utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371081.384091802,7427935.343291619,2.014335964463879e-05,1.5511289190129984,2.0997920105847796,3.0290758158382536,3.380683932227321
2026-01-01T05:21:13.601Z,EME2000,6371093.592857987,7427944.832617048,1.995704138582542e-05,1.5511289227437706,2.099785668606609,3.040093133367555,3.6391718464912404
2026-01-01T05:24:34.699Z,EME2000,6371093.571995326,7427944.816401444,1.961800667024998e-05,1.5511289273430955,2.0997810089226263,3.0390552606326695,3.838296420259497
2026-01-01T05:25:00Z,EME2000,6371092.732024267,7427944.163529873,1.956743623239703e-05,1.551128927996288,2.0997804227951486,3.037972566107528,3.864301503798434
2026-01-01T05:29:53.474Z,EME2000,6371070.461373159,7427926.853548028,1.905661438758319e-05,1.5511289360150629,2.0997736266619906,3.0052287316766773,4.186126336762402
2026-01-01T05:31:37.056Z,EME2000,6371059.1716631325,7427918.078553249,1.900585323285143e-05,1.5511289387406473,2.099771229112951,2.9858223395480685,4.30756373652774
2026-01-01T05:31:44.506Z,EME2000,6371058.343738957,7427917.435044018,1.900654804007047e-05,1.5511289389287524,2.0997710566865435,2.9843384038844514,4.316386477952741
2026-01-01T05:33:20Z,EME2000,6371047.88770548,7427909.30802436,1.9073594285443354e-05,1.5511289412112303,2.099768846890463,2.9650288211834264,4.4297602482231015
2026-01-01T05:36:11.639Z,EME2000,6371031.70671282,7427896.731234378,1.9470383548188572e-05,1.5511289445198984,2.099764876112298,2.934282827619946,4.629575940708664
2026-01-01T05:38:20.966Z,EME2000,6371023.535606937,7427890.380181001,1.99610719235157e-05,1.5511289461361764,2.0997618849128936,2.9203165435676413,4.770933314669535
2026-01-01T05:38:37.727Z,EME2000,6371022.791839066,7427889.802081706,2.0032359604127923e-05,1.551128946282548,2.099761497292526,2.919290597333364,4.78846884514989
2026-01-01T05:39:13.527Z,EME2000,6371021.462386369,7427888.768754322,2.0188055082433322e-05,1.551128946544232,2.0997606693473996,2.9177446873267097,4.825279490148709
2026-01-01T05:39:16.354Z,EME2000,6371021.372680843,7427888.699030006,2.0200499266830443e-05,1.5511289465619014,2.099760603981332,2.9176603815980475,4.828147977958845
2026-01-01T05:40:35.238Z,EME2000,6371019.789401673,7427887.468413933,2.0550837381784127e-05,1.551128946875242,2.0997587797313835,2.917531861905852,4.905979733922146
2026-01-01T05:41:40Z,EME2000,6371019.836436081,7427887.504971796,2.083229866887035e-05,1.55112894686962,2.099757282086547,2.9205385209988837,4.966765942178518
2026-01-01T05:43:02.570Z,EME2000,6371021.654621169,7427888.918170311,2.1163083095232813e-05,1.5511289465181308,2.0997553726052383,2.928046098774299,5.04059278905058
2026-01-01T05:43:15.092Z,EME2000,6371022.099272473,7427889.263778977,2.1209258697904915e-05,1.5511289464315403,2.099755083033567,2.9295050476264146,5.051467908934817
2026-01-01T05:46:13.856Z,EME2000,6371032.918824595,7427897.673357122,2.1707996250284255e-05,1.5511289442904097,2.0997509485947243,2.9570798410291106,5.199981179182861
2026-01-01T05:47:23.800Z,EME2000,6371039.116927795,7427902.490877239,2.1807918345457723e-05,1.5511289430313882,2.0997493306698196,2.9699751400633656,5.255983087798593
2026-01-01T05:49:26.327Z,EME2000,6371051.743627473,7427912.3050651895,2.1847590530887386e-05,1.551128940357281,2.0997464959349164,2.9928441183805807,5.353806766160553
2026-01-01T05:50:00Z,EME2000,6371055.444678573,7427915.181731026,2.1830171827445558e-05,1.551128939535103,2.099745716764702,2.998866747707108,5.3809531125133985
2026-01-01T05:51:57.447Z,EME2000,6371068.353259709,7427925.215004607,2.168935595462293e-05,1.5511289364516418,2.099742998677856,3.0178558966045643,5.477652377711627
2026-01-01T05:58:20Z,EME2000,6371094.483389193,7427945.524786708,2.085328507664181e-05,1.551128925882491,2.0997341399874165,3.045923075605894,5.826411731054433
2026-01-01T06:06:40Z,EME2000,6371077.712714301,7427932.489693654,2.0450824539985174e-05,1.5511289180292884,2.099722552083968,3.025713458754413,0.05595025838568964
2026-01-01T06:14:01.986Z,EME2000,6371067.880512961,7427924.847559428,2.109973104617675e-05,1.5511289217942552,2.0997123072186756,3.0066170916673314,0.5104155024577973
2026-01-01T06:15:00Z,EME2000,6371067.962250575,7427924.911090469,2.125212712499263e-05,1.5511289229871275,2.099710962902777,3.006052221424355,0.5681256017112034
2026-01-01T06:16:28.427Z,EME2000,6371068.305583894,7427925.177948303,2.1509212262564703e-05,1.5511289250337759,2.099708914129962,3.0068341402048318,0.6544466447682189
2026-01-01T06:18:30.680Z,EME2000,6371068.974062208,7427925.697526974,2.1896843562597994e-05,1.551128928210224,2.099706082270189,3.011866449348718,0.7698368512927013
2026-01-01T06:23:01.838Z,EME2000,6371071.435292182,7427927.610532181,2.268845449567874e-05,1.5511289357959344,2.0996998039883774,3.0411456322801262,1.0076570699612866
2026-01-01T06:23:20Z,EME2000,6371071.704060412,7427927.819433825,2.272804839192608e-05,1.551128936291083,2.099699383617097,3.0438939483288765,1.0227986769893727
2026-01-01T06:26:30.065Z,EME2000,6371075.614701658,7427930.859001764,2.29619119414947e-05,1.5511289410384839,2.099694985311987,3.075676843770699,1.1782360931503502
2026-01-01T06:27:17.436Z,EME2000,6371076.849228438,7427931.818544529,2.2961498102611016e-05,1.5511289420522996,2.099693889351145,3.083800703386207,1.2167734888240833
2026-01-01T06:28:21.271Z,EME2000,6371078.581835027,7427933.165222476,2.2921641791058503e-05,1.5511289432811637,2.099692412587858,3.0943272380703695,1.2691264012818433
2026-01-01T06:29:03.256Z,EME2000,6371079.7181324605,7427934.048415803,2.287139126446208e-05,1.5511289439952947,2.0996914413803163,3.100801598171622,1.3040082239460988
2026-01-01T06:31:21.146Z,EME2000,6371082.96561852,7427936.572541622,2.258739667040963e-05,1.5511289457561346,2.099688251942035,3.117944487790086,1.4226912741031834
2026-01-01T06:31:40Z,EME2000,6371083.307086121,7427936.837949108,2.253674950742343e-05,1.5511289459227056,2.0996878158597383,3.1196512845765447,1.4395566700420945
2026-01-01T06:32:45.694Z,EME2000,6371084.222658173,7427937.549582267,2.2344737784224937e-05,1.5511289463567086,2.0996862964618384,3.124134518436596,1.4997839699826239
2026-01-01T06:34:35.244Z,EME2000,6371084.6499489555,7427937.8816962475,2.1996042331307826e-05,1.5511289465636897,2.0996837627833336,3.1259962780903487,1.6058325789930326
2026-01-01T06:35:43.888Z,EME2000,6371084.175068137,7427937.512592665,2.1781528681888805e-05,1.5511289463618276,2.0996821751614725,3.1233586855243196,1.6760869441727622
2026-01-01T06:36:04.357Z,EME2000,6371083.927918788,7427937.320494545,2.172093792499244e-05,1.5511289462526858,2.0996817017416904,3.1220084949775018,1.6975997325821626
2026-01-01T06:36:46.871Z,EME2000,6371083.273504541,7427936.8118476495,2.1602677273790403e-05,1.5511289459553128,2.099680718454102,3.1184110742756794,1.7430739177459293
2026-01-01T06:40:00Z,EME2000,6371078.645636728,7427933.214812693,2.1267366545784476e-05,1.5511289434712816,2.09967625109816,3.09108825198802,1.9606350860640676
2026-01-01T06:41:38.375Z,EME2000,6371075.968975027,7427931.134362706,2.1263369491442755e-05,1.55112894157423,2.0996739751095794,3.0732748199069126,2.0753512096243076
2026-01-01T06:44:09.809Z,EME2000,6371072.526354353,7427928.458566475,2.1485124062345502e-05,1.5511289380220998,2.0996704707895115,3.046931277078848,2.2508619102140726
2026-01-01T06:44:58.857Z,EME2000,6371071.686536606,7427927.805813347,2.16068926739858e-05,1.551128936751381,2.099669335549505,3.0396291811766747,2.3064774888883113
2026-01-01T06:48:20Z,EME2000,6371069.53754147,7427926.135494505,2.2252449191061717e-05,1.5511289312672802,2.0996646786483018,3.01956597647959,2.524672511821351
2026-01-01T06:51:03.753Z,EME2000,6371068.625174529,7427925.426351991,2.2809450698976073e-05,1.5511289269180057,2.09966088579493,3.0150652276998082,2.690474535224352
2026-01-01T06:53:49.240Z,EME2000,6371068.066511586,7427924.992127949,2.327921143967829e-05,1.5511289231219403,2.099657051397974,3.0181874813627316,2.850361630271808
2026-01-01T06:56:40Z,EME2000,6371068.7661142,7427925.535898172,2.3619450503191394e-05,1.551128920257094,2.099653093629123,3.025412304678927,3.0113406892507424
2026-01-01T07:05:00Z,EME2000,6371087.612698963,7427940.184508879,2.3856771990811195e-05,1.5511289202927858,2.0996415023902895,3.048339585811172,3.480927481616906
2026-01-01T07:13:20Z,EME2000,6371086.042908887,7427938.96438154,2.3079829094195042e-05,1.551128931290865,2.099629916857761,3.0438447464203864,3.977936803489675
2026-01-01T07:13:20.747Z,EME2000,6371085.989069498,7427938.922534598,2.3078363643199013e-05,1.5511289313113998,2.0996298995680145,3.0437828550270214,3.9787340815163983
2026-01-01T07:14:46.745Z,EME2000,6371078.893226086,7427933.407252867,2.2922030078524207e-05,1.5511289336894036,2.099627908131631,3.0352492481792313,4.0719784649320765
2026-01-01T07:15:18.888Z,EME2000,6371075.8448089035,7427931.0378538985,2.287257502483499e-05,1.5511289345767605,2.0996271639088757,3.031365016645796,4.107524616327683
2026-01-01T07:18:28.437Z,EME2000,6371055.511412375,7427915.233600298,2.2752172771234214e-05,1.5511289395671306,2.099622776381525,3.0025333167430768,4.323067534576578
2026-01-01T07:19:23.698Z,EME2000,6371049.461929371,7427910.531600346,2.278885791049783e-05,1.5511289408794042,2.0996214976044993,2.993121341069905,4.386913406858757
2026-01-01T07:19:40.622Z,EME2000,6371047.651469399,7427909.124408285,2.2807498512641747e-05,1.5511289412631124,2.0996211059925134,2.9902467784880926,4.40645909490758
2026-01-01T07:20:09.342Z,EME2000,6371044.644775476,7427906.787435133,2.2847194448805026e-05,1.5511289418926595,2.0996204414734634,2.9854238743547645,4.439572283098612
2026-01-01T07:21:40Z,EME2000,6371035.899342317,7427899.989986069,2.3038125570979408e-05,1.551128943679934,2.0996183441145804,2.971177428112605,4.543119252925316
2026-01-01T07:24:39.661Z,EME2000,6371023.5148212705,7427890.364025182,2.3666185666716258e-05,1.551128946139761,2.099614188579901,2.9518892152674474,4.739379060193522
2026-01-01T07:26:20.922Z,EME2000,6371020.219503445,7427887.802713897,2.4106850739884243e-05,1.551128946789819,2.0996118467843994,2.9485279138409326,4.842485489874262
2026-01-01T07:26:57.919Z,EME2000,6371019.744608528,7427887.433598111,2.427154840142436e-05,1.551128946884907,2.0996109912076397,2.948787701215605,4.87866905504808
2026-01-01T07:27:05.250Z,EME2000,6371019.697646505,7427887.397096512,2.430404843921458e-05,1.5511289468945546,2.0996108216759337,2.948932580063562,4.885745438460467
2026-01-01T07:28:06.415Z,EME2000,6371019.915213904,7427887.566202475,2.4570097215498205e-05,1.5511289468560565,2.099609407227975,2.95130752358018,4.943619616617584
2026-01-01T07:28:34.597Z,EME2000,6371020.380568304,7427887.927902817,2.4687829710974225e-05,1.5511289467668694,2.099608755495069,2.953073213475367,4.969614730676122
2026-01-01T07:30:00Z,EME2000,6371023.169144315,7427890.095345114,2.5014498371133964e-05,1.5511289462249154,2.099606780491702,2.960735121212088,5.046076988573752
2026-01-01T07:35:27.687Z,EME2000,6371049.871693736,7427910.850092407,2.5594967655415868e-05,1.5511289407634983,2.099599200744226,3.0086802990968695,5.320913200951456
2026-01-01T07:37:24.038Z,EME2000,6371062.69134819,7427920.81425011,2.5516846614159658e-05,1.551128937846576,2.099596508330413,3.0259984440181666,5.41820477379282
2026-01-01T07:37:27.626Z,EME2000,6371063.086648418,7427921.121499612,2.551245121633719e-05,1.5511289377513704,2.0995964252971158,3.0264916669060735,5.421245611445188
2026-01-01T07:38:20Z,EME2000,6371068.77063531,7427925.53941223,2.5436889373971338e-05,1.551128936334428,2.0995952130996076,3.0333285077612713,5.4659989416245995
2026-01-01T07:41:42.905Z,EME2000,6371087.04900879,7427939.746377829,2.5010241876691845e-05,1.551128930605449,2.099590515445567,3.0519685734973994,5.647226854677838
2026-01-01T07:46:40Z,EME2000,6371094.241558317,7427945.3368225,2.43968046439276e-05,1.5511289229799827,2.0995836332384945,3.0559166552487933,5.935925566206433
2026-01-01T07:55:00Z,EME2000,6371072.652043462,7427928.556259048,2.428776317977321e-05,1.551128917961895,2.099572043968102,3.034447303979616,0.1667237066932292
2026-01-01T08:03:20Z,EME2000,6371068.453531555,7427925.292941486,2.5360139295490152e-05,1.5511289258208572,2.0995604564708157,3.0240372233841795,0.6696480167958608
2026-01-01T08:05:31.714Z,EME2000,6371069.229833109,7427925.896326395,2.5786287232765022e-05,1.5511289293498511,2.099557405743556,3.029850736558599,0.793576184904043
2026-01-01T08:09:19.790Z,EME2000,6371071.426660577,7427927.603823218,2.6447265302166913e-05,1.551128935764519,2.0995521252541693,3.052030423950093,0.996059067670458
2026-01-01T08:09:51.449Z,EME2000,6371071.906572295,7427927.976837344,2.6515885434349324e-05,1.5511289366261274,2.0995513925078355,3.0561549196012647,1.0231190109005026
2026-01-01T08:10:17.854Z,EME2000,6371072.349840463,7427928.321370051,2.6566799294280657e-05,1.5511289373314434,2.099550781387946,3.059737804941411,1.045545963067391
2026-01-01T08:11:40Z,EME2000,6371073.982721044,7427929.590535714,2.668381613207757e-05,1.5511289394267411,2.0995488804076183,3.071499120146493,1.1147011033969831
2026-01-01T08:12:09.658Z,EME2000,6371074.661767587,7427930.1183284465,2.6709281238674874e-05,1.5511289401389052,2.099548194141771,3.0758859556956217,1.1395287573970252
2026-01-01T08:17:25.096Z,EME2000,6371082.67229377,7427936.3445534175,2.6393241981500165e-05,1.551128945613864,2.0995408970969542,3.11672048181436,1.409410161401621
2026-01-01T08:20:00Z,EME2000,6371084.60733903,7427937.848577462,2.5937044059469387e-05,1.5511289465438025,2.099537314422951,3.124803672333047,1.5539119284854364
2026-01-01T08:20:27.333Z,EME2000,6371084.664909177,7427937.893324157,2.5849097112379772e-05,1.5511289465738816,2.099536682257515,3.1249833884202545,1.5806564472164126
2026-01-01T08:21:12.312Z,EME2000,6371084.559672016,7427937.811528027,2.5704953294380307e-05,1.5511289465350178,2.0995356419927114,3.1244109010414256,1.6255341642265209
2026-01-01T08:22:27.973Z,EME2000,6371083.838664403,7427937.2511211075,2.5474485551368542e-05,1.5511289462234095,2.09953389206763,3.121024300777669,1.7034493377629232
2026-01-01T08:23:06.315Z,EME2000,6371083.235173027,7427936.782054279,2.536866302458796e-05,1.5511289459495206,2.099533005261682,3.1181937137108235,1.7440475281702756
2026-01-01T08:23:16.837Z,EME2000,6371083.044643963,7427936.633964564,2.5341369086806453e-05,1.5511289458609798,2.0995327618922444,3.11729345906622,1.7553123164769955
2026-01-01T08:24:36.255Z,EME2000,6371081.31915483,7427935.292819013,2.5165459174815836e-05,1.5511289450121117,2.0995309249250313,3.1089487401976497,1.8418862236903917
2026-01-01T08:28:20Z,EME2000,6371075.342399734,7427930.64735358,2.5045939233643505e-05,1.5511289410853384,2.0995257486579066,3.076297044505644,2.094933913527469
2026-01-01T08:28:45.091Z,EME2000,6371074.719322501,7427930.163063325,2.5070779450930237e-05,1.551128940526011,2.099525168063853,3.07242229213639,2.123524386606485
2026-01-01T08:29:31.274Z,EME2000,6371073.651535709,7427929.333120049,2.5135584228001937e-05,1.5511289394467902,2.0995240993514015,3.0654787482991273,2.1759596343427687
2026-01-01T08:35:55.844Z,EME2000,6371069.046104345,7427925.753522144,2.627393846242909e-05,1.5511289292015231,2.099515195921705,3.030785070096834,2.5894654915223145
2026-01-01T08:36:40Z,EME2000,6371068.816270723,7427925.574882622,2.642303417997435e-05,1.5511289280383893,2.0995141731155256,3.0299251191481873,2.6338208623870534
2026-01-01T08:37:21.857Z,EME2000,6371068.615439794,7427925.418785611,2.6559518517175845e-05,1.551128926967931,2.099513203468973,3.029608329979191,2.675368397820298
2026-01-01T08:37:53.047Z,EME2000,6371068.476288268,7427925.310629276,2.6657267093489807e-05,1.551128926195034,2.0995124808980874,3.0296550144892427,2.7060439682551882
2026-01-01T08:45:00Z,EME2000,6371070.979367548,7427927.256162146,2.752717603068138e-05,1.5511289191105742,2.099502585511621,3.043047308641591,3.1132130162821725
2026-01-01T08:53:20Z,EME2000,6371092.6919833645,7427944.132407887,2.7511889359763936e-05,1.5511289222567206,2.0994909945154188,3.0608184411106736,3.5879559892833273
2026-01-01T08:56:51.852Z,EME2000,6371094.083469101,7427945.213946898,2.7178400800526573e-05,1.5511289269066573,2.0994860853198416,3.0613715022556516,3.7960834101304113
2026-01-01T09:00:36.220Z,EME2000,6371081.4674637,7427935.40809287,2.673193269031702e-05,1.5511289329042939,2.099480888473032,3.049404515972003,4.029058921914447
2026-01-01T09:01:40Z,EME2000,6371075.58149138,7427930.833188891,2.6627362815940568e-05,1.5511289346636092,2.099479411678475,3.0431033832168177,4.0981857002468445
2026-01-01T09:01:54.755Z,EME2000,6371074.117132419,7427929.695007711,2.6606548363488622e-05,1.5511289350680013,2.099479070076552,3.041471749394185,4.114351119401203
2026-01-01T09:06:47.738Z,EME2000,6371042.608755707,7427905.204924811,2.6620339315027938e-05,1.5511289423155414,2.099472289367262,3.0011291164404916,4.443290746164467
2026-01-01T09:07:10.885Z,EME2000,6371040.321318778,7427903.426998577,2.6663510604775928e-05,1.5511289427844508,2.0994717538433805,2.997894510138345,4.469325967228359
2026-01-01T09:07:27.031Z,EME2000,6371038.774504568,7427902.2247263715,2.6697439441362153e-05,1.551128943099313,2.099471380289095,2.9956946926934718,4.487430940897603
2026-01-01T09:08:03.191Z,EME2000,6371035.473383607,7427899.658906604,2.6784500864696987e-05,1.5511289437660083,2.0994705437766874,2.9909785936153632,4.527765704019492
2026-01-01T09:10:00Z,EME2000,6371026.660410607,7427892.808958428,2.715990596089709e-05,1.551128945519558,2.0994678419047395,2.9785327187176214,4.655271602723594
2026-01-01T09:10:58.355Z,EME2000,6371023.494516909,7427890.348243462,2.739050416257255e-05,1.551128946143851,2.0994664922739714,2.9743860596942002,4.7168994504118045
2026-01-01T09:12:48.943Z,EME2000,6371020.048702956,7427887.669957885,2.7870713718639374e-05,1.551128946824784,2.0994639347715487,2.971047650722053,4.829170858154042
2026-01-01T09:15:25.109Z,EME2000,6371021.17563459,7427888.545874276,2.8541693331214144e-05,1.5511289466157172,2.099460323386516,2.976585038658402,4.977461632686127
2026-01-01T09:16:17.122Z,EME2000,6371023.098340629,7427890.040312405,2.8737969299776426e-05,1.5511289462416071,2.099459120546186,2.9808043568891094,5.024476369551842
2026-01-01T09:18:20Z,EME2000,6371030.477906597,7427895.776135692,2.9106037110088113e-05,1.5511289447840149,2.099456278663475,2.9942846564364864,5.1320351104214765
2026-01-01T09:21:04.413Z,EME2000,6371045.433149327,7427907.400204067,2.9337390776928757e-05,1.5511289417147107,2.0994524754428863,3.016542228027019,5.271729590848766
2026-01-01T09:21:53.338Z,EME2000,6371050.6328106765,7427911.441675562,2.9345719660743898e-05,1.551128940596224,2.099451343489898,3.023304419212909,5.313159989638707
2026-01-01T09:24:01.180Z,EME2000,6371064.724661891,7427922.394655462,2.9250990869982798e-05,1.551128937345218,2.099448385120055,3.0396908574977637,5.422701735648091
2026-01-01T09:25:21.306Z,EME2000,6371073.211087151,7427928.990778922,2.9122115886838096e-05,1.5511289351378141,2.0994465304892844,3.048318254540229,5.493001247140647
2026-01-01T09:26:40Z,EME2000,6371080.680042329,7427934.796065412,2.896067444986267e-05,1.5511289329060869,2.099444708680362,3.055144343398581,5.563690675969597
2026-01-01T09:28:23.651Z,EME2000,6371088.471445647,7427940.851974074,2.872147878622318e-05,1.5511289299598081,2.099442308570906,3.061376724454373,5.659557583912359
2026-01-01T09:32:34.547Z,EME2000,6371094.582869354,7427945.602108139,2.8196307453811748e-05,1.5511289234719459,2.099436496599984,3.064360941147771,5.903713374826749
2026-01-01T09:35:00Z,EME2000,6371090.429877357,7427942.374174896,2.8012913491610716e-05,1.551128920588899,2.0994331259404855,3.0605836683242447,6.050765935232451
2026-01-01T09:42:18.661Z,EME2000,6371070.791662071,7427927.110266985,2.8109126430102527e-05,1.5511289182066004,2.099422957822976,3.042858943029489,0.21739906704449388
2026-01-01T09:43:20Z,EME2000,6371069.419545976,7427926.043781823,2.819519714566157e-05,1.5511289187195854,2.0994215360051744,3.0406093163582515,0.2800690084382904
2026-01-01T09:45:56.723Z,EME2000,6371067.874025298,7427924.8425168535,2.8497787127839807e-05,1.5511289209101513,2.0994179036002243,3.036121651436839,0.43893351625277766
2026-01-01T09:47:32.918Z,EME2000,6371067.899308839,7427924.862168634,2.8741444049193857e-05,1.5511289228076917,2.099415674478838,3.0348171772937884,0.5349929275924444
2026-01-01T09:48:48.237Z,EME2000,6371068.18199291,7427925.081886485,2.8959193643527376e-05,1.5511289245339976,2.0994139293922403,3.0349264773048517,0.609075042427965
2026-01-01T09:51:40Z,EME2000,6371069.152567899,7427925.836271561,2.951009941396836e-05,1.5511289290357804,2.0994099508191955,3.0400436410841296,0.7731490807273309
2026-01-01T09:52:02.950Z,EME2000,6371069.305104349,7427925.954831404,2.9585203642502962e-05,1.5511289296761845,2.0994094193514723,3.0413067980594697,0.7944918903661861
2026-01-01T09:53:56.625Z,EME2000,6371070.220100715,7427926.666017629,2.994101331527466e-05,1.5511289328967095,2.09940678725775,3.049641640878221,0.8981309245743468
2026-01-01T09:55:17.067Z,EME2000,6371071.133572917,7427927.376019155,3.0159658145577578e-05,1.5511289351613737,2.0994049250876246,3.057492610516751,0.9695176898066318
2026-01-01T09:56:32.543Z,EME2000,6371072.283155895,7427928.269539092,3.032439292679666e-05,1.5511289372169987,2.0994031781709137,3.066066446790753,1.0352902564984687
2026-01-01T09:56:43.894Z,EME2000,6371072.48358054,7427928.425320286,3.0345052390391672e-05,1.5511289375173825,2.099402915483372,3.067436669126645,1.0451006901445143
2026-01-01T09:56:49.215Z,EME2000,6371072.580073623,7427928.5003200825,3.0354333989808094e-05,1.55112893765726,2.0994027923482306,3.068085060187414,1.0496933368099202
2026-01-01T09:59:03.279Z,EME2000,6371075.517890095,7427930.783754439,3.0494602475584846e-05,1.5511289409393216,2.0993996901608547,3.085224709959302,1.1646108365117316
2026-01-01T10:00:00Z,EME2000,6371076.994669423,7427931.931589336,3.0495192519828857e-05,1.5511289421548353,2.099398377869765,3.092541368889636,1.213166491077238
2026-01-01T10:01:17.302Z,EME2000,6371079.0922862645,7427933.561973468,3.0437828312047837e-05,1.5511289436074092,2.099396589602089,3.102007530913833,1.2798453684382176
2026-01-01T10:01:58.452Z,EME2000,6371080.18930194,7427934.414634815,3.03808750207517e-05,1.5511289442747285,2.099395637734176,3.1066279931382805,1.3157587769643377
2026-01-01T10:05:12.214Z,EME2000,6371084.08285307,7427937.440918024,2.991305049472797e-05,1.551128946302486,2.0993911561395455,3.121665788913096,1.4915822091691062
2026-01-01T10:07:41.883Z,EME2000,6371084.477609733,7427937.7477446925,2.9438084250361484e-05,1.5511289465096256,2.099387694588451,3.1227931745516155,1.6378834429674707
2026-01-01T10:08:20Z,EME2000,6371084.145621213,7427937.489704889,2.932068699232126e-05,1.5511289463686002,2.099386812998324,3.121425623546329,1.676797635276336
2026-01-01T10:09:29.012Z,EME2000,6371083.138059805,7427936.706572518,2.9126151191026064e-05,1.551128945916904,2.099385216816446,3.1173062292045985,1.7488960662780915
2026-01-01T10:09:53.822Z,EME2000,6371082.662892639,7427936.337246339,2.906405094271558e-05,1.551128945693997,2.0993846429715637,3.115341267632518,1.7752994598050367
2026-01-01T10:12:15.645Z,EME2000,6371079.17695948,7427933.627786183,2.8821216842056895e-05,1.5511289438408833,2.0993813623780664,3.100171851300266,1.9301686914899623
2026-01-01T10:13:41.253Z,EME2000,6371076.820445479,7427931.796172816,2.8786137484573492e-05,1.5511289422887538,2.0993793818263704,3.0889328804037572,2.0257345489251377
2026-01-01T10:16:40Z,EME2000,6371072.593071324,7427928.51042262,2.8996938795041757e-05,1.551128938223352,2.099375245567815,3.0655394969097767,2.2251990744340127
2026-01-01T10:17:57.448Z,EME2000,6371071.303066768,7427927.507759221,2.9188982124036563e-05,1.5511289362155631,2.0993734529274195,3.0570387992685415,2.3099885140325718
2026-01-01T10:23:39.964Z,EME2000,6371068.605505493,7427925.411064117,3.0314899403746458e-05,1.5511289270179944,2.0993655210940703,3.0400864293363403,2.664329289438103
2026-01-01T10:25:00Z,EME2000,6371068.277270779,7427925.155941767,3.055729682400456e-05,1.5511289250889628,2.0993636667629842,3.040473015389611,2.742780427457297
2026-01-01T10:25:24.763Z,EME2000,6371068.195905183,7427925.092699883,3.0626648968717084e-05,1.5511289245281366,2.099363092962758,3.0408194247454294,2.7668267330090037
2026-01-01T10:26:24.505Z,EME2000,6371068.067022855,7427924.992525338,3.078169159981451e-05,1.5511289232573902,2.0993617085557186,3.0420045244619023,2.8244890693732714
2026-01-01T10:33:20Z,EME2000,6371075.043552265,7427930.41507272,3.13769745653756e-05,1.5511289187390354,2.099352077135299,3.0558373434067914,3.219930311806533
2026-01-01T10:41:20.699Z,EME2000,6371094.847348866,7427945.807676102,3.113670482625772e-05,1.5511289243630715,2.099340934365815,3.068202572199043,3.6810673202191504
2026-01-01T10:41:40Z,EME2000,6371094.962401381,7427945.897101219,3.110569766190485e-05,1.5511289247919284,2.0993404871097394,3.0682548524536557,3.7000269928049647
2026-01-01T10:44:13.131Z,EME2000,6371092.014058432,7427943.60548743,3.0817976913673186e-05,1.5511289285460228,2.0993369392388646,3.066011640783284,3.853108927648097
2026-01-01T10:46:37.171Z,EME2000,6371082.933489005,7427936.547568789,3.052800590384294e-05,1.5511289324395194,2.0993336030903174,3.0585140905183614,4.0024902941348754
2026-01-01T10:50:00Z,EME2000,6371062.753672291,7427920.862691896,3.026528355943656e-05,1.5511289379320605,2.0993289072829255,3.038564577261276,4.222232087769732
2026-01-01T10:50:37.858Z,EME2000,6371058.554417209,7427917.598795007,3.0254244941925353e-05,1.5511289388977447,2.099328031052964,3.033919519007522,4.264168900924677
2026-01-01T10:54:09.727Z,EME2000,6371036.528583815,7427900.479068526,3.049859264888821e-05,1.5511289435546878,2.0993231287395133,3.007334835236416,4.49945059822253
2026-01-01T10:54:26.809Z,EME2000,6371035.014883515,7427899.302534109,3.0541608639985495e-05,1.5511289438589853,2.0993227335744424,3.005411007941698,4.518200901744737
2026-01-01T10:57:17.047Z,EME2000,6371023.474693657,7427890.332835687,3.112708570666405e-05,1.5511289461484477,2.0993187959950443,2.9910392592228234,4.700262305099085
2026-01-01T10:57:43.025Z,EME2000,6371022.35908859,7427889.465723062,3.123550858985891e-05,1.5511289463684799,2.0993181952137463,2.989803576270906,4.727086514906206
2026-01-01T10:58:20Z,EME2000,6371021.093748381,7427888.482227585,3.139489572147362e-05,1.5511289466185028,2.0993173401035015,2.98854625596693,4.764765729986743
2026-01-01T11:03:00.381Z,EME2000,6371024.264591843,7427890.946790101,3.256401730421034e-05,1.5511289460169004,2.0993108561237683,2.9979811876523668,5.031514795979243
2026-01-01T11:03:24.574Z,EME2000,6371025.570084527,7427891.9614942325,3.264378645286083e-05,1.5511289457604682,2.0993102966186745,3.0001506416095625,5.053176016770282
2026-01-01T11:03:26.611Z,EME2000,6371025.6869687475,7427892.05234338,3.2650254216995844e-05,1.5511289457374586,2.099310249497086,3.0003407998762466,5.0549928570223726
2026-01-01T11:06:40Z,EME2000,6371041.083369498,7427904.019307813,3.3059833411448004e-05,1.5511289426286325,2.099305776418034,3.0220276899804426,5.223799739077702
2026-01-01T11:07:35.289Z,EME2000,6371046.71532352,7427908.39678262,3.309719756916624e-05,1.5511289414420315,2.0993044973228,3.0288492725364367,5.271439825747695
2026-01-01T11:11:03.295Z,EME2000,6371069.409387742,7427926.035886276,3.2949345866024174e-05,1.5511289361495326,2.0992996838853775,3.052238853282708,5.452942132204391
