utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:42:07.395Z,EME2000,7433489.603857881,0.00034986379498144125,1.5511699225029838,1.0524404554404847,2.102308305551411,4.646984421237832
2026-01-01T06:44:59.816Z,EME2000,7430808.543863638,0.000521487373318011,1.5511663794714434,1.0524382657404423,2.8638814714075034,4.055250927536479
2026-01-01T06:47:23.884Z,EME2000,7428326.191626787,0.0007334511949854879,1.5511630969492856,1.0524354564402427,3.2892688014261497,3.771768167004153
2026-01-01T06:48:20Z,EME2000,7427345.617404715,0.0008226987205343862,1.5511617997404328,1.0524341075875463,3.423420295398331,3.6928884919574267
2026-01-01T06:51:24.516Z,EME2000,7424258.8215664765,0.0011127191862418781,1.5511577141553692,1.0524286813172918,3.796112054419424,3.501928767782574
2026-01-01T06:54:56.452Z,EME2000,7421371.057541054,0.0013890408093700326,1.5511538892277423,1.0524207677887476,4.155128209032046,3.3516397430841742
2026-01-01T06:55:13.559Z,EME2000,7421183.682721316,0.0014069452028796943,1.5511536409539863,1.0524200638874095,4.1823539567089645,3.3412617119148535
2026-01-01T06:56:40Z,EME2000,7420362.628297501,0.0014850047269257488,1.5511525529251464,1.0524163894268466,4.317399549327172,3.2913454045791823
2026-01-01T06:57:43.306Z,EME2000,7419903.805886798,0.0015280178652402954,1.5511519448322217,1.052413593859685,4.414228469480288,3.256860982491926
2026-01-01T06:58:29.737Z,EME2000,7419648.71865042,0.0015514359483529733,1.5511516067384448,1.0524115007305876,4.484463771711848,3.232351843434347
2026-01-01T07:03:46.970Z,EME2000,7419856.048619404,0.0015162434526336745,1.5511518818557684,1.052396948402465,4.960022301602986,3.0692093171396615
2026-01-01T07:04:11.350Z,EME2000,7420011.803750622,0.0014995833041131436,1.551152088328774,1.052395859638679,4.997113092054045,3.0561294479893393
2026-01-01T07:04:13.418Z,EME2000,7420025.890057482,0.0014980834281237353,1.5511521070013898,1.052395767740609,5.000268625747203,3.0550108874546926
2026-01-01T07:05:00Z,EME2000,7420378.546348916,0.0014608035123796048,1.5511525744499808,1.0523937197009763,5.071761752798077,3.02939335891691
2026-01-01T07:08:22.448Z,EME2000,7422625.400106898,0.0012291956208546433,1.5511555515655588,1.0523854611306105,5.397306233533558,2.903235058064369
2026-01-01T07:11:49.977Z,EME2000,7425832.679253375,0.0009093306104089496,1.5511597981756045,1.0523784906112457,5.7826959232946775,2.7222509338009466
2026-01-01T07:13:10.615Z,EME2000,7427216.678305747,0.0007761670957906989,1.5511616295718533,1.0523762760836837,5.961453857298374,2.6229213140953576
2026-01-01T07:13:20Z,EME2000,7427380.060801245,0.0007607288172391049,1.5511618457268992,1.0523760373574187,5.9839228582332975,2.6096969896015914
2026-01-01T07:13:23.672Z,EME2000,7427444.068043967,0.0007546997766928772,1.5511619304060043,1.0523759450392562,5.992824985813881,2.604412049861123
2026-01-01T07:13:38.386Z,EME2000,7427700.911534773,0.0007306211639878875,1.5511622701859757,1.0523755812752815,6.029151569090561,2.5825794738417986
2026-01-01T07:20:40.202Z,EME2000,7434416.731004483,0.0003188426331014421,1.5511711466825207,1.052369178260047,1.6130161220317352,1.131065258950274
2026-01-01T07:21:02.114Z,EME2000,7434685.0046271365,0.0003227500742290261,1.5511715009548726,1.0523690348598536,1.7341311204708811,1.0315374775180155
2026-01-01T07:21:40Z,EME2000,7435120.04652302,0.00033370222430908656,1.55117207540539,1.05236882179358,1.9296857655237203,0.8733079467752844
2026-01-01T07:25:49.823Z,EME2000,7436931.776398645,0.000424218831735526,1.5511744670733387,1.052368250290467,2.8413305140876597,0.20779334834047702
2026-01-01T07:28:34.293Z,EME2000,7436997.455457328,0.00042139108163873203,1.551174553836592,1.0523682394358005,3.2968906599256056,6.197460740918647
2026-01-01T07:29:24.529Z,EME2000,7436832.300234675,0.000407045904095763,1.5511743358988188,1.0523682204093574,3.441937580708681,6.101907712949655
2026-01-01T07:30:00Z,EME2000,7436664.565034419,0.00039356938217157046,1.5511741145384441,1.0523681912854033,3.5504603716196894,6.028331380991693
2026-01-01T07:31:17.409Z,EME2000,7436156.165881498,0.00035686480685860324,1.551173443527216,1.0523680621825258,3.816394601719128,5.838661402271484
2026-01-01T07:34:55.098Z,EME2000,7433789.837910459,0.00028544698526810096,1.5511703190699329,1.052366936056038,4.976351309601405,4.893167033616162
2026-01-01T07:35:33.726Z,EME2000,7433248.389373368,0.00029838135837510153,1.5511696038726965,1.0523665797091202,5.230371212343144,4.677200698289346
2026-01-01T07:37:30.473Z,EME2000,7431448.088965372,0.0004020297437439842,1.5511672251284394,1.052365151648168,5.877192801842783,4.1453874412174905
2026-01-01T07:38:20Z,EME2000,7430626.90311326,0.0004678860185800113,1.55116613971819,1.0523643747147138,6.08212483476432,3.989242871677396
2026-01-01T07:40:21.153Z,EME2000,7428537.520445789,0.0006579865420354821,1.5511633770013773,1.0523620162374965,0.17953676224765225,3.727985768225133
2026-01-01T07:42:14.954Z,EME2000,7426555.845129108,0.0008525221686517014,1.5511607553008648,1.0523591944450235,0.44664103240359854,3.572972945499405
2026-01-01T07:43:21.110Z,EME2000,7425435.634669276,0.0009655582891608645,1.5511592726887335,1.0523572864651076,0.5798619337301503,3.5049121452951617
2026-01-01T07:44:05.635Z,EME2000,7424707.05183527,0.001039889417465014,1.5511583081649656,1.0523558951486331,0.663479692484807,3.4651472118745628
2026-01-01T07:46:30.877Z,EME2000,7422545.1474520825,0.0012634571213212045,1.551155445058488,1.05235079773001,0.9136547852953671,3.358018409045657
2026-01-01T07:46:40Z,EME2000,7422423.050553571,0.0012762099379071714,1.5511552833105455,1.052350451123095,0.9285204454606673,3.3521371210773845
2026-01-01T07:49:31.784Z,EME2000,7420511.959821607,0.0014780631347960209,1.5511527508810004,1.0523434393498572,1.1968765836003596,3.2529572509250766
2026-01-01T07:51:04.976Z,EME2000,7419829.525126922,0.0015520044286418961,1.5511518462261262,1.052339330249435,1.3363342745607223,3.2052732571749276
2026-01-01T07:51:10.249Z,EME2000,7419799.133971324,0.001555354711354035,1.5511518059337182,1.0523390931484988,1.3441464177928955,3.2026538265180564
2026-01-01T07:54:18.996Z,EME2000,7419324.756956091,0.001612763637526855,1.551151176856495,1.0523304321387696,1.6210288020810166,3.1116407014238705
2026-01-01T07:55:00Z,EME2000,7419382.661626859,0.0016087930811940648,1.551151253585845,1.052328538555114,1.680995646357088,3.092052338108486
2026-01-01T07:57:26.678Z,EME2000,7420053.16951405,0.001547192965805974,1.551152142329813,1.0523218835227737,1.897350400015747,3.0201380553493227
2026-01-01T07:57:54.618Z,EME2000,7420259.995804734,0.0015273741790444713,1.5511524164623471,1.0523206520240918,1.939148804011154,3.0058537893100303
2026-01-01T07:59:46.633Z,EME2000,7421322.843666783,0.0014241172431916636,1.5511538249996242,1.0523158922717415,2.1098927137762615,2.945418272597612
2026-01-01T07:59:56.546Z,EME2000,7421433.827481163,0.0014132610768078087,1.5511539720612773,1.0523154870105411,2.1253097876409344,2.939763352202993
2026-01-01T08:03:20Z,EME2000,7424212.8752988065,0.0011403560360162812,1.5511576532254865,1.0523078981973988,2.4593593522749546,2.8060748317300424
2026-01-01T08:05:59.119Z,EME2000,7426853.486396279,0.0008828411717631219,1.5511611486801242,1.052303109194871,2.761131135931195,2.661011760540442
2026-01-01T08:07:54.411Z,EME2000,7428864.800203668,0.0006913898442571025,1.551163809566835,1.0523003446260342,3.024644289340257,2.5110498525955993
2026-01-01T08:11:40Z,EME2000,7432609.101479637,0.0003749890497248273,1.5511687595290864,1.0522966525656319,3.8052635009736098,1.95262712870319
2026-01-01T08:13:40.098Z,EME2000,7434294.53764499,0.0002916802970677491,1.551170986133956,1.0522955303939163,4.4751369168383395,1.4010521830670486
2026-01-01T08:14:55.767Z,EME2000,7435187.26995308,0.0002835256348368838,1.5511721651167973,1.0522950747380366,4.935847155523013,1.0148804246573402
2026-01-01T08:14:55.867Z,EME2000,7435188.3444814095,0.000283534198924604,1.5511721665357023,1.0522950742519854,4.936428511072779,1.0143969713397256
2026-01-01T08:15:55.737Z,EME2000,7435785.446313081,0.0002950854546800861,1.5511729549406068,1.052294829361693,5.265373719928043,0.7444276585702099
2026-01-01T08:20:00Z,EME2000,7437063.6191209555,0.00036313825361164844,1.5511746421545591,1.0522945239728414,6.222720506544944,0.027702439380338895
2026-01-01T08:28:13.825Z,EME2000,7433665.105981909,0.00034467670640808706,1.5511701543832483,1.0522931387375751,2.0442717158170574,4.692613730677891
2026-01-01T08:28:20Z,EME2000,7433579.466921023,0.0003480924170031677,1.5511700412508893,1.052293083382884,2.0772457830254587,4.665722389105822
2026-01-01T08:30:37.566Z,EME2000,7431489.811440138,0.0004729119265797554,1.551167280005621,1.0522914702513644,2.714089888592984,4.164385067351772
2026-01-01T08:33:58.769Z,EME2000,7428048.727834964,0.0007621167882593668,1.5511627299138067,1.0522876586973444,3.3274809095681905,3.749175110724475
2026-01-01T08:35:54.284Z,EME2000,7426049.276659233,0.000946548750048259,1.5511600843041051,1.0522846437221642,3.5838617765338077,3.606568892733563
2026-01-01T08:36:40Z,EME2000,7425283.123648384,0.0010185776944972103,1.5511590702118438,1.052283286089666,3.6747502844576534,3.5607062983524562
2026-01-01T08:41:25.729Z,EME2000,7421257.879240846,0.0014016696302791393,1.5511537392492203,1.0522729159561426,4.1691484335705,3.347712186856718
2026-01-01T08:42:13.678Z,EME2000,7420766.530091811,0.0014482709484848948,1.5511530881701,1.0522709092215357,4.244704248376475,3.319378199775901
2026-01-01T08:43:53.052Z,EME2000,7419963.19412816,0.0015235264656003954,1.551152023538563,1.0522665772379114,4.397774391775874,3.26417265334221
2026-01-01T08:44:01.923Z,EME2000,7419906.387265604,0.0015287588562519535,1.5511519482487757,1.0522661811254965,4.4112612692870155,3.2594222971821063
2026-01-01T08:44:49.241Z,EME2000,7419646.478749287,0.0015523601200064688,1.551151603769709,1.0522640480357541,4.4828336572209375,3.2344488692583746
2026-01-01T08:45:00Z,EME2000,7419597.653420555,0.0015566987757233612,1.5511515390569903,1.0522635588229683,4.4990346815153845,3.2288438321461106
2026-01-01T08:50:35.815Z,EME2000,7420049.082747344,0.001494428446789159,1.5511521377826256,1.0522481871361369,5.003057158810959,3.0555383814999524
2026-01-01T08:51:27.890Z,EME2000,7420453.136122953,0.0014515063870952204,1.5511526733545569,1.0522459040254604,5.083115898753388,3.0267657901090423
2026-01-01T08:53:20Z,EME2000,7421592.380868291,0.0013327366017848495,1.5511541830757445,1.052241208207303,5.260262589837273,2.9600327839139955
2026-01-01T08:58:33.341Z,EME2000,7426245.596172891,0.0008658041754314863,1.551160344685813,1.0522303605385508,5.832509371981242,2.6964082762724235
2026-01-01T08:59:43.590Z,EME2000,7427459.568578704,0.0007496461994268823,1.5511619509501247,1.0522284916220788,5.993746557817918,2.604367710335893
2026-01-01T09:00:17.017Z,EME2000,7428043.691943621,0.0006951327668986672,1.5511627236519563,1.0522276808563737,6.078389881144501,2.5526508725807364
2026-01-01T09:00:38.852Z,EME2000,7428425.800288054,0.0006600908893028001,1.5511632290573114,1.0522271787547397,6.137120502682549,2.51542865664328
2026-01-01T09:01:25.766Z,EME2000,7429244.5286412295,0.0005870776873750269,1.5511643118021177,1.0522261734105076,6.274397319760169,2.4243650598915742
2026-01-01T09:01:38.401Z,EME2000,7429463.811222891,0.0005681020441728225,1.5511646017584186,1.0522259197233372,0.031179312004109505,2.396844186329699
2026-01-01T09:01:40Z,EME2000,7429491.517262561,0.0005657246582368311,1.551164638392821,1.0522258881238995,0.03633957155087453,2.39325950415776
2026-01-01T09:06:27.392Z,EME2000,7434006.459248859,0.0003169467572135545,1.5511706048339324,1.052221983563053,1.440512826607256,1.2722053822454402
2026-01-01T09:08:26.885Z,EME2000,7435415.501176303,0.0003459935034732069,1.5511724654760848,1.052221260441981,2.070790354431856,0.7596518448688876
2026-01-01T09:10:00Z,EME2000,7436240.4215936465,0.0003865124307267378,1.5511735544893193,1.0522209654179335,2.441467581881348,0.4807135893546084
2026-01-01T09:14:21.365Z,EME2000,7437057.702141641,0.00043103044852485105,1.551174633284157,1.0522208115404053,3.207076758729178,6.2557971619500545
2026-01-01T09:16:05.002Z,EME2000,7436735.886620865,0.0004026257330464913,1.5511742086234557,1.052220773694891,3.503225843532976,6.061754242140649
2026-01-01T09:16:28.146Z,EME2000,7436614.709223914,0.0003930195670415288,1.551174048702487,1.0522207501707965,3.5751870306310183,6.012595091904643
2026-01-01T09:16:31.267Z,EME2000,7436597.020135407,0.00039164716830878424,1.5511740253571666,1.0522207464230198,3.5851327032129596,6.0057244843180495
2026-01-01T09:18:20Z,EME2000,7435787.711614278,0.00033637301796437706,1.5511729571303607,1.0522205076140456,3.983656923385662,5.714325636461671
2026-01-01T09:19:37.361Z,EME2000,7434997.580740722,0.00029886904610158484,1.5511719139813214,1.052220173399518,4.360673148548995,5.413524575100151
2026-01-01T09:21:28.123Z,EME2000,7433597.089925171,0.00028741114631957755,1.5511700644750712,1.052219382203969,5.057309432962304,4.826007352128378
2026-01-01T09:21:49.575Z,EME2000,7433293.952331536,0.00029502064888321084,1.551169664056891,1.0522191800960408,5.199047458964791,4.705402850804017
2026-01-01T09:24:01.098Z,EME2000,7431258.1006322,0.00041305400018739843,1.5511669740443703,1.0522175481451719,5.925758312922474,4.1082562119476655
2026-01-01T09:26:40Z,EME2000,7428540.466475449,0.0006540736763074596,1.5511633809308305,1.0522145891376669,0.1802876492233101,3.727067541222262
2026-01-01T09:27:14.445Z,EME2000,7427937.795300576,0.000712354008587263,1.5511625837623997,1.0522137974585517,0.2680750923371318,3.6732089786822297
2026-01-01T09:27:39.077Z,EME2000,7427507.438414352,0.0007545554649687478,1.5511620144409846,1.0522131981658651,0.3269330426807495,3.6386130373214796
2026-01-01T09:27:59.124Z,EME2000,7427158.355801946,0.0007890873533851099,1.551161552590291,1.0522126900468118,0.3727732300270117,3.6125189985229467
2026-01-01T09:28:43.559Z,EME2000,7426391.2448798185,0.0008657643584925495,1.5511605375214097,1.052211499052983,0.4687970561803918,3.560261929819103
2026-01-01T09:32:03.683Z,EME2000,7423190.7897073915,0.0011938573480106244,1.5511563003344748,1.0522050767226685,0.8394205707429072,3.386742628706335
2026-01-01T09:34:34.591Z,EME2000,7421263.03334148,0.0013965048195645861,1.5511537463521616,1.0521992243290015,1.0825238295243447,3.29226044035918
2026-01-01T09:35:00Z,EME2000,7420994.379004894,0.001425112323123532,1.5511533903174328,1.0521981689577748,1.1217785609712398,3.278028356611239
2026-01-01T09:35:29.403Z,EME2000,7420706.034353697,0.0014559615685085933,1.5511530081572062,1.0521969262637043,1.1667675164490077,3.261995191563205
2026-01-01T09:36:46.774Z,EME2000,7420069.435083093,0.0015248432178649983,1.5511521643155273,1.0521935601098966,1.2833363888205607,3.22162049713088
2026-01-01T09:37:55.947Z,EME2000,7419659.260708396,0.00157033146617077,1.551151620511337,1.0521904564653797,1.3859142025673727,3.187162530266461
2026-01-01T09:43:20Z,EME2000,7419884.708194746,0.0015643820524067424,1.551151919032056,1.0521755976931153,1.8613721925406876,3.0308157105809816
2026-01-01T09:43:29.461Z,EME2000,7419944.297266961,0.0015587873120964744,1.5511519980151554,1.052175174734287,1.8754251946205942,3.0260797537678314
2026-01-01T09:44:41.513Z,EME2000,7420490.3165674005,0.0015067592907017113,1.5511527217072292,1.0521720082497896,1.9833523505554425,2.989105578014008
2026-01-01T09:45:31.980Z,EME2000,7420965.714622714,0.0014608379016464793,1.5511533517337985,1.052169858628855,2.0601470480604496,2.962008436309792
2026-01-01T09:45:56.833Z,EME2000,7421226.366397765,0.0014355247959887188,1.5511536971375168,1.0521688241966505,2.098420626555301,2.948209520642558
2026-01-01T09:50:36.272Z,EME2000,7425131.107050302,0.0010535512874632325,1.5511588689561682,1.05215861824448,2.564039427024122,2.757782502435994
2026-01-01T09:51:40Z,EME2000,7426198.5231412705,0.000949677474295941,1.5511602818841745,1.0521567252273663,2.6854132722418567,2.6991713037067493
2026-01-01T09:54:38.831Z,EME2000,7429307.047937563,0.0006540575229547908,1.5511643944631208,1.0521523859444564,3.09094521505895,2.4697686292783043
2026-01-01T09:56:16.781Z,EME2000,7430976.8049734,0.000505235293425602,1.5511666022258344,1.0521506217772494,3.3863241030476416,2.2708651095112176
2026-01-01T09:58:44.056Z,EME2000,7433275.305427929,0.00033605511917469977,1.5511696397897745,1.0521487385632957,4.026413293574552,1.7758393552784275
2026-01-01T10:00:00Z,EME2000,7434305.746568459,0.00029214151946353175,1.5511710009819626,1.0521480931010192,4.468099878870216,1.4089592175335746
2026-01-01T10:01:16.311Z,EME2000,7435203.675922334,0.00028270061706015215,1.5511721868330235,1.0521476363701194,4.932077144474535,1.020151508985756
2026-01-01T10:01:33.371Z,EME2000,7435383.439032566,0.0002845198945398775,1.5511724242038039,1.0521475576622263,5.030492892300764,0.9385405982302837
2026-01-01T10:01:53.573Z,EME2000,7435585.792752447,0.00028805133891425977,1.55117269139113,1.0521474745142976,5.142700889788951,0.8462326808162661
2026-01-01T10:03:40.548Z,EME2000,7436455.267653225,0.00032003540512581693,1.5511738392754426,1.0521471911802198,5.651441958513338,0.44287013232427075
2026-01-01T10:08:20Z,EME2000,7436950.143942558,0.0003598772770631293,1.5511744923848816,1.0521470869350986,0.3365612246853825,6.033037069416614
2026-01-01T10:16:08.321Z,EME2000,7432258.669417084,0.00042251249252416137,1.551168296150964,1.0521446911939658,2.5191242748868503,4.311803075993396
2026-01-01T10:16:40Z,EME2000,7431757.79048223,0.0004568560303027257,1.5511676342061795,1.05214427420644,2.6518726367054093,4.210258731318316
2026-01-01T10:18:06.735Z,EME2000,7430321.6070507495,0.0005681021763318609,1.5511657357443114,1.05214291503387,2.96313349680473,3.9844316063587017
2026-01-01T10:22:11.607Z,EME2000,7426078.245021013,0.0009471413084131187,1.5511601226260419,1.0521372614492641,3.578584129663833,3.610167039518164
2026-01-01T10:22:50.521Z,EME2000,7425424.096450751,0.0010084473068945876,1.5511592568005332,1.0521361144809236,3.656262938202152,3.570815078627176
2026-01-01T10:25:00Z,EME2000,7423385.856434984,0.0012013200767279375,1.5511565581228968,1.05213183694319,3.893983989159703,3.460615148749972
2026-01-01T10:26:34.331Z,EME2000,7422090.288474613,0.0013245162911103684,1.5511548420754695,1.0521283115025104,4.053141563529565,3.3943596650596666
2026-01-01T10:27:25.670Z,EME2000,7421470.956958094,0.0013833020808038724,1.5511540215546993,1.0521262658679442,4.1363751200855745,3.3616870436031405
2026-01-01T10:28:41.068Z,EME2000,7420687.5307103135,0.0014572493322263134,1.5511529834693951,1.0521231220539362,4.255422596779915,3.3168932988767934
2026-01-01T10:29:56.257Z,EME2000,7420070.749534744,0.0015146811956823106,1.5511521660799836,1.0521198492508117,4.371317437767887,3.275045967274297
2026-01-01T10:30:20.537Z,EME2000,7419908.992579172,0.0015294970455918852,1.5511519516971648,1.0521187685203497,4.4082901947854385,3.261984572409235
2026-01-01T10:33:20Z,EME2000,7419317.893826912,0.0015785009807115203,1.5511511683304298,1.052110562398421,4.6777271522970585,3.1692843895909792
2026-01-01T10:36:17.512Z,EME2000,7419811.838932462,0.001519025680429411,1.5511518233164174,1.0521024236466407,4.943918569752427,3.0779109698432254
2026-01-01T10:37:47.406Z,EME2000,7420457.270437199,0.0014495972026727134,1.5511526788762469,1.052098451797813,5.081520576773254,3.0288403051414843
2026-01-01T10:41:40Z,EME2000,7423179.404835997,0.0011678095340520334,1.5511562854544667,1.0520891410823612,5.460665722891612,2.878775143022752
2026-01-01T10:45:07.828Z,EME2000,7426510.304931813,0.0008367464498934376,1.5511606950198626,1.0520824990646391,5.864698836211245,2.679446924066921
2026-01-01T10:45:52.752Z,EME2000,7427287.643680857,0.000762306857211629,1.5511617235373651,1.0520813095162072,5.968518710426952,2.6198773705537466
2026-01-01T10:46:51.041Z,EME2000,7428306.133123346,0.0006673218812397572,1.5511630708146236,1.0520799025276764,6.117704470544208,2.5281096085832715
2026-01-01T10:47:13.497Z,EME2000,7428698.895037241,0.0006316882002913549,1.5511635902729553,1.0520794018274746,6.180645901611916,2.4872882760103163
2026-01-01T10:50:00Z,EME2000,7431530.543035714,0.0004055567506770329,1.5511673337982077,1.0520763961200197,0.5134138666525163,2.0353570229871067
2026-01-01T10:50:04.978Z,EME2000,7431611.182909681,0.00040041112660764444,1.5511674403668683,1.0520763249165521,0.5371624366279049,2.0165123014192625
2026-01-01T10:50:33.859Z,EME2000,7432072.335601982,0.0003732105005832083,1.551168049755629,1.0520759322507043,0.6820090460788713,1.9001171607826155
2026-01-01T10:54:29.721Z,EME2000,7435246.455464526,0.0003411844773003728,1.551172242259567,1.052073902493495,2.005750111610768,0.808743615054782
2026-01-01T10:58:20Z,EME2000,7436905.423414864,0.00042980164878376304,1.551174432204617,1.0520733913214395,2.8236171196081874,0.21775545064766355
2026-01-01T11:03:05.965Z,EME2000,7436503.397737143,0.00038770697720783053,1.5511739017588264,1.052073294394937,3.631204322482027,5.975098916424369
2026-01-01T11:06:40Z,EME2000,7434481.181643261,0.00028592157000501526,1.5511712320834241,1.0520724787588582,4.604855301512186,5.212316155495784
2026-01-01T11:08:04.089Z,EME2000,7433358.385448308,0.000291377580895938,1.5511697491659295,1.0520717930341728,5.158313950826058,4.741698460495183
2026-01-01T11:11:23.914Z,EME2000,7430188.106660609,0.0004982900106212863,1.551165559683242,1.0520690643801875,6.17469591822782,3.922165045226553
2026-01-01T11:12:08.611Z,EME2000,7429418.868045973,0.0005676580207041037,1.551164542615934,1.052068219415277,0.03791042075801121,3.819793484502796
2026-01-01T11:12:50.737Z,EME2000,7428685.1860073125,0.0006366009334335407,1.5511635723683663,1.0520673404985377,0.15923131687741465,3.739968239989564
2026-01-01T11:13:59.871Z,EME2000,7427476.410006017,0.0007541497670167811,1.5511619734296258,1.05206572299295,0.33284190878269504,3.6344547093531347
2026-01-01T11:15:00Z,EME2000,7426435.344496485,0.0008580727348355649,1.5511605959245665,1.0520641396376271,0.46549724498040357,3.5610253449271174
2026-01-01T11:15:58.496Z,EME2000,7425446.302304183,0.0009584107539723063,1.551159286902933,1.0520624443146083,0.5830825749649282,3.5010554394100684
2026-01-01T11:18:00.629Z,EME2000,7423514.107670951,0.0011577577427357882,1.5511567285997032,1.0520584344155384,0.8043397578282865,3.4000877252241843
2026-01-01T11:18:29.932Z,EME2000,7423086.78987968,0.0012023549068869907,1.5511561626344048,1.0520573833854225,0.8539693948358176,3.379318600688297
2026-01-01T11:23:11.914Z,EME2000,7420026.885888796,0.0015286224578218517,1.5511521079419925,1.0520458575999945,1.2948296298922655,3.2161593680925873
2026-01-01T11:23:20Z,EME2000,7419972.56816593,0.0015346300592681418,1.5511520359313284,1.0520454979074978,1.3068707002546764,3.212081665268137
2026-01-01T11:23:52.869Z,EME2000,7419773.368497686,0.0015568596971074092,1.5511517718330248,1.0520440247556486,1.3556273870741962,3.195693376087622
2026-01-01T11:23:58.617Z,EME2000,7419742.12971778,0.0015603819705514767,1.551151730414687,1.0520437654229007,1.3641268120662617,3.1928549571331377
2026-01-01T11:28:52.934Z,EME2000,7419636.042370213,0.0015883427914159586,1.5511515894265628,1.0520302460765443,1.7954921245031707,3.0513178392443407
2026-01-01T11:30:34.337Z,EME2000,7420273.29805977,0.0015290547120480915,1.5511524340673772,1.0520257163923281,1.9461393345771727,3.000527025751324
2026-01-01T11:31:40Z,EME2000,7420855.909155916,0.0014732978004970618,1.5511532062009412,1.0520228906897244,2.0455130498802117,2.9658154474735063
2026-01-01T11:32:26.598Z,EME2000,7421344.335589252,0.001426094007745937,1.5511538534378637,1.0520209512622507,2.117252712808571,2.9399640077998335
2026-01-01T11:33:21.585Z,EME2000,7421994.494692399,0.0013629099877635951,1.5511547148828848,1.0520187442296092,2.203560944758615,2.90780516685155
2026-01-01T11:34:21.079Z,EME2000,7422779.542602308,0.001286333339736269,1.5511557548769195,1.0520164676921102,2.299463087670441,2.8704916600178967
2026-01-01T11:39:28.780Z,EME2000,7427751.689980472,0.0008038033719327784,1.5511623371158447,1.0520069346791914,2.8748637901520917,2.5981265240148796
2026-01-01T11:40:00Z,EME2000,7428297.723852353,0.0007520204782320776,1.551163059472968,1.0520061996517711,2.946539251865843,2.5571995140950934
2026-01-01T11:41:28.992Z,EME2000,7429845.374153134,0.0006085623645225246,1.5511651063477503,1.0520043477782755,3.176544668392023,2.414843558130575
2026-01-01T11:43:32.041Z,EME2000,7431892.940955181,0.00043367832837544235,1.551167813171465,1.0520023669079699,3.5927757860754497,2.119809940244229
2026-01-01T11:45:35.993Z,EME2000,7433737.260242927,0.000314351004928386,1.5511702501053424,1.052001002773184,4.199977080275655,1.6347002436697622
2026-01-01T11:47:01.780Z,EME2000,7434827.213247266,0.00028276042788185566,1.5511716897397336,1.0520003843342893,4.717785057968826,1.2013947047530529
2026-01-01T11:47:36.761Z,EME2000,7435219.0107245045,0.000281848358323233,1.5511722071351302,1.0520001985172176,4.9277305675075596,1.0259066626369293
2026-01-01T11:48:20Z,EME2000,7435657.025358316,0.00028786931189060585,1.5511727855001687,1.0520000156936726,5.17130057861934,0.8249294126486602
2026-01-01T11:52:36.798Z,EME2000,7437062.053337673,0.0003555576183590288,1.5511746402318924,1.0519996619942436,6.218108869938844,0.031086968378118307
2026-01-01T11:56:40Z,EME2000,7436341.078607627,0.0003350940963747997,1.5511736883979323,1.0519995356643432,0.7903093515212507,5.698462104115762
2026-01-01T12:05:00Z,EME2000,7429735.334767092,0.0006209525577182918,1.5511649605726365,1.05199485665864,3.068530952794835,3.912757975881418
2026-01-01T12:08:55.169Z,EME2000,7425664.139858828,0.000989118468752292,1.5511595745172742,1.051989114911914,3.626081894584556,3.5868330565329467
2026-01-01T12:08:55.265Z,EME2000,7425662.541189691,0.0009892680805931768,1.551159572401239,1.0519891120796567,3.6262707348755425,3.5867381379161714
2026-01-01T12:10:01.091Z,EME2000,7424583.484705751,0.0010906826081735215,1.551158143950629,1.0519870635142246,3.752169970335437,3.5256706826646087
2026-01-01T12:10:29.313Z,EME2000,7424138.456488286,0.0011327050613143853,1.5511575547157759,1.0519861293707562,3.803760000037644,3.501875864294919
2026-01-01T12:12:54.186Z,EME2000,7422079.830347031,0.0013276654120036374,1.551154828200661,1.0519808481064843,4.05221920773933,3.3960952997268965
2026-01-01T12:13:20Z,EME2000,7421760.730400906,0.0013578446796729002,1.5511544054560353,1.0519798292180214,4.094291045933951,3.3794462936872707
2026-01-01T12:14:36.698Z,EME2000,7420913.732575814,0.0014376035284607547,1.5511532832033446,1.0519766828606234,4.216506607343602,3.332765026440764
2026-01-01T12:15:20.167Z,EME2000,7420506.213617835,0.001475640328419383,1.5511527431773482,1.051974829410553,4.2842645688865275,3.3078163401127005
2026-01-01T12:16:39.149Z,EME2000,7419911.622059089,0.0015302324571183521,1.5511519551776953,1.051971356044993,4.405315218338324,3.264547817904456
2026-01-01T12:16:43.439Z,EME2000,7419884.936176144,0.0015326375038216874,1.5511519198098538,1.0519711640459763,4.411830352926015,3.262258355971074
2026-01-01T12:21:24.235Z,EME2000,7419482.021638825,0.0015554906940229416,1.5511513860606607,1.0519582780812087,4.832611644496236,3.1180085694766326
2026-01-01T12:21:40Z,EME2000,7419539.078067132,0.0015488021912317385,1.5511514617163995,1.0519575566846713,4.856274986221998,3.1098706590931258
2026-01-01T12:23:14.265Z,EME2000,7420051.750539884,0.0014917484021322296,1.5511521413946658,1.051953307430438,4.998950040662754,3.0600313070143264
2026-01-01T12:29:53.557Z,EME2000,7424945.183232548,0.0009871508740483639,1.5511586235831407,1.0519378249034248,5.669113972794771,2.783132380146892
2026-01-01T12:30:00Z,EME2000,7425050.319762308,0.000976686654523916,1.55115876276066,1.0519376223620664,5.681736523587307,2.7768561382259165
