utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:52:43.011Z,EME2000,True,-0.12479007610256923,-0.01525703541066177,0.011141377484302505,-0.9920032910653802,510.0,-203698.0738622462,188961.10649015554,-7425689.364872868,-7065.197172661308,1892.169759724052,241.7210732990964
2026-01-01T05:55:16.849Z,EME2000,True,-0.1235954878131264,-0.0902325578647033,0.020990001297671212,-0.9879988161627279,510.0,-1284133.7852562885,476783.9508450046,-7303648.588191527,-6954.327325881856,1842.5632925060265,1341.8764495076225
2026-01-01T05:58:20Z,EME2000,True,-0.12124954003848686,-0.17878531361769312,0.03255379207707528,-0.9758455878347148,510.0,-2530177.5219019223,804717.1423198743,-6940785.692023701,-6615.5776792817505,1728.7561348773256,2609.91665451169
2026-01-01T05:59:20.257Z,EME2000,True,-0.12026100117749208,-0.20763759015895508,0.03630513726674043,-0.9701061074732041,510.0,-2924140.5403829105,907413.9471313091,-6771394.234339263,-6456.542816847633,1678.8352727332533,3010.68572505239
2026-01-01T05:59:34.078Z,EME2000,True,-0.12001930102254751,-0.21423038818513632,0.037161171784374246,-0.9686690639592636,510.0,-3013101.875938168,930532.15052615,-6729158.31221008,-6416.842937085484,1666.5458590812032,3101.1741920152863
2026-01-01T06:00:26.266Z,EME2000,True,-0.11905655964077547,-0.23903358061488167,0.0403778150663837,-0.9628385716180028,510.0,-3343869.6515981695,1016242.3052324118,-6558497.2586393645,-6256.282604778841,1617.376110757449,3437.587701871455
2026-01-01T06:03:23.709Z,EME2000,True,-0.11519886556599748,-0.3220904849497216,0.05110294173473821,-0.9382832356081056,510.0,-4397539.664462681,1286330.2445372941,-5851688.226397655,-5589.612449438447,1419.0869394294773,4508.860728114954
2026-01-01T06:05:17.181Z,EME2000,True,-0.11226856789963661,-0.3739578313350795,0.057762554825459105,-0.9188116217729093,510.0,-5003093.573997901,1439009.4865922125,-5304576.832999094,-5072.357563533432,1269.1306678053386,5124.183216779122
2026-01-01T06:06:40Z,EME2000,True,-0.10990782884759928,-0.41108682441912253,0.06251063425688759,-0.9027847542752426,510.0,-5406094.503503739,1539220.5700605498,-4863006.162937912,-4654.346639134592,1149.5320281232014,5533.4692655133595
2026-01-01T06:08:05.035Z,EME2000,True,-0.10729353134230207,-0.44849836484695377,0.06727768648577717,-0.8847660864673944,510.0,-5782474.321299934,1631464.2357565367,-4375942.087839573,-4192.82140946126,1018.7429097770338,5915.485816018756
2026-01-01T06:15:00Z,EME2000,True,-0.09192856275773749,-0.6186207274137892,0.08870204086987488,-0.7752351145999837,510.0,-6997884.761817903,1908117.6471526816,-1627808.4272994876,-1582.6199315102633,295.8401903107511,7144.490136639487
2026-01-01T06:20:44.174Z,EME2000,True,-0.07624534099691123,-0.7404630451672385,0.10370627055939115,-0.6596560741512103,510.0,-7133456.154787147,1899272.1021399219,877122.4657962257,802.4562841188376,-346.7674855430552,7271.497577243176
2026-01-01T06:23:20Z,EME2000,True,-0.06839581620323944,-0.7888321153804595,0.10954479006261207,-0.6008875477495103,510.0,-6924951.844925758,1823096.83703144,1995402.1487191347,1868.36798287071,-628.9987669795407,7053.189473569896
2026-01-01T06:24:58.080Z,EME2000,False,-0.06324555153334772,-0.8169107238076571,0.11289101207234728,-0.562060929911138,510.0,-6709671.420554186,1752992.9180979002,2676766.035399785,2518.0916690012823,-799.4087177488732,6830.020389543262
2026-01-01T06:31:40Z,EME2000,False,-0.04073465008208752,-0.9114222227892977,0.12377858306230599,-0.39029358496341354,510.0,-5204802.356397119,1304417.9020549182,5143037.447616894,4871.614582632205,-1403.3595845198136,5281.784184509054
2026-01-01T06:34:10.312Z,EME2000,False,-0.031858208537247905,-0.9377735462254626,0.12662541260280094,-0.3217636328606569,510.0,-4418338.035593546,1079991.808574971,5877726.685147407,5573.609852754143,-1577.3005569829124,4475.913430741307
2026-01-01T06:37:26.745Z,EME2000,True,-0.020003405216381595,-0.9644473521176433,0.1292985991248165,-0.2296149843485295,510.0,-3248024.2377091986,751971.9652210586,6641750.714428856,6304.839166836751,-1752.0384128449252,3278.9368145067683
2026-01-01T06:40:00Z,EME2000,True,-0.010619256118645806,-0.9790044702978213,0.13054567799522013,-0.15618996284376394,510.0,-2248598.007004589,475951.45283221774,7066855.665768709,6713.095809033703,-1843.2430030598673,2258.295237759189
2026-01-01T06:43:10.447Z,EME2000,True,0.001120063049697346,-0.9893215156774915,0.13105961123152135,-0.06375784171533196,510.0,-938248.6354822888,118636.6726847693,7370554.048099488,7007.408070145311,-1898.1566539606902,921.7539097802174
2026-01-01T06:46:38.425Z,EME2000,True,0.013924976336184317,-0.990655490077792,0.1303053995080294,0.03779282831198236,510.0,528553.9300550609,-275865.25964298943,7406975.584342749,7048.73350018983,-1882.294393395797,-572.7244121346182
2026-01-01T06:48:20Z,EME2000,True,0.020134055095271382,-0.9875305973018351,0.12943970186056866,0.08731152730509,510.0,1240701.8668211352,-465365.9812022222,7311896.83002533,6961.77835885373,-1845.866388407587,-1297.8252479580292
2026-01-01T06:50:29.602Z,EME2000,True,0.02798135699422595,-0.979958702787509,0.12786534896129673,0.15016136995509427,510.0,2130456.7366510127,-700172.0249774276,7084708.561794831,6750.227272722825,-1772.7272056237978,-2203.4004569804324
2026-01-01T06:52:12.261Z,EME2000,True,0.03411816715869918,-0.9711266425777858,0.12624826573688278,0.19952536215668942,510.0,2811400.8756296267,-878283.4110430474,6822726.783744136,6504.6314738863375,-1694.2840380922391,-2896.206360698759
2026-01-01T06:54:16.826Z,EME2000,True,0.04144624027443332,-0.9570799878883756,0.12385319445126172,0.2587286071831232,510.0,3598545.4743968816,-1082219.1494453088,6411584.527636216,6117.791552270596,-1575.9694598030667,-3696.8009654900015
2026-01-01T06:54:29.310Z,EME2000,True,0.04217253517641478,-0.9554727081326724,0.12358729484274432,0.2646120969341027,510.0,3674646.248980874,-1101811.3264119278,6364950.196275405,6073.844363041062,-1562.772917376225,-3774.186227437412
2026-01-01T06:55:55.315Z,EME2000,True,0.047131531223182775,-0.9434214048393309,0.12162895953288923,0.3048623752752829,510.0,4183257.9865714097,-1232115.3854180572,6017904.5875649145,5746.4770237885095,-1465.5404169313956,-4291.301129384056
2026-01-01T06:56:40Z,EME2000,True,0.049675255325677424,-0.9364904281284971,0.12052507693638678,0.32556374623337536,510.0,4435910.042356827,-1296390.209722884,5820379.758139527,5559.942096378575,-1410.8192859887977,-4548.1177207425135
2026-01-01T07:01:50.525Z,EME2000,True,0.06662328494425124,-0.8760042752028915,0.11127298126152341,0.4645386650976064,510.0,5929997.01229728,-1667593.191086961,4159558.610065547,3987.598969548283,-961.2348980381288,-6065.462837913183
2026-01-01T07:05:00Z,EME2000,True,0.07622563506492708,-0.8289353066469418,0.10433363236909687,0.5442154013897059,510.0,6578188.4145028535,-1819708.3055515494,2944571.4668177064,2834.351619757206,-639.7092082213458,-6722.020212342091
2026-01-01T07:13:20Z,EME2000,True,0.09818152955712249,-0.6713344984048468,0.08183891303253132,0.7300498413252277,510.0,7156189.68597914,-1910310.0105154957,-632843.2034919478,-569.7272273115532,284.7764191371902,-7296.293815995021
2026-01-01T07:21:40Z,EME2000,True,0.11421449208186775,-0.4732177984858895,0.05440171456170061,0.8718144403755855,510.0,6031435.165981897,-1546368.122220252,-4059389.625513215,-3837.1478978807204,1141.2233152206493,-6131.126976743359
2026-01-01T07:30:00Z,EME2000,True,-0.12335656231664444,0.2465789489987862,-0.023684228348572197,-0.9609479891084675,510.0,3473200.214143415,-814895.8595154556,-6519239.499745212,-6187.456156552722,1725.1303602551313,-3509.3364334098
2026-01-01T07:37:03.720Z,EME2000,True,-0.12528896090614464,0.042326296051526505,0.003538987338363444,-0.9912106922880911,510.0,629380.1102626193,-35143.18644340031,-7404110.706938166,-7040.636833358889,1901.9171194686414,-607.0949470822053
2026-01-01T07:38:20Z,EME2000,True,-0.12505833527611718,0.005101585888605254,0.008457810249814462,-0.9921002227825407,510.0,91052.46170523166,109898.38728394311,-7429510.098093211,-7067.211443451386,1899.1593137193845,-58.544339869666764
2026-01-01T07:39:03.191Z,EME2000,True,-0.12484949625561126,-0.015982033889731906,0.011238058337420413,-0.9919833082881346,510.0,-214176.88137946933,191800.99531409467,-7425323.230856472,-7064.63853220299,1892.8593784305926,252.39264687185397
2026-01-01T07:41:20.409Z,EME2000,True,-0.12381190738213431,-0.08287164764872332,0.020031246316352908,-0.9886362580734116,510.0,-1178692.1988585137,449006.27346552646,-7323149.4591817185,-6972.09557892907,1850.2867943271815,1234.5719381578588
2026-01-01T07:45:39.138Z,EME2000,True,-0.12032382002628707,-0.2077245377072929,0.03633091113325616,-0.9700787388994777,510.0,-2925230.8545510755,908126.1680123172,-6770841.188024522,-6455.78355695515,1679.5520294057003,3011.887615204977
2026-01-01T07:46:40Z,EME2000,True,-0.11921706256337432,-0.23667990688807555,0.04008932826703457,-0.9634120403172834,510.0,-3312665.2283795914,1008658.5016299335,-6575482.592655913,-6272.039230445651,1623.0917125551518,3405.958336119167
2026-01-01T07:48:12.974Z,EME2000,True,-0.11731985106642424,-0.2804950124711774,0.045760317769874215,-0.951559033293336,510.0,-3881144.0135108223,1155137.762939357,-6231702.808010808,-5948.103603979205,1525.657579872942,3984.040786594489
2026-01-01T07:48:18.135Z,EME2000,True,-0.11720729398709155,-0.28291074596419846,0.04607240611092022,-0.9508424125213155,510.0,-3911790.8580079325,1162996.4598397368,-6211061.488228848,-5928.634854550645,1519.8663428767775,4015.200449385504
2026-01-01T07:55:00Z,EME2000,True,-0.10618059050384067,-0.4642152211868321,0.06930720819361853,-0.8765993506221202,510.0,-5930614.792491331,1668176.6604509505,-4158654.7525193193,-3986.6510205646673,961.2619720172605,6065.942791487499
2026-01-01T07:57:16.656Z,EME2000,True,-0.10145878739733978,-0.5220807346269003,0.07663535552955718,-0.8433651897453189,510.0,-6420128.630339989,1784053.995741497,-3294510.652993357,-3166.6363547650935,732.0557386210501,6561.970624719513
2026-01-01T08:01:10.136Z,EME2000,True,-0.09233981334263391,-0.6153414726079248,0.08833631410688789,-0.7778334825465975,510.0,-6983849.497204407,1906474.6112898465,-1688936.0628626333,-1640.7170487703365,311.924525471708,7130.637318267028
2026-01-01T08:03:20Z,EME2000,True,-0.08673077280670649,-0.6637717715778064,0.09434917500259665,-0.7368738300965376,510.0,-7139220.983705897,1931279.7279012438,-751605.9321698641,-748.807261196297,69.56035736568464,7285.136048422832
2026-01-01T08:11:10.902Z,EME2000,False,-0.06359709730102112,-0.8152724747418838,0.11275326502764449,-0.5644226274421819,510.0,-6724152.157979409,1758588.4131221448,2636561.201458834,2479.6329662035077,-789.7216318779782,6845.197530114101
2026-01-01T08:11:40Z,EME2000,False,-0.062042017830512226,-0.8232726654188439,0.1137009237131174,-0.5526707938225572,510.0,-6649246.9192131115,1734889.6984893645,2834628.4629068356,2668.5279264214,-839.0660106873595,6767.73458136368
2026-01-01T08:20:00Z,EME2000,False,-0.033609785496588024,-0.9330737699510355,0.12619297661194304,-0.33514035090101235,510.0,-4578112.349067762,1125945.4321673242,5745468.310365822,5446.957184084753,-1547.0461988029133,4639.6364637285
2026-01-01T08:22:10.008Z,EME2000,False,-0.02581244372710254,-0.952591180121719,0.12821432612684142,-0.2747086599999834,510.0,-3834480.0340149333,916163.5053619577,6299937.597449792,5977.224590304147,-1675.766884767361,3878.5638946423496
2026-01-01T08:23:47.982Z,EME2000,True,-0.019864859148945372,-0.964723631774956,0.12939091650063161,-0.22841123526013132,510.0,-3231970.304970212,747982.0603689397,6650034.560159428,6312.531020866997,-1754.732333465464,3262.603508861582
2026-01-01T08:28:20Z,EME2000,True,-0.003153619921505657,-0.9865685078473778,0.13107336166841205,-0.0974289888387023,510.0,-1420273.2751287469,249725.18507406305,7289788.642180992,6928.270027001207,-1886.786255347148,1413.2349412660426
2026-01-01T08:31:00.579Z,EME2000,True,0.0067569808387090875,-0.9911792752428193,0.13096463429207567,-0.01913771417405487,510.0,-294685.7742937341,-55102.90502910887,7424879.240892975,7061.671385066882,-1901.926465289403,265.8296339209229
2026-01-01T08:31:56.021Z,EME2000,True,0.01017202703148926,-0.9913330774432378,0.13073686013945673,0.007945617274163166,510.0,97067.88163220946,-160414.54516105683,7428554.057403082,7066.966419532597,-1896.1491864803713,-133.29709072790394
2026-01-01T08:32:49.201Z,EME2000,True,0.013440670017297835,-0.9907864079683211,0.13042682379361373,0.03391881203444851,510.0,472583.41446717625,-260986.087478214,7411291.058672352,7052.316823567008,-1885.3138371859425,-515.7872193044786
2026-01-01T08:34:24.047Z,EME2000,True,0.01924603141026303,-0.9881255951577047,0.1296520412448113,0.08017322913692898,510.0,1138447.5511058988,-438408.16179922887,7330157.63071784,6978.39122471001,-1853.2224885382627,-1193.816538159177
2026-01-01T08:36:40Z,EME2000,True,0.02749123538022392,-0.9805555904539074,0.1280488072484555,0.14614536930435987,510.0,2074198.7218644095,-685697.5863921015,7102772.712862234,6766.882437620876,-1779.217756760475,-2146.2777640807676
2026-01-01T08:39:51.631Z,EME2000,True,0.038896031071464394,-0.9624361006555451,0.12481660286520233,0.23795938008624254,510.0,3326542.0413941713,-1012491.478043477,6567827.599123282,6264.73156608344,-1621.3263559388402,-3420.356353601856
2026-01-01T08:41:20.047Z,EME2000,True,0.04404770396622703,-0.9511754166452632,0.12294852460113849,0.27965833948483976,510.0,3867171.4872469525,-1151834.4875204833,6240900.968190345,5956.693952961296,-1528.6501318467424,-3970.142394565277
2026-01-01T08:41:59.599Z,EME2000,True,0.04632581957576849,-0.9455529299423963,0.12203714958260566,0.2981451143985713,510.0,4099779.801090413,-1211407.4130185358,6079178.419035559,5804.123751414423,-1483.3935626100674,-4206.641927671273
2026-01-01T08:45:00Z,EME2000,True,0.05648148452367914,-0.9153919758428878,0.11729815790021325,0.3809311153235881,510.0,5076909.321482532,-1458566.3187891599,5228490.056131198,5000.128215693375,-1249.4718684055456,-5199.6954607069765
2026-01-01T08:51:03.673Z,EME2000,True,0.07552366005531676,-0.8329314526831013,0.10497491866845572,0.5380535645766318,510.0,6534596.804332889,-1810777.0188366496,3045271.5283968714,2929.9252518140565,-666.5894836834068,-6678.244609209614
2026-01-01T08:53:20Z,EME2000,True,0.08207034332446062,-0.7949780475140203,0.09946394229994572,0.5927742292808917,510.0,6873961.012933429,-1885066.65019092,2110089.640055344,2041.208369294647,-421.6302798689062,-7020.760510102576
2026-01-01T08:56:37.091Z,EME2000,True,0.09087424120131667,-0.7338186328176521,0.09071004258577868,0.667101022776763,510.0,7144477.139303062,-1932196.5826418789,695293.5365797199,695.1791845789236,-55.103051082094616,-7290.776196586081
2026-01-01T09:01:40Z,EME2000,True,0.10271107343716625,-0.6265675702228517,0.07562039119851494,0.7688595917158091,510.0,7035884.33310375,-1863165.046106526,-1511246.1931940613,-1406.7837485892298,507.48589732115533,-7169.55767313438
2026-01-01T09:10:00Z,EME2000,True,-0.11715493375474628,0.4203517630777422,-0.04721115465805976,-0.898526696125501,510.0,5523882.016923615,-1397990.0436380738,-4772334.716679709,-4517.50012278269,1315.194295241924,-5609.793342314894
2026-01-01T09:18:20Z,EME2000,True,-0.1245308179613443,0.18881039081605325,-0.015956727625283624,-0.9739548729490812,510.0,2699613.326835518,-600696.06655525,-6897449.4643196715,-6549.939606414517,1809.1846495013033,-2719.080595521627
2026-01-01T09:22:30.381Z,EME2000,True,-0.1254122880126772,0.06768692366385293,0.0001758719863243578,-0.9897930124270402,510.0,994716.1226307971,-134152.5312825368,-7362821.13949309,-6999.518542547326,1898.6151850041629,-979.54047200164
2026-01-01T09:22:43.200Z,EME2000,True,-0.12540617448008992,0.06144265558074234,0.0010037912419429604,-0.9902005271057978,510.0,904916.2907790807,-109805.15597777588,-7374790.762238154,-7011.290073878102,1900.126997846848,-887.9914459450008
2026-01-01T09:25:00.631Z,EME2000,True,-0.12502687662602766,-0.005607225991677902,0.009870948946535705,-0.9920884050853102,510.0,-63978.54204348916,151540.04821567933,-7429062.507133236,-7067.238474931267,1897.350292119797,99.38594745642753
2026-01-01T09:25:31.429Z,EME2000,True,-0.12486326199184723,-0.020640025252625357,0.011853258108203648,-0.9918884289246179,510.0,-281570.60744924966,209895.6641321783,-7422587.949344734,-7062.092355919482,1891.9689883527242,321.03919207919773
2026-01-01T09:26:40Z,EME2000,True,-0.124395886842352,-0.054088613877762974,0.016256433894132647,-0.9906239516297461,510.0,-764821.6167671619,339055.47769109026,-7383684.910246597,-7027.390255786086,1873.7654014716918,813.2053773928569
2026-01-01T09:34:12.263Z,EME2000,True,-0.11780127301333085,-0.27139225676090445,0.044602674348658146,-0.9541906017602616,510.0,-3764870.5664128074,1125835.697858176,-6307885.895490704,-6019.718404817347,1547.9015326675678,3865.936830405613
2026-01-01T09:35:00Z,EME2000,True,-0.11675714263274221,-0.2937307696058232,0.04748992462597062,-0.9475414036811421,510.0,-4047977.5672828183,1198459.4442151962,-6116430.877132524,-5839.139604004249,1494.1805003645375,4153.788139378691
2026-01-01T09:35:03.292Z,EME2000,True,-0.11668274900052629,-0.2952654814045142,0.04768809218482417,-0.9470635023272794,510.0,-4067179.492258022,1203372.1810799926,-6102723.922705584,-5826.205359499511,1490.3524055772068,4173.310141864996
2026-01-01T09:42:49.758Z,EME2000,True,-0.10314463249718035,-0.5030190964451292,0.07426157198718851,-0.85487905128418,510.0,-6269104.587422124,1749747.4257505243,-3590279.6970169544,-3447.2935768078482,810.6981211608983,6409.24362174708
2026-01-01T09:43:20Z,EME2000,True,-0.10207031456402817,-0.5156875925989344,0.07586388784880217,-0.8472854467325527,510.0,-6370559.33395197,1773484.2689671975,-3394885.9508762225,-3261.8220347395595,758.9992059679147,6511.988456978768
2026-01-01T09:50:09.619Z,EME2000,True,-0.0853916130490258,-0.6749027234220757,0.09577077109111405,-0.7266653602195207,510.0,-7158818.689528754,1933516.2473704896,-526048.8229754586,-534.0783946076566,11.610603205308959,7304.342735416927
2026-01-01T09:51:40Z,EME2000,True,-0.08121782670341449,-0.7065525968010944,0.09966571400331875,-0.6958834945818259,510.0,-7178642.20790759,1926898.1662945503,135344.8147501673,95.71602606457992,-157.9638346941406,7321.549383782887
2026-01-01T09:57:23.785Z,EME2000,False,-0.06394518018928345,-0.8136444633841128,0.11261637543886305,-0.5667550203729591,510.0,-6738256.601386009,1764081.1308437488,2596686.8515060046,2441.4931109883646,-780.1021029378427,6859.9900229206905
2026-01-01T10:00:00Z,EME2000,False,-0.05546026089183011,-0.8547731481305637,0.11745584635421573,-0.502484973759406,510.0,-6278717.4076631665,1621846.7700725934,3633316.5159568116,3430.244022555575,-1037.2933048007483,6385.645109435793
2026-01-01T10:08:20Z,EME2000,False,-0.026357759450193023,-0.9513954443339494,0.12816000495183824,-0.2787956064003113,510.0,-3886308.6881679636,931267.0163858467,6265917.681182478,5944.428693313903,-1668.7844412485883,3931.6707407634854
2026-01-01T10:10:07.597Z,EME2000,False,-0.019825082849509897,-0.9648166936684858,0.12946615057031763,-0.22797857260085924,510.0,-3226146.1900834776,746833.1601760127,6653002.22814875,6315.126810090242,-1756.2473682935633,3256.723417037564
2026-01-01T10:10:09.169Z,EME2000,True,-0.019729161452078006,-0.9649928279342961,0.1294825521380528,-0.22723087579724952,510.0,-3216212.6336312518,744070.800965536,6658115.023612462,6320.027959914335,-1757.3816165056141,3246.572288152307
2026-01-01T10:11:24.084Z,EME2000,True,-0.015146428717039348,-0.9727122798913621,0.13017388573713004,-0.19145799987925816,510.0,-2734451.8917836235,610517.4811136783,6882996.656881856,6535.786054517676,-1806.4967336154307,2754.416996150435
2026-01-01T10:13:17.490Z,EME2000,True,-0.008171958059850626,-0.9818765255175037,0.13088322816958023,-0.1368257589895002,510.0,-1977793.0907843187,402279.07192904974,7151845.024107313,6794.50497900711,-1862.1039697794386,1981.994756176614
2026-01-01T10:16:40Z,EME2000,True,0.004331161114410808,-0.990614137162552,0.1311344634376053,-0.03832264077572904,510.0,-571830.3420789284,19722.19780430542,7408887.215831204,7044.955709743638,-1903.559541815546,548.2302276338105
2026-01-01T10:19:00.330Z,EME2000,True,0.01297742110654407,-0.9908969440311957,0.13054399578338233,0.03021751174352402,510.0,419090.31998817803,-246745.39688265536,7414991.652182933,7055.327167994182,-1888.1350130373146,-461.36728993778
2026-01-01T10:19:19.308Z,EME2000,True,0.014142859758931871,-0.9905719066874517,0.13041621638291712,0.03948275197843996,510.0,552902.6023356246,-282532.5895517523,7404942.522175088,7046.409210398753,-1883.2793749003558,-597.6535862193311
2026-01-01T10:25:00Z,EME2000,True,0.03475861423972624,-0.970083464906009,0.1261999037018418,0.20445902806609667,510.0,2878156.6615322535,-896506.9404921738,6792452.758143359,6475.754375583834,-1687.1900269295459,-2964.4258544622244
2026-01-01T10:26:30.765Z,EME2000,True,0.0401099633869093,-0.9599874477714051,0.12447134221202916,0.24763314787479726,510.0,3453680.768207829,-1045869.6651897855,6496624.331448411,6197.487066227033,-1601.8289200624274,-3549.840333875976
2026-01-01T10:27:51.894Z,EME2000,True,0.04482591970639973,-0.9493390150042281,0.12271558191997425,0.28580930262557985,510.0,3944950.8303416255,-1172357.5863884692,6188197.609043613,5906.791637508529,-1514.6747623462156,-4049.4245622153885
2026-01-01T10:27:52.235Z,EME2000,True,0.04484558608715006,-0.9492910712967978,0.12270779048123907,0.2859687631890781,510.0,3946963.7950363364,-1172873.7604899367,6186817.109872772,5905.489476254286,-1514.2878042232603,-4051.4713258627753
2026-01-01T10:33:20Z,EME2000,True,0.06309414289084109,-0.8910266966812879,0.11364922948155477,0.4349418438968026,510.0,5645563.84516982,-1600135.4084161979,4561954.489406755,4368.804527788213,-1070.0683904091131,-5777.403693710621
2026-01-01T10:36:21.365Z,EME2000,True,0.07251673987914414,-0.8487026109220297,0.10734707090202099,0.5127590145674535,510.0,6343882.029519719,-1767719.1665534289,3446951.836677222,3311.2510628916903,-773.0014782542037,-6485.529020480103
2026-01-01T10:41:40Z,EME2000,True,0.08762901112677778,-0.758182543275625,0.0942339681727652,0.6392185437887908,510.0,7071623.905919723,-1923591.7300255436,1245416.6509042198,1218.731795702041,-197.24173733606054,-7219.154603140245
2026-01-01T10:43:24.886Z,EME2000,True,0.0921494734511455,-0.724183728678371,0.08939258013979444,0.677551007877723,510.0,7161472.42909891,-1933973.625174427,482910.6362490209,492.9891540441057,-0.5454360751955658,-7307.4967059323535
2026-01-01T10:50:00Z,EME2000,True,0.10687929824425771,-0.5795650979873466,0.06912551366748124,0.8049240809926971,510.0,6815162.809933364,-1789378.5739716266,-2368033.7754955813,-2223.5270381888295,723.1313425018857,-6940.275003302026
2026-01-01T10:58:20Z,EME2000,True,-0.11968081815687857,0.36598856721929374,-0.039844970756917314,-0.9220310454293,510.0,4937656.332460503,-1229541.662568496,-5417119.706381774,-5133.076096062494,1470.510521681657,-5008.636682975052
2026-01-01T11:00:56.257Z,EME2000,True,-0.12222538269373844,0.2940725304780015,-0.03011407626540294,-0.9474573579081617,510.0,4080448.281189327,-986154.2836411262,-6132573.968669474,-5816.923317516947,1638.5294403698274,-4130.7260802092305
2026-01-01T11:01:03.289Z,EME2000,True,-0.12232296931542262,0.2907924983917448,-0.029671603667160554,-0.9484705635879074,510.0,4039451.6622203197,-974610.1314038191,-6161470.096384199,-5844.564171549084,1645.2041169089068,-4088.775389216689
2026-01-01T11:04:21.957Z,EME2000,True,-0.1244703877560566,0.1968238445968739,-0.017042597190226983,-0.9723564401241823,510.0,2808775.450349405,-631276.9313138494,-6850996.964383273,-6505.095980206168,1800.0991825514277,-2830.6883753406028
2026-01-01T11:06:40Z,EME2000,True,-0.12526243013338823,0.13037106962034145,-0.008164596367880559,-0.9834866786943655,510.0,1887697.9712340925,-377738.3444226599,-7177351.605482604,-6819.13869125075,1867.571258652948,-1890.3847729678482
2026-01-01T11:07:40.581Z,EME2000,True,-0.12542748872993542,0.10100027225945352,-0.0042541934883719296,-0.9869391024334688,510.0,1471483.0316819665,-263995.73572729225,-7279041.309318366,-6917.564826321595,1886.3749834095338,-1465.775311272371
2026-01-01T11:12:14.735Z,EME2000,True,-0.12477937195558807,-0.03265006272060638,0.013437809721789642,-0.9915561038128858,510.0,-455259.1157775876,256457.1632785699,-7412510.358505652,-7053.06581654107,1887.3823863168468,497.9551456278318
2026-01-01T11:12:54.759Z,EME2000,True,-0.12449400656362426,-0.0521696460149097,0.016007806003642686,-0.9907185879508694,510.0,-737122.3685193463,331778.81714975607,-7386832.532211048,-7029.991074252056,1875.9998160737946,785.0161486287788
2026-01-01T11:15:00Z,EME2000,True,-0.12328923057637729,-0.11308509202217876,0.024005160497767363,-0.9856141637860607,510.0,-1609764.1729225898,563626.1902839848,-7232686.183931212,-6887.701997973562,1821.714662964106,1673.4715515405724
2026-01-01T11:18:32.489Z,EME2000,True,-0.12017584643932754,-0.21533297847148047,0.037349319182459116,-0.9683979051360022,510.0,-3027674.219878294,935647.3305847279,-6721950.9238625895,-6409.352226406937,1667.0689805896884,3116.2850090062307
2026-01-01T11:20:05.586Z,EME2000,True,-0.11839492304573906,-0.2594553853533859,0.04307575889770125,-0.9575019708614206,510.0,-3610846.668235021,1086709.331606457,-6404001.286258257,-6110.081539753983,1575.9004362203477,3709.4281603446175
2026-01-01T11:23:20Z,EME2000,True,-0.1138780183378959,-0.34973446801060754,0.054729075145630086,-0.92829000164737,510.0,-4725631.589976949,1371397.7044688992,-5570133.927837644,-5322.934652871044,1343.8037218358281,4842.733859883928
2026-01-01T11:24:49.868Z,EME2000,True,-0.11143438820068659,-0.3904344905941021,0.059953029223397215,-0.9118930419560177,510.0,-5184893.294521602,1486643.3232160741,-5113662.370617677,-4891.140239007893,1219.2818223144081,5309.332941231129
2026-01-01T11:31:40Z,EME2000,True,-0.09759124028480361,-0.5653198099210228,0.08215699660781084,-0.8149476610426682,510.0,-6719620.617057937,1853606.445788926,-2582590.6555647277,-2490.1968547768965,545.6151391694159,6865.11698432661
2026-01-01T11:36:31.745Z,EME2000,True,-0.08528584922743877,-0.6761206683125411,0.09596799164934565,-0.7255186492302922,510.0,-7160371.087798704,1934527.9577188692,-501024.3652382216,-510.250918680635,5.24859841516934,7306.02818320199
2026-01-01T11:40:00Z,EME2000,True,-0.07540913607744396,-0.7468101767244985,0.1046323180486243,-0.6524109902174763,510.0,-7115591.072734899,1895007.0633370718,1020352.625036082,938.7818754079119,-383.4553747177795,7253.1985464750405
2026-01-01T11:43:36.728Z,EME2000,False,-0.06428990384397194,-0.8120264092516815,0.11248031613985478,-0.5690589577738242,510.0,-6751995.619661217,1769473.980263265,2557134.63328786,2403.6640922397282,-770.5483146968202,6874.408963199715
2026-01-01T11:48:20Z,EME2000,False,-0.04867386524771046,-0.8832214891697985,0.12079578735014451,-0.450509748694731,510.0,-5818697.062131353,1485566.1845090291,4380069.979648195,4142.633924722941,-1220.8376789678107,5912.500297304526
2026-01-01T11:51:31.711Z,EME2000,False,-0.037549765937042456,-0.921732755086801,0.12509979413251662,-0.365169528830336,510.0,-4925859.464666843,1226517.4392783828,5428837.722187629,5143.974874438325,-1473.592689676831,4996.184455808148
2026-01-01T11:55:56.626Z,EME2000,False,-0.021649772455198776,-0.9613750158558034,0.12920753949827185,-0.24206358251024315,510.0,-3412062.0031811893,799098.0319865224,6553531.939462384,6219.556990498484,-1734.8984872996693,3446.815072101066
2026-01-01T11:56:30.308Z,EME2000,True,-0.01959621200738706,-0.9652552219551912,0.129573534302588,-0.22607309475373313,510.0,-3200741.36833315,740235.5217353039,6666000.109280354,6327.337652197959,-1759.9880577525594,3230.8330903672004
2026-01-01T11:56:40Z,EME2000,True,-0.01900428320446782,-0.9663225842176653,0.12967224988345813,-0.22146017262916112,510.0,-3139272.980137406,723144.527505723,6697008.884105165,6357.067018311659,-1766.8501731253014,3168.020518240415
