utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:08:20Z,EME2000,6371299.063010534,7428104.534425663,1.838458373711636e-05,1.5515277990431784,2.3616220966387855,3.9677127724056978,0.2466510361040637
2026-01-01T05:09:02.940Z,EME2000,6371300.134797454,7428105.367468238,1.8532506180516896e-05,1.5515278000123522,2.361621123357954,3.9727303893494734,0.28392944661576147
2026-01-01T05:09:24.587Z,EME2000,6371300.702081853,7428105.808388,1.8601866827856517e-05,1.5515278004776063,2.36162063275051,3.9755655501590312,0.30241591203369955
2026-01-01T05:10:52.310Z,EME2000,6371303.105218175,7428107.676216941,1.883955375754486e-05,1.5515278021834469,2.3616186447037193,3.988815855316342,0.37557298015910745
2026-01-01T05:13:08.095Z,EME2000,6371306.625285314,7428110.412175858,1.9039670806084672e-05,1.551527804170255,2.361615567918509,4.012830418828706,0.48530564973529455
2026-01-01T05:15:00.247Z,EME2000,6371308.636316857,7428111.975242322,1.902969231091022e-05,1.5515278051303554,2.361613026893193,4.0329286549293775,0.575677252135876
2026-01-01T05:16:40Z,EME2000,6371309.292868332,7428112.485544371,1.888905849404517e-05,1.5515278054273938,2.361610766908571,4.048531450128285,0.6583304104102795
2026-01-01T05:18:31.807Z,EME2000,6371308.586475018,7428111.9365029475,1.860660369278495e-05,1.5515278051246724,2.3616082338208266,4.0609980789156825,0.7559928158226744
2026-01-01T05:19:47.234Z,EME2000,6371307.325912441,7428110.956735593,1.8362314695312023e-05,1.551527804547421,2.3616065248642033,4.0652850433291,0.8260017887260594
2026-01-01T05:20:30.619Z,EME2000,6371306.37509902,7428110.217719522,1.8210002083113863e-05,1.5515278040843044,2.3616055418503827,4.065995136514589,0.8680257854325436
2026-01-01T05:21:10.696Z,EME2000,6371305.387504352,7428109.450115329,1.8065566882453987e-05,1.5515278035748452,2.361604633753154,4.0654404079159505,0.9080562187150888
2026-01-01T05:24:29.656Z,EME2000,6371299.97833676,7428105.245859722,1.739713990809741e-05,1.5515278000077637,2.3616001248532292,4.045478904580307,1.1239924995452697
2026-01-01T05:25:00Z,EME2000,6371299.213466625,7428104.651367128,1.7315459923929632e-05,1.5515277993333039,2.3615994370640663,4.040165509364327,1.1591943895625616
2026-01-01T05:25:13.348Z,EME2000,6371298.890092031,7428104.400025368,1.7282069748328937e-05,1.5515277990275638,2.3615991344985567,4.0376736472229515,1.174833966544934
2026-01-01T05:25:28.466Z,EME2000,6371298.534444261,7428104.12359939,1.7246240762646623e-05,1.5515277986749725,2.361598791797034,4.034746138399258,1.192652854146821
2026-01-01T05:27:07.501Z,EME2000,6371296.518145737,7428102.5564383585,1.70687477463706e-05,1.5515277962221592,2.361596546591411,4.013373413946306,1.3115748981656463
2026-01-01T05:28:40.576Z,EME2000,6371295.1390907,7428101.484572521,1.6999029659225184e-05,1.5515277937517902,2.3615944360787844,3.991403542613049,1.4252226251327988
2026-01-01T05:29:16.075Z,EME2000,6371294.731803646,7428101.16801003,1.6997178047044356e-05,1.5515277927853295,2.3615936310072403,3.982996438677209,1.4685957434555852
2026-01-01T05:33:20Z,EME2000,6371292.959753061,7428099.790689596,1.7279446677383678e-05,1.5515277862339116,2.3615880971906837,3.9336291885987587,1.758228370011612
2026-01-01T05:35:36.336Z,EME2000,6371292.350749759,7428099.317343771,1.756510771514764e-05,1.551527783012396,2.3615850028472543,3.9162359412750165,1.9099119991419053
2026-01-01T05:35:37.052Z,EME2000,6371292.348515067,7428099.315606864,1.7566678519765802e-05,1.551527782996919,2.361584986599666,3.916165307955035,1.910687655147264
2026-01-01T05:41:40Z,EME2000,6371295.8312648935,7428102.022562568,1.827151524771009e-05,1.5515277779035404,2.361576745473726,3.901667715521084,2.2826867945277485
2026-01-01T05:49:23.595Z,EME2000,6371316.468042186,7428118.062418872,1.8606401397340707e-05,1.551527781038053,2.361566217465219,3.9194960556322327,2.721496198363272
2026-01-01T05:50:00Z,EME2000,6371317.570367313,7428118.9191963775,1.8593398078712287e-05,1.5515277817091848,2.3615653909039613,3.921938083144294,2.754913202262463
2026-01-01T05:53:09.408Z,EME2000,6371317.963992066,7428119.225139527,1.839293016052003e-05,1.5515277859054544,2.361561091352335,3.9347044636076576,2.9287122362032068
2026-01-01T05:58:06.324Z,EME2000,6371298.07652032,7428103.767679609,1.7636817282602728e-05,1.5515277937568912,2.361554354798872,3.9401116735965425,3.2157660934746737
2026-01-01T05:58:20Z,EME2000,6371296.685850186,7428102.686786066,1.75936722432651e-05,1.5515277941218006,2.361554044622173,3.9394423607588975,3.229906298623568
2026-01-01T05:58:54.323Z,EME2000,6371293.089909005,7428099.891852874,1.7484822274926074e-05,1.5515277950292647,2.3615532662099192,3.9372885149983983,3.2658683020330903
2026-01-01T05:59:21.952Z,EME2000,6371290.107400248,7428097.573707574,1.7397427129620423e-05,1.5515277957488456,2.36155263967064,3.9350446339392198,3.295326146505505
2026-01-01T06:00:02.802Z,EME2000,6371285.603544385,7428094.073099462,1.7270489821918166e-05,1.5515277967901275,2.361551713380099,3.9308650181781544,3.3397427385810237
2026-01-01T06:06:38.715Z,EME2000,6371248.8270403575,7428065.488643995,1.6719318530336768e-05,1.5515278042417255,2.361542739831453,3.847088072284448,3.8134926134616194
2026-01-01T06:06:40Z,EME2000,6371248.756299809,7428065.433661008,1.6720680451614453e-05,1.5515278042551595,2.361542710711278,3.8467644924844033,3.815082096459728
2026-01-01T06:06:57.014Z,EME2000,6371247.86083916,7428064.737665535,1.6740909496518932e-05,1.5515278044251108,2.361542325212641,3.842513587651073,3.8360914353874076
2026-01-01T06:08:55.073Z,EME2000,6371243.841720621,7428061.613811152,1.6988502159253802e-05,1.5515278051869936,2.3615396503495822,3.8158269800872455,3.9790662397695256
2026-01-01T06:10:09.775Z,EME2000,6371243.363588247,7428061.242183375,1.7229153896517794e-05,1.5515278052796193,2.3615379579094236,3.8028372341215637,4.065637040345942
2026-01-01T06:11:46.304Z,EME2000,6371245.149423134,7428062.630221212,1.7606641079304057e-05,1.5515278049462342,2.3615357709537785,3.7919958175841963,4.171558715634912
2026-01-01T06:12:25.067Z,EME2000,6371246.613347244,7428063.768054222,1.7770952807418638e-05,1.5515278046706504,2.3615348927048725,3.7896760137468313,4.212060229362523
2026-01-01T06:14:34.467Z,EME2000,6371254.378853065,7428069.803781524,1.8326791770383043e-05,1.5515278031917232,2.3615319607102445,3.7901693089898068,4.339025499993545
2026-01-01T06:15:00Z,EME2000,6371256.387778226,7428071.365215077,1.8432099085461254e-05,1.551527802804134,2.3615313821222674,3.7916459379283536,4.362698736816892
2026-01-01T06:15:49.937Z,EME2000,6371260.707591441,7428074.722781756,1.8628772617975754e-05,1.5515278019623209,2.3615302504753344,3.795671112313271,4.407860875912245
2026-01-01T06:16:23.595Z,EME2000,6371263.879202063,7428077.187909651,1.8752690433750018e-05,1.5515278013359013,2.3615294876679735,3.7991467896090567,4.437538574775562
2026-01-01T06:17:48.092Z,EME2000,6371272.560263547,7428083.93524491,1.9025438732584315e-05,1.5515277995753791,2.3615275724784226,3.8100644592329638,4.509850603119606
2026-01-01T06:20:41.899Z,EME2000,6371291.708559313,7428098.818203332,1.937926664160988e-05,1.5515277953014852,2.361523631997584,3.8381780943952633,4.652935492581081
2026-01-01T06:23:20Z,EME2000,6371307.000965467,7428110.704171812,1.945393176845537e-05,1.5515277910077403,2.3615200462242885,3.8638312880202967,4.783011258196372
2026-01-01T06:31:40Z,EME2000,6371313.380921639,7428115.662967322,1.8907543195118985e-05,1.551527779475207,2.361508698087737,3.8992970083204,5.2400427546569315
2026-01-01T06:39:50.892Z,EME2000,6371293.365079852,7428100.105728509,1.8679292329361278e-05,1.5515277783082428,2.3614975505250215,3.8705044266455815,5.752360345342991
2026-01-01T06:40:00Z,EME2000,6371293.223461736,7428099.995656296,1.8683366359726597e-05,1.5515277784078307,2.3614973436979523,3.86960492513166,5.762231540011525
2026-01-01T06:43:53.377Z,EME2000,6371292.202572994,7428099.202173864,1.894332670953511e-05,1.5515277822741322,2.361492045195112,3.8443627928481705,6.017348657949912
2026-01-01T06:46:45.152Z,EME2000,6371293.033656003,7428099.848130413,1.9362925035372274e-05,1.5515277863934513,2.36148814673126,3.8272227659694393,6.203686158563493
2026-01-01T06:48:20Z,EME2000,6371293.646255035,7428100.324270991,1.967794168063167e-05,1.5515277889429073,2.36148599478815,3.8207144024619963,0.02043384791723709
2026-01-01T06:53:44.689Z,EME2000,6371297.841234597,7428103.584804602,2.0945942793795158e-05,1.5515277977340933,2.3614786317425343,3.8269733859114057,0.3339923928042775
2026-01-01T06:54:53.275Z,EME2000,6371299.418188266,7428104.810486298,2.118070591151017e-05,1.5515277993696635,2.361477077074545,3.8343398224877667,0.3941826062243048
2026-01-01T06:56:25.750Z,EME2000,6371301.850807466,7428106.701230822,2.1437029532959294e-05,1.55152780133489,2.361474981207407,3.8468376693268382,0.472771890714073
2026-01-01T06:56:40Z,EME2000,6371302.243646997,7428107.006563914,2.1469066293296804e-05,1.55152780160952,2.361474658262508,3.8489693345303175,0.48467673113130716
2026-01-01T06:58:36.178Z,EME2000,6371305.394006615,7428109.455169188,2.1643265250727388e-05,1.5515278035270526,2.3614720256307673,3.867542274399272,0.5805387726182661
2026-01-01T06:59:47.289Z,EME2000,6371307.067092808,7428110.755569034,2.1667416470592063e-05,1.551527804391958,2.361470414407119,3.8791999104967125,0.638924801356636
2026-01-01T07:01:00.400Z,EME2000,6371308.37704035,7428111.773720671,2.1625164895584675e-05,1.5515278050157395,2.3614687579430096,3.890595314521068,0.699543647887605
2026-01-01T07:02:54.798Z,EME2000,6371309.275474832,7428112.472025342,2.1431701856013092e-05,1.5515278054260415,2.36146616615718,3.905561056877299,0.7972591379230504
2026-01-01T07:02:59.508Z,EME2000,6371309.278604895,7428112.474458171,2.1420755625040608e-05,1.5515278054278698,2.3614660594455437,3.9060713920730428,0.8013882647752253
2026-01-01T07:03:29.179Z,EME2000,6371309.234920702,7428112.440504805,2.1347067405172522e-05,1.5515278054118886,2.361465387225359,3.9090534213299364,0.8276320646839407
2026-01-01T07:04:48.728Z,EME2000,6371308.590587835,7428111.939699618,2.111482478503171e-05,1.5515278051359769,2.3614635849518995,3.91483663204126,0.9002045372208896
2026-01-01T07:04:57.989Z,EME2000,6371308.468204277,7428111.844577476,2.1085111957366242e-05,1.5515278050820023,2.3614633751301235,3.9152802947888348,0.9088829317504387
2026-01-01T07:05:00Z,EME2000,6371308.44040104,7428111.82296752,2.1078599694758377e-05,1.5515278050696855,2.3614633295657916,3.9153699369722545,0.9107742051844662
2026-01-01T07:07:10.327Z,EME2000,6371305.845045943,7428109.805737792,2.0628921524418148e-05,1.551527803830064,2.361460376673852,3.915780494682655,1.038735026948569
2026-01-01T07:13:20Z,EME2000,6371296.598453453,7428102.618857255,1.971866462620372e-05,1.5515277963977017,2.361451997975896,3.863834062324283,1.454808067647959
2026-01-01T07:13:29.479Z,EME2000,6371296.432175344,7428102.489618165,1.9712294739649076e-05,1.5515277961535134,2.361451783045422,3.8618764362667175,1.4661029326163655
2026-01-01T07:13:58.974Z,EME2000,6371295.948631893,7428102.113785669,1.9698930829411027e-05,1.55152779538385,2.361451114289674,3.8557510405008184,1.501279865912436
2026-01-01T07:21:40Z,EME2000,6371292.397251115,7428099.353486799,2.0406232996276147e-05,1.5515277833876475,2.3614406548472116,3.784337465653419,2.0268021589233536
2026-01-01T07:21:54.091Z,EME2000,6371292.350882258,7428099.317446757,2.0440064527493877e-05,1.5515277830798964,2.3614403349779347,3.783316032137609,2.0417036226640346
2026-01-01T07:23:03.902Z,EME2000,6371292.221370953,7428099.216784516,2.0604989672117398e-05,1.5515277816565631,2.3614387501794645,3.7792185774487934,2.1145644056569144
2026-01-01T07:30:00Z,EME2000,6371300.290261304,7428105.488301959,2.1326953624015084e-05,1.5515277777171579,2.361429301236685,3.777581692432034,2.5260547611187887
2026-01-01T07:38:20Z,EME2000,6371318.975678025,7428120.011468065,2.1324854193248596e-05,1.5515277843141435,2.3614179477290134,3.8007992262467254,2.995334105550448
2026-01-01T07:39:56.195Z,EME2000,6371317.129575195,7428118.576592588,2.1163414164897928e-05,1.5515277866364678,2.3614157644040463,3.805063651363123,3.085820783137348
2026-01-01T07:41:06.136Z,EME2000,6371314.020297539,7428116.159919602,2.1010206893024425e-05,1.5515277884380843,2.3614141772138906,3.807055829133609,3.152720909515664
2026-01-01T07:46:29.202Z,EME2000,6371284.739548398,7428093.401561145,2.0094578937445223e-05,1.5515277969896062,2.3614068491909843,3.792557871288046,3.4854372480263964
2026-01-01T07:46:37.588Z,EME2000,6371283.805200544,7428092.675342016,2.0071957712657014e-05,1.5515277971978283,2.361406659059048,3.7915145714350844,3.494740208625063
2026-01-01T07:46:40Z,EME2000,6371283.536221954,7428092.466279188,2.0065516905864034e-05,1.5515277972574535,2.3614066043636703,3.7912078426322635,3.497423028626416
2026-01-01T07:48:03.407Z,EME2000,6371274.297989866,7428085.285888364,1.986583749129948e-05,1.5515277992325736,2.3614047134125897,3.7788592318919734,3.5919266983628737
2026-01-01T07:49:47.795Z,EME2000,6371263.500093389,7428076.893248228,1.970326515234811e-05,1.5515278014101161,2.3614023472289682,3.759324231328318,3.7142841604026846
2026-01-01T07:51:25.503Z,EME2000,6371254.946515776,7428070.244996387,1.9668981017704058e-05,1.5515278030720017,2.3614001328960894,3.7386136828351786,3.8312363258882787
2026-01-01T07:52:14.793Z,EME2000,6371251.402116265,7428067.490117773,1.970072011855852e-05,1.5515278037500906,2.3613990159594898,3.7280083912073296,3.8903925471831204
2026-01-01T07:52:57.748Z,EME2000,6371248.797406355,7428065.465611011,1.9755771101650742e-05,1.5515278042457457,2.361398042655152,3.7190183105248327,3.941692643419915
2026-01-01T07:55:00Z,EME2000,6371244.095519742,7428061.81107619,2.0043446260041372e-05,1.5515278051379506,2.3613952727628345,3.696587856108891,4.084541014163132
2026-01-01T07:55:09.338Z,EME2000,6371243.909638664,7428061.666600362,2.0072562477105928e-05,1.5515278051733494,2.361395061201356,3.6951488209097922,4.095177837998277
2026-01-01T07:56:55.049Z,EME2000,6371243.574656017,7428061.406235531,2.045618092406581e-05,1.5515278052411752,2.3613926662299773,3.6824012114251214,4.212050009406419
2026-01-01T07:57:22.794Z,EME2000,6371244.026164159,7428061.757169655,2.0569549233776016e-05,1.5515278051573382,2.3613920376256075,3.680227789854104,4.241552821851676
2026-01-01T07:57:34.456Z,EME2000,6371244.282325197,7428061.956270487,2.0618267783153234e-05,1.551527805109548,2.3613917734077035,3.679467057291,4.253800710494472
2026-01-01T08:03:20Z,EME2000,6371267.627988759,7428080.101645945,2.1992383449988987e-05,1.5515278005835487,2.3613839434933452,3.694339907216678,4.579287038354335
2026-01-01T08:03:41.847Z,EME2000,6371269.894137203,7428081.863004609,2.2055624771424708e-05,1.5515278001224448,2.3613834483176426,3.6971461801342165,4.597999849924221
2026-01-01T08:05:46.127Z,EME2000,6371283.494357506,7428092.433740167,2.2327141336001e-05,1.5515277972163222,2.3613806309971834,3.715008829744008,4.7025528086858825
2026-01-01T08:06:39.059Z,EME2000,6371289.350862791,7428096.985691221,2.2395597976394914e-05,1.5515277958616265,2.361379430855139,3.7230789794054164,4.746620152991934
2026-01-01T08:07:14.742Z,EME2000,6371293.205697407,7428099.981849029,2.2426118511183734e-05,1.551527794920031,2.3613786217124932,3.728498489468688,4.77634850411344
2026-01-01T08:11:40Z,EME2000,6371314.987829733,7428116.911929974,2.2328369542426126e-05,1.5515277876921287,2.3613726047072237,3.7624362951474932,5.003688402977217
2026-01-01T08:20:00Z,EME2000,6371307.296343172,7428110.933752994,2.16885977500379e-05,1.5515277779549783,2.361361254259737,3.773433638699141,5.48518809772957
2026-01-01T08:28:20Z,EME2000,6371292.141096572,7428099.154391515,2.177166424652255e-05,1.551527780067671,2.3613499001838623,3.739201768206622,6.011916675177399
2026-01-01T08:35:53.709Z,EME2000,6371294.231956411,7428100.779505437,2.3032343035134097e-05,1.5515277909975544,2.361339604039581,3.7115727395690934,0.20326173409987414
2026-01-01T08:36:16.299Z,EME2000,6371294.440766309,7428100.941802234,2.3121508630056006e-05,1.5515277916285801,2.361339091684075,3.711656828400862,0.22542835161016206
2026-01-01T08:36:40Z,EME2000,6371294.678978002,7428101.126951474,2.3215876202332647e-05,1.5515277922898478,2.36133855415489,3.7119620237817403,0.2484683958818494
2026-01-01T08:40:20.112Z,EME2000,6371298.2036542,7428103.866493974,2.4050876703290634e-05,1.551527798133993,2.36133356345867,3.7254950311425645,0.4517446455307927
2026-01-01T08:40:33.325Z,EME2000,6371298.50026823,7428104.097036189,2.4093929161293158e-05,1.5515277984539286,2.361333263941376,3.7268793493164685,0.4633753835716007
2026-01-01T08:41:26.699Z,EME2000,6371299.78580916,7428105.096218332,2.425383200580119e-05,1.5515277996939871,2.3613320541593668,3.7330106305968886,0.509816596495008
2026-01-01T08:41:29.912Z,EME2000,6371299.867236514,7428105.159507452,2.4262676961237022e-05,1.55152779976578,2.3613319813278086,3.7334051910516597,0.5125871797546631
2026-01-01T08:45:00Z,EME2000,6371305.518479454,7428109.551915229,2.459936897028044e-05,1.551527803594826,2.36132722040037,3.7629432203985633,0.689985131319353
2026-01-01T08:47:51.983Z,EME2000,6371308.779532988,7428112.086556496,2.44741055822632e-05,1.5515278052048385,2.361323323782062,3.7862600579470027,0.8360704377280508
2026-01-01T08:49:23.749Z,EME2000,6371309.263501848,7428112.462719388,2.4270982097606005e-05,1.551527805428873,2.361321244746097,3.795368883842841,0.917350824529083
2026-01-01T08:49:45.122Z,EME2000,6371309.227547315,7428112.434773869,2.421280177143598e-05,1.5515278054159427,2.3613207605168216,3.7969906453441915,0.9367816818419373
2026-01-01T08:50:29.645Z,EME2000,6371308.972338732,7428112.236414003,2.4081075352239966e-05,1.5515278053101305,2.361319751793873,3.7996694890486635,0.9779583480078299
2026-01-01T08:50:51.725Z,EME2000,6371308.757965157,7428112.069792985,2.4011319811898034e-05,1.5515278052183443,2.361319251554773,3.800625516900457,0.9987506195543251
2026-01-01T08:51:36.154Z,EME2000,6371308.161157706,7428111.60592673,2.3864350301211924e-05,1.5515278049555725,2.361318244956747,3.8017550991195375,1.0413830178228607
2026-01-01T08:53:20Z,EME2000,6371306.042659419,7428109.959332112,2.3506085887171746e-05,1.5515278039463045,2.3613158920342685,3.8000358831451715,1.1453905492936827
2026-01-01T08:58:03.449Z,EME2000,6371298.531325343,7428104.121175222,2.2768115066266475e-05,1.551527798754449,2.361309468168559,3.7668402708275854,1.4577826059238728
2026-01-01T08:59:02.478Z,EME2000,6371297.253224497,7428103.127775793,2.270887222181504e-05,1.5515277973284627,2.3613081299979632,3.756486554506697,1.526278897944844
2026-01-01T09:01:40Z,EME2000,6371294.826767874,7428101.241820657,2.2740752263103476e-05,1.551527793198031,2.361304558117274,3.7283291083436407,1.7095952347483996
2026-01-01T09:05:12.774Z,EME2000,6371293.177537985,7428099.959962212,2.3126631208391025e-05,1.5515277874558662,2.3612997312838586,3.6980292628149765,1.949476049188865
2026-01-01T09:06:27.654Z,EME2000,6371292.782451858,7428099.652882816,2.3311882680560755e-05,1.551527785558821,2.361298032020351,3.6908541059246662,2.0304080358593772
2026-01-01T09:08:11.851Z,EME2000,6371292.350804552,7428099.31738636,2.3577565067894546e-05,1.5515277831474923,2.3612956670226852,3.6839377300155665,2.1399573194878365
2026-01-01T09:10:00Z,EME2000,6371292.249781305,7428099.238866369,2.383932722816312e-05,1.55152778102266,2.3612932117883507,3.680027327268467,2.2503943323549693
2026-01-01T09:18:20Z,EME2000,6371306.169732557,7428110.058099223,2.4564440574959403e-05,1.5515277783085477,2.3612818569685388,3.686270630591115,2.736647786014969
2026-01-01T09:26:40Z,EME2000,6371316.178636964,7428117.8374798875,2.419995189492143e-05,1.5515277873024136,2.361270505141914,3.7059583573784654,3.2094570783121146
2026-01-01T09:26:40.142Z,EME2000,6371316.172724865,7428117.832884734,2.41996414471121e-05,1.5515277873060507,2.3612705019118394,3.7059609396886177,3.209594693774142
2026-01-01T09:30:44.709Z,EME2000,6371297.965221336,7428103.681172863,2.3551133212464804e-05,1.5515277938083751,2.3612649533314194,3.7013231388356522,3.45512950693874
2026-01-01T09:31:35.504Z,EME2000,6371292.672880914,7428099.567719161,2.3407721622032133e-05,1.5515277951484345,2.361263801317682,3.697504785941656,3.5089810260117815
2026-01-01T09:33:06.129Z,EME2000,6371282.7003124645,7428091.816570949,2.3173648390823132e-05,1.5515277974467316,2.361261746339723,3.6879444356400937,3.6078060491602937
2026-01-01T09:35:00Z,EME2000,6371270.2250046795,7428082.120170577,2.2958698348038068e-05,1.551527800068571,2.3612591648174073,3.671373967744336,3.736539154049571
2026-01-01T09:35:05.678Z,EME2000,6371269.627957563,7428081.656117107,2.2951184892315635e-05,1.5515278001893034,2.361259036104358,3.6704376445152627,3.743068544035326
2026-01-01T09:35:42.593Z,EME2000,6371265.841428011,7428078.7130455645,2.29111016304877e-05,1.551527800947363,2.3612581993596002,3.664155073777236,3.7857123715369707
2026-01-01T09:38:18.705Z,EME2000,6371252.394749249,7428068.261640158,2.2930927975117053e-05,1.5515278035596007,2.3612546614365697,3.6357806028277837,3.967855956745553
2026-01-01T09:39:16.779Z,EME2000,6371248.768307006,7428065.442993585,2.3021446813596825e-05,1.5515278042502563,2.3612533455166664,3.6256090926863846,4.035230454021774
2026-01-01T09:42:06.008Z,EME2000,6371243.403081091,7428061.272879138,2.351441314530576e-05,1.5515278052706598,2.3612495113118963,3.60234391537362,4.225185398218796
2026-01-01T09:43:20Z,EME2000,6371243.645749241,7428061.461492648,2.380858186981151e-05,1.551527805229079,2.361247834960275,3.596550421273748,4.303860747877595
2026-01-01T09:43:38.290Z,EME2000,6371243.951473062,7428061.699116095,2.388561576873737e-05,1.551527805172457,2.3612474205755514,3.595596634355534,4.322830465627115
2026-01-01T09:44:45.017Z,EME2000,6371245.879521368,7428063.197689075,2.4174122147865738e-05,1.5515278048117271,2.3612459087916555,3.5937571832841346,4.390395780038383
2026-01-01T09:48:26.991Z,EME2000,6371260.649422384,7428074.6775699705,2.5071315954808524e-05,1.5515278019748469,2.361240879075404,3.604551192015732,4.598245164587957
2026-01-01T09:50:51.190Z,EME2000,6371275.317192232,7428086.078060809,2.546765514111466e-05,1.5515277989926082,2.361237610769889,3.6214072058246844,4.723424796836643
2026-01-01T09:51:40Z,EME2000,6371280.712310554,7428090.271402083,2.555492271591104e-05,1.5515277978295001,2.3612365042816776,3.6279479097023253,4.7649613043483505
2026-01-01T09:51:59.779Z,EME2000,6371282.9155667145,7428091.983876696,2.5583250284802302e-05,1.551527797340432,2.3612360558618954,3.6306472028752426,4.78174454491565
2026-01-01T09:52:10.067Z,EME2000,6371284.061258384,7428092.874362225,2.559638636419154e-05,1.551527797082415,2.361235822628321,3.6320564212582087,4.790468313297175
2026-01-01T09:53:45.677Z,EME2000,6371294.4819925735,7428100.97384521,2.5667702269264104e-05,1.5515277945861496,2.3612336546973864,3.645041229385643,4.871659493742883
2026-01-01T10:00:00Z,EME2000,6371318.664962044,7428119.769965417,2.5318694589598024e-05,1.5515277845605273,2.3612251625047076,3.680203151272331,5.205203666991309
2026-01-01T10:00:39.543Z,EME2000,6371318.909351117,7428119.959915765,2.5256241058906126e-05,1.551527783619269,2.3612242649905246,3.6817436311466327,5.242613174750441
2026-01-01T10:08:20Z,EME2000,6371301.183854353,7428106.1828439385,2.4775543414370196e-05,1.5515277771780942,2.3612138102380076,3.674828997098475,5.703074701277444
2026-01-01T10:14:47.227Z,EME2000,6371292.085897197,7428099.111487981,2.4998251235224116e-05,1.5515277801629712,2.361205017275455,3.649801010795575,6.1095182524316245
2026-01-01T10:16:21.471Z,EME2000,6371292.123866442,7428099.140999451,2.5175005181023164e-05,1.5515277819838638,2.3612028778137435,3.643139071467792,6.209010479444431
2026-01-01T10:16:40Z,EME2000,6371292.180593231,7428099.185090165,2.5216470611528073e-05,1.5515277823819442,2.3612024572275265,3.641896022162069,6.228504451434173
2026-01-01T10:18:14.655Z,EME2000,6371292.61182303,7428099.520262118,2.5462973683561944e-05,1.551527784589803,2.3612003089246834,3.6361878378473476,0.04426148319609841
2026-01-01T10:21:41.581Z,EME2000,6371293.964752887,7428100.571822389,2.6176457057875747e-05,1.5515277901107498,2.361195614039271,3.6302778748835283,0.253993422214875
2026-01-01T10:21:45.739Z,EME2000,6371293.998612169,7428100.598139404,2.619252162649029e-05,1.55152779022681,2.36119551973987,3.6302857376732582,0.2580804577620408
2026-01-01T10:23:19.553Z,EME2000,6371294.904197346,7428101.302002452,2.6561164542014422e-05,1.55152779284896,2.3611933919943398,3.6320305886636666,0.34874253641620256
2026-01-01T10:25:00Z,EME2000,6371296.294387265,7428102.382522853,2.694764750843486e-05,1.5515277955922375,2.3611911143457056,3.6373089257225737,0.442403719674738
2026-01-01T10:26:04.010Z,EME2000,6371297.468060429,7428103.294756277,2.7173639188305453e-05,1.5515277972570176,2.361189663162834,3.64243695983523,0.5003255263682427
2026-01-01T10:29:03.689Z,EME2000,6371301.861752643,7428106.709737922,2.7639250972149324e-05,1.5515278013338394,2.3611855906031454,3.6625546566918072,0.6571909290091489
2026-01-01T10:30:18.232Z,EME2000,6371303.91604849,7428108.306431793,2.7732448175826025e-05,1.5515278026799086,2.361183901392666,3.6723433103315197,0.7208261152950116
2026-01-01T10:32:10.793Z,EME2000,6371306.750697907,7428110.509652315,2.7742795918271906e-05,1.5515278042388865,2.3611813509089083,3.6870487786712216,0.8169930702591218
2026-01-01T10:33:20Z,EME2000,6371308.08428036,7428111.546174112,2.7671338874190407e-05,1.5515278048875127,2.3611797828885086,3.695270753243105,0.8769399060617871
2026-01-01T10:34:27.665Z,EME2000,6371308.932400876,7428112.205372462,2.754893364306321e-05,1.5515278052801922,2.361178249860732,3.702157914810515,0.9367025454278068
2026-01-01T10:37:47Z,EME2000,6371308.261832053,7428111.684175474,2.6970090526443632e-05,1.5515278050112171,2.3611737337176146,3.7122276653905155,1.1229772505758484
2026-01-01T10:38:27.454Z,EME2000,6371307.572804634,7428111.148631594,2.6831973991659967e-05,1.5515278046995482,2.3611728171624033,3.711979078604272,1.1630722783290612
2026-01-01T10:40:51.942Z,EME2000,6371304.11042969,7428108.457513854,2.635879648185615e-05,1.551527802924881,2.361169543219626,3.7043350843528255,1.3130362472201695
2026-01-01T10:41:40Z,EME2000,6371302.776038951,7428107.420363604,2.6224234480353213e-05,1.5515278021226457,2.361168454139869,3.699613320507198,1.365095406231224
2026-01-01T10:42:18.517Z,EME2000,6371301.701292323,7428106.585020723,2.6129613650987314e-05,1.5515278014109883,2.3611675812363284,3.695159569332805,1.4074879140173977
2026-01-01T10:42:51.827Z,EME2000,6371300.788705024,7428105.87571555,2.6058760876076456e-05,1.5515278007496272,2.361166826279402,3.6908898351752386,1.4445682187640236
2026-01-01T10:43:45.109Z,EME2000,6371299.397577112,7428104.794466352,2.5968956200243184e-05,1.5515277996107248,2.361165618595319,3.6833995252513363,1.504540725068797
2026-01-01T10:45:15.584Z,EME2000,6371297.335748747,7428103.191917481,2.5888638121863666e-05,1.551527797481183,2.3611635675947573,3.669463898566433,1.6075941255958976
2026-01-01T10:50:00Z,EME2000,6371293.7286502225,7428100.388312377,2.6193805801307002e-05,1.551527789922984,2.3611571174258223,3.6282000290877368,1.9290065018623284
2026-01-01T10:52:25.876Z,EME2000,6371292.873647385,7428099.723764242,2.655710236071897e-05,1.5515277861060057,2.361153807467355,3.614610834235708,2.086282664812606
2026-01-01T10:54:29.613Z,EME2000,6371292.350515523,7428099.317161713,2.688582741043264e-05,1.5515277832151826,2.361150998981846,3.607984660227544,2.2147894488933746
