utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:19:11.726Z,EME2000,6371197.710751667,7428025.758531637,1.5452472708649314e-05,1.550884653368225,1.8379714895991615,3.2263315689931216,0.846019470944971
2026-01-01T05:22:42.095Z,EME2000,6371202.221260879,7428029.264327164,1.5826387336170693e-05,1.5508846585884368,1.8379665613739518,3.2745662809066527,1.0049996979837528
2026-01-01T05:23:06.454Z,EME2000,6371202.869329082,7428029.768038429,1.5841044696400874e-05,1.5508846591032188,1.837965990837599,3.280544579826566,1.0230155954356142
2026-01-01T05:23:46.232Z,EME2000,6371203.95168829,7428030.6093025105,1.5850736672665275e-05,1.550884659893741,1.8379650592210333,3.290246765075939,1.0524949415628047
2026-01-01T05:25:00Z,EME2000,6371205.9578199005,7428032.168568894,1.5821470358989675e-05,1.5508846611813334,1.8379633316593182,3.3076160021998895,1.1077884058124128
2026-01-01T05:25:04.959Z,EME2000,6371206.089134767,7428032.270633407,1.581731759250144e-05,1.5508846612590605,1.8379632155346939,3.3087371289040344,1.1115518143209198
2026-01-01T05:27:30.786Z,EME2000,6371209.364285788,7428034.816245133,1.5581139117297745e-05,1.5508846630032895,1.8379598008489317,3.337219874244509,1.2267107437376765
2026-01-01T05:28:26.688Z,EME2000,6371210.152571259,7428035.428940093,1.5440030806912317e-05,1.5508846633785536,1.8379584919457364,3.3449848305247696,1.2740096349556354
2026-01-01T05:30:17.072Z,EME2000,6371210.657694495,7428035.8215471655,1.5108035173742652e-05,1.5508846636185047,1.8379559074316718,3.353326153072315,1.374397717795387
2026-01-01T05:31:33.579Z,EME2000,6371210.138824738,7428035.4182556085,1.4859753324107416e-05,1.5508846633913647,1.8379541160904083,3.352857990149479,1.4502263125956225
2026-01-01T05:31:49.592Z,EME2000,6371209.9442374725,7428035.26701264,1.4808156631296679e-05,1.5508846633034234,1.8379537411525018,3.352071520412248,1.466785894942055
2026-01-01T05:32:46.692Z,EME2000,6371209.033196475,7428034.558905925,1.463010834528221e-05,1.5508846628780897,1.8379524041614304,3.3473187262951245,1.5277829051706135
2026-01-01T05:33:20Z,EME2000,6371208.363134989,7428034.03810054,1.4533015794827854e-05,1.550884662550927,1.8379516242410134,3.3431693107930567,1.564740803418044
2026-01-01T05:36:32.351Z,EME2000,6371203.380095249,7428030.165031621,1.4153701109411795e-05,1.550884659610686,1.837947119692935,3.302631416997243,1.7947465939141292
2026-01-01T05:40:00.133Z,EME2000,6371198.4389474895,7428026.324522258,1.4228348248477817e-05,1.5508846548147466,1.8379422522689441,3.2449616586162993,2.0570836651681725
2026-01-01T05:40:47.006Z,EME2000,6371197.638297765,7428025.702216798,1.431452671101389e-05,1.5508846535753322,1.8379411539611223,3.233020602961478,2.1151950605185577
2026-01-01T05:41:40Z,EME2000,6371196.885423504,7428025.117044822,1.4436464623450091e-05,1.5508846521313198,1.8379399120805908,3.2207579493612046,2.179657741071334
2026-01-01T05:46:06.941Z,EME2000,6371194.75531713,7428023.461418225,1.5262448926666136e-05,1.5508846447333895,1.8379336541940243,3.1843782586199203,2.4789772837127524
2026-01-01T05:49:40.112Z,EME2000,6371193.9397724625,7428022.827535541,1.5892592797935644e-05,1.550884639645059,1.8379286541293958,3.182053384325886,2.691277671133527
2026-01-01T05:50:00Z,EME2000,6371193.925792179,7428022.816669355,1.5942135893584414e-05,1.5508846392453117,1.8379281875411246,3.182612184554617,2.7103085306864636
2026-01-01T05:58:20Z,EME2000,6371205.973998955,7428032.18114407,1.659031932264917e-05,1.5508846354570964,1.837916453695357,3.210746460254881,3.174678671024232
2026-01-01T06:06:40Z,EME2000,6371219.399072262,7428042.615782026,1.6114644105743963e-05,1.5508846440768258,1.837904722169726,3.230350664742427,3.647579067551509
2026-01-01T06:08:56.537Z,EME2000,6371212.575005672,7428037.311777323,1.5811433569353412e-05,1.5508846477680547,1.837901520413559,3.2228144136703345,3.78960605174033
2026-01-01T06:09:52.547Z,EME2000,6371208.283696929,7428033.976357295,1.5685776061829108e-05,1.5508846493361552,1.8379002073009234,3.216776841697379,3.8508135715017415
2026-01-01T06:11:22.833Z,EME2000,6371199.93004659,7428027.483479823,1.5502471939874396e-05,1.5508846518651696,1.837898090963838,3.2031495319798204,3.953373591090209
2026-01-01T06:14:08.703Z,EME2000,6371182.001630421,7428013.54860288,1.5309864152465025e-05,1.550884656280386,1.8378942040984934,3.1670319367575384,4.152875152071022
2026-01-01T06:15:00Z,EME2000,6371176.36035632,7428009.163915012,1.5307258382350205e-05,1.5508846575253887,1.837893002352715,3.1539540690712977,4.216480944535118
2026-01-01T06:15:22.368Z,EME2000,6371173.952119454,7428007.292109282,1.531618553264995e-05,1.5508846580438256,1.8378924783741815,3.1481455309025765,4.244322155495308
2026-01-01T06:15:22.931Z,EME2000,6371173.892075592,7428007.245440097,1.5316491452979736e-05,1.5508846580566644,1.8378924651896709,3.1479990534926126,4.2450230393469734
2026-01-01T06:16:15.025Z,EME2000,6371168.482970756,7428003.041204344,1.536240016667898e-05,1.5508846591978114,1.8378912449646918,3.134489691457155,4.309845434503196
2026-01-01T06:20:40.027Z,EME2000,6371148.677893161,7427987.647664606,1.6097858228316493e-05,1.5508846632020425,1.8378850393201651,3.081573699626839,4.623792171545401
2026-01-01T06:21:41.315Z,EME2000,6371146.574795543,7427986.013026461,1.6354606574401187e-05,1.5508846636193525,1.837883604403908,3.076268048682974,4.689466899234305
2026-01-01T06:22:38.548Z,EME2000,6371145.576380738,7427985.23700587,1.6606082420584538e-05,1.5508846638185432,1.8378822644725867,3.0742119049480428,4.747897806174764
2026-01-01T06:23:05.571Z,EME2000,6371145.434904812,7427985.127043322,1.6726139236325783e-05,1.5508846638476443,1.8378816318016835,3.074211148210705,4.7745171778822595
2026-01-01T06:23:20Z,EME2000,6371145.446459685,7427985.136024379,1.6790122961635035e-05,1.5508846638460356,1.8378812940029015,3.0744605520283237,4.788480151692352
2026-01-01T06:23:56.400Z,EME2000,6371145.744800456,7427985.36791055,1.6950069172473453e-05,1.5508846637889262,1.837880441825466,3.0758420028692086,4.822952769947314
2026-01-01T06:24:16.639Z,EME2000,6371146.07683781,7427985.625987479,1.7037487701281073e-05,1.5508846637243756,1.8378799679932063,3.0770616451892248,4.841668814704443
2026-01-01T06:31:08.756Z,EME2000,6371175.108137991,7428008.19062646,1.8129124638294015e-05,1.5508846577768778,1.8378703176424118,3.148113468965679,5.176557203073733
2026-01-01T06:31:40Z,EME2000,6371178.503852683,7428010.829950592,1.814028571349879e-05,1.5508846570297585,1.8378695857566203,3.154940758029554,5.200505653246715
2026-01-01T06:33:09.466Z,EME2000,6371188.4090551585,7428018.528780789,1.811763408544113e-05,1.550884654739915,1.837867489767475,3.1737350187378084,5.2698360657046175
2026-01-01T06:33:14.356Z,EME2000,6371188.948502162,7428018.948066487,1.8114229560602057e-05,1.5508846546093065,1.8378673751950803,3.1747140982979865,5.273673607874072
2026-01-01T06:37:06.048Z,EME2000,6371211.255216284,7428036.285971005,1.7767158722401397e-05,1.5508846480899359,1.8378619450456462,3.211640089203529,5.464967497929857
2026-01-01T06:40:00Z,EME2000,6371219.852544056,7428042.968242841,1.7403243889876376e-05,1.550884643290398,1.8378578662389182,3.224221913369675,5.623729784416301
2026-01-01T06:48:20Z,EME2000,6371204.812153033,7428031.278099005,1.6886132792170784e-05,1.5508846348336247,1.8378461352313993,3.2070109372032745,6.133445320538049
2026-01-01T06:56:40Z,EME2000,6371193.8110594265,7428022.727493238,1.7544464515577516e-05,1.5508846392066578,1.8378344023522022,3.174838454510679,0.374936892443271
2026-01-01T07:01:29.402Z,EME2000,6371195.22175999,7428023.823961264,1.8452656594033764e-05,1.5508846465242696,1.8378276152860589,3.178054107826358,0.6567850154742658
2026-01-01T07:04:47.796Z,EME2000,6371197.092946198,7428025.278341964,1.910179483524677e-05,1.5508846521735,1.8378229651144748,3.199823884117855,0.8304357144366122
2026-01-01T07:05:00Z,EME2000,6371197.260211939,7428025.408349363,1.9136581766105285e-05,1.55088465251423,1.8378226791398409,3.2016734862857956,0.8406069276346514
2026-01-01T07:05:52.171Z,EME2000,6371198.066689963,7428026.035184885,1.927419335033996e-05,1.5508846539457055,1.8378214566949098,3.2101384498254935,0.8835305266252929
2026-01-01T07:06:13.484Z,EME2000,6371198.440579591,7428026.32579081,1.9324617101658615e-05,1.5508846545163988,1.8378209573180149,3.2138325422506333,0.9008306609969287
2026-01-01T07:07:59.961Z,EME2000,6371200.691404715,7428028.075245793,1.951612234251531e-05,1.5508846572026616,1.8378184628974605,3.233808057600099,0.9857361991193391
2026-01-01T07:13:20Z,EME2000,6371208.818185267,7428034.391788433,1.9360872948932874e-05,1.5508846627376605,1.8378109679025325,3.292168646637289,1.2426173899221518
2026-01-01T07:13:24.793Z,EME2000,6371208.910898848,7428034.463850078,1.9350402263623137e-05,1.550884662783906,1.8378108556762747,3.2928183324120894,1.2466887869551952
2026-01-01T07:16:17.532Z,EME2000,6371210.661544056,7428035.824539237,1.8868213590755013e-05,1.5508846636255205,1.8378068111482606,3.3074155422112934,1.4022411209691659
2026-01-01T07:16:53.102Z,EME2000,6371210.585003697,7428035.765048238,1.875354939171755e-05,1.5508846635956874,1.837805978313592,3.3079585269499963,1.4367351673027267
2026-01-01T07:17:26.363Z,EME2000,6371210.37399967,7428035.601045343,1.864553007458908e-05,1.550884663504822,1.8378051995278113,3.3076260526209946,1.469830628623583
2026-01-01T07:18:10.609Z,EME2000,6371209.893325704,7428035.227441463,1.8503645338983317e-05,1.5508846632903948,1.8378041635366777,3.305907542112239,1.5151319818610078
2026-01-01T07:18:49.417Z,EME2000,6371209.298112954,7428034.764812291,1.838381609232467e-05,1.5508846630156028,1.837803254858293,3.3032070808138734,1.5560585906974496
2026-01-01T07:19:58.291Z,EME2000,6371207.903664049,7428033.680976675,1.8190303617276015e-05,1.5508846623336963,1.8378016421240002,3.2957800357636327,1.6313273118952862
2026-01-01T07:21:40Z,EME2000,6371205.309050411,7428031.6643126365,1.7974024344243412e-05,1.5508846608968936,1.8377992603389306,3.2794230962883333,1.7478686399486216
2026-01-01T07:24:35.149Z,EME2000,6371200.629674167,7428028.027265696,1.7873208312217387e-05,1.5508846573843058,1.837795157966228,3.2422136227139733,1.9576017277340068
2026-01-01T07:25:23.991Z,EME2000,6371199.508518138,7428027.155846618,1.7912327593970174e-05,1.550884656215184,1.8377940137603626,3.231387752929837,2.016537258377423
2026-01-01T07:30:00Z,EME2000,6371195.645158935,7428024.153048383,1.856029180009531e-05,1.5508846487647117,1.837787545482798,3.183735902649801,2.336061317299465
2026-01-01T07:31:58.087Z,EME2000,6371194.887796875,7428023.564388201,1.8947840361670296e-05,1.550884645504992,1.8377847768465305,3.1739501217285575,2.4621640184929205
2026-01-01T07:32:25.570Z,EME2000,6371194.741097352,7428023.450365893,1.9038096882572273e-05,1.5508846447705524,1.837784132366468,3.1725865644969584,2.4905990862523395
2026-01-01T07:33:28.346Z,EME2000,6371194.43210493,7428023.210201312,1.923902252982213e-05,1.5508846431478567,1.837782660147076,3.170615435882281,2.554404751321441
2026-01-01T07:38:20Z,EME2000,6371194.3835404795,7428023.172454556,1.99753707321018e-05,1.550884637222256,1.8377758178399954,3.1757913545814214,2.836510711259681
2026-01-01T07:46:40Z,EME2000,6371212.222996891,7428037.038178501,2.0349440941830233e-05,1.5508846366008342,1.8377640832995077,3.2007545265956834,3.304051918113808
2026-01-01T07:52:45.299Z,EME2000,6371219.759957793,7428042.8962801965,1.990588081843496e-05,1.5508846437662906,1.8377555127640899,3.210240948363138,3.654388208247626
2026-01-01T07:55:00Z,EME2000,6371213.591293792,7428038.101687227,1.96128232424186e-05,1.550884647370183,1.8377523539390703,3.204738013404108,3.792573190149691
2026-01-01T07:56:32.449Z,EME2000,6371206.4519004505,7428032.552593123,1.9409906323757346e-05,1.550884649951551,1.8377501865210881,3.1963922561724676,3.891982144053915
2026-01-01T07:57:47.452Z,EME2000,6371199.31686499,7428027.00688411,1.926499386058894e-05,1.550884652044826,1.83774842846223,3.186695713032603,3.9755576622043094
2026-01-01T08:02:29.497Z,EME2000,6371168.890709608,7428003.3581200875,1.9138567383939838e-05,1.5508846591132808,1.8377418201839282,3.1332515304145865,4.306818587445396
2026-01-01T08:02:43.166Z,EME2000,6371167.520176322,7428002.292870639,1.9155698306402352e-05,1.5508846593982868,1.8377415000038804,3.1304394858818023,4.323095576202549
2026-01-01T08:02:54.615Z,EME2000,6371166.393050046,7428001.416809668,1.9171879847600616e-05,1.5508846596315105,1.8377412318453439,3.1281044705853924,4.336708083179402
2026-01-01T08:03:20Z,EME2000,6371163.967508086,7427999.531552543,1.921369167389679e-05,1.5508846601301207,1.8377406373141436,3.123013917809658,4.366802702596295
2026-01-01T08:04:01.045Z,EME2000,6371160.285060477,7427996.669362643,1.9298319725476153e-05,1.5508846608795754,1.8377396760463403,3.115127638721812,4.415119226447126
2026-01-01T08:06:58.776Z,EME2000,6371148.660583677,7427987.634210765,1.9875284218646033e-05,1.5508846632045001,1.837735514346976,3.08953144861686,4.615781895063019
2026-01-01T08:08:39.003Z,EME2000,6371145.779327113,7427985.394746488,2.0301297565140227e-05,1.5508846637776523,1.8377331677666942,3.0836170216957393,4.720421468240895
2026-01-01T08:11:06.254Z,EME2000,6371146.802694299,7427986.190161376,2.094487909775312e-05,1.550884663583843,1.8377297203642378,3.087336103634371,4.861746071089249
2026-01-01T08:11:40Z,EME2000,6371147.914570649,7427987.0543702,2.1082354631813335e-05,1.550884663365711,1.8377289302941595,3.0901072013726094,4.892215146350873
2026-01-01T08:12:00.416Z,EME2000,6371148.741176579,7427987.696851807,2.1162187645200632e-05,1.550884663202957,1.8377284523121955,3.0920899749664885,4.91034191714139
2026-01-01T08:16:59.384Z,EME2000,6371172.120561204,7428005.868527716,2.1891401329121643e-05,1.5508846584204201,1.837721451366758,3.1385662211205396,5.158353479247954
2026-01-01T08:17:21.752Z,EME2000,6371174.491556299,7428007.711387402,2.19070287533623e-05,1.5508846579087698,1.837720927450763,3.1426434613728578,5.176308473040767
2026-01-01T08:19:41.787Z,EME2000,6371189.902748985,7428019.6897557145,2.1885716554680325e-05,1.5508846543683208,1.8377176468302678,3.1671362667374807,5.289751889184567
2026-01-01T08:20:00Z,EME2000,6371191.892691891,7428021.236440562,2.1869318438838514e-05,1.5508846538738474,1.8377172200806162,3.1700674668409032,5.304760537156631
2026-01-01T08:21:04.215Z,EME2000,6371198.680056716,7428026.511924538,2.1790910536149147e-05,1.5508846520886164,1.8377157153067378,3.179698697040039,5.3583814195848145
2026-01-01T08:23:36.973Z,EME2000,6371212.127979406,7428036.96432616,2.1511975153505475e-05,1.5508846477210314,1.837712134713927,3.1971576285201517,5.491391479354673
2026-01-01T08:28:15.271Z,EME2000,6371220.535008674,7428043.498688243,2.0949837960925436e-05,1.550884640386067,1.8377056083633823,3.207153847115857,5.755521324027382
2026-01-01T08:28:20Z,EME2000,6371220.4824411925,7428043.457830186,2.0941973376085224e-05,1.5508846402782086,1.837705497435644,3.2071105692966677,5.76022255297385
2026-01-01T08:36:40Z,EME2000,6371199.445765472,7428027.107072077,2.0703244871644078e-05,1.5508846345941352,1.837693764923863,3.1843969508731016,6.275440601035653
2026-01-01T08:38:27.234Z,EME2000,6371196.178296061,7428024.567429567,2.080513490275888e-05,1.5508846351276868,1.8376912483723526,3.178068642534589,0.1042104280340519
2026-01-01T08:41:54.410Z,EME2000,6371193.781961437,7428022.704876804,2.1163197495540626e-05,1.55088463789318,1.8376863870775615,3.167560820001824,0.3187883848198736
2026-01-01T08:43:55.363Z,EME2000,6371193.941994515,7428022.829262633,2.14739260398659e-05,1.5508846404109355,1.83768354965896,3.164096121430366,0.44139256795309106
2026-01-01T08:44:38.988Z,EME2000,6371194.126489424,7428022.972661436,2.1602791938761518e-05,1.5508846414488249,1.8376825264279166,3.1636500096175117,0.4848095206798831
2026-01-01T08:45:00Z,EME2000,6371194.228237888,7428023.051745505,2.1667611952673208e-05,1.5508846419694802,1.8376820336140371,3.163618646866418,0.5055381052197958
2026-01-01T08:47:55.871Z,EME2000,6371195.266071286,7428023.858402249,2.2256044902971297e-05,1.5508846467164459,1.8376779096864226,3.168881281994252,0.6735101423511893
2026-01-01T08:49:46.968Z,EME2000,6371196.1749680145,7428024.564842841,2.2630968421492546e-05,1.55088464989736,1.8376753054834887,3.177849677343607,0.7739734282380315
2026-01-01T08:50:49.921Z,EME2000,6371196.877553017,7428025.110927481,2.282623104041529e-05,1.550884651691197,1.8376738301086717,3.184851154883166,0.8289815089677537
2026-01-01T08:51:55.986Z,EME2000,6371197.822270395,7428025.845209633,2.30073408478562e-05,1.5508846535287777,1.8376722820419376,3.1935218675046984,0.8853850383669457
2026-01-01T08:52:34.558Z,EME2000,6371198.485658343,7428026.360828295,2.3098531732055235e-05,1.5508846545680863,1.837671378284224,3.199119850072196,0.9177815520715256
2026-01-01T08:53:20Z,EME2000,6371199.376695371,7428027.053387305,2.3189677570458628e-05,1.5508846557506277,1.8376703136766175,3.206123362252386,0.9555386415903097
2026-01-01T08:53:28.312Z,EME2000,6371199.552253354,7428027.189839839,2.3204280938280686e-05,1.5508846559613245,1.8376701189631324,3.2074441234038913,0.9624048965522184
2026-01-01T08:54:58.946Z,EME2000,6371201.691561641,7428028.852618211,2.3317824252907004e-05,1.5508846581256401,1.8376679959007731,3.2223607862357655,1.0367637600082642
2026-01-01T08:56:29.559Z,EME2000,6371204.11415563,7428030.735580303,2.3340905711581597e-05,1.550884659999451,1.8376658736446978,3.2374570606466353,1.1109226310697662
2026-01-01T08:57:41.219Z,EME2000,6371206.054492582,7428032.24370776,2.329278987333725e-05,1.5508846612375597,1.8376641954727957,3.2487544736148366,1.170211583713586
2026-01-01T09:01:02.062Z,EME2000,6371210.108333289,7428035.3945561275,2.2881884603369976e-05,1.5508846633680071,1.8376594926681586,3.272096399295861,1.3447016303738664
2026-01-01T09:01:40Z,EME2000,6371210.452447316,7428035.6620187815,2.2770178359895013e-05,1.5508846635305757,1.8376586043830194,3.2744487628670766,1.3797189193757677
2026-01-01T09:02:50.528Z,EME2000,6371210.633332897,7428035.802612111,2.2547962389476043e-05,1.5508846636224154,1.8376569530518885,3.2766433305051805,1.4469953205735848
2026-01-01T09:05:10.979Z,EME2000,6371209.225595453,7428034.708448053,2.2103940569944638e-05,1.5508846629933846,1.8376536644931398,3.271998991337405,1.5899849423905303
2026-01-01T09:05:38.031Z,EME2000,6371208.716661859,7428034.312879352,2.202644422927584e-05,1.550884662750935,1.8376530310448806,3.269737182524938,1.6188938580854184
2026-01-01T09:08:12.904Z,EME2000,6371204.89023274,7428031.33878648,2.1695532251061782e-05,1.5508846606617663,1.8376494043133413,3.2496422945657857,1.791540164558212
2026-01-01T09:09:30.241Z,EME2000,6371202.758752808,7428029.682092979,2.1625506535411814e-05,1.5508846592133565,1.8376475929987615,3.2363492156677873,1.8810113191082545
2026-01-01T09:10:00Z,EME2000,6371201.962006735,7428029.062821775,2.1617986577244616e-05,1.550884658593396,1.8376468959575067,3.230943423556187,1.9157299359887854
2026-01-01T09:13:31.987Z,EME2000,6371197.46031614,7428025.563880474,2.1866087165971683e-05,1.5508846534023883,1.837641929456871,3.1937266137891696,2.161756087129531
2026-01-01T09:18:20Z,EME2000,6371194.853882751,7428023.538028424,2.2735490415360534e-05,1.5508846454523606,1.8376351780226245,3.1650323613139255,2.4741463595755886
2026-01-01T09:18:44.201Z,EME2000,6371194.726719282,7428023.4391905265,2.281494502117336e-05,1.5508846448079117,1.83763461050203,3.164077910931103,2.498939338304826
2026-01-01T09:20:58.406Z,EME2000,6371194.129848359,7428022.975272171,2.3229616222011715e-05,1.5508846414659927,1.8376314628512238,3.1621156819133773,2.633094386750768
2026-01-01T09:22:08.284Z,EME2000,6371193.950515556,7428022.835885618,2.3419030437770757e-05,1.550884639933011,1.837629823568708,3.1628786453138233,2.701162332365077
2026-01-01T09:26:40Z,EME2000,6371196.23471814,7428024.611283665,2.3935988675431438e-05,1.5508846359042683,1.8376234476526787,3.1718266307654197,2.959856768703801
2026-01-01T09:35:00Z,EME2000,6371217.672076655,7428041.273475136,2.4041199758688258e-05,1.5508846384556005,1.8376117131900052,3.192558630052554,3.4316291698343386
2026-01-01T09:37:09.345Z,EME2000,6371220.714538046,7428043.638227386,2.388032977046252e-05,1.5508846410480774,1.8376086784862993,3.1956655083319467,3.5559280919639638
2026-01-01T09:40:03.365Z,EME2000,6371217.700724476,7428041.295741648,2.35497506981314e-05,1.5508846453500749,1.8376045967407972,3.1944016530546135,3.728603930569516
2026-01-01T09:42:25.182Z,EME2000,6371208.651569347,7428034.262286188,2.3237643649318866e-05,1.5508846492452233,1.8376012714919316,3.18622223015314,3.8764746730259123
2026-01-01T09:43:20Z,EME2000,6371203.812628618,7428030.501218334,2.312512426507566e-05,1.5508846507780474,1.83759998645977,3.1810090122194765,3.9356837170015035
2026-01-01T09:46:31.048Z,EME2000,6371183.638027124,7428014.820494173,2.287468263594503e-05,1.550884655919271,1.8375955092477532,3.1546074543237914,4.150269208420684
2026-01-01T09:49:54.908Z,EME2000,6371162.457886591,7427998.358196229,2.302558982719313e-05,1.5508846604383892,1.8375907339066195,3.1198699731451427,4.38581110157009
2026-01-01T09:50:10.490Z,EME2000,6371161.069525399,7427997.2790896455,2.3058284067320947e-05,1.5508846607204452,1.8375903689635489,3.1173759798537306,4.403654366633369
2026-01-01T09:51:40Z,EME2000,6371154.072058211,7427991.840292731,2.3300567139856647e-05,1.5508846621272663,1.8375882728689497,3.1045019620603482,4.5046962945056865
2026-01-01T09:53:17.523Z,EME2000,6371148.643743525,7427987.621121714,2.3653933110804257e-05,1.5508846632074755,1.8375859893988633,3.0943467028043594,4.610913029962519
2026-01-01T09:53:32.345Z,EME2000,6371148.040122845,7427987.151955973,2.3713859372178804e-05,1.5508846633274056,1.8375856423770545,3.0932324690584423,4.626626687631758
2026-01-01T09:58:59.260Z,EME2000,6371150.690164571,7427989.211707674,2.5089941871196162e-05,1.550884662820092,1.837577988572179,3.099965507811121,4.941908719444153
2026-01-01T09:59:09.483Z,EME2000,6371151.256309055,7427989.6517448835,2.512581468111638e-05,1.5508846627077932,1.8375777492155425,3.101038882782721,4.950905083740107
2026-01-01T09:59:09.683Z,EME2000,6371151.267660337,7427989.660567696,2.5126508036088482e-05,1.55088466270554,1.8375777445306418,3.1010602947405994,4.951080764693592
2026-01-01T10:00:00Z,EME2000,6371154.442194522,7427992.127982053,2.5289461146189087e-05,1.550884662072541,1.8375765663880652,3.1068998395847953,4.994804163415912
2026-01-01T10:02:52.958Z,EME2000,6371169.517683105,7428003.845436334,2.5648533216818517e-05,1.5508846589745977,1.8375725160695962,3.1317317175291914,5.1403379304419845
2026-01-01T10:06:54.015Z,EME2000,6371195.671651305,7428024.173639595,2.560751772875773e-05,1.5508846528903075,1.8375668687783324,3.167147692066052,5.342366074150609
2026-01-01T10:08:05.864Z,EME2000,6371202.914050189,7428029.802797927,2.549882033410962e-05,1.550884650855746,1.837565184980937,3.175588443926002,5.404696593207292
2026-01-01T10:08:20Z,EME2000,6371204.242373854,7428030.83523796,2.5473917560243377e-05,1.5508846504505664,1.8375648536529634,3.1770762271875634,5.41713335255796
2026-01-01T10:08:21.895Z,EME2000,6371204.417593313,7428030.971427341,2.547050499784174e-05,1.5508846503961822,1.8375648092400694,3.177271079865022,5.418804981100985
2026-01-01T10:08:30.746Z,EME2000,6371205.226792794,7428031.600377879,2.5454344229579778e-05,1.5508846501419777,1.8375646017928868,3.1781667004230103,5.426627354017385
2026-01-01T10:15:39.200Z,EME2000,6371219.291988287,7428042.532551039,2.46172313431059e-05,1.55088463892483,1.8375545545019816,3.1927810796953295,5.834044676245795
2026-01-01T10:15:55.652Z,EME2000,6371218.8289530175,7428042.172657004,2.459494266788702e-05,1.550884638591602,1.8375541685300827,3.1924114933886605,5.850619708967287
2026-01-01T10:16:40Z,EME2000,6371217.314877808,7428040.995842409,2.4541313763267786e-05,1.5508846377487584,1.8375531280572706,3.1912007329388388,5.89551378068085
2026-01-01T10:20:49.550Z,EME2000,6371205.128835506,7428031.524240551,2.441984715786145e-05,1.5508846347592806,1.8375472722479331,3.18069476902022,6.15182831826446
2026-01-01T10:23:38.942Z,EME2000,6371198.005818887,7428025.9878728045,2.4505722843058155e-05,1.5508846346604834,1.8375432969339394,3.1721802673956443,0.044010789470929484
2026-01-01T10:24:18.389Z,EME2000,6371196.835908083,7428025.07855893,2.454491519084822e-05,1.5508846348716296,1.8375423712076766,3.1702079318742458,0.08483882677158983
2026-01-01T10:25:00Z,EME2000,6371195.823747877,7428024.291856756,2.4594353683219368e-05,1.5508846351884198,1.8375413947321901,3.1681672917185018,0.12786626383525518
2026-01-01T10:26:15.226Z,EME2000,6371194.547941555,7428023.300235412,2.4705465156058546e-05,1.5508846359989907,1.837539629479022,3.164657141868087,0.20547515915067846
2026-01-01T10:29:55.243Z,EME2000,6371193.852221517,7428022.759486503,2.5197073463711256e-05,1.5508846399388079,1.83753446761076,3.157406917151447,0.42944340186249147
2026-01-01T10:30:45.071Z,EME2000,6371194.047140812,7428022.910987669,2.53414066134047e-05,1.5508846411016648,1.8375332988474629,3.156841966911051,0.4790897015316842
2026-01-01T10:32:31.826Z,EME2000,6371194.608866676,7428023.347589505,2.568214537577509e-05,1.5508846438371926,1.8375307952262927,3.15763391585228,0.5834526974070839
2026-01-01T10:33:20Z,EME2000,6371194.898992244,7428023.573089808,2.5845531159035267e-05,1.550884645154916,1.8375296656512046,3.1590220058227123,0.6295162152315769
2026-01-01T10:35:20.133Z,EME2000,6371195.756885768,7428024.239888139,2.6257176609139574e-05,1.5508846485669767,1.8375268493297505,3.1655873497895732,0.7412830684684816
2026-01-01T10:37:17.919Z,EME2000,6371196.996312722,7428025.2032335345,2.66279758756016e-05,1.5508846519373594,1.837524088789439,3.1763249968233542,0.8465660933193588
2026-01-01T10:38:25.309Z,EME2000,6371197.99762587,7428025.981504778,2.680606556451551e-05,1.5508846538054495,1.8375225097042471,3.1841611284024465,0.9051100188766547
2026-01-01T10:39:05.928Z,EME2000,6371198.723884311,7428026.545989559,2.689660756862649e-05,1.5508846548921569,1.8375215580422875,3.189364948561135,0.9399158682077264
2026-01-01T10:41:28.606Z,EME2000,6371201.975075533,7428029.072979502,2.708879073454524e-05,1.5508846583637903,1.8375182157809764,3.2094033214976703,1.060417544434351
2026-01-01T10:41:40Z,EME2000,6371202.272553928,7428029.304194707,2.709469987525079e-05,1.550884658612434,1.8375179489223397,3.2110534247515012,1.0699902094918667
2026-01-01T10:44:31.789Z,EME2000,6371206.872601402,7428032.879583031,2.7004044981284662e-05,1.550884661710724,1.8375139258210305,3.2345045257222313,1.2157528439040066
2026-01-01T10:46:06.859Z,EME2000,6371208.983748023,7428034.520472109,2.6818952579697278e-05,1.5508846628271746,1.8375116996828182,3.2446685098061687,1.2992346501452015
2026-01-01T10:46:07.107Z,EME2000,6371208.988354917,7428034.524052817,2.6818365275159732e-05,1.5508846628294706,1.8375116938933553,3.244690906891659,1.299455803662007
2026-01-01T10:49:32.010Z,EME2000,6371210.543364751,7428035.732684364,2.6213456445642203e-05,1.5508846635941311,1.8375068962740626,3.2538332673015136,1.492145728202436
2026-01-01T10:50:00Z,EME2000,6371210.366875948,7428035.59550843,2.6122957444825034e-05,1.550884663519616,1.8375062409177896,3.253446988894768,1.5201023518939516
2026-01-01T10:52:25.848Z,EME2000,6371208.075188304,7428033.814293932,2.5692972945289887e-05,1.550884662449581,1.8375028258657102,3.2448890563908845,1.672322596571839
