utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:47.120Z,EME2000,True,-0.9855102777103786,-0.004210885652419011,0.10094790295984933,-0.13623979542425724,510.0,1435374.5946736215,252130.52004104247,-7286975.447111057,6927.337033251857,1878.4689013054535,1428.1497952583836
2026-01-01T06:15:00Z,EME2000,True,-0.9505184355251399,-0.027967922278509246,0.27932698144511114,-0.1330749280932576,510.0,3865498.004587699,920215.5866893004,-6280691.301866456,5960.370570372152,1664.606017206438,3908.9048725264847
2026-01-01T06:23:20Z,EME2000,True,-0.8537999021615333,-0.05821313465227692,0.5027813978102603,-0.1218516476658095,510.0,6268104.475184011,1610119.8090877058,-3657338.7282740977,3454.274028856883,1038.828008214735,6372.184413227928
2026-01-01T06:28:58.868Z,EME2000,True,-0.7584643409830986,-0.0768197733006876,0.6377532309780757,-0.11000628283934483,510.0,7070967.316135426,1866748.8218653565,-1335603.1113489878,1239.755180336503,461.6045214588234,7203.017391619458
2026-01-01T06:31:40Z,EME2000,True,-0.7055490635003562,-0.08494774945361222,0.6959296259910539,-0.10327804473598645,510.0,7180931.619605217,1917329.9783625172,-163002.90168970748,122.23328106590827,164.8865663919237,7320.79827040032
2026-01-01T06:40:00Z,EME2000,True,-0.5147196399855742,-0.10655291980189492,0.8470842709973009,-0.07847550779563052,510.0,6385403.389968329,1768403.8692068239,3370176.9515755256,-3239.1777513381357,-748.3455577469991,6524.325987952953
2026-01-01T06:42:35.363Z,EME2000,True,-0.4485070639304946,-0.1120067620127404,0.8839875907048145,-0.06972688396712594,510.0,5809500.486922384,1631927.413547047,4340379.697012978,-4159.903687905022,-1005.0724518624183,5940.78143038622
2026-01-01T06:48:20Z,EME2000,True,0.29285881718033024,0.12172279322710616,-0.9471123405196741,0.048943735493655605,510.0,4071995.884394436,1199115.4598175094,6100629.281446679,-5825.877006794756,-1482.3671221716256,4176.372354293843
2026-01-01T06:49:11.638Z,EME2000,True,0.2687010305533532,0.12288258600229017,-0.9542597756381636,0.04569361920396441,510.0,3766032.4033578467,1121054.144756719,6308305.633714203,-6021.8318416574275,-1540.3720664157884,3865.399496721321
2026-01-01T06:52:37.848Z,EME2000,True,0.17065861171650643,0.12671481505022666,-0.9766097057536881,0.03244189454202304,510.0,2455547.7174603525,782601.3600756335,6970265.067052426,-6644.679443536996,-1730.9455905402463,2532.9211993099407
2026-01-01T06:52:42.555Z,EME2000,True,0.1683962560367875,0.12678717196928707,-0.9770030998473579,0.03213497884666872,510.0,2424244.1560381264,774445.2205518564,6982112.958060693,-6655.7883636050665,-1734.4901747605109,2501.08251331491
2026-01-01T06:54:00.723Z,EME2000,True,0.13070431839488467,0.12788886099855928,-0.982767035827424,0.027014323541383084,510.0,1897329.118664014,636710.4456481565,7156754.009994952,-6819.225303985384,-1787.8574529502014,1965.0924384284697
2026-01-01T06:56:40Z,EME2000,True,0.05336395197650307,0.12954584510495357,-0.9899995316951502,0.01646480758694661,510.0,792394.0591267071,345315.1613403353,7380657.430616215,-7026.774035234315,-1863.6314183194631,840.6864834327313
2026-01-01T07:01:41.833Z,EME2000,True,-0.09370725571010648,0.13049666980631947,-0.9870032929452638,-0.0037508814892263606,510.0,-1332164.3844219,-224065.29208860282,7307270.653675544,-6947.443367350712,-1881.451699135239,-1323.4228580103324
2026-01-01T07:05:00Z,EME2000,True,-0.18934755403299552,0.12955504458751876,-0.9731771493544287,-0.01700676859474447,510.0,-2675005.5270589967,-590310.2309613568,6908028.264329069,-6562.225818707811,-1803.1618756371302,-2693.250430686931
2026-01-01T07:10:39.295Z,EME2000,True,-0.3484380890270125,0.12509182095703245,-0.9281172080057744,-0.039260446360467605,510.0,-4712770.486654837,-1158232.6584413801,5628955.309338819,-5337.476777304897,-1513.2815387420203,-4776.5041798742795
2026-01-01T07:13:20Z,EME2000,True,-0.4206729877463648,0.12175053557200727,-0.8976441674857194,-0.049456981785644165,510.0,-5508106.52243284,-1385948.1609277276,4794095.013522302,-4539.8648829444355,-1314.738567646221,-5591.832837095733
2026-01-01T07:20:56.464Z,EME2000,True,-0.6100576527434801,0.10819140938351862,-0.7811965077084109,-0.07652643732008398,510.0,-6963858.262463763,-1828320.9816749354,1849421.3832409543,-1729.8847185360346,-590.5452136050453,-7092.037652117362
2026-01-01T07:21:40Z,EME2000,True,-0.6266562367555588,0.10660057813339142,-0.767924989539092,-0.07892710636005723,510.0,-7032738.653574704,-1852340.5042333174,1539050.7778631486,-1433.9266351026815,-512.717508529078,-7163.856773918898
2026-01-01T07:30:00Z,EME2000,True,-0.7948295042180344,0.08501881886094219,-0.591843082819409,-0.10363216191329234,510.0,-6884224.889617103,-1878043.0518483832,-2082865.4459946412,2015.794070848953,411.96486006037384,-7028.737078233836
2026-01-01T07:35:09.969Z,EME2000,True,-0.8755211117930373,0.06896851401715058,-0.4639795736632408,-0.11588391649503392,510.0,-5950486.018828011,-1665415.050909765,-4131160.7117685555,3961.6528055204258,949.1824933036089,-6084.424064318294
2026-01-01T07:36:45.629Z,EME2000,True,-0.8963832636342556,0.06367332568998667,-0.4221971414902043,-0.1191315490937598,510.0,-5545690.889971436,-1567366.2263767568,-4693968.94413109,4495.296508576428,1099.2450085465098,-5673.78769856481
2026-01-01T07:37:39.344Z,EME2000,True,-0.9072281613337826,0.06063731616719442,-0.39831893350678976,-0.1208395894604849,510.0,-5296580.5434479695,-1506155.3079743795,-4992018.562739369,4777.667133100409,1179.289830905905,-5420.92617152328
2026-01-01T07:37:44.872Z,EME2000,True,-0.9083082624322067,0.06032244745760945,-0.3958456053905049,-0.12101057566649275,510.0,-5270092.405278023,-1499614.1970201256,-5021909.925021863,4805.976103354553,1187.3424870100737,-5394.033712817236
2026-01-01T07:38:20Z,EME2000,True,-0.9150143799457428,0.05831118596691858,-0.38006040178686945,-0.12207612820385595,510.0,-5098150.7490806095,-1457016.928000088,-5208343.299392041,4982.496185868656,1237.6790600756033,-5219.445408610533
2026-01-01T07:38:21.613Z,EME2000,True,-0.9153158132708544,0.058218389667266814,-0.37933265489658363,-0.1221241909286372,510.0,-5090105.766690123,-1455018.2706705378,-5216757.550973091,4990.461181677572,1239.9556237023542,-5211.2757106948975
2026-01-01T07:43:41.141Z,EME2000,True,-0.9633984423902542,0.039194265409678325,-0.23109496949181307,-0.13008599399861115,510.0,-3272029.7326287352,-993957.2902606559,-6598087.187237687,6295.062893863827,1622.021859606515,-3363.7031156732405
2026-01-01T07:44:11.745Z,EME2000,True,-0.9667682303871195,0.03731378887928594,-0.2165387264615775,-0.13068224751674815,510.0,-3077919.3000851944,-943873.3306656043,-6698018.735999217,6389.097763856879,1650.7183898777985,-3166.3333349619443
2026-01-01T07:45:12.533Z,EME2000,True,-0.9728094858658903,0.033554027205498944,-0.18748411627924172,-0.13177836548776842,510.0,-2684267.5086393347,-841901.9155878752,-6878381.13078713,6558.596413626242,1703.2474732247754,-2766.0203550607953
2026-01-01T07:46:40Z,EME2000,True,-0.9799713426799832,0.02809245634283413,-0.14539111150435122,-0.13314806088767037,510.0,-2101388.082272186,-689994.4765197701,-7094520.8896917105,6761.167778451722,1768.0897843223984,-2173.153876535396
2026-01-01T07:49:45.865Z,EME2000,True,-0.9891426263932416,0.016326935344262005,-0.05515028495933527,-0.13523587505928003,510.0,-816705.046677507,-351701.92794506036,-7377731.894673691,7024.133759014976,1861.9596819144922,-865.907654988494
2026-01-01T07:50:39.109Z,EME2000,True,-0.9902459131219815,0.012927003037630152,-0.02918120285170645,-0.13562588815490598,510.0,-441757.31059579144,-252125.4275040321,-7413683.626407638,7056.53291273697,1877.5041741935872,-484.2141754374223
2026-01-01T07:54:22.694Z,EME2000,True,-0.987448798058611,-0.001419456676852282,0.07987747006148282,-0.13624406824491386,510.0,1133932.668942316,170351.0111716492,-7342229.871091316,6981.432580213752,1886.3772030286095,1120.8152502724597
2026-01-01T07:55:00Z,EME2000,True,-0.9858151612074488,-0.0038162714546786055,0.09801596007514486,-0.13618654697239227,510.0,1393563.0735836646,240594.43662019706,-7295474.668993353,6935.847286572459,1878.9652684665245,1385.460867146134
2026-01-01T08:03:20Z,EME2000,True,-0.9322028288710311,-0.03549575451330591,0.3355200088003731,-0.131012445786557,510.0,4558246.464579603,1114151.5416205812,-5763901.733331628,5466.215745847033,1544.4339916313754,4617.4438114300965
2026-01-01T08:11:31.234Z,EME2000,True,-0.824722866929202,-0.06454844924237726,0.5492606336551947,-0.11823048160764915,510.0,6617209.066551463,1715818.6263453532,-2920721.358363972,2751.534400408888,856.982863830933,6731.829715273412
2026-01-01T08:11:40Z,EME2000,True,-0.8223454111623044,-0.0650375207766257,0.5528191440658043,-0.11793701533396109,510.0,6641081.8068051245,1723266.814653918,-2861602.1187411593,2695.1337427987864,842.3529862818135,6756.486246573697
2026-01-01T08:20:00Z,EME2000,True,-0.6628527894847743,-0.09065561571758733,0.7367857150840605,-0.09774737264596318,510.0,7144923.947183972,1922650.279565198,722419.1925285548,-721.0868581473009,-61.12073537663564,7287.755303569894
2026-01-01T08:28:20Z,EME2000,True,-0.4633655451161381,-0.110798860131836,0.8762878278107521,-0.07166328923112875,510.0,5949055.08842978,1664654.4483918683,4134230.9448868865,-3964.5015999910033,-949.7000208515605,6082.018874534049
2026-01-01T08:30:28.286Z,EME2000,True,0.40715518341303775,0.11492826845628469,-0.9038217961493674,0.06420522202180329,510.0,5394413.706476755,1529880.8532835445,4879367.678026412,-4670.905885827665,-1148.6358176776453,5519.362731174984
2026-01-01T08:31:57.039Z,EME2000,True,0.36730332955365164,0.11751745753530463,-0.9207656702877071,0.058893902000717244,510.0,4959804.157126127,1422229.2179370248,5349948.437077407,-5116.474553161687,-1275.6719747999623,5078.114623179195
2026-01-01T08:36:16.096Z,EME2000,True,0.24726065949045561,0.12377401513820979,-0.9600580442909343,0.04278680914931111,510.0,3488337.8217549557,1049354.4486238929,6477896.746865193,-6181.9055070467175,-1587.370056247391,3582.9358720801206
2026-01-01T08:36:40Z,EME2000,True,0.23595174743837027,0.12425118035365008,-0.9629049298072324,0.04126152220210446,510.0,3339617.4426500225,1011124.0366254566,6561738.685516657,-6260.883895264012,-1611.2031869116927,3431.746371598985
2026-01-01T08:36:44.129Z,EME2000,True,0.23399485513047008,0.12433186489254817,-0.9633832071768679,0.04099745448713639,510.0,3313737.5696578105,1004462.7467431565,6575854.7474604165,-6274.176740495925,-1615.2301164425637,3405.4357181343057
2026-01-01T08:38:21.499Z,EME2000,True,0.18758759426007357,0.12608473408526277,-0.9735028438897215,0.03472387145742286,510.0,2688568.1415529465,842824.8258184158,6876723.017845311,-6557.126812470813,-1702.310519470069,2769.7641298274384
2026-01-01T08:38:54.735Z,EME2000,True,0.17164313549442586,0.1266168710449383,-0.9764458106915849,0.03256348856136665,510.0,2469237.561014005,785806.5525287803,6965080.258407457,-6640.045591358626,-1728.492605026136,2546.706474548406
2026-01-01T08:43:00.322Z,EME2000,True,0.052687887527589065,0.12948958414517922,-0.9900446973554664,0.01636860849651293,510.0,782672.1439023819,342620.3774317107,7381821.15457582,-7028.086422489587,-1863.1397753748759,830.7158796185051
2026-01-01T08:45:00Z,EME2000,True,-0.005667577639094624,0.13020556862144647,-0.9914354464529633,0.008375200313110266,510.0,-61909.83984870541,117787.97624851813,7429839.302315392,-7069.835797615759,-1889.8051096779027,-29.184582114856614
2026-01-01T08:46:58.815Z,EME2000,True,-0.06358365094015428,0.130469238124885,-0.989411304102056,0.00041054999984570175,510.0,-899580.8179996568,-107041.55823845779,7375615.64373758,-7014.556004141805,-1890.4229945574832,-882.5267022246638
2026-01-01T08:53:20Z,EME2000,True,-0.2469541189974462,0.1283069576066808,-0.9601693170875603,-0.025017399215771743,510.0,-3448769.8017677646,-803449.2290960095,6533672.852205034,-6203.346236647269,-1720.5574194524133,-3483.4440284535553
2026-01-01T08:55:35.155Z,EME2000,True,-0.3102187016422889,0.12644914079330868,-0.9416092084874377,-0.03386842830230614,510.0,-4254264.130159761,-1028212.3637547579,6006438.738304715,-5698.642893178648,-1600.5455516623092,-4307.043054820081
2026-01-01T08:57:45.809Z,EME2000,True,-0.3700773480980847,0.12412077576211697,-0.9197004597356746,-0.042283020361476395,510.0,-4961646.091382788,-1228266.6464743398,5395546.387943124,-5114.620399494157,-1457.5488245405793,-5031.328853323556
2026-01-01T09:01:40Z,EME2000,True,-0.4733845615503641,0.11866934765331887,-0.8709686321102607,-0.05690592845465925,510.0,-6017543.268890155,-1534087.140449655,4084560.6112072296,-3862.5832307943556,-1142.5351001532806,-6114.9711327676
2026-01-01T09:10:00Z,EME2000,True,-0.6712852201815301,0.1018715844867095,-0.7291854261848061,-0.08536362035249821,510.0,-7156160.500341581,-1900119.3298738499,662772.2410456579,-598.6224367879757,-291.6588227822581,-7293.8192168979895
2026-01-01T09:18:20Z,EME2000,True,-0.828672128245989,0.07892786891818299,-0.5433825409641737,-0.1086660459923704,510.0,-6592016.782581899,-1814029.5217995967,-2917024.725182402,2808.929179432847,628.9078478830347,-6733.820039542128
2026-01-01T09:19:55.637Z,EME2000,True,-0.8533196406672845,0.0739492764461713,-0.5037267105389198,-0.11241217217981526,510.0,-6294536.3357568635,-1745925.1912670413,-3547103.1716223247,3407.4548415455974,794.2521087921752,-6432.869070956324
2026-01-01T09:26:40Z,EME2000,True,-0.9360266088739654,0.05122686537870535,-0.3248138134755588,-0.12540327874039994,510.0,-4460283.4648790695,-1296567.0217219647,-5801774.84578846,5544.001570847627,1398.6646329282785,-4571.351124192863
2026-01-01T09:28:29.189Z,EME2000,True,-0.9521152738229849,0.044705120612235534,-0.2739966131605184,-0.1280773731796323,510.0,-3830376.030146819,-1136663.3323421613,-6266415.474289202,5982.72503804256,1527.4246711636736,-3931.203741292152
2026-01-01T09:28:36.700Z,EME2000,True,-0.9531212375002346,0.044251557422798724,-0.27047035690168636,-0.12824777709244464,510.0,-3785336.9679424423,-1125160.2632909592,-6295770.063851762,6010.412505394246,1535.647616154951,-3885.4236550417863
2026-01-01T09:28:47.685Z,EME2000,True,-0.9545690803423102,0.04358708418560285,-0.265306177023298,-0.12849384958011464,510.0,-3719090.63711013,-1108225.2391165341,-6338083.371062623,6050.315422840148,1547.5229732653825,-3818.0854459276525
2026-01-01T09:34:39.653Z,EME2000,True,-0.9859758325179718,0.021732014135548084,-0.09658574321554364,-0.1343524151610472,510.0,-1411170.7821893217,-508602.0448823083,-7278207.280611854,6932.642720213939,1825.5844006438665,-1470.8724718357666
2026-01-01T09:34:59.308Z,EME2000,True,-0.9868631916282419,0.020486204859408462,-0.08703129422398188,-0.13456191974506423,510.0,-1274652.046737043,-472626.7548164312,-7305753.433561829,6958.165817208667,1834.908631301552,-1331.9538238123673
2026-01-01T09:35:00Z,EME2000,True,-0.9868927447883509,0.02044231394222801,-0.08669480248108222,-0.13456906519542153,510.0,-1269837.2964695522,-471357.04573078215,-7306673.336992259,6959.016968733662,1835.2243910440711,-1327.0542655412664
2026-01-01T09:37:21.384Z,EME2000,True,-0.9905243751189964,0.011431309232402506,-0.017781962744804963,-0.13570036575226127,510.0,-276853.1097408901,-208171.7825714062,-7423033.1493116,7064.902202847117,1881.7415665011779,-316.3166709751438
2026-01-01T09:39:25.560Z,EME2000,True,-0.9897558897364084,0.0034700673191951988,0.04282436486306759,-0.13615179447574993,510.0,600320.5891719272,26464.65037890718,-7406825.473877565,7045.468578151019,1892.6614642175625,577.0366239512296
2026-01-01T09:43:20Z,EME2000,True,-0.9782338167958179,-0.011571884074980682,0.1566291562531744,-0.1356171028574991,510.0,2221596.3071070192,465562.0114418133,-7076350.161652814,6724.213137457802,1836.6450100189786,2229.810476844254
2026-01-01T09:51:40Z,EME2000,True,-0.9105729607058762,-0.042890038177964336,0.39052321947225216,-0.1284871312990356,510.0,5186398.436673645,1292106.819691553,-5165178.957331815,4894.21397839975,1402.4332830658216,5260.701992789911
2026-01-01T10:00:00Z,EME2000,True,-0.7879661199346061,-0.07162397874710279,0.6008932399665371,-0.11360771833883047,510.0,6919704.462223255,1811834.8349583368,-2025107.9991509859,1897.3371283913057,634.0409439149757,7044.666396561888
2026-01-01T10:08:20Z,EME2000,True,-0.6177999772481416,-0.09603544358486257,0.7750221177451609,-0.09187545207213915,510.0,7007311.816251113,1900654.1647967964,1597536.6144024085,-1554.1111138344636,-286.0033271256371,7150.844489900191
2026-01-01T10:12:26.642Z,EME2000,True,-0.519397305077166,-0.10602007658151165,0.8442405674413126,-0.07901928325794508,510.0,6421859.911090075,1774956.924096715,3296833.084405684,-3169.702338248156,-728.1948809486735,6560.630497939283
2026-01-01T10:15:04.554Z,EME2000,True,-0.4522826560971445,-0.11159974652072678,0.8820786865194506,-0.0701647087811438,510.0,5845820.090132199,1639003.0172396582,4288761.121086884,-4111.200423562296,-990.2023022453515,5977.074121446067
2026-01-01T10:16:40Z,EME2000,True,0.41036608771406324,0.11464678476044274,-0.9023758230246287,0.06460389167048068,510.0,5428201.82284102,1537398.2374972058,4839434.949636729,-4633.217586664367,-1137.2774028848285,5553.401855598517
2026-01-01T10:21:08.891Z,EME2000,True,0.2877203698356156,0.12184833255803772,-0.9487072673163138,0.04821300214356495,510.0,4007833.52004381,1181614.4043195294,6146358.331400646,-5869.426120825846,-1493.4896505280933,4110.767493286921
2026-01-01T10:21:31.559Z,EME2000,True,0.27712069552376967,0.12235935488472101,-0.9518629814031232,0.04678859924142823,510.0,3873800.112371749,1147469.044114206,6238000.926644223,-5955.909094477086,-1519.0458130147738,3974.5517543698975
2026-01-01T10:23:28.283Z,EME2000,True,0.22202336957305574,0.1247479298734924,-0.9662266388826083,0.03936571692884668,510.0,3154617.8346794536,962992.5124215473,6659721.33766286,-6353.338359120307,-1638.3827312949202,3243.4954355894183
2026-01-01T10:25:00Z,EME2000,True,0.17820736671607207,0.1263359357406009,-0.975275898742058,0.03344080025272557,510.0,2559870.006053087,809012.6215478361,6929654.526030504,-6607.03935636512,-1717.0517551749856,2638.739840287525
2026-01-01T10:27:14.052Z,EME2000,True,0.11353928013724947,0.1281925469413663,-0.9849199410875871,0.02466196307324012,510.0,1654535.230190006,572485.002514816,7222080.739195516,-6880.628958089574,-1806.7335489617217,1717.8584292224493
2026-01-01T10:29:54.777Z,EME2000,True,0.03537754607145202,0.12968188258969218,-0.9908254575785833,0.013998256182376849,510.0,532622.9761473062,276170.2656902857,7406812.65087684,-7050.930362594866,-1872.8105776746643,576.111842161236
2026-01-01T10:30:52.819Z,EME2000,True,0.007070863764737407,0.13002052123848806,-0.9914344192420752,0.010122217376672066,510.0,122722.60904671931,167076.60080819856,7428146.159003284,-7069.324406601365,-1885.2498449982402,158.78500072444928
2026-01-01T10:31:49.817Z,EME2000,True,-0.020732128713695373,0.13024971707746016,-0.9912443698617237,0.006307872674168357,510.0,-280195.9363146909,59415.242629585024,7425502.056102532,-7064.987201002627,-1891.4916312684904,-251.54018004951078
2026-01-01T10:33:20Z,EME2000,True,-0.06468067436121017,0.1304027452822541,-0.9893490106200704,0.00026376527105037345,510.0,-915400.4170784422,-111174.59738134405,7373604.202443698,-7012.836565966892,-1889.233816054305,-898.6594833820068
2026-01-01T10:40:11.054Z,EME2000,True,-0.2621020385789203,0.12785166912840734,-0.9561491825520102,-0.02711480737485616,510.0,-3646396.7470663097,-857810.1334891174,6418507.7990304725,-6093.266853567702,-1693.8954130525133,-3685.3306634005203
2026-01-01T10:41:40Z,EME2000,True,-0.3036872896470828,0.1266049584951223,-0.943748225609197,-0.03293176659016708,510.0,-4173721.776367947,-1005000.1671711517,6066508.0347132785,-5756.338899602546,-1613.635921161043,-4224.537466370801
2026-01-01T10:50:00Z,EME2000,True,-0.524417201325175,0.11517010168190651,-0.8411942453996423,-0.0641458349339644,510.0,-6441551.031011512,-1660311.4415492606,3316869.504196876,-3130.0129936668045,-954.1994370428841,-6551.3098112213065
2026-01-01T10:58:20Z,EME2000,True,-0.7135286561491888,0.09678583183430559,-0.6878508796709051,-0.09149058392006758,510.0,-7177805.456294029,-1920852.6370153343,-222962.0182081664,245.3517704100897,-66.65481563229002,-7319.800216207761
2026-01-01T11:03:26.193Z,EME2000,True,-0.808701449752989,0.08255850296668314,-0.5727430700789665,-0.10560035242286267,510.0,-6779440.530320465,-1854147.7525510266,-2420193.3454659074,2336.7308739491637,498.9969325097684,-6922.808678210709
2026-01-01T11:05:38.683Z,EME2000,True,-0.8443009313403103,0.07580135251143737,-0.5187425756965465,-0.11097852249437025,510.0,-6413039.551691182,-1772446.4811382438,-3314146.78922996,3186.3309427886393,732.5501184510847,-6552.631328255465
2026-01-01T11:06:40Z,EME2000,True,-0.8595676766395284,0.07256325452002908,-0.492989972691767,-0.11330873838920782,510.0,-6206086.922534969,-1724323.6680823818,-3709628.901160132,3561.8836607231087,836.6157368622336,-6343.098046445271
2026-01-01T11:14:04.993Z,EME2000,True,-0.9460976966859276,0.047276762006727514,-0.2941679179410844,-0.1270011502071845,510.0,-4084948.8816742334,-1200919.686259207,-6091310.8307744805,5817.697152256534,1477.8247407914316,-4189.814663052421
2026-01-01T11:14:40.922Z,EME2000,True,-0.9511494457535303,0.045119602067683354,-0.2773694217235136,-0.1278481804515353,510.0,-3873414.0023403936,-1147083.1091707367,-6238000.9569600625,5956.137286490584,1518.669192874532,-3974.8259105918505
2026-01-01T11:15:00Z,EME2000,True,-0.9537109027817413,0.043968401065478224,-0.26841405302341337,-0.1282816813209298,510.0,-3759106.3786987723,-1117909.3752959755,-6312727.059868693,6026.624047521018,1539.5863346882006,-3858.641683628005
2026-01-01T11:23:20Z,EME2000,True,-0.9903070135380591,0.012727703572137577,-0.02769075270255648,-0.1355110575336018,510.0,-420245.7070908223,-246274.12032049973,-7415129.201357512,7058.314907849399,1876.3220782833087,-462.30125039843455
2026-01-01T11:23:49.402Z,EME2000,True,-0.9906030248420811,0.010847991283992935,-0.013340153819153214,-0.135683486669903,510.0,-212570.12728928198,-191011.2023540655,-7425614.225196667,7067.310221535109,1882.5371250991443,-250.8666836174013
2026-01-01T11:24:11.037Z,EME2000,True,-0.990688246598371,0.009463347921784744,-0.002778441827633184,-0.13579220654723176,510.0,-59630.276007832086,-150241.8292369293,-7429357.360928634,7070.157799139848,1886.1059303751874,-95.14168614925069
2026-01-01T11:27:08.165Z,EME2000,True,-0.9871599163959494,-0.0018988830567994756,0.08359379989851401,-0.13610205848114496,510.0,1187275.6804318686,184427.14180191184,-7333472.91567618,6973.3725418141075,1883.1713397219671,1175.0748491358652
2026-01-01T11:27:25.633Z,EME2000,True,-0.9864045069377166,-0.003020044244691544,0.09208801510782465,-0.13607654279566292,510.0,1308907.3068388472,217294.06255736988,-7311863.08745524,6952.294229218366,1879.779016796174,1299.0448519647039
2026-01-01T11:31:40Z,EME2000,True,-0.9671759244646998,-0.019278546116491768,0.2146876159590786,-0.13456707007768973,510.0,3018226.544163838,683715.3453461098,-6756774.891690466,6417.249916217464,1768.3669688202874,3042.764263996737
2026-01-01T11:40:00Z,EME2000,True,-0.8857053536066752,-0.05012463011024917,0.444140961345546,-0.1255083841973862,510.0,5741001.028879328,1451566.5690421492,-4492995.369886227,4252.389424145662,1240.6145263130372,5829.463115218665
2026-01-01T11:48:20Z,EME2000,True,-0.7507843881546176,-0.07794928302490464,0.6468322453280843,-0.10887955815040927,510.0,7099974.315664641,1874583.1140738819,-1159763.4692753917,1072.2837296078933,416.8767617627211,7232.525176618332
2026-01-01T11:54:39.130Z,EME2000,True,-0.6177284116091232,-0.09599167211799386,0.7750907465631593,-0.091823433648628,510.0,7007278.3431153735,1899651.6153904675,1598999.4346497993,-1555.5380536968858,-286.1667638331843,7150.499971023808
2026-01-01T11:56:40Z,EME2000,True,-0.5705513548336247,-0.10106844144166442,0.810502716892818,-0.0856835313897985,510.0,6770064.402776569,1851687.1068000945,2449880.156291262,-2364.896227537293,-506.54097628330544,6912.073833278522
2026-01-01T11:58:17.403Z,EME2000,True,-0.5310554699196101,-0.10489955513627787,0.8369550010024415,-0.08051395840272949,510.0,6508920.702464415,1793904.6678938377,3110805.930435336,-2993.072278175288,-678.9990089088797,6648.387909870261
2026-01-01T12:05:00Z,EME2000,True,0.35590987214529296,0.11808351883716871,-0.9252559435951572,0.05732263366583152,510.0,4830275.889667352,1388476.1955642125,5475789.903085878,-5235.874331379785,-1308.4419357175107,4946.1044647350645
2026-01-01T12:07:16.727Z,EME2000,True,0.2928986088012529,0.12152836255215452,-0.9471278769914819,0.04888810369906531,510.0,4072883.3667701455,1197564.6323656081,6100396.448852383,-5826.229825623218,-1479.9170973621437,4176.672026446413
2026-01-01T12:08:09.525Z,EME2000,True,0.2681960262075256,0.12271189428353924,-0.9544297148093648,0.045569748921316156,510.0,3759913.5725396806,1117847.477907955,6312568.069674447,-6026.450167968607,-1539.1026554698992,3858.614532246763
2026-01-01T12:08:27.412Z,EME2000,True,0.25978530789601695,0.1230940736656738,-0.9567573706944148,0.04443845690019335,510.0,3651540.875145448,1090145.642230635,6380604.470752452,-6090.6106598231,-1558.216931196812,3748.467315958542
2026-01-01T12:13:20Z,EME2000,True,0.11983030888446074,0.12797021542352102,-0.9841816868888529,0.025509375329934927,510.0,1743812.7149776286,595660.8308940509,7199193.340695344,-6859.541946517368,-1798.467934841702,1808.575634994576
2026-01-01T12:16:22.347Z,EME2000,True,0.031166605188907615,0.129671710985192,-0.9909761838203025,0.013419880480834905,510.0,471727.5678708705,259919.82821305806,7411522.338607724,-7055.380275551608,-1874.0919474706009,514.0568447087813
2026-01-01T12:16:32.947Z,EME2000,True,0.025997943726821397,0.12973857782123863,-0.9911258204027418,0.012712846962387978,510.0,396917.2564501419,240040.95948509625,7416567.690411337,-7059.831441303272,-1876.6536264604651,437.8988978274362
2026-01-01T12:21:40Z,EME2000,True,-0.12346647460289495,0.13013716837638883,-0.9837473602699619,-0.007840804677386128,510.0,-1755996.3669073954,-338333.6725934239,7212740.498528627,-6856.549933635946,-1861.9479049176048,-1755.5191747472666
2026-01-01T12:23:00.197Z,EME2000,True,-0.1621793180294492,0.1297510732702889,-0.978104451422744,-0.013198859637230607,510.0,-2299845.52329246,-486450.5749459485,7049624.451823275,-6699.181294697756,-1829.9452400936248,-2310.245530346843
2026-01-01T12:24:56.657Z,EME2000,True,-0.21793198237761505,0.12883043184652085,-0.9671969016818323,-0.02094097094846778,510.0,-3063253.2937451396,-695911.6776389175,6734856.728531274,-6396.731791545449,-1763.2654053979006,-3089.487999107059
2026-01-01T12:26:24.996Z,EME2000,True,-0.2597558375233758,0.12784938193872053,-0.9567992713987161,-0.02676928578243789,510.0,-3616062.3721506232,-848854.3220173473,6436803.157899969,-6111.03366572783,-1697.1895015002099,-3654.243215551536
2026-01-01T12:30:00Z,EME2000,True,-0.3593456235135773,0.12445549282954106,-0.9239714718237562,-0.04072189118932397,510.0,-4839553.658424306,-1192114.1623646873,5513123.462026114,-5227.416230100489,-1483.9044926496265,-4905.9885076481905
2026-01-01T12:38:20Z,EME2000,True,-0.573588840766397,0.11126560776623685,-0.8084264514240588,-0.07115109918036025,510.0,-6774054.245331535,-1762840.2232238245,2501926.746259643,-2352.556711573401,-752.4184039137311,-6894.514069804769
2026-01-01T12:46:40Z,EME2000,True,-0.7532356120039513,0.09136178294141205,-0.6440686975985108,-0.09728643379503829,510.0,-7097352.452793856,-1914271.6825701357,-1105523.6801517627,1085.8777506636757,159.06315949926102,-7241.415453495418
2026-01-01T12:46:50.273Z,EME2000,True,-0.7564826151992693,0.09089032400116974,-0.6402458020719557,-0.09776663456146181,510.0,-7085833.902926742,-1912539.5752476347,-1179854.7600688199,1156.643719787535,178.15673565507169,-7229.98506778959
