size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1092185,2026-01-01T05:14:36.069Z,71.05784146767424,-1.0657395210096654e-11,3829677.09746994,2026-01-01T05:23:40.876Z,348.99992539744903,66.64378085971417,1147259.6679384543,2026-01-01T05:32:48.254Z,267.1710283402549,7.587379432582325e-12,3846965.44974188
triple,ut-1,POI,1102955,2026-01-01T07:00:53.563Z,107.66761084266993,-5.496674098820924e-09,3829396.061394385,2026-01-01T07:10:03.529Z,194.96791285698478,70.32885261690856,1123049.474029285,2026-01-01T07:19:16.518Z,282.4626661881537,7.699916275095907e-09,3846791.9288049946
triple,ut-1,POI,1076898,2026-01-01T08:48:20.243Z,143.94809865325868,-4.026833572248537e-06,3832717.183650492,2026-01-01T08:57:17.467Z,221.64258929711056,41.61775164915628,1482890.6818447511,2026-01-01T09:06:17.141Z,299.4605253734671,2.3064807217784813e-08,3846137.0776312756
triple,ut-1,POI,1040162,2026-01-01T10:36:34.952Z,178.16450146368987,-2.193354666083345e-12,3837808.2093504677,2026-01-01T10:45:14.455Z,249.3124924186651,29.768391574097393,1813514.0028909897,2026-01-01T10:53:55.114Z,320.5101901730189,4.312957872892372e-11,3844202.631334864
triple,ut-1,POI,1030589,2026-01-01T12:24:57.876Z,207.80607676105586,-1.2707787095372088e-10,3842199.0421491596,2026-01-01T12:33:33.343Z,277.6107733594552,27.824104964563055,1885034.3051809252,2026-01-01T12:42:08.465Z,347.39517231090815,3.6739721441700515e-08,3840474.9855535817
triple,ut-1,POI,1058821,2026-01-01T14:12:53.577Z,231.42998422558247,-9.43713411159411e-13,3844957.5407764795,2026-01-01T14:21:43.870Z,305.65930473138377,34.60094529723482,1658924.1979632524,2026-01-01T14:30:32.398Z,19.796997327928526,1.002285338430669e-11,3835550.4146807026
triple,ut-1,POI,1094559,2026-01-01T16:00:10.870Z,250.01470032062684,-8.80251240003629e-12,3846340.6378189484,2026-01-01T16:09:19.511Z,332.79118433745805,54.32444934890242,1268814.5892106488,2026-01-01T16:18:25.429Z,55.40281763181495,7.51209393337379e-12,3831356.514335864
triple,ut-1,POI,1102531,2026-01-01T17:46:53.617Z,265.81102629524656,-4.434307353828471e-06,3846849.7854605033,2026-01-01T17:56:06.260Z,179.01948016757083,86.37709079104076,1069079.3207220414,2026-01-01T18:05:16.148Z,92.00817115655958,5.809950659867177e-12,3829890.6407478573
triple,ut-1,POI,1070296,2026-01-01T19:33:05.425Z,281.11446581965834,-1.1950590919342137e-11,3846703.068963377,2026-01-01T19:42:01.524Z,204.8410061244941,49.0346251177148,1344587.930057888,2026-01-01T19:50:55.721Z,128.35154785741983,5.900935747755502e-09,3832012.8860645285
triple,ut-1,POI,1012399,2026-01-01T21:18:44.446Z,298.1649641470441,-1.84195902705679e-12,3845717.0421225093,2026-01-01T21:27:11.083Z,230.80338586656555,30.68184502826593,1781641.54590279,2026-01-01T21:35:36.845Z,163.29695608708067,5.3915330394898e-08,3836479.4473275896
triple,ut-1,POI,965816,2026-01-01T23:03:45.318Z,319.24917215831124,-6.160196374912502e-12,3843851.239335755,2026-01-01T23:11:48.309Z,257.15339956723875,23.604690102520912,2061696.0815741813,2026-01-01T23:19:51.134Z,195.01206675613014,1.2285513644789902e-07,3841312.7779084593
triple,gs-ksat-hartebeesthoek,POI,651695,2026-01-01T01:31:58.029Z,21.860694140950525,-3.8721111045352714e-10,3819077.697508722,2026-01-01T01:37:24.302Z,343.88331066861656,6.430722124944465,3180030.1118935393,2026-01-01T01:42:49.724Z,306.2331761147874,1.968427184955416e-12,3835834.386837404
triple,gs-ksat-hartebeesthoek,POI,1094024,2026-01-01T03:13:25.282Z,83.3919788828122,-1.4948221418661557e-09,3808829.6946505704,2026-01-01T03:22:30.090Z,356.53710241060713,79.44149174502017,1074841.8880117568,2026-01-01T03:31:39.306Z,270.4572181315759,4.3174701606948396e-10,3838052.9893503203
triple,gs-ksat-hartebeesthoek,POI,787847,2026-01-01T05:02:38.266Z,141.64402408227772,-7.2301019427828925e-09,3814804.3644051277,2026-01-01T05:09:09.824Z,188.84068337402257,9.959848602147437,2879073.9913592697,2026-01-01T05:15:46.113Z,236.38814835343103,8.868598843176247e-11,3835729.2193919704
triple,gs-ksat-hartebeesthoek,POI,1047506,2026-01-01T14:29:31.172Z,283.7315184207114,-1.0010677035328956e-12,3837883.686161615,2026-01-01T14:38:18.048Z,357.67808236995586,35.80077400872871,1612945.1067154654,2026-01-01T14:46:58.678Z,70.99658326439418,6.4353512411677644e-12,3810096.9138148637
triple,gs-ksat-hartebeesthoek,POI,983740,2026-01-01T16:15:57.457Z,254.23731242464885,-3.435629695529587e-11,3837860.2811749084,2026-01-01T16:24:09.720Z,189.6842929928673,25.538131975503926,1962566.9732617845,2026-01-01T16:32:21.197Z,124.42416913215618,1.441253128026083e-07,3812199.9072674024
triple,gs-ssc-alaska,POI,973068,2026-01-01T00:47:35.889Z,329.03120523659493,-1.828745699023335e-12,3837030.0249388274,2026-01-01T00:55:41.576Z,31.966534394545732,24.23682735572093,2038574.5278318126,2026-01-01T01:03:48.957Z,94.57138856511622,8.958181179947822e-08,3858860.8298516204
triple,gs-ssc-alaska,POI,1092594,2026-01-01T02:31:48.749Z,285.8200039721436,-2.7230176145076524e-06,3830273.2692294507,2026-01-01T02:40:52.956Z,7.606395911102699,64.85157702945764,1165037.947265262,2026-01-01T02:50:01.343Z,88.98780056436213,7.97437734467318e-09,3858904.8522018506
triple,gs-ssc-alaska,POI,1085783,2026-01-01T04:18:27.726Z,242.55477206213232,-1.848794648076452e-12,3831498.1215538266,2026-01-01T04:27:28.091Z,163.13252716310163,46.248671931763205,1396294.8463424244,2026-01-01T04:36:33.509Z,83.41561381136245,1.396646824832228e-12,3858846.808040097
triple,gs-ssc-alaska,POI,956820,2026-01-01T06:07:36.196Z,197.78477590459298,-3.155684181898803e-10,3840292.3901552944,2026-01-01T06:15:32.942Z,136.81422221974552,18.483090985514497,2329200.4539513118,2026-01-01T06:23:33.016Z,75.69001679655211,7.305233206744986e-10,3858531.2111737733
triple,gs-ssc-alaska,POI,782660,2026-01-01T07:58:31.946Z,153.8260091668748,-6.78301344615639e-11,3851307.7927212855,2026-01-01T08:05:02.795Z,107.49009196695856,9.02595776131836,2983841.553003741,2026-01-01T08:11:34.606Z,61.10967602149554,2.9228516998081654e-11,3857128.3637920357
triple,gs-ssc-alaska,POI,767551,2026-01-01T09:48:50.822Z,121.64335721169299,-4.1308109234198895e-07,3857065.6591864666,2026-01-01T09:55:14.991Z,76.36585260021472,8.523409681864477,3025745.9119866104,2026-01-01T10:01:38.373Z,31.119735188980325,1.2876987369731042e-10,3851851.784823703
triple,gs-ssc-alaska,POI,934560,2026-01-01T11:37:04.818Z,105.61750037077721,-1.1131951757842934e-12,3858756.0844188286,2026-01-01T11:44:53.638Z,46.682378295906695,16.672611092796085,2435929.159294995,2026-01-01T11:52:39.378Z,347.8826294940587,1.3031426888844558e-12,3841417.4092450114
triple,gs-ssc-alaska,POI,1075857,2026-01-01T13:24:09.526Z,97.37890696584856,-5.223218422187977e-12,3859126.7969658393,2026-01-01T13:33:09.970Z,20.019599765351536,40.829313175850146,1505132.2646591293,2026-01-01T13:42:05.383Z,302.93512425153057,6.946136104738297e-09,3831992.3881240212
triple,gs-ssc-alaska,POI,1098855,2026-01-01T15:10:44.388Z,91.67095891012256,-7.955416136944056e-09,3859058.9266812364,2026-01-01T15:19:56.071Z,175.40819295725572,73.67925326524806,1109137.8828169683,2026-01-01T15:29:03.243Z,259.544821022265,2.4332389192858494e-10,3829630.4018687056
triple,gs-ssc-alaska,POI,994138,2026-01-01T16:56:59.353Z,86.18678705593307,-2.0050515350010854e-13,3858915.1121997824,2026-01-01T17:05:17.450Z,151.1195576040631,27.177568285309928,1915033.9370357841,2026-01-01T17:13:33.491Z,216.40540402564088,5.540905184849424e-12,3835286.646275389
triple,gs-ssc-alaska,POI,792150,2026-01-01T18:42:46.307Z,78.67894793487693,-7.384734531015674e-12,3858594.418522427,2026-01-01T18:49:22.595Z,125.6954363781831,11.223680172597014,2807948.7604714297,2026-01-01T18:55:58.457Z,172.87515538742767,2.641386147052976e-10,3845760.614545322
triple,gs-ssc-alaska,POI,612905,2026-01-01T20:27:24.495Z,63.806730131060895,-2.2019101629846705e-09,3857672.0840854445,2026-01-01T20:32:30.974Z,98.67993877668732,5.642316032292521,3281123.371638379,2026-01-01T20:37:37.400Z,133.58065281506427,4.321158888701937e-11,3854658.127334742
triple,gs-ssc-alaska,POI,662890,2026-01-01T22:09:52.003Z,32.99638672128684,-3.1160762007907554e-13,3852984.0500583,2026-01-01T22:15:23.429Z,71.1323155484622,6.862372399053852,3169624.6240392267,2026-01-01T22:20:54.893Z,109.20715491497099,2.6533049814438787e-09,3858035.916318869
triple,gs-ssc-alaska,POI,507239,2026-01-01T23:51:32.761Z,351.03134148510014,-1.1321733753147398e-11,3842971.966522281,2026-01-01T23:58:49.441Z,44.666105051146076,15.477803982226597,2510560.8788424167,2026-01-02T00:00:00Z,56.702406223682914,14.789775537054577,2556288.8888227493
triple,gs-ssc-yatharagga,POI,607480,2026-01-01T07:26:14.515Z,311.5159159231913,-8.273878737227242e-13,3837342.6150334366,2026-01-01T07:31:19.787Z,346.5455451100683,4.922446048930744,3321280.122217413,2026-01-01T07:36:21.995Z,21.370878201022638,4.449425578306276e-09,3820455.719710755
triple,gs-ssc-yatharagga,POI,1093630,2026-01-01T09:09:17.457Z,274.73345114686884,-2.7042128734014014e-10,3840929.1359207993,2026-01-01T09:18:27.172Z,0.7274460072280544,67.95703980337132,1130848.8961787554,2026-01-01T09:27:31.087Z,86.01166956772053,7.129334210170763e-12,3809706.954491094
triple,gs-ssc-yatharagga,POI,849595,2026-01-01T10:56:47.361Z,246.12910635174916,-2.454804490465722e-11,3839896.2930682013,2026-01-01T11:03:52.031Z,194.27718820203802,13.835276188207002,2596949.1433443385,2026-01-01T11:10:56.956Z,141.88877889515982,3.337179152198427e-10,3816367.3518407578
triple,gs-ssc-yatharagga,POI,394450,2026-01-01T19:18:42.527Z,1.379813944873407,-9.776243385684553e-12,3824845.207713389,2026-01-01T19:21:59.946Z,339.30538206639204,2.0349797897108393,3610780.9834069777,2026-01-01T19:25:16.977Z,317.3489092343976,2.3712742159237235e-11,3835641.3248819252
triple,gs-ssc-yatharagga,POI,1071162,2026-01-01T20:57:46.845Z,72.40701285203696,-1.2188352039569667e-11,3808877.6779842232,2026-01-01T21:06:40.682Z,353.821396506549,50.95567954024716,1305769.9736632025,2026-01-01T21:15:38.007Z,276.0077110939987,7.0312016871894405e-12,3840110.519358393
triple,gs-ssc-yatharagga,POI,942935,2026-01-01T22:45:15.391Z,126.92426020993176,-6.467454566033049e-10,3811687.174764683,2026-01-01T22:53:03.754Z,187.23240504113406,18.823820557222952,2287343.295509033,2026-01-01T23:00:58.326Z,248.0106351777309,5.1563252961965684e-12,3839338.1497985576
triple,gs-0,POI,1014657,2026-01-01T02:15:32.235Z,294.8469431366532,-2.5961220817472856e-12,3802501.3747196337,2026-01-01T02:24:00.249Z,4.743422152685803,30.904188101626165,1746214.17881563,2026-01-01T02:32:26.892Z,73.88814997768755,8.514788337832952e-08,3811040.0529956347
triple,gs-0,POI,969373,2026-01-01T04:01:51.491Z,245.03862185241954,-3.5082683172516213e-12,3802506.54064336,2026-01-01T04:09:54.132Z,181.4170524413098,22.9261915285938,2061106.987648911,2026-01-01T04:18:00.864Z,117.15390753200175,8.240043924612772e-12,3811006.617621535
triple,gs-0,POI,874605,2026-01-01T13:43:34.401Z,54.090020349066535,-1.8883566883173354e-11,3810567.705154325,2026-01-01T13:50:53.726Z,359.0930810555643,14.756501691042198,2514079.3762980085,2026-01-01T13:58:09.006Z,304.6254227299695,6.734841812960538e-11,3802693.8206059025
triple,gs-0,POI,1060274,2026-01-01T15:28:02.082Z,99.01946077236103,-1.8203361745867123e-12,3810785.5969896046,2026-01-01T15:36:52.043Z,175.84389725390892,46.123008612687954,1370876.3300366919,2026-01-01T15:45:42.356Z,253.47331377946335,4.2109403839281973e-13,3801586.915909744
