utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:43:05.321Z,EME2000,False,-0.04157221611866513,-0.908509039685358,0.1233569596074451,-0.39707195339557577,510.0,-5278075.994969188,1324325.2819034015,5062690.446110547,4795.243619082261,-1383.0960992434025,5356.633075036462
2026-01-01T03:43:41.281Z,EME2000,False,-0.0394741239849239,-0.9153940397929605,0.12411595167660094,-0.3809078313536727,510.0,-5102367.852666197,1273769.7048914502,5252095.179627132,4976.151346647614,-1428.3753125642281,5176.4384196725905
2026-01-01T03:44:17.984Z,EME2000,False,-0.037319963627533204,-0.9221250353619139,0.12485047990325075,-0.36428697086439576,510.0,-4916439.9912158195,1220524.7184196038,5438606.977131898,5154.332617864108,-1472.7358264099291,4985.85141188854
2026-01-01T03:44:20.925Z,EME2000,False,-0.037146773315210734,-0.9226515013344317,0.12490758934374645,-0.3629496086813167,510.0,-4901256.998043748,1216187.287409492,5453250.913014628,5168.324198908621,-1476.2085026236102,4970.291725770647
2026-01-01T03:45:00Z,EME2000,False,-0.034839021038852655,-0.9294604347525015,0.12564127083719526,-0.345114204148654,510.0,-4695730.997888615,1157619.5557989944,5643373.551819889,5350.002745812712,-1521.1468563155956,4759.719428694132
2026-01-01T03:46:05.298Z,EME2000,False,-0.030954215872542386,-0.9400692689453052,0.12676338088884198,-0.3150280168016581,510.0,-4336932.991170847,1055970.209273607,5942282.085650004,5635.748541096619,-1591.1737130628983,4392.330208073527
2026-01-01T03:49:03.069Z,EME2000,True,-0.020227969146310507,-0.9639962848584984,0.12915132288502448,-0.23156409013549034,510.0,-3273978.312731188,758431.1527970252,6628232.224728484,6292.341598090566,-1747.7040875323764,3305.279620413803
2026-01-01T03:52:43.623Z,EME2000,True,-0.006714970007407262,-0.9834024002735613,0.1307379523194887,-0.12562729057535546,510.0,-1820302.7537258866,358208.446478368,7195774.121296322,6837.948089674058,-1867.3010895969555,1821.1638343969664
2026-01-01T03:53:20Z,EME2000,True,-0.0044743431354537415,-0.9854939472264717,0.13085189953411439,-0.10797888970446279,510.0,-1570444.2104348736,290066.12834964157,7257394.448950704,6897.5938073521775,-1878.705005155574,1566.3044444637621
2026-01-01T03:53:33.427Z,EME2000,True,-0.003646917440307991,-0.9861860785660341,0.13088335210120297,-0.1014557370407621,510.0,-1477695.2747822748,264816.0001655164,7277790.6777693415,6917.381972526525,-1882.3073366105157,1471.7141281337492
2026-01-01T04:00:19.628Z,EME2000,True,0.021293151022498395,-0.986675180596397,0.129133176524409,0.0966608112696995,510.0,1374343.2814619995,-500455.1002016008,7285596.767793203,6937.933847287596,-1835.4098986198383,-1433.792617815031
2026-01-01T04:00:23.163Z,EME2000,True,0.021507921779363195,-0.9865056060232791,0.12909508638069794,0.09837965876001076,510.0,1398863.0106225628,-506940.8946528267,7280483.666085711,6933.193406419268,-1833.6879383449657,-1458.750597004032
2026-01-01T04:01:40Z,EME2000,True,0.026158541142298482,-0.9820823904715716,0.12817076903754746,0.13565457240828013,510.0,1927090.1550124167,-646255.3840946222,7147681.0751677565,6809.561290133866,-1790.8225595345698,-1996.3481618558576
2026-01-01T04:01:48.492Z,EME2000,True,0.026670327768336895,-0.9815071570684057,0.1280573309156003,0.1397630646451263,510.0,1984846.1096622727,-661439.5558211756,7130479.296133686,6793.497072844792,-1785.452677435071,-2055.1206978962305
2026-01-01T04:02:48.417Z,EME2000,True,0.030268283529691416,-0.976960387311435,0.12719323614032257,0.1686834707865863,510.0,2388266.280324631,-767222.9186414069,6994987.516052347,6666.7190890804495,-1744.0360991828911,-2465.599338544739
2026-01-01T04:08:29.836Z,EME2000,True,0.05017371659567146,-0.9349823129040721,0.12018388628535112,0.3299189388272206,510.0,4488408.118761449,-1308668.6071319676,5777189.315565509,5519.534373695094,-1397.7379010292475,-4601.243832284687
2026-01-01T04:09:12.523Z,EME2000,True,0.05257426275270814,-0.9278461667872872,0.1190638285602356,0.349515725544253,510.0,4719989.683830277,-1367161.2770658555,5575723.804758878,5329.108678080347,-1342.403312938881,-4836.57998124055
2026-01-01T04:10:00Z,EME2000,True,0.055216885932679045,-0.9194275940719946,0.11775625093897621,0.37112997740909814,510.0,4967752.620748285,-1429378.2422160115,5340080.392890011,5106.235965499073,-1278.0675800472022,-5088.3071210529115
2026-01-01T04:12:56.572Z,EME2000,True,0.06476947076354606,-0.8837443890835234,0.11233374724828134,0.4496464162534376,510.0,5789958.511912316,-1632369.5659565562,4365472.685529316,4183.141428722195,-1015.3478353932283,-5923.102073291213
2026-01-01T04:14:47.958Z,EME2000,True,0.07054850004777416,-0.8577777794693668,0.10847300709107727,0.497467382772208,510.0,6220161.844234684,-1735425.483932087,3680740.824948449,3533.607290798377,-833.2107820593554,-6359.301514146756
2026-01-01T04:18:20Z,EME2000,True,0.0809499353427065,-0.8012798327951587,0.10023070986978415,0.5842529780178897,510.0,6828765.603163584,-1873089.4760541809,2261901.4079315467,2185.7612943605172,-460.48254890307464,-6974.58830979876
2026-01-01T04:26:40Z,EME2000,True,0.10180243662301527,-0.6347557933048869,0.07664963401911769,0.7621326527371963,510.0,7065476.726359142,-1871268.861745377,-1355372.8734569126,-1258.3122382350882,467.659419376534,-7199.824905530558
2026-01-01T04:26:40.647Z,EME2000,True,0.10182566257628145,-0.6345131768932248,0.07661579787020506,0.7623349541418657,510.0,7064661.607050894,-1870966.0709892262,-1360028.3352063342,-1262.7497955602214,468.8346663705621,-7198.970124313107
2026-01-01T04:29:13.121Z,EME2000,True,0.10700882534883954,-0.575564016067036,0.06842801275483165,0.8078321495067345,510.0,6793240.1159607265,-1778666.405906463,-2438190.7468427625,-2290.7036578101593,739.5583103218357,-6916.561087703627
2026-01-01T04:30:36.026Z,EME2000,True,0.10957564089447072,-0.5421284274958837,0.0638111023175683,0.830673275267974,510.0,6580886.469593704,-1711489.9698046623,-3002819.9917935,-2829.231369712955,880.094669563733,-6696.950681635805
2026-01-01T04:34:26.914Z,EME2000,True,-0.11574911471461322,0.4444322453784302,-0.0504174634641021,-0.8868710171656959,510.0,5763774.777194428,-1465953.6398437433,-4458220.240924852,-4217.987592513362,1237.5543890639997,-5855.616088220762
2026-01-01T04:35:00Z,EME2000,True,-0.11651291241790054,0.42993240158542273,-0.04844071994159556,-0.8940002057932811,510.0,5621184.692970441,-1424237.2906843945,-4649552.252233127,-4400.640528176178,1283.922979027081,-5709.147211262502
2026-01-01T04:35:30.495Z,EME2000,True,-0.11718950255342638,0.4164670771470531,-0.04660739606329822,-0.9003607858942262,510.0,5484474.32661671,-1384448.187030748,-4821524.166949664,-4564.832675369269,1325.4483461570996,-5568.786367092842
2026-01-01T04:35:46.441Z,EME2000,True,-0.11753278359202851,0.40938838669812444,-0.04564452612087065,-0.9036059820812483,510.0,5411010.366832023,-1363142.771279355,-4909724.85104588,-4649.051772348031,1346.6865860014263,-5493.386296891102
2026-01-01T04:36:34.036Z,EME2000,True,-0.11851421127293182,0.3881119881441532,-0.042754104405752044,-0.9129597761903913,510.0,5183879.029550296,-1297574.0503655437,-5165685.112494195,-4893.493966086701,1408.0742371312938,-5260.372508111741
2026-01-01T04:43:20Z,EME2000,True,-0.12419417734460828,0.1992062953467443,-0.017312476905785693,-0.9719017112606126,510.0,2841425.2941521,-638829.917218615,-6836915.677892606,-6492.320639125905,1793.8599126208785,-2863.6524445614905
2026-01-01T04:44:29.715Z,EME2000,True,-0.12467526346367372,0.1657547907901779,-0.012845585829632007,-0.9781699335673025,510.0,2382486.4009047006,-512366.5665382562,-7020294.497758699,-6668.5439193991815,1832.694996438914,-2395.065208938779
2026-01-01T04:44:58.097Z,EME2000,True,-0.12482906750425266,0.15207849380091298,-0.011022478003460479,-0.9803919321413894,510.0,2192318.8029944454,-460158.8683024365,-7085520.212766084,-6731.340652941895,1846.0447601438507,-2200.9711182569076
2026-01-01T04:45:47.044Z,EME2000,True,-0.125037030730431,0.12842406823085878,-0.0078734867216114,-0.9837738601182682,510.0,1860424.5598987106,-369301.5255415822,-7184983.1327158045,-6827.284164394047,1865.681601797841,-1862.3169140829536
2026-01-01T04:46:58.161Z,EME2000,True,-0.12520974601579918,0.09392743173155739,-0.0032906716341456837,-0.9876686329691593,510.0,1370740.2885271856,-235826.21518526995,-7299711.162297917,-6938.430794873028,1886.4975743707798,-1362.8584478983028
2026-01-01T04:51:40Z,EME2000,True,-0.12438512652736942,-0.04350250041666946,0.014856063919929918,-0.991168588142842,510.0,-612152.7464658631,298083.16503368533,-7399727.980412163,-7042.443755443391,1877.962579902737,657.6272734843645
2026-01-01T04:52:38.439Z,EME2000,True,-0.12391338653925853,-0.07198095754206654,0.01859446755877564,-0.9895041486340042,510.0,-1022469.1417873787,407277.02902859525,-7349075.946198546,-6996.250155726796,1858.0305604894859,1075.3999067653879
2026-01-01T04:53:44.044Z,EME2000,True,-0.12326156040632959,-0.10387971358040714,0.02277283710828786,-0.9866595110384783,510.0,-1479015.032487005,528241.982977209,-7263249.857911899,-6916.879956949872,1828.3483275592453,1540.135550496317
2026-01-01T04:54:56.430Z,EME2000,True,-0.12239310397355667,-0.13894892658071592,0.027355403800513094,-0.9823262216721569,510.0,-1975536.4817775108,659140.5206708331,-7133421.227526615,-6795.915802554287,1786.7721728570518,2045.4459499617674
2026-01-01T04:56:15.241Z,EME2000,True,-0.12127076640401843,-0.17692882883403765,0.03230503380362981,-0.9761895182464027,510.0,-2504661.6800144343,797837.8577046994,-6950912.404013398,-6625.070234184388,1731.2136162646573,2583.810387458379
2026-01-01T04:57:33.935Z,EME2000,True,-0.11996780400788998,-0.2145873742582458,0.03719889714188008,-0.968594975653861,510.0,-3017996.994385787,931549.659721493,-6726923.992568513,-6414.734146697789,1665.3491662292465,3105.988005828458
2026-01-01T04:58:08.819Z,EME2000,True,-0.11933244270786812,-0.23118142898631766,0.03935088394407895,-0.9647623660477416,510.0,-3239948.615928849,989084.0660340189,-6614626.0793419015,-6309.103072503234,1632.9302291915596,3331.7254249800285
2026-01-01T04:59:59.934Z,EME2000,True,-0.11707477075997982,-0.28356075261273006,0.046125248544946595,-0.9506625369056393,510.0,-3920251.6441465043,1164262.6121264754,-6205582.69749796,-5923.671286021854,1517.0175056352177,4023.481189808548
2026-01-01T05:00:00Z,EME2000,True,-0.11707332745924681,-0.2835915722577361,0.04612922615020592,-0.950653328315211,510.0,-3920641.885966278,1164362.5504218107,-6205317.618378911,-5923.421234133802,1516.9432447784175,4023.877930521539
2026-01-01T05:00:59.924Z,EME2000,True,-0.11570963057272715,-0.3114976700654434,0.049726659884783135,-0.9418639722556682,510.0,-4268578.185927309,1253187.7915424167,-5953520.226162198,-5685.770003852882,1446.7865721439682,4377.572011146407
2026-01-01T05:01:32.806Z,EME2000,True,-0.1149183992714409,-0.32669719819673454,0.051682527091138776,-0.9366918482578818,510.0,-4453272.219787825,1300097.1283398878,-5806476.3424533345,-5546.880811724874,1406.1276870521895,4565.290101920803
2026-01-01T05:02:55.887Z,EME2000,True,-0.11278538997023098,-0.3647106821906001,0.05656283905205196,-0.9225325031367198,510.0,-4898719.4020381095,1412445.4641064915,-5408163.972675672,-5170.329928737028,1296.9100596458306,5017.919605970166
2026-01-01T05:03:51.152Z,EME2000,True,-0.11126163939822405,-0.3896634812647489,0.059757360826732844,-0.9122566945734516,510.0,-5177069.571361125,1481994.272305276,-5122965.580504247,-4900.4615980539775,1219.386360034569,5300.659477799882
2026-01-01T05:05:10.809Z,EME2000,True,-0.10892049716905894,-0.4251181483060764,0.06428352619475432,-0.8962580619091945,510.0,-5551116.332532626,1574473.0682388502,-4685376.961019484,-4486.052187496074,1101.321547507505,5680.44434599532
2026-01-01T05:06:40.858Z,EME2000,True,-0.10607210101998864,-0.46440840253393045,0.06928084386848399,-0.8765122416224196,510.0,-5932741.809658689,1667330.1206059174,-4156078.6652183738,-3984.3190032915604,959.6869268708903,6067.655145321445
2026-01-01T05:08:20Z,EME2000,True,-0.10269477094552804,-0.5066082278711298,0.0746250760129105,-0.8527795644266962,510.0,-6298866.160235743,1754381.6978595736,-3535631.7068364117,-3395.629239240782,795.0055440114371,6438.732699624625
2026-01-01T05:10:22.153Z,EME2000,True,-0.09819742372048174,-0.5569331980795689,0.08096410267886273,-0.8207481300185399,510.0,-6667100.942814386,1838572.750570446,-2725392.7635448105,-2626.1077646043177,581.7668333466286,6811.209985241673
2026-01-01T05:10:22.864Z,EME2000,True,-0.09817016932841457,-0.557220600731684,0.08100019022202443,-0.8205527339289337,510.0,-6668967.79747591,1838986.229620531,-2720545.8749401,-2621.5021719927595,580.49679682834,6813.095255469961
2026-01-01T05:12:56.662Z,EME2000,True,-0.09200135950946405,-0.6176812457902355,0.08856024232852289,-0.7759914380495098,510.0,-6994176.846104659,1906848.001696398,-1645465.9655351227,-1599.364197176718,300.2721384185825,7140.498163399184
2026-01-01T05:16:40Z,EME2000,True,-0.08211291195813954,-0.6990843497183256,0.0986239240707712,-0.7034286483144839,510.0,-7179760.033069058,1927366.2529463198,-23805.55419707099,-55.75693683288438,-117.29105813273888,7322.727338679659
2026-01-01T05:22:01.591Z,EME2000,True,-0.0661624725361177,-0.801219205979523,0.11099326332799028,-0.5842523484704649,510.0,-6839784.617505105,1794276.9426512949,2292986.5936925393,2152.2113625845386,-703.4217320740701,6964.526065819734
2026-01-01T05:23:00.729Z,EME2000,False,-0.06303629891594753,-0.8178846410499949,0.11297356713511944,-0.5606497231625694,510.0,-6700968.15504152,1749655.4735761953,2700726.284034077,2541.0513616639864,-805.1905109247108,6820.784007421929
2026-01-01T05:24:22.134Z,EME2000,False,-0.05864620544771515,-0.8396863143278748,0.1155423807355388,-0.5273874044485864,510.0,-6472796.348615952,1678555.2122160264,3246671.2261974947,3061.7981427737527,-940.7049186767357,6585.128973513903
2026-01-01T05:25:00Z,EME2000,False,-0.05657157418048114,-0.8493694156432483,0.11667424496229309,-0.5116232728552004,510.0,-6352382.760436776,1641775.1500761246,3493701.390833916,3297.468029552125,-1001.7180571394348,6460.97515381873
2026-01-01T05:27:29.461Z,EME2000,False,-0.04819776029309596,-0.884673278664833,0.12074212829350679,-0.44771810815991986,510.0,-5792605.289838057,1474838.5462243017,4417995.644789628,4179.512995367665,-1228.0671095236266,5885.011193179033
2026-01-01T05:29:06.431Z,EME2000,False,-0.042622458600766376,-0.9050251819042141,0.12303285094234392,-0.40493908644519494,510.0,-5361546.681758195,1349215.4265364227,4967623.411612729,4704.256338096696,-1360.9245215778417,5442.41212482717
2026-01-01T05:29:47.365Z,EME2000,False,-0.0402391020752371,-0.912999042735337,0.12391590257850717,-0.3865985148919884,510.0,-5164683.997609834,1292427.6313349593,5186297.290493482,4913.096436137212,-1413.3349518803734,5240.475567865542
2026-01-01T05:31:10.502Z,EME2000,False,-0.03534921503025136,-0.9280484307477774,0.12555406636585326,-0.3488735008600286,510.0,-4739393.412203579,1170732.4800135973,5604088.356590745,5312.240016451516,-1512.6033051540062,4804.570486056796
2026-01-01T05:31:22.331Z,EME2000,False,-0.03464849720920906,-0.9300637245011913,0.1257701010682475,-0.3434571759119294,510.0,-4676237.7018467365,1152761.6798273723,5660537.4254077785,5366.186759455849,-1525.9158329497898,4739.874873704345
2026-01-01T05:33:20Z,EME2000,False,-0.027617777990132757,-0.9483820495824656,0.127685718134398,-0.2889724965341044,510.0,-4014891.2627685405,965887.97639247,6179023.853578193,5861.9568971236295,-1646.7715930769962,4062.8888613121685
2026-01-01T05:35:24.403Z,EME2000,True,-0.020084670048087443,-0.964284432667233,0.1292447851365684,-0.2303213504208727,510.0,-3257431.0560744694,754310.1414043009,6636856.158947556,6300.360115664417,-1750.4729339537987,3288.4437213228553
2026-01-01T05:38:58.530Z,EME2000,True,-0.006958481525572081,-0.9831558943228877,0.1307905668835235,-0.1274750744549956,510.0,-1846323.6633511307,365582.7620491285,7188783.299143252,6830.931626410176,-1866.8965344962319,1847.7312764698115
2026-01-01T05:40:29.385Z,EME2000,True,-0.0013572173995896888,-0.9878709534094261,0.13100795555826894,-0.08334298381582136,510.0,-1219154.9919470225,194731.73404503608,7327694.498042611,6965.680781736093,-1891.5270223271023,1208.0813002653906
2026-01-01T05:41:40Z,EME2000,True,0.0029985985073422974,-0.9901704914507479,0.1309958625053093,-0.04892331012580999,510.0,-724733.0134628331,60800.1801649861,7395234.223044077,7032.064762656086,-1900.253882487209,704.0606908471808
2026-01-01T05:46:49.168Z,EME2000,True,0.021957139221210894,-0.9861380152180557,0.12908257057487219,0.10191854077054807,510.0,1449254.9196122366,-520478.6568305158,7269665.408102737,6922.913542905631,-1831.0139403049777,-1510.1425062196251
2026-01-01T05:48:12.836Z,EME2000,True,0.027018705713829957,-0.9811080307584983,0.12804782342761784,0.14248079322554402,510.0,2022925.997692002,-671742.6270449564,7118804.988001038,6782.354876527462,-1782.7524367771514,-2093.992333849347
2026-01-01T05:49:38.612Z,EME2000,True,0.032160172137709137,-0.9742226576810022,0.12676135107344988,0.18381375482555834,510.0,2596800.0377333914,-822088.418678212,6914029.060259469,6590.585486574685,-1720.7432253738766,-2677.8977727187894
2026-01-01T05:50:00Z,EME2000,True,0.03343366296751297,-0.9722344664957028,0.1264052269228896,0.1940722827839253,510.0,2737177.672994231,-858707.8846581639,6855223.388987456,6535.395561994923,-1703.3525302643263,-2820.7069120909337
2026-01-01T05:51:28.001Z,EME2000,True,0.038632855098600115,-0.9629218627827348,0.12479283244120869,0.23604181335784583,510.0,3301331.2136318847,-1005201.9797723736,6581579.303606536,6278.127694483357,-1623.9426412316861,-3394.542931824453
2026-01-01T05:52:05.498Z,EME2000,True,0.040826826262069724,-0.9584031030947517,0.12403435528555011,0.2537954706936567,510.0,3534446.0865618293,-1065398.125390814,6449832.375307886,6154.065607573065,-1586.3638877474114,-3631.615377033138
2026-01-01T05:53:58.644Z,EME2000,True,0.0473597305881595,-0.942793688199627,0.12149032515091933,0.30681789110852786,510.0,4207432.725716148,-1237922.0212040055,5999758.2275515525,5729.572247550884,-1460.0723672365668,-4315.866928871471
2026-01-01T05:56:42.808Z,EME2000,True,0.05657226600027103,-0.9149556406525493,0.11713047200632175,0.38201597726437153,510.0,5089133.229656656,-1460448.0208589456,5216003.3693009885,4988.671388516209,-1245.0244833085515,-5211.849978825595
2026-01-01T05:57:42.472Z,EME2000,True,0.059832201040210406,-0.9033456090366278,0.11535447107578226,0.4087544059160152,510.0,5377830.150725214,-1532169.9023759684,4896203.011693461,4685.911530642628,-1158.4626936910604,-5505.049710074247
2026-01-01T05:58:20Z,EME2000,True,0.0618564152166145,-0.8956426141534619,0.1141862091946379,0.42539346637984454,510.0,5549972.038341294,-1574588.9039750095,4686305.814096673,4487.084620291968,-1101.9367889459593,-5679.817918682026
2026-01-01T06:06:40Z,EME2000,True,0.08655303636500966,-0.7649857658329944,0.09507037773400338,0.6310839668747883,510.0,7044228.846133491,-1916395.3558761182,1401826.219002381,1367.689293562861,-237.28006878850994,-7191.1685425649175
2026-01-01T06:11:10.836Z,EME2000,True,0.09783459078492387,-0.6743045345962044,0.08222875074868877,0.7273102639309117,510.0,7160779.775647995,-1912025.903333197,-572469.4098115156,-512.1682705788116,269.36394483844555,-7301.194080369044
2026-01-01T06:15:00Z,EME2000,True,0.10603000357888825,-0.5881454466527761,0.07021090992027534,0.7986945599231497,510.0,6862535.312372862,-1802259.1780230508,-2216844.6106506186,-2079.5395714441156,684.506476134693,-6988.708950826501
2026-01-01T06:15:12.181Z,EME2000,True,0.10642870483572707,-0.5833460949969418,0.06954567937675052,0.8022117318506596,510.0,6836710.446571719,-1793791.4951109956,-2301812.577574371,-2160.5610814526635,705.7746592861149,-6961.9207598905305
2026-01-01T06:15:13.043Z,EME2000,True,0.10645675618337765,-0.5830058873514413,0.06949853908505035,0.8024593743246535,510.0,6834846.768917954,-1793182.8594532385,-2307809.083797463,-2166.2791836037077,707.2749075336961,-6959.988214117491
2026-01-01T06:18:56.854Z,EME2000,True,0.11308133825034866,-0.49124600426230813,0.05685248477113002,0.8617759390997032,510.0,6188414.592163525,-1592742.2052651278,-3796892.394680549,-3586.6840938582227,1076.5683460955088,-6292.600877415301
2026-01-01T06:19:51.311Z,EME2000,True,0.1144883111169631,-0.467973758995583,0.05366506353850186,0.874650243505675,510.0,5984285.090070832,-1531852.0732966622,-4133934.197201951,-3908.315880938704,1159.1279326668177,-6082.549113107488
2026-01-01T06:22:45.719Z,EME2000,True,-0.11843550428670443,0.39126320344748833,-0.043208911186240644,-0.9116025049035704,510.0,5217940.569321909,-1308144.3799902285,-5128591.917946259,-4857.888674131271,1399.8659012257872,-5295.531861068024
2026-01-01T06:23:20Z,EME2000,True,-0.11910946518699556,0.37582841438430653,-0.04111381226284778,-0.918082563109365,510.0,5048467.59449515,-1259419.765205206,-5307166.094576442,-5028.451211025354,1442.522790901863,-5121.740133510559
2026-01-01T06:28:34.719Z,EME2000,True,-0.12368951792037816,0.22970319054983168,-0.021410297111498455,-0.9651315695724859,510.0,3250849.2731941403,-752719.2885955255,-6640214.325133109,-6303.41282577453,1751.6378880424716,-3282.046328398276
2026-01-01T06:30:25.193Z,EME2000,True,-0.12459773115152123,0.17692353971376884,-0.014347950536233438,-0.976200595575752,510.0,2536679.0824637073,-555149.0877876969,-6962817.75048759,-6613.0252238119265,1821.6053678046183,-2552.5801802047085
2026-01-01T06:30:45.103Z,EME2000,True,-0.12472227530374502,0.16735107683332617,-0.01307001117018713,-0.9778891276283799,510.0,2404531.6575812576,-518775.6575184804,-7012299.749358282,-6660.610103802997,1831.947662585411,-2417.67146116873
2026-01-01T06:31:40Z,EME2000,True,-0.12500354131467264,0.14087796091097296,-0.009540420993373145,-0.9820572769220879,510.0,2035558.8621785976,-417500.3568527762,-7134715.4556316305,-6778.515555924028,1856.8107238302414,-2041.0922485873746
2026-01-01T06:32:29.353Z,EME2000,True,-0.1251784485674958,0.1169899637105496,-0.0063612608592387284,-0.9851919806644386,510.0,1698750.1579441475,-325404.6950438106,-7226988.794415508,-6867.648925752488,1874.5433777094559,-1697.4649109441068
2026-01-01T06:34:13.908Z,EME2000,True,-0.12530474245857404,0.06617345925824786,0.00038375277316194474,-0.989908908708774,510.0,972998.6453031594,-128038.95868857141,-7365898.911656705,-7002.818673350005,1897.4849740181144,-957.3839445268397
2026-01-01T06:38:26.706Z,EME2000,True,-0.12423937714038569,-0.057152201098053704,0.01665287207799412,-0.9904649842013445,510.0,-809036.219342267,350654.2198773154,-7378509.612574634,-7022.949189707655,1870.1403941577382,858.1203945051518
2026-01-01T06:39:47.851Z,EME2000,True,-0.12348814627856898,-0.09664216010214079,0.021832426576218894,-0.98738762184325,510.0,-1375736.1962062614,501130.5464675452,-7285420.492642731,-6937.194599141821,1836.708366249525,1435.0536922453696
2026-01-01T06:39:51.226Z,EME2000,True,-0.12345261965877392,-0.09828179215796783,0.022047166178788914,-0.9872254365103688,510.0,-1399142.4735964302,507326.89483051625,-7280536.794507037,-6932.666518884596,1835.0628055872803,1458.8790112076388
2026-01-01T06:40:00Z,EME2000,True,-0.12335867077519534,-0.1025428320480723,0.022605108207172868,-0.9867910695902546,510.0,-1459915.69391603,523408.3452093812,-7267465.376150769,-6920.538239249147,1830.6905055557393,1520.7389595833756
2026-01-01T06:42:37.465Z,EME2000,True,-0.12128285192163488,-0.17861602992827832,0.03253705500410996,-0.9758730059459959,510.0,-2527845.1588426563,804266.0698961776,-6941791.734548727,-6616.271689459103,1729.3913806003982,2607.4755914792368
2026-01-01T06:46:05.985Z,EME2000,True,-0.11741461828367626,-0.27763121486443487,0.045379114960263534,-0.9524050881172458,510.0,-3844828.0308266114,1145496.7602894946,-6256035.9452401865,-5971.036879337712,1531.980700285644,3946.9224423493692
2026-01-01T06:46:08.710Z,EME2000,True,-0.11735576982889517,-0.27890812931922965,0.045544074130041814,-0.9520313104090392,510.0,-3861085.686227281,1149667.3924483296,-6245257.772830069,-5960.872263110295,1528.9532551512261,3963.4519765515893
2026-01-01T06:47:34.547Z,EME2000,True,-0.11539441905944244,-0.3188612715558071,0.050696696737557355,-0.9393835545141545,510.0,-4358377.229485272,1276653.928807112,-5883135.507649353,-5619.089174634267,1428.0625204533098,4468.982833578906
2026-01-01T06:47:39.296Z,EME2000,True,-0.11527983999411984,-0.3210559344160812,0.050979236303073,-0.9386345204248042,510.0,-4385016.648917434,1283422.3531737474,-5861846.323456069,-5598.980830557538,1422.1748217078914,4496.059051760066
2026-01-01T06:48:20Z,EME2000,True,-0.11427204016573694,-0.339791846740776,0.053389126095279925,-0.9320048298907226,510.0,-4609337.377092852,1340265.1082256474,-5674175.053253251,-5421.656885661553,1370.449163000086,4724.036853407322
2026-01-01T06:48:48.701Z,EME2000,True,-0.11353377218018836,-0.3529214248969745,0.055075571605870885,-0.9271047577461311,510.0,-4763084.628244496,1379058.4030135735,-5536339.406846558,-5291.354724295559,1332.643449873171,4880.266991296918
2026-01-01T06:52:20.427Z,EME2000,True,-0.10739646015231982,-0.4474335949527305,0.06715535870803008,-0.8853018334168418,510.0,-5772221.283768307,1629328.4905170854,-4390429.634419963,-4206.370654238383,1022.8255914098384,5905.005658531343
2026-01-01T06:53:45.724Z,EME2000,True,-0.10458975005125515,-0.4841934478299392,0.0718231565605565,-0.8657130722384,510.0,-6110235.5252013225,1710724.3967852353,-3871827.89617289,-3714.552506649347,884.5805247782641,6247.802020575578
2026-01-01T06:56:40Z,EME2000,True,-0.09828641010388152,-0.5565785938314785,0.08095819776487588,-0.8209785750506086,510.0,-6664602.429105588,1838983.2120910385,-2731286.8368551107,-2631.618618519524,583.6700155200607,6808.888473825331
2026-01-01T07:03:56.799Z,EME2000,True,-0.07941977030285792,-0.718900896923503,0.10109955190491654,-0.683119960982146,510.0,-7171000.952944584,1918384.5153817239,401336.35756229766,349.17870731397346,-225.82993584933902,7312.02326365271
2026-01-01T07:05:00Z,EME2000,True,-0.07636342823509017,-0.7398013702633033,0.10364740443150491,-0.660393651498358,510.0,-7135039.687609979,1900400.5582097198,862387.8111272218,788.4466814854377,-343.08605814586065,7273.130137744464
2026-01-01T07:08:37.042Z,EME2000,True,-0.0653227437010556,-0.8059972202230034,0.11161820121807049,-0.5776182106763948,510.0,-6802619.844731311,1783195.8562305677,2409229.2778145256,2262.952086276728,-732.7851769157206,6926.204634086467
2026-01-01T07:09:13.528Z,EME2000,False,-0.06338994318129579,-0.8162402136775174,0.11283530050933079,-0.5630291499008923,510.0,-6715676.928928102,1755313.2617239493,2660322.017957887,2502.4007639534543,-795.462695046956,6836.194205754513
2026-01-01T07:12:49.139Z,EME2000,False,-0.05157156200103933,-0.8712821031947942,0.11927158232496987,-0.473267535644404,510.0,-6029246.432045659,1545639.0646661897,4063265.1832540347,3840.7786977479836,-1142.1059571041026,6128.465040262889
2026-01-01T07:13:19.850Z,EME2000,False,-0.04983774026321873,-0.8783361820927179,0.12008053704150552,-0.46002436402441504,510.0,-5908551.919610914,1509862.0346897184,4249586.149388536,4018.59487532514,-1187.6185248495137,6004.347014353866
2026-01-01T07:13:20Z,EME2000,False,-0.04982924726516469,-0.8783701291125054,0.12008441922500405,-0.4599594489292078,510.0,-5907949.324649903,1509683.9518368787,4250486.370336954,4019.454051342047,-1187.8380765453958,6003.7274960114355
2026-01-01T07:14:52.553Z,EME2000,False,-0.04453669207416379,-0.8984034934719272,0.12235507268044134,-0.4194244653878601,510.0,-5511932.027830251,1393632.5179021389,4787693.144585342,4532.256724183525,-1318.2103752582534,5596.903485637831
2026-01-01T07:17:10.089Z,EME2000,False,-0.036504451351380605,-0.9247134606411821,0.12525862297353993,-0.3576069324150689,510.0,-4840033.859273913,1200128.0926785031,5511185.560193431,5223.250024714038,-1491.3450171609056,4907.811634470823
