size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1029038,2026-01-01T11:53:22.305Z,199.76083037610186,-7.331459089315666e-12,3841144.002852034,2026-01-01T12:01:56.783Z,269.33763593421924,27.53110035823749,1896368.1238912707,2026-01-01T12:10:31.343Z,338.91478578303924,1.6783359040068124e-11,3841697.3267743415
triple,ut-1,POI,1047972,2026-01-01T13:41:28.160Z,225.14195647705233,-1.5754072345591791e-12,3844375.390844212,2026-01-01T13:50:12.843Z,297.5519269806406,31.59519718541266,1751372.4894442135,2026-01-01T13:58:56.132Z,9.891880985696329,3.5791233574820656e-08,3836945.4482425163
triple,ut-1,POI,1085753,2026-01-01T15:28:56.481Z,244.9867412391355,-2.3969004396017596e-06,3846107.03010524,2026-01-01T15:38:00.629Z,324.9811399971791,46.71204650960657,1383514.3639443081,2026-01-01T15:47:02.234Z,44.831883000985094,6.906312695307044e-12,3832288.5454903003
triple,ut-1,POI,1104324,2026-01-01T17:15:48.667Z,261.3519493435153,-8.114781257227039e-13,3846819.5200299164,2026-01-01T17:25:02.269Z,351.4350037299799,80.57642438813428,1079733.6988301312,2026-01-01T17:34:12.991Z,81.31007026569718,8.464221329440716e-12,3829852.371459327
triple,ut-1,POI,1083501,2026-01-01T19:02:09.350Z,276.57014087373324,-5.415594065221091e-10,3846880.680992509,2026-01-01T19:11:12.215Z,197.31321589386116,57.813544410876794,1227344.984903487,2026-01-01T19:20:12.851Z,117.83099725778202,6.734585688993563e-12,3830966.5306999693
triple,ut-1,POI,1030073,2026-01-01T20:47:58.374Z,292.87302602911245,-2.289706707631519e-11,3846144.0190575686,2026-01-01T20:56:33.994Z,223.1902198497474,34.53911864163885,1660593.4079550295,2026-01-01T21:05:08.447Z,153.3363376780148,9.219937103906899e-12,3834975.7431353345
triple,ut-1,POI,975692,2026-01-01T22:33:10.710Z,312.55836014647133,-3.78615675035263e-11,3844577.659541653,2026-01-01T22:41:18.734Z,249.42816793027063,24.84421164681729,2006420.7690175688,2026-01-01T22:49:26.402Z,186.22222485513092,2.9158626271554445e-08,3839914.1192578436
triple,gs-ksat-hartebeesthoek,POI,1053062,2026-01-01T02:42:55.484Z,68.03216946023569,-5.1610570462666545e-12,3809970.34405112,2026-01-01T02:51:40.822Z,353.04834184066385,41.700858221835006,1470225.7973601385,2026-01-01T03:00:28.546Z,278.8411523914683,1.1260758427323506e-08,3838031.2329849754
triple,gs-ksat-hartebeesthoek,POI,970413,2026-01-01T04:29:50.660Z,121.86237393241453,-5.684568467692213e-12,3811108.3359735454,2026-01-01T04:37:52.786Z,185.05703863255312,21.729171523201593,2134477.7007445702,2026-01-01T04:46:01.073Z,248.77702424085905,1.2453250444179122e-11,3837122.201776593
triple,gs-ksat-hartebeesthoek,POI,937297,2026-01-01T13:59:15.822Z,293.805616551057,-1.3433634714175351e-11,3837128.5946942824,2026-01-01T14:07:07.445Z,354.0696231091269,18.4540646839033,2307250.9081404693,2026-01-01T14:14:53.119Z,53.84395139954046,4.8774281873177625e-11,3812170.774368312
triple,gs-ksat-hartebeesthoek,POI,1067642,2026-01-01T15:44:30.607Z,263.19129940439745,-7.481931561390502e-07,3838137.4058989896,2026-01-01T15:53:25.860Z,186.11708823530319,48.662080814250814,1340690.4070493141,2026-01-01T16:02:18.249Z,108.2586573234481,7.048556619079848e-11,3809836.633015911
triple,gs-ksat-hartebeesthoek,POI,247783,2026-01-01T17:36:04.347Z,213.06431753831697,-1.213386093627791e-11,3832579.2209492503,2026-01-01T17:38:08.139Z,199.41057612256267,0.7653172085732407,3745385.981826166,2026-01-01T17:40:12.130Z,185.70928103583978,1.0155945864377575e-08,3826415.4545364617
triple,gs-ssc-alaska,POI,917971,2026-01-01T00:17:36.974Z,341.76476427713146,-7.406201479376345e-12,3839755.050769324,2026-01-01T00:25:15.402Z,39.2697541267222,18.656789784532574,2318667.175858054,2026-01-01T00:32:54.945Z,96.49830501573989,1.1464362216479903e-11,3858578.9781503608
triple,gs-ssc-alaska,POI,1070009,2026-01-01T02:01:10.463Z,298.3618687477453,-6.869956857319784e-12,3831209.0213938206,2026-01-01T02:10:03.725Z,14.6506132833094,47.91211392825678,1367150.382142246,2026-01-01T02:19:00.472Z,90.53317697544513,5.635287388996787e-13,3858640.39435286
triple,gs-ssc-alaska,POI,1101175,2026-01-01T03:47:05.598Z,255.28299860204882,-3.210381976167343e-11,3829972.4514477225,2026-01-01T03:56:13.631Z,170.38415827232657,62.463839794031045,1185066.7009683591,2026-01-01T04:05:26.773Z,85.14878711449524,1.6283619600519752e-12,3858626.3877610257
triple,gs-ssc-alaska,POI,1004788,2026-01-01T05:35:31.468Z,211.00492427347842,-1.0534933311005891e-10,3836839.291853521,2026-01-01T05:43:51.855Z,144.77800627128525,23.734910860945376,2061269.0507880622,2026-01-01T05:52:16.256Z,78.35893608570015,2.4105197415799442e-11,3858419.6173217
triple,gs-ssc-alaska,POI,827487,2026-01-01T07:26:06.037Z,166.0544831726989,-8.284544930116437e-11,3848102.076555969,2026-01-01T07:32:58.986Z,116.34496255392882,10.723166573731667,2847360.6289767656,2026-01-01T07:39:53.524Z,66.56397268303299,1.7699197511044363e-11,3857531.4632812073
triple,gs-ssc-alaska,POI,745481,2026-01-01T09:16:53.197Z,129.1397418011515,-6.191325398311533e-07,3855719.3932550615,2026-01-01T09:23:06.072Z,85.4423914978123,7.84089602014335,3083892.435269671,2026-01-01T09:29:18.678Z,41.754476645701246,1.094551390259358e-11,3853793.8543134723
triple,gs-ssc-alaska,POI,880295,2026-01-01T11:05:40.365Z,109.11049421445506,-1.2202066759147845e-11,3858167.095139673,2026-01-01T11:13:01.679Z,55.03881168107717,13.227240265708947,2662036.2560981577,2026-01-01T11:20:20.660Z,1.0679585166215013,9.29938280620107e-08,3844562.9491775176
triple,gs-ssc-alaska,POI,1045111,2026-01-01T12:52:59.188Z,99.37387481051375,-1.0509488311152524e-12,3858822.3323789313,2026-01-01T13:01:44.055Z,27.51361911658933,30.885871926130566,1780026.8447646634,2026-01-01T13:10:24.299Z,315.8853928509579,9.651275189045327e-10,3834065.0660964283
triple,gs-ssc-alaska,POI,1105579,2026-01-01T14:39:40.754Z,93.2314239246039,-1.2858452496537583e-08,3858805.670797121,2026-01-01T14:48:56.014Z,2.479154219488197,83.62907691881652,1076551.193776575,2026-01-01T14:58:06.333Z,272.1000396670105,9.132747052017973e-09,3829338.8199924
triple,gs-ssc-alaska,POI,1036975,2026-01-01T16:26:01.450Z,87.87328720294353,-7.640362365191591e-13,3858700.649649889,2026-01-01T16:34:41.324Z,158.27106038581198,35.81156916909396,1629372.8087641296,2026-01-01T16:43:18.425Z,229.05763360348044,4.236624076256132e-09,3832806.689860145
triple,gs-ssc-alaska,POI,856690,2026-01-01T18:11:58.689Z,81.28988892051802,-6.648629958076116e-12,3858423.493106989,2026-01-01T18:19:07.395Z,133.2875543625939,14.43821135717023,2577935.992060814,2026-01-01T18:26:15.379Z,185.50493448178594,1.0925017622944949e-07,3842392.9388108165
triple,gs-ssc-alaska,POI,649562,2026-01-01T19:57:04.210Z,69.47622743783599,-3.4825795900297795e-08,3857839.439445168,2026-01-01T20:02:29.036Z,106.69242437179518,6.519609146244469,3199888.6947407774,2026-01-01T20:07:53.772Z,143.9647118658821,2.2910522718140177e-09,3852409.62840303
triple,gs-ssc-alaska,POI,620884,2026-01-01T21:40:10.352Z,43.713278887684524,-3.817572843514631e-11,3854697.6859757123,2026-01-01T21:45:20.794Z,79.12305228998262,5.824354030384852,3264105.724483936,2026-01-01T21:50:31.236Z,114.50215098405835,2.0598575649851956e-11,3857272.0417617783
triple,gs-ssc-alaska,POI,809893,2026-01-01T23:21:47.745Z,3.708178684568712,-1.1373205429438584e-10,3845871.8947703107,2026-01-01T23:28:32.497Z,52.217168663657354,12.01066708339437,2749302.2207568153,2026-01-01T23:35:17.638Z,100.55327481916038,3.0135567248970254e-11,3858341.1252317466
triple,gs-ssc-yatharagga,POI,1049463,2026-01-01T08:38:35.598Z,282.68607087201326,-1.8062348676852653e-12,3840536.466159588,2026-01-01T08:47:23.597Z,356.84571079404964,36.0137210918589,1608336.4333512208,2026-01-01T08:56:05.061Z,70.39898522083234,6.763843659025873e-12,3810450.573000356
triple,gs-ssc-yatharagga,POI,993616,2026-01-01T10:24:59.800Z,255.7905694343982,-3.813884423690809e-12,3840586.7853564983,2026-01-01T10:33:17.267Z,190.15611719257265,27.06917125396758,1901817.7119141372,2026-01-01T10:41:33.416Z,123.81364544307601,7.697852361120339e-08,3812439.8768964163
triple,gs-ssc-yatharagga,POI,994326,2026-01-01T20:27:40.124Z,56.3584094807128,-1.0160974211045967e-10,3811049.033143111,2026-01-01T20:35:56.577Z,349.8840975819785,27.23742312579522,1894283.223516544,2026-01-01T20:44:14.450Z,284.120605422247,1.1201778568352143e-07,3839835.609108621
triple,gs-ssc-yatharagga,POI,1048332,2026-01-01T22:13:09.735Z,109.77921590132793,-6.338930592582187e-12,3809126.0947561525,2026-01-01T22:21:50.579Z,183.2019755225617,35.76413791924872,1614336.3537497842,2026-01-01T22:30:38.067Z,257.2264381460342,8.559952456093223e-12,3840007.9380450696
triple,gs-0,POI,862978,2026-01-01T01:46:00.133Z,311.8814461162498,-4.9102853663786994e-14,3803505.7269038595,2026-01-01T01:53:12.813Z,5.886758103980115,14.39410505306662,2538363.707806723,2026-01-01T02:00:23.111Z,59.32745245093753,1.65514025281412e-10,3810544.7539541423
triple,gs-0,POI,1064806,2026-01-01T03:30:07.180Z,260.1843367051031,-5.965266752468651e-11,3801734.846002119,2026-01-01T03:38:58.026Z,182.33435964208775,47.28821032016308,1350793.403424883,2026-01-01T03:47:51.986Z,103.71230513601286,9.066566007448328e-12,3810831.159047406
triple,gs-0,POI,560491,2026-01-01T13:15:12.393Z,32.3424738223427,-4.201938452520852e-14,3809731.162914492,2026-01-01T13:19:53.745Z,0.022161727229722962,4.266092252135836,3362179.065581125,2026-01-01T13:24:32.884Z,327.9302658530604,1.4413148743087232e-10,3804693.5802821256
triple,gs-0,POI,1090021,2026-01-01T14:56:53.809Z,86.9229498465567,-7.911548047133828e-13,3810743.70068215,2026-01-01T15:05:59.629Z,356.84200963255455,87.43748111557046,1050013.708868789,2026-01-01T15:15:03.830Z,267.58401007144045,4.5340444927748024e-12,3801364.435476902
triple,gs-0,POI,603135,2026-01-01T16:46:35.429Z,138.21477120653896,-5.153529288900168e-08,3809770.3276141705,2026-01-01T16:51:36.112Z,172.9837485391101,5.21000608426751,3271893.940336197,2026-01-01T16:56:38.564Z,208.03937072608096,5.434526134269785e-13,3804808.364940192
