utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:14.220Z,EME2000,True,-0.382934062338201,0.03664140042642809,-0.005741796712847302,-0.9230308464219716,510.0,469986.1538062552,-287307.2106367317,-7410774.764195953,-5152.138611038772,5170.150658540475,-527.1960318171655
2026-01-01T06:04:24.007Z,EME2000,True,-0.38295742945665745,0.0321930809323169,-0.003896444166895152,-0.9231966369560111,510.0,419542.4436727902,-236695.685228365,-7415590.3212468065,-5156.346847856442,5172.628897763769,-456.89303718705105
2026-01-01T06:05:33.337Z,EME2000,True,-0.3828683433290786,0.0006656375356171077,0.009176195248823748,-0.9237571033793859,510.0,61354.705349411815,122195.16688151332,-7429979.422127962,-5172.470787548998,5176.464099380941,41.96214987563917
2026-01-01T06:06:40Z,EME2000,True,-0.38236200752429833,-0.029649743892062846,0.02173587517542886,-0.9232809646145002,510.0,-283340.92411884945,466762.52717602113,-7411192.97247866,-5165.318828337078,5157.478658518952,521.4641475209719
2026-01-01T06:06:40.699Z,EME2000,True,-0.3823545157667132,-0.02996747075469592,0.021867455647264385,-0.9232707020981894,510.0,-286951.004414523,470367.08449103916,-7410826.756489733,-5165.126208661831,5157.1620629410245,526.4832214807225
2026-01-01T06:08:01.712Z,EME2000,True,-0.38117960677710366,-0.06676209561024281,0.03709765371062044,-0.9213407046560725,510.0,-704044.2497491357,886234.0303305876,-7344666.537912663,-5126.303860255443,5104.01007543563,1105.9704048243252
2026-01-01T06:08:23.239Z,EME2000,True,-0.38076534144019986,-0.07652362088469489,0.04113565590588152,-0.920581201208137,510.0,-814230.9074438903,995899.9886423629,-7319211.32791682,-5110.505745748333,5084.424334749112,1258.9275336081018
2026-01-01T06:08:53.136Z,EME2000,True,-0.38011906490429176,-0.09006599696225925,0.04673589706818242,-0.9193548654424544,510.0,-966643.1435497394,1147454.0838189598,-7278409.641291948,-5084.768273996998,5053.4462580117615,1470.410864408012
2026-01-01T06:13:17.565Z,EME2000,True,-0.3708382040477089,-0.20866583611437173,0.09569162490415124,-0.8998781629646111,510.0,-2263607.090829269,2430148.7074643206,-6648699.3536261665,-4669.365253727794,4593.367296255637,3265.6570702407
2026-01-01T06:15:00Z,EME2000,True,-0.3655437023840634,-0.25377008376856275,0.11426621910845908,-0.8882126870305926,510.0,-2729622.267698942,2887547.408320357,-6280943.596285266,-4421.672623751205,4329.578992886307,3908.5743837638897
2026-01-01T06:16:54.575Z,EME2000,True,-0.35852059184257906,-0.30345119240843516,0.13469623696791097,-0.8724891304752341,510.0,-3217836.5649323687,3364230.0814943234,-5794106.851547964,-4091.460351887469,3982.471980354293,4580.599082449858
2026-01-01T06:22:18.744Z,EME2000,True,-0.3325552557654418,-0.43828340235206936,0.1899721452806235,-0.8131575770433142,510.0,-4359339.136081152,4463610.780703066,-4041194.608091171,-2891.0132015151903,2742.3264575245357,6142.434527591379
2026-01-01T06:23:20Z,EME2000,True,-0.32667450905503276,-0.46261119234759307,0.1999161372284386,-0.7995675005426695,510.0,-4528393.822750042,4623373.423306275,-3657792.5983223505,-2626.902873560778,2472.2980484359628,6371.767604693613
2026-01-01T06:24:19.733Z,EME2000,False,-0.32065346340684386,-0.48592941981539634,0.20943801522984276,-0.7856142012079798,510.0,-4677381.825206818,4762967.43252556,-3271061.3306274274,-2360.0808806481255,2200.245519007753,6573.07579515813
2026-01-01T06:25:58.505Z,EME2000,False,-0.3100909459507122,-0.5235557463535347,0.2247817060824968,-0.7610559574106411,510.0,-4887999.535213204,4957418.354229139,-2607348.301021144,-1901.2842055105623,1734.0194164927664,6855.7032823722875
2026-01-01T06:31:13.191Z,EME2000,False,-0.27167606886497164,-0.6347644644518853,0.2699548795553427,-0.671111429853081,510.0,-5243670.347125201,5257984.941798018,-359807.07504918706,-340.899117454891,160.7568627064893,7313.73724146303
2026-01-01T06:31:40Z,EME2000,False,-0.2680880470682643,-0.6435702931808766,0.2735184153305195,-0.6626716783062984,510.0,-5250978.418842556,5260459.235238559,-163632.94719334878,-204.27226393160618,23.821643250503712,7320.567003971748
2026-01-01T06:40:00Z,EME2000,False,-0.19332061676477466,-0.7856997404883475,0.3306223870412583,-0.48578996914033845,510.0,-4724460.6725527765,4646198.658622723,3369521.7017567838,2267.174141967287,-2430.5777013245743,6524.496818481713
2026-01-01T06:40:40.935Z,EME2000,False,-0.18661607100101546,-0.7953329699707399,0.3344527348108839,-0.4698523992693734,510.0,-4627839.97684191,4542954.475470753,3633782.2338273674,2452.9072382911572,-2613.0725407918017,6385.081513870385
2026-01-01T06:46:13.521Z,EME2000,False,-0.1295800196001845,-0.8613003504088499,0.3604107786946983,-0.3338784142568811,510.0,-3580566.5705516627,3447866.133775377,5525937.7195695825,3788.1458288882723,-3912.955275801788,4891.615367804139
2026-01-01T06:48:06.760Z,EME2000,False,-0.10929009120492059,-0.8785693481114011,0.3670750870386883,-0.2853549666626943,510.0,-3130275.6564390813,2984293.2526020203,6044350.768658615,4156.502016333739,-4266.033825344987,4255.001958959464
2026-01-01T06:48:20Z,EME2000,False,-0.10689443821740996,-0.8804109908008747,0.36778012547032574,-0.27962089632972326,510.0,-3074980.2081468636,2927560.034560333,6100170.538910574,4196.273249908453,-4303.926937001823,4176.976733456724
2026-01-01T06:48:51.816Z,EME2000,False,-0.10111922953435175,-0.8846833399105508,0.3694103868302954,-0.26579363349219515,510.0,-2939987.3923930577,2789214.8174272184,6230047.009409292,4288.9118260854175,-4391.978759206283,3986.6170222329656
2026-01-01T06:49:31.851Z,EME2000,False,-0.09381696354939571,-0.889750723183057,0.37133294477091877,-0.2483019775864785,510.0,-2766042.776191338,2611261.7302779024,6384767.833784223,4399.485038909703,-4496.638334241214,3741.573387369882
2026-01-01T06:51:38.680Z,EME2000,False,-0.07045729557131111,-0.9035119892600748,0.3764674895253186,-0.19228646362805557,510.0,-2188006.359255093,2022136.9624719957,6808327.121064801,4703.8685417124925,-4781.344964017145,2929.0162360047225
2026-01-01T06:51:46.167Z,EME2000,False,-0.06906885132971352,-0.9042146732211879,0.3767248770590029,-0.1889541889251822,510.0,-2152729.438534634,1986284.472222307,6830071.452315831,4719.588220335178,-4795.862597445538,2879.505804320702
2026-01-01T06:51:47.366Z,EME2000,False,-0.06884655776086203,-0.9043259898225645,0.37676559404333115,-0.18842065375402733,510.0,-2147072.8475308213,1980536.6033302702,6833516.973702265,4722.080220778846,-4798.161839802919,2871.5676842711673
2026-01-01T06:54:53.459Z,EME2000,False,-0.03408042657386079,-0.9177715438281359,0.3814895176964036,-0.10487929133832498,510.0,-1237362.2342830326,1059524.719941568,7250511.434749071,5027.4928418031295,-5072.5314179336465,1597.5370971696502
2026-01-01T06:55:06.520Z,EME2000,False,-0.03162627134389042,-0.9184269176928732,0.3817011410071043,-0.09897481887796324,510.0,-1171598.957115631,993187.8717120208,7270776.570530375,5042.703249842195,-5085.4944402489955,1505.6219559256697
2026-01-01T06:55:22.686Z,EME2000,True,-0.02858682491905919,-0.9191855017050641,0.3819412131481343,-0.09166087821523472,510.0,-1089933.581613141,910853.2792035821,7294194.733568074,5060.377427832262,-5100.377183181856,1391.5130950740777
2026-01-01T06:55:46.576Z,EME2000,True,-0.024091986296231663,-0.9201998648750548,0.38225166743680944,-0.08084211539792852,510.0,-968753.3632591194,788766.9307217947,7325417.173337204,5084.152667281602,-5120.009060605466,1222.2556748198208
2026-01-01T06:56:40Z,EME2000,True,-0.014029135985170818,-0.922007324366909,0.3827544576421103,-0.05661009019933642,510.0,-695926.4641692336,514273.3850604901,7380555.757728189,5127.149855849498,-5153.672299888774,841.4614471277696
2026-01-01T06:56:59.208Z,EME2000,True,-0.01040849075460669,-0.9225012910988134,0.3828705022956567,-0.04788746927020996,510.0,-597328.0843424271,415197.9731831178,7395397.861890849,5139.156204939215,-5162.303504213565,703.9352415908143
2026-01-01T06:57:14.459Z,EME2000,True,-0.007532874152579753,-0.9228347482909585,0.38293825009626986,-0.04095826860319384,510.0,-518883.60709332116,336420.9394325833,7405300.051952453,5147.3842099388385,-5167.8455303910105,594.5537316411624
2026-01-01T06:58:22.625Z,EME2000,True,0.005322399148456493,-0.9236887802363023,0.3829770082763153,-0.009965965311980943,510.0,-167106.09768675454,-16340.902919931337,7429131.357792772,5169.989784222212,-5178.398025809205,104.40192801002149
2026-01-01T06:58:49.272Z,EME2000,True,0.010346878391244365,-0.9237397677617167,0.382874839002482,0.00215434953291042,510.0,-29300.516836786177,-154307.5892031719,7429357.186879411,5172.517237931617,-5176.200150535029,-87.45323265636489
2026-01-01T07:00:46.881Z,EME2000,True,0.03249018860321553,-0.9220653875998209,0.3816367564140329,0.055616497450806233,510.0,577874.4771952913,-760689.1010898538,7369357.252835326,5141.28349552787,-5124.120999020573,-931.7478734390879
2026-01-01T07:02:12.258Z,EME2000,True,0.0485012859816669,-0.9189123750938698,0.37993577522349664,0.09432114748447606,510.0,1014273.5842070631,-1194980.974919466,7263884.158361325,5075.519110809791,-5043.347147765965,-1537.557515497463
2026-01-01T07:02:41.629Z,EME2000,True,0.053990967917420696,-0.9174519108107324,0.37919517035966377,0.10760106648626495,510.0,1162901.8789538117,-1342589.1324725042,7215694.407404296,5044.596487781286,-5007.307105846668,-1743.6892122900726
2026-01-01T07:05:00Z,EME2000,True,0.07968347103333709,-0.9079956645566541,0.374641679034437,0.16981763724848237,510.0,1848023.1734483761,-2020905.5639727446,6908298.86026668,4842.7884169738045,-4781.87029847944,-2692.5657604958196
2026-01-01T07:05:59.711Z,EME2000,True,0.09066358186540617,-0.9026099796808058,0.37213794180258136,0.1964400462606562,510.0,2133837.5417230763,-2302786.4272886366,6735675.966395763,4727.7329087573835,-4656.93669737563,-3087.740424596383
2026-01-01T07:06:22.978Z,EME2000,True,0.09492142344363856,-0.9002998172843303,0.3710750702074885,0.2067690853095369,510.0,2243268.01564518,-2410525.5915680514,6662072.264457542,4678.455689689066,-4603.873869287583,-3238.929812159028
2026-01-01T07:07:13.500Z,EME2000,True,0.10412355814669598,-0.8948768125831961,0.3685994877724308,0.22910301733873475,510.0,2476767.181203434,-2640051.670813607,6490254.885233892,4563.035015757234,-4480.368569899079,-3561.313293072219
2026-01-01T07:12:05.567Z,EME2000,True,0.15588584473824094,-0.852791497558439,0.34987000339617585,0.3550172472230608,510.0,3689614.328147915,-3822385.844493064,5197568.722828412,3684.7796251617697,-3559.929849020679,-5229.869501375457
2026-01-01T07:13:20Z,EME2000,True,0.1686048250869509,-0.8392055740295974,0.3439217181259335,0.38603661649687915,510.0,3953735.812674352,-4076866.0805994025,4794659.297306983,3408.9126431520494,-3274.8194963773058,-5591.380393255799
2026-01-01T07:15:19.477Z,EME2000,True,0.18854094923030018,-0.8150470787799415,0.33341023707243145,0.4347277120807071,510.0,4332751.712660721,-4439045.791671589,4094933.074606335,2928.2837728673153,-2780.869991086236,-6108.230810713541
2026-01-01T07:21:40Z,EME2000,True,0.24737050566613336,-0.7197567986931342,0.2924345510379101,0.5789991511399204,510.0,5120213.698551427,-5164325.393606562,1539753.3527561347,1161.595296086375,-986.0081132076675,-7163.784914802487
2026-01-01T07:25:20.434Z,EME2000,True,0.2776088528462394,-0.6527650926941978,0.2639002810127481,0.6535959763207871,510.0,5253895.457526077,-5258563.027395178,-63251.50581724802,46.486535531808386,134.39457357919764,-7322.8826627683175
2026-01-01T07:30:00Z,EME2000,True,0.3112128166545571,-0.5568545090997499,0.22328689207765404,0.7370227963038293,510.0,5068543.469119886,-5023095.876658191,-2082219.2447914616,-1363.9935427892779,1539.359901388848,-7029.029834280199
2026-01-01T07:32:56.340Z,EME2000,True,0.329412664180645,-0.4908140056127612,0.1954440211760402,0.7825538595894252,510.0,4752903.832896398,-4677369.820140672,-3284047.605092308,-2206.8130513191654,2371.818219798961,-6567.430149301567
2026-01-01T07:33:49.759Z,EME2000,True,0.3344412880517567,-0.4700552320900205,0.18670918680232473,0.7951960658823038,510.0,4628493.792923489,-4544253.9698210545,-3630151.35131484,-2450.031216540082,2610.8973923465583,-6387.74705122112
2026-01-01T07:38:20Z,EME2000,True,-0.35626436466551054,0.36036451657516766,-0.1406711933309394,-0.8505437866623183,510.0,3811215.1600981867,-3686979.6682765307,-5207914.777702307,-3562.511969835807,3695.897501988363,-5220.035118969139
2026-01-01T07:42:25.764Z,EME2000,True,-0.3706451845020205,0.2550340813835583,-0.09662569463470952,-0.8878306368191332,510.0,2833228.019278763,-2680148.9485482867,-6326327.151678347,-4357.242573284919,4457.442169827214,-3837.217844228724
2026-01-01T07:42:36.132Z,EME2000,True,-0.3711337979077474,0.25049794457903646,-0.0947320687701994,-0.8891210935293165,510.0,2787907.6252566553,-2633797.720095833,-6365778.9783351505,-4385.449293396477,4484.106495939368,-3773.377659237164
2026-01-01T07:42:38.783Z,EME2000,True,-0.3712572194685441,0.249336665649185,-0.09424733004914194,-0.8894474379827286,510.0,2776269.0417036926,-2621898.0475519537,-6375763.299181297,-4392.590492331284,4490.851544653149,-3756.985946019281
2026-01-01T07:45:00.209Z,EME2000,True,-0.3769173522385876,0.18683861393526224,-0.0681837744411838,-0.9046411525169282,510.0,2130220.922644189,-1963490.689862978,-6843625.628899107,-4728.879487390963,4805.119486746671,-2848.784322220052
2026-01-01T07:46:40Z,EME2000,True,-0.3798128088912118,0.1421783627734728,-0.04958749953341923,-0.9127259299763789,510.0,1648825.581133186,-1475302.349371421,-7094438.230284762,-4911.4119404904095,4971.20768993218,-2173.9522237287415
2026-01-01T07:47:44.604Z,EME2000,True,-0.381198691532854,0.11307687614386505,-0.037482179655008885,-0.9167858331494301,510.0,1328417.5033752902,-1151384.1126429276,-7220442.3898186805,-5004.442237733348,5053.2777473457145,-1725.5820873395455
2026-01-01T07:47:55.907Z,EME2000,True,-0.3814015621178625,0.10797251646345518,-0.03535991719792782,-0.9174009267263462,510.0,1271768.5687025734,-1094194.115998541,-7239500.126268294,-5018.652031944443,5065.548519424534,-1646.3702080887315
2026-01-01T07:48:32.429Z,EME2000,True,-0.3819762488887586,0.09145840593535867,-0.02849578941457771,-0.9191939377815088,510.0,1087697.8697782056,-908525.6024032002,-7294936.551186651,-5060.315277158926,5100.908748704887,-1389.10703349833
2026-01-01T07:49:08.522Z,EME2000,True,-0.38242283348468553,0.075109312525728,-0.021703275027089155,-0.9206738485775272,510.0,904409.9487816487,-723885.7369431788,-7340458.478722565,-5095.076072973854,5129.389548408804,-1133.1181222927112
2026-01-01T07:49:48.156Z,EME2000,True,-0.3827741020564068,0.057129002901212936,-0.014236500179589799,-0.921963982965203,510.0,701833.6854424761,-520086.95905858,-7379771.121223975,-5125.852861308613,5153.221090684736,-850.3925358486877
2026-01-01T07:50:20.613Z,EME2000,True,-0.3829531974448664,0.04238867666235879,-0.008117900430175334,-0.9227589871413732,510.0,535138.098687863,-352595.8338848357,-7403600.813289639,-5145.259998244012,5166.909693039558,-617.8985995994108
2026-01-01T07:52:22.188Z,EME2000,True,-0.38275473889667033,-0.012890585720840887,0.01480660592171519,-0.9236413844523178,510.0,-92727.67757043475,276592.5404262934,-7425589.172327403,-5171.288901149452,5171.371301688074,256.59827388520034
2026-01-01T07:53:05.767Z,EME2000,True,-0.38234960404863,-0.032704630366414536,0.023015305574252666,-0.9231519285284389,510.0,-317934.6515846839,501634.27592540486,-7407579.038355438,-5162.638869532375,5154.974279825297,569.8216869124394
2026-01-01T07:53:37.194Z,EME2000,True,-0.38194819942967617,-0.046984307465170905,0.028928484375761395,-0.9225351974836342,510.0,-480000.0756345913,663371.1446785037,-7386130.331493118,-5150.518672350823,5137.275388039976,795.0838093906218
2026-01-01T07:55:00Z,EME2000,True,-0.38045293199970104,-0.08454754887951539,0.04447246962929389,-0.9198529654006494,510.0,-904435.5012448444,1086103.4632243626,-7295840.339442077,-5095.078169699233,5067.209425213121,1384.4656266611478
2026-01-01T07:56:58.672Z,EME2000,True,-0.377208412927433,-0.13812016032867241,0.06661378145703808,-0.9133450819091014,510.0,-1501559.2274068678,1678691.5380986198,-7082182.919807316,-4956.889687187825,4908.40479659931,2212.265669549256
2026-01-01T08:00:01.613Z,EME2000,True,-0.369689766544712,-0.21971970160075543,0.10027480891594923,-0.89721663601243,510.0,-2379255.728037349,2544706.0380211864,-6565068.484077703,-4612.593787429029,4533.707698117514,3425.91184149697
2026-01-01T08:01:11.014Z,EME2000,True,-0.366048982858434,-0.25024566992298203,0.11284676657933265,-0.8891855003910565,510.0,-2693582.9796052794,2853177.285800406,-6312162.339136902,-4442.182085660948,4352.3746249326205,3859.53521430159
2026-01-01T08:03:20Z,EME2000,True,-0.35815024164830556,-0.3061785852988477,0.13585213000236965,-0.8715086213489088,510.0,-3243363.571898201,3390121.4128279216,-5764792.096675069,-4070.9997710705015,3962.036083342368,4616.401001826384
2026-01-01T08:08:04.468Z,EME2000,True,-0.3356766926791712,-0.42486457375469444,0.18452716184346474,-0.8202200793093344,510.0,-4260047.783405581,4370496.304661848,-4243676.576466313,-3029.984865480602,2885.331227064457,6008.2338020758125
2026-01-01T08:10:37.642Z,EME2000,False,-0.32081659431103016,-0.4854709321629896,0.20929950470300587,-0.7858679304886709,510.0,-4674028.334765127,4761148.859790762,-3278557.8966510235,-2365.0436421241793,2205.6791721231157,6569.435059004261
2026-01-01T08:11:40Z,EME2000,False,-0.31423884655359147,-0.5093730303788198,0.2190516505749183,-0.7705903176265391,510.0,-4812600.271445836,4889624.967212917,-2862960.044851955,-2077.93654062317,1913.601223211131,6755.752069122649
2026-01-01T08:16:06.088Z,EME2000,False,-0.282919881157901,-0.6057036286452736,0.2582366586059412,-0.6974190155448775,510.0,-5194763.652460955,5225926.250433795,-987850.2936052643,-777.9101968790878,599.507232920515,7257.186085477468
2026-01-01T08:20:00Z,EME2000,False,-0.2513588407647733,-0.6818591086597717,0.2890477072155268,-0.6231679645653634,510.0,-5237715.104387514,5226690.2113315035,720854.0142710228,412.3042974576201,-593.014842094889,7287.720086475578
2026-01-01T08:23:23.928Z,EME2000,False,-0.22110819817625543,-0.7409080662335169,0.3127957590026692,-0.5516567911657613,510.0,-5048798.570594827,5001390.505643625,2182475.004887605,1434.177037879259,-1609.0892363641078,6998.612734183612
2026-01-01T08:27:34.731Z,EME2000,False,-0.18088283432208985,-0.8032314325513225,0.33765684745451957,-0.4561672055027991,510.0,-4539417.211541933,4450024.57550733,3853466.1002967115,2606.9666205080503,-2765.152000806692,6258.572890185656
2026-01-01T08:27:43.973Z,EME2000,False,-0.17934402327435248,-0.8052993791865818,0.3384767474297644,-0.4525064890660043,510.0,-4515135.917367187,4424285.054524842,3911147.0197355254,2647.550931418565,-2804.9285845957984,6223.686767114194
2026-01-01T08:28:20Z,EME2000,False,-0.17331036234476993,-0.813200824125957,0.34160573131896926,-0.4381477630603872,510.0,-4416931.818045718,4320469.515595925,4132851.270590527,2803.615242303237,-2957.7207121786905,6082.801760072443
2026-01-01T08:31:43.919Z,EME2000,False,-0.1381876776802764,-0.8530298444716111,0.35726242621149706,-0.35441191993998394,510.0,-3760318.8224943876,3634579.709506237,5281687.52644501,3614.551812739654,-3746.6261520840703,5146.945878712804
2026-01-01T08:31:55.112Z,EME2000,False,-0.13621622015691,-0.8549704045614732,0.3580188653932044,-0.3497045048504775,510.0,-3719633.093071768,3592423.308801618,5338975.695286298,3655.1120304910046,-3785.815009779505,5089.217149830533
2026-01-01T08:33:22.121Z,EME2000,False,-0.12075508003932396,-0.8691646391600384,0.36352628246550384,-0.31276138290285704,510.0,-3388364.6923602875,3250262.615353025,5761626.146249599,3954.8371291421563,-4074.355079839278,4620.016167314116
2026-01-01T08:34:18.916Z,EME2000,False,-0.11054152433583624,-0.8775707096451555,0.3667619113635419,-0.28833300425613667,510.0,-3158574.0788406758,3013903.0539835785,6014866.721717924,4134.920664049384,-4246.662529524971,4295.311526681093
2026-01-01T08:36:40Z,EME2000,False,-0.08481398641112668,-0.8954683060229294,0.373553223885933,-0.22671808384402137,510.0,-2546692.9657007954,2387698.671734371,6560922.251523998,4525.118604951953,-4616.099334507623,3433.173866511776
2026-01-01T08:37:25.003Z,EME2000,False,-0.07651552300127142,-0.9002718358786741,0.3753417304566297,-0.20682016739502534,510.0,-2340621.6304266746,2177689.991099814,6708930.893921856,4631.546300192972,-4715.519619696156,3143.5148858330604
2026-01-01T08:39:52.226Z,EME2000,False,-0.04912720679106661,-0.912886220275309,0.3799010568583719,-0.1410689667583201,510.0,-1636633.3900507719,1463086.4008625783,7099729.851445318,4915.249099511244,-4975.233394791918,2156.176793725202
2026-01-01T08:40:14.969Z,EME2000,False,-0.044869712762322995,-0.9144085325709064,0.38042789339862565,-0.1308371597155498,510.0,-1524447.1660403851,1349579.4622414622,7146983.247318875,4950.013123592506,-5006.1678803020895,1999.1218648928402
2026-01-01T08:40:29.411Z,EME2000,False,-0.04216319425300484,-0.9153156985469487,0.38073768091110843,-0.12433123251349888,510.0,-1452807.9761701834,1277146.9399730524,7175131.016481211,4970.803538175644,-5024.51192579685,1898.8687147815117
2026-01-01T08:41:41.842Z,EME2000,True,-0.028559821520721743,-0.9191663135498654,0.3820006685409086,-0.0916139392459128,510.0,-1089389.7454144433,910286.9653811567,7294315.321609689,5059.864984164067,-5101.152213994228,1390.7334999601412
2026-01-01T08:43:29.946Z,EME2000,True,-0.008194213730480219,-0.9227377314719746,0.3829817098944275,-0.04257867618461093,510.0,-537275.4582165945,354727.99830591306,7403106.358813221,5144.950089914397,-5167.331939108781,620.0792752601837
2026-01-01T08:44:41.969Z,EME2000,True,0.005390483627038456,-0.9236665085039476,0.38303317362453015,-0.009834208535204246,510.0,-165685.44456704985,-18015.430747895036,7429128.946702108,5169.428902844948,-5179.062942523087,102.24170911209376
2026-01-01T08:45:00Z,EME2000,True,0.008791035320280863,-0.9237172344205037,0.3829706538254817,-0.0016330465445845291,510.0,-72454.85678834096,-111390.87010070076,7429802.0685746465,5171.503102668657,-5177.935679579685,-27.580552722688935
2026-01-01T08:45:19.400Z,EME2000,True,0.012449075261205696,-0.9236904916332259,0.382869669823175,0.007191114030742878,510.0,27880.907914221287,-211817.99651115993,7427912.107156511,5171.91947084339,-5174.905193327243,-167.2520702526581
2026-01-01T08:46:20.768Z,EME2000,True,0.024011381103466203,-0.923050900239462,0.38232021573470104,0.035096179068304714,510.0,345028.108193784,-528813.7792312494,7404103.786997275,5160.847894571591,-5152.928834499817,-608.4336326458902
2026-01-01T08:47:07.403Z,EME2000,True,0.03278369351333333,-0.9220012102292301,0.38166918900155644,0.05628168389763351,510.0,585253.6215509507,-768477.0622619228,7367938.576896608,5139.867114295816,-5123.678003901336,-942.3094672509651
2026-01-01T08:47:08.278Z,EME2000,True,0.032948127387605136,-0.9219768676948852,0.3816550498090605,0.05667891400178643,510.0,589750.4866232323,-772959.695049176,7367111.378240398,5139.370022139599,-5123.0260163196435,-948.5569507820414
2026-01-01T08:48:01.921Z,EME2000,True,0.04301697585077737,-0.9201576716848658,0.3806529261525207,0.0810107945872891,510.0,864497.2789774593,-1046575.4776857609,7305979.704716193,5101.640471749557,-5075.8266423880905,-1330.091072381144
2026-01-01T08:48:18.802Z,EME2000,True,0.04617965571736247,-0.9194523108581751,0.38028258566534473,0.08865688069781899,510.0,950494.8433494973,-1132112.2292951255,7282518.541126106,5086.824903528339,-5058.044435533647,-1449.4445605154078
2026-01-01T08:52:41.903Z,EME2000,True,0.09492488788363884,-0.9002889399275646,0.37113454703414606,0.20670809926594458,510.0,2242309.344456468,-2410396.33960579,6662418.9223965565,4678.208425449674,-4604.703384519531,-3238.1783740440237
2026-01-01T08:53:20Z,EME2000,True,0.10187080187089675,-0.896252154680965,0.3692891234248475,0.22356197860104923,510.0,2418920.634969307,-2584089.958644998,6534391.856207375,4592.263833787259,-4512.617699980838,-3482.0735751635866
2026-01-01T08:55:15.360Z,EME2000,True,0.12267508279516695,-0.88211076377085,0.36291103712301326,0.274093056524797,510.0,2931980.8995799273,-3086919.828690707,6091421.592610611,4293.137455523618,-4195.607192058112,-4189.537798769565
2026-01-01T08:56:06.060Z,EME2000,True,0.13169759592270358,-0.8749919302348137,0.3597359139483711,0.2960319872376385,510.0,3145906.355872378,-3295709.7971555386,5871499.632269316,4143.887024827658,-4038.8779186161073,-4483.996239424921
2026-01-01T09:00:12.615Z,EME2000,True,0.17430437628230808,-0.8326855001179777,0.341136969355261,0.39984798416550327,510.0,4065402.5306617,-4185181.3019729056,4604317.109033008,3278.0486763510553,-3140.6943568167108,-5744.729196774304
2026-01-01T09:01:40Z,EME2000,True,0.1888215045843591,-0.8147083418866228,0.3333218201339398,0.4353083060193616,510.0,4336457.199802093,-4443805.095514751,4085855.0487938905,2921.7805521697564,-2774.8018090802316,-6114.096403253167
2026-01-01T09:10:00Z,EME2000,True,0.2643928688983598,-0.6839807795487877,0.27722635347774577,0.6208157963687454,510.0,5223358.053876806,-5247394.767960618,664337.6696163462,553.2302658600697,-373.71687958400344,-7293.649098013192
2026-01-01T09:15:14.575Z,EME2000,True,0.3040142184111173,-0.5799624756350432,0.23309535220796382,0.7189474519310814,510.0,5145560.753971865,-5112880.932599198,-1625150.338476418,-1043.8254930986893,1222.0079908517641,-7145.343625266174
2026-01-01T09:16:25.906Z,EME2000,True,0.31201558618110947,-0.5543472564054207,0.2222710275741958,0.7388781926657143,510.0,5058457.419774231,-5013158.964149157,-2130389.249763494,-1397.3986321281566,1572.8768564785505,-7014.91180111716
2026-01-01T09:18:20Z,EME2000,True,0.32400881416495114,-0.5119674926819321,0.2043931245687395,0.7688504571172639,510.0,4867424.537813713,-4802433.530284804,-2915578.0541716525,-1947.7407659008293,2117.0981726088958,-6734.4880212469325
2026-01-01T09:21:48.622Z,EME2000,True,-0.3432670848958982,0.43039905289412733,-0.1700777289804541,-0.8173114031993935,510.0,4361503.070128065,-4262797.76074717,-4249149.677641464,-2885.167668440153,3037.8829016971713,-6005.043910692109
2026-01-01T09:22:29.798Z,EME2000,True,-0.3466458240807132,0.41373609775262704,-0.16308139337904612,-0.8258714023365749,510.0,4239150.657361087,-4134240.0807943353,-4492844.020970323,-3056.916196715626,3205.56214905486,-5830.06182010014
2026-01-01T09:26:40Z,EME2000,True,-0.3640644738631828,0.30908881890763,-0.1192363505010078,-0.8704618622410811,510.0,3354045.4591210247,-3215487.543681804,-5800849.554006328,-3982.219852063187,4101.181282480883,-4572.750313551867
2026-01-01T09:29:31.840Z,EME2000,True,-0.3728419683209243,0.23441032458694114,-0.08803761930275611,-0.8934707851816571,510.0,2625162.621023264,-2468236.5588921616,-6499951.482452521,-4480.790601184387,4575.105769242279,-3544.6245749880454
2026-01-01T09:32:17.278Z,EME2000,True,-0.37877193612326965,0.1609279122534205,-0.05740537662574503,-0.9095815797374316,510.0,1852452.4282650666,-1682065.6691875334,-6997694.216369745,-4839.923947343201,4907.979983391115,-2459.434910981536
2026-01-01T09:32:20.582Z,EME2000,True,-0.378864892337346,0.15944770285673582,-0.05678898349314709,-0.9098422032208312,510.0,1836449.194644215,-1665838.4454715482,-7005784.3385806205,-4845.818800499994,4913.329769524703,-2437.0032047088093
2026-01-01T09:32:32.663Z,EME2000,True,-0.37919619190533,0.15403265594292348,-0.05453425023262233,-0.910774508042046,510.0,1777779.1729573614,-1606364.8949892416,-7034729.168734735,-4866.93324811027,4932.445524882278,-2354.77932120763
2026-01-01T09:35:00Z,EME2000,True,-0.3821539183848016,0.08761233511841428,-0.026905283761188538,-0.919542585802295,510.0,1044579.9864293025,-865343.6038651331,-7306575.360067617,-5068.329830974528,5108.812871779204,-1328.942644667674
2026-01-01T09:36:45.570Z,EME2000,True,-0.38303735764758673,0.03971848079085903,-0.0070136695727438915,-0.922851902186448,510.0,504854.73349557724,-322317.2562928465,-7407199.081845678,-5147.460979363226,5169.460579898289,-575.654401360594
