utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:02:34.955Z,EME2000,6371512.412924106,7428270.358966852,3.140618377359849e-05,1.5526562685195051,2.885263602285985,2.1397384024963735,4.875122224925312
2026-01-01T05:03:09.571Z,EME2000,6371509.856640168,7428268.372126235,3.1420040419384434e-05,1.5526562694149044,2.8852628630393813,2.136586810837251,4.912369206429532
2026-01-01T05:04:33.086Z,EME2000,6371502.563694647,7428262.703771521,3.149906462107718e-05,1.5526562715848893,2.8852610797907006,2.1286605632724362,5.002554193174625
2026-01-01T05:04:36.644Z,EME2000,6371502.222620474,7428262.438675646,3.150395209408974e-05,1.552656271677048,2.885261003807165,2.1283194979809936,5.006400654464666
2026-01-01T05:08:20Z,EME2000,6371478.391451928,7428243.916169403,3.206468660735697e-05,1.5526562771493466,2.885256236455305,2.109611740636088,5.245105607813051
2026-01-01T05:08:50.072Z,EME2000,6371475.150035723,7428241.396813532,3.2174711904081855e-05,1.5526562778074857,2.885255594782698,2.1078995026969567,5.276437836232856
2026-01-01T05:12:20.787Z,EME2000,6371455.808414656,7428226.363737769,3.306437432787723e-05,1.5526562815453546,2.885251099695658,2.1048958849383737,5.486988082733049
2026-01-01T05:13:42.596Z,EME2000,6371450.751643966,7428222.433412324,3.3411648274889556e-05,1.55265628249059,2.8852493549108162,2.1083938504666135,5.56406937896322
2026-01-01T05:16:40Z,EME2000,6371445.9667108,7428218.714368974,3.401197535744869e-05,1.5526562833838813,2.8852455717778627,2.1239001487513276,5.723299625489655
2026-01-01T05:20:18.001Z,EME2000,6371452.33124668,7428223.6611431595,3.4255961617539106e-05,1.5526562822097174,2.8852409229344214,2.1514222606695386,5.910501225654273
2026-01-01T05:21:35.071Z,EME2000,6371457.58373059,7428227.743584427,3.4192232758134775e-05,1.5526562812235296,2.885239279242231,2.161288035542131,5.97654610284511
2026-01-01T05:22:54.419Z,EME2000,6371464.341407381,7428232.995920353,3.4052707866128884e-05,1.5526562799317611,2.8852375867590396,2.1706162088282857,6.045373084378833
2026-01-01T05:23:56.652Z,EME2000,6371470.407232266,7428237.710519802,3.389896452912685e-05,1.5526562787437248,2.885236259171273,2.1770271624613335,6.100259638788753
2026-01-01T05:25:00Z,EME2000,6371477.068859018,7428242.888198346,3.3711353452465155e-05,1.552656277397621,2.885234907635868,2.1825221124178062,6.157160119576939
2026-01-01T05:26:37.016Z,EME2000,6371487.707482391,7428251.156951474,3.338495403905849e-05,1.5526562751190578,2.8852328374193617,2.188621814166468,6.24661789856331
2026-01-01T05:27:47.561Z,EME2000,6371495.324196521,7428257.076956019,3.3135868674700626e-05,1.5526562733402811,2.8852313317671894,2.1911945061591704,0.030344418648135012
2026-01-01T05:31:01.211Z,EME2000,6371512.637682391,7428270.533657484,3.251228340820889e-05,1.5526562682375025,2.885227197338701,2.190812173641378,0.22146494028226862
2026-01-01T05:32:18.588Z,EME2000,6371517.081948132,7428273.987908334,3.232032173184447e-05,1.5526562662289651,2.885225544804653,2.1882914465828223,0.3001985821131192
2026-01-01T05:33:20Z,EME2000,6371519.351212204,7428275.751665594,3.219885882114563e-05,1.5526562646936095,2.8852242330034916,2.1857010681147644,0.36327786682865665
2026-01-01T05:41:40Z,EME2000,6371505.313717136,7428264.841193876,3.212738213029451e-05,1.5526562566066955,2.8852135472919804,2.165940549452757,0.8755196545678345
2026-01-01T05:45:34.981Z,EME2000,6371496.098393244,7428257.678691495,3.244052501859483e-05,1.5526562567809337,2.885208523857242,2.164861297875057,1.1080463483105878
2026-01-01T05:47:29.372Z,EME2000,6371494.058610007,7428256.09329344,3.2635926696039155e-05,1.5526562578705807,2.8852060785838884,2.166864206427631,1.2187142047524409
2026-01-01T05:48:38.190Z,EME2000,6371493.518044183,7428255.6731448425,3.276264606051046e-05,1.5526562588157335,2.8852046076472337,2.1690054026609182,1.2843558584835453
2026-01-01T05:50:00Z,EME2000,6371493.358082048,7428255.548816102,3.2917358487021105e-05,1.5526562601925888,2.8852028591879693,2.172576630118453,1.3613646826991932
2026-01-01T05:51:35.029Z,EME2000,6371493.575930923,7428255.718136649,3.3093338771050834e-05,1.5526562620897773,2.8852008285204915,2.1782368909112444,1.4493044223545077
2026-01-01T05:53:36.161Z,EME2000,6371494.122321328,7428256.142812333,3.328858937405646e-05,1.5526562648670725,2.8851982405958654,2.1878675196186945,1.5589848776822979
2026-01-01T05:55:50.455Z,EME2000,6371494.8982669255,7428256.745907141,3.342494727242125e-05,1.5526562682335907,2.8851953722827592,2.2013543991717857,1.6777724446385833
2026-01-01T05:58:20Z,EME2000,6371496.277105806,7428257.817593771,3.3421206565249176e-05,1.5526562720567145,2.885192179245331,2.218439588843861,1.8079835022546462
2026-01-01T06:01:38.621Z,EME2000,6371499.823848438,7428260.574258254,3.310741282508029e-05,1.5526562767067573,2.8851879399065408,2.2398606222922783,1.982196748018249
2026-01-01T06:04:15.223Z,EME2000,6371503.845864157,7428263.700322601,3.264783510175108e-05,1.552656279611259,2.88518459842922,2.2510398541919905,2.125265520099694
2026-01-01T06:04:18.410Z,EME2000,6371503.930778821,7428263.766321517,3.2637264341926426e-05,1.552656279661096,2.88518453043764,2.251186801884119,2.1282575207102745
2026-01-01T06:05:44.981Z,EME2000,6371506.145958986,7428265.488043922,3.234307680624706e-05,1.5526562808545268,2.8851826835451893,2.2537386187105737,2.2109748752620595
2026-01-01T06:06:40Z,EME2000,6371507.373615067,7428266.442224905,3.215692841594032e-05,1.5526562814433742,2.885181509848986,2.25384949230929,2.2650559122471026
2026-01-01T06:07:22.794Z,EME2000,6371508.173723658,7428267.06409969,3.2018189367531954e-05,1.552656281805224,2.8851805969824795,2.2531079043550912,2.3079478046986845
2026-01-01T06:12:05.148Z,EME2000,6371508.4833662165,7428267.304765641,3.1469459829883744e-05,1.5526562819746548,2.8851745740520682,2.233070606102494,2.606094611400736
2026-01-01T06:12:55.868Z,EME2000,6371507.600836211,7428266.61882981,3.146954062584179e-05,1.5526562815967728,2.8851734921034193,2.227803965351443,2.6613180778490686
2026-01-01T06:13:22.351Z,EME2000,6371507.053350853,7428266.193303387,3.148326292686917e-05,1.552656281352136,2.885172927150962,2.225024911014545,2.690181954897308
2026-01-01T06:15:00Z,EME2000,6371504.672115127,7428264.342516354,3.161265314873208e-05,1.5526562801823778,2.885170843915748,2.2151392742798963,2.796248508041423
2026-01-01T06:17:28.683Z,EME2000,6371500.7240668405,7428261.273942462,3.201411224004597e-05,1.552656277674965,2.8851676714442913,2.2033456021302573,2.9544893247213864
2026-01-01T06:18:56.092Z,EME2000,6371498.689973708,7428259.692967356,3.232897473887907e-05,1.5526562758644085,2.8851658060192538,2.1992956923301055,3.044634254893706
2026-01-01T06:20:09.438Z,EME2000,6371497.302022267,7428258.614198229,3.261463919723754e-05,1.5526562741998324,2.88516424047444,2.1977787562831734,3.118394786383917
2026-01-01T06:22:17.881Z,EME2000,6371495.619946214,7428257.30682406,3.311416130907918e-05,1.5526562710760503,2.885161498338136,2.1990596608892026,3.2436256342220138
2026-01-01T06:22:27.380Z,EME2000,6371495.529018921,7428257.236151869,3.314949740857961e-05,1.5526562708388079,2.8851612955149513,2.1993324550669513,3.2527089087263534
2026-01-01T06:22:53.572Z,EME2000,6371495.29782108,7428257.056456012,3.3245049332745555e-05,1.5526562701826718,2.8851607362363025,2.2001955883809914,3.277643805279973
2026-01-01T06:23:20Z,EME2000,6371495.090642534,7428256.895428869,3.333831860897907e-05,1.5526562695190902,2.8851601718821835,2.2012210762633133,3.3026489105041854
2026-01-01T06:25:43.131Z,EME2000,6371494.267549557,7428256.255689309,3.377425512023093e-05,1.5526562659756493,2.885157114808848,2.2088584589200106,3.435990533221964
2026-01-01T06:27:22.025Z,EME2000,6371493.847238377,7428255.929007261,3.399655473104919e-05,1.5526562636794712,2.8851550020138164,2.2153537791279305,3.526901999603297
2026-01-01T06:31:40Z,EME2000,6371493.876148165,7428255.951477063,3.428596229607485e-05,1.5526562589446837,2.885149488676701,2.2320824519962663,3.7642691428229926
2026-01-01T06:34:54.771Z,EME2000,6371497.391927626,7428258.684076128,3.430056768602911e-05,1.5526562571300786,2.8851453248549572,2.2417316143327906,3.9464620187266806
2026-01-01T06:40:00Z,EME2000,6371511.141590003,7428269.370837907,3.410675510289346e-05,1.5526562580013878,2.885138799238638,2.2498147964744875,4.23901789677036
2026-01-01T06:41:52.450Z,EME2000,6371516.471189913,7428273.513204072,3.398310432841399e-05,1.5526562594344746,2.8851363954541522,2.250078800091957,4.349513267139976
2026-01-01T06:42:42.094Z,EME2000,6371518.320395299,7428274.9504760085,3.392276693925529e-05,1.5526562602343026,2.885135334372749,2.2495765893074067,4.398912256428619
2026-01-01T06:46:21.111Z,EME2000,6371519.676913725,7428276.004813031,3.36678842175918e-05,1.5526562647491247,2.8851306541791604,2.2418477605866474,4.622364700197574
2026-01-01T06:46:39.536Z,EME2000,6371519.169851187,7428275.610705008,3.3651616028402294e-05,1.5526562651865978,2.8851302605424967,2.2407600835387527,4.641600591859813
2026-01-01T06:48:20Z,EME2000,6371514.603249819,7428272.061370675,3.359390686282887e-05,1.552656267672836,2.885128114523319,2.2337136506288515,4.747600466886441
2026-01-01T06:48:54.913Z,EME2000,6371512.33443122,7428270.297959214,3.358929201323538e-05,1.5526562685657401,2.885127368856154,2.230875836667236,4.78482668225466
2026-01-01T06:49:57.403Z,EME2000,6371507.492491995,7428266.534620569,3.360580564000667e-05,1.552656270182167,2.88512603437489,2.2254238532983983,4.8518291371777975
2026-01-01T06:50:14.343Z,EME2000,6371506.024810474,7428265.393882688,3.361629683391799e-05,1.5526562706218905,2.885125672664312,2.2238850311833813,4.8700528379811425
2026-01-01T06:52:10.635Z,EME2000,6371494.590225392,7428256.506485398,3.376523102015595e-05,1.5526562736085927,2.8851231899084255,2.2131326717023163,4.995348225274151
2026-01-01T06:55:11.758Z,EME2000,6371474.845716734,7428241.16028485,3.427048428044753e-05,1.5526562778702226,2.885119324456187,2.1990398324481806,5.187840817407698
2026-01-01T06:56:40Z,EME2000,6371465.890979258,7428234.200309157,3.461612797517576e-05,1.5526562796291108,2.8851174418015666,2.1950767062921486,5.278719520475437
2026-01-01T06:59:17.585Z,EME2000,6371453.2493669065,7428224.374743124,3.5304325502462006e-05,1.5526562820235168,2.8851140804898976,2.194829319669613,5.434182402967669
2026-01-01T07:01:08.781Z,EME2000,6371447.887815104,7428220.207528956,3.57664780686904e-05,1.5526562830232962,2.885111709089212,2.200207524301246,5.5383285987111135
2026-01-01T07:05:00Z,EME2000,6371447.85606589,7428220.1828521835,3.639449329839661e-05,1.5526562830409412,2.8851067784836326,2.222833135567093,5.74344556331142
2026-01-01T07:06:11.782Z,EME2000,6371450.922856772,7428222.566485817,3.645707685693794e-05,1.5526562824736887,2.885105247724857,2.231572377144636,5.805408707950128
2026-01-01T07:07:39.220Z,EME2000,6371456.458256373,7428226.868820798,3.644039694198393e-05,1.552656281437672,2.885103382946792,2.2422872796899083,5.880817248610792
2026-01-01T07:08:23.680Z,EME2000,6371459.954385137,7428229.586151904,3.639440625966621e-05,1.5526562807749222,2.8851024346603453,2.2475394364511883,5.919357291462839
2026-01-01T07:10:08.397Z,EME2000,6371469.667046246,7428237.135217979,3.6198108284875744e-05,1.552656278889999,2.885100200927295,2.258756403749418,6.0112822869324996
2026-01-01T07:11:55.215Z,EME2000,6371481.007772039,7428245.94967575,3.589900117024731e-05,1.5526562765720313,2.88509792189893,2.267738210382051,6.107512240959836
2026-01-01T07:12:02.681Z,EME2000,6371481.827767158,7428246.58700798,3.587545223094765e-05,1.5526562763977347,2.88509776257603,2.26825375790505,6.114350952839373
2026-01-01T07:12:37.763Z,EME2000,6371485.692476922,7428249.590810965,3.576161396379661e-05,1.552656275560747,2.885097013945885,2.270464824982953,6.146694570720033
2026-01-01T07:13:11.043Z,EME2000,6371489.3475755155,7428252.431695425,3.5649893263938726e-05,1.5526562747420354,2.8850963037233672,2.2722337295931365,6.177704948672295
2026-01-01T07:13:20Z,EME2000,6371490.324486634,7428253.190988563,3.5619395349994135e-05,1.5526562745180459,2.885096112560027,2.27265448005066,6.186106620471041
2026-01-01T07:21:40Z,EME2000,6371520.478400539,7428276.627758623,3.433580784072123e-05,1.552656261874387,2.885085434951984,2.2665740801821865,0.40148354970615885
2026-01-01T07:30:00Z,EME2000,6371499.749373171,7428260.516373224,3.4521982749271464e-05,1.5526562562893904,2.8850747477083085,2.251616705823402,0.9089220632823183
2026-01-01T07:30:27.328Z,EME2000,6371498.713870729,7428259.711541037,3.455966522660481e-05,1.5526562563341904,2.88507416349663,2.2514474105895417,0.9360080147074888
2026-01-01T07:35:33.422Z,EME2000,6371493.363520919,7428255.553043403,3.5098832734634844e-05,1.5526562593494766,2.8850676204756467,2.2556932187641827,1.2332539011030472
2026-01-01T07:38:20Z,EME2000,6371493.65718212,7428255.781288212,3.543376445161033e-05,1.5526562626202594,2.885064060860099,2.2639565939249264,1.3890633954940765
2026-01-01T07:39:21.383Z,EME2000,6371493.93840796,7428255.999867776,3.5547419904022926e-05,1.5526562640281687,2.885062749447727,2.2682429674632374,1.445236997950022
2026-01-01T07:44:01.097Z,EME2000,6371495.842266131,7428257.479619653,3.582757415905818e-05,1.5526562710816973,2.885056775742652,2.2949309018438853,1.6940573642748697
2026-01-01T07:44:38.420Z,EME2000,6371496.269458032,7428257.811649627,3.5820518968839575e-05,1.5526562720279866,2.885055978944348,2.2990165606011823,1.7267331604267462
2026-01-01T07:46:40Z,EME2000,6371498.17544833,7428259.293058495,3.570756075710447e-05,1.552656274978859,2.8850533837678327,2.312100233935759,1.8334017147287218
2026-01-01T07:48:22.265Z,EME2000,6371500.411347378,7428261.030884927,3.5507684314337764e-05,1.552656277212675,2.885051201358501,2.321878033478274,1.924350997734144
2026-01-01T07:50:08.541Z,EME2000,6371503.158594575,7428263.166150459,3.5215207537381724e-05,1.5526562791923344,2.8850489337205567,2.3296694631626207,2.0212380421831306
2026-01-01T07:53:07.802Z,EME2000,6371507.543391027,7428266.574181231,3.462372935185295e-05,1.5526562815243792,2.885045109440696,2.3347621836859043,2.1927115392260936
2026-01-01T07:55:00Z,EME2000,6371509.169357773,7428267.837944303,3.4277883873272144e-05,1.5526562822416665,2.8850427161201218,2.332018580378559,2.30596573135957
2026-01-01T07:55:04.130Z,EME2000,6371509.203955641,7428267.864835078,3.426653770489265e-05,1.5526562822564922,2.8850426280231636,2.33183268831426,2.310219543819598
2026-01-01T07:57:23.977Z,EME2000,6371509.176063405,7428267.843156175,3.397379018299133e-05,1.5526562822651298,2.8850396449605222,2.3225430877624498,2.4572536140090513
2026-01-01T07:57:57.878Z,EME2000,6371508.821752022,7428267.567771929,3.393501056037026e-05,1.5526562821234176,2.8850389218182473,2.319589295556164,2.4935982420776135
2026-01-01T07:58:55.378Z,EME2000,6371507.944640771,7428266.886047772,3.3902490908419595e-05,1.5526562817573897,2.8850376952415244,2.3141990705315063,2.555623882677809
2026-01-01T07:59:41.198Z,EME2000,6371507.031873522,7428266.176610389,3.3907671328558816e-05,1.5526562813552005,2.8850367177735556,2.309711032794792,2.605243503183522
2026-01-01T08:02:01.403Z,EME2000,6371503.508242843,7428263.437910437,3.4092311235479736e-05,1.552656279554349,2.8850337265809842,2.296396835820406,2.7566542342502296
2026-01-01T08:03:17.895Z,EME2000,6371501.458568425,7428261.84482519,3.42884363439139e-05,1.5526562782453757,2.885032094430816,2.2903148637504405,2.8380783497207593
2026-01-01T08:03:20Z,EME2000,6371501.403560973,7428261.802071295,3.429462674425671e-05,1.5526562782064544,2.8850320495104125,2.290165626015363,2.84030104634912
2026-01-01T08:07:03.149Z,EME2000,6371496.72652085,7428258.166896419,3.5099029958719584e-05,1.552656273390236,2.8850272868278326,2.281249169435335,3.0690109791575235
2026-01-01T08:07:40.963Z,EME2000,6371496.212920156,7428257.767706216,3.524759908602763e-05,1.5526562724751374,2.8850264795507763,2.2811548358480893,3.1063506225564574
2026-01-01T08:11:40Z,EME2000,6371494.355774073,7428256.324260802,3.6084705692790976e-05,1.5526562665408,2.885021374827801,2.288197204652981,3.3347515649015786
2026-01-01T08:16:01.843Z,EME2000,6371493.503623351,7428255.661936416,3.6614474942167977e-05,1.5526562608623613,2.8850157800348115,2.3032414240094856,3.57761282684854
2026-01-01T08:20:00Z,EME2000,6371495.539188538,7428257.244056088,3.6759201527745865e-05,1.5526562576633116,2.885010689193847,2.3156270716722984,3.7998031363585665
2026-01-01T08:28:20Z,EME2000,6371516.820240274,7428273.784499143,3.645742082431913e-05,1.5526562596112594,2.8849999998088154,2.3270218781004144,4.280889432268162
2026-01-01T08:28:55.325Z,EME2000,6371518.128155691,7428274.801060165,3.6413930890753985e-05,1.552656260180667,2.8849992447610893,2.326776963330388,4.315928273229146
2026-01-01T08:29:45.282Z,EME2000,6371519.5729134595,7428275.923980125,3.635005906564943e-05,1.5526562610656809,2.884998177042875,2.3260896992688114,4.365821171649557
2026-01-01T08:32:59.012Z,EME2000,6371519.147582187,7428275.5933967065,3.6114238740762816e-05,1.5526562652279985,2.884994037427088,2.3191257358455752,4.563601983959312
2026-01-01T08:36:40Z,EME2000,6371505.417861752,7428264.922139038,3.603782606438125e-05,1.5526562708117675,2.8849893175394787,2.3030088329245406,4.797384070845594
2026-01-01T08:38:23.693Z,EME2000,6371495.202844341,7428256.982636433,3.6144231814255696e-05,1.5526562734708347,2.884987103733374,2.293791307758425,4.908735830645702
2026-01-01T08:40:12.575Z,EME2000,6371483.3404289335,7428247.762707713,3.637705663248224e-05,1.5526562761255016,2.8849847797848027,2.284557463536496,5.025213839483705
2026-01-01T08:40:25.775Z,EME2000,6371481.885302585,7428246.631726759,3.641365060782347e-05,1.552656276431824,2.884984498084557,2.2835381581459924,5.039234808204787
2026-01-01T08:41:33.392Z,EME2000,6371474.5477965,7428240.928729529,3.662721631167213e-05,1.5526562779319373,2.8849830552273263,2.278850089812021,5.11052314173519
2026-01-01T08:45:00Z,EME2000,6371455.687963135,7428226.270118017,3.747385930456929e-05,1.5526562815664304,2.884978647727229,2.2724584635091043,5.320416674372485
2026-01-01T08:46:29.996Z,EME2000,6371450.249386682,7428222.043037717,3.7871167484559144e-05,1.5526562825828791,2.8849767283335033,2.274257862151182,5.407260529950693
2026-01-01T08:46:32.385Z,EME2000,6371450.133308551,7428221.952817113,3.788145325059645e-05,1.5526562826045203,2.8849766774015615,2.27434474243036,5.409525966890119
2026-01-01T08:47:00.530Z,EME2000,6371448.880732924,7428220.979264795,3.8000876743957316e-05,1.5526562828380401,2.884976077179181,2.27551651718936,5.436076185205086
2026-01-01T08:47:05.640Z,EME2000,6371448.676386627,7428220.820438602,3.8022159819304854e-05,1.5526562828761457,2.8849759682023697,2.2757581139481777,5.44086789193654
2026-01-01T08:49:02.591Z,EME2000,6371446.00470885,7428218.743902596,3.846059787033148e-05,1.5526562833772746,2.884973474242823,2.2835159312243514,5.548303082169711
2026-01-01T08:50:33.150Z,EME2000,6371446.634390873,7428219.233316953,3.8711777131177466e-05,1.5526562832666355,2.884971543152114,2.2919615241108935,5.629054811133165
2026-01-01T08:51:27.544Z,EME2000,6371448.139740317,7428220.403335412,3.881585640551046e-05,1.5526562829907917,2.8849703832254026,2.297742311376143,5.676850355871953
2026-01-01T08:53:20Z,EME2000,6371453.803053396,7428224.805090513,3.890797917778808e-05,1.5526562819388658,2.8849679850287684,2.3105226463133994,5.774834988202759
2026-01-01T08:54:07.857Z,EME2000,6371457.174759585,7428227.425715792,3.889624330626977e-05,1.5526562813045293,2.884966964354098,2.315999254709754,5.81649605765797
2026-01-01T08:55:49.272Z,EME2000,6371465.917053521,7428234.220575109,3.877758191129712e-05,1.5526562796273033,2.8849648011993243,2.3269858407922723,5.905399193905267
2026-01-01T08:57:52.846Z,EME2000,6371478.667454177,7428244.130689162,3.8490336546998975e-05,1.5526562770614802,2.8849621648330497,2.338107268962383,6.015994292203628
2026-01-01T09:00:16.057Z,EME2000,6371494.304510763,7428256.284416982,3.803936854908056e-05,1.5526562735704037,2.8849591086574806,2.346437220052164,6.148721468350023
2026-01-01T09:01:40Z,EME2000,6371502.7873839615,7428262.877631401,3.775838738667346e-05,1.5526562713728762,2.8849573167776676,2.3487734473321185,6.229066503000153
2026-01-01T09:10:00Z,EME2000,6371517.7081026435,7428274.474579156,3.677974909455305e-05,1.5526562594849422,2.8849466363397873,2.336943340183757,0.45019295142252297
2026-01-01T09:18:20Z,EME2000,6371495.852578198,7428257.487634588,3.7192537147032066e-05,1.5526562567282358,2.884935948187035,2.326745381558509,0.9528719695804901
2026-01-01T09:23:50.683Z,EME2000,6371493.452523563,7428255.62221969,3.785380793968893e-05,1.5526562615421788,2.8849288804730047,2.3344081608597405,1.27091991519337
2026-01-01T09:25:17.679Z,EME2000,6371493.811615725,7428255.901319964,3.8036123145603916e-05,1.552656263464334,2.8849270217469107,2.3392397575380253,1.3517755738598418
2026-01-01T09:26:40Z,EME2000,6371494.230713043,7428256.227058551,3.819171790382288e-05,1.552656265441361,2.8849252631972093,2.344998474816359,1.4271002544409943
2026-01-01T09:27:01.415Z,EME2000,6371494.348500909,7428256.318607818,3.822789445282348e-05,1.552656265974249,2.8849248057780077,2.346677606697341,1.4465142396280581
2026-01-01T09:30:13.429Z,EME2000,6371495.770599947,7428257.423917938,3.842690699285093e-05,1.5526562708952598,2.8849207054015222,2.3643915504667348,1.6179274887406385
2026-01-01T09:33:59.692Z,EME2000,6371499.440081229,7428260.275979676,3.825845238665209e-05,1.5526562763321141,2.88491587585126,2.3870281770378616,1.8181509742843018
2026-01-01T09:35:00Z,EME2000,6371500.874093598,7428261.390548998,3.813351522846332e-05,1.5526562775847506,2.8849145889173227,2.3922325751088858,1.8723482698622822
2026-01-01T09:35:29.712Z,EME2000,6371501.630700411,7428261.978612752,3.806110173222118e-05,1.5526562781596511,2.884913954931578,2.394538366130704,1.8993078010912563
2026-01-01T09:36:51.807Z,EME2000,6371503.8046964165,7428263.668325463,3.783009061838135e-05,1.552656279584465,2.884912203351469,2.399799568715248,1.9749074191214422
2026-01-01T09:37:23.771Z,EME2000,6371504.648448446,7428264.324121707,3.7730509652098627e-05,1.5526562800686867,2.884911521417556,2.4013416696208325,2.004848700405188
2026-01-01T09:38:53.802Z,EME2000,6371506.845631847,7428266.031856279,3.7434580263435e-05,1.5526562811999678,2.884909600775482,2.4039396276602814,2.0909279802898517
2026-01-01T09:41:14.963Z,EME2000,6371509.121224669,7428267.800533429,3.698500265587071e-05,1.5526562822266277,2.884906589612033,2.402442292085398,2.2314634627154666
2026-01-01T09:43:02.741Z,EME2000,6371509.407406576,7428268.022964859,3.671895273591546e-05,1.5526562823614747,2.884904290616226,2.3969484257627203,2.343114893574339
2026-01-01T09:43:20Z,EME2000,6371509.323322648,7428267.957611643,3.668631451389806e-05,1.552656282330147,2.8849039224562363,2.395773752920739,2.3612894785702534
2026-01-01T09:43:55.533Z,EME2000,6371509.039955386,7428267.737367859,3.662938067334356e-05,1.5526562822199272,2.8849031645049954,2.3931447948561333,2.398916811416398
2026-01-01T09:44:24.755Z,EME2000,6371508.700189446,7428267.4732888825,3.659355810094272e-05,1.5526562820835068,2.884902541146372,2.3907983070821963,2.430046484280577
2026-01-01T09:44:37.951Z,EME2000,6371508.516881139,7428267.33081471,3.658079142717748e-05,1.5526562820084948,2.884902259664479,2.389692606982771,2.4441492909462155
2026-01-01T09:51:34.222Z,EME2000,6371498.623553827,7428259.641343277,3.7260973423830324e-05,1.552656275880059,2.8848933778976855,2.356811535113162,2.887042811877348
2026-01-01T09:51:40Z,EME2000,6371498.5029258635,7428259.5475865975,3.7281819672281185e-05,1.5526562757536497,2.8848932545735884,2.356564033052173,2.892981527694928
2026-01-01T09:52:20.879Z,EME2000,6371497.704907082,7428258.927335778,3.7433395446369795e-05,1.5526562748377577,2.8848923820349244,2.355067455383147,2.9347425451144797
2026-01-01T09:53:13.166Z,EME2000,6371496.829916281,7428258.247259321,3.763456769885622e-05,1.5526562736182627,2.884891265903729,2.3538086337999773,2.9875018072104536
2026-01-01T10:00:00Z,EME2000,6371493.828494231,7428255.914438589,3.8984900809565726e-05,1.5526562637532455,2.884882577034009,2.3639648964790143,3.3780626257988957
2026-01-01T10:01:57.797Z,EME2000,6371493.517956899,7428255.673077001,3.920125146810219e-05,1.5526562613319008,2.8848800597898836,2.3701219540179026,3.487931261773835
2026-01-01T10:08:20Z,EME2000,6371498.972774174,7428259.912770721,3.941035467018373e-05,1.5526562570727989,2.8848718894318433,2.3869751339557457,3.8475336796785333
2026-01-01T10:15:08.617Z,EME2000,6371517.932321166,7428274.6488502165,3.910264879296524e-05,1.5526562601301719,2.8848631538495364,2.3934787523212813,4.2435028517923445
2026-01-01T10:16:40Z,EME2000,6371520.26165757,7428276.459297866,3.8982614767206374e-05,1.5526562617915076,2.884861200783673,2.392301806674119,4.334688168971275
2026-01-01T10:22:01.423Z,EME2000,6371510.218478293,7428268.653360535,3.866124224617627e-05,1.5526562693421355,2.8848543340570396,2.376611517412492,4.666968275744545
2026-01-01T10:23:04.899Z,EME2000,6371504.871024074,7428264.497115968,3.866538443701307e-05,1.5526562709816474,2.8848529786076784,2.3715969872553173,4.734503929096237
2026-01-01T10:24:38.207Z,EME2000,6371495.659562982,7428257.337615737,3.874036758011054e-05,1.5526562733702798,2.884850986493531,2.363708823309726,4.834298014299492
2026-01-01T10:25:00Z,EME2000,6371493.346676479,7428255.539951254,3.8770835305264176e-05,1.5526562739170917,2.884850521296846,2.361846528453742,4.857625213515234
2026-01-01T10:26:59.647Z,EME2000,6371480.233844374,7428245.348148921,3.902880102095893e-05,1.5526562767794434,2.8848479676880725,2.3521823850599075,4.985137467455581
2026-01-01T10:27:18.819Z,EME2000,6371478.140514389,7428243.721130917,3.908403008596983e-05,1.5526562772092432,2.8848475585768663,2.3507994046859446,5.00540392806605
2026-01-01T10:27:51.003Z,EME2000,6371474.677849953,7428241.029812186,3.9184747397953846e-05,1.5526562779084272,2.8848468718370763,2.3486304332830246,5.03927284405359
2026-01-01T10:27:54.976Z,EME2000,6371474.256065784,7428240.70198494,3.9197850238282846e-05,1.552656277992687,2.8848467870568038,2.348377243892677,5.043439654869801
2026-01-01T10:28:07.551Z,EME2000,6371472.931003827,7428239.672094619,3.9240247192300866e-05,1.5526562782562194,2.884846518747805,2.34759869677001,5.056604091694448
2026-01-01T10:33:20Z,EME2000,6371448.847780701,7428220.953652997,4.055297087411163e-05,1.5526562828445238,2.8848398540946314,2.3430280042249048,5.36892607201145
2026-01-01T10:34:56.053Z,EME2000,6371446.243716177,7428218.929668767,4.093924890887128e-05,1.552656283332601,2.884837805774574,2.347957693701092,5.45860498392074
2026-01-01T10:35:28.174Z,EME2000,6371445.960045081,7428218.709188106,4.105332786352945e-05,1.5526562833874118,2.884837120807121,2.350196856258239,5.488004384093514
2026-01-01T10:35:32.101Z,EME2000,6371445.945804871,7428218.698120037,4.106663551692376e-05,1.5526562833903386,2.8848370370704832,2.35048883377604,5.491580209688571
2026-01-01T10:36:17.817Z,EME2000,6371446.108061939,7428218.824232802,4.1210293273237774e-05,1.552656283363763,2.884836062214906,2.354156043286161,5.532941787993519
2026-01-01T10:37:01.921Z,EME2000,6371446.834962494,7428219.389209334,4.132739880669139e-05,1.5526562832324038,2.8848351217388406,2.358108355479364,5.572430129427837
2026-01-01T10:41:40Z,EME2000,6371463.281850654,7428232.172390727,4.1496039604273214e-05,1.5526562801402868,2.8848291912311894,2.3870086166147915,5.817427958924053
2026-01-01T10:43:56.845Z,EME2000,6371477.037581649,7428242.863888347,4.123763432808933e-05,1.552656277398513,2.8848262718920665,2.399485689844754,5.939738317119581
