utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:47:24.769Z,EME2000,True,-0.09928964644628958,-0.5951052168839166,0.08548424052944498,-0.7928958264281768,510.0,-6889255.603392616,1886241.3473000976,-2059812.6611130224,-1993.2798129078305,408.3713617885121,7035.001329331293
2026-01-01T05:50:00Z,EME2000,True,-0.09246968400535777,-0.6539342240776788,0.09281893161418704,-0.7451201473949516,510.0,-7117022.744458823,1927359.8796694116,-947912.3402449128,-935.4914724162643,120.35129330339214,7262.701039695548
2026-01-01T05:50:13.242Z,EME2000,True,-0.09186228958692794,-0.6587804076351746,0.09342010536243595,-0.7408389691302366,510.0,-7128803.964307909,1928789.3800656907,-851662.8522048683,-843.8802079367283,95.55267239674129,7274.302150833243
2026-01-01T05:58:20Z,EME2000,True,-0.06704725150336693,-0.8158652380722193,0.11256499838327438,-0.5632030721775038,510.0,-6719339.018009227,1755819.3927171163,2650964.195127042,2493.62264525418,-792.4992966211034,6839.708962005526
2026-01-01T05:58:25.403Z,EME2000,False,-0.06674743225795875,-0.8173610725130299,0.11274307172211168,-0.5610299967078244,510.0,-6705771.935596917,1751513.0099446166,2687878.3292358597,2528.8274830507444,-801.6970180392319,6825.675755901012
2026-01-01T06:03:09.558Z,EME2000,False,-0.050364602869870226,-0.8876329539141153,0.12095545292453323,-0.44152114820389216,510.0,-5735526.580157762,1458491.595422752,4497278.306730521,4255.189205505176,-1247.1410449637701,5826.33821670267
2026-01-01T06:05:38.371Z,EME2000,False,-0.04137110601660292,-0.9175805028093599,0.12432115076347126,-0.37533811946554485,510.0,-5043102.075953376,1257934.4858832504,5312903.580719242,5034.018321148055,-1443.4323537467972,5115.803901814067
2026-01-01T06:06:12.760Z,EME2000,False,-0.03925951338310273,-0.9238052553402609,0.1250045743068443,-0.35974490575545603,510.0,-4867134.172248114,1207585.9371366948,5485743.280212325,5199.142196019013,-1484.5153000881928,4935.447134912378
2026-01-01T06:06:40Z,EME2000,False,-0.03757883702897059,-0.9285480592276506,0.12552050482462088,-0.3473196446800642,510.0,-4723775.768526467,1166718.1311318171,5618193.5185067775,5325.705352585141,-1515.8490413723102,4788.567058657327
2026-01-01T06:07:12.952Z,EME2000,False,-0.03553677138758017,-0.9340618269126896,0.1261144208856042,-0.3322059515249001,510.0,-4545830.685926452,1116163.3001127208,5772996.294723781,5473.660110253781,-1552.289251905391,4606.313432582395
2026-01-01T06:08:59.218Z,EME2000,False,-0.028890406164305216,-0.9501601798089565,0.12780282012752678,-0.2828911739601006,510.0,-3940389.518558879,945409.3856695286,6229984.377771571,5910.700778358329,-1658.468669693725,3986.677731726606
2026-01-01T06:10:51.933Z,EME2000,True,-0.021754884615954543,-0.9643908383076066,0.12921125258486835,-0.22974222117222537,510.0,-3251326.7599107753,753050.649505787,6640057.763977171,6303.409840063276,-1751.2233123037843,3282.207151084532
2026-01-01T06:12:20.590Z,EME2000,True,-0.016094308598694023,-0.9734986036194007,0.1300396553589603,-0.18743300140564872,510.0,-2680838.15005536,595127.2444969973,6905383.357808713,6558.001314578584,-1809.0899876819567,2699.4667315846546
2026-01-01T06:13:47.218Z,EME2000,True,-0.010533652355909976,-0.9806058977055272,0.13060974868468686,-0.14574707236066453,510.0,-2103693.0231486307,436439.5692301147,7113840.523048921,6758.576661138744,-1852.3409630471328,2110.325151435235
2026-01-01T06:14:23.906Z,EME2000,True,-0.008172311948372295,-0.9830787079806733,0.1307795992857414,-0.1280084514519628,510.0,-1854418.9722833266,368211.52254563477,7186606.3102175025,6828.802417825161,-1866.6195264980288,1855.9805557775542
2026-01-01T06:15:00Z,EME2000,True,-0.00584661049049607,-0.9851983692804372,0.13090504337786296,-0.110516333323086,510.0,-1606824.1012640332,300619.9949086112,7249044.409380087,6889.212506632828,-1878.2948550607468,1603.4102027904246
2026-01-01T06:16:08.332Z,EME2000,True,-0.00143923234958188,-0.9883584610477483,0.13102924295480173,-0.0773098866656919,510.0,-1132798.7948720981,171690.45270468213,7342127.7886509085,6979.749467031904,-1893.9065881609058,1120.016642800228
2026-01-01T06:16:16.715Z,EME2000,True,-0.0008983301262830617,-0.9886691414181386,0.13103426330322707,-0.073229390623475,510.0,-1074250.5938103846,155808.4125443051,7351266.607575624,6988.693211148937,-1895.2340443307135,1060.324870778101
2026-01-01T06:17:59.811Z,EME2000,True,0.005752318857037271,-0.9911110924448688,0.13091338564915975,-0.02296516314725473,510.0,-349461.2731556718,-40048.64535273367,7422563.076895321,7059.700874629149,-1901.0098712097324,321.6032096226779
2026-01-01T06:20:14.909Z,EME2000,True,0.014442292680528955,-0.9904450163431019,0.1302443274326348,0.042970978053370114,510.0,604566.6271195186,-295764.0687539447,7400333.869516425,7043.003313188765,-1879.045570783287,-650.2059516884265
2026-01-01T06:22:11.469Z,EME2000,True,0.02188999033504104,-0.9863485986931216,0.1292036804228476,0.09971799809682172,510.0,1419733.2735727106,-512365.0859922921,7276042.2547072135,6928.795309276357,-1833.4532192321078,-1480.145940749832
2026-01-01T06:22:37.915Z,EME2000,True,0.02357064957479397,-0.9849663061881795,0.12890816441337172,0.11255436597578436,510.0,1602471.351879564,-560673.8372009055,7234436.48541014,6890.146234642458,-1819.730655241803,-1666.1492470823853
2026-01-01T06:22:39.106Z,EME2000,True,0.023646221100908308,-0.9849001439515894,0.1288943454108854,0.11313182749732678,510.0,1610673.6369335887,-562840.0176936412,7232447.803569868,6888.296384121699,-1819.0838243807295,-1674.4977166888148
2026-01-01T06:23:20Z,EME2000,True,0.026236849195971194,-0.9824222365489155,0.12839281589455204,0.1329415725240308,510.0,1890988.7735780042,-636755.3767716395,7158126.672338204,6819.040208182922,-1795.3577179862314,-1959.7897412657676
2026-01-01T06:25:22.359Z,EME2000,True,0.03392066990719135,-0.9726333692290962,0.1265820173619161,0.19186117401832936,510.0,2709670.7038353253,-851298.291437193,6867016.322241363,6546.433922750538,-1707.183077843645,-2792.803953207303
2026-01-01T06:26:42.450Z,EME2000,True,0.03888537749132117,-0.964311316327316,0.12514736259729453,0.23006466537775372,510.0,3225031.8677584725,-985245.700617458,6622219.883782062,6316.3430273547165,-1635.9779686754428,-3317.03549092553
2026-01-01T06:27:00.810Z,EME2000,True,0.04001530746299846,-0.9621915956310018,0.12479094162238163,0.23877464135604448,510.0,3340471.8759363918,-1015121.0246985661,6560237.2807245115,6258.006517293345,-1618.203750501686,-3434.445945191356
2026-01-01T06:28:14.398Z,EME2000,True,0.04451027158116183,-0.9529081600083379,0.12326030766682618,0.27348084186497335,510.0,3791830.866939581,-1131437.5350110992,6290498.66337996,6003.863513565558,-1541.7149165870837,-3893.4471822258847
2026-01-01T06:31:09.934Z,EME2000,True,0.05498627712370878,-0.9257350399490697,0.11895933175489219,0.35473909077940435,510.0,4784060.648491659,-1383881.5316314586,5516614.411556426,5273.018439261635,-1327.356204963418,-4902.054938968846
2026-01-01T06:31:40Z,EME2000,True,0.05674159392058321,-0.9203806410639842,0.11813249320875552,0.3684081718994361,510.0,4940478.423536579,-1423177.309756345,5366831.617075979,5131.3520805222115,-1286.463214749529,-5060.984857109557
2026-01-01T06:34:11.315Z,EME2000,True,0.06537956161061081,-0.890393215331236,0.11358150263016407,0.43591820021189925,510.0,5659337.992847925,-1601355.8276498718,4544278.028817839,4352.468856519057,-1064.2197068130095,-5791.003093101633
2026-01-01T06:38:12.119Z,EME2000,True,0.07836005298651005,-0.8325499653850724,0.10504903322066766,0.5382238919377967,510.0,6539196.69063748,-1810398.6217607192,3035326.406368817,2920.6590826415168,-663.7698240776384,-6682.783579782233
2026-01-01T06:40:00Z,EME2000,True,0.08382893949694498,-0.8027846896059059,0.10073920343342756,0.5816881156846557,510.0,6816777.209337607,-1871653.573089785,2298570.6274395073,2220.5255150600083,-470.75648461270134,-6963.0710203749895
2026-01-01T06:42:43.771Z,EME2000,True,0.09167431363978894,-0.7532943098431655,0.09365655304191596,0.6444935632330934,510.0,7090265.76900654,-1924091.5787025397,1133233.4914277499,1112.0474489384296,-168.21710459702183,-7237.275236330361
2026-01-01T06:48:20Z,EME2000,True,0.10586206580520907,-0.6367174213474597,0.07725915590860136,0.759878392378929,510.0,7071556.178890837,-1874925.7895363881,-1317557.8832504349,-1222.3016897711636,457.98844141282416,-7206.836860453388
2026-01-01T06:48:37.905Z,EME2000,True,0.10653949782988632,-0.6299900699205112,0.07632231757691917,0.7654650554031796,510.0,7048570.649451637,-1866433.8895213802,-1446385.521196725,-1345.0978963420428,490.52581819775696,-7182.742125448765
2026-01-01T06:54:59.208Z,EME2000,True,0.11892085717667338,-0.47597433470209266,0.05508299768870768,0.8696390778931747,510.0,6055932.287218343,-1553552.1098008158,-4019905.989145099,-3799.5579861411916,1131.1131516759897,-6156.515282443455
2026-01-01T06:55:09.781Z,EME2000,True,0.11920626653291087,-0.4714389146406219,0.05446283961727798,0.8721060800628442,510.0,6015432.522036382,-1541509.0035201896,-4084778.1886099186,-3861.464736670341,1146.9867646558741,-6114.850389100404
2026-01-01T06:56:40Z,EME2000,True,-0.12150943450688857,0.4322310896922847,-0.049112694081116945,-0.8921881447930873,510.0,5643782.128877149,-1432083.4018724598,-4619575.545705349,-4371.901343289998,1277.1772815296158,-5732.854631498825
2026-01-01T06:57:21.516Z,EME2000,True,-0.12248892720873797,0.4138980024832796,-0.04661756848015651,-0.9008394466055544,510.0,5457613.65367015,-1377878.361610751,-4853645.23816935,-4595.364571026059,1333.743036738104,-5541.703885020969
2026-01-01T06:59:55.592Z,EME2000,True,-0.1256732183704863,0.34441099588476043,-0.03719588955673217,-0.9296256095322218,510.0,4689623.214691853,-1157345.455382201,-5648343.199391292,-5354.412206249237,1523.3956290303772,-4754.232065637947
2026-01-01T07:01:19.972Z,EME2000,True,-0.1271114339601033,0.305492331497689,-0.03194214881960325,-0.943131389511291,510.0,4222176.147744021,-1024960.6387627079,-6029529.206159785,-5718.794353419846,1612.6272215689712,-4275.60205154741
2026-01-01T07:04:43.894Z,EME2000,True,-0.12967662424828358,0.20939778580882784,-0.019036362610332994,-0.9690067890992806,510.0,2979089.428860315,-677749.0985762274,-6774318.643102974,-6431.928554622431,1781.2422608651175,-3004.627559339233
2026-01-01T07:05:00Z,EME2000,True,-0.12982377138836249,0.20170588047073879,-0.018007227886323852,-0.9706370412826187,510.0,2875129.1780849784,-648977.0922969463,-6821856.144902858,-6477.542151674745,1791.578799954547,-2898.4371142075397
2026-01-01T07:06:04.233Z,EME2000,True,-0.1303292893870406,0.1709077598442916,-0.013892229989460181,-0.9765305012639364,510.0,2453595.086901854,-532679.7458681158,-6994265.351103725,-6643.15981033505,1828.3013678135367,-2467.998388034758
2026-01-01T07:06:37.961Z,EME2000,True,-0.1305425355199236,0.15466610639573808,-0.011725734759665778,-0.979234164588204,510.0,2228227.7893817537,-470733.6199828073,-7073633.137009025,-6719.534896033589,1844.6679937917334,-2237.9560521911276
2026-01-01T07:08:54.417Z,EME2000,True,-0.1310372530941448,0.08856834116025045,-0.002933933999456183,-0.9874088713784931,510.0,1294026.1669708397,-215541.6194375893,-7314351.398261211,-6952.2830348507105,1890.006758150307,-1284.9391485508825
2026-01-01T07:10:05.935Z,EME2000,True,-0.13106037212910263,0.053747907598977976,0.0016816503865701232,-0.9899149020689052,510.0,794023.7451220278,-79950.85485909984,-7388049.950175103,-7024.505340711294,1900.22188577642,-775.1958257366493
2026-01-01T07:10:53.743Z,EME2000,True,-0.13098519801076547,0.030431628068505776,0.004766224552108628,-0.9909056852287706,510.0,457441.2113123876,10950.14168496069,-7416916.20427185,-7053.433090795271,1901.8133476977655,-432.1692228653246
2026-01-01T07:11:55.664Z,EME2000,True,-0.13077997327998966,0.00020953652251409993,0.008757146459784329,-0.991372718541928,510.0,20108.17905974388,128619.05542855593,-7429885.055120049,-7067.732707572073,1897.6304416354144,13.413049622327208
2026-01-01T07:13:20Z,EME2000,True,-0.13030500614039575,-0.04094743984913271,0.014178920187604213,-0.9905265623731988,510.0,-575342.4479172821,288032.10946769896,-7403164.622011591,-7045.087756489518,1880.6305083487212,619.8917566831051
2026-01-01T07:13:43.205Z,EME2000,True,-0.1301348678582234,-0.05226234640672851,0.01566682020357191,-0.9899939969819488,510.0,-738659.5642281466,331593.31209660147,-7386849.80870589,-7030.348771818389,1873.6786332561442,786.1959002278372
2026-01-01T07:14:51.196Z,EME2000,True,-0.129538652515418,-0.08537034332216328,0.02001388133135288,-0.9876897724182429,510.0,-1214651.5967474761,458150.22888735216,-7316895.389319403,-6966.126759209613,1847.7088098508837,1270.8084915359877
2026-01-01T07:15:25.941Z,EME2000,True,-0.12917787134303288,-0.10225518845685348,0.02222704093916338,-0.9860846376655631,510.0,-1455938.8554968212,522070.3399746348,-7268468.56525187,-6921.263787505279,1831.240281862058,1516.4197322652915
2026-01-01T07:20:10.125Z,EME2000,True,-0.12481970539757976,-0.23879359336265468,0.04002684695236831,-0.962182681426175,510.0,-3340852.9227685845,1015472.7480243351,-6560442.829182005,-6257.628942623999,1618.513837509035,3434.1555875015783
2026-01-01T07:20:43.728Z,EME2000,True,-0.12414087926175839,-0.25468116011897707,0.04208649418575067,-0.9580998255838075,510.0,-3549260.7963761073,1069294.0097247174,-6441475.46095365,-6145.5866628972335,1584.6122391223525,3646.08960311602
2026-01-01T07:21:40Z,EME2000,True,-0.12292803514857134,-0.28112933186919936,0.04550964816714255,-0.9506754803091284,510.0,-3889473.274562736,1156780.119404308,-6226513.696296452,-5942.944369802241,1523.9699759252228,3992.0092636578484
2026-01-01T07:24:12.284Z,EME2000,True,-0.11917520601583503,-0.35156570581144897,0.05459104898924622,-0.9269404738917353,510.0,-4747519.789939033,1375025.7610961085,-5550928.127681566,-5304.893891692304,1336.9351233459488,4864.1254174250025
2026-01-01T07:25:42.164Z,EME2000,True,-0.11664420594010089,-0.392237042994831,0.05981039959930668,-0.9104762201304577,510.0,-5205133.06462898,1489654.8258790348,-5092553.642654835,-4871.242042914817,1212.1179017158963,5328.984097961451
2026-01-01T07:28:22.066Z,EME2000,True,-0.11157962697084677,-0.462647300177684,0.06880034703792726,-0.8767975677035192,510.0,-5916467.255612509,1664252.5918861227,-4180835.331996967,-4007.4154782689184,967.1548974923763,6050.971314799413
2026-01-01T07:30:00Z,EME2000,True,-0.10813377683131149,-0.5043841224802026,0.07409954913992188,-0.8534711477931357,510.0,-6280824.140809346,1751088.5378065505,-3569678.7521643452,-3427.6051229036575,804.806924317118,6420.2805673140065
2026-01-01T07:34:46.884Z,EME2000,True,-0.09662298834029419,-0.6195527203046195,0.0885882512483846,-0.7739318746686237,510.0,-7001925.519010078,1909442.447555365,-1610326.9426511978,-1565.735062593524,291.71539234970317,7148.078836477606
2026-01-01T07:35:54.411Z,EME2000,True,-0.0936238806519924,-0.6449469090414169,0.09175217437580374,-0.7529007849556912,510.0,-7092080.218968761,1924900.6378916965,-1124421.4467625516,-1103.4441568407497,165.94897136486497,7237.99436463904
2026-01-01T07:38:20Z,EME2000,True,-0.08680956691346658,-0.6972342564058169,0.0982242088114428,-0.7047556282782637,510.0,-7179304.836944403,1929199.2881579148,-62691.5395339448,-92.71636719574076,-107.00363535332423,7322.267384468251
2026-01-01T07:44:38.399Z,EME2000,False,-0.06710332705734445,-0.8157531057100483,0.112610881199194,-0.5633496280799223,510.0,-6720166.672431234,1757050.935076137,2648448.440533345,2491.015606584534,-792.2431520156128,6840.503316951445
2026-01-01T07:46:40Z,EME2000,False,-0.060241559273484103,-0.848010480091369,0.11642691776687489,-0.513511395210282,510.0,-6369815.575541375,1648349.8209013839,3459241.428591241,3264.339033031763,-993.4357854040836,6478.822446107849
2026-01-01T07:47:27.472Z,EME2000,False,-0.057502784374487935,-0.8597838455850549,0.11780412475964293,-0.49354569884638855,510.0,-6207945.689016385,1599405.0472224993,3762900.104159443,3554.0389383578786,-1068.2450422651027,6312.082086258845
2026-01-01T07:54:44.566Z,EME2000,False,-0.031007632147424004,-0.9453621997431142,0.12737653381281916,-0.29850302624814695,510.0,-4135885.002124668,1000894.8223758757,6093367.135705684,5779.564680504075,-1627.7770949601734,4186.624764608765
2026-01-01T07:55:00Z,EME2000,False,-0.030038478958755572,-0.947603631219758,0.12760892340946056,-0.29130913227575206,510.0,-4046207.5103753116,975656.6242233554,6157278.209615661,5840.700203865316,-1642.5479827196698,4094.8703170689814
2026-01-01T07:55:07.037Z,EME2000,False,-0.029596043273555854,-0.9486073831632325,0.12771242943280703,-0.28802368339968915,510.0,-4005010.6619061455,964074.9462255004,6185945.063625318,5868.12561258461,-1649.156494796221,4052.7240275100917
2026-01-01T07:55:09.445Z,EME2000,False,-0.02944455740173874,-0.9489482572333039,0.12774749775602695,-0.28689858826833753,510.0,-3990868.659124028,960100.9824651233,6195686.834919339,5877.446024499143,-1651.3997813472197,4038.2567721182913
2026-01-01T07:56:18.623Z,EME2000,False,-0.02507591491566163,-0.9581690590667382,0.12867805056759327,-0.2544115013917964,510.0,-3575352.5281513995,843725.3724322901,6460449.059922908,6130.872947919236,-1711.828598074689,3613.330024178307
2026-01-01T07:57:08.859Z,EME2000,False,-0.021884975701452095,-0.9641686933752782,0.12926028722260988,-0.23063294799460865,510.0,-3263121.0292903846,756734.3373092224,6633988.139904406,6297.137038365725,-1750.7481184991657,3294.199984386905
2026-01-01T07:57:13.141Z,EME2000,True,-0.021612322198390273,-0.964652880470244,0.12930626548612661,-0.2285992507329922,510.0,-3236125.752171078,749230.3667316008,6648035.9400646165,6310.602841243565,-1753.8689567340455,3266.6147578824057
2026-01-01T08:00:11.929Z,EME2000,True,-0.010158195212608483,-0.9810158451509235,0.13071056616753055,-0.14289671278586305,510.0,-2063763.3077979477,425716.25834775413,7126279.242725022,6770.107264106717,-1855.7622263865542,2069.509822625111
2026-01-01T08:00:15.605Z,EME2000,True,-0.009921544186925587,-0.981272904382982,0.13072884065239607,-0.14112058781912148,510.0,-2038860.9291473157,418891.15148502344,7133840.680615608,6777.400319471314,-1857.2640787696444,2044.0987363955658
2026-01-01T08:03:20Z,EME2000,True,0.001973577133429939,-0.9900259424617366,0.13109476229296532,-0.05156453767270185,510.0,-762557.1550621246,71426.32660831511,7391459.021041168,7027.824281533886,-1901.1121656508103,742.4977382609486
2026-01-01T08:03:35.576Z,EME2000,True,0.002978988522620576,-0.9903922533239153,0.13107615990820207,-0.043969881590459045,510.0,-653006.9096342702,41807.45567227388,7402154.754367657,7038.481707596746,-1901.965584302487,630.8399051492399
2026-01-01T08:03:36.737Z,EME2000,True,0.0030539554738477624,-0.9904172351299526,0.13107446364250064,-0.04340344104255599,510.0,-644831.3250628526,39598.305543941446,7402882.632691968,7039.210307819721,-1902.0113484736921,622.5073979407427
2026-01-01T08:03:49.953Z,EME2000,True,0.0039068721284641235,-0.990678668516282,0.13105214241269006,-0.03695738175280572,510.0,-551750.8326464857,14459.096326212166,7410482.813456497,7046.853688906652,-1902.3573239023053,527.6438205014101
2026-01-01T08:03:59.816Z,EME2000,True,0.004543276756884585,-0.9908464337714799,0.13103186645693896,-0.03214581296936908,510.0,-482225.62484138994,-4303.496793538565,7415337.39838708,7051.782430470401,-1902.4061737263862,456.7909163494428
2026-01-01T08:05:09.982Z,EME2000,True,0.00906691915826617,-0.9913652987205072,0.13079840447232546,0.002100680192477855,510.0,13325.254154049791,-137671.97233032028,7429680.312116454,7067.686640279482,-1897.591046370077,-48.1251777039472
2026-01-01T08:06:17.984Z,EME2000,True,0.013440774915740802,-0.9907390438874649,0.130423079259316,0.03528899096225931,510.0,493552.47817922384,-266307.813744894,7409768.813682963,7051.012268882447,-1884.307396464986,-537.2756245588896
2026-01-01T08:07:37.647Z,EME2000,True,0.018545221343673472,-0.9885927093552791,0.1297973279051318,0.07411601340864511,510.0,1053170.5380866113,-415447.6561202259,7344236.593659758,6991.408397998539,-1858.0381650952365,-1107.1221287858157
2026-01-01T08:07:58.058Z,EME2000,True,0.019848833171412457,-0.9877977873496443,0.12960478883819873,0.08404852074299848,510.0,1195654.4175428203,-453286.89958006213,7320157.230674862,6969.214287022365,-1849.4647336585836,-1252.1832783996906
2026-01-01T08:10:04.709Z,EME2000,True,0.027887805126368268,-0.9806386211717428,0.1281180949849705,0.1454507433086502,510.0,2066769.9478184022,-683406.9867771913,7105143.133813778,6769.155796038034,-1779.759632840649,-2138.8385724253776
2026-01-01T08:10:08.016Z,EME2000,True,0.028096345409390027,-0.9804005093856476,0.1280725793028275,0.14704710470362878,510.0,2089138.891571425,-689287.5328129169,7098034.15658075,6762.510845429468,-1777.5647308125297,-2161.601885134949
2026-01-01T08:10:53.320Z,EME2000,True,0.03094624729402958,-0.9768761509910558,0.12741471007313626,0.16888104411181007,510.0,2393333.627273042,-769107.7419459131,6993075.836288389,6664.277840217181,-1745.6028104463028,-2471.137445859805
2026-01-01T08:11:40Z,EME2000,True,0.0338666450728408,-0.9727361280393277,0.1266704758149398,0.19129052803362648,510.0,2701792.7811158244,-849753.8611062283,6870376.020430353,6549.210026437898,-1709.0408050718954,-2784.970578821971
2026-01-01T08:12:53.362Z,EME2000,True,0.038419638923070876,-0.9651918793713622,0.12536565221260645,0.22630073041399243,510.0,3174805.927816385,-972811.6541047496,6648319.952713977,6340.539496747903,-1644.3202025370044,-3266.1429504491052
2026-01-01T08:12:56.067Z,EME2000,True,0.038586617763803385,-0.964889522492304,0.12531439327049002,0.22758643446693583,510.0,3191947.8801043564,-977256.6229933959,6639460.386858985,6332.205132220999,-1641.7673240309557,-3283.578704430816
2026-01-01T08:20:00Z,EME2000,True,0.06372253236347415,-0.8967601914388798,0.11459904069927784,0.4226436534369054,510.0,5525426.441156986,-1569421.3141463525,4716835.367074281,4515.755341519158,-1111.0842243022669,-5655.328152462222
2026-01-01T08:21:50.128Z,EME2000,True,0.06984195846430805,-0.8725258765322047,0.1109760665272446,0.47064318573386177,510.0,5989299.615477808,-1682321.6801109097,4067472.379521388,3900.2168142869623,-937.2457740776526,-6126.038675210336
2026-01-01T08:25:30.940Z,EME2000,True,0.08147631558594186,-0.816277465235509,0.1027387189551366,0.5625810744903262,510.0,6702605.82852162,-1848003.3632480772,2629359.547614269,2534.8414012913754,-557.4341143827589,-6848.203025092442
2026-01-01T08:28:20Z,EME2000,True,0.08974076744521187,-0.7666484357644722,0.09560442511429058,0.628535253185371,510.0,7036366.217856451,-1916219.6574188424,1440468.978702834,1404.3595240915972,-247.681361704526,-7183.895544155079
2026-01-01T08:31:06.372Z,EME2000,True,0.09726738698675294,-0.712616535909123,0.08793551599394984,0.6891908829957986,510.0,7174578.14499328,-1931535.639731299,231260.02300152974,253.35870572479894,63.98686574463227,-7319.629481480287
2026-01-01T08:36:40Z,EME2000,True,0.11034722696122647,-0.5902483560880598,0.07083289735437878,0.7965005136782366,510.0,6873169.30401169,-1807069.110090255,-2179316.789563707,-2043.74155623844,675.3729989899947,-7000.332549548823
2026-01-01T08:40:12.127Z,EME2000,True,0.11713600269231479,-0.5039492709147131,0.058934883030087454,0.8537218333743286,510.0,6293193.171893891,-1625512.3710286499,-3605914.033568765,-3404.374101240609,1030.1215829226987,-6401.048106465152
2026-01-01T08:45:00Z,EME2000,True,-0.12429255680620539,0.37824288558446506,-0.041787592855966185,-0.9163719097127637,510.0,5074990.646910364,-1268025.7600253383,-5279657.431447176,-5001.985288239486,1436.7691114441673,-5149.396210167372
2026-01-01T08:45:55.277Z,EME2000,True,-0.12538471320497288,0.3531571905381016,-0.038388326756405154,-0.9263287800962384,510.0,4791119.581127195,-1186767.5373478576,-5556327.602220022,-5266.286585754724,1502.52871853352,-4858.420796621726
2026-01-01T08:47:02.372Z,EME2000,True,-0.12658538193505617,0.32235956935666643,-0.034224490063887385,-0.937490871104571,510.0,4427593.456338644,-1083442.4505099277,-5869923.354020347,-5565.989161488238,1576.3311178319673,-4486.065073500066
2026-01-01T08:49:23.265Z,EME2000,True,-0.1286553456527339,0.25658517931092323,-0.02536504596557704,-0.957584702382051,510.0,3603405.927767635,-851662.7562546565,-6443488.422699859,-6114.679851385227,1708.5320932028756,-3642.79270181016
2026-01-01T08:51:20.621Z,EME2000,True,-0.12990711629974436,0.20084557974808942,-0.017891019322167894,-0.9708064202805585,510.0,2863416.2449154495,-645932.3074173699,-6827042.365462332,-6482.310840052669,1793.6590520473437,-2886.5765900865217
2026-01-01T08:52:06.390Z,EME2000,True,-0.13027791020109025,0.17891570584689578,-0.01495866380529931,-0.9750861883403455,510.0,2563927.616501097,-563212.0316725012,-6952179.418505172,-6602.489438410927,1820.4291860669064,-2580.727711914363
2026-01-01T08:53:20Z,EME2000,True,-0.13073539219618507,0.14346060094714744,-0.010227329010727648,-0.9809295157882136,510.0,2071624.5105339685,-427851.60825762525,-7123726.380830018,-6767.587729950652,1855.7196068915446,-2078.1986362995167
2026-01-01T08:54:29.532Z,EME2000,True,-0.1310097986830253,0.10979659833794972,-0.005745766079596329,-0.9852655103141522,510.0,1596584.4826324668,-297920.20467627223,-7251427.744023018,-6890.964706267675,1880.1234888966046,-1593.5365081193477
2026-01-01T08:54:40.499Z,EME2000,True,-0.1310390646041673,0.1044743559520278,-0.0050381851831464985,-0.9858440491204145,510.0,1520921.772104091,-277284.4834679124,-7268480.61282308,-6907.494568847151,1883.1722897172128,-1516.3617813528956
2026-01-01T08:55:24.190Z,EME2000,True,-0.13111771722833182,0.0832423998916723,-0.0022180034450694545,-0.9878633142038548,510.0,1217818.8498811978,-194777.16218600154,-7327987.874971941,-6965.352376606301,1893.140576432499,-1207.2549192868432
2026-01-01T08:56:36.160Z,EME2000,True,-0.13111497443096695,0.04818837953886672,0.0024292072100207816,-0.990192326020413,510.0,713886.7862485151,-58152.68637165963,-7396416.280266601,-7032.587081526028,1901.9369153497676,-693.5173756619547
2026-01-01T08:56:51.494Z,EME2000,True,-0.13109311234161294,0.04071081138887585,0.003419098595695847,-0.9905279074803706,510.0,605975.548032131,-28983.839436645387,-7406207.293060993,-7042.369930226547,1902.5812627687837,-583.5331935888885
2026-01-01T08:57:58.835Z,EME2000,True,-0.13090865924492884,0.007849603784152073,0.007763369109728372,-0.9913329595827999,510.0,130754.15880435845,99107.52472788433,-7429206.4844487505,-7066.359197550653,1900.2913556298256,-99.28674034832056
2026-01-01T08:58:25.199Z,EME2000,True,-0.13079723113494637,-0.005020052736161096,0.009462109159962116,-0.9913512757283377,510.0,-55569.48794191913,149168.69809025107,-7429321.898948851,-7067.317156883151,1897.1247885425944,90.53177754094781
2026-01-01T09:00:24.244Z,EME2000,True,-0.13002002402376625,-0.06308875169427397,0.017108470729428445,-0.989354285881361,510.0,-894597.8203745426,373475.1896748096,-7367612.95412796,-7012.578081378057,1867.0054856980933,945.0239215401917
2026-01-01T09:01:40Z,EME2000,True,-0.1292926991373229,-0.09994122797059914,0.02194537891291899,-0.9863131091321269,510.0,-1422869.3421419885,513745.041203152,-7275608.878383594,-6927.668884596548,1834.4931836692158,1482.8247774639142
2026-01-01T09:02:20.821Z,EME2000,True,-0.1288261274605491,-0.11974507908079708,0.024539551531915997,-0.9841050529948845,510.0,-1704444.8096744374,588197.7321479697,-7209219.318566335,-6865.940702953124,1812.7398303598266,1769.4204903459877
2026-01-01T09:05:54.732Z,EME2000,True,-0.1255354825212028,-0.22254702193822515,0.037947488162704865,-0.9660608954909299,510.0,-3124757.54945348,960139.6856545429,-6674200.659107365,-6364.4836412112145,1651.9526671944618,3214.482306963044
2026-01-01T09:08:41.423Z,EME2000,True,-0.12200398433273234,-0.30100605639328576,0.048111914379716986,-0.9445610755881375,510.0,-4138989.1333713382,1221391.1812061027,-6051031.34790731,-5777.199297620066,1475.5681642148625,4245.7868474780325
