utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371264.510133826,7428077.678300028,1.4184462774101366e-05,1.5526559914754825,2.885000246737161,3.6008932255144104,0.39011103364641875
2026-01-01T08:36:40Z,EME2000,6371275.682370012,7428086.3618942965,1.5322012453557957e-05,1.5526560016137299,2.884989576656293,3.6964543481171477,0.7870501025179455
2026-01-01T08:40:01.663Z,EME2000,6371278.627910355,7428088.651307747,1.503300242271484e-05,1.5526560029324024,2.884985275005553,3.735711084753085,0.9464312197244636
2026-01-01T08:40:22.318Z,EME2000,6371278.675837132,7428088.688558705,1.4980380018421906e-05,1.552656002953527,2.88498483441578,3.7385111726609552,0.9639770292253413
2026-01-01T08:41:09.395Z,EME2000,6371278.587899589,7428088.620209487,1.4848361993522203e-05,1.5526560029211713,2.8849838302634496,3.7437368338627532,1.0051218273874063
2026-01-01T08:42:29.114Z,EME2000,6371277.832802908,7428088.033312619,1.4595771265554233e-05,1.5526560026127205,2.8849821298166947,3.748482403422294,1.0788994818100806
2026-01-01T08:45:00Z,EME2000,6371274.721661503,7428085.61518607,1.4087269695963376e-05,1.5526560011872792,2.8849789111094926,3.7414595942968654,1.234545173545424
2026-01-01T08:50:15.680Z,EME2000,6371266.68637032,7428079.369775117,1.346918761922652e-05,1.5526559952515149,2.8849721749657737,3.667259468508979,1.619690282076998
2026-01-01T08:50:48.284Z,EME2000,6371266.08034375,7428078.898742301,1.3467185105567428e-05,1.552655994475398,2.8849714790170427,3.657325019957762,1.6617398588272472
2026-01-01T08:53:20Z,EME2000,6371264.042417222,7428077.314768288,1.3612378966265406e-05,1.5526559906688278,2.88496823991839,3.613555607743007,1.8549492992235637
2026-01-01T08:59:17.081Z,EME2000,6371261.919712959,7428075.664900784,1.4504411115235247e-05,1.5526559820634522,2.8849606117794786,3.556571368190183,2.263658529122065
2026-01-01T09:01:40Z,EME2000,6371261.895332128,7428075.645950833,1.4857565339764496e-05,1.5526559794832633,2.884957557087301,3.5520231812848597,2.4089812492395715
2026-01-01T09:05:35.396Z,EME2000,6371265.671605191,7428078.5810511485,1.5280266345607363e-05,1.552655977099862,2.884952524516654,3.5566049358063543,2.6362639982822316
2026-01-01T09:10:00Z,EME2000,6371277.348093986,7428087.656573899,1.5500430604368125e-05,1.552655977655746,2.8849468668947633,3.5706916358219134,2.8828117813675487
2026-01-01T09:13:09.414Z,EME2000,6371286.046327076,7428094.417250983,1.5470559903158e-05,1.5526559800790252,2.8849428175123433,3.583738708766478,3.0563372584963675
2026-01-01T09:18:20Z,EME2000,6371284.419669337,7428093.152936087,1.4987601186037195e-05,1.5526559867032645,2.884936180269953,3.598007462515691,3.347995251427663
2026-01-01T09:25:11.582Z,EME2000,6371246.1983361915,7428063.445487458,1.3982604709314162e-05,1.5526559968473466,2.8849273917392875,3.5461433585294597,3.805267316085709
2026-01-01T09:25:51.108Z,EME2000,6371241.905152326,7428060.108615861,1.3933641528028681e-05,1.552655997691679,2.8849265481637616,3.535527090916373,3.854817326516028
2026-01-01T09:26:40Z,EME2000,6371236.796179408,7428056.137672302,1.3898089108060101e-05,1.5526559986714827,2.8849255048167195,3.521547604193771,3.9169550822494186
2026-01-01T09:30:48.580Z,EME2000,6371217.384463058,7428041.049927531,1.4208078993614613e-05,1.5526560022366025,2.884920201472079,3.451135606042409,4.232218664896124
2026-01-01T09:30:58.671Z,EME2000,6371216.903784488,7428040.676320209,1.4237520407647555e-05,1.5526560023230174,2.884919986231577,3.4488135985227153,4.244479858782897
2026-01-01T09:34:01.806Z,EME2000,6371213.163735278,7428037.769367392,1.4927335732031761e-05,1.5526560029975542,2.8849160800167817,3.4214037513250326,4.452278118706199
2026-01-01T09:34:55.356Z,EME2000,6371213.904051934,7428038.3447784735,1.516152346180699e-05,1.5526560028671992,2.8849149378366112,3.419243033511254,4.507185667923327
2026-01-01T09:35:00Z,EME2000,6371214.007300347,7428038.425028294,1.5182009148865782e-05,1.5526560028489018,2.8849148387839767,3.4191821504725732,4.511820850976566
2026-01-01T09:42:51.746Z,EME2000,6371250.728195015,7428066.966313547,1.6658055500146893e-05,1.552655995898121,2.8849047741143803,3.487065339944697,4.908607419485787
2026-01-01T09:42:54.067Z,EME2000,6371250.986338023,7428067.166954794,1.6660350121743006e-05,1.552655995844307,2.884904724567372,3.487578460921103,4.910380866408275
2026-01-01T09:43:20Z,EME2000,6371253.871024611,7428069.409072725,1.668226776710123e-05,1.5526559952349213,2.8849041710452075,3.493298170845855,4.930205108829744
2026-01-01T09:43:58.644Z,EME2000,6371258.144093522,7428072.730307922,1.6702548621972803e-05,1.5526559943014682,2.88490334614329,3.5017257597143154,4.959842345595481
2026-01-01T09:51:40Z,EME2000,6371288.55899376,7428096.370213488,1.619640274543793e-05,1.5526559827749569,2.8848934923949385,3.5667907195581128,5.349212358841614
2026-01-01T09:52:57.089Z,EME2000,6371287.959489927,7428095.90425099,1.607204067960797e-05,1.5526559811584908,2.8848918449670364,3.5690351918551713,5.422900096416412
2026-01-01T09:59:04.330Z,EME2000,6371272.013978713,7428083.510646357,1.5731705774809986e-05,1.552655976622627,2.8848839943993845,3.5550570919928326,5.798609913717472
2026-01-01T10:00:00Z,EME2000,6371269.455037462,7428081.521715363,1.5725773523345155e-05,1.5526559764913153,2.8848828041394188,3.5506578744799313,5.857844296611045
2026-01-01T10:08:20Z,EME2000,6371261.889703556,7428075.641576037,1.634273178967028e-05,1.5526559820587436,2.8848721158262536,3.5038869493900244,0.1139289730880311
2026-01-01T10:16:40Z,EME2000,6371266.289900546,7428079.061619861,1.8082944812592584e-05,1.5526559945205567,2.884861437361124,3.516408687012042,0.5939070085841811
2026-01-01T10:19:34.989Z,EME2000,6371270.264500015,7428082.150868233,1.8528102692176183e-05,1.552655998408518,2.8848577029148768,3.546300611736204,0.7363790461494746
2026-01-01T10:21:46.255Z,EME2000,6371273.841212123,7428084.930859012,1.8655720689519757e-05,1.5526560006688757,2.8848549022734558,3.5723727660552975,0.8396039446081178
2026-01-01T10:25:00Z,EME2000,6371277.943683619,7428088.119494356,1.8472800985212427e-05,1.552656002645596,2.884850769318383,3.606751567041468,0.9960643919097523
2026-01-01T10:27:44.514Z,EME2000,6371278.476249011,7428088.533429378,1.8032601504094755e-05,1.5526560028842744,2.8848472601985216,3.6227495767362377,1.1421124783469099
2026-01-01T10:28:00.161Z,EME2000,6371278.355340022,7428088.439453191,1.7982329022641535e-05,1.5526560028360068,2.8848469264457175,3.6233463312417675,1.156927838358018
2026-01-01T10:33:20Z,EME2000,6371271.3910246175,7428083.026456794,1.702393813301297e-05,1.552655999320631,2.8848401032842292,3.595301680063709,1.5000145819500703
2026-01-01T10:35:16.944Z,EME2000,6371268.340202644,7428080.65521257,1.6862974154756795e-05,1.5526559970096323,2.884837607795008,3.569612006917315,1.6408940789477862
2026-01-01T10:36:32.935Z,EME2000,6371266.68469695,7428079.368474494,1.684431191773933e-05,1.552655995297904,2.884835985923236,3.5512466815641965,1.7341101591687929
2026-01-01T10:41:40Z,EME2000,6371263.073207531,7428076.5614520805,1.7361493566087566e-05,1.5526559875907129,2.884829429412538,3.4887345339827833,2.0990817552053107
2026-01-01T10:42:48.098Z,EME2000,6371262.674893514,7428076.251863333,1.7552370038676093e-05,1.552655985898954,2.884827974739292,3.480355349070818,2.1745370054482454
2026-01-01T10:50:00Z,EME2000,6371263.059214879,7428076.550576322,1.8627244950869463e-05,1.5526559779886309,2.884818743909459,3.468699630794813,2.6116160057280777
2026-01-01T10:52:16.989Z,EME2000,6371266.408691518,7428079.153949883,1.8827696669174072e-05,1.552655977065798,2.8848158149663288,3.473204692316383,2.7420452443987537
2026-01-01T10:58:20Z,EME2000,6371283.344248095,7428092.317068062,1.8991122766025388e-05,1.5526559790804388,2.8848080534701515,3.491252916032141,3.081561705310398
2026-01-01T10:59:22.501Z,EME2000,6371285.851015695,7428094.265445799,1.895754500292536e-05,1.5526559800304498,2.8848067173629364,3.494671387937966,3.1397070632462722
2026-01-01T11:06:40Z,EME2000,6371276.22756171,7428086.7856431315,1.814789917810829e-05,1.5526559897819963,2.8847973690530018,3.4994554020002497,3.5658586849140774
2026-01-01T11:09:20.947Z,EME2000,6371260.4924421115,7428074.555557363,1.7745870274447122e-05,1.5526559938375317,2.8847939322900142,3.481611147311908,3.742235408992591
2026-01-01T11:12:12.440Z,EME2000,6371241.611977356,7428059.880745967,1.748608418266567e-05,1.552655997749775,2.884790271748255,3.448325788907777,3.9444415796701975
2026-01-01T11:12:56.487Z,EME2000,6371237.009123273,7428056.303182708,1.7468897396757747e-05,1.5526559986313506,2.8847893317693956,3.4381796672713425,3.997974512276363
2026-01-01T11:12:58.959Z,EME2000,6371236.75773766,7428056.107793493,1.7468647615129918e-05,1.5526559986789588,2.884789279034149,3.4376006336533855,4.000987772095306
2026-01-01T11:15:00Z,EME2000,6371225.66038739,7428047.482386578,1.7554852322468274e-05,1.5526560007376211,2.884786696411699,3.4091756431495845,4.148638535930822
2026-01-01T11:21:39.572Z,EME2000,6371214.536770797,7428038.836559157,1.8943589024128854e-05,1.5526560027558092,2.884778173308556,3.3610202286425297,4.590372600802714
2026-01-01T11:21:55.827Z,EME2000,6371215.043328265,7428039.230280895,1.901480606045938e-05,1.5526560026657739,2.8847778265954314,3.3614311067633573,4.605972922146257
2026-01-01T11:23:20Z,EME2000,6371218.833039457,7428042.175833188,1.937040667890137e-05,1.552656001987563,2.8847760311584154,3.36642134679917,4.683893171662344
2026-01-01T11:27:08.053Z,EME2000,6371237.502164027,7428056.686398131,2.0087227573851554e-05,1.552655998530982,2.8847711658275976,3.3981417789742734,4.8768049740938695
2026-01-01T11:28:51.038Z,EME2000,6371248.5610619355,7428065.281912661,2.0242761847053024e-05,1.5526559963414117,2.8847689680825384,3.4169182647251826,4.959469337730186
2026-01-01T11:30:53.635Z,EME2000,6371262.066698107,7428075.779144693,2.0284924316142195e-05,1.5526559933951787,2.8847663511934942,3.439078689426268,5.05806677547375
2026-01-01T11:31:40Z,EME2000,6371266.909900345,7428079.543513333,2.0264705155134612e-05,1.5526559922179304,2.8847653613233804,3.4468490849582905,5.095965646079787
2026-01-01T11:36:01.514Z,EME2000,6371286.1481912425,7428094.4964246005,1.990999970001721e-05,1.5526559854965079,2.8847597760909274,3.4783321313324276,5.322073409685769
2026-01-01T11:40:00Z,EME2000,6371286.915316302,7428095.092670234,1.9507141245903535e-05,1.5526559802769602,2.884754679920304,3.4855762878572465,5.549738065818588
2026-01-01T11:40:07.362Z,EME2000,6371286.703128922,7428094.927748237,1.94967246959397e-05,1.5526559801430027,2.884754522568814,3.4855140945472924,5.557051787985733
2026-01-01T11:45:24.377Z,EME2000,6371271.915264057,7428083.433920631,1.9248745573014866e-05,1.5526559765646306,2.8847477455302246,3.472611698828787,5.882213044758543
2026-01-01T11:48:20Z,EME2000,6371265.03424484,7428078.085664192,1.9294019335227723e-05,1.552655976704379,2.88474399066045,3.4603455754750923,6.067467766725924
2026-01-01T11:50:38.803Z,EME2000,6371262.316367858,7428075.9732,1.9431878447828504e-05,1.5526559779208804,2.8847410232506365,3.449615463571776,6.214918339781698
2026-01-01T11:56:40Z,EME2000,6371262.484808109,7428076.10411984,2.029439965156143e-05,1.5526559848102532,2.8847333041463967,3.4286157373154302,0.3085114933688166
2026-01-01T11:58:06.025Z,EME2000,6371263.017993049,7428076.518536738,2.059730625056126e-05,1.5526559869692576,2.884731466566405,3.428297258675154,0.39356416255985305
2026-01-01T12:00:00.827Z,EME2000,6371263.916264098,7428077.216716039,2.1025510619106628e-05,1.5526559899605863,2.884729014838861,3.4323543099799565,0.5025874731067104
2026-01-01T12:04:32.290Z,EME2000,6371268.228693208,7428080.568542115,2.189810842795882e-05,1.552655996694389,2.8847232200051773,3.4624564420095605,0.7398767730884879
2026-01-01T12:05:00Z,EME2000,6371268.890803048,7428081.083165471,2.1958025470641593e-05,1.5526559972986285,2.8847226286804557,3.466802508436158,0.7628246685967153
2026-01-01T12:10:59.006Z,EME2000,6371277.658085591,7428087.89751405,2.1952721215669975e-05,1.552656002525601,2.8847149695453123,3.523797354553145,1.059451327702675
2026-01-01T12:13:20Z,EME2000,6371278.640501981,7428088.661094555,2.1584288615108374e-05,1.5526560029541028,2.8847119621091397,3.5362088035217,1.1859186789231106
2026-01-01T12:14:57.571Z,EME2000,6371277.914699468,7428088.096966502,2.1268380299849412e-05,1.5526560026652947,2.884709880873334,3.538169460592482,1.2800656232060903
2026-01-01T12:15:41.953Z,EME2000,6371277.231297179,7428087.56579389,2.1120923852555608e-05,1.5526560023778493,2.8847089341551584,3.5370416412829,1.3249097545110873
2026-01-01T12:18:41.092Z,EME2000,6371272.961174504,7428084.246851964,2.0599836112645306e-05,1.5526560002869634,2.884705112553668,3.5199454749773547,1.5184577339480279
2026-01-01T12:20:35.825Z,EME2000,6371269.8147732215,7428081.801319142,2.0403233499675623e-05,1.552655998254419,2.8847026644707263,3.500517791726597,1.650897401995078
2026-01-01T12:21:40Z,EME2000,6371268.20655678,7428080.551336627,2.0358048269521478e-05,1.5526559969251374,2.884701294942176,3.4880379723478416,1.7265897811672253
2026-01-01T12:22:24.640Z,EME2000,6371267.205452398,7428079.773230507,2.0355652401961533e-05,1.5526559959332837,2.884700342196733,3.4790942623791823,1.7795042259088294
2026-01-01T12:30:00Z,EME2000,6371262.386516833,7428076.027723147,2.1315112420091758e-05,1.552655984663737,2.884690618121301,3.4138971900806605,2.293230449697873
2026-01-01T12:38:20Z,EME2000,6371265.912259242,7428078.768098985,2.2414429992570896e-05,1.552655977181373,2.884679930376899,3.414536142390538,2.7850906906340693
2026-01-01T12:38:25.972Z,EME2000,6371266.101084199,7428078.91486277,2.2421546092775523e-05,1.5526559771574882,2.88467980268026,3.414744092093903,2.7907653829491466
2026-01-01T12:45:35.647Z,EME2000,6371285.652503242,7428094.111152588,2.2543236173872726e-05,1.552655979984922,2.884670615967934,3.43300541414485,3.1957329867132955
2026-01-01T12:46:40Z,EME2000,6371287.572652876,7428095.603583081,2.2484894578000995e-05,1.5526559811001415,2.88466924038619,3.435637330998426,3.2564885425941363
2026-01-01T12:51:33.618Z,EME2000,6371282.3828835515,7428091.569850233,2.1942843432979065e-05,1.5526559876503954,2.8846629661881398,3.438894425397464,3.542444774003223
2026-01-01T12:55:00Z,EME2000,6371264.709426696,7428077.833199987,2.143333540526978e-05,1.5526559928682162,2.884658558533958,3.423953727452614,3.760671783851532
2026-01-01T12:56:39.086Z,EME2000,6371253.935349501,7428069.4590691365,2.124044418402468e-05,1.5526559952716943,2.8846564431445887,3.4102665565313455,3.871958813370039
2026-01-01T12:58:33.724Z,EME2000,6371241.324760575,7428059.657507067,2.1122632107714528e-05,1.5526559978070082,2.8846539963383533,3.3902109013435027,4.004932943544517
2026-01-01T13:00:11.045Z,EME2000,6371231.53314959,7428052.04698708,2.114221974236783e-05,1.5526559996575386,2.8846519196129563,3.371405101743746,4.119599555734945
2026-01-01T13:03:20Z,EME2000,6371217.657298295,7428041.261988658,2.1526225555389206e-05,1.5526560021853497,2.8846478884639954,3.3384229673477726,4.338702730066355
2026-01-01T13:09:22.689Z,EME2000,6371217.955319001,7428041.493625185,2.3011800003233998e-05,1.5526560021471425,2.884640152413911,3.3252501257588083,4.709124022206849
2026-01-01T13:09:49.223Z,EME2000,6371219.429652858,7428042.6395507855,2.3117551721752583e-05,1.55265600188207,2.8846395863992935,3.3273030420634755,4.733208027162832
2026-01-01T13:10:15.616Z,EME2000,6371221.074409023,7428043.917936975,2.3218264921951516e-05,1.5526560015851067,2.8846390234027055,3.3296800417196324,4.756827898026815
2026-01-01T13:11:40Z,EME2000,6371227.437113677,7428048.863346047,2.350363575639183e-05,1.5526560004230245,2.884637223249636,3.3392195233290134,4.83040652073315
2026-01-01T13:12:01.013Z,EME2000,6371229.258765727,7428050.279223906,2.3564743820327038e-05,1.552656000085965,2.884636774939082,3.3419805964195595,4.848343670895462
2026-01-01T13:13:46.426Z,EME2000,6371239.528797078,7428058.2615965,2.3802958405429387e-05,1.5526559981390264,2.8846345257857644,3.3573966115109615,4.936758679363804
2026-01-01T13:18:31.931Z,EME2000,6371270.1850746665,7428082.0891350685,2.386935250500868e-05,1.5526559913515605,2.88462843156894,3.4003364108271072,5.1750422178000735
2026-01-01T13:20:00Z,EME2000,6371277.897809271,7428088.083838642,2.3755208589087404e-05,1.5526559890556577,2.8846265509077855,3.4105597513637385,5.2515664102006046
2026-01-01T13:22:18.871Z,EME2000,6371286.077334436,7428094.441351361,2.3513526444955005e-05,1.5526559855056674,2.8846235846122443,3.4217748163780004,5.3771389310697355
2026-01-01T13:28:20Z,EME2000,6371282.187795589,7428091.4182186695,2.295390325635148e-05,1.5526559782924414,2.884615866990877,3.4243695553162885,5.7302560433371355
2026-01-01T13:31:25.316Z,EME2000,6371272.7508617295,7428084.083386879,2.2853672426113596e-05,1.5526559765866792,2.884611905178573,3.4163143824915374,5.920847342304059
2026-01-01T13:35:51.592Z,EME2000,6371263.272352273,7428076.716236919,2.297605557898328e-05,1.5526559771734527,2.884606212266949,3.4004958957091636,6.198946420523747
2026-01-01T13:36:40Z,EME2000,6371262.495716083,7428076.112598042,2.3034834346767538e-05,1.552655977665077,2.884605177393326,3.397427141167492,6.249697397905931
2026-01-01T13:40:14.812Z,EME2000,6371261.69194521,7428075.487868761,2.3452695519665382e-05,1.5526559810924256,2.884600585953313,3.3851737248273466,0.19035504114965052
2026-01-01T13:40:30.905Z,EME2000,6371261.742604969,7428075.527243957,2.3494701232587875e-05,1.5526559814203507,2.8846002420480152,3.3844577500253084,0.2069224486135451
2026-01-01T13:43:35.819Z,EME2000,6371262.69281292,7428076.265791154,2.4072436356606616e-05,1.5526559856972835,2.8845962912378793,3.380246287873902,0.3932745458626531
2026-01-01T13:45:00Z,EME2000,6371263.255231155,7428076.702929565,2.437726596302348e-05,1.552655987854836,2.884594493215582,3.3815485652506316,0.4748900377561032
2026-01-01T13:49:03.278Z,EME2000,6371266.041634838,7428078.868655885,2.5232701844971387e-05,1.552655994148906,2.884589298999572,3.3989934713650225,0.6970739323761863
2026-01-01T13:51:20.923Z,EME2000,6371268.945637815,7428081.125785667,2.557138969942317e-05,1.552655997338665,2.8845863613599816,3.4166064826332696,0.815041437504773
2026-01-01T13:53:20Z,EME2000,6371272.098465317,7428083.576313365,2.5709923358244632e-05,1.5526559996475229,2.8845838205888086,3.434046563589849,0.9148921305334847
2026-01-01T13:57:55.821Z,EME2000,6371278.139790345,7428088.271917785,2.5402508914815578e-05,1.5526560027394347,2.8845779366920357,3.4687106043795097,1.1519118709971758
2026-01-01T14:00:44.686Z,EME2000,6371278.253613637,7428088.3603866305,2.489461285836619e-05,1.552656002811855,2.884574334748659,3.47611792362954,1.3108370526441813
2026-01-01T14:01:40Z,EME2000,6371277.553400377,7428087.8161477465,2.471186323206991e-05,1.5526560025250122,2.884573154859778,3.4752447627293774,1.366194254520405
2026-01-01T14:02:49.015Z,EME2000,6371276.252787714,7428086.805249976,2.4491614726707448e-05,1.5526560019589781,2.8845716826490144,3.471772728070582,1.4376462455182342
2026-01-01T14:02:59.509Z,EME2000,6371276.020286894,7428086.624539319,2.4459739055001626e-05,1.5526560018532252,2.8845714587813145,3.4710188224840675,1.4487370005153934
2026-01-01T14:10:00Z,EME2000,6371265.723350327,7428078.621269943,2.401985269506104e-05,1.552655994141488,2.8845624859587993,3.4104385071111225,1.9235007277023841
2026-01-01T14:18:20Z,EME2000,6371261.8897034135,7428075.641575926,2.5328945085966753e-05,1.5526559820559231,2.88455180608873,3.366392931253699,2.4600460263547808
2026-01-01T14:24:17.672Z,EME2000,6371265.293601209,7428078.287248373,2.6045955728701748e-05,1.552655977336147,2.8845441599297734,3.371487431013325,2.8072581168983555
2026-01-01T14:26:40Z,EME2000,6371270.602054525,7428082.413231676,2.6183306158935057e-05,1.552655977102121,2.884541116663942,3.376218231698405,2.9427198032139548
2026-01-01T14:31:48.849Z,EME2000,6371285.45105273,7428093.954575778,2.618695525260258e-05,1.5526559799423691,2.884534513362592,3.3878624205527204,3.235291766905834
2026-01-01T14:35:00Z,EME2000,6371288.480689469,7428096.309351722,2.5947298721141174e-05,1.5526559835999796,2.8845304277707298,3.3930487624389536,3.4183884180456396
2026-01-01T14:36:15.852Z,EME2000,6371286.903037514,7428095.083126583,2.5799860007545597e-05,1.5526559853289275,2.884528806944299,3.3935291185592003,3.4926218429556073
2026-01-01T14:42:03.475Z,EME2000,6371259.916539393,7428074.1079381,2.4997328239262246e-05,1.552655993982009,2.884521382344377,3.3733590680282877,3.855200428379311
2026-01-01T14:43:20Z,EME2000,6371251.451359497,7428067.528391997,2.4877308194161786e-05,1.55265599579426,2.8845197487218073,3.3632697211091465,3.940667259684993
2026-01-01T14:44:54.963Z,EME2000,6371241.043317399,7428059.43875569,2.4806291756307406e-05,1.5526559978634278,2.884517721899842,3.348708857906111,4.048766567685429
2026-01-01T14:46:54.648Z,EME2000,6371229.251804784,7428050.273813518,2.486984095630207e-05,1.5526560000790939,2.8845151679837393,3.3290971575736457,4.186268422266194
2026-01-01T14:51:33.684Z,EME2000,6371213.653236357,7428038.149832082,2.567702635753215e-05,1.5526560029072134,2.8845092155314562,3.2951644870084893,4.495051689162493
2026-01-01T14:51:40Z,EME2000,6371213.542568266,7428038.063815314,2.570315902634861e-05,1.5526560029273533,2.884509080818985,3.294781732508566,4.501655504734338
2026-01-01T14:53:44.599Z,EME2000,6371213.731291023,7428038.210500066,2.624447917787182e-05,1.5526560029014702,2.8845064232250937,3.2915964661216197,4.6275708693402855
2026-01-01T14:56:09.105Z,EME2000,6371219.489963179,7428042.686426965,2.685139583725833e-05,1.55265600187366,2.8845033409207157,3.2979117974057157,4.763593715432073
2026-01-01T15:00:00Z,EME2000,6371238.982445763,7428057.836945542,2.7503184143834242e-05,1.5526559982445463,2.8844984149018,3.3238334348492926,4.965104137993326
2026-01-01T15:05:21.022Z,EME2000,6371273.0122531,7428084.286552677,2.7504774022962786e-05,1.5526559905497108,2.884491562425604,3.3650395192633775,5.240105143498853
2026-01-01T15:08:20Z,EME2000,6371285.33257548,7428093.862489689,2.7199791976666683e-05,1.5526559859204228,2.8844877398053383,3.379020291035638,5.402417272913803
2026-01-01T15:12:42.834Z,EME2000,6371286.711577441,7428094.934314823,2.6736129616936094e-05,1.5526559800987472,2.8844821235356677,3.3837386381373706,5.656589859937364
2026-01-01T15:16:40Z,EME2000,6371275.991421718,7428086.6021039365,2.6521932800394082e-05,1.5526559769378914,2.8844770537388396,3.3769160485402185,5.897020772897238
2026-01-01T15:17:04.653Z,EME2000,6371274.711808361,7428085.607527741,2.6513967620585855e-05,1.5526559767582466,2.8844765266698493,3.3758727697045448,5.922347520169542
2026-01-01T15:20:11.606Z,EME2000,6371266.402228962,7428079.148926875,2.6541965944283048e-05,1.5526559764073176,2.884472529631257,3.366863721375463,6.115504883667254
2026-01-01T15:21:27.994Z,EME2000,6371264.153094154,7428077.4007917,2.6599494098101156e-05,1.5526559767849824,2.8844708964998653,3.362835627321295,6.194774812171814
2026-01-01T15:25:00Z,EME2000,6371261.596409648,7428075.413613937,2.6915847452818853e-05,1.5526559793223969,2.8844663645119324,3.3518881166843015,0.13136235372080018
2026-01-01T15:26:23.529Z,EME2000,6371261.6385567365,7428075.446372677,2.7109376548983133e-05,1.5526559808507077,2.884464579321405,3.3483348381032187,0.2171910914919087
2026-01-01T15:29:11.861Z,EME2000,6371262.421109215,7428076.054610006,2.7613082598897558e-05,1.5526559846086798,2.8844609825569263,3.3444904976845624,0.38684294012627285
2026-01-01T15:33:20Z,EME2000,6371264.334357629,7428077.541678352,2.850621750298095e-05,1.5526559910153999,2.884455683064083,3.351975037140839,0.6237749999211816
2026-01-01T15:35:19.228Z,EME2000,6371265.994393566,7428078.831937709,2.8896236627899023e-05,1.5526559940680347,2.884453137796813,3.3620509705623842,0.7311387840150088
2026-01-01T15:38:18.771Z,EME2000,6371269.939005324,7428081.897878252,2.9283119119984944e-05,1.5526559981452102,2.884449306127725,3.3831620419989186,0.8868773251618239
2026-01-01T15:41:40Z,EME2000,6371275.303908343,7428086.067735939,2.9296468353615865e-05,1.5526560014328494,2.8844450129496395,3.4087481211461754,1.0595021169567131
2026-01-01T15:42:26.750Z,EME2000,6371276.36968772,7428086.896110201,2.9231914507778097e-05,1.5526560019486566,2.884444015687471,3.413922798553333,1.1003760953230748
2026-01-01T15:44:21.453Z,EME2000,6371278.199373637,7428088.318228737,2.8981689025912368e-05,1.5526560027705893,2.8844415689783784,3.4239322087446897,1.203349314951057
2026-01-01T15:44:23.512Z,EME2000,6371278.219705238,7428088.33403142,2.8976185935546753e-05,1.5526560027794134,2.8844415250656676,3.4240693757660807,1.2052399692824503
2026-01-01T15:49:13.302Z,EME2000,6371276.105979559,7428086.69114372,2.806984879993605e-05,1.5526560019056916,2.884435343608003,3.4242242193133325,1.4905288843982056
2026-01-01T15:50:00Z,EME2000,6371274.996747497,7428085.828995958,2.7938993264496425e-05,1.5526560013852706,2.884434347403223,3.420571534653098,1.5401790250240301
2026-01-01T15:58:20Z,EME2000,6371264.085932587,7428077.348590515,2.792196781501161e-05,1.5526559911341657,2.884423676242174,3.3553006142607287,2.097950083777989
2026-01-01T16:06:40Z,EME2000,6371261.859374163,7428075.618002576,2.932873891970287e-05,1.5526559799149198,2.884412993402603,3.334233073356735,2.611517172550623
2026-01-01T16:09:37.979Z,EME2000,6371263.857941398,7428077.171384843,2.9657536823338763e-05,1.552655977777407,2.884409188401862,3.337611615231241,2.7834477922368066
2026-01-01T16:15:00Z,EME2000,6371276.598085996,7428087.073632164,2.9917515518386932e-05,1.5526559777481739,2.884402302948935,3.3473587382117636,3.0908905194293075
2026-01-01T16:18:02.107Z,EME2000,6371285.246914431,7428093.795909894,2.986732667289239e-05,1.5526559799027215,2.8843984095803403,3.3533374223564993,3.264286844218114
2026-01-01T16:22:45.181Z,EME2000,6371286.536139809,7428094.797956455,2.9451241833370644e-05,1.552655985609334,2.8843923596626757,3.357927672097783,3.538523821220016
2026-01-01T16:23:20Z,EME2000,6371285.110859435,7428093.690161551,2.9374691264112805e-05,1.552655986444005,2.884391615726701,3.3575450389833548,3.573203505194221
2026-01-01T16:29:14.093Z,EME2000,6371254.181990381,7428069.650770341,2.8609553088469724e-05,1.552655995231448,2.884384053733708,3.3336006360104307,3.9459298460617305
2026-01-01T16:31:16.157Z,EME2000,6371240.767472562,7428059.224355613,2.851877676308372e-05,1.5526559979190804,2.8843814484003327,3.3174925876126604,4.082271018070572
2026-01-01T16:31:40Z,EME2000,6371238.267623375,7428057.281350611,2.8520556475850322e-05,1.552655998396749,2.8843809395867037,3.314117160186372,4.109131328552932
2026-01-01T16:33:08.999Z,EME2000,6371229.628458992,7428050.566567737,2.8590045738244263e-05,1.552656000010454,2.884379040512067,3.3014640302388933,4.209448220242486
2026-01-01T16:33:36.704Z,EME2000,6371227.218639888,7428048.693537428,2.8632297868508487e-05,1.5526560004525498,2.8843784493879174,3.2976367904401767,4.240565431366876
2026-01-01T16:35:08.448Z,EME2000,6371220.422979342,7428043.411613482,2.8839781562412092e-05,1.5526560016866031,2.88437649213045,3.2859887788540756,4.342581114339961
2026-01-01T16:40:00Z,EME2000,6371213.658441431,7428038.153877725,2.9978034017661873e-05,1.5526560029165994,2.8843702732993415,3.2691970169508076,4.646551778206133
2026-01-01T16:42:11.507Z,EME2000,6371218.548589942,7428041.954744877,3.0533195069525685e-05,1.5526560020460578,2.8843674682800504,3.2740762236365137,4.771207140649595
