utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:13:52.781Z,EME2000,False,-0.13814003080401072,-0.690213083513794,0.6934850317955991,-0.15362858429115375,510.0,-116992.58460225796,3018939.968158872,6789754.793075173,-55.35465950881753,-6688.791362144296,2970.6099537016466
2026-01-01T06:13:55.313Z,EME2000,False,-0.1372802726068298,-0.6904030118239695,0.6936579170464147,-0.15276289515525499,510.0,-117132.38066199483,3001994.5506881564,6797255.297834785,-55.06799671073161,-6696.165959945778,2953.9282275215605
2026-01-01T06:15:00Z,EME2000,False,-0.11524692125399626,-0.6948904486526416,0.6977083306352447,-0.1305698926819853,510.0,-120455.26385552937,2563057.2721829014,6974421.324161511,-47.63442228653037,-6870.344701347295,2521.857856220445
2026-01-01T06:18:29.338Z,EME2000,True,-0.043258647502385235,-0.70456141642518,0.7059480208784958,-0.057959397158211176,510.0,-127814.15766102995,1080845.7637264277,7350993.29219645,-22.42508674531331,-7240.488120930613,1063.2357516282736
2026-01-01T06:22:37.852Z,EME2000,True,0.042733941217151905,-0.706328734122929,0.7059986188609426,0.028973777571996095,510.0,-129536.41592444925,-732770.2210203115,7393711.152095169,8.633405124035756,-7282.511972306206,-721.1535015415158
2026-01-01T06:22:52.628Z,EME2000,True,0.047839400472600754,-0.706100565956521,0.7056682791067752,0.03414179814808645,510.0,-129395.18690168223,-840294.7496941834,7382273.641892479,10.482244060494113,-7271.27605456089,-826.9477867011292
2026-01-01T06:23:20Z,EME2000,True,0.05729023842313286,-0.7055791476003688,0.7049576528236947,0.04371044243958911,510.0,-129061.45534347708,-1038995.0068356922,7356961.268708395,13.901109074396848,-7246.408330235887,-1022.4541466665744
2026-01-01T06:28:05.013Z,EME2000,True,0.1547643189534623,-0.6925647981843541,0.689985866371678,0.14255353416194616,510.0,-120116.8135406801,-3036838.646936301,6781604.138483296,48.45796974179471,-6680.9291898178335,-2988.654344720062
2026-01-01T06:29:48.002Z,EME2000,True,0.18933861441198863,-0.6844902062667026,0.6812141749362098,0.17768312942846717,510.0,-114519.01888305049,-3708150.9498812286,6439478.213382226,60.1563666242806,-6344.5232766693325,-3649.635632471179
2026-01-01T06:31:40Z,EME2000,True,0.22638347377026946,-0.6737116908444032,0.6696869763289238,0.21536581474018712,510.0,-107100.82962779378,-4394797.844229628,5992401.608279712,72.17968491955094,-5904.769797501076,-4325.939387906292
2026-01-01T06:31:50.944Z,EME2000,True,0.22996838121927168,-0.6725479380761639,0.6684506702220407,0.2190148764549846,510.0,-106304.68111203381,-4459164.86811726,5944710.008728945,73.31020973782431,-5857.849791873207,-4389.349905906774
2026-01-01T06:36:57.180Z,EME2000,True,0.32720290709030136,-0.6321985091223346,0.626125813503558,0.31816625892708905,510.0,-79401.24105029943,-6024936.4138899185,4352172.000362191,101.06782109865847,-4290.144868099975,-5932.669591353004
2026-01-01T06:40:00Z,EME2000,True,0.3818502113365406,-0.6011923300851898,0.5940021539511317,0.37405833696148894,510.0,-59740.2501589936,-6707617.715038879,3202890.3662044113,113.43709906218773,-3157.857511542574,-6606.1273133657605
2026-01-01T06:41:02.585Z,EME2000,True,0.39986922489982507,-0.589444284294079,0.581884296095075,0.39251841313369296,510.0,-52531.73005020351,-6892380.923343604,2783604.4179594195,116.84735590485076,-2744.6237582664694,-6788.46134794403
2026-01-01T06:46:20.257Z,EME2000,True,-0.48513004426733763,0.5214264626467816,-0.5121056707143534,-0.4801156800428803,510.0,-13463.487299988139,-7415135.145358335,526635.3803733679,127.1077358875475,-519.3770154639494,-7304.505471862565
2026-01-01T06:48:20Z,EME2000,True,-0.5142960020164702,0.4923805398378338,-0.48245233907226565,-0.5101967922503793,510.0,1815.1308664244061,-7425599.903423419,-349665.622621684,127.7859433985395,344.7861192964805,-7314.835268958825
2026-01-01T06:51:35.332Z,EME2000,True,-0.5579906678155169,0.44137207654614335,-0.4305273779722752,-0.5554127127573293,510.0,26588.5194102002,-7221485.080432868,-1763181.0151380294,125.0843456815488,1738.6166632236766,-7113.298859304518
2026-01-01T06:56:40Z,EME2000,True,-0.6157012924757608,0.3538537073259663,-0.34178125909381313,-0.6155363865667032,510.0,62939.626344558914,-6376726.27362979,-3818857.7803783487,111.75065360826478,3764.7654951352197,-6279.623212411686
2026-01-01T06:59:03.872Z,EME2000,True,-0.6382089997259852,0.3096360775646987,-0.29707628272192144,-0.6391873390354578,510.0,78333.15465452806,-5772981.013295934,-4680927.284089528,101.88096014252922,4613.899476716192,-5684.163678262745
2026-01-01T07:00:56.630Z,EME2000,True,-0.6536144065621258,0.2738850785972876,-0.26098714257425143,-0.6554852268870178,510.0,89315.41159960435,-5218253.3880159985,-5291656.241466257,92.71278239895209,5215.197753815809,-5137.288984268835
2026-01-01T07:05:00Z,EME2000,True,-0.6799401015114137,0.1939982761660434,-0.18050696538281377,-0.6837129241498505,510.0,109114.83178426445,-3812138.7210016744,-6378530.134351665,69.22280687120566,6284.637553342642,-3751.9585401442364
2026-01-01T07:05:28.694Z,EME2000,True,-0.6824068530798356,0.18437366097520466,-0.17082499041926003,-0.6864008032167035,510.0,111057.42059651649,-3630309.234388468,-6483628.543790076,66.16605456234724,6388.00082687903,-3572.8955963649782
2026-01-01T07:11:53.955Z,EME2000,True,-0.7021743148090049,0.052374215514037516,-0.03832098975580686,-0.7090413774357096,510.0,128067.2649092084,-970175.7030980119,-7366288.097529128,21.085991496798403,7255.697434335736,-954.6171529818013
2026-01-01T07:13:20Z,EME2000,True,-0.7031544119526136,0.022467972167664326,-0.00837064525090218,-0.7106328133968559,510.0,129421.52056077676,-343134.90661759075,-7421918.195616508,10.373267231378765,7310.35643653517,-337.6664309823938
2026-01-01T07:15:58.746Z,EME2000,True,-0.7016507972503062,-0.03277265628859329,0.04688491646652977,-0.7102210334295417,510.0,129488.75437476288,816824.1221737947,-7384860.772240015,-9.527994390591932,7273.933063913152,803.5983221758639
2026-01-01T07:16:38.724Z,EME2000,True,-0.700595734575789,-0.04666595573914238,0.060768383572916106,-0.7094329487887479,510.0,129007.94139613945,1106916.184270208,-7347024.126530069,-14.522633293935945,7236.750067534591,1089.027975014416
2026-01-01T07:19:38.003Z,EME2000,True,-0.692533883000382,-0.108671301372177,0.12266254757532324,-0.7025249238118324,510.0,124418.92741014599,2380450.057956974,-7038649.449876318,-36.539902728377335,6933.663202297585,2342.2695807992145
2026-01-01T07:21:32.802Z,EME2000,True,-0.6845328991218941,-0.14796231106155944,0.16182506711472844,-0.6952226349727183,510.0,119441.11194651047,3159581.3801171174,-6725405.866638843,-50.09066089992009,6625.708414112348,3109.207537893199
2026-01-01T07:21:40Z,EME2000,True,-0.6839580514478416,-0.15041148907769955,0.16426470904445345,-0.6946904873219729,510.0,119077.56624634998,3207193.902770453,-6702856.861168486,-50.92099121055895,6603.536913541619,3156.082125653407
2026-01-01T07:23:17.289Z,EME2000,True,-0.6753483590096286,-0.18331716575251275,0.1970244893843308,-0.6866445669386093,510.0,113586.31126565883,3833987.2125683213,-6365526.9567969935,-61.878750818115805,6271.804178002903,3773.2512245659354
2026-01-01T07:30:00Z,EME2000,True,-0.6234987833547427,-0.3142376549331062,0.32701195291823637,-0.6368415391805871,510.0,80512.47005726543,5996905.176764265,-4390978.070032599,-100.23247468793285,4328.338046158293,5904.6065527671835
2026-01-01T07:30:32.037Z,EME2000,False,-0.6182901684133374,-0.3241894093864103,0.3368674130472764,-0.6317743588591838,510.0,77261.7601377244,6132566.285075209,-4199651.267934392,-102.68287762364368,4139.8919780798715,6038.392049842896
2026-01-01T07:38:20Z,EME2000,False,-0.5254045063649941,-0.4591258425261605,0.47005321230487473,-0.5405585472618759,510.0,22830.951747129013,7361797.245047413,-1033763.6855923836,-125.81691085404937,1019.5060816483048,7251.293588529074
2026-01-01T07:39:22.323Z,EME2000,False,-0.5108105656847859,-0.4754068543776016,0.4860553626929055,-0.5261283809043678,510.0,14951.53074549555,7411414.178475319,-580171.7169414843,-126.96050747465304,572.2312937339263,7300.273699022937
2026-01-01T07:46:40Z,EME2000,False,-0.39559509293028927,-0.5763090323540047,0.5847351104727003,-0.411651882368034,510.0,-40278.98848233203,6975325.216155974,2569869.016545987,-121.49626221448567,-2533.7095639916406,6869.7370847958155
2026-01-01T07:52:29.666Z,EME2000,False,-0.29010731997885714,-0.6379261773987831,0.6442943786680593,-0.30622326609975475,510.0,-79562.61406442597,5697069.637252015,4773359.547101957,-100.9754017922989,-4704.6674551159895,5608.812383363363
2026-01-01T07:55:00Z,EME2000,False,-0.24192770655902157,-0.6587008494614937,0.6641235707379467,-0.25792258239262045,510.0,-93817.8626100902,4930098.489117945,5561164.666037733,-88.32744935226266,-5480.201573277525,4852.834607976358
2026-01-01T07:57:35.591Z,EME2000,False,-0.19067343014796645,-0.6763991476492125,0.6808126404074065,-0.20645092578267596,510.0,-106409.94590201147,4023072.9476943985,6248046.653355753,-73.21884142503787,-6156.034000587492,3959.285176370572
2026-01-01T08:01:07.525Z,EME2000,False,-0.11912243008208531,-0.6941034881362839,0.6971025248683964,-0.1344554358532579,510.0,-119511.83127020096,2640705.6477934853,6945444.294439872,-49.97688299521281,-6841.842367656492,2598.237789759519
2026-01-01T08:03:20Z,EME2000,False,-0.07369107334573338,-0.7013423162835162,0.7034399584292722,-0.08866118645861557,510.0,-125101.33723854489,1714516.472689778,7229668.342114442,-34.29037079031245,-7121.23408471447,1686.7130713440743
2026-01-01T08:04:48.057Z,EME2000,True,-0.04330771891891698,-0.7045047395205427,0.7059981328205548,-0.0580012924771838,510.0,-127648.55356534346,1081805.363147549,7350858.737080455,-23.527721642064716,-7240.349491442041,1064.1327833973724
2026-01-01T08:10:19.433Z,EME2000,True,0.07128835423222299,-0.7045172845262195,0.7037211757755601,0.05787808842495601,510.0,-128594.30060434475,-1332169.6668316184,7309598.152636861,17.87078651729993,-7199.882178217963,-1310.9742557790216
2026-01-01T08:10:46.028Z,EME2000,True,0.08044358773317513,-0.7037035457559698,0.7027237867184679,0.06715227816797749,510.0,-128075.13544252852,-1523169.1506361703,7272232.229031797,21.16991864143148,-7163.168252953753,-1498.918338959462
2026-01-01T08:11:22.845Z,EME2000,True,0.09309495147049007,-0.7023778755632084,0.7011441479300168,0.0799720810877981,510.0,-127211.99144866568,-1785839.6071104112,7212281.759843532,25.713121335097743,-7104.259635625312,-1757.398975438385
2026-01-01T08:11:40Z,EME2000,True,0.09897981101536255,-0.7016812939303233,0.7003293564213436,0.08593690298176729,510.0,-126752.80020907006,-1907454.7956315067,7181105.849698947,27.819050752497244,-7073.623679169798,-1877.0796157246118
2026-01-01T08:12:57.927Z,EME2000,True,0.12561666659294948,-0.6978875861637829,0.695999986261853,0.11294861343135833,510.0,-124215.16689167664,-2452541.0322109563,7013847.236518596,37.27781141503449,-6909.242890871265,-2413.543681439493
2026-01-01T08:14:33.021Z,EME2000,True,0.15786815784754127,-0.6918666825654476,0.6893291483702457,0.14568274949649457,510.0,-120132.68038027806,-3097894.2222873266,6753938.814225174,48.521582883035,-6653.7492028001025,-3048.8129399369873
2026-01-01T08:19:28.944Z,EME2000,True,0.2557098583312263,-0.6635019873706254,0.6589828582519363,0.24519211577365885,510.0,-100922.0121156945,-4908816.723994254,5579541.915278071,80.40198677329045,-5498.558341825904,-4832.443311093279
2026-01-01T08:20:00Z,EME2000,True,0.265699325396204,-0.6596962498776824,0.6549738962256537,0.25537016592450956,510.0,-98378.29375976109,-5077259.96718455,5426875.890468167,83.39963629812203,-5348.309094735627,-4998.441874263466
2026-01-01T08:23:15.582Z,EME2000,True,0.32709142535319924,-0.632220254949163,0.626244799000516,0.3180034597567014,510.0,-80349.80203268534,-6023009.390722527,4354779.468291055,100.38947110024853,-4292.742049809519,-5930.827274362237
2026-01-01T08:28:20Z,EME2000,True,0.41642003146105516,-0.5778988726991197,0.5700853733112987,0.40942632727705613,510.0,-46661.09033068195,-7041542.468133733,2381556.7674333863,119.28512181722316,-2348.346426087234,-6935.743392514344
2026-01-01T08:32:22.077Z,EME2000,True,-0.48088074494803196,0.5253712981236092,-0.5162176916337922,-0.4756658523484935,510.0,-16736.731322762753,-7405221.777091997,650879.1487931572,126.77109694880227,-641.9194923024721,-7294.7751574788
2026-01-01T08:36:40Z,EME2000,True,-0.5420267645669106,0.46121398739552666,-0.45077447608296434,-0.5387866145664499,510.0,16147.345863972958,-7331016.157739396,-1231330.198592358,126.84583767402573,1214.1904916959525,-7221.492897410394
2026-01-01T08:36:48.391Z,EME2000,True,-0.5438741937139834,0.4589959844821338,-0.44851733670940414,-0.5406993122913565,510.0,17211.13000986394,-7320577.465784789,-1291881.858900964,126.70995893484485,1273.8979616251645,-7211.185854966742
2026-01-01T08:41:11.745Z,EME2000,True,-0.5969783653100296,0.3855993495919462,-0.37398600336225607,-0.5958728406591132,510.0,49631.58286640438,-6743689.167653526,-3126320.810746308,118.11900771762802,3082.3440997040366,-6641.737667656116
2026-01-01T08:41:27.725Z,EME2000,True,-0.5998858004775988,0.38092444785082297,-0.3692483189435663,-0.5989067292761434,510.0,51512.86377573444,-6693600.641567583,-3232060.8709247187,117.3349146786534,3186.552381286691,-6592.309413854207
2026-01-01T08:44:32.151Z,EME2000,True,-0.6307069044967494,0.3253390052017435,-0.31299134096781217,-0.631189157696518,510.0,72186.31084727637,-5998989.372885257,-4387845.692158392,106.24179050229773,4325.258327517392,-5907.071903553921
2026-01-01T08:45:00Z,EME2000,True,-0.6349146327333642,0.31670087906518773,-0.30426049781223324,-0.6356174256669237,510.0,75117.5850483709,-5876292.42873522,-4550679.684585211,104.25322988154902,4485.630033653899,-5786.0709350501465
2026-01-01T08:49:59.925Z,EME2000,True,-0.6725087527210305,0.22024497235859922,-0.20695730125423464,-0.6755685051287758,510.0,102683.89029148294,-4296075.440744246,-6063491.479515865,78.23649266360822,5974.746078508126,-4228.635386152182
2026-01-01T08:52:16.774Z,EME2000,True,-0.6848325586826609,0.17451383721198604,-0.1609346604636945,-0.6889479822534814,510.0,112429.0504905911,-3442015.655368938,-6585408.284987976,63.971136626284064,6488.09212192041,-3387.500157878248
2026-01-01T08:53:20Z,EME2000,True,-0.68947891348347,0.15310605831509963,-0.1394129342019434,-0.6940759299572867,510.0,116253.76568833581,-3025409.712563642,-6786683.428963872,56.97575553364421,6686.000088146898,-2977.322373919678
2026-01-01T08:58:52.164Z,EME2000,True,-0.702832668357019,0.03869485000195843,-0.02462305200033489,-0.7098750975937025,510.0,128698.35990909181,-683838.4609278837,-7398331.970813294,17.29223333280442,7287.181822720187,-672.8919954081756
2026-01-01T09:01:40Z,EME2000,True,-0.7024479509283927,-0.019699123823599844,0.03381966637014215,-0.7106581814935343,510.0,129839.61763085934,542963.9705848019,-7410002.042642614,-3.723346767187548,7298.637433176335,534.1385258806006
2026-01-01T09:01:41.342Z,EME2000,True,-0.702425520645523,-0.020166130826130398,0.034286674691514495,-0.7106448754842095,510.0,129834.50663046833,552760.533018107,-7409278.593410447,-3.89178077286355,7297.926463924548,543.7772596218997
2026-01-01T09:03:45.745Z,EME2000,True,-0.699016309124588,-0.0633822611582313,0.07747615822411172,-0.7080652042397939,510.0,128381.77456959971,1454250.0918324126,-7286305.706359422,-19.434652250445325,7177.075385388791,1430.7846985844972
2026-01-01T09:03:56.303Z,EME2000,True,-0.69860596906048,-0.06704160810575883,0.08113080679255769,-0.7077237561116987,510.0,128169.65362230281,1529951.510399177,-7270804.9561951915,-20.74386384903703,7161.841474479134,1505.2752864381605
2026-01-01T09:10:00Z,EME2000,True,-0.6730488368668285,-0.191316685738405,0.20501314768027099,-0.6843776722165259,510.0,112675.54460665616,3982662.7243276504,-6273691.494582388,-63.55717299753811,6181.472567925212,3919.651116315781
2026-01-01T09:16:51.078Z,EME2000,False,-0.6183037396626564,-0.3242275385300752,0.33695456287398945,-0.6316950303242087,510.0,78161.73525427385,6133420.977512296,-4198429.066757706,-102.07603344512492,4138.689758461265,6039.199510698034
2026-01-01T09:18:20Z,EME2000,False,-0.603040273965865,-0.35141573522288627,0.36386309671015427,-0.6168087676625796,510.0,68797.0226651675,6477466.328018726,-3645968.801136767,-108.41622526453585,3594.442929276571,6378.5485795019285
2026-01-01T09:25:14.850Z,EME2000,False,-0.5170714752559535,-0.468550919884266,0.4793895654807763,-0.5322431488148937,510.0,19397.02776061634,7393892.031609776,-772047.3334483224,-126.42071381385855,761.4526940777996,7282.924180840258
2026-01-01T09:26:40Z,EME2000,False,-0.49662924047881774,-0.49032879982872996,0.500779324538355,-0.5120128256937123,510.0,8576.644045984307,7432633.92219525,-149911.0204555425,-127.5779485586064,147.96663020380183,7321.163295748767
2026-01-01T09:35:00Z,EME2000,False,-0.3602443968966539,-0.5996485926685847,0.6074771674334812,-0.37632038326690126,510.0,-53683.75894462509,6619476.779155627,3381882.4581621927,-116.40853868359534,-3333.96193832457,6518.5179772234
2026-01-01T09:37:12.483Z,EME2000,False,-0.3200935975403725,-0.6227705850571462,0.6298191195804754,-0.33619155821066893,510.0,-68605.96097721487,6122757.123008864,4214198.194587138,-108.54193266989911,-4153.9572008977775,6028.524058058811
2026-01-01T09:43:00.281Z,EME2000,False,-0.20867234638611182,-0.6706338900508396,0.6755029162731878,-0.22450355782350417,510.0,-101642.25333460423,4350619.1762752365,6024849.809611194,-79.58041599441201,-5936.441901482806,4281.858970324798
2026-01-01T09:43:20Z,EME2000,False,-0.20214083654964704,-0.6727699306694946,0.6775105751280064,-0.2179429355948288,510.0,-103192.27945704124,4232746.8953522155,6108141.737492502,-77.62561997209876,-6018.384574680118,4165.750993971902
2026-01-01T09:47:51.390Z,EME2000,False,-0.11058521984967007,-0.6956453339989279,0.6985796688162301,-0.12583689742252793,510.0,-120354.96524584165,2468782.795119087,7008338.796744259,-48.10711311924188,-6903.658083722241,2428.969844513323
2026-01-01T09:51:06.773Z,EME2000,True,-0.043357220714499975,-0.7044480213263695,0.7060482108940885,-0.05804360907571998,510.0,-127482.62706492224,1082773.8033599195,7350722.656171087,-24.630465945105215,-7240.209393910443,1065.038554405558
2026-01-01T09:51:40Z,EME2000,True,-0.03186755335539599,-0.7052981144464424,0.7066696335565366,-0.04644413644912959,510.0,-128232.86639307856,841670.4876720309,7382172.075250567,-20.524272393656457,-7271.122164437387,827.8118116079793
2026-01-01T09:52:30.181Z,EME2000,True,-0.014499853764809893,-0.706224060463105,0.7072495562533011,-0.028903215103394476,510.0,-129106.38183790579,475918.84144542116,7414690.322178781,-14.282945664733967,-7303.089133840425,467.9517940028246
2026-01-01T09:54:41.217Z,EME2000,True,0.0308663254596885,-0.7066083758377107,0.7067279189557693,0.016956465346802906,510.0,-129903.1006484073,-482346.1833125042,7414237.351088433,2.139426551239996,-7302.681457772884,-474.8575140949561
2026-01-01T09:57:05.817Z,EME2000,True,0.08077278182170204,-0.7036197420581668,0.7027390645866275,0.0674746130533209,510.0,-128284.4216494562,-1529894.4668939018,7270811.056487072,20.211592548326255,-7161.781795388912,-1505.584217638249
2026-01-01T10:00:00Z,EME2000,True,0.14032491232672922,-0.6952876369600878,0.6932082611258318,0.12785275741201094,510.0,-122904.32591221314,-2748871.8603759212,6903187.661844516,41.413977252464505,-6800.488101297041,-2705.2755538092624
2026-01-01T10:06:17.715Z,EME2000,True,0.2653558570973502,-0.6597883269980674,0.6551720747742086,0.25498075436644496,510.0,-99233.49155376675,-5071179.406423241,5432511.517053838,82.48819131474218,-5353.883095602675,-4992.504918656624
2026-01-01T10:08:20Z,EME2000,True,0.30407788591616086,-0.6433342829751312,0.6379260775966924,0.294462152351929,510.0,-88452.74258116708,-5687598.110320849,4784066.582177746,93.62049604984581,-4715.52719266209,-5600.139306928764
2026-01-01T10:13:41.457Z,EME2000,True,0.40026612159324537,-0.5891288026675792,0.5817376750947139,0.39280473921219944,510.0,-54463.27765274957,-6895564.985608458,2775535.0450246865,116.08625578838104,-2736.725822560754,-6791.7235324880585
2026-01-01T10:16:40Z,EME2000,True,-0.44951392546910945,0.552550374169243,-0.5441335752918219,-0.44333279492377037,510.0,-33003.058584910716,-7275228.033758365,1526231.9743722943,123.68574584712513,-1505.1062780943948,-7166.489503803419
2026-01-01T10:18:02.279Z,EME2000,True,-0.47106197321961935,0.5342373422996418,-0.525369039762025,-0.4654873269366011,510.0,-22729.072792929615,-7375023.675509121,932203.4832313927,125.91342101600964,-919.3603699935586,-7265.017689249098
2026-01-01T10:21:08.367Z,EME2000,True,-0.5168909360845163,0.4896309146972089,-0.4797956794825251,-0.5127196441685739,510.0,952.0847407834663,-7421447.318183127,-427822.7193161135,127.88703189880806,421.8239310201961,-7310.8449462591
2026-01-01T10:22:24.614Z,EME2000,True,-0.534435620712801,0.4701443596902756,-0.45993612809763246,-0.5308498906803155,510.0,10691.182729188804,-7368368.406376633,-983512.4516884547,127.45595319956517,969.8059276991568,-7258.42849333065
2026-01-01T10:25:00Z,EME2000,True,-0.5678314969898999,0.4284098951611778,-0.4174862649692088,-0.5654534209961588,510.0,30293.826095038137,-7132027.681619977,-2095423.622133573,124.35862841816832,2066.1571821210005,-7025.0819727945245
2026-01-01T10:27:20.151Z,EME2000,True,-0.5951051530666348,0.3886096827659029,-0.37709518477804144,-0.5938279152004696,510.0,47379.25444924434,-6775468.460681669,-3056866.1369424704,119.06780617638579,3013.884905491602,-6673.142737427075
2026-01-01T10:30:08.802Z,EME2000,True,-0.6241543901606392,0.338281919616315,-0.32612897461897256,-0.6242087247210483,510.0,66715.82874852007,-6176210.39739743,-4134922.7640084,109.7140139771539,4076.125947447695,-6081.90071381796
2026-01-01T10:33:20Z,EME2000,True,-0.6518696750351289,0.2784275639060053,-0.2656520125126686,-0.6534317306918384,510.0,86390.71303134893,-5292304.625321699,-5217647.144165425,95.48554648827573,5142.341926129185,-5210.33678360446
2026-01-01T10:36:16.199Z,EME2000,True,-0.67229964605017,0.22107578900837183,-0.20782634218295806,-0.6752383971087496,510.0,101835.46162955413,-4311362.266933323,-6052634.775101845,79.38648034365868,5964.065435461416,-4243.716043783521
2026-01-01T10:39:15.889Z,EME2000,True,-0.6879217933484061,0.1608818421013867,-0.14725166717961816,-0.6922409881184437,510.0,114439.3514168516,-3178044.4864474824,-6716633.570212567,60.53495420052927,6617.126645706687,-3127.6092137778483
2026-01-01T10:41:40Z,EME2000,True,-0.696564837362771,0.11167649493655882,-0.09781787314775803,-0.701966845029956,510.0,121986.60732967599,-2195755.9773812215,-7098320.5171742365,44.032640825875944,6992.351108716434,-2160.67718833911
2026-01-01T10:43:23.122Z,EME2000,True,-0.7005989706538486,0.07610802481261303,-0.062128685734690756,-0.7067592781752285,510.0,125893.06984960014,-1464641.276225101,-7284195.076690892,31.666344793217633,7175.027355032359,-1441.1808745163455
2026-01-01T10:45:18.772Z,EME2000,True,-0.7029742130105289,0.03599042373052201,-0.02191858033063482,-0.7099658590933889,510.0,128734.53332184043,-627174.1672465865,-7403345.787432265,17.41991263763055,7292.106455679542,-617.1484841973407
2026-01-01T10:45:19.954Z,EME2000,True,-0.7029867289377271,0.035579608616896456,-0.021507054961380632,-0.7099867583096111,510.0,128755.035441015,-618555.0283870264,-7404070.19890003,17.272849241458726,7292.81819122032,-608.6680696555861
2026-01-01T10:50:00Z,EME2000,True,-0.6992414480267101,-0.0617897854130714,0.07589594526344723,-0.7081548031840799,510.0,128682.63229317983,1421364.9881213866,-7292786.936276194,-17.787307170309322,7183.441194553919,1398.415987865351
2026-01-01T10:50:10.007Z,EME2000,True,-0.6988607598812078,-0.0652583796284836,0.07936077310518472,-0.7078395650701307,510.0,128498.40956401883,1493179.4357260913,-7278439.349339377,-19.031127994007424,7169.340608120914,1469.0811849678985
2026-01-01T10:58:20Z,EME2000,True,-0.6597418292426532,-0.23153600024193588,0.24503917433138353,-0.6716305549798316,510.0,104899.11723735865,4701596.5054560285,-5755261.456077619,-75.43790041176347,5671.42936845627,4627.8102204665565
2026-01-01T11:03:10.120Z,EME2000,False,-0.6183170280219409,-0.3242661555773702,0.3370422140504661,-0.6316154361264033,510.0,79061.79982127293,6134282.059761478,-4197196.9233492855,-101.46967057578229,4137.477524254902,6040.013349344808
2026-01-01T11:06:40Z,EME2000,False,-0.5804308939850494,-0.3873379567868742,0.3994251909752809,-0.5945828801388792,510.0,56233.831353653746,6865879.174079854,-2848974.0989150493,-115.28999142318156,2809.0605426340057,6761.7294707809515
2026-01-01T11:10:36.163Z,EME2000,False,-0.530409935407004,-0.4533345910002531,0.4644936946994726,-0.5453426964841496,510.0,27736.322691691872,7338256.451964431,-1189539.62412998,-124.95783865698418,1173.1343349306767,7227.952658334329
2026-01-01T11:15:00Z,EME2000,False,-0.46608147132671485,-0.5197807381517761,0.5297265838282207,-0.4816490347940104,510.0,-5794.214861262393,7397622.241129393,736074.7454653773,-127.7847788171563,-725.6846135822676,7286.521062036454
2026-01-01T11:23:20Z,EME2000,False,-0.3236075609945354,-0.6208488976736984,0.6280590955764367,-0.3396565400345311,510.0,-66445.89743261243,6169458.060834694,4145661.6129783513,-109.90141102189786,-4086.419700958057,6074.52756251013
2026-01-01T11:23:42.462Z,EME2000,False,-0.3166795301028213,-0.6245470218492959,0.6316229159702874,-0.3327274932046074,510.0,-68898.08095149926,6076166.237809148,4281081.198334767,-108.42770934628724,-4219.806822349392,5982.518080793142
2026-01-01T11:30:11.228Z,EME2000,False,-0.19138958725103203,-0.676088802048371,0.6807195434104111,-0.20711074538951102,510.0,-105047.09957505326,4035771.5018236735,6239916.78734018,-75.27535643572394,-6147.991692140008,3971.6893912059527
2026-01-01T11:31:40Z,EME2000,False,-0.16163049872606794,-0.6844423637027381,0.6884881222205697,-0.17719576239787663,510.0,-111320.71907222352,3475314.5407073246,6568201.893568559,-65.9775324313822,-6470.87687774378,3419.7759836337727
2026-01-01T11:34:06.014Z,EME2000,False,-0.11203854566739643,-0.69533124342802,0.6983987976407091,-0.1272829354296528,510.0,-119775.55301404369,2497934.5597566934,6998029.6347799525,-49.63255267599777,-6893.508643290874,2457.614114283344
2026-01-01T11:34:33.010Z,EME2000,False,-0.10279876504021042,-0.696952208582602,0.699837049879531,-0.11797515193443835,510.0,-121073.08493114435,2310978.697860637,7061895.57583703,-46.48914808286208,-6956.2935113013355,2273.607337190084
2026-01-01T11:36:04.752Z,EME2000,False,-0.07127322612117985,-0.7015387948837006,0.7037991579363713,-0.08619856030966365,510.0,-124840.07422633248,1664263.999175514,7241407.217290412,-35.577064289402614,-7132.752431150026,1637.1675054808536
2026-01-01T11:37:25.489Z,EME2000,True,-0.043407153916634585,-0.704391261690323,0.7060982549482198,-0.05808634781298351,510.0,-127316.37428080369,1083751.1034829018,7350585.04317912,-25.733319401124078,-7240.067822034722,1065.953083955234
2026-01-01T11:40:00Z,EME2000,True,0.010075434268845612,-0.7067443260271628,0.7073856030404199,-0.004068398191752927,510.0,-129811.26182885826,-43104.87941365869,7429785.058678519,-6.4987556723968884,-7317.942066724655,-42.74683787904127
2026-01-01T11:43:08.193Z,EME2000,True,0.07510845767855906,-0.7040877611832376,0.703426567127938,0.06172688875787758,510.0,-128812.04485662843,-1411711.182841114,7294647.65311387,17.088109262598703,-7185.211342516876,-1389.3383367581584
2026-01-01T11:48:20Z,EME2000,True,0.18117881329210422,-0.6864209599003944,0.6836189317159165,0.16930936070718106,510.0,-117560.0483818739,-3551303.236679638,6527121.640263514,54.524046473063265,-6430.774902385944,-3495.338741438415
2026-01-01T11:52:08.432Z,EME2000,True,0.2563263338391251,-0.6631871042245487,0.6588546956126816,0.24574410560575227,510.0,-102253.49807568993,-4918628.17309653,5570825.672647749,78.92929437972076,-5490.034221491955,-4842.2225081502775
