utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:35:18.109Z,EME2000,7436255.725051521,0.00036898059795407404,1.5527273075015924,0.26706977109526775,3.7692741028053565,5.851252221166857
2026-01-01T06:35:21.306Z,EME2000,7436234.172802723,0.00036776381515249857,1.5527272813049253,0.2670697659765219,3.7808040576632713,5.842871794101394
2026-01-01T06:37:32.554Z,EME2000,7435079.873608424,0.00031788718583330603,1.5527258780554465,0.2670693844342715,4.34567422493079,5.407306548527801
2026-01-01T06:37:56.471Z,EME2000,7434816.282405602,0.0003116276272481623,1.552725557558112,0.26706927191236185,4.471654703893937,5.304888662485169
2026-01-01T06:40:00Z,EME2000,7433229.594536802,0.000322780641093137,1.552723627872801,0.2670684253247829,5.197829988156256,4.700410088345615
2026-01-01T06:40:22.676Z,EME2000,7432902.035054961,0.00033504352360149255,1.5527232294075488,0.26706821633655814,5.329718755693793,4.590860374284221
2026-01-01T06:41:17.306Z,EME2000,7432074.417021897,0.0003778176937240633,1.552722222489995,0.26706763767056946,5.623167291037464,4.351229024872843
2026-01-01T06:42:30.591Z,EME2000,7430892.811528828,0.0004598315487924351,1.5527207845280775,0.26706668516812226,5.951586036247383,4.095004376438233
2026-01-01T06:43:13.840Z,EME2000,7430166.130943806,0.0005181006069850484,1.5527198999749683,0.26706602363667914,6.112880313058417,3.9763136150185616
2026-01-01T06:45:51.870Z,EME2000,7427421.273856032,0.000765042140950558,1.552716557314088,0.26706295004248554,0.28092244871361904,3.680753086925552
2026-01-01T06:46:42.773Z,EME2000,7426537.333871653,0.0008495068331062081,1.5527154803614562,0.26706173750601786,0.3966382867685123,3.615176922613778
2026-01-01T06:47:01.321Z,EME2000,7426218.570353736,0.0008803172409708148,1.5527150919346089,0.26706126893641136,0.4364660237611746,3.5936188075707225
2026-01-01T06:48:20Z,EME2000,7424898.682598881,0.0010094268346003622,1.5527134832579261,0.2670591255888207,0.5945581169658638,3.513023728665074
2026-01-01T06:49:48.717Z,EME2000,7423502.640485024,0.0011480576492939032,1.5527117811714186,0.2670564184162902,0.757025633066148,3.437936858296051
2026-01-01T06:52:11.374Z,EME2000,7421564.588484371,0.0013431173510406022,1.5527094172381137,0.267051484633818,0.9960431837659727,3.3394232082206248
2026-01-01T06:53:01.250Z,EME2000,7421000.225937894,0.0014004316838574424,1.5527087286346357,0.2670496134216183,1.075323997710471,3.3092637459284426
2026-01-01T06:55:01.360Z,EME2000,7419928.731864095,0.0015100508219041168,1.5527074209738525,0.2670448622990666,1.2605184050574674,3.2423602266702547
2026-01-01T06:56:12.683Z,EME2000,7419503.333762139,0.0015540990647215265,1.5527069017058917,0.267041916400903,1.3679035833505788,3.2052161454435644
2026-01-01T06:56:40Z,EME2000,7419384.553137357,0.0015665379210888259,1.5527067567019706,0.2670407709744209,1.4087086417465873,3.1913140698230036
2026-01-01T07:01:39.377Z,EME2000,7419745.616346394,0.0015353122936931584,1.5527071973441446,0.26702812374280915,1.8541853450268588,3.0406709875936766
2026-01-01T07:02:57.507Z,EME2000,7420328.710785516,0.0014779600029932404,1.552707909001294,0.26702495661410347,1.9729749793862776,2.998826378870759
2026-01-01T07:03:53.182Z,EME2000,7420856.336876787,0.0014258892427591768,1.552708552875964,0.26702277522429374,2.0592045283523035,2.9674275571654674
2026-01-01T07:04:13.250Z,EME2000,7421068.039593476,0.0014049827204006093,1.5527088111986826,0.26702200708160584,2.0906959128633194,2.9557004022287914
2026-01-01T07:05:00Z,EME2000,7421602.851055597,0.0013521710853068615,1.5527094637236436,0.26702025917216016,2.165063785789238,2.927374766039385
2026-01-01T07:07:59.258Z,EME2000,7424113.976303042,0.0011052870560094197,1.5527125263967436,0.26701419169766333,2.469057373724553,2.7999304679494097
2026-01-01T07:12:48.441Z,EME2000,7429030.722857652,0.0006397263639359034,1.5527185174897353,0.26700699230159886,3.1034838715090993,2.4503396464406277
2026-01-01T07:13:20Z,EME2000,7429577.43628846,0.0005914663148611386,1.5527191832070408,0.2670064167222467,3.195507946267708,2.389401565516134
2026-01-01T07:14:52.335Z,EME2000,7431135.5368044665,0.0004631178114714757,1.5527210799595705,0.2670049670984264,3.5139466712013254,2.1619173063039785
2026-01-01T07:16:36.834Z,EME2000,7432773.523694239,0.0003555158315793824,1.552723073161123,0.26700372884960055,3.994139497497517,1.7846637313037048
2026-01-01T07:19:46.305Z,EME2000,7435191.856612137,0.000312387830824419,1.5527260144387207,0.2670024302736139,5.064499403011886,0.9009559691783613
2026-01-01T07:21:39.532Z,EME2000,7436182.8253971785,0.00034686059490473983,1.5527272191850134,0.267002106359889,5.575458222806169,0.5015428723382307
2026-01-01T07:21:40Z,EME2000,7436186.112278955,0.0003470162684388364,1.5527272231804747,0.26700210554211146,5.577290869959919,0.5001715341908346
2026-01-01T07:21:40.270Z,EME2000,7436188.00281619,0.00034710591437802014,1.5527272254785687,0.26700210507263356,5.578345835400033,0.49938234509485113
2026-01-01T07:30:00Z,EME2000,7435503.968163222,0.00031259652180686876,1.552726393979648,0.26700166417945764,1.050041467565565,5.52000564180192
2026-01-01T07:34:57.351Z,EME2000,7431589.41348685,0.0004261732940554096,1.5527216324249178,0.26699938176955695,2.673431727848067,4.189537431958671
2026-01-01T07:36:48.839Z,EME2000,7429728.94294657,0.0005785189067638302,1.552719367739538,0.26699771351593593,3.075754322176559,3.897034550366287
2026-01-01T07:38:20Z,EME2000,7428143.677835289,0.0007227685481357097,1.5527174372097523,0.26699597087594534,3.3261073970506825,3.7364753125202173
2026-01-01T07:40:38.433Z,EME2000,7425747.838881,0.0009517407705071046,1.5527145180975976,0.2669926601437676,3.631398314015546,3.5675350240012635
2026-01-01T07:41:50.366Z,EME2000,7424559.338702971,0.0010678828098803902,1.5527130693632796,0.2669906306157774,3.7687159211389893,3.5010659747444404
2026-01-01T07:44:14.771Z,EME2000,7422407.367963312,0.0012803578296096318,1.5527104450957985,0.2669859678771883,4.018952451485641,3.393051922094841
2026-01-01T07:45:35.576Z,EME2000,7421391.169236486,0.0013811914425247015,1.552709205380111,0.2669830546694575,4.149286801251744,3.3422975532138075
2026-01-01T07:46:40Z,EME2000,7420700.284636647,0.001449754302382364,1.5527083623554425,0.2669806003566206,4.2499230606808425,3.3051087425889856
2026-01-01T07:46:55.708Z,EME2000,7420549.343663249,0.001464719302854345,1.5527081781568555,0.2669799863995136,4.274111530203918,3.2963894613513838
2026-01-01T07:48:14.343Z,EME2000,7419904.073859343,0.00152853009425675,1.552707390637405,0.2669768346756611,4.393596211955901,3.2543462031580743
2026-01-01T07:54:24.051Z,EME2000,7419600.990876576,0.0015519151776811028,1.5527070208199365,0.2669612655853966,4.941271551924561,3.0707608754705995
2026-01-01T07:55:00Z,EME2000,7419817.137095195,0.0015292980774352027,1.552707284669513,0.2669597810234738,4.995057676864464,3.05237840867256
2026-01-01T07:55:58.675Z,EME2000,7420257.79375696,0.0014835293701309239,1.5527078225270081,0.266957403548726,5.083726335628186,3.0214948503427776
2026-01-01T08:03:11.179Z,EME2000,7426130.077948281,0.0008902490695296599,1.552714984143821,0.2669428406699404,5.825705873459891,2.7054862680409966
2026-01-01T08:03:20Z,EME2000,7426281.076084369,0.000875435825501601,1.552715168151608,0.26694261417635157,5.844161807584243,2.695719042003505
2026-01-01T08:04:30.742Z,EME2000,7427507.486837855,0.0007565431114765281,1.5527166624022228,0.26694091447073826,6.002018938641347,2.6075420389673405
2026-01-01T08:04:59.148Z,EME2000,7428004.2925374005,0.0007092745660272128,1.5527172675725605,0.2669402908229304,6.071385391291534,2.566156454981626
2026-01-01T08:05:13.754Z,EME2000,7428259.899662188,0.000685208784770753,1.5527175789032523,0.26693998334795904,6.108683942534831,2.5432451737857953
2026-01-01T08:08:11.917Z,EME2000,7431301.045125727,0.00042297737481343555,1.5527212814616405,0.2669369450893195,0.4190245354939526,2.125220257813032
2026-01-01T08:08:28.898Z,EME2000,7431575.804380155,0.00040313433251475676,1.552721615835063,0.26693672231832166,0.49474143266432646,2.066231237902105
2026-01-01T08:11:40Z,EME2000,7434327.183053861,0.0002973927640150662,1.5527249628726758,0.2669349352261629,1.5900049867747978,1.159229390323799
2026-01-01T08:12:36.463Z,EME2000,7434986.19352705,0.00030831216649921945,1.5527257642028367,0.26693463092181835,1.912097488523719,0.8927631499349222
2026-01-01T08:20:00Z,EME2000,7436750.823432729,0.0004025411020874346,1.552727909215372,0.26693409460332,3.447806433472846,6.077219996072262
2026-01-01T08:20:42.493Z,EME2000,7436572.033419955,0.0003911457367959269,1.5527276919195605,0.26693406945987824,3.5797867275869923,5.98710512772909
2026-01-01T08:27:12.755Z,EME2000,7432434.76051071,0.00035461543734380426,1.552722660927809,0.26693213284658845,5.495002989164217,4.456369458525922
2026-01-01T08:28:20Z,EME2000,7431375.528060787,0.00042059989724395206,1.5527213720352473,0.26693132676816844,5.82487540056907,4.192741953388268
2026-01-01T08:29:14.970Z,EME2000,7430465.491008143,0.0004898492586003239,1.5527202644082574,0.2669305376667826,6.047790762887683,4.023978028069918
2026-01-01T08:30:45.195Z,EME2000,7428915.656705283,0.0006229681437145995,1.5527183774768538,0.26692897665463894,0.0590046012119263,3.8184560572922854
2026-01-01T08:31:53.451Z,EME2000,7427722.466589811,0.0007329730063308443,1.5527169242520262,0.26692757044931026,0.24055064399550474,3.7041457618967266
2026-01-01T08:32:22.624Z,EME2000,7427213.081395014,0.0007811920716996364,1.5527163037200624,0.26692690980108,0.3105196132035486,3.6629124867333753
2026-01-01T08:34:36.317Z,EME2000,7424939.600495812,0.001002266494351995,1.5527135331813229,0.2669234319038101,0.5919082273182461,3.513210293720012
2026-01-01T08:35:49.899Z,EME2000,7423770.389441483,0.0011185287093001058,1.5527121077109711,0.2669212144585722,0.7280600713701895,3.4495322843099876
2026-01-01T08:36:40Z,EME2000,7423024.21217999,0.001193382880343783,1.552711197766792,0.2669195896486941,0.8157504290483542,3.4111882565683
2026-01-01T08:37:51.379Z,EME2000,7422047.244984537,0.0012920679863055522,1.5527100061136423,0.2669171261022114,0.9354211176692386,3.3618192782632192
2026-01-01T08:41:33.756Z,EME2000,7419835.105252204,0.0015186699509053005,1.5527073067250001,0.2669085416648375,1.2834785917286975,3.2327736489622443
2026-01-01T08:42:04.858Z,EME2000,7419642.9283827795,0.0015387206166366902,1.5527070721406329,0.2669072596008974,1.3303515801357733,3.2165307040365216
2026-01-01T08:42:25.336Z,EME2000,7419533.536588316,0.0015502037395568671,1.5527069386029473,0.26690640809725447,1.3610727257458937,3.205977195937692
2026-01-01T08:45:00Z,EME2000,7419162.456760328,0.0015911450787280065,1.5527064855489436,0.266899862871994,1.5909931178399876,3.128373555849688
2026-01-01T08:46:56.983Z,EME2000,7419425.088559733,0.0015673366304710507,1.552706806106299,0.2668949051195001,1.7647621317979283,3.0698121739774527
2026-01-01T08:48:41.466Z,EME2000,7420045.146161041,0.0015072433617953317,1.552707562916607,0.2668905904135669,1.9220542836898682,3.0154177369951447
2026-01-01T08:50:47.432Z,EME2000,7421237.5230575185,0.001390257335475938,1.5527090179764975,0.2668856604044358,2.1172874940364226,2.944241251755625
2026-01-01T08:52:19.695Z,EME2000,7422380.324512797,0.0012779492760302145,1.552710412145765,0.26688231311798954,2.2666960577007753,2.885698473085567
2026-01-01T08:52:35.569Z,EME2000,7422596.912961346,0.0012566899645174803,1.552710676330272,0.26688176374586503,2.2931562147541538,2.8748732433984006
2026-01-01T08:53:20Z,EME2000,7423230.72097019,0.001194566212196748,1.5527114493383631,0.266880271273648,2.3686585484384945,2.8431299865496427
2026-01-01T08:57:18.030Z,EME2000,7427122.837653647,0.0008191780267418318,1.5527161935843838,0.2668735406122082,2.8309423594322833,2.6152900236543157
2026-01-01T08:58:44.282Z,EME2000,7428630.155288311,0.0006795871917200388,1.5527180296688996,0.26687167187312477,3.0411413600371136,2.4900478658549434
2026-01-01T09:01:40Z,EME2000,7431603.734607058,0.000431846484728638,1.5527216497924154,0.26686881829136333,3.628078077178463,2.076199354679514
2026-01-01T09:01:46.793Z,EME2000,7431712.391735677,0.00042412750167893575,1.552721782023694,0.26686873274131795,3.6571759229778866,2.053793356068004
2026-01-01T09:02:16.599Z,EME2000,7432181.116924353,0.00039264683679686137,1.5527223524017784,0.26686837809596886,3.791911411392247,1.9484186514042605
2026-01-01T09:05:01.102Z,EME2000,7434470.611510497,0.00030589854893637436,1.55272513745919,0.26686698254318586,4.699803280543961,1.2025783107596988
2026-01-01T09:10:00Z,EME2000,7436796.374219224,0.00037573721293482685,1.5527279650151793,0.26686622893056494,5.997885140488012,0.19895636354723578
2026-01-01T09:10:52.587Z,EME2000,7436907.516181459,0.0003818544660779893,1.552728100100466,0.2668662221430882,6.163706295733991,0.08494253014349518
2026-01-01T09:18:20Z,EME2000,7434150.1799366865,0.0003007773068106934,1.552724747845841,0.2668653021525045,1.7400170893783917,4.949400519851943
2026-01-01T09:26:40Z,EME2000,7426040.880836606,0.0009266872041498948,1.5527148752213495,0.2668573504229196,3.5948398602625757,3.587089979967614
2026-01-01T09:27:59.405Z,EME2000,7424717.538769483,0.00105544165531647,1.5527132622080217,0.2668551529861087,3.748537496053257,3.511600395241215
2026-01-01T09:28:31.203Z,EME2000,7424208.682361653,0.0011052978516813514,1.5527126418236206,0.26685420338616583,3.8065791856832973,3.4848764906416
2026-01-01T09:29:19.279Z,EME2000,7423468.573776434,0.0011780582095062163,1.55271173936167,0.2668526953258752,3.891335433151066,3.447469255501452
2026-01-01T09:29:27.111Z,EME2000,7423351.719607269,0.0011895680867706885,1.5527115968586311,0.26685244164170036,3.9048422099386526,3.4416760617024376
2026-01-01T09:30:58.288Z,EME2000,7422080.574550346,0.0013150321956756563,1.5527100464365093,0.2668493331714247,4.0570251177233585,3.3792901421427137
2026-01-01T09:32:45.087Z,EME2000,7420838.141749151,0.0014377982316436323,1.5527085305657666,0.2668453668956457,4.226302052056084,3.3151936337362926
2026-01-01T09:35:00Z,EME2000,7419727.834274606,0.0015468602701352576,1.5527071755206012,0.26683996798477544,4.431490456254429,3.2428695601540243
2026-01-01T09:35:02.078Z,EME2000,7419715.144961368,0.0015480945439423875,1.552707160032378,0.2668398822662849,4.434599889490776,3.2418062012620883
2026-01-01T09:35:08.519Z,EME2000,7419676.687326146,0.001551831738815767,1.5527071130918344,0.2668396160938339,4.44423350807382,3.2385165412082078
2026-01-01T09:39:25.994Z,EME2000,7419281.590308325,0.001585350966780466,1.5527066309134245,0.26682872674362024,4.8248133404737725,3.111498705631855
2026-01-01T09:41:17.305Z,EME2000,7419807.083150483,0.001529243004292106,1.5527072724301623,0.2668240777696517,4.990395012193651,3.0555372401145564
2026-01-01T09:43:20Z,EME2000,7420841.027883634,0.0014215994360960388,1.5527085343533347,0.26681918233598895,5.177396359721644,2.98937013500659
2026-01-01T09:47:50.659Z,EME2000,7424480.124913239,0.001050906162857825,1.552712973073238,0.26680984261320356,5.629644306082586,2.803692175357794
2026-01-01T09:47:53.124Z,EME2000,7424519.662557668,0.001046939137285409,1.5527130212753444,0.26680976922567606,5.634199918564034,2.8015644099955597
2026-01-01T09:48:40.397Z,EME2000,7425292.915716989,0.0009696760370747085,1.5527139638833332,0.26680840770519765,5.7239504232351575,2.7583750256836725
2026-01-01T09:49:48.176Z,EME2000,7426441.599871779,0.0008562348705070425,1.5527153637990272,0.26680661183060933,5.862243089974603,2.686842927021957
2026-01-01T09:51:40Z,EME2000,7428389.600512228,0.0006693123549643502,1.5527177369013339,0.2668040647926752,6.1273016425192885,2.5319322013703376
2026-01-01T09:54:29.010Z,EME2000,7431272.747812768,0.00042162738128074064,1.552721247033375,0.2668012026355402,0.4152576451761014,2.1272776465060756
2026-01-01T09:57:02.647Z,EME2000,7433594.3317481,0.00030243544785180175,1.5527240715852764,0.26679956597011695,1.25465391899176,1.4392331600380135
2026-01-01T10:00:00Z,EME2000,7435635.408829477,0.00033529525856353115,1.5527265534595311,0.26679861824303414,2.2359962714727026,0.632616314021377
2026-01-01T10:08:20Z,EME2000,7436084.238475209,0.00036522215277970366,1.5527270989908772,0.2667981965605806,3.8449923942563,5.799420581234445
2026-01-01T10:11:33.262Z,EME2000,7434101.122811409,0.0003054215201488976,1.5527246878706304,0.26679739374458145,4.786124962822462,5.048689992053637
2026-01-01T10:16:40Z,EME2000,7429332.829798114,0.0005819976037904558,1.5527188854854936,0.26679365934313914,6.270933873273595,3.8660569401619718
2026-01-01T10:19:48.257Z,EME2000,7426059.58438103,0.0008889835761824199,1.55271489827399,0.2667894974226327,0.4598918082835981,3.5793525708422447
2026-01-01T10:20:26.400Z,EME2000,7425415.292034538,0.0009521567631900998,1.5527141130519195,0.2667884750713936,0.5378297671571017,3.5389856582717263
2026-01-01T10:24:37.470Z,EME2000,7421704.195016045,0.0013248375668171635,1.5527095876519375,0.2667803764352117,0.9822334595085811,3.3418680157735317
2026-01-01T10:25:00Z,EME2000,7421434.582383681,0.0013523939646959595,1.5527092587086075,0.2667795469333887,1.018466374528603,3.3278250268840353
2026-01-01T10:27:12.026Z,EME2000,7420131.679616529,0.00148669087789385,1.5527076687531554,0.2667744238330855,1.2243095175314833,3.252009825763735
2026-01-01T10:28:49.253Z,EME2000,7419508.415472873,0.0015521551008330582,1.552706907962781,0.26677042962930725,1.371108118443299,3.2009643151849456
2026-01-01T10:29:23.910Z,EME2000,7419360.7507310035,0.0015680193859214586,1.5527067276903395,0.266768975586517,1.4228519753179865,3.1833512978148693
2026-01-01T10:31:48.784Z,EME2000,7419185.201363741,0.0015898513570186974,1.55270651330984,0.2667628212240399,1.637776013526672,3.111103211606638
2026-01-01T10:32:35.009Z,EME2000,7419280.637115479,0.0015815429535445962,1.5527066297898968,0.2667608591020615,1.7063761814854743,3.0880260166817592
2026-01-01T10:32:48.771Z,EME2000,7419323.101536461,0.0015776519976943104,1.5527066816209356,0.2667602774039617,1.726843626300397,3.081111702844977
2026-01-01T10:33:20Z,EME2000,7419443.132910662,0.0015664359492712368,1.5527068281296814,0.26675896334726873,1.7733952833928122,3.065314962880774
2026-01-01T10:33:39.065Z,EME2000,7419532.409738551,0.0015579763254180217,1.552706937099367,0.266758166020188,1.8019028847965117,3.0555826389920324
2026-01-01T10:35:02.757Z,EME2000,7420064.052001824,0.0015067807768663801,1.5527075859796213,0.26675472473768336,1.9281612175666138,3.0117468723475436
2026-01-01T10:37:52.136Z,EME2000,7421780.085760467,0.0013391820818498624,1.5527096799080788,0.266748198331846,2.1930160886635752,2.913704270740027
2026-01-01T10:39:27.585Z,EME2000,7423066.829043382,0.0012133308587886566,1.5527112494412412,0.2667448765401088,2.3515407151324803,2.8491851012216554
2026-01-01T10:40:34.977Z,EME2000,7424083.964822065,0.001114223642828212,1.55271248976246,0.26674271937918875,2.4697637995081587,2.7973356949757897
2026-01-01T10:41:40Z,EME2000,7425131.70879586,0.0010127524091505654,1.5527137670808084,0.2667407995959801,2.5906240931069147,2.740517814080907
2026-01-01T10:46:53.400Z,EME2000,7430527.694285078,0.0005185230514377919,1.5527203401104634,0.26673396875775407,3.3741053833722465,2.265729756530206
2026-01-01T10:48:14.354Z,EME2000,7431851.206174267,0.000417678734537832,1.5527219509697707,0.26673285959005655,3.6905660049584235,2.0290130274694826
2026-01-01T10:50:00Z,EME2000,7433428.429568425,0.0003300210009925344,1.5527238699273247,0.2667317820141804,4.224636139151088,1.599012464084856
2026-01-01T10:53:12.172Z,EME2000,7435660.4548698645,0.000321127940800676,1.5527265842712197,0.26673072767889333,5.28039864853893,0.7325620060614559
2026-01-01T10:58:20Z,EME2000,7436909.259025187,0.0003772477676551345,1.5527281022947017,0.266730457720775,0.09351778444446407,6.22270177596068
2026-01-01T11:06:40Z,EME2000,7432449.998935654,0.00037381384282601636,1.552722679671055,0.2667284946028668,2.431444421821906,4.377337972902214
2026-01-01T11:13:29.950Z,EME2000,7425514.598569312,0.0009809787573773127,1.5527142337856088,0.26672075348368374,3.6547868640365144,3.557793233003969
2026-01-01T11:15:00Z,EME2000,7424052.231659714,0.001123558020200352,1.5527124510461865,0.26671813193882815,3.8222498029960956,3.4790208425415425
2026-01-01T11:15:50.465Z,EME2000,7423284.766576538,0.0011988401493015324,1.5527115151863982,0.266716528245906,3.9103614438540943,3.440611057080257
2026-01-01T11:17:55.620Z,EME2000,7421599.277776644,0.0013646704009063681,1.5527094592501567,0.26671217465501346,4.116639477066988,3.3575926067740594
2026-01-01T11:20:44.078Z,EME2000,7419960.552048936,0.0015253209242609346,1.552707459554343,0.2667056259608251,4.376926202658307,3.263207274431
2026-01-01T11:21:13.908Z,EME2000,7419758.469556487,0.0015448921399504525,1.5527072129074855,0.26670440497256104,4.42175115950959,3.247759318693493
2026-01-01T11:22:41.596Z,EME2000,7419331.900679381,0.0015854550053608907,1.5527066922443644,0.26670074553415263,4.552228921090955,3.203636952639396
2026-01-01T11:23:20Z,EME2000,7419226.100551212,0.001594999374378505,1.55270656310829,0.2666991198090849,4.608966276382299,3.1847201398548157
2026-01-01T11:24:10.452Z,EME2000,7419163.677378257,0.0015997637971998312,1.552706486932006,0.2666969735040606,4.6833199594175,3.1600514589919335
2026-01-01T11:25:55.896Z,EME2000,7419315.334200139,0.0015810883647766733,1.5527066721360068,0.2666924928348993,4.838807881345186,3.1084057650316472
2026-01-01T11:27:24.002Z,EME2000,7419730.026669258,0.001536314620452792,1.5527071784002242,0.2666888111546244,4.969832803325076,3.0641484117038376
2026-01-01T11:29:28.441Z,EME2000,7420736.206497849,0.0014307311619962673,1.5527084064776593,0.266683818458255,5.1589275595575605,2.9976055911414914
2026-01-01T11:30:13.307Z,EME2000,7421210.000558502,0.0013815790436033308,1.5527089846391797,0.26668210195698183,5.228925781239038,2.971793388469656
2026-01-01T11:31:40Z,EME2000,7422272.927235235,0.0012721099865130034,1.552710281439154,0.2666789430643077,5.368212493562365,2.9178888481365943
2026-01-01T11:32:30.468Z,EME2000,7422971.211900202,0.0012007147632301306,1.5527111331666836,0.26667721227377855,5.452487742077128,2.883319504907355
2026-01-01T11:33:55.691Z,EME2000,7424260.325788763,0.0010699878654054763,1.5527127051434222,0.26667449186347547,5.602176275944644,2.8175684891348367
2026-01-01T11:34:42.271Z,EME2000,7425012.4045354165,0.0009944413014013858,1.5527136220019657,0.26667312007945265,5.689142844953341,2.7764807643942375
2026-01-01T11:38:08.919Z,EME2000,7428565.954095252,0.0006491092212287421,1.5527179517092287,0.2666680948981282,6.153734545316706,2.5154376903307765
2026-01-01T11:38:37.833Z,EME2000,7429070.054679155,0.0006027508185122057,1.5527185655915294,0.266667533840259,6.235563022543603,2.462090528247962
2026-01-01T11:40:00Z,EME2000,7430479.210984521,0.00048016467859508105,1.5527202812059089,0.2666661286972807,0.22460218038415203,2.270806815207148
2026-01-01T11:48:20Z,EME2000,7436512.502891292,0.0003902749874092201,1.5527276195288653,0.2666626199643518,2.693733955063224,0.2942618489934157
2026-01-01T11:56:40Z,EME2000,7434960.811697473,0.0003182703088162317,1.5527257332280657,0.26666203753316914,4.368344908797918,5.395454046805911
2026-01-01T11:57:58.333Z,EME2000,7434020.5856375005,0.00030514488923815623,1.5527245899138231,0.2666615853479207,4.811378111571052,5.029593658383852
2026-01-01T12:05:00Z,EME2000,7427217.5776119055,0.0007735809405648779,1.5527163092705574,0.2666553846039485,0.3130691668458221,3.660105362325403
2026-01-01T12:06:49.443Z,EME2000,7425344.752113436,0.0009559065384702241,1.5527140271179785,0.266652592604961,0.548351103558057,3.5326252274117396
2026-01-01T12:07:47.559Z,EME2000,7424395.919436166,0.0010502346012519078,1.5527128704849589,0.26665091359578497,0.6598354265852477,3.478383169978754
2026-01-01T12:08:17.391Z,EME2000,7423926.68704749,0.0010972543624609215,1.552712298382329,0.26665000107281106,0.7144591834960274,3.4531429579943036
2026-01-01T12:13:20Z,EME2000,7420219.589630291,0.0014762799954000866,1.552707776085409,0.26663909375550354,1.2101560230659894,3.2554845067418556
2026-01-01T12:15:47.125Z,EME2000,7419344.866831939,0.0015692921196147006,1.5527067083206054,0.26663302461691635,1.4318012270004215,3.178733770602736
2026-01-01T12:16:32.747Z,EME2000,7419218.94433321,0.001583544247715246,1.552706554571652,0.26663109345329694,1.4995992481950429,3.155866044958525
2026-01-01T12:16:37.754Z,EME2000,7419209.442726363,0.001584673435221133,1.5527065429691278,0.26663088080342656,1.5070252588941437,3.1533701760996973
2026-01-01T12:17:18.831Z,EME2000,7419163.927004496,0.0015906677770010594,1.55270648737771,0.2666291327346822,1.5679019946482402,3.1329472320944145
2026-01-01T12:18:05.687Z,EME2000,7419182.81937464,0.001590363036867491,1.552706510410687,0.26662713707383356,1.637313109047339,3.1096810220305313
2026-01-01T12:18:57.827Z,EME2000,7419292.319920322,0.0015810962764120898,1.5527066440517858,0.26662492423693274,1.7146896701129446,3.083652959474513
2026-01-01T12:21:40Z,EME2000,7420210.748745597,0.0014940371569653998,1.5527077650010923,0.2666182173175129,1.9585986052088238,2.9994558077920486
2026-01-01T12:25:28.670Z,EME2000,7422813.075226557,0.0012407699200398547,1.5527109399366592,0.26660970535249523,2.3235803793498224,2.8596807914807
2026-01-01T12:25:44.560Z,EME2000,7423040.180497705,0.0012186553981199464,1.5527112169189898,0.2666091722042897,2.350559383670561,2.8483510591379475
2026-01-01T12:26:26.583Z,EME2000,7423663.8365845205,0.001158009821964155,1.5527119774634919,0.2666078049182929,2.423380372437568,2.8169178653716163
2026-01-01T12:26:39.968Z,EME2000,7423868.994539336,0.0011380933964409673,1.5527122276267353,0.2666073828221174,2.447069667772217,2.8064113320623063
2026-01-01T12:29:45.467Z,EME2000,7426945.526313907,0.0008431269847421211,1.5527159775294714,0.2666022509531597,2.810928951460632,2.6252560469328174
2026-01-01T12:30:00Z,EME2000,7427198.2764120195,0.0008193698918882048,1.5527162854723726,0.26660190803621575,2.843301561721488,2.607197429049531
2026-01-01T12:32:29.336Z,EME2000,7429798.931644608,0.0005836073931755061,1.552719452903046,0.2665988967419804,3.233026985431542,2.364566789183483
2026-01-01T12:38:20Z,EME2000,7434947.698996001,0.0003056782066206509,1.5527257177071023,0.2665952336468716,4.907748817648086,1.0352734078205499
2026-01-01T12:46:40Z,EME2000,7436518.358944528,0.00034966828817605526,1.552727627263778,0.2665946459571806,0.5007525536108526,5.934842735850339
2026-01-01T12:55:00Z,EME2000,7430500.224358588,0.0005234280960505002,1.5527203067479416,0.2665911543745456,2.932230349342387,3.995910535855075
2026-01-01T12:57:08.446Z,EME2000,7428284.439299559,0.0007208409372089514,1.5527176086425507,0.2665888409981264,3.3031390423717206,3.751520427070868
2026-01-01T13:00:26.206Z,EME2000,7424894.486996433,0.0010443857173645192,1.5527134778812604,0.2665839365864607,3.7241576813248365,3.5252823838969345
2026-01-01T13:00:48.788Z,EME2000,7424528.38799268,0.0010800117621712936,1.552713031569187,0.2665832757076519,3.7658908197652217,3.5057902974390123
2026-01-01T13:02:23.547Z,EME2000,7423076.256613963,0.0012219336404578908,1.5527112608736406,0.266580292872742,3.9323914348055022,3.432616268906486
2026-01-01T13:03:20Z,EME2000,7422290.225650747,0.0012989880193782974,1.5527103021412312,0.2665783649722452,4.026392571522097,3.3942133400353036
2026-01-01T13:08:15.807Z,EME2000,7419517.244639258,0.0015688021949500502,1.5527069184736118,0.26656685303851785,4.483669872539509,3.228252815166905
2026-01-01T13:08:57.181Z,EME2000,7419343.134474666,0.0015849575192963348,1.5527067059591875,0.26656511657097537,4.54505644480972,3.2076117776391313
2026-01-01T13:10:14.349Z,EME2000,7419173.045094349,0.0015993893879774148,1.5527064983703358,0.2665618436758497,4.658952285000689,3.1697105811733275
2026-01-01T13:10:38.505Z,EME2000,7419161.706675599,0.0015996519686599436,1.5527064845454042,0.26656081473649584,4.694531072197929,3.157921359822958
