utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:11:45.593Z,EME2000,True,-0.7083570506921101,0.28058445802245857,-0.3512984575494638,-0.5441434042367742,510.0,-1477283.8729999242,-5798726.529660269,-4408736.324094672,1226.302148425951,4170.725994597786,-5891.8699971530095
2026-01-01T06:13:55.808Z,EME2000,True,-0.7293109694809939,0.2453958573776039,-0.3049735153474383,-0.5611394995125799,510.0,-1305910.066472691,-5209517.543546591,-5137560.3739195885,1402.2398115994572,4866.589535740817,-5286.978873570901
2026-01-01T06:15:00Z,EME2000,True,-0.7385416513569711,0.22766901576009851,-0.2816638627336847,-0.5686725920102759,510.0,-1213349.8036847727,-4886927.844789431,-5466438.4397382,1480.630158771742,5180.746749125134,-4956.237828821589
2026-01-01T06:18:37.551Z,EME2000,True,-0.7642849899196515,0.1660097166132949,-0.20071708085889367,-0.5899337942726925,510.0,-865983.9338646402,-3656846.0948148347,-6411312.696748878,1700.5388732387023,6084.295146004656,-3697.122295063169
2026-01-01T06:23:20Z,EME2000,True,-0.7845977593201866,0.08323112741582515,-0.09233877117508987,-0.607414592215817,510.0,-358608.5428535914,-1820113.3450752501,-7195674.58671876,1868.9736845053083,6837.555930172333,-1821.3058679455855
2026-01-01T06:25:30.214Z,EME2000,True,-0.7888711341580877,0.04443086143957487,-0.04164768916751321,-0.6115338929535106,510.0,-112968.8408873866,-917292.4511392809,-7373131.890850722,1898.7103493171448,7010.137702633252,-900.605476708102
2026-01-01T06:29:46.723Z,EME2000,True,-0.7878004530233268,-0.03238287445900941,0.05850965458490399,-0.6122894870715717,510.0,372495.9215045831,890889.951876284,-7367856.92501491,1866.3676582503017,7013.429428409777,941.5145531257587
2026-01-01T06:30:14.931Z,EME2000,True,-0.7869143900293437,-0.04082067775848598,0.06949582068052515,-0.6117758951936764,510.0,424992.4729109578,1088356.9832827146,-7338461.141101063,1855.4925082981629,6986.435958117163,1142.5653086882642
2026-01-01T06:31:40Z,EME2000,True,-0.7833236387165781,-0.06621316068683368,0.10253818070848712,-0.6095127692482522,510.0,581168.3025931129,1678190.9818447458,-7215653.8332963865,1814.0872237712574,6872.577641887252,1742.9830254935357
2026-01-01T06:32:37.753Z,EME2000,True,-0.7801021052636875,-0.08338859029011574,0.1248715989979163,-0.6073665550030668,510.0,684943.978186861,2072183.8117692517,-7103382.712282685,1778.7203825075128,6767.809725203056,2143.950617655654
2026-01-01T06:34:36.559Z,EME2000,True,-0.7714942743279148,-0.1184941272555208,0.17047797213738175,-0.6014091681219379,510.0,891116.177293918,2860283.348634797,-6800693.6704080645,1688.0523731617182,6484.037951977514,2945.787168947665
2026-01-01T06:35:28.810Z,EME2000,True,-0.7668704537811146,-0.1338126824965996,0.19036072869112566,-0.5981359929755058,510.0,978103.895248448,3195157.7926316937,-6637836.945146351,1640.7888526310328,6330.918544914183,3286.4128394702766
2026-01-01T06:40:00Z,EME2000,True,-0.7347964599517324,-0.211672904908076,0.2912427237121809,-0.5748446917689058,510.0,1383195.4058086416,4778665.685999569,-5521696.668928036,1328.9077070497074,5277.6951639674535,4896.291965407737
2026-01-01T06:45:27.085Z,EME2000,False,-0.6787622974905165,-0.3004514547425464,0.4058702492087135,-0.5331791515576537,510.0,1739281.5210550507,6229576.271722312,-3663274.082488836,829.4431910932228,3516.8019000983722,6368.960772706314
2026-01-01T06:48:20Z,EME2000,False,-0.6419225048140207,-0.34438229357540084,0.4624045420377432,-0.5054882522748716,510.0,1856838.5332058917,6744582.730885705,-2514166.56886547,526.9416719573572,2425.4182657221163,6889.838734533216
2026-01-01T06:52:48.030Z,EME2000,False,-0.5757245204152147,-0.40743561015901736,0.5432735429251944,-0.45540241295422046,510.0,1932044.7250568871,7153237.619195395,-601538.2828342628,30.926496177304625,605.9981952572181,7298.68375866392
2026-01-01T06:56:40Z,EME2000,False,-0.5102950635064114,-0.4563175827675113,0.6056772729749421,-0.405620823947488,510.0,1888881.7845988052,7106452.406188602,1092485.922846258,-401.44193091145155,-1007.5985973185836,7242.9944852288945
2026-01-01T07:05:00Z,EME2000,False,-0.34787700021637197,-0.5407037807141662,0.7123909474972596,-0.2812830463533507,510.0,1471538.686263541,5777628.746840703,4438708.070004918,-1233.8144042149518,-4198.921104024133,5869.853024351052
2026-01-01T07:05:38.944Z,EME2000,False,-0.3342099520824461,-0.545959226216748,0.7189639962347072,-0.27078220649828255,510.0,1422419.2893833641,5609899.700085888,4663974.668020415,-1288.461914624903,-4413.9512954817055,5697.555050325143
2026-01-01T07:10:51.159Z,EME2000,False,-0.22063778990251373,-0.5806826793943799,0.7619150848951841,-0.18333574372571831,510.0,959786.2694688109,3990500.0147743635,6195822.8756086845,-1651.645662624049,-5877.54958676498,4038.0753897702725
2026-01-01T07:13:20Z,EME2000,False,-0.16449692762871057,-0.5924502734210714,0.7761083284098608,-0.13999748889485103,510.0,704557.9556841321,3076091.492848616,6728234.081806802,-1771.7480123842918,-6387.463843889781,3103.2656944407026
2026-01-01T07:14:40.267Z,EME2000,False,-0.13383640862636284,-0.5974789407701327,0.7820364795605184,-0.11629993851584126,510.0,560298.3746613025,2554341.0243701064,6956055.181001096,-1820.8872699303477,-6606.189993375489,2570.394026610517
2026-01-01T07:18:06.734Z,EME2000,True,-0.054127320390116425,-0.6061108049616565,0.7916556733963853,-0.054600550138566524,510.0,175410.40358650844,1147253.503433233,7339868.718009128,-1894.6006958009714,-6977.019392105186,1134.8035192596444
2026-01-01T07:21:40Z,EME2000,True,0.028781999068245325,-0.6084542255958123,0.7930073743921814,0.0097137039204156,510.0,-229531.6849943682,-354955.8496562936,7418939.31747805,-1889.0105445919128,-7059.0013442386135,-395.98516342342015
2026-01-01T07:23:41.438Z,EME2000,True,0.07590972683567737,-0.606791785775882,0.7898700091272886,0.04633368934052878,510.0,-456751.12021349923,-1207625.9321512436,7318012.907918875,-1848.6791441066123,-6967.159528034154,-1264.2358966046777
2026-01-01T07:23:53.175Z,EME2000,True,0.08045286776701721,-0.6065160054600967,0.7894168897139812,0.049866275408280085,510.0,-478417.7168866585,-1289315.5399716087,7302686.662477763,-1843.3732093269907,-6952.99113468995,-1347.3977262106891
2026-01-01T07:25:55.337Z,EME2000,True,0.12755316973602626,-0.6024448265954832,0.7831382898653868,0.08651496255184955,510.0,-699619.5222575897,-2127375.3113037534,7085725.091003588,-1773.7087281696877,-6750.926258801835,-2200.374809807061
2026-01-01T07:30:00Z,EME2000,True,0.2203319543774629,-0.587759969968582,0.7620764623562101,0.15884430460480342,510.0,-1109243.5786640574,-3701874.001505611,6347895.791594208,-1558.5617211115634,-6057.557378240881,-3802.0396234003124
2026-01-01T07:33:03.632Z,EME2000,True,0.2879461172225702,-0.5711224163982,0.7389846896167626,0.2116786422290745,510.0,-1375830.7222359076,-4747919.585592408,5549917.727537582,-1336.9906724285058,-5304.144221331528,-4865.415440704534
2026-01-01T07:36:45.182Z,EME2000,True,0.36634659881766984,-0.5448494993466391,0.7031025325643856,0.27308610601418476,510.0,-1637101.3675347166,-5801265.543722922,4348729.445946173,-1012.1683195430226,-4166.817980622276,-5935.133415993898
2026-01-01T07:38:20Z,EME2000,True,0.398623282517182,-0.5316031855209384,0.6851603401994228,0.29841722469896104,510.0,-1725800.3064183,-6170502.452957064,3767797.869156385,-857.3965200918503,-3615.829669146693,-6309.580867938406
2026-01-01T07:45:46.590Z,EME2000,True,-0.5378522332511936,0.45416765012251065,-0.5812889598855919,-0.4081052142328345,510.0,-1932073.4092027664,-7145898.936751726,680536.8442972815,-51.25533581147342,-681.0601637482101,-7292.167883733048
2026-01-01T07:46:40Z,EME2000,True,-0.5528885278296806,0.44335560109536076,-0.5668761878601464,-0.42000175524496136,510.0,-1932133.1201982666,-7172358.18868033,290296.4192348489,49.01750846355496,-309.5131105407354,-7317.420036956925
2026-01-01T07:49:39.450Z,EME2000,True,-0.6005474694755037,0.4048257062382017,-0.5156364163398729,-0.4577968661092873,510.0,-1893238.5990394366,-7115712.221895617,-1020504.6825624775,383.33014996932195,939.1698888126446,-7253.451729454773
2026-01-01T07:54:25.742Z,EME2000,True,-0.666731145589172,0.33694561337636575,-0.4257300499391711,-0.5105792374417186,510.0,-1710086.0080562446,-6569035.988739057,-3029159.9577796143,887.5919377991529,2854.2456744566093,-6685.4002533158155
2026-01-01T07:54:47.997Z,EME2000,True,-0.6713363893737438,0.3313706769517586,-0.41836318866431055,-0.5142695490983202,510.0,-1689923.504132765,-6503941.915480402,-3177199.145209179,924.31789861149,2995.4548050422068,-6618.200965839665
2026-01-01T07:55:00Z,EME2000,True,-0.6737868394799491,0.3283471794304007,-0.4143688329214845,-0.5162343411736653,510.0,-1678710.614835106,-6467532.261861623,-3256415.6060678833,943.9421264297272,3071.0202198265924,-6580.632071108015
2026-01-01T07:57:48.924Z,EME2000,True,-0.7057347736325467,0.28463106246206715,-0.3566869531248197,-0.5419391156191496,510.0,-1496802.1390411304,-5861816.101434802,-4317817.083339386,1204.7886541175294,4083.7758363753196,-5956.989238105666
2026-01-01T08:03:20Z,EME2000,True,-0.754008141944646,0.19354083988484355,-0.23687346274391888,-0.581295645799585,510.0,-1026122.6994507853,-4224887.41207841,-6027295.556742268,1613.212397578805,5716.611267704515,-4278.409772693796
2026-01-01T08:03:21.693Z,EME2000,True,-0.7542044839981538,0.19305964143171508,-0.23624173863840267,-0.581458005441873,510.0,-1023389.5068115225,-4215201.200570751,-6034532.10528792,1614.892975238409,5723.53180417439,-4268.495805273646
2026-01-01T08:05:59.991Z,EME2000,True,-0.7702243820118366,0.14753117769105897,-0.1765240865271767,-0.5948345987241497,510.0,-756398.4188780586,-3261808.930680375,-6634258.87868918,1751.551773310741,6297.618746860247,-3293.460136743352
2026-01-01T08:11:40Z,EME2000,True,-0.7887281383457128,0.04708272465235586,-0.045118018019281725,-0.6112736746098504,510.0,-129982.14728417418,-979528.7311314077,-7364843.858519079,1898.7137208745355,7001.70463995177,-964.0996138851118
2026-01-01T08:12:22.223Z,EME2000,True,-0.7894899900821089,0.034459393181834934,-0.02863654671298993,-0.6121258481505641,510.0,-49723.1848057186,-683134.5265602525,-7399177.542100325,1902.3843217959627,7035.648873472625,-661.9592585609316
2026-01-01T08:14:34.087Z,EME2000,True,-0.7896713631046179,-0.00503432507472398,0.022882359549452235,-0.6130825323600297,510.0,200849.1114181321,247754.32125913564,-7423963.141298495,1892.742970185887,7063.441869281138,286.5559130669763
2026-01-01T08:16:49.075Z,EME2000,True,-0.7864095288524445,-0.04544015048199478,0.07551986799044208,-0.6113853082900805,510.0,453830.61758695514,1196256.836461539,-7319937.435570981,1849.9622082129608,6969.068160019594,1252.4548693743036
2026-01-01T08:17:16.686Z,EME2000,True,-0.7853136763110964,-0.053686103148325864,0.08625315460101016,-0.6107050232713599,510.0,504736.60019667575,1388216.0109414486,-7282655.597693582,1837.166077612374,6934.564304378038,1447.874627146373
2026-01-01T08:20:00Z,EME2000,True,-0.7758714338596452,-0.10220614715326484,0.1493470861858943,-0.6043780848545447,510.0,796989.2174633881,2498003.331080202,-6953265.185844378,1734.1436111073133,6626.975908815156,2577.3171485239154
2026-01-01T08:28:20Z,EME2000,True,-0.7162074757774269,-0.24534339537222336,0.33482175104691153,-0.5610239433514727,510.0,1534999.2024488384,5383209.783282726,-4889649.048680081,1157.888764170517,4679.36408578492,5510.5557013233965
2026-01-01T08:31:46.427Z,EME2000,False,-0.6786693858125461,-0.30059484344819526,0.40611656897460724,-0.5330290210274399,510.0,1740771.0644222759,6231678.447263627,-3659042.809764294,828.8438036315848,3512.6501686375145,6371.304941659992
2026-01-01T08:36:40Z,EME2000,False,-0.6133140592085151,-0.3736966880068689,0.5001221854066217,-0.48381241180231976,510.0,1908414.9379226002,6989741.409272884,-1662287.5779555214,305.19248037948375,1615.3811071548682,7136.700512777645
2026-01-01T08:38:37.747Z,EME2000,False,-0.5834167981013575,-0.4009058126878236,0.53499734527335,-0.46116939360363474,510.0,1931435.5240903778,7132514.156486185,-812645.9377636217,85.37870481606488,806.9436328430933,7278.71566268844
2026-01-01T08:45:00Z,EME2000,False,-0.47339628117349275,-0.4795013776368565,0.6352508988010122,-0.3773999011499222,510.0,1827853.8832008878,6933524.220459014,1961288.4043966713,-620.875601556517,-1835.623856264676,7062.418512240469
2026-01-01T08:50:35.972Z,EME2000,False,-0.3627410111086416,-0.5346584645212522,0.7049206073334053,-0.29265375878734456,510.0,1523813.9348817437,5951599.677738955,4184148.1772292107,-1172.3763159918763,-3955.779063900959,6048.869959884682
2026-01-01T08:53:20Z,EME2000,False,-0.3049223735367437,-0.5563563410284046,0.7320341434746377,-0.24822566487282902,510.0,1312512.077005734,5228092.681814776,5117422.759308899,-1398.4069317171338,-4846.685116373568,5305.862997666922
2026-01-01T08:56:28.524Z,EME2000,False,-0.23604073556328597,-0.5768030343604625,0.7572885189619792,-0.19518486046739933,510.0,1027854.7666787409,4229852.7799271215,6023894.74694486,-1612.7443170624108,-5712.843666372581,4283.11136514079
2026-01-01T09:01:20.243Z,EME2000,False,-0.12567516174480328,-0.5985978770850717,0.7834489621756129,-0.10997299184626419,510.0,521772.92046308675,2413071.793522618,7009254.381182249,-1833.0212808668825,-6657.067223970618,2426.218797759518
2026-01-01T09:01:40Z,EME2000,False,-0.11808134602351113,-0.5996315949753522,0.7846412467388199,-0.10410023988801202,510.0,485462.0527015057,2281102.189787641,7055859.480838653,-1842.6461518603985,-6701.919771894841,2291.5043172558976
2026-01-01T09:04:25.195Z,EME2000,True,-0.05421901325068558,-0.606045613698233,0.7916949022032868,-0.05466438094941295,510.0,176010.31152938545,1148805.8653279105,7339615.692245079,-1895.6046758277885,-6976.485745807117,1136.3844403724054
2026-01-01T09:05:23.287Z,EME2000,True,-0.031654607483047464,-0.607349978408817,0.7929324295258516,-0.03717730165214786,510.0,65663.24660185893,741873.337418165,7393595.492227135,-1902.3958453878781,-7029.59547636673,721.5295978784857
2026-01-01T09:07:31.269Z,EME2000,True,0.018121824353715208,-0.608469370626203,0.7933691226252271,0.0014351852577733045,510.0,-177686.6535063001,-161281.87651708355,7427091.507567707,-1895.4620015371447,-7065.561397843063,-198.76871558674628
2026-01-01T09:10:00Z,EME2000,True,0.07586487998942018,-0.6067355799749057,0.7899200263744973,0.04629047320151723,510.0,-456700.10595900856,-1206684.639276721,7318165.721435715,-1849.7752643479178,-6967.029920287956,-1263.376047347708
2026-01-01T09:10:33.916Z,EME2000,True,0.08898659024820878,-0.6058840803335007,0.7885394132347436,0.0564930237271041,510.0,-519170.786212816,-1442260.866642265,7271246.304257887,-1833.773685269514,-6923.590681594427,-1503.1987476177787
2026-01-01T09:18:20Z,EME2000,True,0.2652510714854879,-0.5772436299066341,0.7475519960402285,0.1939011965519661,510.0,-1290633.7597630182,-4408453.133509642,5842452.958825568,-1418.3124970777035,-5580.403340263977,-4520.641310265914
2026-01-01T09:19:45.106Z,EME2000,True,0.2962008333432574,-0.5686737938580274,0.7357355702645801,0.21810170369195134,510.0,-1406674.6942714693,-4867367.871303372,5437634.876758271,-1307.0546925934964,-5197.787195093478,-4987.045378254187
2026-01-01T09:26:40Z,EME2000,True,0.43867007229866195,-0.5129183296269424,0.6600673494012578,0.32984003555753055,510.0,-1818234.941667161,-6563813.999185343,2977208.217661101,-648.9970069844437,-2865.1499220385554,-6708.110995315804
2026-01-01T09:30:18.315Z,EME2000,True,-0.5066619288693606,0.47482109075657614,-0.6089666899149123,-0.3834034326674578,510.0,-1916920.515552193,-7033210.118606946,1455238.7537820311,-251.54424893659655,-1418.2977397639231,-7180.879437170814
2026-01-01T09:31:22.671Z,EME2000,True,-0.5256220135403273,0.4625218041347631,-0.5925307873295363,-0.398374629775009,510.0,-1929243.3466049086,-7110282.106616139,990481.1051269661,-131.28505811580357,-976.0670996800496,-7257.533118713708
2026-01-01T09:32:27.132Z,EME2000,True,-0.5440836222852633,0.4497364379512813,-0.575470945324424,-0.4129689327628097,510.0,-1933807.8950772816,-7158812.151925956,520964.0946436039,-10.290699665835982,-529.1447312168525,-7304.985759621296
2026-01-01T09:34:47.204Z,EME2000,True,-0.5822848568831751,0.4204089573978181,-0.5364236983724378,-0.4432271086121154,510.0,-1916843.747968804,-7164576.222851222,-503973.7841270671,252.12376692935038,446.9665256600129,-7306.145268874519
2026-01-01T09:35:00Z,EME2000,True,-0.5856391681613312,0.4176278686619785,-0.5327264067170331,-0.4458882187482832,510.0,-1913465.1713793988,-7158287.088655607,-597421.0226601905,275.9316617717581,535.9924076792261,-7299.28291240772
2026-01-01T09:41:03.293Z,EME2000,True,-0.6706807086517019,0.332188367163693,-0.41950979738125327,-0.5136631246884592,510.0,-1694005.325206372,-6513753.326252295,-3154805.191377045,919.214506224909,2973.9656569587173,-6628.639077239893
2026-01-01T09:43:20Z,EME2000,True,-0.697258024419452,0.2971335657367628,-0.373229378965346,-0.5350165625215569,510.0,-1553381.9799121085,-6049435.918084754,-4029608.8373215734,1134.9481623014162,3808.564295914926,-6150.224677430784
2026-01-01T09:43:38.733Z,EME2000,True,-0.7006560922308335,0.29222165188406635,-0.36675123027621603,-0.5377555966057891,510.0,-1531858.1116728545,-5977065.526208031,-4144125.1808643555,1162.9829686040312,3917.844367987914,-6075.77512029445
2026-01-01T09:49:51.333Z,EME2000,True,-0.7555069285464564,0.18992247680900268,-0.2321604745199098,-0.5824433429885908,510.0,-1006237.6604874553,-4152027.353591392,-6080978.918929674,1626.5306666669271,5767.721836261076,-4204.031545468958
2026-01-01T09:51:40Z,EME2000,True,-0.7667845161521354,0.1587299286179355,-0.19123406373445767,-0.5918410668565397,510.0,-824076.9940070215,-3502746.81014756,-6502132.855973045,1722.908212747845,6170.776629688695,-3539.8930259401727
2026-01-01T09:52:37.128Z,EME2000,True,-0.7718345061209853,0.1421438344836202,-0.16949169491204746,-0.5961033390571724,510.0,-724400.186597125,-3144873.7302160193,-6693963.915727928,1765.7300212326961,6354.601421232839,-3174.108993655487
2026-01-01T09:56:18.808Z,EME2000,True,-0.7856156753386762,0.07684179446807227,-0.08401457751772676,-0.6081487482923906,510.0,-318914.05965851026,-1672857.1572984003,-7233146.374244864,1878.0570937017405,6873.24978628482,-1671.2380581560376
2026-01-01T09:58:10.744Z,EME2000,True,-0.7890264772167903,0.043472041887794556,-0.04041024269511473,-0.611485414470608,510.0,-107183.9659671217,-894914.897482058,-7375959.996915839,1901.1461256173043,7012.360592929945,-877.8827444004052
2026-01-01T09:58:45.802Z,EME2000,True,-0.7896021292038159,0.032989030650999944,-0.02672231130504387,-0.6121487723519706,510.0,-40483.23532788743,-648593.1403390571,-7402337.889373752,1903.6506060767788,7038.523231231655,-626.7868875992555
2026-01-01T10:00:00Z,EME2000,True,-0.7900442854724167,0.010773899747841927,0.002268474228191207,-0.6129508986054908,510.0,100746.34468090697,-125086.66728524193,-7429063.608124687,1901.491305245816,7066.286701110787,-93.28534362821961
2026-01-01T10:03:35.328Z,EME2000,True,-0.785360535813392,-0.05367082678969904,0.0862456806342798,-0.6106471597498366,510.0,504889.7135991692,1387933.6093679874,-7282705.087887359,1838.217330067754,6934.329252450802,1447.6349131467525
2026-01-01T10:08:20Z,EME2000,True,-0.7656491887388159,-0.13782814786913988,0.19562933028173296,-0.5970878382382914,510.0,1001714.2370247518,3282221.3186983396,-6591745.689206565,1629.412062100204,6287.034312201997,3375.1994455037566
2026-01-01T10:16:40Z,EME2000,True,-0.6950589134619163,-0.27813257816335735,0.37721189118934845,-0.5452032326818139,510.0,1665094.5456990376,5910985.424869819,-4187751.6789761437,970.0793903992292,4014.0493399178204,6046.403028743502
2026-01-01T10:18:05.771Z,EME2000,False,-0.6785758656686172,-0.30073884009818425,0.4063637386803354,-0.5328784631360385,510.0,1742262.688912955,6233786.794933199,-3654793.452791355,828.2384284438297,3508.4814025729697,6373.655576892059
2026-01-01T10:23:52.067Z,EME2000,False,-0.600043090549366,-0.386156690299837,0.5161798107431845,-0.4736979026782493,510.0,1923123.814958878,7066011.943816506,-1279142.4491119366,206.0483030341431,1250.8504299375284,7213.130870777324
2026-01-01T10:25:00Z,EME2000,False,-0.5825122552553542,-0.401671209515246,0.5360586503473368,-0.4604137653368691,510.0,1932802.4828583056,7135092.647919863,-786626.2531854105,78.78905162506963,782.16201590227,7281.470647473119
2026-01-01T10:33:20Z,EME2000,False,-0.43480454185944784,-0.5009679646620508,0.662558989099822,-0.3478386044184566,510.0,1740666.7425753083,6661642.124214916,2802020.1269521206,-831.6247362791012,-2637.1321067716017,6780.858256020128
2026-01-01T10:37:19.470Z,EME2000,False,-0.35415805562008856,-0.5381156857480042,0.7093625773831445,-0.28602152751094595,510.0,1495149.4878006165,5851468.694513879,4332990.475586371,-1209.3072889131831,-4097.633077099907,5946.105698669826
2026-01-01T10:41:40Z,EME2000,False,-0.26087698593969644,-0.5700196670681358,0.7490662043139139,-0.21429092121995483,510.0,1134610.4594381298,4604122.919110108,5723050.238325294,-1543.1715806056002,-5424.9998376254325,4666.447412424329
2026-01-01T10:43:53.677Z,EME2000,False,-0.21125377761923922,-0.5827774656341415,0.7646898170408634,-0.17604474063333622,510.0,919115.2035713515,3841236.0969642615,6295478.831666773,-1676.288818754952,-5972.386443602041,3885.601792303255
2026-01-01T10:47:31.035Z,EME2000,False,-0.12871466807577148,-0.5981104549015092,0.7829964976423235,-0.11230717982171319,510.0,536597.5069284121,2465478.9281563736,6989896.229781891,-1829.9731321262177,-6638.166503904506,2479.7721412445685
2026-01-01T10:47:33.534Z,EME2000,False,-0.12775538410940482,-0.5982471839072837,0.7831551549440918,-0.11156555051877332,510.0,532023.031659249,2448883.6062247683,6996071.693431726,-1831.2647003987613,-6644.105693072516,2462.828933285671
2026-01-01T10:48:58.693Z,EME2000,False,-0.09495805597863255,-0.6023640234281878,0.7878517841629656,-0.08619812686709094,510.0,374391.26890584023,1875154.4883603312,7180978.629769765,-1868.6172557444654,-6822.278695703824,1877.2576705639242
2026-01-01T10:50:00Z,EME2000,False,-0.07124046082654639,-0.6046724254061141,0.7903757576675587,-0.06783963727895179,510.0,259220.90798740406,1453747.0832281192,7282920.910477195,-1887.4068140777522,-6920.982613291223,1447.3637893364016
2026-01-01T10:50:43.654Z,EME2000,True,-0.054311360484162435,-0.6059803679922071,0.7917340711040886,-0.05472869798682745,510.0,176613.8349114374,1150369.6141441118,7339360.316392408,-1896.608187714214,-6975.949860324153,1137.9771469084062
2026-01-01T10:56:30.787Z,EME2000,True,0.08055283659968802,-0.6063921874679995,0.7894980244222789,0.049926194796275705,510.0,-479242.69858078536,-1290826.5245812822,7302353.991367363,-1845.3402962009254,-6952.144113787032,-1349.1398458861977
2026-01-01T10:58:20Z,EME2000,True,0.12268373328267053,-0.6028531188322537,0.7840141529692153,0.0826959892982341,510.0,-677629.8032976697,-2041195.4632718256,7113120.764648155,-1784.1947688693792,-6776.01942726061,-2112.943067517077
2026-01-01T11:05:28.709Z,EME2000,True,0.28351829903070935,-0.5722729798928334,0.7408070872435992,0.20814867304156112,510.0,-1360687.250976858,-4681936.553988558,5609293.1234288225,-1354.8796209688978,-5359.900590978256,-4798.8560392823065
2026-01-01T11:06:40Z,EME2000,True,0.3092315700284488,-0.5646691255411562,0.7303569463671407,0.2282615728754858,510.0,-1453849.842347793,-5052212.51123028,5253619.556404986,-1257.627736720046,-5023.544574491838,-5175.114857206738
2026-01-01T11:15:00Z,EME2000,True,-0.4771575112611399,0.49240529052228,-0.6326132258041093,-0.36008088792722986,510.0,-1884826.4882639952,-6863434.3811206,2144025.2998727895,-431.01164266399405,-2073.310560767021,-7010.840047853431
2026-01-01T11:15:54.205Z,EME2000,True,-0.4938004457462869,0.48268909085445577,-0.6195930198558058,-0.3731981391926138,510.0,-1905489.8110214167,-6965974.613277304,1761117.9186123165,-331.22159689538245,-1709.2127210265187,-7113.899351241927
2026-01-01T11:23:20Z,EME2000,True,-0.6163026947433011,0.39041392255224266,-0.4966697745015418,-0.4701777245107466,510.0,-1867449.6376560847,-7041992.072821303,-1476592.9542451417,499.14089665105973,1373.7146459247433,-7176.656442046733
2026-01-01T11:28:34.896Z,EME2000,True,-0.6852843047059152,0.31363574219334134,-0.3950677449835466,-0.5252994572776344,510.0,-1623589.8113343485,-6279988.724556819,-3629626.727059122,1037.1541511935868,3426.777690620466,-6387.890853534361
2026-01-01T11:31:26.390Z,EME2000,True,-0.7160188667028876,0.2685319808962796,-0.33558251089606045,-0.5500835719616853,510.0,-1423458.9048000195,-5605721.70818098,-4668120.611684395,1291.2178811324256,4417.793993547786,-5694.387513823661
2026-01-01T11:31:40Z,EME2000,True,-0.7182418066782846,0.26486637211806263,-0.3307537725659188,-0.5518844571048735,510.0,-1405758.4925200616,-5545095.199685351,-4745197.054617417,1309.8866967264055,4491.372072066615,-5632.125255127043
2026-01-01T11:32:05.388Z,EME2000,True,-0.7223022321776845,0.25799671936921176,-0.32170649379251814,-0.555177548211004,510.0,-1372066.9028233797,-5429346.1534918025,-4886685.925859998,1344.0781037611155,4626.450310386133,-5513.287475433873
2026-01-01T11:32:48.930Z,EME2000,True,-0.7290026584780639,0.2461217831954354,-0.30607385803454895,-0.5606228546861609,510.0,-1312300.0486084064,-5222973.613867461,-5122171.605988344,1400.7417244358383,4851.30236546627,-5301.511168055991
2026-01-01T11:34:18.914Z,EME2000,True,-0.7417836692784354,0.2212293844003359,-0.27333058274501815,-0.5710559867525575,510.0,-1181274.9579981102,-4766525.831949859,-5578463.3933837665,1509.5400128838107,5287.14724440226,-4833.521034996712
2026-01-01T11:38:20.136Z,EME2000,True,-0.7687975782892056,0.15249868704105785,-0.18309341972545082,-0.5934401686106573,510.0,-787418.5578606792,-3369407.0295883333,-6576640.919459574,1740.5766419945355,6241.901817028372,-3403.738170306176
2026-01-01T11:39:05.481Z,EME2000,True,-0.7726743981299998,0.13930932110028094,-0.165803954172899,-0.5967212383597985,510.0,-707733.8169961825,-3083106.007949968,-6724375.767294828,1773.3908164863235,6383.507823316284,-3111.134765452554
2026-01-01T11:40:00Z,EME2000,True,-0.7768251628622375,0.12336064071651144,-0.14490849166774933,-0.6002718948182126,510.0,-610079.0533167389,-2730817.6351902736,-6884219.401205874,1808.1603596066204,6536.894461577456,-2751.2419416067273
2026-01-01T11:40:08.420Z,EME2000,True,-0.7774163907913518,0.1208891843172731,-0.14167154020171394,-0.6007817699805194,510.0,-594832.8110051801,-2675681.1334988736,-6907149.091800825,1813.068758888476,6558.9171818878185,-2694.9294505390653
2026-01-01T11:44:38.032Z,EME2000,True,-0.7892354410029,0.04089387336479271,-0.03705007444301291,-0.6116064108313028,510.0,-90924.35407388206,-834451.2727703457,-7383255.9164530095,1903.0205757778494,7019.279032453277,-816.2847791038749
2026-01-01T11:45:22.432Z,EME2000,True,-0.7898516034684148,0.02761369552652852,-0.019709467081491138,-0.6123589349598039,510.0,-6370.88763339863,-522100.9634070093,-7412435.039721824,1905.1112052008846,7048.401264502418,-497.8902149419559
2026-01-01T11:48:20Z,EME2000,True,-0.7885412517297625,-0.025566053521502343,0.04965199183296818,-0.6124408142300882,510.0,330299.05728321156,731064.7533494051,-7387427.779296323,1877.2418915679532,7030.417840631987,778.8391267056725
2026-01-01T11:49:12.301Z,EME2000,True,-0.7870049936025562,-0.04121057239039968,0.07003309883435281,-0.6115719040599829,510.0,428001.0305763563,1097634.9917844676,-7336921.005519127,1858.0663229279749,6984.169071994687,1152.120596277533
2026-01-01T11:56:40Z,EME2000,True,-0.7526928040170918,-0.172952258234469,0.24121986946734394,-0.5876683024688684,510.0,1192413.2764936008,4019675.225459402,-6136212.109429453,1501.326448216111,5857.492490448851,4125.286612887477
