utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:52.449Z,EME2000,6371285.739233845,7428094.178563689,1.7053348229321048e-05,1.5520479135423257,2.6234493557927205,3.895343460880255,6.030077960543197
2026-01-01T05:02:31.784Z,EME2000,6371286.266931344,7428094.588714987,1.7304397125392984e-05,1.5520479159359686,2.6234471623510807,3.8838674340104795,6.139397589874734
2026-01-01T05:04:59.501Z,EME2000,6371287.257060647,7428095.358289985,1.7797887479806975e-05,1.552047919820702,2.623443901465354,3.8721258440096022,0.013454643071177963
2026-01-01T05:08:20Z,EME2000,6371289.607729135,7428097.1853397805,1.8597615581158e-05,1.5520479251768955,2.6234394772245326,3.8722458083596454,0.21082580552849364
2026-01-01T05:10:50.001Z,EME2000,6371292.735710576,7428099.616553308,1.9155642825784572e-05,1.5520479287919224,2.6234361685540657,3.8858670815786986,0.3449554370681958
2026-01-01T05:13:13.789Z,EME2000,6371296.5939546265,7428102.615360558,1.953593123633201e-05,1.5520479316135338,2.6234329977884117,3.9074392607461736,0.46501370766959976
2026-01-01T05:13:16.928Z,EME2000,6371296.68064371,7428102.682739351,1.9541862132166186e-05,1.5520479316662692,2.6234329285873645,3.9079723478026893,0.46757200494120466
2026-01-01T05:14:50.815Z,EME2000,6371299.161572088,7428104.611032283,1.9664936116892705e-05,1.5520479330452828,2.6234308585669774,3.924523440528866,0.543499330094443
2026-01-01T05:16:31.004Z,EME2000,6371301.2686456675,7428106.248747681,1.9673965286878776e-05,1.5520479340612214,2.6234286497970833,3.942260459096903,0.6244484848130711
2026-01-01T05:16:40Z,EME2000,6371301.415931673,7428106.363225194,1.966851050362535e-05,1.552047934128089,2.62342845147645,3.943791772961023,0.6317783163732612
2026-01-01T05:21:02.543Z,EME2000,6371301.595185764,7428106.502549785,1.911726050727834e-05,1.5520479342310576,2.623422663812588,3.975599357042196,0.8585748398085655
2026-01-01T05:22:05.330Z,EME2000,6371300.476307716,7428105.632905865,1.890571841320544e-05,1.552047933728586,2.623421279624547,3.9776457705023036,0.9183737711928193
2026-01-01T05:22:22.497Z,EME2000,6371300.1102571525,7428105.348394376,1.8845519015814766e-05,1.5520479335572632,2.623420901173276,3.9777340300138757,0.9351941588060714
2026-01-01T05:25:00Z,EME2000,6371296.02641914,7428102.174245542,1.8295637694018007e-05,1.5520479313505708,2.623417428480576,3.9687009830633446,1.0993676459047828
2026-01-01T05:26:04.128Z,EME2000,6371294.254564077,7428100.797077171,1.8098432498510115e-05,1.5520479301554833,2.62341601435308,3.9601353700345876,1.171099041628081
2026-01-01T05:28:12.501Z,EME2000,6371291.098048387,7428098.343685682,1.7804915542855675e-05,1.5520479273488852,2.6234131830305985,3.9362976578404654,1.3213839873250544
2026-01-01T05:29:00.491Z,EME2000,6371290.135658894,7428097.595671518,1.7738383942638687e-05,1.5520479261865814,2.6234121244175563,3.925808659417478,1.3791425063857121
2026-01-01T05:30:56.562Z,EME2000,6371288.360371271,7428096.215834774,1.7683495083963795e-05,1.5520479232085194,2.623409563498156,3.8992104783043247,1.5200709583341225
2026-01-01T05:31:23.026Z,EME2000,6371288.055575905,7428095.97893352,1.7691407111155667e-05,1.5520479225085686,2.6234089795375413,3.8932041062925666,1.552143507873689
2026-01-01T05:31:26.035Z,EME2000,6371288.022946939,7428095.953572757,1.769275972340776e-05,1.552047922428693,2.623408913122966,3.892527417000842,1.5557846327915033
2026-01-01T05:33:20Z,EME2000,6371287.031010039,7428095.18259284,1.7805192078190782e-05,1.5520479193964862,2.6234063978365363,3.8684795756117434,1.6920873345768146
2026-01-01T05:35:18.175Z,EME2000,6371286.306778396,7428094.619685988,1.8018901308189784e-05,1.5520479163481316,2.623403788909383,3.848273497143425,1.8286950037845622
2026-01-01T05:35:54.944Z,EME2000,6371286.112947208,7428094.469031281,1.809803920734846e-05,1.5520479154453886,2.6234029770046297,3.843171200618821,1.8700152265385375
2026-01-01T05:41:40Z,EME2000,6371286.358011294,7428094.659506604,1.885948050086443e-05,1.5520479090069552,2.623395355010256,3.820338928869183,2.232725585667115
2026-01-01T05:42:03.580Z,EME2000,6371286.687957549,7428094.915956332,1.89033384356633e-05,1.552047908743956,2.6233948340032804,3.8200611065838466,2.256229406517147
2026-01-01T05:44:35.896Z,EME2000,6371290.472157928,7428097.857214322,1.914543464799736e-05,1.5520479077082587,2.6233914682616373,3.8207552219291125,2.405565807416466
2026-01-01T05:50:00Z,EME2000,6371305.740016407,7428109.724103984,1.9400621290335928e-05,1.5520479094463764,2.623384306399118,3.8328353900810894,2.712726326368052
2026-01-01T05:50:58.249Z,EME2000,6371308.311499666,7428111.722779431,1.940081407718646e-05,1.5520479102896279,2.623383019437031,3.8361866233059305,2.766749633173048
2026-01-01T05:55:21.039Z,EME2000,6371311.281870645,7428114.031488485,1.915868377510768e-05,1.552047915618316,2.6233772147094707,3.852073210651027,3.0097098623829157
2026-01-01T05:56:11.817Z,EME2000,6371309.630537837,7428112.747996658,1.9061061530225755e-05,1.5520479168604713,2.6233760933971366,3.854418545502359,3.057381395997507
2026-01-01T05:57:24.883Z,EME2000,6371305.8898455,7428109.840558076,1.889300840003115e-05,1.5520479187182767,2.623374480155698,3.8566893860208937,3.127079930609436
2026-01-01T05:58:20Z,EME2000,6371302.069278908,7428106.871036953,1.87474027792017e-05,1.5520479201549544,2.6233732633844484,3.857252066804337,3.180807304995098
2026-01-01T05:59:12.451Z,EME2000,6371297.729717589,7428103.498128396,1.8597106123962047e-05,1.5520479215338736,2.6233721056166583,3.8566393571028676,3.23308391391162
2026-01-01T05:59:23.640Z,EME2000,6371296.725359912,7428102.717494865,1.8563916717649753e-05,1.5520479218281225,2.6233718586580625,3.8563458167210096,3.2443984905422916
2026-01-01T06:01:20.874Z,EME2000,6371284.939448788,7428093.556933133,1.8206610770291725e-05,1.5520479248680628,2.623369271496798,3.8493486254844616,3.366870667028917
2026-01-01T06:06:40Z,EME2000,6371251.51762554,7428067.579897172,1.755235882522013e-05,1.5520479317388307,2.6233622323344785,3.7928680260540237,3.7376896381298783
2026-01-01T06:07:45.710Z,EME2000,6371246.322647775,7428063.542108464,1.7553743570866324e-05,1.552047932712076,2.6233607834464516,3.7769544612063033,3.8183276408808045
2026-01-01T06:08:25.540Z,EME2000,6371243.658257006,7428061.471214292,1.7583924005149535e-05,1.5520479332070225,2.6233599052796532,3.7673423678462026,3.8671719158888025
2026-01-01T06:10:18.235Z,EME2000,6371238.351764374,7428057.346749113,1.7787246997459477e-05,1.5520479341875895,2.6233574207855153,3.7422133726188873,4.00330496327763
2026-01-01T06:15:00Z,EME2000,6371240.899860879,7428059.327254279,1.8839704369728804e-05,1.5520479337279163,2.6233512093453983,3.711119362602183,4.311936853069596
2026-01-01T06:15:10.188Z,EME2000,6371241.41317447,7428059.726226661,1.8884047574201998e-05,1.5520479336333592,2.6233509847414718,3.711067686804578,4.322023687084578
2026-01-01T06:16:09.028Z,EME2000,6371244.905418261,7428062.44056875,1.9137711182329268e-05,1.5520479329868535,2.623349687510035,3.7121905522506484,4.37885836835573
2026-01-01T06:17:30.258Z,EME2000,6371251.090517869,7428067.247928415,1.9469065865336296e-05,1.5520479318268015,2.623347896514423,3.717393439622583,4.453666702929276
2026-01-01T06:19:16.995Z,EME2000,6371261.179541648,7428075.089604119,1.984187562913184e-05,1.5520479298803398,2.6233455427927503,3.7294312832585956,4.546764260786753
2026-01-01T06:20:16.335Z,EME2000,6371267.466178446,7428079.975879242,2.000771352644247e-05,1.5520479286204867,2.6233442340517117,3.7379631056218643,4.5966820737719924
2026-01-01T06:20:41.577Z,EME2000,6371270.229780901,7428082.123882883,2.0068117471792698e-05,1.5520479280516863,2.6233436772803533,3.741864153889364,4.617644855663112
2026-01-01T06:21:06.781Z,EME2000,6371273.020395314,7428084.292881192,2.012216255239404e-05,1.5520479274662733,2.6233431213488982,3.745877535047019,4.638456482343237
2026-01-01T06:22:21.609Z,EME2000,6371281.334115048,7428090.754697884,2.0245193978947742e-05,1.55204792563974,2.623341470597085,3.7582075013623983,4.699832466718302
2026-01-01T06:23:20Z,EME2000,6371287.63924856,7428095.655344372,2.0302772789366614e-05,1.5520479241424214,2.6233401822780076,3.767905913338458,4.74764875032204
2026-01-01T06:31:40Z,EME2000,6371311.292280704,7428114.039579662,1.98947740485037e-05,1.5520479116722512,2.6233291434424557,3.8197712912296167,5.188281264277968
2026-01-01T06:39:39.380Z,EME2000,6371290.286444799,7428097.712869384,1.9498468886120064e-05,1.552047907253427,2.6233185517572646,3.8041582371813654,5.676080848519771
2026-01-01T06:40:00Z,EME2000,6371289.598215151,7428097.177945065,1.9498202020251902e-05,1.5520479073251081,2.6233180961222877,3.8025829401020097,5.697966851804948
2026-01-01T06:44:43.894Z,EME2000,6371285.371738071,7428093.892928695,1.9692607052088153e-05,1.5520479104922216,2.623311823816388,3.7763663480438843,6.003817691246011
2026-01-01T06:48:20Z,EME2000,6371286.075906699,7428094.440241655,2.0162503201151115e-05,1.5520479151394113,2.6233070510512166,3.756125908616309,6.236921264020079
2026-01-01T06:48:25.770Z,EME2000,6371286.108525516,7428094.465594534,2.017935176822562e-05,1.552047915281981,2.623306923654142,3.755680789638506,6.243049548170624
2026-01-01T06:54:02.232Z,EME2000,6371289.0387628395,7428096.743112511,2.1421742057754234e-05,1.5520479242115748,2.6232994974586945,3.749507324002977,0.29745213950088023
2026-01-01T06:54:10.036Z,EME2000,6371289.154399329,7428096.832990611,2.145261760234647e-05,1.5520479244165801,2.6232993252884507,3.749927486660665,0.30471865054529096
2026-01-01T06:56:40Z,EME2000,6371292.044665231,7428099.079440568,2.199912954299045e-05,1.5520479281350137,2.623296017274449,3.763000158248272,0.43935983533087064
2026-01-01T06:57:19.002Z,EME2000,6371292.993147686,7428099.816645459,2.2118165626609145e-05,1.5520479290099451,2.6232951570940624,3.76778628414396,0.47299086060194684
2026-01-01T06:59:07.561Z,EME2000,6371295.9013275225,7428102.077018509,2.237435078002493e-05,1.5520479311753763,2.623292763170926,3.783273522427719,0.5644338340243155
2026-01-01T07:02:17.663Z,EME2000,6371300.673728749,7428105.7863506535,2.249272128242628e-05,1.5520479337885849,2.623288571894777,3.813308673236028,0.7216484386338468
2026-01-01T07:04:14.364Z,EME2000,6371302.300247227,7428107.050556233,2.234423295003639e-05,1.5520479345261073,2.6232859992316833,3.8293991236832,0.8205080488326703
2026-01-01T07:05:00Z,EME2000,6371302.516457621,7428107.21860497,2.224538870477733e-05,1.5520479346228284,2.6232849932128257,3.834460573715149,0.8603979460643384
2026-01-01T07:05:50.509Z,EME2000,6371302.455765237,7428107.171432037,2.211371052663081e-05,1.5520479346026204,2.623283879772776,3.8389878520454372,0.9056218517190994
2026-01-01T07:06:59.717Z,EME2000,6371301.869385457,7428106.715670498,2.1903169095510052e-05,1.5520479343587306,2.623282354112657,3.843057680922647,0.9697212646268137
2026-01-01T07:07:41.102Z,EME2000,6371301.261632815,7428106.243296967,2.176551823100049e-05,1.552047934095145,2.6232814417658297,3.844182083359434,1.009361153206033
2026-01-01T07:07:52.136Z,EME2000,6371301.070286877,7428106.094574029,2.1727839822116035e-05,1.5520479340102458,2.6232811985171565,3.844306868462364,1.020104713735238
2026-01-01T07:10:20.336Z,EME2000,6371297.613625632,7428103.407896326,2.1218074687923387e-05,1.552047932300358,2.623277931119814,3.8385814208761095,1.1718071979478173
2026-01-01T07:11:59.101Z,EME2000,6371294.875179245,7428101.279448232,2.0921889043603437e-05,1.5520479306223232,2.6232757533109634,3.827415945432916,1.28025581146419
2026-01-01T07:13:20Z,EME2000,6371292.7298853,7428099.6120256325,2.073660384418552e-05,1.5520479289765141,2.623273969196748,3.8146913313197954,1.3726657000382325
2026-01-01T07:16:08.716Z,EME2000,6371289.256027972,7428096.911981156,2.0572951284735374e-05,1.5520479249563952,2.6232702474976213,3.782345506535613,1.5711962309422765
2026-01-01T07:16:35.531Z,EME2000,6371288.8552056085,7428096.600443226,2.057633711146625e-05,1.5520479242665572,2.6232696558523783,3.7770065703717624,1.6029482447167913
2026-01-01T07:21:40Z,EME2000,6371286.276953622,7428094.596504772,2.1048676494401705e-05,1.552047916307224,2.623262935532658,3.727613033647183,1.9522421418189473
2026-01-01T07:25:11.206Z,EME2000,6371285.498449672,7428093.991414911,2.1570577895286324e-05,1.552047911637758,2.6232582709919585,3.712034761972529,2.1758571463637226
2026-01-01T07:28:20.258Z,EME2000,6371286.665362527,7428094.898394421,2.1972598229780247e-05,1.552047908822008,2.623254094244261,3.7086914089345244,2.3654155227227114
2026-01-01T07:30:00Z,EME2000,6371288.782333138,7428096.543803326,2.2138080456720412e-05,1.5520479080027016,2.623251890252946,3.709488799202739,2.4628638197826196
2026-01-01T07:38:20Z,EME2000,6371310.514861579,7428113.435333768,2.240684685585217e-05,1.5520479114024104,2.6232408419270974,3.7279832718934394,2.9368665942732965
2026-01-01T07:39:04.400Z,EME2000,6371311.587802067,7428114.2692724485,2.2373600815237806e-05,1.5520479122408888,2.623239861098926,3.7302400616585945,2.978343208589579
2026-01-01T07:42:08.122Z,EME2000,6371310.451205955,7428113.385857687,2.210649120785365e-05,1.5520479163358152,2.6232358033411485,3.738033168192996,3.151515524763457
2026-01-01T07:46:40Z,EME2000,6371291.172717227,7428098.401721798,2.1395228431242242e-05,1.5520479233493585,2.623229801464029,3.7345383258095812,3.422809368599253
2026-01-01T07:47:36.639Z,EME2000,6371285.248594147,7428093.797215449,2.1232289167771314e-05,1.5520479248032044,2.623228551595009,3.7299878487094102,3.483149497887623
2026-01-01T07:49:23.116Z,EME2000,6371273.48291924,7428084.652376765,2.0956535363070733e-05,1.5520479274052812,2.623226202407922,3.7172829008574597,3.6007336980604028
2026-01-01T07:50:00.985Z,EME2000,6371269.2898464585,7428081.393321038,2.087555819335543e-05,1.5520479282717716,2.623225367057286,3.7115230654949984,3.6437937817619748
2026-01-01T07:54:05.026Z,EME2000,6371246.267360516,7428063.499136519,2.0723823861280756e-05,1.5520479327210284,2.6232199851640567,3.6647489390900065,3.930948243798981
2026-01-01T07:54:30.352Z,EME2000,6371244.531941266,7428062.15028425,2.0752297747975835e-05,1.5520479330436032,2.6232194267870126,3.6596761920703447,3.960966235464698
2026-01-01T07:55:00Z,EME2000,6371242.701578647,7428060.727637243,2.079669235991571e-05,1.5520479333828523,2.623218773111765,3.6538853387739616,3.995960745258954
2026-01-01T07:55:28.081Z,EME2000,6371241.176751187,7428059.542466944,2.0849497186896244e-05,1.5520479336648794,2.6232181540231236,3.648603484551091,4.028901962858083
2026-01-01T07:56:17.110Z,EME2000,6371239.022335756,7428057.867949995,2.0965605308279567e-05,1.5520479340628475,2.6232170731122078,3.64001197211871,4.085787714075955
2026-01-01T07:57:45.540Z,EME2000,6371236.845164573,7428056.175745972,2.124295347259859e-05,1.5520479344661178,2.6232151236990715,3.627228740918111,4.185673277059667
2026-01-01T07:58:13.223Z,EME2000,6371236.627908286,7428056.00688374,2.1344705067161394e-05,1.552047934507269,2.623214513435801,3.6240903263180315,4.21607969096769
2026-01-01T07:58:46.740Z,EME2000,6371236.664333264,7428056.035195019,2.1475344659677585e-05,1.5520479345022307,2.623213774561506,3.6209026998110447,4.252282101626693
2026-01-01T08:00:23.047Z,EME2000,6371238.583209922,7428057.526639916,2.1881121473593448e-05,1.55204793415429,2.623211651539652,3.615669719067459,4.352376252290454
2026-01-01T08:02:44.763Z,EME2000,6371246.065689783,7428063.342388219,2.248892837277596e-05,1.5520479327722203,2.6232085272351826,3.6184156243336805,4.489220893979619
2026-01-01T08:03:20Z,EME2000,6371248.704914853,7428065.393722128,2.2629505693637365e-05,1.552047932277938,2.623207750328228,3.6208309294709213,4.521513716323913
2026-01-01T08:04:59.168Z,EME2000,6371257.505081641,7428072.233637122,2.298026783781116e-05,1.5520479305983317,2.6232055636487335,3.6305736618132034,4.609450786683486
2026-01-01T08:07:03.473Z,EME2000,6371270.567064868,7428082.386036049,2.32974758081956e-05,1.5520479279778239,2.6232028221361343,3.64707031104519,4.715394340952974
2026-01-01T08:09:17.092Z,EME2000,6371285.322902645,7428093.854971507,2.3464626105997185e-05,1.5520479246965393,2.6231998744009206,3.666815728282252,4.827263842026672
2026-01-01T08:11:40Z,EME2000,6371299.2671991205,7428104.69313052,2.345845963438875e-05,1.5520479209088212,2.623196720770703,3.686414957690344,4.9484280503140505
2026-01-01T08:20:00Z,EME2000,6371307.153534071,7428110.822755171,2.279936115992907e-05,1.5520479094953352,2.623185679294516,3.7129527755376177,5.414387941238861
2026-01-01T08:28:20Z,EME2000,6371286.635591029,7428094.875254614,2.2653177673312015e-05,1.5520479081425855,2.6231746314799413,3.6875125263396082,5.932325363279445
2026-01-01T08:34:58.969Z,EME2000,6371286.175896697,7428094.517958581,2.3417056298743238e-05,1.5520479156077633,2.6231658191583644,3.658061798868285,0.0715728107796669
2026-01-01T08:36:17.646Z,EME2000,6371286.667203503,7428094.899825313,2.3682903140457187e-05,1.5520479176414919,2.623164082184485,3.6549176410698636,0.15221382549376575
2026-01-01T08:36:40Z,EME2000,6371286.819215795,7428095.017976407,2.3763882019289836e-05,1.5520479182357088,2.6231635887281985,3.6543538527194004,0.1747962771375569
2026-01-01T08:42:13.537Z,EME2000,6371291.041508149,7428098.299739964,2.502922679897344e-05,1.5520479270568277,2.6231562291072605,3.6673935257793757,0.49028956105493277
2026-01-01T08:44:25.856Z,EME2000,6371294.24680981,7428100.791050194,2.5394355428840278e-05,1.5520479300163517,2.62315331089751,3.682953531850544,0.6050627360871841
2026-01-01T08:45:00Z,EME2000,6371295.1743424265,7428101.511971807,2.5460862525535753e-05,1.552047930685894,2.623152557968661,3.6875741647477485,0.6340742469237219
2026-01-01T08:45:23.690Z,EME2000,6371295.827733681,7428102.019817946,2.5499305467097083e-05,1.5520479311243396,2.6231520355948685,3.690871741635153,0.6541113008633758
2026-01-01T08:47:09.883Z,EME2000,6371298.691999305,7428104.246058494,2.5588517006034938e-05,1.5520479328019618,2.623149694211177,3.7060363031608388,0.7435461059324754
2026-01-01T08:47:12.171Z,EME2000,6371298.750010286,7428104.291147325,2.5588893188166335e-05,1.5520479328326109,2.6231496437587962,3.7063617704005285,0.7454746964193255
2026-01-01T08:50:27.404Z,EME2000,6371302.243039064,7428107.006091399,2.5386194281003463e-05,1.552047934506356,2.6231453397501463,3.730896198493166,0.9132442309773293
2026-01-01T08:52:13.113Z,EME2000,6371302.42115249,7428107.144529407,2.5111519902970593e-05,1.5520479345961986,2.623143009449417,3.73914955438177,1.0091142888376259
2026-01-01T08:52:49.986Z,EME2000,6371302.160296872,7428106.941780333,2.4997160109760765e-05,1.552047934490012,2.623142196595473,3.740821060780857,1.0437626857056435
2026-01-01T08:53:11.778Z,EME2000,6371301.930820105,7428106.763420354,2.49264542903878e-05,1.5520479343941056,2.623141716209217,3.7414825571416195,1.0645655579647835
2026-01-01T08:53:20Z,EME2000,6371301.830250177,7428106.685252746,2.4899292223467514e-05,1.5520479343515639,2.6231415349506118,3.7416671947679756,1.0724797678425528
2026-01-01T08:53:29.039Z,EME2000,6371301.7110948535,7428106.592639703,2.4869170395182724e-05,1.5520479343007971,2.6231413356795943,3.7418284991053437,1.0812220877968846
2026-01-01T09:01:13.694Z,EME2000,6371290.544384023,7428097.9133518245,2.3712697254939498e-05,1.5520479268058147,2.6231310895911397,3.6961235853624266,1.5846103772808298
2026-01-01T09:01:40Z,EME2000,6371290.03716886,7428097.51912045,2.3705061542225483e-05,1.552047926163667,2.623130509273275,3.691558730248447,1.61508669452052
2026-01-01T09:01:58.078Z,EME2000,6371289.712521309,7428097.266789167,2.370437394737171e-05,1.552047925714472,2.623130110444388,3.6884147697291874,1.636037689190314
2026-01-01T09:02:09.638Z,EME2000,6371289.515129293,7428097.113366844,2.3705855835353806e-05,1.552047925424175,2.6231298554052485,3.68640739628729,1.649431754381097
2026-01-01T09:10:00Z,EME2000,6371285.706423281,7428094.153061776,2.4610506319932426e-05,1.5520479135117815,2.6231194724421436,3.6298126601279126,2.169330747380214
2026-01-01T09:10:46.882Z,EME2000,6371285.563779953,7428094.042192676,2.4731388936187965e-05,1.5520479125264304,2.623118436952995,3.627800058100361,2.2175215172199105
2026-01-01T09:14:36.944Z,EME2000,6371286.6432528,7428094.881209702,2.5239696664663407e-05,1.5520479089003314,2.623113354292321,3.6248828112892437,2.447049100946193
2026-01-01T09:18:20Z,EME2000,6371293.065048436,7428099.87253008,2.5554723584273638e-05,1.5520479077469,2.623108425262865,3.6288074647213286,2.6628332610292778
2026-01-01T09:26:40Z,EME2000,6371312.286222972,7428114.812117265,2.5509671379847996e-05,1.552047913882155,2.623097377906195,3.647646486218954,3.1364915835846365
2026-01-01T09:31:28.367Z,EME2000,6371299.571755759,7428104.9298460875,2.487442539612256e-05,1.5520479210036666,2.623091010578088,3.6496260533090066,3.418552254760558
2026-01-01T09:31:34.174Z,EME2000,6371299.08061416,7428104.548108019,2.4858371966639935e-05,1.5520479211557618,2.6230908823961983,3.6494252416254325,3.4244730252916047
2026-01-01T09:35:00Z,EME2000,6371278.137136569,7428088.2698551435,2.4308397966927877e-05,1.552047926416419,2.6230863402672284,3.6338084389632,3.642827624185772
2026-01-01T09:35:39.427Z,EME2000,6371273.7409220915,7428084.852908837,2.4222694325848216e-05,1.5520479273553427,2.623085470438776,3.628910485742347,3.6865614973654686
2026-01-01T09:35:56.895Z,EME2000,6371271.798480488,7428083.343150886,2.4188455779702546e-05,1.5520479277600316,2.6230850850995697,3.6265621902977516,3.7061154412734845
2026-01-01T09:36:12.312Z,EME2000,6371270.092922686,7428082.017510159,2.4160371070577422e-05,1.5520479281108772,2.62308474501549,3.6244042657962767,3.7234588960577066
2026-01-01T09:36:15.900Z,EME2000,6371269.697536933,7428081.71019751,2.4154136302636203e-05,1.5520479281916497,2.623084665860016,3.6238909545465945,3.7275067535133575
2026-01-01T09:37:16.159Z,EME2000,6371263.196424357,7428076.657222103,2.406822600658464e-05,1.5520479294932785,2.623083336717333,3.6147117151664307,3.7960405310714505
2026-01-01T09:40:24.338Z,EME2000,6371246.212834343,7428063.456756127,2.4078226985191414e-05,1.5520479327303995,2.6230791869664283,3.5825162638365984,4.013592175598287
2026-01-01T09:43:20Z,EME2000,6371237.643324716,7428056.796115132,2.4497639132194742e-05,1.5520479343177087,2.6230753142350665,3.55665290180663,4.212481623896896
2026-01-01T09:43:29.474Z,EME2000,6371237.422488031,7428056.624470046,2.4529941669508986e-05,1.55204793435871,2.623075105381913,3.5555830596187112,4.222883327112459
2026-01-01T09:44:41.059Z,EME2000,6371236.594342388,7428055.98079468,2.4797677407433258e-05,1.5520479345145939,2.623073527312997,3.548919919416088,4.30005797477123
2026-01-01T09:45:11.748Z,EME2000,6371236.696946216,7428056.060543403,2.492276819425512e-05,1.5520479344975882,2.623072850812453,3.5468814693991546,4.332324215977916
2026-01-01T09:45:26.090Z,EME2000,6371236.839099166,7428056.171031642,2.4982789263098822e-05,1.5520479344723541,2.6230725346485424,3.5461045131030717,4.347228187242221
2026-01-01T09:46:11.654Z,EME2000,6371237.68637181,7428056.82957344,2.5178135835235904e-05,1.552047934319386,2.6230715302198124,3.5443894423248423,4.393823475340886
2026-01-01T09:51:40Z,EME2000,6371259.687677316,7428073.9300554935,2.64459109044707e-05,1.5520479301725945,2.62306429089368,3.562220249595528,4.699412831228434
2026-01-01T09:53:09.830Z,EME2000,6371269.194299739,7428081.319057572,2.6651248048021694e-05,1.5520479282599735,2.6230623097262895,3.5733149636181953,4.776799952328961
2026-01-01T09:54:26.418Z,EME2000,6371277.691804871,7428087.923722271,2.676003907186479e-05,1.5520479264447826,2.6230606202969513,3.5834466960294877,4.842107763024625
2026-01-01T09:55:05.996Z,EME2000,6371282.068948738,7428091.325845294,2.6792503126086427e-05,1.5520479254548396,2.623059747160694,3.5887062880891363,4.875832119155056
2026-01-01T10:00:00Z,EME2000,6371307.638085241,7428111.1993706925,2.6626067427302134e-05,1.552047917661525,2.623053258555414,3.620915832083179,5.133215494304574
2026-01-01T10:00:22.366Z,EME2000,6371308.736582498,7428112.053173397,2.6593495269150257e-05,1.5520479170794639,2.6230527647744415,3.62255488311149,5.1536063785727935
2026-01-01T10:08:20Z,EME2000,6371301.152467764,7428106.158448826,2.594230720194772e-05,1.5520479079413179,2.623042214784649,3.6279500325427367,5.618678820864327
2026-01-01T10:16:40Z,EME2000,6371285.412632058,7428093.924713426,2.6100645422975032e-05,1.5520479096960944,2.6230311672005544,3.6002408044273966,6.138885220531016
2026-01-01T10:22:10.643Z,EME2000,6371286.4872911135,7428094.759988952,2.694962065240531e-05,1.5520479169339272,2.623023865236108,3.5831850876332214,0.19843764278235393
2026-01-01T10:24:01.637Z,EME2000,6371287.286878373,7428095.381465722,2.736194115505496e-05,1.5520479199070076,2.623021415220676,3.5824364402877693,0.30851489266888876
2026-01-01T10:25:00Z,EME2000,6371287.81909947,7428095.795132938,2.758954875591394e-05,1.552047921497027,2.6230201272143954,3.583579874641802,0.3648585823966533
2026-01-01T10:26:18.181Z,EME2000,6371288.7351652505,7428096.507142233,2.7892722992672258e-05,1.552047923608711,2.6230184021098886,3.586887111231945,0.4385596969550573
2026-01-01T10:27:03.543Z,EME2000,6371289.403031947,7428097.026239533,2.806192166187489e-05,1.5520479248062649,2.6230174013329606,3.5897318936896587,0.480395734959758
2026-01-01T10:28:02.828Z,EME2000,6371290.448535017,7428097.83885349,2.826897123134991e-05,1.5520479263211462,2.6230160935187703,3.5944186409060594,0.5341045298722297
2026-01-01T10:29:13.882Z,EME2000,6371291.9629324665,7428099.0159140425,2.8486788410761733e-05,1.5520479280347697,2.6230145262899187,3.60132832598899,0.5971829912801541
2026-01-01T10:30:05.317Z,EME2000,6371293.218261222,7428099.991614213,2.861777458664085e-05,1.5520479291879365,2.623013391929702,3.6070588953742746,0.6421157559236776
2026-01-01T10:33:20Z,EME2000,6371298.466561658,7428104.070837875,2.8850823435716172e-05,1.5520479326822285,2.6230090991717514,3.6315419157503377,0.809394943439324
2026-01-01T10:33:53.238Z,EME2000,6371299.296152257,7428104.715634244,2.8844390715403604e-05,1.5520479331172543,2.623008366371784,3.6357115942382774,0.837964844147492
2026-01-01T10:37:32.454Z,EME2000,6371302.475830064,7428107.187027351,2.848322205600783e-05,1.552047934618133,2.6230035337480664,3.657489146477201,1.0321138084589387
2026-01-01T10:38:54.988Z,EME2000,6371302.2581880735,7428107.01786591,2.823697080195644e-05,1.5520479345387046,2.623001714328444,3.661402684756685,1.1094960638583105
2026-01-01T10:40:02.942Z,EME2000,6371301.470418751,7428106.405575079,2.801167129997489e-05,1.5520479342076616,2.623000216270215,3.662282745159844,1.1755510236253524
2026-01-01T10:40:42.099Z,EME2000,6371300.795058978,7428105.880654137,2.7878520130295052e-05,1.5520479339103026,2.622999353035435,3.66176815555201,1.214634772817356
2026-01-01T10:41:40Z,EME2000,6371299.552883551,7428104.915177732,2.7684347957788516e-05,1.5520479333322617,2.6229980765146377,3.6596235844258738,1.2738118295364436
2026-01-01T10:43:29.925Z,EME2000,6371296.674805783,7428102.678201841,2.7353263301579023e-05,1.5520479318072882,2.6229956528248946,3.65123432843799,1.3904771633249229
2026-01-01T10:45:51.203Z,EME2000,6371292.826437508,7428099.687070519,2.706922036158451e-05,1.55204792912894,2.6229925372902048,3.6337973212375867,1.547072506565895
2026-01-01T10:46:13.507Z,EME2000,6371292.2717276905,7428099.255924126,2.704344745703048e-05,1.5520479286439701,2.6229920453755446,3.6305840247723964,1.5722544936076897
2026-01-01T10:46:24.358Z,EME2000,6371292.010269582,7428099.052706662,2.7032952316371135e-05,1.5520479284027262,2.6229918060267585,3.6289920262366717,1.5845353613006552
