utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.8229395751945163,-0.06537713519823511,0.5529182513976625,-0.11303845824891602,510.0,6654899.26157958,1729071.5362579667,-2824842.312866532,2660.310770720688,833.52472996169,6771.748416419335
2026-01-01T05:52:50.128Z,EME2000,True,-0.7737700904870248,-0.07461056133540674,0.6198614075919272,-0.10716784304571776,510.0,7012087.485014191,1845974.9142804525,-1638489.1713542053,1528.8258551209626,537.5348359224075,7142.142190657989
2026-01-01T05:53:47.712Z,EME2000,True,-0.7558783580856565,-0.07762033573568992,0.6415576801574748,-0.10500825819415359,510.0,7088788.597501866,1873940.1465366995,-1224789.883359138,1134.4031780626406,433.4794202755239,7222.421818801919
2026-01-01T05:57:40.785Z,EME2000,True,-0.6774056506226532,-0.08913958033597381,0.7239267711276418,-0.09542405234914933,510.0,7164663.055236394,1924861.081345392,476010.21035835333,-486.2156784989911,1.5441286323318764,7307.744585645767
2026-01-01T05:58:20Z,EME2000,True,-0.6632961209493666,-0.09096613784211366,0.7368762727763009,-0.09368445078517262,510.0,7140250.678723222,1923484.1545625816,762152.1689070466,-758.6953020529227,-71.76025354445301,7284.100197443855
2026-01-01T05:58:23.667Z,EME2000,True,-0.6619641607205567,-0.09113519269738543,0.7380730555866657,-0.09352000422638006,510.0,7137422.289838747,1923208.485635772,788854.4651172538,-784.119743496246,-78.61021401554899,7281.331352461828
2026-01-01T06:03:01.787Z,EME2000,True,-0.5549640833839494,-0.103052409532041,0.8215615078613714,-0.08019822843431867,510.0,6655648.6678501405,1829830.957408761,2759106.1714306436,-2658.4636707194077,-588.6162042298017,6798.039186928642
2026-01-01T06:04:33.226Z,EME2000,True,-0.5174115732366132,-0.10655813877191797,0.8457149483602167,-0.07547750037165639,510.0,6385902.0617758315,1768661.396856878,3368653.7566392575,-3237.555498574632,-748.4033205714667,6525.286874445493
2026-01-01T06:06:40Z,EME2000,True,-0.46363014961902316,-0.11105927865570447,0.8763536597128849,-0.06868175956212628,510.0,5926806.103447623,1660257.8866397976,4167444.2361631263,-3995.709968009049,-959.5404734640689,6060.138313427522
2026-01-01T06:07:59.354Z,EME2000,True,0.4290340365249407,0.1136573118256475,-0.8938000737736145,0.06429027215656005,510.0,5591966.574209407,1579125.3706911025,4635100.124685003,-4439.12437490227,-1084.2415008681528,5720.473017801322
2026-01-01T06:10:10.977Z,EME2000,True,0.3702335526741666,0.1175817430764728,-0.919715261795691,0.056793374520689374,510.0,4962419.4176195245,1423571.8305476822,5346978.625499416,-5113.3109118564635,-1276.0479547654681,5081.324859300845
2026-01-01T06:14:02.755Z,EME2000,True,0.26307385155220353,0.12328183042272974,-0.95589846843012,0.04303320775937039,510.0,3658964.573360228,1093491.8377330583,6375669.268547642,-6085.1401660803,-1559.7816979538566,3756.799192387829
2026-01-01T06:15:00Z,EME2000,True,0.23602679307845154,0.12444483063076157,-0.9629336937452148,0.03954160503292303,510.0,3305006.5905479835,1002516.3728577744,6580479.545521994,-6278.104068069857,-1617.860350097233,3396.943245101997
2026-01-01T06:15:53.519Z,EME2000,True,0.2105704789854843,0.12544266555563846,-0.968818988357647,0.03624884599246307,510.0,2964585.8963736724,914581.3710493504,6753056.889657661,-6440.480788242348,-1667.5118601388126,3050.7940618295056
2026-01-01T06:16:37.313Z,EME2000,True,0.18963032515288594,0.12619437440743822,-0.9731344630988098,0.03353559869328677,510.0,2679866.1579919113,840727.8891257448,6880343.743950673,-6560.0748287804145,-1704.703416066543,2761.2429373863606
2026-01-01T06:17:21.408Z,EME2000,True,0.16845793836153095,0.12689191300593314,-0.9770222419297004,0.03078805273704659,510.0,2388174.9939873856,764793.1999610204,6995575.926747686,-6668.17622484295,-1738.9493594070402,2464.564819803006
2026-01-01T06:18:32.720Z,EME2000,True,0.13405344090647128,0.12789322885764134,-0.9823342330812108,0.026314473398715784,510.0,1907172.8930492415,639006.789400478,7153946.709860191,-6816.36298212788,-1787.3795529800366,1975.256250983475
2026-01-01T06:19:07.015Z,EME2000,True,0.11744618216540374,0.12831868376493727,-0.9844579379481427,0.02415115116294838,510.0,1672360.8274515031,577355.6241183142,7217598.754704735,-6875.726707312964,-1807.5518489813305,1736.350689715295
2026-01-01T06:20:24.520Z,EME2000,True,0.07979961904701735,0.12914517093770517,-0.9882223685228124,0.019237878640447445,510.0,1135118.0770744714,435720.76016281266,7331042.95748659,-6980.978370807451,-1845.5311975696193,1189.6417094667304
2026-01-01T06:23:13.347Z,EME2000,True,-0.0025309863234377014,0.1302930897763786,-0.991436295950739,0.008448428033292217,510.0,-53653.81196561945,119585.90589562134,7429948.007415976,-7069.45169725675,-1890.9550877824076,-20.63772768631179
2026-01-01T06:23:20Z,EME2000,True,-0.0057789888622084475,0.1303199272739615,-0.9914227024084928,0.008021533025600894,510.0,-100688.28386591817,107002.13899921125,7429651.33472615,-7068.955947233793,-1891.683876409301,-68.54111203376488
2026-01-01T06:25:19.775Z,EME2000,True,-0.06420561660711997,0.1305636016619319,-0.9893587207347654,0.0003262257381625134,510.0,-944721.2313410009,-119792.47749985475,7369876.205166824,-7008.371646620943,-1890.943559218281,-928.4370092214651
2026-01-01T06:26:27.365Z,EME2000,True,-0.0970908496973646,0.13050070280067527,-0.9866746094009577,-0.004018536679080884,510.0,-1415980.912286128,-247242.2579971893,7290860.764387429,-6931.214923138558,-1878.9467411740861,-1408.8004225470675
2026-01-01T06:26:57.604Z,EME2000,True,-0.11177074995165794,0.13042575542290363,-0.9851197318112588,-0.005961188952091609,510.0,-1624915.3853391716,-303941.5842995263,7245036.119480683,-6886.758421421418,-1870.8881924500195,-1621.8343669301146
2026-01-01T06:29:07.138Z,EME2000,True,-0.17433567035634892,0.1297777953713037,-0.975992505157263,-0.01426280992008028,510.0,-2501409.01248393,-543167.5759092942,6976680.415487068,-6627.954240546467,-1817.7538672958183,-2516.002267456529
2026-01-01T06:29:52.027Z,EME2000,True,-0.19586508981298417,0.12942990298010498,-0.97190092134527,-0.01712792735060473,510.0,-2796398.276222341,-624209.2198663244,6856961.095382878,-6512.9117364823505,-1792.4026782534208,-2817.13235460645
2026-01-01T06:31:40Z,EME2000,True,-0.2472397399947738,0.1283345141255737,-0.9601185310917572,-0.02398269596346779,510.0,-3482540.6071448615,-813859.7442466307,6514628.896758687,-6184.599655280018,-1717.2049389624399,-3517.992478048001
2026-01-01T06:32:23.848Z,EME2000,True,-0.2679123890892152,0.12778590625374595,-0.9545565698137698,-0.026748251546362737,510.0,-3750401.26864928,-888375.84691413,6354343.29480102,-6031.087704409,-1681.0748193215195,-3791.782055467035
2026-01-01T06:35:31.267Z,EME2000,True,-0.35475081323047836,0.12477319475119714,-0.9258012465432349,-0.03841304834150178,510.0,-4810742.931940712,-1186591.5027671042,5539713.844070569,-5251.947381712354,-1492.2252340472307,-4876.823055720461
2026-01-01T06:36:15.481Z,EME2000,True,-0.37482483039180664,0.12390648509786557,-0.9178576102867539,-0.04112100085278901,510.0,-5038326.237287816,-1251424.9501450069,5318897.838471782,-5040.941501143583,-1439.9913178079964,-5110.013320037675
2026-01-01T06:36:54.204Z,EME2000,True,-0.39226026486340876,0.12309915917083301,-0.910542838028644,-0.043476680363902676,510.0,-5229818.704115753,-1306262.9488010483,5117197.945611742,-4848.248835055974,-1391.9918910296099,-5306.3254041001455
2026-01-01T06:37:47.207Z,EME2000,True,-0.4158933696191209,0.12192160756025676,-0.8999940231114161,-0.0466753155372731,510.0,-5479554.500772349,-1378230.9330699365,4829092.830252256,-4573.073186085301,-1323.0120380096769,-5562.503216707729
2026-01-01T06:40:00Z,EME2000,True,-0.47382635325025596,0.11860854905360695,-0.8708877360999597,-0.054544937140388675,510.0,-6038316.531197649,-1541650.634429549,4051214.0680583655,-3830.3894630462614,-1134.7303136351197,-6136.472435055863
2026-01-01T06:43:01.782Z,EME2000,True,-0.5498026832304284,0.11325426126098186,-0.8250297848598573,-0.06493331897375863,510.0,-6634350.3454167135,-1722173.5640521972,2876756.0112986905,-2709.638533436842,-846.0782850667734,-6750.615307330311
2026-01-01T06:48:20Z,EME2000,True,-0.6718602372314029,0.10172730250010323,-0.7290823669099348,-0.08181857866293396,510.0,-7159029.292268608,-1903040.320624681,623095.0245764782,-560.6428441827595,-281.271477008881,-7297.140620526509
2026-01-01T06:50:39.068Z,EME2000,True,-0.720193077873029,0.09588789778891886,-0.6813803683272364,-0.0885902663932936,510.0,-7169606.883722056,-1924184.9820214612,-394382.1509752271,408.7647009511711,-22.341369922978288,-7312.642247819141
2026-01-01T06:51:38.654Z,EME2000,True,-0.7398805104062439,0.09324670561413259,-0.6599500791933595,-0.09136615995972451,510.0,-7132904.09684242,-1922198.1607320232,-829174.9630229191,822.8205888455063,89.00972674171328,-7277.132193716381
2026-01-01T06:56:40Z,EME2000,True,-0.8293515572198564,0.07870938766014955,-0.5432618149195493,-0.10415098310376517,510.0,-6576327.314630301,-1811622.809685534,-2953558.4852102795,2843.696301419589,639.4005505953123,-6718.200900004214
2026-01-01T06:58:20.031Z,EME2000,True,-0.855103240100012,0.07348459850640558,-0.5017529033062358,-0.10790035484916953,510.0,-6260418.195187068,-1738975.8401171889,-3610134.2817917746,3467.347201745016,811.895294182724,-6398.551960756789
2026-01-01T06:58:30.515Z,EME2000,True,-0.8576829359234092,0.0729264853929643,-0.4973303976362685,-0.10827827455672703,510.0,-6223734.441279726,-1730371.6116913909,-3677020.4903691476,3530.848580508041,829.5417981542782,-6361.396573357924
2026-01-01T07:02:58.389Z,EME2000,True,-0.9156578723289079,0.05804946776926675,-0.3801694544169254,-0.11692778139578096,510.0,-5073505.700165484,-1450859.140949027,-5233802.498679005,5006.844920023944,1245.157498886058,-5194.45085461388
2026-01-01T07:05:00Z,EME2000,True,-0.9367733315960555,0.050946844530678236,-0.3246756633692089,-0.12019092252977293,510.0,-4429759.627310119,-1289412.0817964596,-5826447.410385049,5567.40968960221,1406.7904768540534,-4540.491902234777
2026-01-01T07:05:29.983Z,EME2000,True,-0.9414655933150592,0.049166675737556856,-0.31080735234295936,-0.12092958418187384,510.0,-4260926.410051855,-1246676.75022456,-5960023.608724718,5693.612859573212,1443.6172962114024,-4368.924035943262
2026-01-01T07:10:52.208Z,EME2000,True,-0.9787521815433414,0.0294411809093189,-0.15812756417393942,-0.12717333619604212,510.0,-2244525.0985542247,-727130.9372749059,-7046543.980440756,6716.700100525124,1754.01346929528,-2318.6634572482562
2026-01-01T07:12:08.118Z,EME2000,True,-0.9839783760897269,0.024667989572876723,-0.12143777952721337,-0.12818311660182186,510.0,-1728881.596003866,-592082.0843423872,-7202714.487166907,6862.6359562708185,1802.4621739092452,-1794.0597636472112
2026-01-01T07:12:57.715Z,EME2000,True,-0.9866507524109993,0.021530340463330883,-0.09737124117164025,-0.12874617896868382,510.0,-1386592.1362581972,-502016.16773739405,-7283073.350850868,6937.366602700682,1828.703774970188,-1445.754163985367
2026-01-01T07:13:20Z,EME2000,True,-0.9876599521814082,0.020116246222777055,-0.0865379493945108,-0.12897417884800083,510.0,-1231671.6783805985,-461146.0594668918,-7313536.577142397,6965.579150601035,1839.0809838566747,-1288.0920692761363
2026-01-01T07:13:54.666Z,EME2000,True,-0.9889933713035904,0.01791177035320608,-0.06966576025755467,-0.1292979576331711,510.0,-989532.6496677104,-397136.559281194,-7353922.012542025,7002.810727348995,1853.4655905146103,-1041.6435658184191
2026-01-01T07:16:42.974Z,EME2000,True,-0.9913663891908103,0.0071465672091000935,0.012447822178644982,-0.13033288411950925,510.0,197239.39245233894,-81181.34356864408,-7427716.68094417,7067.4212758054055,1892.4621986441175,166.72525590403552
2026-01-01T07:19:14.883Z,EME2000,True,-0.9876641399849518,-0.002613932465266148,0.08650310365958366,-0.13049876245433079,510.0,1264661.0624029445,206136.28853440238,-7319577.456442095,6959.856492793297,1883.2571821560045,1254.3779179494243
2026-01-01T07:21:20.733Z,EME2000,True,-0.9804110129934299,-0.01069145352631899,0.14750679529653885,-0.13008337235802314,510.0,2128653.660920901,440962.9323206914,-7106001.173508843,6753.09773243115,1843.820855551587,2135.4511653884065
2026-01-01T07:21:23.141Z,EME2000,True,-0.9802354257992676,-0.010845699775307792,0.1486692070796889,-0.130070548821818,510.0,2144908.343048054,445401.3955681045,-7100839.290645451,6748.121381204157,1842.788600506358,2152.0342016532504
2026-01-01T07:21:29.457Z,EME2000,True,-0.9797683038382804,-0.011250222101105413,0.1517172721975769,-0.13003604351663953,510.0,2187487.743573944,457031.75777380855,-7087109.838685115,6734.888295531567,1840.0318327331265,2195.475049100438
2026-01-01T07:21:40Z,EME2000,True,-0.9789674305942825,-0.011925240224416994,0.15680207472960458,-0.12997564326330605,510.0,2258375.906680363,476406.5950483386,-7063581.101085733,6712.219385896874,1835.2718056361027,2267.8016649410256
2026-01-01T07:23:02.315Z,EME2000,True,-0.9718091325888553,-0.017182949972981032,0.19634557450146728,-0.1293838143695395,510.0,2802890.520700471,625751.0855498986,-6853920.31553822,6510.599782390887,1791.3628023301821,2823.5534430905773
2026-01-01T07:29:39.940Z,EME2000,True,-0.9150331345944388,-0.04203041720770683,0.38168111009181466,-0.12356106515687584,510.0,5114365.908655088,1272731.2164366224,-5240649.326271895,4966.665134188426,1421.1365101600666,5187.610421843305
2026-01-01T07:30:00Z,EME2000,True,-0.9112176352456987,-0.0432492017684145,0.39070267110340673,-0.12313955723606873,510.0,5212993.401220496,1300989.1725834096,-5135568.431980273,4866.27422430766,1396.1182757056029,5288.721035144806
2026-01-01T07:32:04.127Z,EME2000,True,-0.8856444510602988,-0.05069248993827859,0.4456459538467891,-0.12026579559436225,510.0,5776645.764878393,1464150.898123728,-4442334.642322266,4204.2097905739765,1229.5377056902823,5867.1306605270875
2026-01-01T07:32:06.145Z,EME2000,True,-0.8852012043183325,-0.05081197525304973,0.4465257453444333,-0.12021534755951739,510.0,5785115.935849966,1466628.4775480686,-4430489.508228255,4192.90013908686,1226.670895215169,5875.831045121666
2026-01-01T07:37:54.423Z,EME2000,True,-0.7959828758413952,-0.07058909888742286,0.59108211161631,-0.10977421287683131,510.0,6879842.0687868325,1800062.279375792,-2165295.792024763,2031.3451266794698,669.1409832520001,7004.189422758367
2026-01-01T07:38:20Z,EME2000,True,-0.7884730954349055,-0.07196656335690778,0.6010632194485264,-0.10887606605708718,510.0,6929606.925490917,1816603.2744100257,-1985480.5954497256,1859.8503642244305,624.2265655541275,7055.85991339214
2026-01-01T07:43:41.312Z,EME2000,True,-0.6838819400994424,-0.08822828129671405,0.7178247576843018,-0.09617109566145163,510.0,7172732.734034296,1923519.3596247067,342809.3844220429,-359.29598349611206,35.668649575383824,7314.939015984752
2026-01-01T07:45:05.539Z,EME2000,True,-0.6535201883516464,-0.09214134812059627,0.7455724334814529,-0.09242879321884628,510.0,7117806.065219825,1919896.464208048,957033.8749378058,-944.1966033010024,-121.64388572375003,7261.601579258988
2026-01-01T07:46:40Z,EME2000,True,-0.6181346058340424,-0.09634070414732657,0.7751622406906116,-0.08804304857455092,510.0,6997926.073680215,1900109.2860895956,1637822.0376497044,-1592.1538556123005,-296.99976364529175,7142.194199346752
2026-01-01T07:53:24.388Z,EME2000,True,-0.4525366974731375,-0.11185496207402107,0.8821437715250039,-0.06724114260753597,510.0,5822842.997284158,1634322.2492091774,4321467.279365992,-4141.839657071995,-999.9166946191876,5954.299711243638
2026-01-01T07:55:00Z,EME2000,True,0.4105111903703115,0.11489523775620708,-0.9024676197279915,0.06190187609586441,510.0,5401630.671616181,1531621.3370809779,4870743.487409397,-4662.474008359776,-1146.7687302226072,5526.906461474153
2026-01-01T07:56:11.121Z,EME2000,True,0.37865611922307124,0.11699169978874462,-0.9162897625149137,0.0578407872165195,510.0,5057066.757971648,1446375.794430725,5251537.392977612,-5023.067336762706,-1249.4454390077753,5177.075323435818
2026-01-01T07:58:07.535Z,EME2000,True,0.32553216482690445,0.12011212470086612,-0.9364809134691223,0.051042980624086465,510.0,4440429.37065316,1291756.4306348104,5818378.696483295,-5559.191446647009,-1404.0115759437062,4550.696841145842
2026-01-01T08:00:05.931Z,EME2000,True,0.27040969276447635,0.1228804477928407,-0.9538588449435225,0.043957906368042525,510.0,3753625.885427479,1117145.1132011027,6316407.644504781,-6029.384477152677,-1542.2390208193872,3852.715098484372
2026-01-01T08:01:00.237Z,EME2000,True,0.24480839155018416,0.12401090673294303,-0.960748232959827,0.040656848161838566,510.0,3420997.474073263,1031839.0234896205,6516496.978737316,-6217.979607022744,-1598.7272527337325,3514.578186881259
2026-01-01T08:03:11.450Z,EME2000,True,0.1822656580940392,0.1263746776729888,-0.9745502258440468,0.03256574933749297,510.0,2578925.5237887194,814064.6058889232,6922039.668205437,-6599.364487828625,-1716.0586828919152,2658.328039807475
2026-01-01T08:03:20Z,EME2000,True,0.1781609445531803,0.12651049346605123,-0.9753089933690352,0.032033425236370136,510.0,2522407.8439150066,799363.02000378,6944523.806767548,-6620.460650135379,-1722.7306442429124,2600.8473744675034
2026-01-01T08:05:23.287Z,EME2000,True,0.11866150218160527,0.12821833825684495,-0.98432161164184,0.02429959854542869,510.0,1689669.033400069,581623.8639225863,7213284.6429737015,-6871.883990950806,-1805.1594868690945,1753.7531441559822
2026-01-01T08:05:27.619Z,EME2000,True,0.11656180578907334,0.1282697828588529,-0.9845724735231987,0.024026082013998157,510.0,1659887.2763646753,573799.312738761,7220815.65256962,-6878.899034650629,-1807.5791926190666,1723.4520408224887
2026-01-01T08:06:10.077Z,EME2000,True,0.09595417952576739,0.1287431126623597,-0.9867941183099506,0.02133950426862988,510.0,1366458.0270924943,496574.53242457926,7287662.052017832,-6941.0315519623955,-1829.5534075752098,1424.8827729693612
2026-01-01T08:07:33.586Z,EME2000,True,0.05530880064795559,0.12950974685221253,-0.9899046524466149,0.016029382574113904,510.0,782867.9795151678,342289.3126228711,7381905.093383017,-7027.8514179232925,-1863.43647510341,830.9386563841765
2026-01-01T08:10:11.887Z,EME2000,True,-0.02193910237835118,0.1303615106509406,-0.9912062266532052,0.0058964880693279705,510.0,-334621.7334737147,44358.23946397251,7423463.671594741,-7062.231698597456,-1893.0851456429439,-306.93492408808856
2026-01-01T08:11:40Z,EME2000,True,-0.0649096094316621,0.13049295360765062,-0.9893221293347052,0.00023679279009905136,510.0,-954866.0420881237,-122405.86013569322,7368543.734293045,-7007.282143086943,-1889.763048669894,-938.8661602157504
2026-01-01T08:11:57.097Z,EME2000,True,-0.07323583819372216,0.130490020910125,-0.9887406756993624,-0.0008617798478839862,510.0,-1074529.895931903,-154696.57394703536,7351448.889818586,-6990.510431985327,-1887.4737837302416,-1060.8198400377835
2026-01-01T08:12:41.226Z,EME2000,True,-0.09470104800861318,0.13043973510754,-0.9869161669738563,-0.0036968062941337156,510.0,-1381904.3127908327,-237816.76331952552,7297714.821906539,-6938.10209938382,-1879.1017304509646,-1374.1321789267288
2026-01-01T08:13:41.476Z,EME2000,True,-0.12393413556206946,0.1302716948991101,-0.9836729100865838,-0.007564490226550439,510.0,-1797256.1682977597,-350549.3350425394,7202137.259185666,-6845.47160815574,-1861.9621564703898,-1797.6447070327417
2026-01-01T08:15:02.312Z,EME2000,True,-0.16298025230322535,0.12986625928144205,-0.9779620728913194,-0.012742685962384754,510.0,-2344358.65922859,-499797.690085073,7034177.012105976,-6683.498432720978,-1828.711648729039,-2355.7606205247507
2026-01-01T08:15:45.421Z,EME2000,True,-0.18370198494600817,0.12956591074930207,-0.97428235861958,-0.015496489320767052,510.0,-2630286.0735639194,-578159.3531128247,6926315.982511897,-6579.765133277142,-1806.2369009235988,-2647.575300936498
2026-01-01T08:19:22.901Z,EME2000,True,-0.28679208001485423,0.1271644777969504,-0.9490645315700758,-0.029257705703884678,510.0,-3990399.418174089,-954811.3815511552,6196647.959419569,-5880.360308235488,-1644.3126589256676,-4037.1728834212727
2026-01-01T08:20:00Z,EME2000,True,-0.3040829485019873,0.126608356012923,-0.9436666952745433,-0.03157614364777408,510.0,-4205850.4157590605,-1015164.8273781352,6042765.981646843,-5733.129052505978,-1608.9288941697669,-4257.55868284977
2026-01-01T08:20:41.497Z,EME2000,True,-0.32330325924663733,0.1259362581397797,-0.9372557635191638,-0.03415692018261603,510.0,-4440186.490162527,-1081065.9991652553,5861088.671390137,-5559.371379496856,-1566.805210248792,-4497.359779746472
2026-01-01T08:21:12.045Z,EME2000,True,-0.3373666243837196,0.12540787482116628,-0.9322860009176713,-0.036047720839307656,510.0,-4607982.100239166,-1128433.0750806548,5721069.074037599,-5425.496905272548,-1534.116863278156,-4669.135656568973
2026-01-01T08:21:47.455Z,EME2000,True,-0.3535727366248252,0.12475989090775758,-0.9262612021288376,-0.038229242304251544,510.0,-4797261.216528955,-1182059.7968208198,5552286.468097518,-5264.161950911578,-1494.486637087674,-4862.976849635064
2026-01-01T08:26:33.765Z,EME2000,True,-0.4802481064858525,0.11814662178420607,-0.8673728154623431,-0.055385295653822594,510.0,-6095230.947664943,-1557653.9728551009,3958738.9566131057,-3742.259624468771,-1111.7193743371677,-6194.952389720941
2026-01-01T08:28:20Z,EME2000,True,-0.5249582051190126,0.11508769501310527,-0.8410664525198395,-0.06148924930821416,510.0,-6458722.342391126,-1667021.8859537877,3280114.1447512684,-3094.5965464728233,-945.3676682688897,-6569.287791979476
2026-01-01T08:36:40Z,EME2000,True,-0.714187382918729,0.09662213565299431,-0.6876847137949478,-0.08769423809072055,510.0,-7175937.280398233,-1922537.7043468028,-263954.3007204789,284.55616702613224,-55.78669586085607,-7318.440685448006
2026-01-01T08:36:45.394Z,EME2000,True,-0.7160122387159129,0.09638878121524898,-0.6857844831730708,-0.08795066517036468,510.0,-7174300.960635231,-1922811.448460777,-303426.38720907015,322.15559873641087,-45.7116684507896,-7316.950290701945
2026-01-01T08:39:10.015Z,EME2000,True,-0.7630132688644133,0.08988399509662301,-0.6330755437682867,-0.09458844984881078,510.0,-7055107.257605155,-1909899.467174575,-1354936.769885572,1323.3894270920234,223.96642842078666,-7199.97850214671
2026-01-01T08:43:30.384Z,EME2000,True,-0.8377233438135727,0.07704789296037722,-0.5302769243928181,-0.1053071929008955,510.0,-6483334.34210961,-1789697.2235149606,-3164573.5293906895,3044.310136871575,694.2311759003544,-6624.127805901304
2026-01-01T08:45:00Z,EME2000,True,-0.8603086436764313,0.07232605882963146,-0.49279118279027295,-0.10860400081928676,510.0,-6185618.204929516,-1720593.2706450783,-3745074.9686554344,3595.5931442369692,846.978989513306,-6322.738660162675
2026-01-01T08:47:35.820Z,EME2000,True,-0.8955623229595666,0.0637865132874328,-0.4253733591722622,-0.11382843108996386,510.0,-5554842.911703784,-1568910.4935410446,-4682288.2583546825,4484.606310338839,1096.0654919492858,-5683.082686999765
2026-01-01T08:49:48.628Z,EME2000,True,-0.9214528507400273,0.056210233708664875,-0.3659225884591365,-0.11775276109229772,510.0,-4913524.616185335,-1410364.752982735,-5394820.222666401,5159.4179093909,1288.1128142967075,-5031.947792704284
2026-01-01T08:49:51.352Z,EME2000,True,-0.9219430322452079,0.05605219528674694,-0.3646858237398524,-0.11782803851899216,510.0,-4899451.029421102,-1406850.4467858197,-5408509.422907925,5172.371225038512,1291.8315292657537,-5017.653156795659
2026-01-01T08:51:40.830Z,EME2000,True,-0.9402578919031014,0.04962114149067472,-0.31446805257590027,-0.1206759418451708,510.0,-4305866.372328207,-1257536.6054811692,-5925318.506154252,5661.018439256598,1433.2625162044537,-4414.5866805875485
2026-01-01T08:53:20Z,EME2000,True,-0.9544899167722092,0.04367087696155416,-0.26818733136991707,-0.12295287137058772,510.0,-3724864.4304415286,-1109641.6851245747,-6334155.876783721,6046.92815714759,1547.0116982116422,-3824.066299725
2026-01-01T08:58:54.612Z,EME2000,True,-0.9855545714016133,0.02291193989482934,-0.10797857676665172,-0.12844398296178103,510.0,-1537839.0498803477,-541715.5038627976,-7249824.719947597,6906.679881297113,1816.7673787416993,-1599.7375289794368
2026-01-01T09:00:02.589Z,EME2000,True,-0.9886165060052282,0.01860051468531537,-0.07493342543109263,-0.1291371621982562,510.0,-1065262.655872384,-417100.4250136062,-7342257.555279457,6992.267825776409,1848.287308992983,-1118.8131317430755
2026-01-01T09:00:17.144Z,EME2000,True,-0.9891282529988629,0.017674459141278197,-0.06784546929453315,-0.12926679739857927,510.0,-963380.7889079405,-390155.8107455818,-7357788.068929958,7006.543983277303,1853.967022225623,-1015.1168232099138
2026-01-01T09:01:40Z,EME2000,True,-0.9910727267238775,0.012387164699960694,-0.027442892639804154,-0.12987800482897285,510.0,-380295.27448216476,-235420.1237075315,-7417338.2800395945,7060.396531027896,1879.0317833095264,-421.5389522312694
2026-01-01T09:02:20.126Z,EME2000,True,-0.9914216152713513,0.009818678441631572,-0.007856151296199567,-0.13009633051403022,510.0,-96769.74498304515,-159859.15790116217,-7428462.127669044,7069.651967997948,1886.696473713704,-132.84046661939055
2026-01-01T09:03:37.074Z,EME2000,True,-0.9910078648044987,0.004883311942906287,0.029706738383402265,-0.13037283020137644,510.0,446983.83408868616,-14363.056933457381,-7417371.040933376,7056.619839645647,1893.1727616148148,420.9779413082381
2026-01-01T09:04:28.211Z,EME2000,True,-0.9899458861868085,0.0015991003544995512,0.05464964248224924,-0.13045306388288896,510.0,807124.1925713418,82426.14128328639,-7386455.159831071,7025.611680501914,1891.4847219370022,787.8982997121009
2026-01-01T09:05:35.259Z,EME2000,True,-0.9876026454469942,-0.0027081217952474937,0.08729793597799562,-0.13043293739091608,510.0,1276079.4215951946,208974.34184414125,-7317581.583767735,6958.063919876679,1882.029093484373,1265.8328551473412
2026-01-01T09:08:03.478Z,EME2000,True,-0.9786077474280863,-0.012212787986371973,0.15908424560788534,-0.12988428420211928,510.0,2290218.9523973153,484723.39044695057,-7052848.666656081,6702.016870812701,1832.2089621831287,2300.063089316259
2026-01-01T09:08:17.085Z,EME2000,True,-0.9775198655425896,-0.013082870672028932,0.1656379191134747,-0.12979919382004787,510.0,2381206.4750295053,509610.3677993189,-7020919.251544278,6671.2750894524925,1825.6641837099032,2392.9038330401895
2026-01-01T09:10:00Z,EME2000,True,-0.9678742481981468,-0.0196418455371584,0.21494433528637116,-0.1289673226327765,510.0,3054421.6943924613,694569.2996326066,-6739050.781067325,6400.451396887824,1765.6588711277257,3080.1292813557056
2026-01-01T09:12:22.511Z,EME2000,True,-0.9504196479330188,-0.028637668362414104,0.2822850251819414,-0.12726956168570608,510.0,3933604.7703524316,938556.7466623483,-6235261.009464214,5917.7313772374155,1652.8379141300368,3978.519834612258
2026-01-01T09:12:38.576Z,EME2000,True,-0.9481567786747044,-0.029643692803029375,0.28979498709319695,-0.12703873419497386,510.0,4028173.9630910894,964990.1673357564,-6170570.555052746,5855.816390253777,1638.034471192716,4075.226246244004
2026-01-01T09:13:30.442Z,EME2000,True,-0.9404463683660526,-0.03287881290011762,0.3139159844960059,-0.12623932258724052,510.0,4326514.894899891,1048655.0596332063,-5951243.10677706,5645.978213991393,1587.458373591248,4380.412260625419
2026-01-01T09:14:22.323Z,EME2000,True,-0.9321197744250365,-0.03609343799134722,0.33783949365181254,-0.12535735474582607,510.0,4613669.268404253,1129611.8464290507,-5716307.641020232,5421.317793264356,1532.7199726314373,4674.314113903305
2026-01-01T09:16:29.920Z,EME2000,True,-0.9090640648881453,-0.04389512145789057,0.3957090653931893,-0.12284168594938673,510.0,5267261.464286363,1315772.730276316,-5076313.944746322,4809.716431511365,1381.360595636142,5343.94745017756
2026-01-01T09:18:20Z,EME2000,True,-0.8862856462378702,-0.050487657759513686,0.4443884387628739,-0.12028160782336797,510.0,5764772.082291596,1459814.95567189,-4459352.36122146,4220.495364023978,1233.1221536746698,5854.471166552599
