utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:05:08.557Z,EME2000,False,-0.5218670003170414,-0.3857284205257728,0.30702963375756126,-0.6961330501947763,510.0,-1580543.8855441515,6169942.039540167,-3832206.331347707,-1081.6014604232587,3621.388365609989,6271.570940678881
2026-01-01T06:06:40Z,EME2000,False,-0.5076141766071665,-0.41654323823792117,0.330397656750082,-0.6779800637185067,510.0,-1672907.3288501054,6475631.690319647,-3243921.840262027,-937.1620770656525,3059.98632915993,6586.468088469285
2026-01-01T06:13:06.138Z,EME2000,False,-0.43644919884737005,-0.5366477570911821,0.42115516551800863,-0.5866426580056987,510.0,-1906478.245040283,7165817.373802126,-529180.1778962133,-257.88317282220737,471.1991846807526,7304.15814297756
2026-01-01T06:15:00Z,EME2000,False,-0.41232720106684706,-0.5685464955001849,0.4451519181485639,-0.5555006133961441,510.0,-1923787.7793230205,7174282.516570279,304075.53114716266,-45.837927561891185,-322.6748052706295,7316.6504759119825
2026-01-01T06:23:20Z,EME2000,False,-0.2921529132893105,-0.6862318451986507,0.5330416332578699,-0.3994986196541935,510.0,-1716942.3861476313,6165956.925159332,3779580.424474841,856.2317915062577,-3628.043307640844,6302.549037432379
2026-01-01T06:31:40Z,EME2000,False,-0.15436613965990692,-0.762490402057076,0.588758211994973,-0.21941570022634893,510.0,-1102007.9811955222,3692044.71375308,6354933.623740184,1553.3779976189667,-6066.080449880938,3790.4725278871797
2026-01-01T06:32:41.039Z,EME2000,False,-0.13673438951267924,-0.768711793363248,0.5931719557815476,-0.19629802939190968,510.0,-1005261.3051130902,3315342.058833861,6574679.534095227,1615.6433367150942,-6273.141562447394,3407.498832509195
2026-01-01T06:33:20.061Z,EME2000,False,-0.12539716764258468,-0.7723253578572383,0.5957129755168568,-0.18142530903586415,510.0,-941491.6973258067,3068173.4204456704,6702757.136808129,1652.4024413669697,-6393.681738810274,3156.1783268219465
2026-01-01T06:35:18.232Z,EME2000,False,-0.09079933737389233,-0.7815239358836358,0.6020629422336863,-0.13600011603792433,510.0,-740311.2104377536,2293618.019172165,7029549.796830646,1748.6426680426582,-6700.5227773469,2368.432671000663
2026-01-01T06:38:22.900Z,EME2000,True,-0.03616363480461575,-0.7905917819185869,0.6078990672668222,-0.06415255175469212,510.0,-406991.9445863317,1025320.3497164667,7348638.444932983,1851.3638672278514,-6997.700621747547,1077.9392635169422
2026-01-01T06:40:00Z,EME2000,True,-0.007287400772475653,-0.7927416241748456,0.608954125347529,-0.026124400717223394,510.0,-225643.73275677484,342204.3746592469,7419597.66704589,1881.0782654278519,-7061.9413867231315,382.52275996430825
2026-01-01T06:42:15.373Z,EME2000,True,0.032983833416059566,-0.7927144898462593,0.6081021684538723,0.026973265331885713,510.0,30247.30845196305,-613996.7035930967,7405439.692676922,1893.877816235939,-7044.129123505669,-591.3865876868448
2026-01-01T06:42:20.409Z,EME2000,True,0.03448031743068247,-0.7926454957681393,0.6080182980510401,0.028947797558297288,510.0,39784.90764785575,-649464.9032913217,7402370.323017977,1893.7071020788799,-7041.053135348926,-627.5240274097378
2026-01-01T06:48:20Z,EME2000,True,0.14022979115101375,-0.7751774537181806,0.5924204584535177,0.16874098887485553,510.0,704176.4595499634,-3088739.3502093065,6722317.677582107,1762.9434038239517,-6384.09900495969,-3115.5919533859806
2026-01-01T06:48:59.543Z,EME2000,True,0.1516504515638687,-0.7717596969504992,0.5895598976092217,0.18387016569947348,510.0,773337.3965737869,-3338782.526346022,6594052.961630711,1734.669120380541,-6261.106117310944,-3371.0178123254045
2026-01-01T06:50:28.639Z,EME2000,True,0.17716656104351788,-0.7629883061591551,0.5822967674258975,0.21769549595190665,510.0,924723.6037415895,-3883093.603164969,6268714.395821724,1661.3962554170284,-5949.490111301305,-3927.363645536271
2026-01-01T06:51:09.609Z,EME2000,True,0.1887884150068465,-0.758460786765343,0.5785797096163333,0.23311303892913948,510.0,992020.2153545629,-4123619.624513595,6102750.970476886,1623.3731746656958,-5790.664489710054,-4173.360443327098
2026-01-01T06:56:40Z,EME2000,True,0.2793090050253817,-0.7108464386032095,0.5401424101635811,0.3534543777908844,510.0,1466966.7101923972,-5787123.992184458,4427523.765564861,1226.1903542540729,-4189.904126771862,-5878.163348349637
2026-01-01T06:58:34.648Z,EME2000,True,0.30911481979031935,-0.689853684072326,0.5234040209204642,0.3931897171113809,510.0,1597906.9358433005,-6229616.441435142,3726774.0327036986,1055.5757985541063,-3520.970588262456,-6333.172856156006
2026-01-01T07:05:00Z,EME2000,True,0.40155798377376406,-0.6036073635411138,0.4552547153190166,0.5168679526980716,510.0,1881176.8924282722,-7110426.108494624,1078610.984637372,396.78806041833917,-994.9731787152014,-7245.20053371455
2026-01-01T07:06:18.579Z,EME2000,True,0.4187383475414578,-0.5832422152748369,0.4392585584884405,0.5399431760974551,510.0,1906686.0795284517,-7167218.143304209,506617.11324081867,252.14687432199094,-449.7765715327716,-7305.878786596589
2026-01-01T07:13:20Z,EME2000,True,-0.4995781439286709,0.45993190223384056,-0.3428803971150274,-0.649089636868889,510.0,1847801.469342416,-6741967.25834075,-2527445.24347332,-527.5030278591017,2438.592386779323,-6885.280681719919
2026-01-01T07:21:40Z,EME2000,True,-0.567440345191057,0.2885184277514383,-0.20982412222353444,-0.74212021211554,510.0,1374957.3052284385,-4770016.547313927,-5531194.821569983,-1325.2100663541216,5288.1425139121475,-4886.047400917265
2026-01-01T07:21:53.036Z,EME2000,True,-0.5687648877680086,0.2837692820758183,-0.20614918051220538,-0.7439650612539304,510.0,1357569.6639845383,-4700691.555156628,-5594429.3545789365,-1342.4650288971038,5347.948229548376,-4815.622777860023
2026-01-01T07:22:38.280Z,EME2000,True,-0.5731798804905721,0.2671965303513584,-0.19332928834854216,-0.7501297388023318,510.0,1295504.9101433358,-4454146.723724448,-5806677.687988683,-1400.6134582193731,5548.603478296607,-4565.1350262522465
2026-01-01T07:26:32.614Z,EME2000,True,-0.5914488587994373,0.17942906087443,-0.12554239799977077,-0.7760364462079279,510.0,935904.7919115288,-3047514.7130614575,-6712916.699000769,-1654.8486404476112,6403.336435076205,-3135.2861184867375
2026-01-01T07:30:00Z,EME2000,True,-0.6010592684214502,0.0997316648868514,-0.06413298711014528,-0.7903596085503729,510.0,575684.5021728388,-1665558.9553400204,-7219118.424861272,-1806.9899574163967,6877.735967958436,-1729.6092367743302
2026-01-01T07:31:12.190Z,EME2000,True,-0.6029382035872048,0.07170385409281609,-0.04256776769607981,-0.7934179636967161,510.0,443897.9040787317,-1165278.2907139673,-7325647.737959142,-1842.5880198545333,6976.581421947435,-1220.5248047334237
2026-01-01T07:35:22.283Z,EME2000,True,-0.6035497406872715,-0.025868639023883817,0.03238371963139635,-0.7962473351504644,510.0,-25645.404829052215,597049.4305910005,-7406908.730636277,-1893.3995934969587,7045.630317707504,573.9337147758612
2026-01-01T07:36:07.195Z,EME2000,True,-0.6026894172232135,-0.04339178391539765,0.04582421702339854,-0.7954764362254709,510.0,-110627.89693302622,912793.4536763601,-7373902.776426683,-1890.4386285267578,7012.845707693039,895.6547136908167
2026-01-01T07:38:20Z,EME2000,True,-0.5984231713341055,-0.09505247257278665,0.08541282006598684,-0.7909231224566697,510.0,-360033.86842456344,1833723.261204541,-7192356.5262262495,-1860.1696923676664,6836.247474186254,1834.4936883978705
2026-01-01T07:40:50.850Z,EME2000,True,-0.5904751502202982,-0.15322864859913235,0.1299292013009481,-0.781651124780166,510.0,-635657.1565957982,2841050.5926070428,-6837447.654901461,-1787.3886721832555,6494.57080970736,2862.3764409091627
2026-01-01T07:42:32.135Z,EME2000,True,-0.5833074389541937,-0.1918364725111422,0.15943266036013715,-0.7730022162230012,510.0,-813241.7524447913,3483679.2614869303,-6514023.225036576,-1716.3238480434072,6184.376483939097,3518.764746135882
2026-01-01T07:46:19.286Z,EME2000,True,-0.5619880261207201,-0.27654867152496687,0.22405251205709992,-0.7466530403176684,510.0,-1179641.2150691256,4790154.783066665,-5558972.50659432,-1496.2250259142388,5270.63177904003,4855.24342080317
2026-01-01T07:46:40Z,EME2000,True,-0.5596895624246577,-0.2841174696465469,0.22981796798658624,-0.7437799128405228,510.0,-1210386.2846570162,4898326.062206301,-5457251.2081078375,-1472.2417688928354,5173.413304252713,4966.050335677414
2026-01-01T07:50:08.363Z,EME2000,False,-0.5333708393758185,-0.3584811832775674,0.2863865104974131,-0.7106261714463985,510.0,-1489623.4167959683,5866035.086713647,-4315082.717951321,-1198.6000078663442,4082.4885809263915,5958.788239278982
2026-01-01T07:55:00Z,EME2000,False,-0.4871768092935226,-0.45607080799992705,0.36038220768406837,-0.651753664325436,510.0,-1773351.4359001108,6799963.235026512,-2423901.4924217206,-733.6700506881634,2277.781788544964,6921.242692934481
2026-01-01T07:59:23.931Z,EME2000,False,-0.4366860301920758,-0.5363465546810062,0.4209921589259887,-0.5868588300773336,510.0,-1905171.020627079,7165684.421839928,-536030.5961787117,-259.54649159064934,477.76445371355777,7303.644361829617
2026-01-01T08:03:20Z,EME2000,False,-0.38525086544404286,-0.6005160355465667,0.4692132144757879,-0.520385646503964,510.0,-1914556.6331635315,7084378.436172042,1187063.6190064915,180.3854355407936,-1163.468864834785,7228.486867057033
2026-01-01T08:11:40Z,EME2000,False,-0.2600772243346869,-0.7087098984120231,0.5497247489822381,-0.35762105311572645,510.0,-1600281.9882765936,5683382.081716554,4515059.5151206,1050.9531226657239,-4325.882120192593,5812.962938382749
2026-01-01T08:13:36.267Z,EME2000,False,-0.22842369793773243,-0.7279263967949419,0.5638304057801274,-0.3162926628731715,510.0,-1467882.199446382,5144318.523332654,5159814.099732668,1224.0503576535918,-4936.762630333742,5265.818876940786
2026-01-01T08:18:18.795Z,EME2000,False,-0.1486026940928607,-0.7645669201218267,0.5903246617638902,-0.21182884052252596,510.0,-1070105.9397432834,3569831.1181541965,6429727.2385371765,1573.5521691194951,-6136.811829133385,3666.0349826818824
2026-01-01T08:20:00Z,EME2000,False,-0.11923058330612751,-0.77412457451617,0.5970593296066538,-0.17330714948983875,510.0,-905818.3508050122,2932101.979726958,6768216.545107043,1670.3904197596307,-6455.478736936001,3017.639071324267
2026-01-01T08:20:46.520Z,EME2000,False,-0.1056258111487735,-0.7778741136172317,0.5996584457858141,-0.1554503129013015,510.0,-827190.4757765525,2628827.4955068864,6901447.334305191,1709.394745042191,-6580.642910551821,2709.2262621008963
2026-01-01T08:24:41.577Z,EME2000,True,-0.03618659701502344,-0.7905443889405657,0.6079570950074257,-0.06417374806875968,510.0,-406951.65036127885,1025812.5862077428,7348575.851973032,1850.2936114843365,-6997.916626702576,1078.3499648991553
2026-01-01T08:28:20Z,EME2000,True,0.028791409713025698,-0.7928363349671551,0.60837654338765,0.021437866924710787,510.0,3444.121435606181,-514538.81595037784,7413067.92365348,1893.054414900373,-7052.111045648077,-490.0845226562152
2026-01-01T08:29:40.373Z,EME2000,True,0.05265739140706378,-0.7913716495835253,0.6067589926453982,0.05293048469073497,510.0,155424.5674720444,-1079139.379752248,7350526.821481323,1886.8750085226964,-6990.157834455718,-1065.3887562624932
2026-01-01T08:29:54.360Z,EME2000,True,0.05680362808891251,-0.7909900224266591,0.6063802970369995,0.05840434592332905,510.0,181802.41512771422,-1176811.7207611562,7334927.77370241,1884.5938982541052,-6974.901846654,-1164.938876224701
2026-01-01T08:32:13.591Z,EME2000,True,0.09789569517870064,-0.7851493638393621,0.6010460075402608,0.1126969660107944,510.0,441675.55736916803,-2133890.302599425,7104433.597612587,1842.548331282832,-6751.670037297078,-2140.8779555039373
2026-01-01T08:34:16.818Z,EME2000,True,0.13388790855236776,-0.7769010118436801,0.5939675153636295,0.1603166754660786,510.0,664931.3495390707,-2948188.998552965,6789028.447267609,1776.5042659429612,-6448.387133449769,-2971.983971006971
2026-01-01T08:36:40Z,EME2000,True,0.17508242122313653,-0.7637268985893537,0.5829979700180871,0.21489703838006396,510.0,911868.6074021298,-3839233.100544027,6297506.435196962,1667.0625665854539,-5977.313989199982,-3882.4124038849477
2026-01-01T08:38:53.256Z,EME2000,True,0.2126455601890148,-0.748053594580826,0.5701835256101707,0.26474220005386884,510.0,1125549.7217677957,-4600504.8063734025,5727443.599879087,1535.4080174455603,-5431.9725197960415,-4661.274633542884
2026-01-01T08:39:00.072Z,EME2000,True,0.21454366473422898,-0.7471646918600978,0.5694615510896379,0.26726294354174146,510.0,1135989.4270969739,-4637424.513506368,5695544.05995831,1527.9417311989266,-5401.475181580296,-4699.07612952222
2026-01-01T08:43:39.987Z,EME2000,True,0.2901684281507167,-0.7035107825412352,0.5343681150139223,0.3678662526098703,510.0,1515429.5526572482,-5955349.094466924,4181432.3660744173,1165.9088968513017,-3955.1442209246793,-6050.849107362369
2026-01-01T08:45:00Z,EME2000,True,0.31083558376592857,-0.6885350993380812,0.5224378954221378,0.39542294100277164,510.0,1603917.5396868433,-6253001.336744183,3684776.427726299,1044.7730217382748,-3481.0558172528454,-6357.05043421359
2026-01-01T08:52:26.603Z,EME2000,True,0.41647371477033573,-0.5860363990459712,0.44152140861856987,0.5368145206960252,510.0,1902801.5443992445,-7162260.657149444,584817.3298149116,271.88747538121015,-524.3464778621744,-7300.21586260519
2026-01-01T08:53:20Z,EME2000,True,0.427851909350491,-0.5717778618310381,0.4303335172382097,0.5521103914313312,510.0,1914678.1937041918,-7180329.1650772765,194373.8364482648,172.85183378582735,-152.26178188854982,-7320.479273979412
2026-01-01T08:59:33.754Z,EME2000,True,-0.4987915983240075,0.46148800076825347,-0.344147089939509,-0.6479186268926611,510.0,1849386.0474324115,-6754269.387843287,-2493157.040602381,-518.2130412739142,2406.078999999665,-6897.461097002867
2026-01-01T09:01:10.135Z,EME2000,True,-0.5144338571893016,0.4303562800595651,-0.3199094944810007,-0.6691854706518521,510.0,1791182.2243454568,-6492283.754775046,-3145679.0505596804,-688.6566257907485,3026.260101817933,-6632.831130241941
2026-01-01T09:01:40Z,EME2000,True,-0.5190470943394258,0.4205096747591258,-0.31225032220445115,-0.6754712899709286,510.0,1769843.1075212732,-6399107.070579855,-3342376.083193311,-740.2706603415477,3213.111916189654,-6538.566512877073
2026-01-01T09:02:11.816Z,EME2000,True,-0.5238380464744321,0.40991991913159737,-0.304016611353688,-0.6820067895453951,510.0,1745425.2544574465,-6293752.451852335,-3548727.4758765376,-794.5438091568382,3409.0826287681193,-6431.917375775525
2026-01-01T09:05:12.925Z,EME2000,True,-0.5486254950310956,0.34780279696683997,-0.2557880080310492,-0.7159719097642299,510.0,1574591.005064304,-5579732.671532886,-4650974.45262382,-1086.9496132778736,4454.8401373149,-5708.014183772471
2026-01-01T09:10:00Z,EME2000,True,-0.5789092455779533,0.24388975487329112,-0.17533968253723975,-0.7580487244102135,510.0,1204224.143865437,-4096447.9567728858,-6082881.361414289,-1476.038614280476,5809.734441089772,-4201.4907460317
2026-01-01T09:10:24.193Z,EME2000,True,-0.5809401932021824,0.23488114445200028,-0.16837761852093977,-0.7609128185832774,510.0,1168176.8103180684,-3954746.7751327576,-6182789.810442892,-1503.8262988586316,5904.0401876755,-4057.4750629488753
2026-01-01T09:10:51.672Z,EME2000,True,-0.583146953062605,0.22460858953470136,-0.16044100858213925,-0.7640348783963847,510.0,1126431.2270089572,-3791083.8738705963,-6292006.264116347,-1534.3504471809904,6007.082904344435,-3891.124789517991
2026-01-01T09:18:20Z,EME2000,True,-0.6038402361168808,0.052589763800416994,-0.027875587695693583,-0.7948800145936157,510.0,352844.7937799356,-821646.7983115513,-7376981.270741838,-1860.4484814815419,7024.018003723232,-870.7463978067976
2026-01-01T09:18:38.983Z,EME2000,True,-0.6040715672906255,0.04519024816461237,-0.022186845618471677,-0.7953383726083961,510.0,317467.70927753235,-688171.5171329961,-7392221.872573463,-1866.5992074412773,7037.873797275907,-734.8817331013756
2026-01-01T09:23:20.057Z,EME2000,True,-0.601319909760478,-0.06448184125814117,0.062000820085718625,-0.7939851110583308,510.0,-212577.0188881882,1291021.1114889423,-7314970.243180893,-1880.9290749912982,6955.434796229214,1281.0867118512276
2026-01-01T09:23:28.602Z,EME2000,True,-0.6010552943546967,-0.06780729407776113,0.06454978309454915,-0.7937052535422006,510.0,-228641.80344084837,1350408.8058128445,-7303764.686100787,-1879.1059863624778,6944.522747839305,1341.6236050319487
2026-01-01T09:25:31.164Z,EME2000,True,-0.596091519044514,-0.11534463746521358,0.10096272053664881,-0.7881478570630398,510.0,-456733.7761342409,2189692.188380816,-7086621.361752389,-1838.4350154769738,6734.476575748054,2197.4998904311897
2026-01-01T09:26:40Z,EME2000,True,-0.5923502106265399,-0.14187090436810373,0.1212613322228841,-0.7837662685852224,510.0,-582141.7727296777,2647898.3328225072,-6919197.080173636,-1803.8331932583744,6573.364207625878,2665.0733920914854
2026-01-01T09:35:00Z,EME2000,True,-0.5451256279629069,-0.3277939593386374,0.26309971187095055,-0.72537418728031,510.0,-1379075.2972350249,5489594.639172546,-4817508.44657028,-1319.1497541146043,4562.428475995857,5572.004490555012
2026-01-01T09:36:26.923Z,EME2000,False,-0.5334472613476964,-0.35840177256856764,0.28636926576528965,-0.7106158120991969,510.0,-1488551.272407168,5865594.716031137,-4316090.007129827,-1198.2287970702591,4083.616728220342,5958.060884364272
2026-01-01T09:43:20Z,EME2000,False,-0.46499696038313987,-0.49396752011079514,0.3890875493237812,-0.6232052590208518,510.0,-1848421.7008651746,7027343.06103859,-1569237.426617223,-519.8844641574539,1462.762681347768,7157.171020173477
2026-01-01T09:45:23.199Z,EME2000,False,-0.4407164062794138,-0.5306893136355799,0.41679328015005945,-0.5919639036722681,510.0,-1898706.3593673564,7155379.171318826,-678071.7646546045,-295.42027632028385,613.1784566077646,7292.112735770909
2026-01-01T09:51:40Z,EME2000,False,-0.35679547785584814,-0.6303388671277759,0.49160486700466405,-0.4834196461740221,510.0,-1878053.8073741915,6893400.429108596,2053070.0444677921,403.7427479349073,-1987.5731538069774,7036.982509268456
2026-01-01T09:57:31.181Z,EME2000,False,-0.26748532373430994,-0.7037716922445472,0.5461683957971912,-0.367228934337044,510.0,-1627784.7983642016,5800735.275832034,4353250.954748142,1007.1879703735013,-4172.592241563105,5931.712328450924
2026-01-01T10:00:00Z,EME2000,False,-0.227069402875316,-0.728656927248713,0.5644499718445287,-0.31447543295943253,510.0,-1460986.2864639212,5119823.89080068,5186074.1142688915,1230.4020313854614,-4961.796081592026,5240.683603959237
2026-01-01T10:03:04.682Z,EME2000,False,-0.17524631499432614,-0.7540836302838511,0.5829123214948744,-0.2466978578510447,510.0,-1210930.070900477,4124146.9067247584,6062945.62405384,1470.069234897918,-5790.990167512295,4229.233383501452
2026-01-01T10:07:41.599Z,EME2000,False,-0.09496955918686853,-0.7804743101582472,0.6015283654677864,-0.14143641521374112,510.0,-764196.974604706,2388169.3715258106,6995472.344157943,1736.3783073226962,-6669.095909438148,2464.3144200274564
2026-01-01T10:08:20Z,EME2000,False,-0.08366438117437112,-0.782997589742198,0.6032334186647812,-0.12658786824423096,510.0,-696990.0407774928,2130430.3261850807,7085080.65481308,1763.5162531401213,-6753.022623911956,2202.159213274131
2026-01-01T10:11:00.253Z,EME2000,True,-0.036209889984811255,-0.7904969562820747,0.6080150985754545,-0.06419537273311841,510.0,-406913.2485503297,1026312.5442290335,7348511.941357027,1849.2229188811036,-6998.131446462352,1078.7685276117284
2026-01-01T10:14:11.584Z,EME2000,True,0.020716976701372212,-0.7930050930663918,0.6087671003412135,0.01078641688741932,510.0,-48003.445931665105,-322873.4059668285,7423724.262629507,1891.4152667843766,-7063.38746438586,-294.8756588752439
2026-01-01T10:16:27.770Z,EME2000,True,0.061154304589669604,-0.7905041076624021,0.6060113165379707,0.06413806223249252,510.0,209240.49686058884,-1279043.0686053366,7317067.50845226,1880.7779884416275,-6957.764771700886,-1269.141204391778
2026-01-01T10:16:40Z,EME2000,True,0.0647751039248175,-0.7901053095844044,0.6056302301835766,0.06891886509403536,510.0,232227.3282453779,-1364044.2199756214,7301015.431547963,1878.167027838468,-6942.135937301932,-1355.7873425481762
2026-01-01T10:16:56.699Z,EME2000,True,0.06971506509823797,-0.7895145237790504,0.6050744308909146,0.07544242521502456,510.0,263558.1914319092,-1479782.1119166915,7277389.377450061,1874.1633887913365,-6919.175107291187,-1473.7754299162334
2026-01-01T10:25:00Z,EME2000,True,0.20931956117038633,-0.7495543784419162,0.5714942732891161,0.26028417291056377,510.0,1106377.795933203,-4535196.279166888,5782929.762714603,1547.556147858488,-5485.268919020505,-4594.2828223277265
2026-01-01T10:26:09.235Z,EME2000,True,0.22853190614931235,-0.7402849470476695,0.5639764533432354,0.2858004988112838,510.0,1210872.3690471519,-4904150.206915131,5451635.379327426,1469.807955456198,-5168.5700856624535,-4972.117225380335
2026-01-01T10:30:40.891Z,EME2000,True,0.3011473795660163,-0.6957134203480043,0.5282349034479851,0.3824408180457466,510.0,1562354.2799439072,-6117163.898240922,3922719.7418108867,1102.3727287422284,-3708.3498539090747,-6217.059096559487
2026-01-01T10:33:20Z,EME2000,True,0.34126145087096765,-0.6637694620552804,0.502865134766731,0.4359786458398196,510.0,1717883.0038174905,-6629799.00728033,2889382.2820734847,848.5908374178008,-2722.1696245530225,-6745.340226026449
2026-01-01T10:38:16.275Z,EME2000,True,0.4101995772580382,-0.5935927296263945,0.4475264004622648,0.5283030371304905,510.0,1893045.7047919233,-7144344.585797711,796685.276839387,325.3744688869446,-726.338671263766,-7280.695544004437
2026-01-01T10:41:05.247Z,EME2000,True,0.4456987794852571,-0.5478094221689197,0.41161868375760596,0.5760446980312913,510.0,1921578.0109182019,-7167656.355444939,-438905.853359587,11.560876981234202,451.05074989741416,-7310.201072400793
2026-01-01T10:41:40Z,EME2000,True,-0.4526250921234235,0.537911782349513,-0.40387141371128243,-0.5853796388470328,510.0,1920852.4892801754,-7147779.30211764,-692650.6886214445,-53.30782008400875,692.7272895334473,-7291.052704807805
2026-01-01T10:45:54.220Z,EME2000,True,-0.4991321197372178,0.4609100349430719,-0.3437512985685449,-0.6482778042381563,510.0,1847466.5656784363,-6750332.46085114,-2505126.6706139427,-520.9703364127246,2417.545270562941,-6893.263283590344
2026-01-01T10:46:52.876Z,EME2000,True,-0.5087766928539644,0.4420726259830612,-0.3290794969990005,-0.6613809453105723,510.0,1813840.3387675579,-6597334.530915377,-2905044.3248208635,-625.2496590617441,2797.7095838957334,-6738.8046471272055
2026-01-01T10:50:00Z,EME2000,True,-0.5366678633376161,0.37959314471319505,-0.28050101534986016,-0.6994396538194567,510.0,1666769.2963938855,-5964990.544859513,-4109550.4084141073,-942.1666274521135,3941.5513378178666,-6098.588205545757
2026-01-01T10:50:08.259Z,EME2000,True,-0.5377954320066791,0.37675743859983124,-0.2782990796899975,-0.7009846845803006,510.0,1658933.0960502774,-5932241.157288824,-4159780.4788581226,-955.488080864284,3989.2076770514163,-6065.384761243627
2026-01-01T10:56:00.556Z,EME2000,True,-0.5773865200216457,0.2506187478144294,-0.18057040577066646,-0.7557839494862515,510.0,1230215.4285721895,-4201515.740464923,-6005564.097678642,-1453.759629113835,5736.955253905615,-4308.116398277137
2026-01-01T10:58:20Z,EME2000,True,-0.5883155728357669,0.1983983462994477,-0.14022453651911762,-0.7712716527285088,510.0,1016571.1825645878,-3364552.167393259,-6547838.124665356,-1605.6508004997565,6248.467766596818,-3457.4026346659093
2026-01-01T10:59:16.255Z,EME2000,True,-0.5919419228010191,0.1770532223467271,-0.12375055189695501,-0.7764938617867301,510.0,924734.4256392049,-3008070.2450340893,-6732188.002032865,-1658.5046683499158,6421.97559919785,-3094.958894807627
2026-01-01T11:05:00.348Z,EME2000,True,-0.6041590306798407,0.04415854276131496,-0.021398284951145555,-0.7953514959754214,510.0,312434.7789523866,-669625.4807569435,-7394135.848148806,-1866.350051641667,7039.886415833102,-715.982817245024
2026-01-01T11:05:14.442Z,EME2000,True,-0.6042912041124892,0.03866234380391213,-0.017172980169208506,-0.7956396499395773,510.0,286101.8678991161,-570346.3876726835,-7403514.686518612,-1870.4273198514275,7048.334438010405,-614.9229360670713
2026-01-01T11:06:40Z,EME2000,True,-0.6044688408094208,0.00526644344869567,0.00848776770431766,-0.7965661572420161,510.0,125248.24904880766,34003.4532455134,-7429819.133911895,-1887.4463474736158,7070.529803267522,0.3935840699645221
2026-01-01T11:07:08.752Z,EME2000,True,-0.6042876788135031,-0.005961430032689638,0.01711004830202991,-0.7965601727636498,510.0,70936.97339704153,237256.97015829073,-7426831.840276333,-1890.171946958636,7066.759475536124,207.3874547714981
2026-01-01T11:10:09.145Z,EME2000,True,-0.6003905730567998,-0.07628823444610293,0.07105920878210932,-0.7928819924281822,510.0,-269364.5219071316,1501656.4935933764,-7272813.754555185,-1872.813863442839,6914.715013614893,1495.7425031464597
2026-01-01T11:15:00Z,EME2000,True,-0.584163726795626,-0.1881792251032656,0.1566852925296736,-0.7738158945386618,510.0,-795737.7740469534,3424507.9672578424,-6547478.445928575,-1721.9286838790713,6216.926988709333,3457.9917223232515
2026-01-01T11:22:45.484Z,EME2000,False,-0.5335234723794599,-0.35832288351041963,0.28635240316410066,-0.7106051764342035,510.0,-1487481.0490178145,5865160.117696988,-4317088.346483691,-1197.8550652630415,4084.736176250367,5957.339619797605
2026-01-01T11:23:20Z,EME2000,False,-0.5286138730823483,-0.37029782195149497,0.29545072546809764,-0.704383251549348,510.0,-1527959.0990241608,6002734.030924432,-4109004.128155294,-1147.3765809971844,3886.070955277552,6098.728141303836
2026-01-01T11:30:59.650Z,EME2000,False,-0.4492814057190013,-0.5182704942202863,0.4074921136194695,-0.6029030524336018,510.0,-1883513.5593755536,7123559.8422057405,-985696.3539340614,-372.9762368638672,906.4582005128061,7257.836392359551
2026-01-01T11:31:40Z,EME2000,False,-0.44115358604903776,-0.5300979493916969,0.4164107241084357,-0.5924371581984705,510.0,-1897070.0378016362,7154493.901155522,-692141.3695166172,-298.8824989004833,626.6306622028955,7290.798287991398
2026-01-01T11:40:00Z,EME2000,False,-0.32706268431513064,-0.657908807361636,0.5122466441044403,-0.44473517662571865,510.0,-1814837.0143362714,6604090.801478449,2889718.662832341,621.0299986456306,-2783.143466496565,6744.950859450877
2026-01-01T11:43:21.675Z,EME2000,False,-0.2750275308931737,-0.6985775981782608,0.5424170503117194,-0.3770052255678022,510.0,-1654714.9407661294,5916580.004440715,4184081.3304292993,961.6218055246236,-4012.2633158078143,6048.889252604302
2026-01-01T11:48:20Z,EME2000,False,-0.1932471208435883,-0.7460025409513967,0.5771647287914531,-0.27021590445199795,510.0,-1301074.2152418373,4483344.103361313,5783087.060798645,1392.0588208797328,-5526.790249030086,4593.977971832723
2026-01-01T11:49:34.270Z,EME2000,False,-0.17217027013267167,-0.7553417990954259,0.5839049972192669,-0.2426337133295689,510.0,-1194303.8303703454,4061262.3752142154,6108502.470204656,1481.8364182699167,-5834.213199379302,4165.1097166500185
2026-01-01T11:54:07.012Z,EME2000,False,-0.0930173065972835,-0.7808879305650387,0.6018985905291924,-0.13885210581841667,510.0,-752241.3753001993,2343724.2251783465,7011776.27023717,1740.2750671542335,-6684.630119478952,2418.964820882814
2026-01-01T11:55:57.953Z,EME2000,False,-0.060260691704663354,-0.787272038748879,0.6061276084032483,-0.09581601312315259,510.0,-555082.2846890168,1589653.704551296,7237814.20259303,1810.4757866672326,-6895.85902373185,1651.9038112033622
2026-01-01T11:56:40Z,EME2000,False,-0.04779388822900316,-0.7890785309786386,0.6072583043835866,-0.07942397593747737,510.0,-478505.3227656729,1298430.5226091263,7301050.666293677,1831.488768565213,-6954.579158090588,1355.5910199289544
