utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.2287768581560017,-0.38269711436520026,0.11150961161324097,-0.8881270597986988,510.0,-4658454.579333555,2794703.2925963397,-5072710.01676228,-4375.306056200676,2420.999968350315,5347.408578997956
2026-01-01T05:45:07.587Z,EME2000,True,-0.21642673723535433,-0.4712059907230723,0.13480437025484893,-0.8443649468544632,510.0,-5463427.414293668,3235603.567003086,-3864537.2213562652,-3353.010552916801,1811.9515978069028,6252.199299969125
2026-01-01T05:50:00Z,EME2000,True,-0.1952269757546195,-0.5873379853588145,0.1651790874991435,-0.7678778470208036,510.0,-6205271.191263727,3624824.337101328,-1901942.284753955,-1685.5166480740563,831.578912206002,7078.186235863831
2026-01-01T05:50:54.649Z,EME2000,False,-0.19080157489789912,-0.6077621564012782,0.17049458303603512,-0.7517656000498548,510.0,-6288342.866885947,3664992.483085066,-1512548.2355024864,-1353.9143618040166,638.0948108624343,7169.031092104463
2026-01-01T05:58:20Z,EME2000,False,-0.14988822036279656,-0.7565482616019654,0.20888721850320097,-0.601277289783601,510.0,-6276091.617756757,3592743.560971351,1722126.7662353718,1408.0289251325737,-957.3178682661683,7122.870227037713
2026-01-01T05:58:27.086Z,EME2000,False,-0.1491734685460515,-0.7586391913991369,0.20942144942350815,-0.5986288583726654,510.0,-6265961.617105106,3585872.615550767,1772556.0161317473,1451.180900242646,-982.0165342810999,7110.8179167090475
2026-01-01T06:06:40Z,EME2000,False,-0.09550463364967367,-0.8800890369127936,0.23999013766385507,-0.3984054290310776,510.0,-4854001.589076646,2706043.1060523754,4935741.310124035,4164.027343506481,-2517.015532273032,5470.5604900675435
2026-01-01T06:10:20.381Z,EME2000,False,-0.0694980049406443,-0.9180033245782823,0.2491815263936207,-0.30058025596608345,510.0,-3829738.737545135,2092254.8253968814,6015930.357547382,5094.730839020124,-3031.2909761052897,4293.996830569456
2026-01-01T06:15:00Z,EME2000,False,-0.03536684408451273,-0.9505133003132643,0.25661293508851357,-0.17153266106589027,510.0,-2279044.82835085,1176622.0804906858,6974739.159233221,5926.56239381086,-3476.4209767436932,2520.8692138506076
2026-01-01T06:16:37.043Z,EME2000,True,-0.02333218168720875,-0.9576109067934786,0.25806105247461864,-0.12586283678504268,510.0,-1694415.3870721685,834417.3978448246,7187183.085368924,6113.16867965941,-3570.867879737922,1854.171235897645
2026-01-01T06:19:16.741Z,EME2000,True,-0.0034247133560960353,-0.9645262202524378,0.25916071242731353,-0.050131496268734685,510.0,-701310.5563020941,256228.97081162257,7393423.091806807,6298.511425211944,-3655.248057257843,723.4196174816052
2026-01-01T06:22:10.948Z,EME2000,True,0.018311088937020718,-0.965270992687148,0.2585337228227309,0.03281659431031755,510.0,400839.4251463885,-381181.56164257356,7410376.562084663,6323.868422365307,-3644.7003036089354,-529.2580071948756
2026-01-01T06:23:20Z,EME2000,True,0.02689835267700099,-0.9636002968954714,0.25775831065366384,0.06566277282594633,510.0,836254.7787578402,-631783.0591665509,7356743.582712499,6282.555247274636,-3610.874480294526,-1023.5604292516275
2026-01-01T06:24:36.993Z,EME2000,True,0.03643622831226847,-0.9604240871005623,0.25654239458350364,0.10219576294930086,510.0,1317112.9201325886,-907721.5294069415,7256887.520573741,6202.359086127796,-3553.5423287363906,-1569.0895975798344
2026-01-01T06:28:14.400Z,EME2000,True,0.06304191679364662,-0.9440258758627789,0.25112599133876673,0.20439324573629605,510.0,2625306.7198493956,-1653744.6676553972,6752723.7042810535,5786.231730417451,-3283.183292477817,-3051.305258747436
2026-01-01T06:29:22.647Z,EME2000,True,0.07125946905525507,-0.9366364642862258,0.24882869244516104,0.23604767242104552,510.0,3013988.5849359757,-1873918.1708572772,6529389.833131479,5599.942031672869,-3166.6514061203143,-3491.117678197479
2026-01-01T06:30:29.970Z,EME2000,True,0.07928715975689161,-0.9283103873013958,0.24628702485782783,0.2670132440773236,510.0,3384108.752386502,-2082841.6869599584,6280178.05992306,5391.393435284059,-3037.680793296299,-3909.649091279078
2026-01-01T06:30:36.498Z,EME2000,True,0.08006105004136232,-0.9274486545464397,0.24602613311073102,0.27000067272666983,510.0,3419232.097524598,-2102627.6509696487,6254527.339810255,5369.896106806145,-3024.455613412617,-3949.3513374463146
2026-01-01T06:31:40Z,EME2000,True,0.08754525918333787,-0.9185667648396343,0.24335583631099977,0.2989128017665757,510.0,3753337.126769842,-2290458.622701015,5991663.018046017,5149.31283666784,-2889.3532372519862,-4326.868555231396
2026-01-01T06:38:56.271Z,EME2000,True,0.13627729132776298,-0.833812125737171,0.2187370647496032,0.48820071215306,510.0,5590531.506199815,-3304589.6829694817,3616218.6228749217,3142.384268904678,-1687.6311994961893,-6395.222829965535
2026-01-01T06:40:00Z,EME2000,True,0.14292216173138408,-0.8181032494687515,0.21426480941915577,0.5141701278169218,510.0,5779647.314384414,-3405559.874801867,3201784.7991066207,2790.66481476334,-1480.0635481728038,-6606.633826946566
2026-01-01T06:48:20Z,EME2000,True,0.18968363758635634,-0.6682492933057087,0.17223365818739747,0.6984257774565701,510.0,6431741.231408501,-3710935.638839889,-350888.87343484774,-235.72295666104625,283.6350927249431,-7314.787940785164
2026-01-01T06:56:40Z,EME2000,True,0.224999131148415,-0.4780640116703806,0.1198038441168965,0.8405219989166813,510.0,5553444.358530668,-3133317.6380928983,-3819914.718394973,-3205.4750325116484,1979.5477115347658,-6279.0145273561975
2026-01-01T07:05:00Z,EME2000,True,-0.24673554497107983,0.2590624031857894,-0.06015101130335314,-0.931874507614953,510.0,3355114.80441374,-1810912.2113937926,-6379165.134681866,-5408.715580936307,3202.3596250437176,-3750.9113418500483
2026-01-01T07:13:13.588Z,EME2000,True,-0.25359614145678755,0.027519284844891814,0.0023025047199274075,-0.9669159138580092,510.0,401356.7045060061,-82353.36026031272,-7419664.822194945,-6323.598755461283,3663.484794149196,-382.54302428537005
2026-01-01T07:13:20Z,EME2000,True,-0.25358709762219733,0.024470939724358102,0.003120929197420616,-0.9669979404473937,510.0,360801.3985594521,-58861.21864138941,-7421969.897390749,-6325.960818132407,3663.9224940761274,-336.4301295752471
2026-01-01T07:14:43.724Z,EME2000,True,-0.253237078424535,-0.015342814043815226,0.01380132345819226,-0.9671841105182741,510.0,-169455.78145318627,247749.28225128553,-7424910.766241467,-6333.705442356888,3656.2737831902773,266.21729476357604
2026-01-01T07:15:17.039Z,EME2000,True,-0.2529780476267127,-0.03118212114801817,0.01804577997048954,-0.9668009787774026,510.0,-380338.40661507635,369405.5968607434,-7412050.3073724955,-6324.849163888313,3646.334062902781,505.75171712382706
2026-01-01T07:18:26.677Z,EME2000,True,-0.2502099555363596,-0.12105642252840201,0.04207975717898373,-0.9596716181855519,510.0,-1566242.8632497245,1050488.3161788625,-7187901.280173354,-6145.855930272739,3515.7778158035453,1851.3944342120133
2026-01-01T07:21:40Z,EME2000,True,-0.24514381577624583,-0.21158841708816142,0.06620257712583279,-0.9437966254033149,510.0,-2719008.51942574,1707151.8095385707,-6702307.768203814,-5743.953835504548,3257.152099904305,3157.1983071880063
2026-01-01T07:23:56.132Z,EME2000,True,-0.24024044309897885,-0.2742393619056149,0.08284294841392173,-0.9274774109267,510.0,-3474266.5144273774,2133946.452127536,-6213640.48006217,-5335.332559189571,3003.7267352350877,4011.3985964771673
2026-01-01T07:24:17.256Z,EME2000,True,-0.23938219924170173,-0.28385775266303476,0.0853936105193837,-0.9245695594284732,510.0,-3586209.8372664056,2196930.7275310094,-6127565.760015166,-5263.131641076949,2959.439359650497,4137.902654913343
2026-01-01T07:30:00Z,EME2000,True,-0.22190934451517055,-0.43491229625207234,0.12529881453212888,-0.8636595072494951,510.0,-5153965.943368357,3068306.5277440534,-4389957.65231321,-3797.783448323434,2076.6973700047038,5905.340077364407
2026-01-01T07:33:02.960Z,EME2000,True,-0.20995895813971985,-0.5107527473617229,0.14521307607316017,-0.8209519044966685,510.0,-5761606.70110375,3396527.6309208637,-3244118.6489479607,-2826.430838458303,1501.4089658393814,6586.296210715035
2026-01-01T07:37:11.231Z,EME2000,False,-0.19103657345417993,-0.6069309674531927,0.17032430134405355,-0.7524157499154823,510.0,-6284836.822913509,3664468.873759968,-1528427.9116557296,-1367.3439280767434,646.1710572041313,7165.725159372311
2026-01-01T07:38:20Z,EME2000,False,-0.18527710766880937,-0.6320271728085366,0.17684543094135086,-0.7313957477048235,510.0,-6364368.754061224,3700459.4907340556,-1032507.297712457,-944.7659280699271,400.1277330988042,7251.4861533785015
2026-01-01T07:38:44.195Z,EME2000,False,-0.18319983460823847,-0.6406857836027653,0.17909190314557152,-0.7237994456453546,510.0,-6385416.028628059,3709087.7466600207,-856780.1010038072,-794.9490659362615,313.06163221098444,7273.7401871838965
2026-01-01T07:46:40Z,EME2000,False,-0.13745774849752826,-0.7910064386186184,0.21772484891407798,-0.5549865508345428,510.0,-6060673.336212219,3452267.2007968663,2571071.9256176036,2134.631862896314,-1372.5926036101014,6869.3280043025325
2026-01-01T07:55:00Z,EME2000,False,-0.08134636045547751,-0.9022359071575141,0.24546562119121992,-0.345108339930396,510.0,-4315699.668660391,2383090.782137586,5562018.837902374,4702.761309077578,-2816.845516493555,4851.866645675122
2026-01-01T07:58:22.867Z,EME2000,False,-0.05697930027050637,-0.9321077555172527,0.2525624238691454,-0.2532601695778785,510.0,-3282270.47181932,1768100.578664899,6429021.731177266,5451.535227779321,-3225.9467751215493,3667.3417347654035
2026-01-01T08:02:56.261Z,EME2000,True,-0.023289626649402498,-0.9576183017026341,0.25813340080599734,-0.1256659417782893,510.0,-1691772.0375875568,833182.701134456,7187955.219014919,6113.3431914203975,-3572.0613555067416,1851.2643063305263
2026-01-01T08:03:20Z,EME2000,True,-0.020335746769625688,-0.9590198957628528,0.258397537708449,-0.11444653529285617,510.0,-1546202.3351260212,748167.8028124408,7229934.524736061,6150.508653604727,-3590.2125786954257,1685.3735724395076
2026-01-01T08:05:50.854Z,EME2000,True,-0.0015165676610537787,-0.9648580841063896,0.25924996865311295,-0.04284893593121431,510.0,-604795.4749192983,200339.20315090686,7403658.499332914,6307.660720695397,-3659.513751218981,613.6396331532119
2026-01-01T08:06:49.220Z,EME2000,True,0.005772596019828439,-0.9656899836005396,0.2591961743939252,-0.015062399819934893,510.0,-235847.73804621672,-13465.310358010232,7427237.030234308,6331.382012155274,-3664.7875337326345,194.09021850615392
2026-01-01T08:07:12.861Z,EME2000,True,0.008724057524102097,-0.9658000028338779,0.25911346057193796,-0.0038026171032081563,510.0,-86115.75786156424,-100094.01245869313,7429813.851012184,6335.060432133264,-3663.4897591064023,23.893272866674454
2026-01-01T08:08:29.368Z,EME2000,True,0.018265402626453157,-0.9652589760826061,0.2586051856324799,0.03263191877354981,510.0,398349.55673836137,-379830.6771437951,7410577.587867275,6323.504497210401,-3645.7326587391194,-526.5177197161411
2026-01-01T08:11:40Z,EME2000,True,0.041897807066571785,-0.9579585504865079,0.2557450536225284,0.12310343967741882,510.0,1589784.771958451,-1064106.8647634627,7180675.476408241,6139.72436883061,-3512.2639999149474,-1878.464825169849
2026-01-01T08:16:02.887Z,EME2000,True,0.0738416542426792,-0.9340793175669866,0.24811477362913273,0.24593148984882285,510.0,3133066.8109532227,-1941809.938211395,6453094.910838464,5535.730758039497,-3127.853541072541,-3626.144742254044
2026-01-01T08:16:46.641Z,EME2000,True,0.07905278954712465,-0.9285725726170727,0.24643712269771026,0.2660307846934328,510.0,3372300.5795504246,-2076825.2726960657,6288492.295336794,5397.94265608216,-3042.737132513609,-3896.665974323306
2026-01-01T08:17:40.788Z,EME2000,True,0.08545074427432547,-0.9211611284810827,0.24420260045371903,0.2907325843624406,510.0,3659658.326667167,-2238554.813057922,6068655.62986795,5213.569822520823,-2929.5922327540306,-4221.436767237904
2026-01-01T08:20:00Z,EME2000,True,0.10161093842574999,-0.89911249746122,0.23766423363132888,0.35325294924985384,510.0,4348889.091598815,-2624138.6125871264,5425818.0294244215,4672.752147964286,-2601.2173653778045,-4999.510472004275
2026-01-01T08:26:46.528Z,EME2000,True,0.14580662657514584,-0.8110010381857677,0.21230991656773956,0.5253020493348397,510.0,5854352.394182825,-3446133.3363095154,3017418.8249685345,2633.9023658477463,-1388.2435977891885,-6690.555222157632
2026-01-01T08:28:20Z,EME2000,True,0.15520552202306223,-0.7860018254846877,0.20523561172321553,0.5621305186065653,510.0,6075390.739951582,-3561107.6284095896,2380103.8358814796,2092.226112160483,-1070.0770592913993,-6936.221049976609
2026-01-01T08:32:33.454Z,EME2000,True,0.17898210826640057,-0.7099928949595539,0.18390884342253594,0.6557842872000307,510.0,6411644.831186721,-3719003.045734744,566321.548611629,547.2243810184552,-169.32183460651513,-7301.646139414553
2026-01-01T08:36:40Z,EME2000,True,0.19944121025979947,-0.6254370442873451,0.16041156494673742,0.7371023247246994,510.0,6356862.886676882,-3651074.655641435,-1232844.8789554136,-989.3978336931636,717.6283058559065,-7221.254639491083
2026-01-01T08:45:00Z,EME2000,True,-0.2316404955272447,0.42713306702975823,-0.10590491866175174,-0.8675737271753297,510.0,5125894.557533608,-2872365.861373449,-4551900.205797635,-3833.693037216484,2333.504356692473,-5785.152201046731
2026-01-01T08:53:20Z,EME2000,True,-0.24986070102556962,0.2030931732505768,-0.045016224675769705,-0.9456724235050757,510.0,2677050.202554629,-1411191.873233606,-6787312.924036718,-5762.467731469705,3392.3580823028833,-2975.923828625976
2026-01-01T08:55:16.397Z,EME2000,True,-0.2519612861747243,0.14866866829252984,-0.03031370966737279,-0.9557689136729167,510.0,1990253.0618783054,-1007953.7664022356,-7088405.74068127,-6025.521940116507,3528.7063408487297,-2191.9876918719715
2026-01-01T08:56:30.861Z,EME2000,True,-0.25287139864818453,0.11358447923408434,-0.020852849004421078,-0.96058304196526,510.0,1536633.1995966935,-742724.1747138281,-7232440.839677364,-6152.570754918181,3591.772500770054,-1674.8582494682894
2026-01-01T09:01:12.442Z,EME2000,True,-0.2532350711831776,-0.02006253468739794,0.015068041965649636,-0.9670793388011607,510.0,-232288.73569417192,284066.96585506,-7421915.03578353,-6331.261472103319,3654.613707559889,337.6114835360716
2026-01-01T09:01:15.789Z,EME2000,True,-0.25321008533505324,-0.021653802800034875,0.015494613685955286,-0.9670448192589818,510.0,-253477.10849160005,296296.7839960886,-7420744.825830176,-6330.475452484371,3653.6747923927137,361.6817480766108
2026-01-01T09:01:40Z,EME2000,True,-0.25300885542174084,-0.03316328675505019,0.018579180703526328,-0.9667168817881319,510.0,-406661.4225581807,384665.6044067157,-7409881.0754838055,-6322.74807993635,3645.704747751653,535.6781028208941
2026-01-01T09:09:22.123Z,EME2000,True,-0.24233751747892468,-0.2500646143677298,0.07644640574184774,-0.9342891219062889,510.0,-3187724.719072659,1972990.237760234,-6416960.233712513,-5505.194573622941,3109.4723212415265,3687.735025395224
2026-01-01T09:10:00Z,EME2000,True,-0.24089652203562428,-0.26742047104839367,0.08105436633855935,-0.9294543275669068,510.0,-3393985.2396867904,2089371.6233600085,-6272845.276709428,-5384.522133820882,3034.9917795543693,3920.9528917912053
2026-01-01T09:10:27.508Z,EME2000,True,-0.23979743776764675,-0.2799670247121172,0.08438327253872911,-0.9257403076616962,510.0,-3540840.2711404082,2172082.038177944,-6162698.901253023,-5292.1765013991135,2978.2459659637334,4086.9435216049756
2026-01-01T09:17:26.392Z,EME2000,True,-0.21775879571834134,-0.4633678491220073,0.13281626456040715,-0.8486643524713189,510.0,-5398651.839897518,3202557.773909752,-3981326.4094707454,-3451.4473821480287,1871.5684225127925,6180.492855766728
2026-01-01T09:18:20Z,EME2000,True,-0.21424714725036,-0.48557762390307724,0.13864937974398917,-0.8361153512263318,510.0,-5576066.905008494,3298378.799559142,-3644596.4359095907,-3166.004774086724,1702.4856205262138,6379.3117959966785
2026-01-01T09:23:27.821Z,EME2000,False,-0.19127072309566204,-0.6061023033268669,0.1701545383941104,-0.7530623755388511,510.0,-6281313.097244868,3663932.5536419326,-1544238.1478670076,-1380.7115602501244,654.2170090403497,7162.39809289149
2026-01-01T09:25:52.103Z,EME2000,False,-0.17895350925355408,-0.6579669225381222,0.18361958696026312,-0.708052976588683,510.0,-6416463.715074735,3721030.4003441306,-498699.1067884149,-489.5221245725184,135.90631418440196,7306.1269319787525
2026-01-01T09:26:40Z,EME2000,False,-0.1746615229172381,-0.6744624642793631,0.18788791863728163,-0.6923090832284314,510.0,-6432754.149761304,3723392.480599075,-148329.7085655225,-190.56874450402884,-37.29758059862771,7321.218462980976
2026-01-01T09:35:00Z,EME2000,False,-0.12453127516886309,-0.8226437098797318,0.2257912903801401,-0.5067223907511892,510.0,-5758977.019853341,3262546.6307179215,3383303.3200145974,2830.4467672442424,-1768.3644378021036,6517.825394471336
2026-01-01T09:43:20Z,EME2000,False,-0.06689148432598141,-0.9211676365308346,0.2500697052584074,-0.29058709063693394,510.0,-3716153.760011096,2026107.21362752,6109048.226940777,5174.287329357535,-3076.6231860574376,4164.418474734429
2026-01-01T09:44:31.964Z,EME2000,False,-0.05817824500836123,-0.930870431563476,0.25234531180330283,-0.2577156864831289,510.0,-3334790.3491887287,1799808.8988782524,6393141.003619647,5419.997434330001,-3209.9495211647422,3727.695760641063
2026-01-01T09:46:13.956Z,EME2000,False,-0.04570706798927798,-0.9426165751187002,0.25502706179047724,-0.2105850279621811,510.0,-2766148.6088629714,1463916.4364670364,6740466.269497261,5721.335420641024,-3371.1538535165505,3077.437917208435
2026-01-01T09:47:31.506Z,EME2000,False,-0.036145933397156285,-0.949958010772205,0.2566360272077052,-0.1743880695678755,510.0,-2314845.5747304577,1198479.917117891,6959243.401541874,5912.024063416788,-3471.074694327637,2562.0491053432293
2026-01-01T09:49:15.476Z,EME2000,True,-0.02324752626359425,-0.9576254116396319,0.2582056946492767,-0.12547088409401924,510.0,-1689152.5209570278,831961.0196763334,7188718.857667823,6113.510217791157,-3573.2512853918856,1848.3841657810158
2026-01-01T09:51:40Z,EME2000,True,-0.005224476897405134,-0.9641116711915969,0.25926314916332965,-0.056956209487717895,510.0,-791546.4324366936,308889.8686422295,7382308.198064964,6287.1268790476615,-3653.0991305644566,826.1245367182624
2026-01-01T09:55:07.032Z,EME2000,True,0.020616741226388534,-0.9648969132756509,0.25849143095192517,0.04160621175680504,510.0,517462.48602182796,-448584.3358195729,7399368.88026016,6314.642518329259,-3639.0707002141385,-661.8811677419919
2026-01-01T09:55:10.342Z,EME2000,True,0.02102882612806042,-0.9648279835326239,0.2584572375832356,0.04318109545726785,510.0,538359.236362922,-460626.1454816054,7397138.9821491195,6312.953164887899,-3637.6160526267204,-685.6110889019151
2026-01-01T10:00:00Z,EME2000,True,0.0567566306844206,-0.9489060664753325,0.25282000542977223,0.1801055433187848,510.0,2320638.5091176904,-1481542.168851979,6902477.43902322,5909.76289449346,-3363.732810770277,-2706.8992539757537
2026-01-01T10:01:24.972Z,EME2000,True,0.06705131704666871,-0.940554244614892,0.2501841445090712,0.21970372699497445,510.0,2814118.905353532,-1761861.682598025,6648580.986320228,5698.558058748845,-3230.3260533761036,-3265.616489557764
2026-01-01T10:02:58.795Z,EME2000,True,0.0782816077165736,-0.9294199608774322,0.24676493600491725,0.2629783119848317,510.0,3336037.3426627554,-2057010.930687974,6314256.703892961,5419.106543948885,-3056.8059697387034,-3856.0298549980985
2026-01-01T10:04:05.474Z,EME2000,True,0.08616290694388645,-0.9202991983459815,0.24401415222860062,0.29339807856030914,510.0,3689940.2618863164,-2256263.2872005305,6043707.811222118,5192.225409441099,-2917.5242947930333,-4256.044857827902
2026-01-01T10:08:20Z,EME2000,True,0.11532318356572503,-0.8764552665846611,0.23112254351936518,0.4063361894852784,510.0,4882528.276407935,-2920673.3730558967,4782649.452731521,4129.553834198369,-2275.7804281532744,-5601.281455602325
2026-01-01T10:10:48.774Z,EME2000,True,0.1315594232481335,-0.844402186138808,0.2218908913989608,0.4695119790940328,510.0,5442395.09039731,-3226750.592825211,3900952.2435637703,3383.3246649414095,-1831.4806466998127,-6230.382820046665
2026-01-01T10:16:40Z,EME2000,True,0.16694314715480166,-0.751099401687079,0.19546968458602326,0.6080882146623162,510.0,6284546.876227067,-3665995.2223591832,1524427.9097345935,1363.8407278588052,-644.4936066636284,-7166.861906966956
2026-01-01T10:19:02.376Z,EME2000,True,0.1799227526872114,-0.706705662649569,0.1830448218163507,0.6593098684614933,510.0,6416317.490497323,-3721421.595543446,492369.2607388315,484.11998910249406,-132.80742134642657,-7306.892954011716
2026-01-01T10:25:00Z,EME2000,True,0.20849348537510176,-0.5803975841896907,0.14801140412984032,0.7731505254932104,510.0,6191409.347753392,-3539144.354475234,-2097196.168387858,-1728.7244495304485,1141.5319471961957,-7024.582889117622
2026-01-01T10:33:20Z,EME2000,True,-0.23746009515028488,0.3746841144641397,-0.09162177304421266,-0.8915323708557504,510.0,4625485.155674167,-2570411.2130586943,-5218968.152125193,-4406.938785440143,2654.2437953734507,-5209.062525342789
2026-01-01T10:33:31.234Z,EME2000,True,-0.23795125515380564,0.3697533714192438,-0.09027790747266111,-0.893594731361588,510.0,4575696.882487633,-2540437.5345878457,-5277164.328121331,-4457.026549144272,2682.065521642389,-5151.788435307843
2026-01-01T10:34:43.967Z,EME2000,True,-0.24095439252597542,0.33756229518215375,-0.08151204201667141,-0.9062827729798609,510.0,4240074.5975206755,-2339018.8238226487,-5637999.644175981,-4767.807541584902,2854.0815532188053,-4766.075106588969
2026-01-01T10:38:52.078Z,EME2000,True,-0.24885264703834184,0.2247543282881449,-0.05089376353063178,-0.9407272063735816,510.0,2943085.832312791,-1568527.9567885732,-6641155.028392616,-5634.953309221252,3325.8040357706423,-3280.228954297988
2026-01-01T10:41:40Z,EME2000,True,-0.2520976458697413,0.1464046190774506,-0.02971365391914493,-0.9561012306395668,510.0,1961090.8153707508,-991238.108888674,-7098867.52503279,-6034.21985483574,3534.207773798657,-2158.918345867831
2026-01-01T10:44:13.016Z,EME2000,True,-0.25355480660813823,0.07412765432341069,-0.010233854392620463,-0.9644222722099943,510.0,1019074.4463614884,-441282.4730079082,-7347558.896616139,-6255.12167294757,3640.3954586782,-1085.5011057774443
2026-01-01T10:48:12.031Z,EME2000,True,-0.25295161035452046,-0.03945423908612027,0.020267753444447006,-0.966461620555883,510.0,-490281.6532508017,432969.92932010617,-7402162.2037261715,-6316.49264183853,3641.361870314756,630.682264439895
2026-01-01T10:49:00.378Z,EME2000,True,-0.2524028948814862,-0.062413880535420074,0.02641709553652302,-0.9652457838474966,510.0,-795001.8480241013,608466.6758922806,-7363298.889615921,-6286.445797613308,3617.0172865555674,976.6689476240223
2026-01-01T10:50:00Z,EME2000,True,-0.2515292890571631,-0.09067724535633027,0.03397937874209832,-0.9629932791776304,510.0,-1168229.784514515,822950.4842689261,-7292421.3158297585,-6229.8403267413505,3575.747405891999,1400.2307665288822
2026-01-01T10:53:10.058Z,EME2000,True,-0.24730217988348677,-0.18013499445453016,0.05785928787982379,-0.9502869663442618,510.0,-2325033.942532213,1484268.4888014712,-6900544.795095674,-5907.841163400049,3363.0804807632358,2711.584988721623
2026-01-01T10:54:56.018Z,EME2000,True,-0.2440023859374687,-0.22937576213008898,0.07096649845030054,-0.9395814767766367,510.0,-2937282.2221657457,1831923.120064698,-6576210.449094604,-5637.842019597612,3192.93595063601,3404.698498010757
2026-01-01T10:58:08.043Z,EME2000,True,-0.23633667030168667,-0.31693307960898504,0.09420443094628415,-0.9136869959183843,510.0,-3961197.614321169,2408810.990592584,-5809019.21724423,-4994.690080987344,2797.573220150951,4562.124142864391
2026-01-01T10:58:20Z,EME2000,True,-0.23578865581461544,-0.3222995838815327,0.09562573331623023,-0.9118017367534784,510.0,-4020643.7728059962,2442094.1837086473,-5754067.737234123,-4948.470879051727,2769.4840905264946,4629.241051098928
2026-01-01T11:06:40Z,EME2000,True,-0.20581710914579188,-0.5345122310484719,0.1515134217953831,-0.8055927478933179,510.0,-5918725.233503475,3481601.894890668,-2847232.383325326,-2488.956669194855,1303.6713733113186,6762.449130333867
2026-01-01T11:09:44.420Z,EME2000,False,-0.19150402995219606,-0.6052761533487733,0.169985292131017,-0.753705502937661,510.0,-6277771.985148134,3663383.6910438673,-1559979.3405547957,-1394.0176139720304,662.2328318328072,7159.0502282978405
2026-01-01T11:12:06.248Z,EME2000,False,-0.17941501293938203,-0.6563323178543796,0.18324578975083242,-0.7095485340767408,510.0,-6413619.29730845,3721276.2676552073,-532683.4434969759,-518.4862504385535,152.79349706139578,7303.763413825638
2026-01-01T11:15:00Z,EME2000,False,-0.1634178314215593,-0.7144923426058125,0.1982667893523562,-0.6507577006621135,510.0,-6409461.935487415,3693267.4128669286,737960.5087957807,566.2274705114768,-474.4081574856711,7286.36338549813
2026-01-01T11:23:20Z,EME2000,False,-0.11115475148886841,-0.8513476898906365,0.23305746000430874,-0.45665736879597546,510.0,-5375349.023531779,3026280.5656491946,4147245.567164009,3485.5395059061666,-2138.971269140229,6073.492739437913
2026-01-01T11:25:54.288Z,EME2000,False,-0.09351501203089121,-0.8835070587511115,0.2410294367951434,-0.3906085383859867,510.0,-4777718.10491182,2662670.0863225926,5032817.951262027,4246.416810581456,-2565.3074355631593,5383.893100995402
2026-01-01T11:30:45.165Z,EME2000,False,-0.058877748156428156,-0.9301390245337715,0.2522449746770894,-0.2602830739052091,510.0,-3364859.0840678397,1818247.1507167772,6372167.905593755,5401.378842005582,-3200.898621684187,3762.369362281197
2026-01-01T11:31:40Z,EME2000,False,-0.052191308616007195,-0.9368175327592836,0.2537856718521055,-0.23503576404949938,510.0,-3063923.7955976753,1640166.2809624814,6569084.521105122,5572.011603122646,-3292.6929621324684,3418.0546757197335
2026-01-01T11:33:36.443Z,EME2000,False,-0.037872667296813295,-0.9487285747103783,0.25644253374897324,-0.180878355488557,510.0,-2396441.028173597,1246844.2731748528,6923074.500566836,5879.93727226833,-3455.502362449264,2655.3602856031494
2026-01-01T11:35:34.687Z,EME2000,True,-0.023205876969693694,-0.9576322396873279,0.2582779346196385,-0.12527764874115505,510.0,-1686556.6452053005,830752.2538332869,7189474.093384394,6113.669840385316,-3574.4377083123964,1845.5306015850572
2026-01-01T11:40:00Z,EME2000,True,0.009913403070335372,-0.9657708434302542,0.2592062173051469,0.0007343908611730742,510.0,-25787.748054207113,-134983.56404745314,7429713.1901046615,6334.544892592181,-3664.191244329161,-44.764748118923166
2026-01-01T11:42:40.075Z,EME2000,True,0.029850241253075654,-0.9627170892109669,0.25762741757261326,0.07689527263208014,510.0,984352.86751136,-717442.6276149569,7330518.73892853,6260.208465922079,-3598.0925487114155,-1192.041679692411
2026-01-01T11:42:45.563Z,EME2000,True,0.03053112922122034,-0.9625061996129873,0.257544845372062,0.07950043067380667,510.0,1018691.8819013244,-737176.9746987808,7323870.33746591,6254.894232711875,-3594.233499634934,-1231.0127575435445
2026-01-01T11:44:27.705Z,EME2000,True,0.04315876515929202,-0.9572999046898986,0.25566533015890786,0.12786497732128152,510.0,1651369.8877832266,-1099966.0992102157,7161344.050090056,6122.916701161865,-3503.429099316119,-1948.6920128033078
2026-01-01T11:46:34.146Z,EME2000,True,0.058636308647723435,-0.947502934429336,0.2524434660614187,0.18727591676150618,510.0,2410814.502591927,-1533310.11595248,6860154.03535286,5874.178803243305,-3342.1904695968374,-2809.3036743576235
2026-01-01T11:48:20Z,EME2000,True,0.07142200289186011,-0.9364747199193815,0.2489929308884339,0.23646673512868147,510.0,3018439.9569986775,-1878151.1421557395,6526071.381795119,5595.862531435976,-3167.313721138569,-3497.149040435792
2026-01-01T11:50:28.242Z,EME2000,True,0.086649336427156,-0.91970849553363,0.24390708099243927,0.295190635999428,510.0,3710164.368034066,-2268325.263169733,6026779.35685997,5177.613902725252,-2909.5727392803656,-4279.292129047932
