size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1098543,2026-01-01T12:39:42.899Z,79.95612593422584,-3.361640046666213e-09,3829219.8086804315,2026-01-01T12:48:50.773Z,355.4723503185184,75.95856809978942,1095108.821462931,2026-01-01T12:58:01.442Z,271.21595244902744,6.090554383230651e-11,3847173.1866466715
triple,ut-1,POI,1100012,2026-01-01T14:26:17.850Z,116.5874381568637,-4.290786936823801e-06,3829876.530556419,2026-01-01T14:35:26.350Z,201.56582592110604,61.91393098247532,1186001.5036240488,2026-01-01T14:44:37.862Z,286.72322362284706,1.6870723862258213e-12,3846908.873515086
triple,ut-1,POI,1068805,2026-01-01T16:13:58.888Z,152.53292473087294,-3.657002316511043e-11,3833895.328350294,2026-01-01T16:22:52.187Z,228.47526067396515,37.960216473163726,1568432.3899991075,2026-01-01T16:31:47.693Z,304.5223178905766,5.2028801520473905e-14,3846008.220302259
triple,ut-1,POI,1036213,2026-01-01T18:02:19.281Z,185.8124811629764,-4.717590553457091e-11,3839037.4856017535,2026-01-01T18:10:56.981Z,256.35029924415034,28.874397877754227,1845856.8126822796,2026-01-01T18:19:35.494Z,326.9197751540822,6.169223039217121e-13,3843632.958733949
triple,ut-1,POI,1036932,2026-01-01T19:50:37.723Z,213.97821177895938,-2.665121597124202e-11,3843082.5137944715,2026-01-01T19:59:16.539Z,284.65683886416065,29.024564786810014,1840345.9361965377,2026-01-01T20:07:54.655Z,355.2970610522012,1.2366285077274888e-08,3839482.897242572
triple,ut-1,POI,1070224,2026-01-01T21:38:24.134Z,236.1763168398053,-1.352930189297149e-13,3845492.692825824,2026-01-01T21:47:20.273Z,312.50049451322536,38.503354268791966,1555023.240527099,2026-01-01T21:56:14.358Z,28.71378148388855,2.114813620310118e-08,3834529.7999289893
triple,ut-1,POI,1100794,2026-01-01T23:25:32.640Z,253.85227500765805,-3.8089575278027074e-06,3846636.488717215,2026-01-01T23:34:44.444Z,339.37179194979285,63.15606642775334,1175230.228429514,2026-01-01T23:43:53.434Z,64.7087004548044,5.8589706016009596e-12,3830862.155380667
triple,gs-ksat-hartebeesthoek,POI,861133,2026-01-01T08:54:59.087Z,40.81836444156032,-3.2775595911927913e-06,3814268.603976773,2026-01-01T09:02:09.852Z,347.4155908911036,14.457360556999994,2552782.103026844,2026-01-01T09:09:20.220Z,294.5752742812138,7.501910592770578e-11,3837090.7965287343
triple,gs-ksat-hartebeesthoek,POI,1088914,2026-01-01T10:38:38.966Z,96.35889587295725,-4.2594236942658315e-12,3808425.8442329722,2026-01-01T10:47:40.550Z,179.62387407657639,61.201745878825854,1183598.2440227065,2026-01-01T10:56:47.880Z,263.60382593645346,2.850208976513529e-12,3837955.3684444115
triple,gs-ksat-hartebeesthoek,POI,479983,2026-01-01T12:30:48.269Z,165.51062499229892,-4.76297398252898e-12,3820312.876467908,2026-01-01T12:34:47.261Z,192.5228133226566,2.858656724426563,3522240.3859498743,2026-01-01T12:38:48.252Z,219.67065432737317,2.3665871318559044e-13,3833091.4882940906
triple,gs-ksat-hartebeesthoek,POI,504818,2026-01-01T20:12:13.971Z,319.03089009458836,-1.8092229748194624e-13,3834193.44787307,2026-01-01T20:16:27.473Z,347.67179550603635,3.2022191587876887,3488338.2198261274,2026-01-01T20:20:38.789Z,16.162674858254697,3.154841875546513e-10,3820946.959565432
triple,gs-ksat-hartebeesthoek,POI,1090369,2026-01-01T21:54:24.832Z,276.0176572558981,-4.2400694538830717e-13,3838394.702890127,2026-01-01T22:03:32.831Z,0.5314400876568918,63.023526991907666,1167646.7283415636,2026-01-01T22:12:35.201Z,84.32540630520852,2.2281109871695275e-08,3809257.816879987
triple,gs-ksat-hartebeesthoek,POI,852908,2026-01-01T23:41:56.074Z,244.9046191958736,-8.134673360778097e-12,3837412.709351619,2026-01-01T23:49:02.286Z,192.75422409093895,13.974875580179143,2585768.793521772,2026-01-01T23:56:08.982Z,140.053470554717,1.0307659638660606e-09,3815261.305722086
triple,gs-ssc-alaska,POI,842992,2026-01-01T01:19:51.235Z,81.2810889916656,-2.6260935829807737e-11,3858161.0374775794,2026-01-01T01:26:53.034Z,132.17264225847578,13.663697755149734,2630573.976106745,2026-01-01T01:33:54.227Z,183.2711121979321,5.053959944477701e-11,3843194.379379086
triple,gs-ssc-alaska,POI,635588,2026-01-01T03:04:54.485Z,69.17190416563892,-2.6314690583070324e-08,3857526.557412318,2026-01-01T03:10:12.307Z,105.48256968899288,6.170565845704964,3231597.012580086,2026-01-01T03:15:30.073Z,141.8420087021241,4.092165538001192e-09,3852922.8256949033
triple,gs-ssc-alaska,POI,618689,2026-01-01T04:47:54.322Z,42.605868173122964,-1.6887661837044247e-11,3854109.6417911886,2026-01-01T04:53:03.655Z,77.8746952388629,5.771789381668401,3268707.1099238894,2026-01-01T04:58:13.011Z,113.10816932712781,6.771489352581163e-11,3857369.646465319
triple,gs-ssc-alaska,POI,815582,2026-01-01T06:29:29.650Z,2.0614122084099353,-1.3909074056367163e-10,3844941.839527061,2026-01-01T06:36:17.215Z,51.00456203538116,12.273286553652664,2729647.93242881,2026-01-01T06:43:05.232Z,99.76592883045856,1.8291187886842172e-10,3858272.979711408
triple,gs-ssc-alaska,POI,1011717,2026-01-01T08:12:06.535Z,318.3849582503464,-9.706248390765696e-13,3834560.315465442,2026-01-01T08:20:31.280Z,25.761882369060796,30.13745765400939,1805255.6910371333,2026-01-01T08:28:58.252Z,92.77211610512714,6.46197980962999e-12,3858393.1314726127
triple,gs-ssc-alaska,POI,1102917,2026-01-01T09:56:53.797Z,275.2621624663347,-3.5531101003476217e-13,3829607.6121602645,2026-01-01T10:06:02.960Z,1.5211696572996025,82.27612464151231,1079184.7013629167,2026-01-01T10:15:16.714Z,87.38981424173134,6.060014301268442e-10,3858416.426700549
triple,gs-ssc-alaska,POI,1065362,2026-01-01T11:44:09.819Z,231.7394417643306,-3.497192980889182e-11,3832858.6152949184,2026-01-01T11:53:00.111Z,156.75312121166812,36.602920677157336,1608182.2108665046,2026-01-01T12:01:55.181Z,81.50705268752859,4.805971799988309e-13,3858303.2009409424
triple,gs-ssc-alaska,POI,915146,2026-01-01T13:33:51.255Z,186.74504064876945,-2.114113040195681e-12,3842836.0726921447,2026-01-01T13:41:27.480Z,129.74917855034414,15.298046568184335,2522165.5916120135,2026-01-01T13:49:06.401Z,72.62903120606835,4.618792105423672e-11,3857831.7436308954
triple,gs-ssc-alaska,POI,761693,2026-01-01T15:24:52.985Z,144.59315950765654,-3.4548755162099375e-07,3852915.646770683,2026-01-01T15:31:13.586Z,99.77081938986474,8.332148913518857,3041691.8472821224,2026-01-01T15:37:34.678Z,54.923422080001465,7.462374374484696e-10,3855757.4640030297
triple,gs-ssc-alaska,POI,805685,2026-01-01T17:14:40.609Z,116.8359621412568,-1.4665954727350561e-09,3857230.956677871,2026-01-01T17:21:24.102Z,68.7396042797877,9.853016433969318,2915812.30317684,2026-01-01T17:28:06.294Z,20.696438797247044,2.1408789890745312e-11,3849003.026187982
triple,gs-ssc-alaska,POI,980861,2026-01-01T19:02:32.307Z,103.45701099332311,-1.8669848368146374e-13,3858475.4402925135,2026-01-01T19:10:44.593Z,39.80867262740353,20.81486588630668,2202682.604612647,2026-01-01T19:18:53.168Z,336.3286885450343,1.7444635266005808e-11,3838115.795697389
triple,gs-ssc-alaska,POI,1094446,2026-01-01T20:49:28.433Z,96.11630740110043,-1.0132494416457163e-09,3858664.561011542,2026-01-01T20:58:38.247Z,13.815466598967207,53.182046351536805,1287807.4818538185,2026-01-01T21:07:42.879Z,291.8279521537055,6.587311994953021e-11,3830142.74826933
triple,gs-ssc-alaska,POI,1083410,2026-01-01T22:35:59.011Z,90.6342570682136,-5.23585730525368e-06,3858588.163958674,2026-01-01T22:45:02.690Z,169.44415901036407,56.268486050164476,1248715.4313982725,2026-01-01T22:54:02.421Z,248.66363589202467,1.1341196677274457e-11,3829907.503507683
triple,gs-ssc-yatharagga,POI,1009288,2026-01-01T03:35:21.428Z,58.921672793598866,-2.980834088233419e-11,3811190.171663675,2026-01-01T03:43:45.230Z,350.62710962875235,29.792121558737563,1800245.460692158,2026-01-01T03:52:10.716Z,283.0588967984845,1.2644372633748009e-12,3840315.177121275
triple,gs-ssc-yatharagga,POI,1037746,2026-01-01T05:21:08.999Z,112.29169599137768,-6.920839578729304e-11,3809980.7336948705,2026-01-01T05:29:44.553Z,183.94162729155568,32.676786058338955,1704722.0517657902,2026-01-01T05:38:26.745Z,256.17679158803185,3.654299734727267e-12,3840381.2847902514
triple,gs-ssc-yatharagga,POI,849184,2026-01-01T14:49:48.561Z,297.97668906811566,-4.490446105590222e-11,3839460.749240412,2026-01-01T14:56:55.829Z,350.26195982109783,12.5523629580956,2685904.012274256,2026-01-01T15:03:57.745Z,42.161692409203184,2.466778772342765e-10,3815416.014759758
triple,gs-ssc-yatharagga,POI,1091927,2026-01-01T16:34:28.349Z,268.0321954223338,-7.362543245831488e-12,3841234.0800981107,2026-01-01T16:43:36.560Z,183.8847347163592,72.16299354332611,1105901.9044787206,2026-01-01T16:52:40.276Z,98.97246052598925,1.4005836097497238e-14,3809901.281099507
triple,gs-ssc-yatharagga,POI,634744,2026-01-01T18:23:19.294Z,234.4221024155943,-3.90120222609722e-08,3838721.787378607,2026-01-01T18:28:36.317Z,197.9165674805786,6.029980014649162,3219082.3774181325,2026-01-01T18:33:54.038Z,161.10687200130738,2.4785615375090084e-13,3821390.44956804
triple,gs-0,POI,232396,2026-01-01T00:00:00Z,177.03695594714802,3.759928264468973,3412320.413019009,2026-01-01T00:00:00Z,177.03695594714802,3.759928264468973,3412320.413019009,2026-01-01T00:03:52.396Z,203.32683928026265,4.248705308160664e-10,3805819.5795048503
triple,gs-0,POI,1076088,2026-01-01T09:40:07.230Z,282.13509410231234,-2.9071065701972837e-06,3802110.0223740335,2026-01-01T09:49:05.201Z,3.7064010739411835,57.236580842892515,1213336.6359140237,2026-01-01T09:58:03.318Z,84.45833438718059,4.070411717688053e-11,3810916.6863700645
triple,gs-0,POI,807110,2026-01-01T11:28:25.199Z,229.43305519553024,-3.7519626462833506e-11,3803705.2740280675,2026-01-01T11:35:06.885Z,180.4838514267035,11.231534827923976,2762352.373791771,2026-01-01T11:41:52.309Z,131.0770527496139,8.542041885454082e-13,3810578.3956375103
triple,gs-0,POI,1006714,2026-01-01T21:07:38.440Z,67.26507387749416,-2.4507492799849626e-12,3810324.1862154496,2026-01-01T21:16:03.752Z,358.45935956075385,28.54465735280081,1827917.3439389456,2026-01-01T21:24:25.154Z,290.34350625015793,5.067650260330447e-08,3801658.76553703
triple,gs-0,POI,979509,2026-01-01T22:53:47.419Z,110.33025644416493,-4.9255104596532825e-11,3810165.8935445454,2026-01-01T23:01:56.267Z,175.07428560987896,24.860697234482004,1974148.5297878971,2026-01-01T23:10:06.928Z,240.52685750426917,9.16478568882291e-12,3802013.28440649
