utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371318.555214065,7428119.684664275,2.1761424680940696e-05,1.5515725394668716,0.7905001462507858,3.786857514310887,5.2135592609869095
2026-01-01T08:24:16.002Z,EME2000,6371308.013950589,7428111.491510573,2.1461043515207798e-05,1.5515725355294427,0.79049434717324,3.7844791128489246,5.468097805381192
2026-01-01T08:28:20Z,EME2000,6371296.947993458,7428102.890536022,2.1362685050035036e-05,1.5515725348147578,0.7904888189878703,3.771220373935912,5.721693135768363
2026-01-01T08:30:13.568Z,EME2000,6371294.039344622,7428100.629798567,2.1394709231152867e-05,1.551572535583145,0.790486246003238,3.7625499728702505,5.842227179245405
2026-01-01T08:36:19.771Z,EME2000,6371293.0361372,7428099.850058916,2.1975721860694665e-05,1.5515725421713693,0.7904779518430847,3.731021018257406,6.234464345866417
2026-01-01T08:36:40Z,EME2000,6371293.147027105,7428099.93624773,2.20330367060984e-05,1.5515725426746092,0.790477493850919,3.729578719084898,6.255831653889706
2026-01-01T08:37:38.724Z,EME2000,6371293.49192465,7428100.20431821,2.2214047924969763e-05,1.5515725441879156,0.7904761643968132,3.725905385719687,0.03416289299526023
2026-01-01T08:43:45.056Z,EME2000,6371297.42519466,7428103.261439006,2.3606576442685015e-05,1.5515725541682979,0.7904678751974482,3.729501405486964,0.3914016441588607
2026-01-01T08:44:13.033Z,EME2000,6371297.97595904,7428103.689518706,2.3707162289722332e-05,1.5515725548790165,0.7904672424243894,3.731938825385477,0.4165216255083697
2026-01-01T08:45:00Z,EME2000,6371298.998813811,7428104.484528986,2.3865197068375154e-05,1.551572556028717,0.7904661802316677,3.73665225063864,0.458070427550355
2026-01-01T08:45:09.766Z,EME2000,6371299.226112975,7428104.661196458,2.3896087202158366e-05,1.5515725562601947,0.7904659593778007,3.737723710976599,0.46661846160149933
2026-01-01T08:47:55.261Z,EME2000,6371303.589098753,7428108.052311327,2.4284293278539034e-05,1.5515725596916108,0.7904622173604018,3.7595008369442002,0.6078530107912016
2026-01-01T08:49:24.047Z,EME2000,6371305.962038468,7428109.8966697855,2.436508350104588e-05,1.5515725610748705,0.7904602101756838,3.7726728158590834,0.6821348652594801
2026-01-01T08:52:05.460Z,EME2000,6371309.078539735,7428112.318958315,2.4259196759218072e-05,1.5515725626109043,0.7904565615128843,3.794949409497023,0.81884977686697
2026-01-01T08:52:11.568Z,EME2000,6371309.148036735,7428112.372974584,2.4249062245576882e-05,1.551572562642593,0.7904564234570406,3.7956790359449233,0.824136250402835
2026-01-01T08:53:20Z,EME2000,6371309.6276948815,7428112.745786983,2.4108648826322385e-05,1.551572562861508,0.7904548766689341,3.802977097040012,0.8842436007660993
2026-01-01T08:56:52.591Z,EME2000,6371307.561014262,7428111.139467573,2.3451924801167205e-05,1.5515725619474794,0.790450071318686,3.811838852961307,1.0847828775606128
2026-01-01T09:01:40Z,EME2000,6371300.041178371,7428105.29470314,2.2608110698332145e-05,1.551572557252392,0.7904435732883772,3.7846655040481822,1.39505320053131
2026-01-01T09:10:00Z,EME2000,6371293.434968986,7428100.160049607,2.293716366713149e-05,1.551572544297791,0.7904322600954126,3.704732713076176,1.9674836366282382
2026-01-01T09:16:16.312Z,EME2000,6371293.366460234,7428100.1068014065,2.3827899241728427e-05,1.5515725368059754,0.7904237372699741,3.6874710735771608,2.355410705466728
2026-01-01T09:18:20Z,EME2000,6371295.69779518,7428101.918823687,2.404059282851613e-05,1.5515725356438979,0.7904209349207691,3.6882257566464776,2.4764875401651447
2026-01-01T09:20:50.177Z,EME2000,6371301.102086633,7428106.119290274,2.4226791111060705e-05,1.551572535298855,0.790417532133179,3.691384763880781,2.6212522367222637
2026-01-01T09:26:40Z,EME2000,6371317.400805909,7428118.787405502,2.4316662709504764e-05,1.5515725389346946,0.7904096064327055,3.70513448898801,2.9520755465283086
2026-01-01T09:31:53.766Z,EME2000,6371314.030852439,7428116.168123354,2.3833086696202213e-05,1.5515725461266663,0.7904025010005851,3.7156774942980757,3.2505898403974904
2026-01-01T09:35:00Z,EME2000,6371299.04786335,7428104.522652568,2.3322298923953744e-05,1.5515725511005825,0.7903982858582691,3.7110055441537337,3.4387018021943354
2026-01-01T09:37:02.342Z,EME2000,6371285.984649478,7428094.369312256,2.2985695788686237e-05,1.5515725542723915,0.7903955178255337,3.700302743354744,3.5699113127774647
2026-01-01T09:38:47.603Z,EME2000,6371274.32015637,7428085.303117223,2.2757842661145596e-05,1.5515725567743515,0.7903931369013035,3.6860710243902535,3.6878240417564268
2026-01-01T09:39:32.624Z,EME2000,6371269.520653994,7428081.572715659,2.268984357624441e-05,1.5515725577507382,0.790392118707299,3.6787876259474466,3.739453462244426
2026-01-01T09:40:30.276Z,EME2000,6371263.727595066,7428077.0700734295,2.2635434185554327e-05,1.5515725589006397,0.7903908149971891,3.6686993823975422,3.8063288056760167
2026-01-01T09:40:48.960Z,EME2000,6371261.958563747,7428075.695097481,2.262644150592069e-05,1.5515725592467065,0.7903903925197067,3.665298488878899,3.828133324279125
2026-01-01T09:42:32.604Z,EME2000,6371253.371221695,7428069.02060175,2.265992149266969e-05,1.5515725609013644,0.7903880491952766,3.646062855885849,3.949457427467658
2026-01-01T09:43:20Z,EME2000,6371250.250582849,7428066.595090235,2.2723569349959725e-05,1.5515725614950142,0.7903869777133221,3.637515917193534,4.00468930437022
2026-01-01T09:43:58.169Z,EME2000,6371248.15176115,7428064.963784228,2.279642335772664e-05,1.5515725618928902,0.7903861148608596,3.6309810391752526,4.048820942752054
2026-01-01T09:49:38.127Z,EME2000,6371247.5908954255,7428064.527852157,2.4038973650704873e-05,1.551572562013767,0.7903784305209968,3.6015833986432524,4.413075774761344
2026-01-01T09:51:40Z,EME2000,6371255.204798548,7428070.44574622,2.4548704584348398e-05,1.5515725605649233,0.7903756754908666,3.6064434894292736,4.528259786695763
2026-01-01T09:58:25.900Z,EME2000,6371296.755688616,7428102.741067746,2.541140294900587e-05,1.5515725515747127,0.790366495822291,3.6553765623093533,4.879136097291981
2026-01-01T10:00:00Z,EME2000,6371305.71440616,7428109.704198518,2.53883704000778e-05,1.5515725490009067,0.7903643665317409,3.6670851684140273,4.960115972042698
2026-01-01T10:07:04.969Z,EME2000,6371317.366315334,7428118.760597849,2.481832373153786e-05,1.5515725385075683,0.7903547448982418,3.6924344667964255,5.353359068051842
2026-01-01T10:08:20Z,EME2000,6371314.589685816,7428116.602474276,2.4720589170481225e-05,1.5515725371952767,0.7903530453636785,3.69207245126724,5.4276259041802195
2026-01-01T10:16:40Z,EME2000,6371293.866240058,7428100.495253621,2.4569858783418345e-05,1.5515725356043515,0.7903417175493485,3.6688528443386654,5.943342177769626
2026-01-01T10:23:44.619Z,EME2000,6371293.3991281,7428100.1321923975,2.541123193362611e-05,1.5515725438164125,0.7903321010789743,3.640863621305142,0.10639293403205961
2026-01-01T10:25:00Z,EME2000,6371293.885897234,7428100.510532094,2.5673557952918927e-05,1.5515725458372414,0.7903303947588172,3.638562935682265,0.18294380761574514
2026-01-01T10:26:53.075Z,EME2000,6371294.792397534,7428101.215106424,2.6106234459036774e-05,1.5515725489746526,0.7903278357903775,3.6383314711843826,0.29455319516603123
2026-01-01T10:30:35.223Z,EME2000,6371298.047994747,7428103.745508208,2.6943245993784763e-05,1.5515725549544201,0.7903228103598772,3.650735497489891,0.5009640552522855
2026-01-01T10:31:27.798Z,EME2000,6371299.210359842,7428104.648952392,2.7106767317588098e-05,1.5515725562346772,0.7903216213578046,3.655995815754475,0.547489918735486
2026-01-01T10:32:05.072Z,EME2000,6371300.117809578,7428105.354264472,2.720881610365297e-05,1.5515725570938093,0.7903207784652985,3.660151048378532,0.5800494253223527
2026-01-01T10:33:20Z,EME2000,6371302.0969776,7428106.892565661,2.7372606283132115e-05,1.5515725586787106,0.7903190842454232,3.6693361782257785,0.6446683336779137
2026-01-01T10:33:51.898Z,EME2000,6371302.9755311245,7428107.57541816,2.7423659752834146e-05,1.551572559289206,0.7903183630599611,3.6734874425623394,0.6719361661269855
2026-01-01T10:37:09.306Z,EME2000,6371307.899254355,7428111.402363371,2.7462186114436842e-05,1.5515725620621479,0.7903139004102256,3.6992713198009324,0.8405983093324881
2026-01-01T10:39:12.547Z,EME2000,6371309.497010618,7428112.644213157,2.7249972908933666e-05,1.5515725628074581,0.7903111147181848,3.712104070371596,0.9491576082863388
2026-01-01T10:41:40Z,EME2000,6371309.05133445,7428112.297813115,2.68221215443023e-05,1.551572562633443,0.7903077817870507,3.7200565677107202,1.0864459895114345
2026-01-01T10:42:11.667Z,EME2000,6371308.620993063,7428111.963331962,2.6715958976949205e-05,1.5515725624451366,0.7903070659787205,3.720435572098567,1.1172592340740948
2026-01-01T10:50:00Z,EME2000,6371297.296302309,7428103.161257874,2.562752921092547e-05,1.5515725543939465,0.7902964767322664,3.674016964629715,1.6249835507193653
2026-01-01T10:53:51.646Z,EME2000,6371294.349983812,7428100.871241841,2.5866204285396443e-05,1.5515725482314913,0.7902912355713709,3.639516670311477,1.8876544127292156
2026-01-01T10:58:20Z,EME2000,6371292.854162417,7428099.708619614,2.6535509441396877e-05,1.5515725414113766,0.7902851602908204,3.616538587442925,2.17495941335263
2026-01-01T11:06:40Z,EME2000,6371299.864699208,7428105.157535341,2.749070967386928e-05,1.5515725353328058,0.790273833127717,3.6154872340746533,2.668507586635484
2026-01-01T11:07:12.162Z,EME2000,6371301.255841099,7428106.238795376,2.752174981102314e-05,1.551572535364764,0.7902731043758617,3.61631638029101,2.6993576342989667
2026-01-01T11:15:00Z,EME2000,6371319.400549409,7428120.341697501,2.7459049813560272e-05,1.5515725414422266,0.7902625055880513,3.6328231522966457,3.143668500751609
2026-01-01T11:16:18.541Z,EME2000,6371318.561823857,7428119.689801708,2.7331131138096665e-05,1.5515725432703473,0.7902607269573673,3.634990678309841,3.2188633529828383
2026-01-01T11:23:20Z,EME2000,6371286.093862713,7428094.454197914,2.6272071977979026e-05,1.551572554254198,0.7902511878932162,3.6204588290441313,3.6485302998875233
2026-01-01T11:23:22.051Z,EME2000,6371285.865796625,7428094.276934232,2.6267339014910448e-05,1.5515725543053598,0.7902511414852741,3.6202395339232396,3.6507702457726166
2026-01-01T11:23:55.308Z,EME2000,6371282.158210621,7428091.395223838,2.6194441135489205e-05,1.5515725551226998,0.7902503891700025,3.6164811506257797,3.6872865571217273
2026-01-01T11:23:59.411Z,EME2000,6371281.700579504,7428091.03953135,2.6185988255227578e-05,1.551572555221844,0.7902502963762345,3.61599168739235,3.6918166945777204
2026-01-01T11:26:13.238Z,EME2000,6371267.256027918,7428079.812540216,2.5994121726590754e-05,1.551572558204736,0.7902472696043782,3.597410714292085,3.842217237707663
2026-01-01T11:28:50.502Z,EME2000,6371253.4186388105,7428069.057456624,2.6036778489337033e-05,1.551572560891812,0.7902437137776863,3.572352633470965,4.022179165856989
2026-01-01T11:29:37.997Z,EME2000,6371250.282392726,7428066.619814413,2.611371747874172e-05,1.5515725614884528,0.7902426400336291,3.565084539467751,4.076230551851912
2026-01-01T11:31:38.473Z,EME2000,6371244.979070523,7428062.497814873,2.6432330765960974e-05,1.551572562493887,0.7902399166782549,3.549323378234172,4.210659643194055
2026-01-01T11:31:40Z,EME2000,6371244.937711624,7428062.465668724,2.6437376722944775e-05,1.5515725625017474,0.7902398821627558,3.5491567806336173,4.212330297966631
2026-01-01T11:31:41.795Z,EME2000,6371244.889951484,7428062.428547218,2.6443335924147657e-05,1.551572562510826,0.7902398415944759,3.5489622005322317,4.214292694694055
2026-01-01T11:34:41.251Z,EME2000,6371244.832313228,7428062.38374796,2.715347702602899e-05,1.551572562532723,0.7902357852807423,3.5371029529238065,4.402915551731537
2026-01-01T11:40:00Z,EME2000,6371266.0174393365,7428078.849849984,2.8387834693294054e-05,1.5515725584461824,0.7902285794297284,3.5531848093118494,4.700800319222126
2026-01-01T11:43:08.647Z,EME2000,6371286.408601451,7428094.6988276495,2.873164663031258e-05,1.5515725540992171,0.790224313038322,3.575665768727955,4.86413591123134
2026-01-01T11:48:20Z,EME2000,6371314.329608746,7428116.400330455,2.858488022968459e-05,1.5515725456641507,0.7902172676415832,3.608169831904222,5.138313046421179
2026-01-01T11:56:40Z,EME2000,6371308.6545953695,7428111.9894492235,2.78919103277087e-05,1.5515725355555434,0.7902059440964448,3.6152101062447697,5.623769803935218
2026-01-01T12:05:00Z,EME2000,6371292.54947815,7428099.471804764,2.804102218062792e-05,1.5515725371539724,0.7901946164720571,3.5896422440461064,6.14183432717509
2026-01-01T12:07:33.979Z,EME2000,6371292.599438307,7428099.510636133,2.8348829680188187e-05,1.5515725401326972,0.7901911291398633,3.5806377440599033,0.01932145073192368
2026-01-01T12:10:56.173Z,EME2000,6371293.72220283,7428100.383301164,2.8971679606354653e-05,1.5515725451925724,0.7901865514458745,3.5732496719032634,0.225869906906357
2026-01-01T12:13:20Z,EME2000,6371294.867538538,7428101.273509517,2.951865387132957e-05,1.551572549181248,0.7901832964953454,3.573936723423593,0.3668517605805832
2026-01-01T12:16:27.392Z,EME2000,6371297.519128902,7428103.3344490705,3.0215339047580702e-05,1.5515725542687806,0.7901790572592099,3.5842549438277236,0.5411140159696803
2026-01-01T12:16:37.905Z,EME2000,6371297.723880856,7428103.493591815,3.0249864150954178e-05,1.5515725545377412,0.7901788194841567,3.585136689649061,0.5505874791244081
2026-01-01T12:21:40Z,EME2000,6371305.400169492,7428109.45995926,3.0795404293046956e-05,1.5515725607678057,0.7901719887889239,3.6185823439881117,0.8147040315693914
2026-01-01T12:21:51.206Z,EME2000,6371305.689603019,7428109.684920371,3.079533376551172e-05,1.5515725609282915,0.7901717354732654,3.6199174575644233,0.8244064222703625
2026-01-01T12:25:47.049Z,EME2000,6371309.562404312,7428112.695040146,3.0452748978800224e-05,1.551572562844875,0.7901664044417918,3.642834466787818,1.033794132881715
2026-01-01T12:25:47.825Z,EME2000,6371309.565522956,7428112.6974641,3.0450695244367612e-05,1.5515725628463626,0.7901663869043318,3.6428842457166972,1.0345085986577947
2026-01-01T12:27:04.283Z,EME2000,6371309.507149925,7428112.652093894,3.022791697729704e-05,1.5515725628341699,0.7901646586954655,3.646644113390972,1.106060166648769
2026-01-01T12:30:00Z,EME2000,6371306.855847344,7428110.591379311,2.9642337929885777e-05,1.5515725616359322,0.7901606867353919,3.6456123090481682,1.2801721161370139
2026-01-01T12:38:20Z,EME2000,6371295.396802268,7428101.6848779665,2.9042046752565426e-05,1.5515725512455087,0.7901493794167221,3.5873437850903294,1.8309385245745564
2026-01-01T12:46:40Z,EME2000,6371292.623739603,7428099.529524236,3.0259596143501547e-05,1.5515725389789892,0.7901380597557937,3.552598156232971,2.3581814647619574
2026-01-01T12:53:34.163Z,EME2000,6371301.411219157,7428106.359562409,3.093219893338039e-05,1.5515725354314793,0.7901286762423112,3.557133503496504,2.761593765405512
2026-01-01T12:55:00Z,EME2000,6371305.569031612,7428109.591206703,3.099063535102548e-05,1.551572535795288,0.7901267312729862,3.5594723705925055,2.8438039910065225
2026-01-01T12:58:48.445Z,EME2000,6371316.432191849,7428118.034554348,3.099105712150303e-05,1.5515725385191537,0.7901215555523935,3.566848301900346,3.0614448915794603
2026-01-01T13:00:06.497Z,EME2000,6371318.6376279425,7428119.748720105,3.092974668169206e-05,1.551572539960365,0.7901197875066712,3.569387554151507,3.1357866342184137
2026-01-01T13:03:20Z,EME2000,6371317.317237096,7428118.722452,3.062546017287417e-05,1.5515725443555302,0.7901154053129008,3.5736512405663734,3.3221220865781054
2026-01-01T13:09:11.233Z,EME2000,6371289.125463737,7428096.810500513,2.9740996001054523e-05,1.5515725535711034,0.7901074557668125,3.5607257828158794,3.6810104054410178
2026-01-01T13:09:55.962Z,EME2000,6371284.165072962,7428092.955051801,2.964409110100537e-05,1.5515725546897325,0.7901064438681501,3.5563775138242972,3.7294168546525657
2026-01-01T13:11:06.628Z,EME2000,6371276.312813415,7428086.851904796,2.9521532073101934e-05,1.5515725563683609,0.7901048454221281,3.5483650900287778,3.8070349634291607
2026-01-01T13:11:40Z,EME2000,6371272.684450336,7428084.031768786,2.9479686855437008e-05,1.5515725571151096,0.790104090651335,3.544167531413654,3.8441034197556627
2026-01-01T13:15:08.389Z,EME2000,6371253.467320276,7428069.095294211,2.951679043533803e-05,1.5515725608826003,0.7900993785799163,3.515350296435942,4.078183414410867
2026-01-01T13:18:21.384Z,EME2000,6371244.391735757,7428062.041309701,3.0030985044505513e-05,1.5515725626066523,0.7900950158460153,3.4935641034548732,4.290068652121246
2026-01-01T13:19:26.116Z,EME2000,6371243.6824707305,7428061.490034378,3.0282065007327005e-05,1.5515725627446166,0.7900935526829078,3.489158735848579,4.358234758641768
2026-01-01T13:20:00Z,EME2000,6371243.798606567,7428061.580300809,3.0423044919696164e-05,1.5515725627253527,0.7900927868001515,3.487577203426193,4.393191751069137
2026-01-01T13:22:00.793Z,EME2000,6371246.909150248,7428063.99796669,3.094765264480364e-05,1.5515725621472476,0.7900900564522438,3.486152201757867,4.513597534622696
2026-01-01T13:22:03.113Z,EME2000,6371247.009120111,7428064.075668125,3.095771447502696e-05,1.5515725621284786,0.7900900040234854,3.4861884186578456,4.51584594938902
2026-01-01T13:27:45.596Z,EME2000,6371275.11932435,7428085.924268504,3.208331596911419e-05,1.5515725565771377,0.790082260882981,3.5113787763565263,4.828000843886774
2026-01-01T13:28:20Z,EME2000,6371278.90330212,7428088.865355252,3.213653452839395e-05,1.5515725557689133,0.7900814828139485,3.5152091449823804,4.858057835051101
2026-01-01T13:36:40Z,EME2000,6371318.726455163,7428119.817760678,3.1805765528401796e-05,1.551572542481369,0.7900701680591433,3.557418159607619,5.308346424815896
2026-01-01T13:45:00Z,EME2000,6371302.437458071,7428107.157202859,3.124338423712165e-05,1.5515725346490734,0.7900588426070999,3.55242344425668,5.805838006514217
2026-01-01T13:49:56.136Z,EME2000,6371293.214945261,7428099.9890368935,3.137319321234096e-05,1.5515725359284167,0.7900521334619908,3.5383684385928293,6.111585000173774
2026-01-01T13:53:20Z,EME2000,6371292.464353373,7428099.405641811,3.1729153658080435e-05,1.5515725393779771,0.7900475159267598,3.5279550003237805,0.03961786355632652
2026-01-01T13:54:53.902Z,EME2000,6371292.859102123,7428099.712458985,3.1978466095919575e-05,1.5515725415147454,0.7900453896006737,3.5241008869989052,0.13596480913359044
2026-01-01T14:01:40Z,EME2000,6371296.375291042,7428102.445405036,3.34467354316699e-05,1.5515725525109942,0.7900361990565091,3.528043610157134,0.5320266726671021
2026-01-01T14:02:31.435Z,EME2000,6371297.243730426,7428103.120396559,3.362329376603264e-05,1.5515725538762244,0.7900350356278611,3.5316093308875818,0.5791242147010196
2026-01-01T14:03:30.005Z,EME2000,6371298.415330015,7428104.03101826,3.380350410324934e-05,1.55157255536389,0.790033710965632,3.536427617472045,0.6319970195347123
2026-01-01T14:10:00Z,EME2000,6371308.126026322,7428111.578620999,3.408739451033032e-05,1.5515725621788286,0.7900248937003093,3.576576875970331,0.9759913853018818
2026-01-01T14:11:48.228Z,EME2000,6371309.457897021,7428112.613812268,3.385664050995462e-05,1.5515725628028254,0.7900224473763654,3.58470676864693,1.0744654406555976
2026-01-01T14:12:11.978Z,EME2000,6371309.569987172,7428112.700933894,3.379223644658626e-05,1.5515725628562638,0.790021910552252,3.5860156333745117,1.0965502077684774
2026-01-01T14:17:28.627Z,EME2000,6371305.074492018,7428109.206827676,3.278371972595161e-05,1.551572560734549,0.7900147528043436,3.5824879894300024,1.411976098464163
2026-01-01T14:18:00.529Z,EME2000,6371304.20591717,7428108.531731141,3.269743647871032e-05,1.55157256024743,0.7900140315649026,3.5799607377440026,1.4459264235656069
2026-01-01T14:18:20Z,EME2000,6371303.664946944,7428108.111264051,3.264870317981477e-05,1.551572559928335,0.7900135913395816,3.5782538530228063,1.4668124443266748
2026-01-01T14:18:32.413Z,EME2000,6371303.317783063,7428107.841432213,3.261932958096314e-05,1.5515725597165524,0.7900133106812182,3.577104807889711,1.4801885500877572
2026-01-01T14:21:13.322Z,EME2000,6371299.034948904,7428104.51261486,3.2380160281233366e-05,1.5515725564472056,0.7900096721063589,3.5589913273751144,1.6567961669230489
2026-01-01T14:26:40Z,EME2000,6371294.221747381,7428100.771570504,3.274207011778275e-05,1.5515725479930682,0.7900022812738353,3.5212085780562865,2.0163555021807613
2026-01-01T14:35:00Z,EME2000,6371293.251125685,7428100.017158008,3.40222108918573e-05,1.55157253713643,0.7899909586130118,3.504509342439331,2.525551874501534
2026-01-01T14:39:56.180Z,EME2000,6371301.568222419,7428106.4815926235,3.44237771756404e-05,1.5515725354990029,0.7899842477287974,3.5094490049187894,2.8123479199745827
2026-01-01T14:42:03.442Z,EME2000,6371307.8767868765,7428111.384900612,3.449283010781768e-05,1.5515725361916337,0.7899813641388086,3.5127370696404965,2.9344117449931515
2026-01-01T14:43:20Z,EME2000,6371311.774486053,7428114.414371821,3.450155215564576e-05,1.5515725369958917,0.7899796295404523,3.514925009839748,3.007632924207568
2026-01-01T14:47:42.022Z,EME2000,6371319.3936070455,7428120.336301579,3.430444485265351e-05,1.5515725416219923,0.7899736940552861,3.522076071646086,3.2585723159038587
2026-01-01T14:51:40Z,EME2000,6371310.812077337,7428113.666343525,3.3808013264005466e-05,1.5515725475190558,0.7899683056964075,3.522743884325214,3.4923111726536913
2026-01-01T14:55:42.552Z,EME2000,6371287.728069699,7428095.724380329,3.320404204841778e-05,1.5515725538997414,0.7899628167714229,3.509710807065827,3.7442566693461354
2026-01-01T14:56:08.755Z,EME2000,6371284.81747549,7428093.462129748,3.3151584745982377e-05,1.5515725545525028,0.7899622239902974,3.507330360605248,3.7724468851338533
2026-01-01T14:57:42.229Z,EME2000,6371274.457736848,7428085.410051301,3.3009725704382995e-05,1.5515725567559435,0.7899601096356509,3.497538072939655,3.874311011579988
2026-01-01T15:00:00Z,EME2000,6371260.560851423,7428074.608728366,3.2970408603160426e-05,1.551572559520665,0.7899569940705031,3.480728353271918,4.02682445347848
2026-01-01T15:01:26.267Z,EME2000,6371253.51728038,7428069.134125618,3.306735031746474e-05,1.551572560873726,0.7899550436048598,3.4700778010897975,4.122448090352691
2026-01-01T15:04:12.405Z,EME2000,6371245.055389223,7428062.557133481,3.3508931015111723e-05,1.5515725624814045,0.7899512879284599,3.4532070436650812,4.3029639165073705
2026-01-01T15:04:41.353Z,EME2000,6371244.35630234,7428062.013769125,3.361425723422475e-05,1.5515725626149917,0.7899506336043124,3.451091002767048,4.333593077691078
2026-01-01T15:08:20Z,EME2000,6371246.920700285,7428064.00694394,3.4536585330288256e-05,1.5515725621485912,0.7899456914315289,3.4456077515242574,4.55444309468702
2026-01-01T15:12:42.871Z,EME2000,6371266.538839018,7428079.255106739,3.547325251228141e-05,1.551572558343603,0.7899397486498813,3.4615774599160467,4.797400293772976
2026-01-01T15:13:19.542Z,EME2000,6371270.309613433,7428082.185932531,3.555633260878392e-05,1.5515725575770782,0.7899389194309755,3.4650638381889345,4.830034929166193
2026-01-01T15:16:40Z,EME2000,6371292.279549314,7428099.262003458,3.575713798368409e-05,1.5515725526841244,0.7899343855439371,3.48534283712059,5.007205985676553
2026-01-01T15:18:11.065Z,EME2000,6371301.568748749,7428106.482001712,3.571885682429767e-05,1.5515725502100317,0.7899323252081636,3.4938002862561977,5.088446771570195
2026-01-01T15:25:00Z,EME2000,6371318.733995009,7428119.823620991,3.508868306126532e-05,1.5515725396254045,0.7899230678511171,3.51267433332675,5.4723719222475635
2026-01-01T15:33:20Z,EME2000,6371297.3104194,7428103.172230333,3.474879204637176e-05,1.5515725345378626,0.7899117410753316,3.5006652446460507,5.9768777477450925
2026-01-01T15:34:37.290Z,EME2000,6371294.99630235,7428101.373590757,3.4790980242995055e-05,1.5515725349265337,0.7899099900144392,3.497315242866049,6.056358004915793
2026-01-01T15:41:40Z,EME2000,6371292.9890076695,7428099.813427644,3.5596690979337634e-05,1.5515725421497495,0.7899004160537152,3.4800370469718813,0.2068174773444334
2026-01-01T15:46:10.623Z,EME2000,6371294.992605361,7428101.370717285,3.6578426920869534e-05,1.5515725495069692,0.789894290945443,3.4808679258912973,0.47254935042918184
2026-01-01T15:50:00Z,EME2000,6371298.662342017,7428104.22300747,3.735095652224232e-05,1.5515725556306899,0.7898891023876785,3.494989290702434,0.684362840897022
2026-01-01T15:50:25.702Z,EME2000,6371299.25072222,7428104.680323907,3.741533699306358e-05,1.551572556249001,0.7898885211551345,3.4972335332270834,0.7074349984812855
2026-01-01T15:52:17.774Z,EME2000,6371302.134709105,7428106.921892336,3.7616571178193366e-05,1.5515725586948779,0.7898859870304146,3.5079423130043015,0.8071169645434945
2026-01-01T15:56:43.574Z,EME2000,6371308.530730484,7428111.893175727,3.7496792840989314e-05,1.5515725623763046,0.789879978351026,3.5326286133037925,1.0442423586617795
2026-01-01T15:58:20Z,EME2000,6371309.512735954,7428112.656435611,3.726323873069801e-05,1.551572562836337,0.7898777988040488,3.538438626732363,1.1334115361658492
2026-01-01T15:58:27.512Z,EME2000,6371309.543372689,7428112.680247893,3.7241955325491116e-05,1.5515725628513057,0.7898776290102077,3.538775412445353,1.140474001020528
2026-01-01T16:00:40.399Z,EME2000,6371308.939137798,7428112.210608708,3.6820634626183754e-05,1.5515725626156305,0.789874625319176,3.5415018151464466,1.2686404508773321
2026-01-01T16:06:40Z,EME2000,6371300.302022277,7428105.497443134,3.590142050378124e-05,1.5515725576112926,0.7898664954373145,3.5184131407130406,1.645935027538988
2026-01-01T16:08:07.059Z,EME2000,6371298.205385266,7428103.867839439,3.5857940257992165e-05,1.5515725556385918,0.7898645265321812,3.508613793835765,1.7414868617481105
2026-01-01T16:13:38.025Z,EME2000,6371293.930150978,7428100.544928171,3.638433257879449e-05,1.5515725469697832,0.7898570379774551,3.4761719644325573,2.0999293434575175
2026-01-01T16:15:00Z,EME2000,6371293.45663834,7428100.176892041,3.661422040978188e-05,1.5515725448267041,0.7898551822832293,3.4713535559909756,2.185492265683427
2026-01-01T16:15:29.214Z,EME2000,6371293.3068975685,7428100.060506521,3.669840771705396e-05,1.551572544088071,0.7898545208622593,3.4699988325804956,2.2156228160926714
2026-01-01T16:19:20.143Z,EME2000,6371292.630083552,7428099.534455049,3.732366317211733e-05,1.5515725390349886,0.7898492910926516,3.4650311738222337,2.4480537622379868
2026-01-01T16:23:20Z,EME2000,6371295.353938841,7428101.651562513,3.7781051042278656e-05,1.55157253598423,0.7898438570187534,3.466854477734004,2.6824883216165096
2026-01-01T16:26:18.215Z,EME2000,6371301.726851863,7428106.604886781,3.797405973888559e-05,1.5515725355673369,0.7898398188315792,3.470262756317353,2.854620388088559
2026-01-01T16:27:22.208Z,EME2000,6371304.8099658415,7428109.001225703,3.8013788871527235e-05,1.551572535821829,0.7898383688038896,3.471733299144956,2.9161824112082897
2026-01-01T16:31:40Z,EME2000,6371316.919555278,7428118.413355502,3.799371736069822e-05,1.5515725388590087,0.7898325280979278,3.478329050800967,3.1635104990579888
2026-01-01T16:35:21.957Z,EME2000,6371318.376666342,7428119.545888829,3.769707616714968e-05,1.5515725435469334,0.7898275009720065,3.4824077534327635,3.378058180036407
2026-01-01T16:39:49.763Z,EME2000,6371301.475834777,7428106.409784664,3.705975984999406e-05,1.5515725504939306,0.7898214384611287,3.47761195716844,3.646641711767863
2026-01-01T16:40:00Z,EME2000,6371300.48723416,7428105.641398405,3.703406189641685e-05,1.5515725507654632,0.7898212067992495,3.477102689315707,3.6572341494248457
2026-01-01T16:40:28.565Z,EME2000,6371297.638275698,7428103.427055504,3.696363887817129e-05,1.551572551519871,0.7898205603875204,3.4755403668998124,3.686933090964849
