utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:09:39.776Z,EME2000,True,-0.7306918007892204,0.24284311502724962,-0.30161430803368405,-0.5622681948435547,510.0,-1292819.0578752737,-5164178.861260507,-5186642.975027647,1413.900321352917,4913.296714030891,-5240.2001973088645
2026-01-01T06:14:18.431Z,EME2000,True,-0.7648894463372641,0.16422150052350698,-0.19837167137053277,-0.59044399704404,510.0,-855425.6661900632,-3619140.5869379477,-6434262.943206606,1705.6447946418284,6106.0781112632985,-3658.353758943964
2026-01-01T06:15:00Z,EME2000,True,-0.768770093937044,0.15219218730072379,-0.18260315928794113,-0.5937054547591022,510.0,-783828.2920390179,-3362362.054828462,-6580901.643145291,1738.6268589035733,6246.540407664677,-3395.870160667313
2026-01-01T06:21:02.392Z,EME2000,True,-0.7888173150302502,0.045182757692365606,-0.04262968427751024,-0.6114805572822242,510.0,-117748.13728720688,-934946.1085458585,-7370975.234881718,1898.364504912057,7007.827510228716,-918.4758060154804
2026-01-01T06:23:20Z,EME2000,True,-0.7898756932742879,0.003987798644882541,0.011117756249429367,-0.6131532289178692,510.0,143763.4086032212,34996.81540900782,-7429447.544064884,1896.6374649561694,7067.784594017511,69.92873326436572
2026-01-01T06:25:13.685Z,EME2000,True,-0.7880150514148967,-0.030067596499282992,0.05549362618621141,-0.6124121780606901,510.0,358038.17441728315,836611.9189461103,-7375034.791783061,1869.036537204172,7019.834222967913,886.3302267365536
2026-01-01T06:25:46.973Z,EME2000,True,-0.7870025000651399,-0.040026162434706636,0.0684604540816017,-0.6118317885161826,510.0,420051.2828153264,1069796.3832716579,-7341576.375567625,1856.5155052370371,6989.152791236959,1123.746494948407
2026-01-01T06:28:21.990Z,EME2000,True,-0.7795077481596568,-0.08621818853676572,0.12854827011219366,-0.6069674099782149,510.0,701859.4024807232,2136638.720987576,-7082715.249468035,1772.2669337634666,6748.349708047706,2209.598600605698
2026-01-01T06:30:19.510Z,EME2000,True,-0.770796681819924,-0.12091768448157912,0.1736226723657485,-0.6009214229128336,510.0,904990.9847154259,2913687.557943794,-6776248.88138276,1680.8306094592979,6460.95026749026,3000.160577142456
2026-01-01T06:31:30.321Z,EME2000,True,-0.7642994477295414,-0.14163805676127134,0.20051154675318789,-0.5963054038794658,510.0,1021721.824560903,3363759.443379037,-6547504.1704382,1614.794379707735,6245.787785220403,3457.9339168178785
2026-01-01T06:31:40Z,EME2000,True,-0.7633389678622737,-0.14445746737517956,0.20416872548136902,-0.595617991499435,510.0,1037304.7472452034,3424058.563689328,-6513738.044027319,1605.1505962678877,6213.994734779966,3519.2575597590567
2026-01-01T06:40:00Z,EME2000,True,-0.6907448597515705,-0.2842085710575077,0.38493070404491503,-0.5421488540499906,510.0,1684801.2451894581,6000882.712466221,-4049807.1328451154,932.0790842416244,3883.4843363851264,6137.19879029846
2026-01-01T06:41:01.770Z,EME2000,False,-0.6787655007523863,-0.3004467646858988,0.40586109074781423,-0.5331846880726517,510.0,1739223.4278689648,6229516.262068708,-3663433.2971434104,829.4523169561436,3516.902992665411,6368.93997277411
2026-01-01T06:48:20Z,EME2000,False,-0.5764517973696909,-0.4068279063157364,0.5424920416543337,-0.45595697680123176,510.0,1931905.304481295,7151556.435143463,-621505.801087702,36.05409923958483,624.9780868495349,7297.112911878024
2026-01-01T06:48:23.524Z,EME2000,False,-0.5755131705314842,-0.4076130299744004,0.5434966464100528,-0.4552445537081274,510.0,1932020.7226813221,7153716.006392331,-595783.7342887112,29.43991764524546,600.4905950829425,7299.201572716626
2026-01-01T06:56:40Z,EME2000,False,-0.42736212221420206,-0.5048926935241519,0.6673168498201939,-0.3422472884750901,510.0,1719359.9927632727,6600686.254136652,2954958.5479850937,-868.855644682622,-2783.282167372686,6717.498570537017
2026-01-01T07:01:19.624Z,EME2000,False,-0.33209921148746147,-0.5467510383012716,0.7199483556170264,-0.26916125480876135,510.0,1414655.4111605843,5583405.216455032,4697969.191089255,-1296.6568396416142,-4446.413244543721,5670.412841813474
2026-01-01T07:05:00Z,EME2000,False,-0.2525027019639015,-0.5724739046015641,0.7518592311705653,-0.20790312781383133,510.0,1097975.910693621,4480302.404555532,5827395.429134261,-1566.012096577098,-5525.217259737824,4539.442711786793
2026-01-01T07:06:29.797Z,EME2000,False,-0.2191647762382178,-0.5810372758740994,0.7623421598551373,-0.1822002091345191,510.0,953250.8938995873,3967316.838452892,6211702.465685795,-1655.253921657178,-5892.731001371477,4014.4256829875185
2026-01-01T07:10:13.423Z,EME2000,False,-0.13442686651938174,-0.5973936939579544,0.7819322601879787,-0.11675672337972252,510.0,563094.360569083,2564528.331986047,6952116.676599411,-1820.0039925068188,-6602.371189513033,2580.8700927333934
2026-01-01T07:13:20Z,EME2000,False,-0.062441692498705424,-0.6055074515755384,0.7910345098086468,-0.06104232479343981,510.0,215973.27034237576,1296531.4746105128,7313962.962705358,-1890.4965278792358,-6951.690951518273,1287.103408506394
2026-01-01T07:13:41.429Z,EME2000,True,-0.05412898658489366,-0.6061132015802267,0.791653647797182,-0.05460166307792793,510.0,175417.6274724159,1147289.7132511474,7339914.344474797,-1894.5520911195772,-6977.007985626285,1134.9298586045559
2026-01-01T07:19:26.017Z,EME2000,True,0.07973238690413756,-0.6065635284811647,0.7894886093508426,0.04930687680557767,510.0,-474979.0510635944,-1276395.0901433888,7305266.840218016,-1844.1851584534768,-6955.291672559506,-1334.1125264956036
2026-01-01T07:19:27.057Z,EME2000,True,0.08013485168426474,-0.6065383994813752,0.7894475583627121,0.04961983570372275,510.0,-476896.71624048444,-1283627.7792588363,7303875.56023789,-1843.706624330692,-6954.004561258719,-1341.4752854595
2026-01-01T07:21:40Z,EME2000,True,0.13137390690549733,-0.602019063833574,0.7824993944951131,0.08949101061063743,510.0,-717238.5337159885,-2194531.668830569,7063570.2713624425,-1766.84293654189,-6730.106851592311,-2268.557837800313
2026-01-01T07:21:40.364Z,EME2000,True,0.13151334967821818,-0.6020031585692117,0.7824757818199443,0.0895995914855293,510.0,-717880.7923062015,-2196978.1398671484,7062745.123461527,-1766.5906547690406,-6729.334816269025,-2271.047240994807
2026-01-01T07:28:36.211Z,EME2000,True,0.28717074999166303,-0.5713454235838195,0.739286907601117,0.21107400490971914,510.0,-1372962.9879511488,-4736674.2847072845,5560411.500128491,-1339.8068786595363,-5313.962568956766,-4853.75060115419
2026-01-01T07:30:00Z,EME2000,True,0.3172865876198848,-0.5622179471867904,0.7267620593961901,0.23464251575494524,510.0,-1480429.430916655,-5165318.394526227,5135236.835433854,-1223.9097144082618,-4911.760943344635,-5289.229289755928
2026-01-01T07:32:18.712Z,EME2000,True,0.36593374656323274,-0.5450108966514124,0.7033172256597181,0.272764542687896,510.0,-1635887.8379815002,-5796423.761485945,4355910.679639335,-1014.0442133022648,-4173.538455432449,-5929.9387294276185
2026-01-01T07:38:20Z,EME2000,True,-0.4840895808335986,0.4884880255173813,-0.6271591504230281,-0.36566121847298483,510.0,-1892060.0545108772,-6909434.523714848,1984959.4260771368,-388.9232235260981,-1922.141369482809,-7056.103717301011
2026-01-01T07:41:22.505Z,EME2000,True,-0.5381836726438443,0.453936128284611,-0.5809767329436168,-0.4083703732100586,510.0,-1932137.7073247118,-7146890.758231788,672035.531154905,-49.07207272573627,-672.969591944274,-7292.787256320133
2026-01-01T07:45:25.575Z,EME2000,True,-0.6034102277946333,0.40227697576249394,-0.5122499745066211,-0.4600753149020033,510.0,-1888770.5663789406,-7104796.036762989,-1102910.354640233,404.18583976453283,1017.6453955241286,-7241.551937081681
2026-01-01T07:46:40Z,EME2000,True,-0.6216939635801845,0.3852713372941699,-0.4896913596946053,-0.47462088507352007,510.0,-1853637.2178640235,-7010021.645725048,-1638408.316198408,539.5094070759302,1528.0277567684273,-7142.190279712257
2026-01-01T07:50:04.699Z,EME2000,True,-0.6676016184351312,0.33590133637261976,-0.42434765635403093,-0.5112801950327464,510.0,-1706363.8978968947,-6557221.5909791915,-3057196.5086350366,894.4948630486074,2880.873371512737,-6672.861300918489
2026-01-01T07:50:26.023Z,EME2000,True,-0.6720011102727356,0.33055342683771977,-0.41728121786218886,-0.5148061042931604,510.0,-1686914.864565729,-6494348.436446898,-3198799.5501732635,929.6114038994609,3015.9406404781284,-6607.9644936314235
2026-01-01T07:53:27.216Z,EME2000,True,-0.7063459183140413,0.2837012956607378,-0.3554597419108542,-0.5424365312201807,510.0,-1492568.5114056943,-5847603.598013751,-4338821.282649633,1209.8328629270354,4103.672882701809,-5942.07200172039
2026-01-01T07:55:00Z,EME2000,True,-0.721770993915043,0.25881259072181456,-0.32267709911646875,-0.5549253687952409,510.0,-1374246.083091486,-5442988.274739447,-4871239.019581239,1338.8840195231994,4611.914756090306,-5526.492228361256
2026-01-01T07:58:58.347Z,EME2000,True,-0.7544173678272837,0.1925320860009456,-0.235548195653731,-0.5816380992549828,510.0,-1020390.3338705928,-4204667.315576685,-6042594.540157049,1616.673599227622,5731.055387057221,-4257.476177589918
2026-01-01T08:01:30.185Z,EME2000,True,-0.7698218832224509,0.1488706494102929,-0.17827896520969222,-0.5944984511500081,510.0,-764462.3677450451,-3290869.055700445,-6619162.529025589,1748.0993119984807,6282.956408810273,-3322.9561495741805
2026-01-01T08:03:20Z,EME2000,True,-0.7782857645136194,0.11676175768622243,-0.13622194216097,-0.6017321191122906,510.0,-568411.546619707,-2583064.518347297,-6944688.924103732,1818.9830850388753,6595.319399293327,-2599.931767720836
2026-01-01T08:07:56.379Z,EME2000,True,-0.78947878639552,0.03465650131722951,-0.02889424310290826,-0.6121170602616921,510.0,-50979.94525739744,-687785.637489925,-7398868.241648776,1902.2871478396173,7035.1551173159705,-666.5806336587605
2026-01-01T08:10:20.605Z,EME2000,True,-0.7895247061842776,-0.008539860823646923,0.0274511845757879,-0.6130450567186153,510.0,222973.5627336646,330376.0671650383,-7420232.912306901,1890.2822414984753,7060.115344071099,370.8078236263877
2026-01-01T08:11:40Z,EME2000,True,-0.7878504423403558,-0.0323147156129263,0.058428043290952365,-0.6122365583793186,510.0,372222.08283560164,889341.9870390521,-7368168.6053779675,1867.430088182133,7013.2780166772045,940.0482365978849
2026-01-01T08:12:35.675Z,EME2000,True,-0.7859579492907873,-0.04895929565554742,0.08009980518612247,-0.611111373257509,510.0,475581.7257941283,1278278.790068763,-7304792.502900979,1844.6073857629867,6954.920045167781,1336.0316490527164
2026-01-01T08:12:50.560Z,EME2000,True,-0.7853518373986187,-0.05340359716165715,0.08588434209148822,-0.6107326969209382,510.0,502986.6874334008,1381661.7784099944,-7284122.103955443,1837.5656622393087,6935.777557680431,1441.2744429406002
2026-01-01T08:20:00Z,EME2000,True,-0.7498935735931078,-0.17944789237679687,0.24956167543170713,-0.5858131548207189,510.0,1224655.8727138827,4150962.0303027183,-6041832.748060873,1473.185990157275,5768.80560385731,4258.510088972065
2026-01-01T08:27:21.232Z,EME2000,False,-0.6786726263141896,-0.3005901102413093,0.4061073485245026,-0.5330345893010291,510.0,1740712.6905849222,6231617.647093288,-3659203.07213059,828.8533660084405,3512.7528205680287,6371.283674395565
2026-01-01T08:28:20Z,EME2000,False,-0.6666848792138288,-0.31577688742187515,0.4256694226156909,-0.5240436736072863,510.0,1786479.6077210112,6427500.944034041,-3278840.341210063,728.2520657676248,3151.689691904474,6569.643111163869
2026-01-01T08:34:14.253Z,EME2000,False,-0.5829748362463789,-0.40128609764061124,0.5354803890910685,-0.46083680521715664,510.0,1931528.5404231427,7133862.768547808,-800425.0347509285,82.22060476401045,795.2818930314693,7280.092443651931
2026-01-01T08:36:40Z,EME2000,False,-0.5432278475599291,-0.4330641825541957,0.576112350249531,-0.43064309969397624,510.0,1923577.483489656,7175901.364111369,265239.7795572535,-191.1440654958937,-219.4211166990821,7318.130351832676
2026-01-01T08:45:00Z,EME2000,False,-0.3869857206745717,-0.5242091629474999,0.6917845389113054,-0.31125705967758727,510.0,1603001.2151426089,6216952.301890475,3746084.1660566167,-1064.9419653948398,-3537.798779779905,6321.991582320528
2026-01-01T08:46:12.049Z,EME2000,False,-0.3623058250897516,-0.5348405216150752,0.7051442886280126,-0.29232112096091056,510.0,1522303.3832483194,5946625.50208964,4191742.003677603,-1174.204585192253,-3963.038594107431,6043.819345095258
2026-01-01T08:52:03.005Z,EME2000,False,-0.2361654879061295,-0.576773338609883,0.7572472541343962,-0.195281781784139,510.0,1028377.5709930871,4231789.111081033,6022459.224753254,-1612.3680800253683,-5711.462421721981,4285.1592880041635
2026-01-01T08:53:20Z,EME2000,False,-0.20741715623785678,-0.5837068301758372,0.7657002572409372,-0.17311145474936188,510.0,901401.5432478887,3780315.1336171436,6334763.264264888,-1684.331741836072,-6010.231338551425,3823.256520872072
2026-01-01T08:56:54.751Z,EME2000,False,-0.12579388157697197,-0.5985837491479584,0.7834277849485675,-0.11006498255282712,510.0,522332.3980333136,2415144.1625039796,7008535.2191550005,-1832.818415038686,-6656.339441614142,2428.410414326883
2026-01-01T09:00:00.010Z,EME2000,True,-0.05422069394949377,-0.6060480130685553,0.7916928726958052,-0.05466550581450352,510.0,176017.60364382536,1148842.410308037,7339661.617092718,-1895.5558959365437,-6976.473939197948,1136.511139656004
2026-01-01T09:01:09.595Z,EME2000,True,-0.02718882190653082,-0.6075516043749031,0.7930984335062635,-0.033714844723462804,510.0,43806.16446284631,661074.6547097818,7401469.571339549,-1902.9561186575156,-7037.378962737723,639.2696410141331
2026-01-01T09:01:40Z,EME2000,True,-0.015365304175570712,-0.6079847716286267,0.79342037554153,-0.0245465388765229,510.0,-14065.001290653614,446836.63026671764,7417588.682434069,-1903.3945723075963,-7053.663534336396,420.9289086016731
2026-01-01T09:03:18.683Z,EME2000,True,0.023018728789260708,-0.6084514512458976,0.7932399022968103,0.0052370798957685335,510.0,-201536.83677986488,-250248.88563402565,7424089.335581682,-1893.1065022744626,-7063.04828088411,-289.283592854606
2026-01-01T09:06:08.706Z,EME2000,True,0.08897370991203322,-0.6058874172643095,0.7885389560140016,0.056483903845465984,510.0,-519103.4949209774,-1442059.7066174205,7271382.573329544,-1833.7444480698318,-6923.627844083656,-1502.8578680215846
2026-01-01T09:10:00Z,EME2000,True,0.17761051442703354,-0.5955933704785142,0.7732875641186041,0.125496555277523,510.0,-926218.9218089108,-2992532.29107921,6739037.21369944,-1671.3801322804834,-6425.42301268553,-3080.5942586376327
2026-01-01T09:15:20.199Z,EME2000,True,0.2962919651754308,-0.5686487931306549,0.7356964924803548,0.2181749123882825,510.0,-1407001.3042593305,-4868799.866178637,5436469.413491365,-1306.6781202194027,-5196.582493594112,-4988.25743388274
2026-01-01T09:18:20Z,EME2000,True,0.3599003646651141,-0.5472729744968007,0.7065020726929138,0.2679903732971757,510.0,-1618733.9343043268,-5722202.507414133,4459110.605265448,-1042.3168797170458,-4271.2174127918015,-5854.917762078474
2026-01-01T09:24:17.066Z,EME2000,True,-0.47740502898641834,0.4922978084533673,-0.6323651014389274,-0.36033551666831787,510.0,-1884192.6839110197,-6865768.07645358,2137850.2523411117,-429.0729713213543,-2067.457106071884,-7012.517565956644
2026-01-01T09:26:40Z,EME2000,True,-0.520505964871107,0.4659213629623694,-0.597067630536237,-0.39433623804404594,510.0,-1926658.1383967837,-7092302.725348111,1117620.738425139,-164.1325976593842,-1097.050069429171,-7239.3855297465
2026-01-01T09:27:00.058Z,EME2000,True,-0.5263527443885113,0.4620320814926691,-0.5918733609558294,-0.39895497081385695,510.0,-1929573.5880590517,-7112919.836539259,972205.5235269746,-126.56653863047161,-958.6673141263516,-7259.792506388211
2026-01-01T09:29:43.700Z,EME2000,True,-0.5720849988447888,0.4286507792193019,-0.5473828645810936,-0.43514280774757114,510.0,-1925153.0344385314,-7176805.712250503,-223294.5550684604,180.47780096553,179.56769756950416,-7319.5868271098925
2026-01-01T09:30:17.690Z,EME2000,True,-0.5811275390291799,0.42136042341479407,-0.5376857144071479,-0.44231238902394576,510.0,-1917939.4150521692,-7166676.18775477,-471917.55128250044,243.93091990718816,416.3919931297124,-7308.080516043738
2026-01-01T09:35:00Z,EME2000,True,-0.6497074717563658,0.35644636628649,-0.4515865741871723,-0.4968860584872586,510.0,-1776202.0610882675,-6775027.6885974975,-2490293.869259521,753.6637799070853,2340.114660888591,-6898.383157469103
2026-01-01T09:36:32.592Z,EME2000,True,-0.6695258158730057,0.3335928769286008,-0.4213636449032166,-0.5127413120628779,510.0,-1699128.6842711607,-6530476.568703906,-3117761.2971798303,909.9646556603202,2938.5156414933863,-6645.56360053179
2026-01-01T09:39:12.710Z,EME2000,True,-0.7004882047948174,0.29246523034374544,-0.3670705577155822,-0.5376240039671648,510.0,-1532937.1396754438,-5980846.780419702,-4138622.716140029,1161.5656491770521,3912.448846018662,-6079.350936889127
2026-01-01T09:43:20Z,EME2000,True,-0.7396884474150278,0.2254741780636671,-0.27886620050731,-0.569434840874597,510.0,-1203297.7279562373,-4846422.016966411,-5504756.379404792,1491.1953342055617,5216.760325613599,-4914.911455036047
2026-01-01T09:45:23.580Z,EME2000,True,-0.7552005871502236,0.19068279664916177,-0.23315771051596387,-0.5821938047222481,510.0,-1010578.7587359203,-4167514.8751770156,-6069877.889438762,1623.8656171357995,5756.9181392021255,-4219.645518684099
2026-01-01T09:48:14.529Z,EME2000,True,-0.7720377554324336,0.1414222811325826,-0.1685456015944224,-0.5962799868931392,510.0,-720025.2710772284,-3129195.355429531,-6701953.123021055,1767.399543977467,6362.068655273362,-3157.8909622706187
2026-01-01T09:51:40Z,EME2000,True,-0.7850304079825202,0.08092338552764927,-0.08935143629029973,-0.6076141744976026,510.0,-344686.69927389076,-1767164.5482709252,-7209665.107401426,1873.5835410870882,6850.341835790385,-1767.300486454614
2026-01-01T09:52:04.273Z,EME2000,True,-0.786036659070482,0.07370979336165606,-0.07991992465230217,-0.6085441993836334,510.0,-299114.8997660382,-1600397.0425559338,-7250500.36040231,1881.1408655940652,6889.866950167324,-1597.1733819011758
2026-01-01T09:53:57.906Z,EME2000,True,-0.7892520215251239,0.039817188889867766,-0.03563781065497561,-0.6117399647228675,510.0,-83934.1983379877,-809128.7318430285,-7386288.865515937,1902.2113078280588,7022.376881965051,-790.3057176518577
2026-01-01T09:54:21.015Z,EME2000,True,-0.789603811273431,0.032905964696049124,-0.026614283321750212,-0.6121557797106587,510.0,-39958.13443415574,-646653.8403943988,-7402639.146485209,1903.5963807690096,7038.640377352965,-624.6918679136423
2026-01-01T09:59:11.135Z,EME2000,True,-0.7853219616435846,-0.05392961850352186,0.08658139228658074,-0.6106264613641103,510.0,506472.56778197153,1393955.9507045725,-7281545.831110197,1837.73186814973,6933.109070442964,1453.8375863245424
2026-01-01T10:00:00Z,EME2000,True,-0.7830190823733851,-0.0684954116438199,0.10553608736393995,-0.6091400737817183,510.0,595653.8272729911,1731001.4702158947,-7202106.832817279,1811.6897820128352,6859.263788717857,1796.920424531251
2026-01-01T10:08:20Z,EME2000,True,-0.7337747855654728,-0.21379351912592243,0.29407240678746926,-0.5739236140936553,510.0,1394814.3000931132,4818828.953790095,-5483879.19612273,1320.066998916712,5241.431832440439,4937.479202142939
2026-01-01T10:13:40.696Z,EME2000,False,-0.6785791434932036,-0.3007340637439062,0.40635445621873867,-0.5328840632175822,510.0,1742204.0347941013,6233725.20669406,-3654954.765729588,828.2484285993205,3508.5856159161376,6373.633842253926
2026-01-01T10:16:40Z,EME2000,False,-0.6402458784414805,-0.3462146067047476,0.4648970053194619,-0.5040748314367328,510.0,1862832.565757002,6762564.587103962,-2461079.182839104,513.7383013354756,2374.7524620238255,6908.479112336907
2026-01-01T10:19:31.070Z,EME2000,False,-0.5990138262410449,-0.38709708472541665,0.517381640823331,-0.47292126269401874,510.0,1923897.0554100487,7071034.62091425,-1249877.1136372124,198.4594173613895,1222.9750609590574,7218.182731934411
2026-01-01T10:25:00Z,EME2000,False,-0.508064840526129,-0.45775168949588435,0.607683023474107,-0.40380050961606273,510.0,1887826.886865737,7097982.122711146,1148189.1156336912,-415.8572238712116,-1060.5756859268236,7234.604770890986
2026-01-01T10:32:51.050Z,EME2000,False,-0.3553255947892666,-0.5376475004869802,0.7087709311917844,-0.2869192464880783,510.0,1499169.2182735498,5865206.792304672,4312983.828719099,-1204.3995219490002,-4078.5513007341274,5960.2926376052055
2026-01-01T10:33:20Z,EME2000,False,-0.34522819751584294,-0.5416534867054419,0.7137894188755629,-0.27916600344792336,510.0,1463697.2462561713,5744764.994186688,4483754.962920861,-1245.9929114625795,-4241.531812288333,5836.50790629755
2026-01-01T10:39:23.450Z,EME2000,False,-0.21318903731083327,-0.5823336223727337,0.7641454327708432,-0.177538007762254,510.0,927743.015863302,3872044.446616884,6275342.098362791,-1671.6292608440156,-5953.102370413168,3917.182355647364
2026-01-01T10:41:40Z,EME2000,False,-0.16159001396541972,-0.5928587184594643,0.7768157007504799,-0.137711925412427,510.0,691808.2843351556,3026702.8074006583,6751948.094190533,-1778.8099159874844,-6409.6332563982305,3053.026512288033
2026-01-01T10:43:06.882Z,EME2000,False,-0.12836560054508914,-0.598162814566246,0.7830524342049014,-0.11203751671945907,510.0,534925.8451728579,2459456.5047502313,6992179.190008877,-1830.3975703528783,-6640.32615071946,2473.699028601651
2026-01-01T10:43:17.337Z,EME2000,False,-0.12435022221963954,-0.5987274990445404,0.7837065785683727,-0.10893301992715372,510.0,515759.72926798026,2389898.1484426297,7017672.568397939,-1835.7109472554032,-6664.847664395928,2402.685680977325
2026-01-01T10:44:44.724Z,EME2000,False,-0.09067234749838855,-0.6028249672797128,0.7883598255365901,-0.08288166083797775,510.0,353637.0600486224,1799376.7181497635,7201415.382061516,-1872.4749043354468,-6841.98086495456,1800.0231091019966
2026-01-01T10:46:18.589Z,EME2000,True,-0.05431305574370693,-0.605982770107353,0.7917320376801252,-0.054729834822296,510.0,176621.19560388997,1150406.495587126,7339406.539606567,-1896.5592323125843,-6975.937652970769,1138.104205617484
2026-01-01T10:50:00Z,EME2000,True,0.03177102438669373,-0.6082974335220466,0.7929817950155837,0.01202942865529841,510.0,-244159.2769244097,-409127.0976357958,7415753.4325434165,-1889.3124375291263,-7055.591223097957,-451.174879746242
2026-01-01T10:52:07.468Z,EME2000,True,0.08122489573327725,-0.6063520422012906,0.7894267320467395,0.05044949911988325,510.0,-482440.6178098976,-1302924.6941182513,7300085.452352361,-1844.4865501306,-6949.956937637066,-1361.323687915764
2026-01-01T10:58:20Z,EME2000,True,0.22322214510485391,-0.5870483065397489,0.7613206049983848,0.16104998021885245,510.0,-1122284.1548034195,-3747993.174322879,6318608.359310786,-1552.0386907737752,-6029.406165424968,-3849.147696614971
2026-01-01T11:01:06.220Z,EME2000,True,0.2844450233966866,-0.5720148710937747,0.7404466202976357,0.20887512633685898,510.0,-1364136.8318938995,-4695714.60973842,5597124.541503994,-1351.4775315619463,-5348.293979292621,-4812.622438298169
2026-01-01T11:06:40Z,EME2000,True,0.40123962542851593,-0.5303809438465914,0.6837215383830938,0.300379219223696,510.0,-1734163.0589771406,-6197638.489952759,3719386.793159729,-845.587438724393,-3569.587607967773,-6337.402768593574
2026-01-01T11:11:36.642Z,EME2000,True,-0.49606089654103785,0.48132739379403705,-0.6177660660179631,-0.37498348574708074,510.0,-1907911.4869578017,-6978720.522505713,1708077.6941054296,-317.4162054043545,-1658.7399858863416,-7126.34054230482
2026-01-01T11:15:00Z,EME2000,True,-0.5550729911591057,0.4416985318076642,-0.5648438510513693,-0.4216014770065385,510.0,-1933839.1534618374,-7174093.402303051,234310.3565481294,63.288780438292626,-256.2374863689719,-7319.279817990436
2026-01-01T11:23:17.147Z,EME2000,True,-0.6748320065368641,0.3270787741776921,-0.41282149894833486,-0.5169135792779072,510.0,-1676102.5851430646,-6452415.962199838,-3287909.5058744857,952.6116819586149,3100.6778654860714,-6565.3208986711115
2026-01-01T11:23:20Z,EME2000,True,-0.6754087483118105,0.3263575810114538,-0.41186860169605827,-0.5173760788412607,510.0,-1673378.3489228885,-6443544.847701416,-3306626.06748441,957.2486438323549,3118.5305926957612,-6556.169768268312
2026-01-01T11:26:54.599Z,EME2000,True,-0.7148917019445236,0.27036397616218955,-0.33799443684469815,-0.54917477686677,510.0,-1432232.2935880944,-5635859.274068441,-4629324.2630660115,1281.7326915113927,4380.603490266982,-5725.044790929762
2026-01-01T11:27:21.861Z,EME2000,True,-0.7193441449444105,0.2630217991422534,-0.32832259113600687,-0.552781883259486,510.0,-1396778.7539198243,-5514422.134134967,-4783705.953240076,1319.1238659542626,4527.974340945709,-5600.336466079184
2026-01-01T11:28:39.692Z,EME2000,True,-0.7313394454457032,0.24180377499958525,-0.30039006088542075,-0.5625294314543673,510.0,-1290110.2917790024,-5146163.675401929,-5205089.2859314075,1420.5325822362172,4930.317649215873,-5222.44425281726
2026-01-01T11:30:33.684Z,EME2000,True,-0.7469632914801408,0.21009683197943624,-0.25869679455891387,-0.5753095956598502,510.0,-1120406.9414387424,-4552961.8099092245,-5766341.119546805,1553.7939364116855,5466.5022364353445,-4614.473336025622
2026-01-01T11:31:40Z,EME2000,True,-0.7549723431013213,0.19134045005807154,-0.23405839071495516,-0.5819125905663152,510.0,-1015052.5767678565,-4181006.939365446,-6059832.782002988,1622.3979206290107,5747.081166650516,-4233.646059488116
2026-01-01T11:33:47.032Z,EME2000,True,-0.7680585178195021,0.15486055229413798,-0.18618974620815326,-0.5928218121451053,510.0,-801573.3300590795,-3420225.856119027,-6548848.558487748,1734.2512929394534,6215.084397320197,-3455.479950449864
2026-01-01T11:34:47.527Z,EME2000,True,-0.7732367482945193,0.13726679683528187,-0.16312673852099763,-0.5972038385283546,510.0,-695302.0846516431,-3038409.5004799375,-6746143.907040371,1778.0818703692023,6404.192007376215,-3065.2706155113647
2026-01-01T11:35:52.647Z,EME2000,True,-0.7780438000199197,0.11819251478644642,-0.13813962223538337,-0.6013283790639556,510.0,-578165.2167064088,-2615417.702230132,-6931751.56094207,1818.2151006479196,6582.360394875777,-2633.2059230888385
2026-01-01T11:40:00Z,EME2000,True,-0.7889798924745645,0.04480456005774978,-0.042158260761840476,-0.6113313027470394,510.0,-115821.97758709459,-926254.2406599169,-7372092.045232989,1901.6469976249743,7008.0838348561565,-909.7527309259882
2026-01-01T11:40:15.545Z,EME2000,True,-0.7892774831923883,0.0401590137688203,-0.03609067785681562,-0.6116582142916414,510.0,-86248.75217480824,-817210.5827523067,-7385370.247423256,1903.1662012263214,7021.185780413999,-798.585443604875
2026-01-01T11:40:55.692Z,EME2000,True,-0.7898320791920217,0.02815082434307004,-0.02041112623005943,-0.612336675117563,510.0,-9793.910849293079,-534763.7307496886,-7411655.566140569,1905.0321418189053,7047.427954724543,-510.68117462007973
2026-01-01T11:44:49.838Z,EME2000,True,-0.7869174452450217,-0.041950866166695897,0.07099621088535796,-0.6115231780045892,510.0,432592.19594259537,1114937.8457055592,-7334148.056679565,1856.9736005510347,6981.465312108378,1169.815715047809
2026-01-01T11:48:20Z,EME2000,True,-0.7753983281946409,-0.10442573931005583,0.15227443998351753,-0.603875146475006,510.0,810881.2325904062,2548030.6212818385,-6933603.393265149,1730.1604957494346,6607.876567024787,2628.4540034291176
2026-01-01T11:56:40Z,EME2000,True,-0.7150394287457381,-0.24737205946193738,0.3375421774014082,-0.5599919267379152,510.0,1545332.4816277917,5418138.312872342,-4847783.016787155,1147.9212817291102,4639.278170828995,5546.4386210055145
2026-01-01T12:00:00.163Z,EME2000,False,-0.6784850495281767,-0.30087862699070084,0.4066024164882721,-0.5327331079375814,510.0,1743697.461937213,6235838.939370447,-3650688.302529833,827.63747761935,3504.4013098360297,6375.990475990363
