utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371266.460076934,7428079.193889083,1.726837659371166e-05,1.5511307879201977,2.0995160646180264,3.6535894176866024,0.7002512360443065
2026-01-01T08:40:04.442Z,EME2000,6371271.4340445455,7428083.059893929,1.727206329992653e-05,1.5511307907212635,2.099511336610172,3.69547614951514,0.8597404319392401
2026-01-01T08:44:08.043Z,EME2000,6371272.45559335,7428083.853890256,1.6694277323199513e-05,1.551130791219332,2.099505703690983,3.725339919419126,1.0698236544608806
2026-01-01T08:44:54.634Z,EME2000,6371271.8516751025,7428083.384496272,1.6540096770065046e-05,1.5511307909473442,2.0995046263171275,3.726480693601864,1.114575198929237
2026-01-01T08:45:00Z,EME2000,6371271.767334582,7428083.318942806,1.6521982924618468e-05,1.5511307909085912,2.0995045022285512,3.726499582354414,1.1198419720738455
2026-01-01T08:49:15.773Z,EME2000,6371265.55605476,7428078.491239827,1.5730724226053585e-05,1.5511307874103706,2.099498586922021,3.7000936609873416,1.3981848474400904
2026-01-01T08:51:00.211Z,EME2000,6371262.815254488,7428076.360958612,1.5542741778751848e-05,1.5511307851815352,2.0994961709792834,3.6764523309677437,1.5246971828260847
2026-01-01T08:53:20Z,EME2000,6371259.948698198,7428074.132933468,1.548604221110823e-05,1.5511307816924922,2.0994929364822648,3.6399532852932013,1.6988890737628655
2026-01-01T08:54:23.437Z,EME2000,6371259.019829331,7428073.410971927,1.5534201440546925e-05,1.551130779981997,2.099491468337421,3.623590783806684,1.777736904583632
2026-01-01T08:59:31.596Z,EME2000,6371256.632851442,7428071.555697793,1.62045975128479e-05,1.5511307715812346,2.0994843333632365,3.5668377452593,2.1380270273043296
2026-01-01T09:01:40Z,EME2000,6371256.098366903,7428071.140270646,1.6554242680001082e-05,1.5511307685300215,2.0994813588771124,3.557012645174525,2.274330014032075
2026-01-01T09:08:03.906Z,EME2000,6371260.4185074475,7428074.498091791,1.7320874217087698e-05,1.5511307633310245,2.0994724619435776,3.5581273026240763,2.6513628069684936
2026-01-01T09:10:00Z,EME2000,6371264.99792278,7428078.0574329505,1.7443448782426893e-05,1.5511307632360232,2.0994697709650203,3.56300274901246,2.7608395546545474
2026-01-01T09:18:20Z,EME2000,6371282.651012268,7428091.778252511,1.7279199334409735e-05,1.5511307704365291,2.099458183735585,3.5909678326090146,3.225374195484192
2026-01-01T09:21:59.654Z,EME2000,6371273.0587063255,7428084.322658331,1.6783604793239783e-05,1.5511307761906226,2.099453096434899,3.592066166652489,3.4406349436173826
2026-01-01T09:26:40Z,EME2000,6371245.1696699485,7428062.645958021,1.60772500895313e-05,1.5511307837245727,2.0994466072239693,3.557693090511588,3.751149331603189
2026-01-01T09:26:48.019Z,EME2000,6371244.277275907,7428061.952345934,1.6062624869418947e-05,1.551130783922975,2.0994464216641124,3.5560336695782286,3.7607077194118106
2026-01-01T09:29:31.667Z,EME2000,6371227.026838673,7428048.544460051,1.5911799024153147e-05,1.5511307875526388,2.099442635668056,3.516581538793818,3.9613527790479797
2026-01-01T09:33:08.194Z,EME2000,6371211.186594909,7428036.232635039,1.6241470288982483e-05,1.551130790682488,2.099437627958555,3.4636099139347523,4.227603822527057
2026-01-01T09:35:00Z,EME2000,6371207.69269738,7428033.517002793,1.6627051875207734e-05,1.5511307913631303,2.0994350426215824,3.4452401905800105,4.356103077001768
2026-01-01T09:38:32.577Z,EME2000,6371210.979850734,7428036.07194312,1.7537939622686876e-05,1.551130790734205,2.099430127263524,3.4376455389666,4.573086654196594
2026-01-01T09:38:40.508Z,EME2000,6371211.349974565,7428036.359621884,1.7571930486031428e-05,1.5511307906624436,2.0994299438737136,3.4380555271516844,4.580488514517252
2026-01-01T09:40:35.098Z,EME2000,6371218.504196571,7428041.920240141,1.802943188447262e-05,1.5511307892619541,2.0994272939628433,3.448669301118108,4.682746097449237
2026-01-01T09:42:40.541Z,EME2000,6371229.646865605,7428050.580874264,1.8418453271052604e-05,1.551130787018146,2.0994243926110854,3.468108102257924,4.786868569383474
2026-01-01T09:43:20Z,EME2000,6371233.683252609,7428053.718152866,1.850978116376945e-05,1.551130786179751,2.0994234798308047,3.4753115839480815,4.818532590772753
2026-01-01T09:46:48.524Z,EME2000,6371256.492013885,7428071.446232056,1.8725566502782894e-05,1.5511307809786758,2.099418654979925,3.515614671473296,4.983625745311575
2026-01-01T09:47:47.150Z,EME2000,6371262.555714982,7428076.159232062,1.871117963282571e-05,1.5511307793625209,2.0994172980807577,3.5261991181543455,5.030787720774806
2026-01-01T09:51:40Z,EME2000,6371279.780277986,7428089.546982348,1.8437573374399737e-05,1.55113077287277,2.0994119068917834,3.557767832240981,5.228576898511808
2026-01-01T09:52:10.162Z,EME2000,6371280.927819709,7428090.438905972,1.838767263435687e-05,1.5511307720686647,2.0994112083475676,3.560349837484498,5.255704242738723
2026-01-01T10:00:00Z,EME2000,6371270.041217237,7428081.97732222,1.7778579137765012e-05,1.5511307633008908,2.0994003221092736,3.56062776827703,5.718216797964616
2026-01-01T10:01:05.980Z,EME2000,6371266.688528697,7428079.3714527115,1.7752378560282255e-05,1.5511307628749795,2.099398792857164,3.556580377513174,5.787254862818596
2026-01-01T10:07:27.250Z,EME2000,6371256.073758013,7428071.121143429,1.7973193291545017e-05,1.5511307650989918,2.0993899563480944,3.525212865589281,6.1941727449694435
2026-01-01T10:08:20Z,EME2000,6371255.877755802,7428070.96880106,1.8062516778447747e-05,1.551130765995581,2.0993887340376713,3.520559578462948,6.250784535510575
2026-01-01T10:09:59.110Z,EME2000,6371255.975139875,7428071.044492657,1.827600632444813e-05,1.5511307679967066,2.0993864377582026,3.5125128695907715,0.07326951938793244
2026-01-01T10:10:35.604Z,EME2000,6371256.109664042,7428071.149051325,1.8369813739958158e-05,1.5511307688253857,2.0993855923348566,3.509935839589078,0.11179327289145997
2026-01-01T10:13:42.547Z,EME2000,6371257.134875686,7428071.945895224,1.8965322291166295e-05,1.551130773639778,2.0993812626469914,3.50242509972474,0.3034428745863259
2026-01-01T10:16:40Z,EME2000,6371258.614223468,7428073.0957155395,1.9634105313011958e-05,1.551130778643905,2.0993771544918896,3.507888577878193,0.47277038014134043
2026-01-01T10:18:57.703Z,EME2000,6371260.6290203715,7428074.661712547,2.0122351866852497e-05,1.5511307824202505,2.0993739677426126,3.521745676487594,0.5945504352589281
2026-01-01T10:19:57.553Z,EME2000,6371261.834835247,7428075.598929754,2.0301849765304087e-05,1.5511307839522468,2.099372582958554,3.530074993174575,0.6451739948740153
2026-01-01T10:25:00Z,EME2000,6371269.662683057,7428081.683107416,2.0665054012459943e-05,1.5511307898248357,2.099365587287897,3.5822969755061864,0.8908627567121059
2026-01-01T10:27:22.564Z,EME2000,6371272.308131337,7428083.7392757675,2.0468622536454246e-05,1.551130791139279,2.09936229057325,3.6037632540720828,1.0098218048637726
2026-01-01T10:31:38.756Z,EME2000,6371271.405646761,7428083.037821821,1.9708799620289773e-05,1.5511307907519796,2.0993563664657184,3.6170260008967947,1.248908865322211
2026-01-01T10:32:13.077Z,EME2000,6371270.736626344,7428082.517827302,1.9594345025106676e-05,1.5511307904330063,2.0993555727755315,3.6155210842748433,1.28422070383039
2026-01-01T10:33:20Z,EME2000,6371269.178702629,7428081.306934755,1.938087918804971e-05,1.5511307896401243,2.099354025119981,3.610246872194131,1.3554137622538711
2026-01-01T10:33:51.156Z,EME2000,6371268.369557375,7428080.678028468,1.9288904952168925e-05,1.551130789196927,2.099353304560311,3.6067774005514295,1.389572243895685
2026-01-01T10:41:40Z,EME2000,6371258.328778221,7428072.873853758,1.9063557037881245e-05,1.5511307784075166,2.0993424569357115,3.51658094379044,1.941580415576296
2026-01-01T10:45:49.891Z,EME2000,6371256.623520763,7428071.548445539,1.9709817229923094e-05,1.5511307716309632,2.099336670638197,3.4843835476085014,2.219920526657916
2026-01-01T10:50:00Z,EME2000,6371256.076632236,7428071.123377414,2.0373082356771277e-05,1.5511307662134874,2.0993308761187617,3.4761072407238465,2.4745542400510754
2026-01-01T10:54:01.746Z,EME2000,6371259.7786523895,7428074.000765693,2.080460871192579e-05,1.5511307634868094,2.0993252732572834,3.4807854003840264,2.7079960099917697
2026-01-01T10:58:20Z,EME2000,6371271.030417706,7428082.746175938,2.1009381629103246e-05,1.5511307639719456,2.099319287114189,3.491362381931921,2.9517986786608423
2026-01-01T11:06:05.941Z,EME2000,6371280.560072758,7428090.153075679,2.057411347623538e-05,1.5511307726562076,2.09930849056534,3.5097198448604905,3.3923928466316413
2026-01-01T11:06:40Z,EME2000,6371279.115565056,7428089.030336041,2.0497120935661036e-05,1.5511307735494664,2.0993077017190642,3.5096832527369903,3.425977677754281
2026-01-01T11:11:42.634Z,EME2000,6371253.583624014,7428069.185691097,1.9739970201401157e-05,1.5511307817827429,2.0993006951135325,3.4882071197980653,3.745548516715877
2026-01-01T11:15:00Z,EME2000,6371232.0229185205,7428052.427659591,1.947901066520568e-05,1.551130786534621,2.0992961283425453,3.45254802314673,3.9756134465540147
2026-01-01T11:16:24.296Z,EME2000,6371223.867467436,7428046.0888404595,1.9501652920556365e-05,1.5511307881864485,2.099294178430229,3.4346981662761813,4.076494692443455
2026-01-01T11:19:27.074Z,EME2000,6371211.165392362,7428036.216155359,1.9868038021722052e-05,1.551130790685492,2.0992899513395495,3.399820783463932,4.291408752173869
2026-01-01T11:22:29.240Z,EME2000,6371207.325250849,7428033.231404908,2.0566584866504754e-05,1.5511307914377017,2.0992857391032556,3.381328514025147,4.489335302722479
2026-01-01T11:23:20Z,EME2000,6371207.965805969,7428033.729276493,2.0789049241139073e-05,1.5511307913164927,2.0992845654131123,3.380084806506809,4.5405775547184115
2026-01-01T11:24:44.792Z,EME2000,6371210.679920695,7428035.83882248,2.1159371188879863e-05,1.5511307907939262,2.0992826047624162,3.3818180476807926,4.62236500883629
2026-01-01T11:25:39.476Z,EME2000,6371213.477636251,7428038.01334691,2.1386561938859965e-05,1.5511307902503735,2.099281340253856,3.3852752105767263,4.6727714436468375
2026-01-01T11:31:40Z,EME2000,6371246.910782027,7428063.999234988,2.2272761916243174e-05,1.5511307832814747,2.099273001042854,3.4361037316180916,4.977059500445775
2026-01-01T11:34:52.086Z,EME2000,6371266.957630751,7428079.580611684,2.2222133699537798e-05,1.5511307780538606,2.0992685554302657,3.465544128250679,5.13682427727589
2026-01-01T11:39:46.471Z,EME2000,6371282.581513875,7428091.724235085,2.1755937881427615e-05,1.5511307700530366,2.0992617384185195,3.490544541302099,5.401792770794079
2026-01-01T11:40:00Z,EME2000,6371282.687308984,7428091.8064640295,2.173217655017146e-05,1.5511307697216408,2.0992614250199004,3.4909922794359614,5.414671354305621
2026-01-01T11:46:53.746Z,EME2000,6371268.202929007,7428080.548516949,2.126858029305053e-05,1.551130762988934,2.0992518376237714,3.4831423747626635,5.830060491127366
2026-01-01T11:48:20Z,EME2000,6371264.061402935,7428077.329524893,2.1257309332101085e-05,1.5511307626441517,2.0992498384578737,3.478213971756603,5.919949346095397
2026-01-01T11:49:41.862Z,EME2000,6371260.801151189,7428074.795500886,2.127617444840691e-05,1.5511307627017843,2.099247941086939,3.4730036739754593,6.005793447902249
2026-01-01T11:54:03.655Z,EME2000,6371255.951341328,7428071.025995279,2.1551496954921737e-05,1.5511307653337254,2.09924187392623,3.454657137577347,6.28200640030828
2026-01-01T11:55:36.295Z,EME2000,6371255.848888408,7428070.94636393,2.1739302167296904e-05,1.5511307670638759,2.099239727435725,3.44859399045374,0.09613442802603518
2026-01-01T11:56:40Z,EME2000,6371256.028675363,7428071.08610302,2.189815020904331e-05,1.5511307684511613,2.099238251582173,3.445024480840728,0.16245315754079986
2026-01-01T11:58:47.340Z,EME2000,6371256.669767648,7428071.584390848,2.2283794035331562e-05,1.5511307716069278,2.0992353020629952,3.440362414493276,0.29254513805185073
2026-01-01T12:04:42.919Z,EME2000,6371260.044470868,7428074.207372589,2.356843549413933e-05,1.5511307815140172,2.099227070495038,3.4554405574688114,0.6277129626659738
2026-01-01T12:05:00Z,EME2000,6371260.335025033,7428074.433205248,2.3623156676512066e-05,1.5511307819724651,2.099226675251283,3.457318564904507,0.6426594175962704
2026-01-01T12:07:58.268Z,EME2000,6371264.310319965,7428077.522995128,2.4055195259781084e-05,1.5511307863217356,2.099222550965048,3.481490217356444,0.7940817940895772
2026-01-01T12:13:18.490Z,EME2000,6371272.002455253,7428083.501689775,2.395463573990045e-05,1.5511307910005232,2.0992151452110583,3.5276169149235894,1.0633741636888907
2026-01-01T12:13:20Z,EME2000,6371272.023693295,7428083.5181969935,2.3951441282360172e-05,1.5511307910105696,2.0992151102847156,3.5277804652837723,1.0646983656441393
2026-01-01T12:13:55.882Z,EME2000,6371272.455383976,7428083.85372752,2.3869449544241447e-05,1.5511307912131522,2.099214280567228,3.5313945339872763,1.0964278933671585
2026-01-01T12:15:24.757Z,EME2000,6371272.874672891,7428084.179618798,2.3623546449518987e-05,1.5511307914134196,2.099212225462277,3.5378070018337042,1.1775580849404195
2026-01-01T12:18:50.121Z,EME2000,6371270.315846719,7428082.190777338,2.2956004794311373e-05,1.55113079024023,2.099207476584279,3.5359137765141093,1.3817347915169667
2026-01-01T12:21:40Z,EME2000,6371265.86323444,7428078.729994565,2.2518152164968184e-05,1.551130787674415,2.099203547617618,3.516615462297657,1.568364255821931
2026-01-01T12:30:00Z,EME2000,6371257.328950451,7428072.096739479,2.293006451080326e-05,1.5511307750771641,2.099191976540151,3.4366909838103874,2.1407893498799226
2026-01-01T12:32:08.188Z,EME2000,6371256.61398896,7428071.541036963,2.3304097417795967e-05,1.5511307716808342,2.0991890078643913,3.4265085763628935,2.277236819380917
2026-01-01T12:38:20Z,EME2000,6371257.125765714,7428071.938814515,2.4217589351072795e-05,1.5511307645414882,2.0991803927919164,3.422804814284708,2.647175465831912
2026-01-01T12:39:35.320Z,EME2000,6371258.576078133,7428073.06606715,2.4337460996124745e-05,1.5511307638317782,2.09917864703995,3.4246557463777534,2.7195144621544416
2026-01-01T12:46:40Z,EME2000,6371277.091027919,7428087.456769979,2.4581982255156973e-05,1.5511307654489526,2.099168803452696,3.4403620440063456,3.122117809416847
2026-01-01T12:52:05.122Z,EME2000,6371281.222872941,7428090.66823527,2.4178643427848173e-05,1.551130772185559,2.0991612703332616,3.4498103810982292,3.4329148628230386
2026-01-01T12:55:00Z,EME2000,6371271.255740014,7428082.921307161,2.3761687215720997e-05,1.551130776863823,2.099157220406632,3.4457921697051273,3.6091877191452273
2026-01-01T12:58:21.266Z,EME2000,6371251.384617596,7428067.476516961,2.329284490742701e-05,1.5511307823137626,2.0991525614116084,3.4270025331738605,3.8262249531756534
2026-01-01T13:02:47.377Z,EME2000,6371223.463515122,7428045.774868713,2.3153809320786346e-05,1.5511307882668959,2.099146404641845,3.3831654409312053,4.132181789022539
2026-01-01T13:03:20Z,EME2000,6371220.669397727,7428043.603142089,2.319604301242141e-05,1.5511307888216403,2.099145650102431,3.377482176640582,4.169998372368005
2026-01-01T13:04:18.501Z,EME2000,6371216.230352855,7428040.152895592,2.330613968991568e-05,1.5511307896954956,2.0991442971077596,3.367785913123888,4.237318275923678
2026-01-01T13:05:45.953Z,EME2000,6371211.144674627,7428036.200052499,2.3547085003019804e-05,1.551130790689007,2.0991422747474933,3.3552540123242056,4.335990145100025
2026-01-01T13:06:04.636Z,EME2000,6371210.319379712,7428035.558591977,2.3609080538395364e-05,1.5511307908498755,2.099141842713866,3.3529803832409155,4.356666755619076
2026-01-01T13:11:40Z,EME2000,6371212.450638004,7428037.215112553,2.5003074989910838e-05,1.5511307904527178,2.0991340881164815,3.3441832287484567,4.695798239722484
2026-01-01T13:11:54.592Z,EME2000,6371213.260864413,7428037.844861008,2.5061691276699863e-05,1.5511307902949885,2.0991337506898025,3.345175761776998,4.709178735267221
2026-01-01T13:20:00Z,EME2000,6371260.041120249,7428074.204768327,2.5900478505302885e-05,1.5511307800267529,2.099122521547859,3.407055937686423,5.125426339660145
2026-01-01T13:20:59.649Z,EME2000,6371265.913662601,7428078.769189743,2.5847334187281653e-05,1.5511307783558819,2.099121140884658,3.4143211175570807,5.176915116834058
2026-01-01T13:28:20Z,EME2000,6371281.361461882,7428090.775953135,2.511499862079746e-05,1.5511307669621641,2.099110942532657,3.437430393813888,5.587552108766062
2026-01-01T13:32:02.791Z,EME2000,6371271.78500738,7428083.332678944,2.488543343916553e-05,1.551130763509581,2.0991057797485557,3.431771447746885,5.812660241844486
2026-01-01T13:36:40Z,EME2000,6371259.488281691,7428073.7750756275,2.4897894538708236e-05,1.5511307628058248,2.0990993548237724,3.4177867787343987,6.099695297983451
2026-01-01T13:38:41.186Z,EME2000,6371256.832218525,7428071.710655498,2.501451039995184e-05,1.551130763838217,2.099096546221223,3.4106723782385755,6.226177448593806
2026-01-01T13:44:38.768Z,EME2000,6371256.497113794,7428071.450195951,2.5829364833087924e-05,1.5511307708575524,2.099088261585724,3.3942950174324356,0.3115877813841844
2026-01-01T13:45:00Z,EME2000,6371256.618689827,7428071.544690703,2.589942922606938e-05,1.5511307714115832,2.0990877698474866,3.393965908768358,0.3328306230607829
2026-01-01T13:45:41.477Z,EME2000,6371256.86767875,7428071.738216893,2.6041558092490194e-05,1.551130772521232,2.0990868093064923,3.3936610624653465,0.37399038321962375
2026-01-01T13:50:58.362Z,EME2000,6371259.99103655,7428074.16584087,2.7178218041316227e-05,1.5511307814114332,2.0990794738258383,3.408849710801383,0.6709341190347072
2026-01-01T13:52:19.305Z,EME2000,6371261.501733248,7428075.3400268955,2.741064935754593e-05,1.5511307835385788,2.0990776009550625,3.4175946033604214,0.7419176160111344
2026-01-01T13:52:47.174Z,EME2000,6371262.107028679,7428075.810491548,2.7478401769311535e-05,1.5511307842344215,2.0990769561791986,3.4209522020102203,0.7660112435692321
2026-01-01T13:53:20Z,EME2000,6371262.871384834,7428076.404585807,2.7548858450526594e-05,1.5511307850253977,2.099076196769497,3.4250895597650075,0.7942074932302803
2026-01-01T13:55:32.854Z,EME2000,6371266.364921952,7428079.119930083,2.771599683152304e-05,1.551130787847169,2.099073123697904,3.4430262496375588,0.9071323315217472
2026-01-01T13:56:57.435Z,EME2000,6371268.649354917,7428080.895500467,2.771422080926959e-05,1.5511307892665924,2.0990711675367617,3.4544371798360256,0.9790340534328447
2026-01-01T14:00:04.830Z,EME2000,6371272.340170806,7428083.764178367,2.7420057664989074e-05,1.5511307911648202,2.099066834077623,3.47487384806547,1.143181653050114
2026-01-01T14:00:07.368Z,EME2000,6371272.367956181,7428083.785774481,2.741371916699142e-05,1.5511307911778742,2.099066775394856,3.4750749414303743,1.1454802886566828
2026-01-01T14:01:40Z,EME2000,6371272.860514402,7428084.168614148,2.715182078882646e-05,1.5511307914142327,2.0990646334287546,3.4805512011109947,1.2312467435212104
2026-01-01T14:04:44.006Z,EME2000,6371270.824475817,7428082.586108098,2.655398694014903e-05,1.5511307905020053,2.099060378457596,3.479073653282217,1.4139704886492297
2026-01-01T14:10:00Z,EME2000,6371262.634009321,7428076.220086177,2.5949598761244472e-05,1.5511307851259968,2.0990530695609406,3.4419922191567744,1.7623065802263007
2026-01-01T14:18:20Z,EME2000,6371256.635921946,7428071.558084337,2.69323184463996e-05,1.5511307718953513,2.0990414952895,3.3839843273258743,2.312814949827373
2026-01-01T14:18:26.487Z,EME2000,6371256.604255941,7428071.533471992,2.6951798371852024e-05,1.5511307717308458,2.099041345041932,3.3836906507302653,2.319498080823155
2026-01-01T14:23:55.629Z,EME2000,6371256.599629937,7428071.529876438,2.7788043101996993e-05,1.5511307651329895,2.0990337188639203,3.3810204112898146,2.646372904895927
2026-01-01T14:26:40Z,EME2000,6371259.8235916225,7428074.035694625,2.8043460345025932e-05,1.5511307636054346,2.0990299090651408,3.3848393217389208,2.804459747465642
2026-01-01T14:35:00Z,EME2000,6371281.527885625,7428090.905305521,2.8124949327074786e-05,1.5511307675770964,2.099018320146,3.4014987564070243,3.2802999367538486
2026-01-01T14:40:03.585Z,EME2000,6371276.591522975,7428087.068531073,2.757524084792299e-05,1.5511307748381873,2.099011287410609,3.4037343858074234,3.5770958799481027
2026-01-01T14:43:20Z,EME2000,6371259.959370145,7428074.141228218,2.7100446213526687e-05,1.5511307802031196,2.0990067398485173,3.3922814799231635,3.7820174186758706
2026-01-01T14:44:06.794Z,EME2000,6371255.00271844,7428070.28867981,2.7002767832603973e-05,1.5511307814550208,2.099005656745226,3.3876260441475248,3.8327651283920576
2026-01-01T14:46:59.636Z,EME2000,6371235.967065085,7428055.49324401,2.6789192584765342e-05,1.5511307857199215,2.0990016571516614,3.365070668467524,4.025569828906604
2026-01-01T14:47:14.256Z,EME2000,6371234.412627981,7428054.285059226,2.6785173104564396e-05,1.551130786044088,2.099001318920026,3.3628904075591333,4.042150475692256
2026-01-01T14:48:07.279Z,EME2000,6371228.98200874,7428050.064114728,2.6792407470274102e-05,1.5511307871584337,2.099000092281907,3.354837502227274,4.102431743515578
2026-01-01T14:48:40.852Z,EME2000,6371225.751498619,7428047.553202731,2.68153211088915e-05,1.5511307878100193,2.098999315678694,3.3497067280193633,4.140631878068399
2026-01-01T14:51:40Z,EME2000,6371212.365801855,7428037.149173658,2.7177926647692902e-05,1.5511307904508773,2.0989951723774087,3.3249896295109114,4.341810025226624
2026-01-01T14:52:04.830Z,EME2000,6371211.124441529,7428036.184326322,2.725732111325392e-05,1.551130790693033,2.0989945981823257,3.3222640911353243,4.368993512784965
2026-01-01T14:52:07.728Z,EME2000,6371210.990362884,7428036.0801136885,2.7266979935324576e-05,1.5511307907191842,2.0989945311717766,3.321961327068076,4.372150643611126
2026-01-01T14:57:27.990Z,EME2000,6371210.920032276,7428036.02544922,2.8594336497917578e-05,1.5511307907525458,2.098987125797577,3.3125506529935613,4.697019733623765
2026-01-01T15:00:00Z,EME2000,6371220.763833863,7428043.676542543,2.9154124070080675e-05,1.5511307888193493,2.098983610537155,3.3241839635113433,4.8351166217644606
2026-01-01T15:06:13.795Z,EME2000,6371259.520811486,7428073.800359349,2.9569891747145423e-05,1.551130780154991,2.098974962690044,3.3695376365210756,5.1579517640255235
2026-01-01T15:08:20Z,EME2000,6371271.266475618,7428082.929651384,2.9420425606171013e-05,1.5511307765963258,2.098972041305714,3.3820777930799073,5.269723509198935
2026-01-01T15:14:22.505Z,EME2000,6371281.72737085,7428091.060354848,2.8772395634039224e-05,1.5511307672560057,2.0989636454682925,3.3957737110954307,5.613095513077981
2026-01-01T15:16:40Z,EME2000,6371276.8314732965,7428087.255031832,2.8598767735570856e-05,1.5511307647487662,2.098960459541377,3.3935588104847323,5.750742529578074
2026-01-01T15:25:00Z,EME2000,6371256.79514237,7428071.681838123,2.8671419073366125e-05,1.5511307637843288,2.098948871403525,3.3720152498587668,6.2647856101454265
2026-01-01T15:31:19.255Z,EME2000,6371256.605684805,7428071.534582573,2.9575848471087474e-05,1.5511307713902003,2.0989400848885653,3.3584802905288065,0.3687016005536984
2026-01-01T15:33:20Z,EME2000,6371257.38779113,7428072.14247329,3.000456446131993e-05,1.5511307747059269,2.098937288920149,3.359434732796714,0.48668075720046433
2026-01-01T15:35:14.177Z,EME2000,6371258.369791702,7428072.90573141,3.042454487838278e-05,1.5511307779599874,2.098934645756023,3.364032540198819,0.5945476965286344
2026-01-01T15:39:13.301Z,EME2000,6371262.275538386,7428075.941465375,3.1143182114114956e-05,1.5511307844070497,2.0989291123354876,3.384947311667816,0.8091702188616802
2026-01-01T15:39:40.895Z,EME2000,6371262.924355039,7428076.445756789,3.119743798921731e-05,1.5511307850690066,2.098928473983668,3.3881063098108695,0.8331909158927029
2026-01-01T15:39:46.406Z,EME2000,6371263.0582152335,7428076.549799349,3.120734139761172e-05,1.5511307851983664,2.0989283464904367,3.3887487942977503,0.8379769917498917
2026-01-01T15:41:40Z,EME2000,6371266.044944971,7428078.871228677,3.1336363215993875e-05,1.5511307876245104,2.0989257189331068,3.402484048208722,0.9361321117381505
2026-01-01T15:42:10.323Z,EME2000,6371266.87786455,7428079.5186135825,3.134523855497446e-05,1.5511307881860348,2.098925017593465,3.4061814022078023,0.9623034060157227
2026-01-01T15:44:40.156Z,EME2000,6371270.638574091,7428082.441616423,3.1228501053061055e-05,1.5511307903398797,2.0989215525203884,3.4229833403402976,1.093087025554475
2026-01-01T15:47:09.194Z,EME2000,6371272.7117476575,7428084.052985563,3.08828446613968e-05,1.551130791346493,2.098918106191207,3.4342783225030464,1.228594561079782
2026-01-01T15:50:00Z,EME2000,6371271.910393934,7428083.4301353395,3.0337698776119248e-05,1.5511307910174716,2.0989141565366793,3.4364867462667332,1.3946303230725308
2026-01-01T15:50:00.308Z,EME2000,6371271.9058813555,7428083.426627949,3.0336690419800933e-05,1.5511307910154528,2.0989141494094823,3.4364789126320012,1.3949417455663857
2026-01-01T15:58:20Z,EME2000,6371260.07758072,7428074.233107158,2.9652952844276025e-05,1.551130782144998,2.0989025908135206,3.3840652371791426,1.9395526338086413
2026-01-01T15:59:54.730Z,EME2000,6371258.702340904,7428073.16420465,2.9818067727005924e-05,1.5511307796126619,2.0989003983573724,3.372416215291192,2.044511196157997
2026-01-01T16:04:44.788Z,EME2000,6371256.594321601,7428071.525750544,3.0633808108877784e-05,1.5511307717809988,2.0988936821709308,3.350672622373062,2.351961453910427
2026-01-01T16:06:40Z,EME2000,6371256.128227335,7428071.163479613,3.096955968581049e-05,1.5511307690446434,2.0988910132282577,3.348070563100855,2.468047625282079
2026-01-01T16:15:00Z,EME2000,6371264.3658927195,7428077.566188934,3.183522844226709e-05,1.5511307634527427,2.0988794251261607,3.3560838491487393,2.952534013441557
2026-01-01T16:23:20Z,EME2000,6371282.759161997,7428091.862311578,3.162011402026021e-05,1.5511307702351005,2.0988678373348635,3.369749882782106,3.431367703812194
2026-01-01T16:23:52.272Z,EME2000,6371282.398897474,7428091.5822970085,3.1562569920448806e-05,1.5511307710038444,2.0988670897021,3.370051735417488,3.462853711140942
2026-01-01T16:31:40Z,EME2000,6371246.7743951725,7428063.893228498,3.056512581737259e-05,1.5511307833864951,2.0988562600591747,3.346129662600041,3.9474882910593556
2026-01-01T16:31:44.914Z,EME2000,6371246.226767718,7428063.467585823,3.0558974827745044e-05,1.551130783509251,2.0988561463367432,3.3455637605951676,3.952894847090554
2026-01-01T16:31:45.042Z,EME2000,6371246.212563104,7428063.456545305,3.0558818236978784e-05,1.5511307835124277,2.0988561433870334,3.345549013674522,3.9530351506316843
2026-01-01T16:32:01.188Z,EME2000,6371244.414182346,7428062.058756284,3.0540219971392313e-05,1.5511307839117716,2.098855769771687,3.343653995019988,3.9708336889602607
2026-01-01T16:34:02.440Z,EME2000,6371231.336747098,7428051.894333396,3.0489276169416795e-05,1.551130786680702,2.098852964378993,3.328148726305228,4.105773025478319
2026-01-01T16:36:35.882Z,EME2000,6371217.637439652,7428041.246553533,3.0682401774039984e-05,1.5511307894197954,2.0988494151876673,3.30820571991911,4.276856663080422
2026-01-01T16:38:01.682Z,EME2000,6371212.196391224,7428037.017499246,3.0915195027378834e-05,1.5511307904845097,2.098847430968092,3.2988069505571618,4.37076818482508
2026-01-01T16:38:23.707Z,EME2000,6371211.104692885,7428036.168976689,3.0987496329716916e-05,1.5511307906975693,2.098846921643987,3.296745843310309,4.394524033886095
2026-01-01T16:39:39.344Z,EME2000,6371208.371031787,7428034.044238327,3.126749687017708e-05,1.5511307912319952,2.0988451726332635,3.291013701995034,4.474758811398529
2026-01-01T16:40:00Z,EME2000,6371207.905774152,7428033.6826167535,3.135097423952016e-05,1.5511307913235617,2.0988446950037747,3.2898437896691792,4.496274993096904
