utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:18:13.081Z,EME2000,6371266.100184576,7428078.91416354,7.863509249186283e-06,1.552655994394608,2.8852438719212827,4.1617114984345775,1.1598555316142372
2026-01-01T05:19:06.382Z,EME2000,6371265.248950409,7428078.252543635,7.781006015349467e-06,1.5526559930796067,2.8852427340968694,4.1358867505838095,1.2381816965839498
2026-01-01T05:19:14.625Z,EME2000,6371265.131653561,7428078.161374913,7.771201382601357e-06,1.5526559928726804,2.88524255812594,4.131753262082995,1.250434265034216
2026-01-01T05:20:39.258Z,EME2000,6371264.125603375,7428077.3794245515,7.716740889629543e-06,1.5526559907116957,2.8852407511252154,4.088432936492656,1.3771184323112788
2026-01-01T05:22:27.207Z,EME2000,6371263.240825565,7428076.691732851,7.761835820234874e-06,1.5526559879293726,2.885238445797073,4.0352869037008094,1.536593873701917
2026-01-01T05:23:48.654Z,EME2000,6371262.737449887,7428076.300485144,7.864952986630232e-06,1.5526559858817737,2.8852367060333477,4.000360671275333,1.6517457538699183
2026-01-01T05:25:00Z,EME2000,6371262.355078805,7428076.003288004,7.98940302066816e-06,1.5526559841712024,2.885235181777358,3.974838033334289,1.7475439110415665
2026-01-01T05:25:40.082Z,EME2000,6371262.162991259,7428075.85398835,8.068594022716251e-06,1.5526559832577387,2.885234325351744,3.9627318495932196,1.7991305362128889
2026-01-01T05:27:42.936Z,EME2000,6371261.784536406,7428075.559835082,8.329872530961119e-06,1.5526559807390556,2.8852316998851832,3.9352718842408496,1.9476018567514448
2026-01-01T05:30:45.933Z,EME2000,6371262.767614397,7428076.323930448,8.702341674520214e-06,1.5526559780155784,2.88522778812484,3.9165652021639406,2.146559888072975
2026-01-01T05:33:20Z,EME2000,6371266.3509027725,7428079.109033707,8.95525832175242e-06,1.5526559769006343,2.8852244941431286,3.9148763241610327,2.300004782194615
2026-01-01T05:39:43.012Z,EME2000,6371284.171265944,7428092.959865278,9.257060614966049e-06,1.552655979215053,2.8852163052416246,3.94452874965184,2.647618624192491
2026-01-01T05:40:43.421Z,EME2000,6371286.426226135,7428094.712526384,9.24917838235776e-06,1.5526559801856226,2.885215013923303,3.952566569781443,2.6990838056629554
2026-01-01T05:41:40Z,EME2000,6371287.899228281,7428095.85741281,9.223463502254706e-06,1.552655981216743,2.8852138045974436,3.960588720735433,2.746791418214552
2026-01-01T05:42:27.341Z,EME2000,6371288.548477407,7428096.362039686,9.187094711202723e-06,1.5526559821609605,2.8852127927970144,3.967499466469328,2.786511878573802
2026-01-01T05:44:55.767Z,EME2000,6371286.471168348,7428094.7474575825,8.977421886910009e-06,1.552655985508005,2.8852096211633995,3.988157308496611,2.9120535549196243
2026-01-01T05:46:58.048Z,EME2000,6371279.804356626,7428089.5656974055,8.694702097500816e-06,1.5526559885569684,2.8852070089668462,3.9997489363798326,3.020908472480748
2026-01-01T05:47:36.498Z,EME2000,6371276.859888945,7428087.27711782,8.587636726632029e-06,1.5526559895411822,2.8852061877492523,4.001423268975308,3.0571068985098826
2026-01-01T05:48:44.945Z,EME2000,6371270.788436332,7428082.558096493,8.380583751164751e-06,1.5526559912968336,2.8852047260243845,4.001111249653773,3.1248389974006066
2026-01-01T05:49:17.998Z,EME2000,6371267.54110402,7428080.034114976,8.275119849569127e-06,1.5526559921386964,2.885204020234254,3.999176744580347,3.1593310555510596
2026-01-01T05:50:00Z,EME2000,6371263.188692332,7428076.651212404,8.138398076829015e-06,1.5526559931955415,2.8852031234427256,3.9947898560824835,3.205089944955233
2026-01-01T05:53:08.297Z,EME2000,6371242.510166259,7428060.578862201,7.567942354787298e-06,1.5526559975726877,2.8851991041584624,3.9441297235243082,3.4412225876763736
2026-01-01T05:56:46.923Z,EME2000,6371222.458852658,7428044.993995252,7.3031930569365915e-06,1.552656001325575,2.8851944393971825,3.828615194625473,3.772084158942257
2026-01-01T05:58:20Z,EME2000,6371216.98928384,7428040.742774564,7.402904268530043e-06,1.5526560023119307,2.885192453905484,3.7753374049222206,3.9170426038860096
2026-01-01T05:58:23.256Z,EME2000,6371216.838919249,7428040.625903714,7.4087910668980825e-06,1.5526560023389269,2.8851923844608014,3.7735803951129823,3.9220064006694026
2026-01-01T06:04:29.750Z,EME2000,6371219.199041133,7428042.46030789,8.737204483534085e-06,1.5526560019192972,2.8851845672240506,3.6797964510501857,4.37678713090484
2026-01-01T06:06:00.519Z,EME2000,6371225.45497928,7428047.322733236,9.117784079412634e-06,1.552656000784461,2.8851826308868502,3.6900513465118463,4.455939984785511
2026-01-01T06:06:40Z,EME2000,6371228.754818964,7428049.887531629,9.271011013247263e-06,1.5526560001780505,2.885181788577866,3.6975813559927593,4.487298990329253
2026-01-01T06:07:30.586Z,EME2000,6371233.418154498,7428053.512105589,9.452214930381759e-06,1.5526559993095665,2.8851807092756228,3.709406783757786,4.525300827266223
2026-01-01T06:09:00.403Z,EME2000,6371242.633805429,7428060.674960594,9.723717103227285e-06,1.5526559975415437,2.8851787927033774,3.734951557252919,4.588225553851557
2026-01-01T06:09:44.847Z,EME2000,6371247.484656099,7428064.445277793,9.831512955253895e-06,1.5526559965743827,2.8851778441946943,3.7490546626225507,4.617899969343122
2026-01-01T06:11:23.582Z,EME2000,6371258.429835477,7428072.952400321,1.0004413986425914e-05,1.5526559942551597,2.8851757367076587,3.781952590794647,4.682255893098224
2026-01-01T06:13:45.583Z,EME2000,6371272.918416666,7428084.213618539,1.0097484563417798e-05,1.5526559906601503,2.8851727048679088,3.8282093836212114,4.775869924439413
2026-01-01T06:14:30.339Z,EME2000,6371276.784331658,7428087.218391118,1.0093031024227178e-05,1.5526559895023146,2.885171749076629,3.8415296337551377,4.806634375944275
2026-01-01T06:15:00Z,EME2000,6371279.092071895,7428089.012076045,1.0082458816959077e-05,1.5526559887362454,2.8851711155859356,3.84986297709115,4.827517451523166
2026-01-01T06:23:20Z,EME2000,6371281.591147318,7428090.954475492,9.508810976209055e-06,1.552655978285091,2.8851604310151093,3.909809537644577,5.260070301843559
2026-01-01T06:28:30.285Z,EME2000,6371266.85524716,7428079.501034266,9.301599608804036e-06,1.5526559766556474,2.885153797102544,3.879993416303586,5.5955163480267345
2026-01-01T06:31:40Z,EME2000,6371262.451082885,7428076.077906979,9.342169934455745e-06,1.552655978042092,2.885149741085741,3.846105724150961,5.816273066801371
2026-01-01T06:33:00.193Z,EME2000,6371261.833070091,7428075.597557791,9.411949372419487e-06,1.552655979138415,2.8851480268313656,3.829461215302269,5.911907468213294
2026-01-01T06:34:00.897Z,EME2000,6371261.712932241,7428075.50418089,9.490246219939054e-06,1.55265598014751,2.8851467293169106,3.816497810786559,5.984664277681044
2026-01-01T06:37:23.768Z,EME2000,6371262.419394817,7428076.0532774925,9.932935478138139e-06,1.552655984427433,2.8851423941214547,3.7769726052987336,6.224017249985537
2026-01-01T06:37:26.548Z,EME2000,6371262.434490178,7428076.065010332,9.940978461390576e-06,1.5526559844937378,2.8851423347204697,3.776530814590134,6.227197676585275
2026-01-01T06:40:00Z,EME2000,6371263.393587875,7428076.810467037,1.0455742736830387e-05,1.5526559883423747,2.885139056875364,3.759594629802124,0.11209824648388608
2026-01-01T06:40:49.100Z,EME2000,6371263.787331232,7428077.116503239,1.0643347907359874e-05,1.5526559896186554,2.885138008311571,3.757845777877687,0.16221056557044616
2026-01-01T06:46:26.878Z,EME2000,6371269.463878311,7428081.5285868915,1.189156269802637e-05,1.5526559978034788,2.88513079797992,3.798590827229992,0.4541769671433664
2026-01-01T06:47:42.257Z,EME2000,6371271.473005168,7428083.09017598,1.208114797033378e-05,1.5526559992612001,2.885129189573623,3.8177504501214647,0.5092653301798198
2026-01-01T06:48:20Z,EME2000,6371272.513882354,7428083.899195241,1.2154635539934833e-05,1.5526559999139617,2.885128384288445,3.8281085945623747,0.5360843678992769
2026-01-01T06:48:25.424Z,EME2000,6371272.663478218,7428084.01546826,1.2163924753513142e-05,1.5526560000032221,2.8851282685685606,3.8296276347715756,0.5399078692799004
2026-01-01T06:50:22.344Z,EME2000,6371275.7123983875,7428086.385233775,1.2280993203894299e-05,1.552656001627452,2.8851257742431877,3.8632346602615173,0.6214670561798746
2026-01-01T06:52:10.683Z,EME2000,6371277.801441908,7428088.008937366,1.2241542338938217e-05,1.552656002576901,2.8851234632221106,3.8932607458735093,0.6981547255175142
2026-01-01T06:56:05.054Z,EME2000,6371277.925010629,7428088.1049808245,1.172199654489739e-05,1.552656002642324,2.8851184639886642,3.9371648778903925,0.8851069793594326
2026-01-01T06:56:40Z,EME2000,6371277.3946322445,7428087.692745637,1.1608137337609563e-05,1.5526560024169271,2.8851177185653025,3.93965609536002,0.9170371819861955
2026-01-01T06:57:24.976Z,EME2000,6371276.54065205,7428087.028991779,1.1454584680664807e-05,1.5526560020399387,2.885116759162862,3.940891206125263,0.9601032702961277
2026-01-01T06:57:56.035Z,EME2000,6371275.855089673,7428086.496140206,1.1345868834958755e-05,1.552656001723864,2.8851160966049347,3.9403811373098296,0.9912065814531369
2026-01-01T06:59:19.884Z,EME2000,6371273.727329137,7428084.842343748,1.1053388906228164e-05,1.5526560006533514,2.8851143078290145,3.933202909072021,1.0809758129694476
2026-01-01T07:03:21.244Z,EME2000,6371267.4520054115,7428079.964863284,1.042789281071582e-05,1.5526559960657225,2.885109157593632,3.868959399132353,1.3829597547577859
2026-01-01T07:03:58.294Z,EME2000,6371266.690419311,7428079.372922188,1.038252503238869e-05,1.5526559952081966,2.885108366814103,3.8550246347169184,1.4333885136347302
2026-01-01T07:04:13.910Z,EME2000,6371266.393368446,7428079.142040058,1.0368284627315043e-05,1.5526559948379253,2.8851080334875197,3.8489966284682047,1.4547984937237317
2026-01-01T07:04:19.226Z,EME2000,6371266.295534688,7428079.0659989845,1.0364103812601547e-05,1.5526559947107834,2.885107920015206,3.846929044138233,1.4621023518568617
2026-01-01T07:05:00Z,EME2000,6371265.600560779,7428078.525832033,1.0343309930172973e-05,1.5526559937189317,2.8851070496415576,3.830905136484853,1.5182883614060974
2026-01-01T07:06:22.752Z,EME2000,6371264.476448878,7428077.652118475,1.0360909529556605e-05,1.5526559916364493,2.8851052829417845,3.7985551597272487,1.632148772175021
2026-01-01T07:08:46.393Z,EME2000,6371263.217875476,7428076.673894941,1.0554506718600243e-05,1.5526559879447133,2.8851022154691295,3.7489383025357417,1.8232523942242187
2026-01-01T07:12:17.176Z,EME2000,6371262.0765510965,7428075.78680291,1.1048917210455487e-05,1.5526559828925013,2.885097712308676,3.702811227366226,2.077000889965004
2026-01-01T07:13:20Z,EME2000,6371261.859926384,7428075.61843179,1.1207571524386895e-05,1.55265598158344,2.885096369752954,3.6953668774021744,2.146326325232762
2026-01-01T07:21:40Z,EME2000,6371271.250983398,7428082.917610094,1.2092247729249722e-05,1.5526559769124253,2.8850856805089258,3.695654079633445,2.638538170642395
2026-01-01T07:26:31.908Z,EME2000,6371285.374017451,7428093.894700336,1.2179246102555667e-05,1.5526559797270814,2.8850794396418595,3.719376124591622,2.9023447551935178
2026-01-01T07:26:56.387Z,EME2000,6371286.238160851,7428094.566353208,1.2167787481036936e-05,1.5526559801307231,2.885078916378922,3.7217203830196093,2.9241122860971154
2026-01-01T07:30:00Z,EME2000,6371288.329169673,7428096.191583429,1.1967338019444684e-05,1.5526559837964125,2.885074992142091,3.738292499293192,3.0883988979496038
2026-01-01T07:30:32.960Z,EME2000,6371287.712944916,7428095.712624637,1.1909069079062683e-05,1.5526559845520478,2.885074287856519,3.740650734955661,3.118506117023887
2026-01-01T07:34:08.887Z,EME2000,6371275.717205943,7428086.388970435,1.1381864633676436e-05,1.5526559899087833,2.8850696751866693,3.743844265520745,3.328000679078347
2026-01-01T07:35:10.989Z,EME2000,6371270.073355506,7428082.002301616,1.1200206911329985e-05,1.5526559914972586,2.8850683489841944,3.738863170740973,3.3941520919339956
2026-01-01T07:35:29.874Z,EME2000,6371268.21639222,7428080.558981201,1.1144446273164082e-05,1.5526559919773144,2.885067945724598,3.736673672809328,3.414943503751533
2026-01-01T07:37:09.281Z,EME2000,6371257.699678472,7428072.3848871505,1.0860667499719453e-05,1.5526559944467997,2.8850658233597564,3.7195142451944587,3.5300190349637535
2026-01-01T07:38:20Z,EME2000,6371249.8472022675,7428066.281563299,1.0685064519928698e-05,1.5526559961084139,2.885064313800126,3.7014139895297777,3.617777235379253
2026-01-01T07:39:29.728Z,EME2000,6371242.204480132,7428060.341268035,1.0550657296250054e-05,1.5526559976326684,2.8850628256210578,3.679134294000778,3.708739027224735
2026-01-01T07:44:05.939Z,EME2000,6371218.64679163,7428042.031072115,1.061416402665177e-05,1.5526560020114482,2.8850569324578443,3.5722092399652583,4.0877317290973485
2026-01-01T07:46:02.897Z,EME2000,6371214.032352292,7428038.444499916,1.09506824709019e-05,1.552656002840299,2.8850544376951377,3.53650330609294,4.238641440914416
2026-01-01T07:46:40Z,EME2000,6371213.374907589,7428037.933501061,1.1086870792624475e-05,1.5526560029585768,2.885053646304216,3.5282332945667805,4.283458202536959
2026-01-01T07:49:06.544Z,EME2000,6371214.687569632,7428038.953767537,1.1702413757610416e-05,1.5526560027276948,2.8850505206367094,3.5122286033589356,4.443808484854177
2026-01-01T07:50:06.381Z,EME2000,6371216.988401998,7428040.742089151,1.1964953126695247e-05,1.5526560023166005,2.885049244304505,3.513205447301269,4.501771428680892
2026-01-01T07:51:48.805Z,EME2000,6371223.130365721,7428045.51592849,1.239059149532041e-05,1.5526560012083477,2.8850470594447177,3.5236137972752912,4.59225057077997
2026-01-01T07:53:03.377Z,EME2000,6371229.154982797,7428050.198558695,1.2662352702654977e-05,1.552656000103578,2.88504546851688,3.5368256966229814,4.652492780780413
2026-01-01T07:53:49.609Z,EME2000,6371233.437460902,7428053.527111474,1.2808736383673377e-05,1.55265599930472,2.8850444821235812,3.5468189885531887,4.688037560502681
2026-01-01T07:54:43.338Z,EME2000,6371238.834881672,7428057.722251514,1.2954516172034123e-05,1.5526559982776154,2.8850433356633944,3.5597160904370746,4.728063509100913
2026-01-01T07:54:57.525Z,EME2000,6371240.3212172,7428058.877504147,1.2988392389141033e-05,1.552655997990103,2.885043032916955,3.5632995677169275,4.738454550794986
2026-01-01T07:55:00Z,EME2000,6371240.582701511,7428059.080742527,1.2994099331594068e-05,1.5526559979392907,2.8850429801053896,3.5639309237170567,4.740260891819117
2026-01-01T07:58:00.965Z,EME2000,6371260.4518153295,7428074.523980277,1.3246151425680524e-05,1.552655993788786,2.885039117635315,3.612253488675424,4.870188952517431
2026-01-01T08:03:20Z,EME2000,6371286.027030969,7428094.402253142,1.3038979743201388e-05,1.5526559856466824,2.8850323043093593,3.6797276694108354,5.116964100224896
2026-01-01T08:11:40Z,EME2000,6371275.348371796,7428086.102295044,1.2405588885302778e-05,1.552655977031295,2.8850216176492727,3.6878886237502924,5.601302385039323
2026-01-01T08:16:03.347Z,EME2000,6371264.544967862,7428077.705374708,1.2379576574392122e-05,1.5526559769328818,2.8850159871806804,3.6604215864252563,5.88816530369861
2026-01-01T08:20:00Z,EME2000,6371261.695221597,7428075.490415326,1.2627854396504277e-05,1.5526559797589268,2.8850109281785534,3.6281446401885664,6.153545342973528
2026-01-01T08:20:40.310Z,EME2000,6371261.695411349,7428075.490562811,1.2702500405644593e-05,1.552655980479259,2.885010066616834,3.6226844796315363,6.198711221477766
2026-01-01T08:23:55.809Z,EME2000,6371262.477006333,7428076.098055926,1.3211462233382303e-05,1.55265598471279,2.885005889139547,3.6013563283658274,0.12942004791664033
2026-01-01T08:28:20Z,EME2000,6371264.510133826,7428077.678300028,1.4184462774101366e-05,1.5526559914754825,2.885000246737161,3.6008932255144104,0.39011103364641875
2026-01-01T08:30:59.452Z,EME2000,6371267.019429764,7428079.62864483,1.4762849243178827e-05,1.5526559954455952,2.884996842934328,3.6211659553888316,0.5268987848388879
2026-01-01T08:31:54.633Z,EME2000,6371268.220806286,7428080.562412024,1.4930961601861725e-05,1.552655996706137,2.8849956652561763,3.6313279997307895,0.5710902155610229
2026-01-01T08:34:05.418Z,EME2000,6371271.594931261,7428083.184942741,1.52220541410308e-05,1.5526559993363127,2.8849928745189897,3.6598158750529373,0.671425164598596
2026-01-01T08:35:37.783Z,EME2000,6371274.11704042,7428085.145245863,1.5316196451574203e-05,1.552656000818765,2.884990903916166,3.6817932462933713,0.7404278652637115
2026-01-01T08:36:40Z,EME2000,6371275.682370012,7428086.3618942965,1.5322012453557957e-05,1.5526560016137299,2.884989576656293,3.6964543481171477,0.7870501025179455
2026-01-01T08:38:05.320Z,EME2000,6371277.419315732,7428087.711930812,1.5254326995426096e-05,1.5526560024138532,2.8849877566455744,3.7151844508842533,0.8523603737911031
2026-01-01T08:38:39.780Z,EME2000,6371277.934295297,7428088.112197307,1.52032826624877e-05,1.552656002637572,2.884987021595461,3.7219988922503213,0.8794886861617401
2026-01-01T08:38:42.305Z,EME2000,6371277.967146497,7428088.1377308145,1.5199034345529585e-05,1.552656002651667,2.88498696772782,3.722476798371459,0.8814982722284421
2026-01-01T08:40:01.663Z,EME2000,6371278.627910355,7428088.651307747,1.503300242271484e-05,1.5526560029324024,2.884985275005553,3.735711084753085,0.9464312197244636
2026-01-01T08:42:14.826Z,EME2000,6371278.021377492,7428088.179881711,1.4643017235629087e-05,1.55265600269125,2.884982434585387,3.748038442264267,1.065270017778621
2026-01-01T08:42:29.114Z,EME2000,6371277.832802908,7428088.033312619,1.4595771265554233e-05,1.5526560026127205,2.8849821298166947,3.748482403422294,1.0788994818100806
2026-01-01T08:42:42.556Z,EME2000,6371277.635584944,7428087.880025483,1.4550785440012593e-05,1.5526560025296783,2.884981843088079,3.7487306696928795,1.091891501170657
2026-01-01T08:45:00Z,EME2000,6371274.721661503,7428085.61518607,1.4087269695963376e-05,1.5526560011872792,2.8849789111094926,3.7414595942968654,1.234545173545424
2026-01-01T08:45:41.387Z,EME2000,6371273.625606828,7428084.763280337,1.3957519081087872e-05,1.5526560006160144,2.884978028162445,3.7357606332724727,1.2810101457500198
2026-01-01T08:51:18.775Z,EME2000,6371265.570496846,7428078.502464906,1.347659592420725e-05,1.5526559937324091,2.8849708281432487,3.6480775583909613,1.7010203690928873
2026-01-01T08:51:29.292Z,EME2000,6371265.407197445,7428078.375540801,1.3482306467190908e-05,1.5526559934727768,2.8849706036236493,3.644915891094672,1.7145414966641834
2026-01-01T08:53:20Z,EME2000,6371264.042417222,7428077.314768288,1.3612378966265406e-05,1.5526559906688278,2.88496823991839,3.613555607743007,1.8549492992235637
2026-01-01T09:00:37.762Z,EME2000,6371261.778163372,7428075.554881654,1.4711302795019454e-05,1.5526559805160864,2.8849588874366017,3.5530711902506713,2.346628823184759
2026-01-01T09:01:40Z,EME2000,6371261.895332128,7428075.645950833,1.4857565339764496e-05,1.5526559794832633,2.884957557087301,3.5520231812848597,2.4089812492395715
2026-01-01T09:10:00Z,EME2000,6371277.348093986,7428087.656573899,1.5500430604368125e-05,1.552655977655746,2.8849468668947633,3.5706916358219134,2.8828117813675487
2026-01-01T09:13:09.414Z,EME2000,6371286.046327076,7428094.417250983,1.5470559903158e-05,1.5526559800790252,2.8849428175123433,3.583738708766478,3.0563372584963675
2026-01-01T09:15:50.101Z,EME2000,6371288.59509726,7428096.398274821,1.5290116245508446e-05,1.5526559831953048,2.8849393831368255,3.5937980975330492,3.204553875517477
2026-01-01T09:17:59.938Z,EME2000,6371285.374190007,7428093.894834456,1.5034746682052855e-05,1.552655986210601,2.884936608867272,3.5979205508458616,3.3283212726452343
2026-01-01T09:18:20Z,EME2000,6371284.419669337,7428093.152936087,1.4987601186037195e-05,1.5526559867032645,2.884936180269953,3.598007462515691,3.347995251427663
2026-01-01T09:23:36.969Z,EME2000,6371256.69789196,7428071.606250417,1.416016344663494e-05,1.5526559946706635,2.8849294112572466,3.568069348057915,3.6901478450356753
2026-01-01T09:25:11.582Z,EME2000,6371246.1983361915,7428063.445487458,1.3982604709314162e-05,1.5526559968473466,2.8849273917392875,3.5461433585294597,3.805267316085709
2026-01-01T09:25:51.108Z,EME2000,6371241.905152326,7428060.108615861,1.3933641528028681e-05,1.552655997691679,2.8849265481637616,3.535527090916373,3.854817326516028
2026-01-01T09:25:58.968Z,EME2000,6371241.066589371,7428059.456843804,1.392598653006373e-05,1.552655997854212,2.884926380441379,3.5333353498405744,3.864750386237633
2026-01-01T09:26:40Z,EME2000,6371236.796179408,7428056.137672302,1.3898089108060101e-05,1.5526559986714827,2.8849255048167195,3.521547604193771,3.9169550822494186
2026-01-01T09:27:48.666Z,EME2000,6371230.175563112,7428050.99180402,1.390001418766157e-05,1.5526559999098235,2.884924039645084,3.501045611166605,4.005093383909718
2026-01-01T09:28:31.375Z,EME2000,6371226.479047404,7428048.118689612,1.3933634138989483e-05,1.552656000589349,2.88492312842976,3.488267364339901,4.059939926056176
2026-01-01T09:30:48.580Z,EME2000,6371217.384463058,7428041.049927531,1.4208078993614613e-05,1.5526560022366025,2.884920201472079,3.451135606042409,4.232218664896124
2026-01-01T09:32:11.043Z,EME2000,6371214.279154378,7428038.636326819,1.4479456603638972e-05,1.5526560027946077,2.88491844251954,3.4344507654553675,4.330129226205417
2026-01-01T09:34:01.806Z,EME2000,6371213.163735278,7428037.769367392,1.4927335732031761e-05,1.5526560029975542,2.8849160800167817,3.4214037513250326,4.452278118706199
2026-01-01T09:35:00Z,EME2000,6371214.007300347,7428038.425028294,1.5182009148865782e-05,1.5526560028489018,2.8849148387839767,3.4191821504725732,4.511820850976566
2026-01-01T09:35:09.388Z,EME2000,6371214.2348918095,7428038.6019237405,1.5223435513911306e-05,1.5526560028085257,2.884914638552821,3.4191196925501295,4.5211300595690975
2026-01-01T09:36:12.427Z,EME2000,6371216.40848749,7428040.291350707,1.549945643489124e-05,1.5526560024210883,2.884913293929112,3.4207390504796846,4.581604803189296
2026-01-01T09:40:46.205Z,EME2000,6371237.191906563,7428056.445250834,1.6450712572517502e-05,1.5526559985914627,2.884907453265875,3.4598874189460207,4.812127277034407
2026-01-01T09:41:08.707Z,EME2000,6371239.518727691,7428058.25377008,1.6499922202459832e-05,1.552655998143562,2.8849069730853687,3.4645892074401217,4.829590856616616
2026-01-01T09:42:51.746Z,EME2000,6371250.728195015,7428066.966313547,1.6658055500146893e-05,1.552655995898121,2.8849047741143803,3.487065339944697,4.908607419485787
2026-01-01T09:43:20Z,EME2000,6371253.871024611,7428069.409072725,1.668226776710123e-05,1.5526559952349213,2.8849041710452075,3.493298170845855,4.930205108829744
2026-01-01T09:44:19.960Z,EME2000,6371260.468882737,7428074.537245885,1.6707618612731706e-05,1.5526559937753512,2.88490289112045,3.5062916857004507,4.976271856696021
2026-01-01T09:51:40Z,EME2000,6371288.55899376,7428096.370213488,1.619640274543793e-05,1.5526559827749569,2.8848934923949385,3.5667907195581128,5.349212358841614
2026-01-01T10:00:00Z,EME2000,6371269.455037462,7428081.521715363,1.5725773523345155e-05,1.5526559764913153,2.8848828041394188,3.5506578744799313,5.857844296611045
2026-01-01T10:08:20Z,EME2000,6371261.889703556,7428075.641576037,1.634273178967028e-05,1.5526559820587436,2.8848721158262536,3.5038869493900244,0.1139289730880311
2026-01-01T10:12:42.820Z,EME2000,6371263.42101631,7428076.831785733,1.721487273091249e-05,1.5526559884323567,2.8848665012559085,3.4961032779857426,0.38059005472839436
2026-01-01T10:14:12.732Z,EME2000,6371264.222550007,7428077.454776115,1.7556909738570655e-05,1.5526559907815918,2.884864581265848,3.500548271347482,0.46470858023886324
2026-01-01T10:14:44.572Z,EME2000,6371264.577344831,7428077.7305396395,1.767669433914852e-05,1.552655991609022,2.884863901445054,3.503097314437216,0.4935221657902441
2026-01-01T10:16:40Z,EME2000,6371266.289900546,7428079.061619861,1.8082944812592584e-05,1.5526559945205567,2.884861437361124,3.516408687012042,0.5939070085841811
2026-01-01T10:18:48.497Z,EME2000,6371269.068031947,7428081.220916225,1.843690769839719e-05,1.5526559974593201,2.8848586949741306,3.5375213234265037,0.6993642250452977
2026-01-01T10:19:12.794Z,EME2000,6371269.683706934,7428081.699448176,1.8487341623352888e-05,1.5526559979640697,2.8848581765163335,3.5420549794196483,0.7187624703622485
2026-01-01T10:19:34.989Z,EME2000,6371270.264500015,7428082.150868233,1.8528102692176183e-05,1.552655998408518,2.8848577029148768,3.546300611736204,0.7363790461494746
2026-01-01T10:25:00Z,EME2000,6371277.943683619,7428088.119494356,1.8472800985212427e-05,1.552656002645596,2.884850769318383,3.606751567041468,0.9960643919097523
2026-01-01T10:25:46.559Z,EME2000,6371278.424667213,7428088.493337563,1.8369109383610537e-05,1.5526560028512735,2.884849776200926,3.6129048195332567,1.0357715921055297
2026-01-01T10:26:24.461Z,EME2000,6371278.627767062,7428088.651196373,1.827105064130745e-05,1.5526560029384229,2.8848489677466187,3.617033310172696,1.0689764630762397
2026-01-01T10:26:31.608Z,EME2000,6371278.646413258,7428088.665689079,1.8251344856266365e-05,1.5526560029467393,2.8848488152837986,3.617715160415876,1.0753351601767593
2026-01-01T10:27:33.164Z,EME2000,6371278.545595086,7428088.5873284275,1.8068461528701e-05,1.5526560029116008,2.8848475022816977,3.6222061552630382,1.1314768834705082
2026-01-01T10:28:00.161Z,EME2000,6371278.355340022,7428088.439453191,1.7982329022641535e-05,1.5526560028360068,2.8848469264457175,3.6233463312417675,1.156927838358018
2026-01-01T10:28:53.839Z,EME2000,6371277.726999776,7428087.951077418,1.7804728770990553e-05,1.5526560025778071,2.8848457814463773,3.6240064282160382,1.2091410622038294
2026-01-01T10:33:20Z,EME2000,6371271.3910246175,7428083.026456794,1.702393813301297e-05,1.552655999320631,2.8848401032842292,3.595301680063709,1.5000145819500703
2026-01-01T10:35:53.310Z,EME2000,6371267.508112354,7428080.008472279,1.6845414806793087e-05,1.5526559962080304,2.8848368316706945,3.5608809611610512,1.6854453518767811
2026-01-01T10:36:54.639Z,EME2000,6371266.272598303,7428079.04817173,1.6851559555589206e-05,1.5526559947851173,2.8848355226419518,3.545978361837442,1.7607571423181483
2026-01-01T10:41:08.524Z,EME2000,6371263.281478486,7428076.723330248,1.7277930479570713e-05,1.552655988389137,2.88483010171816,3.493380331900764,2.0634317934824087
2026-01-01T10:41:40Z,EME2000,6371263.073207531,7428076.5614520805,1.7361493566087566e-05,1.5526559875907129,2.884829429412538,3.4887345339827833,2.0990817552053107
2026-01-01T10:44:53.514Z,EME2000,6371262.068811083,7428075.7807869995,1.7912765751740805e-05,1.5526559829970985,2.8848252950534263,3.47059096590534,2.307836444107427
2026-01-01T10:50:00Z,EME2000,6371263.059214879,7428076.550576322,1.8627244950869463e-05,1.5526559779886309,2.884818743909459,3.468699630794813,2.6116160057280777
2026-01-01T10:58:20Z,EME2000,6371283.344248095,7428092.317068062,1.8991122766025388e-05,1.5526559790804388,2.8848080534701515,3.491252916032141,3.081561705310398
2026-01-01T10:59:22.501Z,EME2000,6371285.851015695,7428094.265445799,1.895754500292536e-05,1.5526559800304498,2.8848067173629364,3.494671387937966,3.1397070632462722
2026-01-01T11:05:01.516Z,EME2000,6371283.182657027,7428092.191471871,1.8400426676387086e-05,1.5526559872930266,2.8847994726777544,3.50376468943653,3.464542372459083
2026-01-01T11:06:40Z,EME2000,6371276.22756171,7428086.7856431315,1.814789917810829e-05,1.5526559897819963,2.8847973690530018,3.4994554020002497,3.5658586849140774
2026-01-01T11:08:47.660Z,EME2000,6371264.051538407,7428077.32185771,1.7822109934609616e-05,1.5526559930154253,2.884794642966628,3.486458326249482,3.7046008287817283
2026-01-01T11:09:20.947Z,EME2000,6371260.4924421115,7428074.555557363,1.7745870274447122e-05,1.5526559938375317,2.8847939322900142,3.481611147311908,3.742235408992591
