utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:02:30.965Z,EME2000,True,0.267830808496206,0.24592870005881448,-0.9280773637917403,0.08036254926907135,510.0,3400908.069477546,2087624.446140997,6269691.116255144,-5385.334040018696,-3026.935212318611,3926.1020573905644
2026-01-01T06:04:45.446Z,EME2000,True,0.2058275816800181,0.25070549084829785,-0.9437674220307637,0.06391256990354767,510.0,2649071.5112984204,1663500.7102712218,6741210.707832751,-5779.619878635396,-3271.4024390243158,3076.1507886350773
2026-01-01T06:06:18.544Z,EME2000,True,0.16236081625475524,0.253369423453869,-0.9522088467511529,0.052356592446253236,510.0,2100653.509595181,1352395.6655420717,6998882.766598902,-5993.658181878109,-3407.30932895955,2455.5058898573425
2026-01-01T06:06:20.029Z,EME2000,True,0.16166407670526323,0.2534076362566085,-0.9523273921500282,0.05217120231123377,510.0,2091745.5057621934,1347331.4232809702,7002523.823531332,-5996.67086637318,-3409.2493779191304,2445.4204650176553
2026-01-01T06:06:40Z,EME2000,True,0.15229143935791406,0.25390805339240397,-0.9538711811161567,0.04967683320062931,510.0,1971593.1100794594,1278991.4426976908,7050003.207599449,-6035.915923906121,-3434.615356385857,2309.3739698826002
2026-01-01T06:08:29.416Z,EME2000,True,0.10070354737368709,0.25621271906302967,-0.9606886781859955,0.035931904234667904,510.0,1301039.749079044,896518.1124716434,7261326.718888804,-6209.228114015986,-3549.825666289402,1549.6848796160075
2026-01-01T06:09:24.805Z,EME2000,True,0.07446786729589928,0.2570962054557888,-0.9630778970421254,0.02893168003335169,510.0,955355.2658984268,698663.3033315726,7336327.089783564,-6269.666551398645,-3592.5523442709055,1157.7649549903017
2026-01-01T06:10:57.525Z,EME2000,True,0.030436481974504704,0.2581467910658779,-0.9654735162715118,0.017168115963275988,510.0,370868.96386450715,363121.5333223811,7412986.165058951,-6329.155886897167,-3640.1764301550133,494.65845598050555
2026-01-01T06:11:41.630Z,EME2000,True,0.00946416521477716,0.25845776460720066,-0.96590704268858,0.01155847635451246,510.0,91464.18332305131,202282.7216528072,7427810.326101385,-6339.017393589842,-3652.232480874232,177.4676342419989
2026-01-01T06:13:57.181Z,EME2000,True,-0.05497756030329332,0.258650074705862,-0.9643884386296584,-0.0057049237680685625,510.0,-766066.7677381239,-293110.8616118552,7385765.987692233,-6294.764366074811,-3646.272559194723,-796.9031835117303
2026-01-01T06:15:00Z,EME2000,True,-0.084776800438175,0.25834840420653943,-0.9622272415152167,-0.013701526827957075,510.0,-1159788.2346419403,-521463.0353048714,7321618.294582881,-6236.269608823515,-3621.5273466446292,-1244.7401932322346
2026-01-01T06:15:17.334Z,EME2000,True,-0.09298622108217174,0.2582216311899186,-0.9614687460692775,-0.015906043079488383,510.0,-1267711.9036171748,-584158.5548841807,7298977.457200851,-6215.929386471955,-3612.2619930570177,-1367.5529734814831
2026-01-01T06:15:33.721Z,EME2000,True,-0.10074146068532507,0.2580844746555686,-0.9606872282932272,-0.017989203290393142,510.0,-1369408.1669028075,-643277.0804194771,7275617.373623231,-6195.0378118285425,-3602.536838802139,-1483.301797103189
2026-01-01T06:17:54.052Z,EME2000,True,-0.16683103241643776,0.25622304382419914,-0.9514399389207484,-0.035765920410503846,510.0,-2222989.1508047697,-1141105.3615665915,6998795.125148827,-5950.901374999017,-3481.2580883093096,-2455.7564315454606
2026-01-01T06:18:21.053Z,EME2000,True,-0.17946597689461524,0.2557242096685891,-0.9491379489115077,-0.03916944807746288,510.0,-2382868.0484277457,-1234690.1377623857,6930020.979247586,-5890.75285361823,-3450.229336488318,-2638.099081304909
2026-01-01T06:18:34.409Z,EME2000,True,-0.18570392288041,0.2554607600508868,-0.9479372863353336,-0.04085038893638307,510.0,-2461333.2803466525,-1280661.3047152937,6894189.986163681,-5859.461930449422,-3433.98005637406,-2727.6138389396615
2026-01-01T06:20:52.606Z,EME2000,True,-0.2497329881235535,0.2520883352391272,-0.9331163294691917,-0.058127631615175084,510.0,-3245896.8906683847,-1741952.129529403,6454654.464281575,-5477.294086796559,-3231.5636058624673,-3623.63985598594
2026-01-01T06:23:20Z,EME2000,True,-0.3167453214501032,0.24720587328077234,-0.9125494638142291,-0.07625702359340147,510.0,-4016319.035810601,-2198311.4350144626,5854508.214384286,-4958.220600514585,-2949.9132158680404,-4505.558422389059
2026-01-01T06:24:45.012Z,EME2000,True,-0.3546611218406434,0.2437959724261511,-0.8984933608646796,-0.08653723456187142,510.0,-4423284.928209842,-2441105.9291958744,5451403.004003791,-4610.526504610702,-2758.7706491166805,-4972.454893753686
2026-01-01T06:25:45.527Z,EME2000,True,-0.3812773769473795,0.2411079480873783,-0.887526241750972,-0.09376400908992434,510.0,-4694282.615047959,-2603625.6015048306,5140978.748519442,-4343.124002093371,-2610.812205029939,-5283.855076715123
2026-01-01T06:27:40.166Z,EME2000,True,-0.43075293158766564,0.23543084211761978,-0.8645969339273575,-0.10722113761676343,510.0,-5161250.370330088,-2885725.5118545373,4503741.916443028,-3794.914157566479,-2305.461001127922,-5821.618130473478
2026-01-01T06:30:45.304Z,EME2000,True,-0.5076930548618775,0.22468694560143504,-0.8217812577053724,-0.1282150654388504,510.0,-5774389.147826509,-3262355.3543254985,3357086.3723098882,-2810.2030847421174,-1751.8402245605303,-6531.129781273692
2026-01-01T06:31:40Z,EME2000,True,-0.5296455318331067,0.22115109411836514,-0.8078071715188172,-0.13422137617475044,510.0,-5919641.966200699,-3353393.364107552,2995146.9867371405,-2499.747659443448,-1576.2015150082873,-6700.171274645251
2026-01-01T06:38:43.154Z,EME2000,True,-0.6853420706154983,0.18858732785117785,-0.6807227459689952,-0.1770807983346712,510.0,-6439837.640628335,-3713885.663747396,-15631.712151731364,77.15999395542758,-102.67723616682792,-7322.789545244239
2026-01-01T06:39:49.716Z,EME2000,True,-0.707289297194931,0.18268077504634897,-0.6578898545223291,-0.18316802073111563,510.0,-6420852.937649246,-3712726.2873387607,-502667.3950851392,493.07031069347113,137.499878908136,-7305.984730292066
2026-01-01T06:40:00Z,EME2000,True,-0.7106128511742955,0.18175056160901693,-0.6542985451084476,-0.1840910724878156,510.0,-6415452.689531799,-3711121.621359437,-577772.2595376954,557.1818123803205,174.5790669000114,-7300.575066991603
2026-01-01T06:40:30.802Z,EME2000,True,-0.720458153290469,0.17893657794128132,-0.6434417294917204,-0.1868274369054353,510.0,-6395337.357271988,-3704035.244662283,-802340.4992798343,748.8377339518488,285.51487610353706,-7279.877210954408
2026-01-01T06:46:25.552Z,EME2000,True,-0.8213527966160088,0.14373148991995532,-0.5083867041973534,-0.21509021663433145,510.0,-5748227.409339807,-3380750.1213822737,-3283832.964210837,2861.886121854021,1518.3131549669922,-6567.201406735963
2026-01-01T06:48:20Z,EME2000,True,-0.8486918782779947,0.13138519580808902,-0.46130233275285815,-0.22284565031476583,510.0,-5384893.519818811,-3185888.863061781,-4012942.6933688354,3480.6867621362394,1883.2982971877636,-6160.664821076379
2026-01-01T06:48:54.818Z,EME2000,True,-0.8564779504846464,0.12754454599401122,-0.4466804038967181,-0.2250656035369818,510.0,-5260559.196207589,-3118455.112799879,-4225040.510657318,3660.4699607694365,1989.7669555692214,-6021.206879397251
2026-01-01T06:52:13.434Z,EME2000,True,-0.8960098627786466,0.10495462587081107,-0.36089489784471185,-0.23644391517094263,510.0,-4437871.553063299,-2666321.387810005,-5332580.851129301,4597.196855229005,2548.484969248687,-5095.8935757485615
2026-01-01T06:54:13.865Z,EME2000,True,-0.9158276787819617,0.09075507815897918,-0.30714696973836964,-0.24224763682178319,510.0,-3854375.5204188083,-2341410.2113914667,-5907335.700156894,5081.492547708545,2840.948561928174,-4437.880228047721
2026-01-01T06:56:40Z,EME2000,True,-0.9355432213303203,0.07310214705072192,-0.2404987759356661,-0.24814370008708292,510.0,-3074568.458742621,-1903512.970665311,-6492508.919748146,5572.517123455047,3141.761245288878,-3557.067092658951
2026-01-01T06:58:31.017Z,EME2000,True,-0.9472877444440333,0.05943403171526224,-0.18901785408092298,-0.25176531917412287,510.0,-2438835.5850446187,-1544076.4688307412,-6847844.384027244,5868.966589163018,3327.128852355254,-2838.061274406455
2026-01-01T06:59:21.728Z,EME2000,True,-0.9517123810711653,0.05312921562101366,-0.16530539817374046,-0.2531698155348897,510.0,-2138305.263529537,-1373504.443925499,-6983168.318402323,5981.264112586435,3398.7075631317775,-2497.9134146623064
2026-01-01T07:00:20.421Z,EME2000,True,-0.9560923132463544,0.04579100922151194,-0.1377332057999761,-0.2545981854722687,510.0,-1783881.266059268,-1171847.788970509,-7118037.225554882,6092.628637141353,3470.976066433194,-2096.5721053009797
2026-01-01T07:01:14.543Z,EME2000,True,-0.9594234270228896,0.03899035338907643,-0.1122061703808361,-0.25572683736893115,510.0,-1451767.0078894119,-982421.7641388288,-7221349.555038947,6177.32862614692,3527.365953318957,-1720.3070824991828
2026-01-01T07:02:44.191Z,EME2000,True,-0.9634410006584206,0.027667166175049506,-0.06975663433413183,-0.2571963804809807,510.0,-893059.8757908775,-662794.2947616274,-7347262.186624161,6279.027262594882,3598.7168765402084,-1086.9237159833356
2026-01-01T07:05:00Z,EME2000,True,-0.9659497440622509,0.010418263844771954,-0.005218178680121517,-0.2584672558290412,510.0,-34891.2465842166,-169606.18602993712,-7428866.642640123,6340.037854212183,3653.4388624743265,-113.05428656893719
2026-01-01T07:05:11.839Z,EME2000,True,-0.9659638225724023,0.008911324164868688,0.0004130262160564902,-0.2585233281394273,510.0,40167.692382487,-126343.4415358284,-7429700.518730337,6340.007315564151,3655.1317342154807,-27.81618070639888
2026-01-01T07:08:34.960Z,EME2000,True,-0.9610959279981979,-0.016948024413384857,0.09686718683433039,-0.25811650425451105,510.0,1318615.9249778613,613676.4731475282,-7287268.593852395,6206.129962278361,3607.104326179011,1425.6127954859144
2026-01-01T07:09:57.080Z,EME2000,True,-0.9563945956350401,-0.02736933312033243,0.1356425985740636,-0.2572185500633886,510.0,1823413.026155795,907570.3742148487,-7146519.47263467,6081.301968084638,3546.664004896825,2000.421017015352
2026-01-01T07:10:17.992Z,EME2000,True,-0.9549472302899352,-0.03001664459230809,0.14548383809915796,-0.2569226367234667,510.0,1950188.7502544904,981539.940678346,-7103175.435500361,6043.140670012543,3527.5592031946194,2144.87122023762
2026-01-01T07:11:19.857Z,EME2000,True,-0.9500730044032585,-0.0378288094005182,0.17450411350363879,-0.2558878306090667,510.0,2320209.1567727504,1197821.8966323233,-6957389.665601689,5915.332304516947,3462.331074159082,2566.7042723353397
2026-01-01T07:11:58.254Z,EME2000,True,-0.94660399154844,-0.042660316743822396,0.1924361296528428,-0.2551260797411977,510.0,2545630.602995958,1329878.611879276,-6853887.1428870745,5824.950847600217,3415.378592523352,2823.8652363685233
2026-01-01T07:13:20Z,EME2000,True,-0.9380928570460101,-0.05289370515709853,0.23037652321857172,-0.2532009183706307,510.0,3013059.1462776866,1604474.4542783839,-6601097.8907703785,5604.993529823754,3299.2638270292814,3357.568309263501
2026-01-01T07:17:04.686Z,EME2000,True,-0.9069168714839432,-0.08053150162937936,0.33255848789492887,-0.2458074807489238,510.0,4188861.5731264115,2300700.7889880445,-5691814.460266603,4818.411716178232,2872.739528111785,4703.405823920146
2026-01-01T07:19:08.896Z,EME2000,True,-0.8848894096520922,-0.0954094289279851,0.38738210962265535,-0.24042228412006386,510.0,4754598.063901673,2639461.1971775107,-5066471.337621751,4279.534970863415,2575.0713151381356,5353.202869730753
2026-01-01T07:21:07.635Z,EME2000,True,-0.8607345700493215,-0.10929972383068294,0.4384413395476439,-0.23443285193891603,510.0,5229134.872691863,2926509.76366048,-4397615.308435767,3704.202579647068,2254.314821454021,5899.90849314203
2026-01-01T07:21:40Z,EME2000,True,-0.8536363716516951,-0.11302302506235966,0.4521060782556237,-0.23266034213720635,510.0,5346344.050084098,2997971.1960509587,-4204460.047780237,3538.2084833626895,2161.3214027463387,6035.254725328837
2026-01-01T07:28:14.656Z,EME2000,True,-0.7502221818007078,-0.15584078138624682,0.6084921670672022,-0.20644033377460397,510.0,6308812.959230872,3605880.8112117504,-1567804.064962151,1277.2032532187543,880.195593999118,7157.621843813586
2026-01-01T07:30:00Z,EME2000,True,-0.7176502983975189,-0.16633941002756156,0.6465865468612368,-0.19807848772569017,510.0,6409147.974369619,3679021.8420011615,-806684.617997006,625.9657229286704,507.15667652757406,7279.495399634882
2026-01-01T07:32:48.507Z,EME2000,True,-0.6615698522299855,-0.18219011077292327,0.7038618234143422,-0.183604541601733,510.0,6425957.2736739535,3713466.984353192,425441.1246540239,-426.92022875056455,-99.27123310667048,7310.830500824822
2026-01-01T07:33:41.097Z,EME2000,True,-0.6431158090759708,-0.1868848973361177,0.7207622292537709,-0.17882365655964744,510.0,6394885.827398318,3703261.5639048954,809171.865030122,-754.4625011306416,-288.75339202232453,7279.2083928435
2026-01-01T07:38:20Z,EME2000,True,-0.538346366435419,-0.2096135570112689,0.802047031560977,-0.15154506137479512,510.0,5947068.651042717,3484732.8296348047,2783393.2110311096,-2436.3908279228576,-1268.3221879135695,6788.445498573346
2026-01-01T07:40:18.062Z,EME2000,True,-0.49082154189706473,-0.21806628507334327,0.8319799506567945,-0.13910668937623713,510.0,5619889.008936366,3311784.0965555552,3564189.5720002996,-3099.8103036329476,-1658.137504646034,6423.503544415655
2026-01-01T07:44:16.792Z,EME2000,True,0.38983327947247937,0.23287707742900923,-0.8838139683619611,0.11256620430723144,510.0,4732052.537601446,2828457.254817552,4985253.223479862,-4303.700160180702,-2372.2285692724736,5426.881572712598
2026-01-01T07:46:32.444Z,EME2000,True,0.3299625440898145,0.23987055931910367,-0.9078669940067451,0.09676959989001828,510.0,4107850.7500829827,2482433.1630318426,5674742.25957137,-4885.529435918535,-2721.7858679411083,4723.585850200145
2026-01-01T07:46:40Z,EME2000,True,0.32658192411767084,0.24022889264209896,-0.9090885809117171,0.09587636849334286,510.0,4070821.8207732043,2461798.5491648316,5710276.650532132,-4915.459700466628,-2739.8796400603605,4681.822237084209
2026-01-01T07:48:40.446Z,EME2000,True,0.2721165524793324,0.24548823814321674,-0.9268501163778274,0.08146759214871749,510.0,3451594.6958368663,2115288.754398249,6232701.27599234,-5354.661077662894,-3007.116843067926,3982.863932800932
2026-01-01T07:49:31.179Z,EME2000,True,0.2488786754832907,0.24744589104983974,-0.9333586286367817,0.07531006733166638,510.0,3175753.6501475777,1960159.214943747,6426896.350869394,-5517.4235741897,-3107.2066632080446,3671.212420496161
2026-01-01T07:52:30.233Z,EME2000,True,0.1657236291823942,0.2531130247785396,-0.9516491608985401,0.053229221102502125,510.0,2143800.6096519856,1376345.5755370548,6981169.521580718,-5979.4212241818,-3396.9761067480194,2503.9819319505227
2026-01-01T07:52:31.466Z,EME2000,True,0.16514567764428167,0.25314527957509575,-0.9517496327400709,0.05307550436310365,510.0,2136424.688890625,1372155.115889939,6984252.50291569,-5981.974187568922,-3398.6154426944713,2495.6323561756944
2026-01-01T07:54:16.838Z,EME2000,True,0.11556363446197135,0.2555551436134443,-0.959034167877597,0.03987580476901727,510.0,1495760.6226030663,1007317.036351657,7209193.934352924,-6167.214670866408,-3519.965515809896,1770.0564405254975
2026-01-01T07:54:35.022Z,EME2000,True,0.10697199707987264,0.25590157048298023,-0.9600305546530097,0.03758606387642533,510.0,1383380.6633020663,943151.1157666366,7240224.259032468,-6192.528783542828,-3537.114054077584,1642.7133117509231
2026-01-01T07:55:00Z,EME2000,True,0.09515695356898698,0.25634395940001564,-0.9612736787866024,0.03443607321784302,510.0,1228304.7574906205,854527.0882414499,7279062.160297538,-6224.069110244003,-3558.8232733460677,1466.95594626491
2026-01-01T07:55:32.795Z,EME2000,True,0.07962231859982229,0.25686592116395346,-0.9626850782617336,0.030292326051032412,510.0,1023580.1154910864,737389.6885924647,7323369.808390432,-6259.776079144997,-3584.0645562410823,1234.8690861497216
2026-01-01T07:58:42.078Z,EME2000,True,-0.010316006343889211,0.25856636860873106,-0.9659181524593623,0.006255860220525971,510.0,-172134.87459118338,50164.40895009204,7428991.865069797,-6337.919354087015,-3656.3349530605437,-122.04489074223511
2026-01-01T08:00:49.990Z,EME2000,True,-0.0710909918686467,0.25844482538699654,-0.9633544127338597,-0.01003088091930593,510.0,-979335.9937168071,-416688.9513945987,7354606.464614378,-6266.641759127579,-3633.647566468134,-1039.5060705303604
2026-01-01T08:01:30.102Z,EME2000,True,-0.09010288957790337,0.2581955053816518,-0.9617627245473178,-0.01513314117246016,510.0,-1229876.652619903,-562079.9214766945,7307187.288887532,-6223.801489298675,-3614.6676810235194,-1324.5298406391607
2026-01-01T08:02:40.079Z,EME2000,True,-0.12318162943299023,0.25751953382983916,-0.9580882338200687,-0.024018994188705487,510.0,-1662145.0223958609,-813493.485719606,7197240.698669499,-6125.927748752827,-3568.114535013388,-1816.6083793112425
2026-01-01T08:03:20Z,EME2000,True,-0.14199000126510447,0.25699688680678434,-0.9554820829501868,-0.029076259620673717,510.0,-1905356.3285607682,-955273.7488653681,7119179.394447206,-6057.059010069405,-3533.9693301858797,-2093.657031597972
2026-01-01T08:03:54.504Z,EME2000,True,-0.1582023479257818,0.256465150680486,-0.9529320656642225,-0.03343832869811851,510.0,-2113212.708580942,-1076636.8324033434,7042845.62019527,-5990.004542786447,-3500.0644468511073,-2330.5443947812028
2026-01-01T08:05:07.023Z,EME2000,True,-0.1921227532480274,0.25510648001123587,-0.9466768350546809,-0.04257348366679638,510.0,-2541861.695855284,-1327505.9831061314,6856031.929425051,-5826.66832105126,-3415.7080255175933,-2819.4112251715796
2026-01-01T08:07:52.728Z,EME2000,True,-0.26864488417545673,0.2507846312261806,-0.9278682665689129,-0.06322558692100048,510.0,-3469407.053121215,-1873406.2752566217,6299818.491210342,-5343.628704563601,-3158.494479664023,-3879.0977472672366
2026-01-01T08:10:28.203Z,EME2000,True,-0.338830848518262,0.24521123723307475,-0.9046017697166644,-0.08222374020012815,510.0,-4256447.53731115,-2340677.981003161,5625315.487681536,-4760.891858278951,-2840.6367211873267,-4780.719747725626
2026-01-01T08:11:40Z,EME2000,True,-0.37059814055761847,0.2421501825097316,-0.8920583809774509,-0.0908413576166073,510.0,-4587357.452919353,-2538615.5128103364,5268284.93194072,-4453.160537720791,-2670.854401549567,-5160.681635083953
2026-01-01T08:11:53.223Z,EME2000,True,-0.3763994084315033,0.24155330259674004,-0.8896261548999139,-0.09241640468562001,510.0,-4645850.113146596,-2573715.443066994,5199601.187485258,-4394.002836536651,-2638.0991993294883,-5227.9101813661555
2026-01-01T08:12:14.369Z,EME2000,True,-0.3856436964762147,0.2405774797609876,-0.8856580958143021,-0.09492709264797548,510.0,-4737752.534396056,-2628939.1085361913,5087930.301784323,-4297.845738954789,-2584.785449842444,-5333.581813204373
2026-01-01T08:13:24.526Z,EME2000,True,-0.41600923326894085,0.23715366263616547,-0.8718073069171527,-0.10318177038169747,510.0,-5027738.645976121,-2803866.422995088,4701880.092549055,-3965.6467318714217,-2399.9733007148843,-5667.40132930276
2026-01-01T08:20:00Z,EME2000,True,-0.5768903733998861,0.21269335438125567,-0.774796809104002,-0.1471357831489214,510.0,-6180071.771277648,-3519141.321550734,2163935.7862889525,-1787.5077371473808,-1171.1525068797134,-7004.757645343727
2026-01-01T08:20:49.392Z,EME2000,True,-0.5955684398534689,0.2090508339333983,-0.7605332719172991,-0.15226662335857918,510.0,-6261006.549744396,-3572796.409076322,1815526.0586201507,-1489.0911306669389,-1001.0440639790759,-7100.435272913595
2026-01-01T08:25:48.955Z,EME2000,True,-0.7009174630110965,0.18439115529525782,-0.6647009444513529,-0.18134846660627663,510.0,-6429746.220816256,-3713758.175088183,-359392.50488817785,370.80276219300094,66.82369164923398,-7314.317337680153
2026-01-01T08:27:04.282Z,EME2000,True,-0.7250942605301445,0.17753677885209454,-0.6382405189565401,-0.18806393982672998,510.0,-6384128.627233187,-3698499.161932018,-908857.6196508938,839.8263614711468,338.12871252179025,-7267.780576015713
2026-01-01T08:28:20Z,EME2000,True,-0.7483905524234541,0.17040056157540634,-0.6107571217245417,-0.19455325214669855,510.0,-6302829.170076843,-3662626.9634764995,-1456115.4819982448,1306.5820225178486,608.9414360827516,-7180.561023181366
2026-01-01T08:30:50.842Z,EME2000,True,-0.7916661479192052,0.15548830274391132,-0.5535138313077189,-0.20666527647293564,510.0,-6036958.925205581,-3530720.01351816,-2519152.5640327553,2212.026714176221,1136.7509524500374,-6888.171923414211
2026-01-01T08:34:46.161Z,EME2000,True,-0.850370533148304,0.13054490081824882,-0.4582395267327566,-0.22325886625879385,510.0,-5359557.185760478,-3171147.512885014,-4057999.5177417174,3519.268564795326,1905.4744115705182,-6131.95443010682
2026-01-01T08:36:40Z,EME2000,True,-0.8747152572948002,0.11782866289933017,-0.4098624781439855,-0.23022244431140645,510.0,-4926119.247381796,-2934776.6553329392,-4729051.3082422465,4087.655375057994,2242.8799084549228,-5645.226412872755
2026-01-01T08:38:15.852Z,EME2000,True,-0.8930835831184046,0.10683324287954919,-0.3681253841013676,-0.23552510133837437,510.0,-4512970.138197536,-2707052.04748856,-5248256.4512726255,4526.501362726212,2505.1754896709294,-5180.254008138589
2026-01-01T08:38:57.947Z,EME2000,True,-0.90052365319669,0.10192775787650377,-0.34953112756985505,-0.2376886052533906,510.0,-4318603.778440766,-2599301.0181032037,-5461744.098042941,4706.661282023273,2613.419772757158,-4961.254727761653
2026-01-01T08:45:00Z,EME2000,True,-0.9482419506512612,0.05815719754814684,-0.1842692849556916,-0.25199161498025097,510.0,-2379135.2926342976,-1509750.357714666,-6876307.267971498,5893.228737500372,3341.349611897167,-2770.4101877441844
2026-01-01T08:47:00.757Z,EME2000,True,-0.9575179732210327,0.04307859805831092,-0.1275876721568765,-0.25499990443450277,510.0,-1652398.0469090685,-1096571.4969395366,-7161506.188040503,6128.9736344263765,3493.746568717279,-1947.5922764964728
2026-01-01T08:47:26.549Z,EME2000,True,-0.9590613364307384,0.039836564351714183,-0.11541635163977927,-0.2555258634238429,510.0,-1493807.3893462294,-1006119.1115402939,-7209423.255199884,6168.215315356302,3519.9709063857003,-1767.9195197863494
2026-01-01T08:49:09.047Z,EME2000,True,-0.9636636252364601,0.026894215649863797,-0.06688226200896737,-0.2572078567798149,510.0,-855064.8380197994,-640833.0246069538,-7353645.416943397,6284.7213938738,3601.6528038165075,-1043.8560528808193
2026-01-01T08:49:09.696Z,EME2000,True,-0.9636849635620932,0.026811981839777004,-0.06657415921199729,-0.25721642630159935,510.0,-850984.2573145861,-638494.491668961,-7354321.646730024,6285.256910695705,3602.054319959339,-1039.22828387331
2026-01-01T08:52:10.765Z,EME2000,True,-0.9657861244756848,0.003801835416223133,0.01950217225675037,-0.25857759588752693,510.0,294528.3715567319,20376.30356888473,-7424963.815219844,6334.097239194558,3656.287993715855,260.99296700737796
2026-01-01T08:53:20Z,EME2000,True,-0.9645605920399772,-0.005014495342446139,0.05241141462284209,-0.2585551444802087,510.0,732051.1758974674,273277.900419476,-7389667.601503903,6299.725636571464,3646.4490638746765,758.215998421606
2026-01-01T08:54:11.575Z,EME2000,True,-0.962918932120754,-0.011578790063690707,0.07688889624517284,-0.25834310406567235,510.0,1055879.8979036594,460911.8869799895,-7341055.871856338,6255.137479167223,3628.1343265166947,1126.466970738115
2026-01-01T08:56:06.385Z,EME2000,True,-0.9570365105679314,-0.02615847924709501,0.1311768059687996,-0.2572731952210741,510.0,1765785.5393775436,873638.6773437071,-7165154.45425717,6098.338985164468,3553.9627824215886,1934.5171308494955
2026-01-01T08:56:40.221Z,EME2000,True,-0.9547183361729232,-0.030441415733084207,0.1471038626043358,-0.25680084187995833,510.0,1971110.1499654837,993382.8185740334,-7095735.384635645,6037.190823531491,3523.4090530207304,2168.4383323706734
2026-01-01T08:57:10.306Z,EME2000,True,-0.9524344244511758,-0.03424265555531988,0.1612317267448612,-0.25632096666435167,510.0,2151853.7529371916,1098936.590773755,-7027392.698373787,5977.198306066854,3492.9615892554584,2374.439173649477
2026-01-01T08:58:04.249Z,EME2000,True,-0.9478162635906247,-0.041038908920091315,0.1864723593428849,-0.2553197948237741,510.0,2471103.8654961972,1285723.3145243535,-6889456.297499783,5856.553575401425,3430.7253991856733,2738.5045280632803
2026-01-01T09:01:40Z,EME2000,True,-0.9226972863095902,-0.06788476455033857,0.28593585533290605,-0.24952367265232112,510.0,3669748.212883424,1991510.1413934184,-6148105.501660334,5212.999512133818,3087.265844666498,4108.098365775362
2026-01-01T09:04:19.670Z,EME2000,True,-0.8973848684568815,-0.08727700190140218,0.35753456678789863,-0.2434176582656194,510.0,4453475.488878449,2457892.5145972744,-5418941.998795191,4583.556598195842,2742.497867862891,5006.548323155287
2026-01-01T09:06:56.317Z,EME2000,True,-0.8671587972998727,-0.10577944139139091,0.4256369262762556,-0.23596511825790079,510.0,5115783.917116406,2856628.6156873084,-4573326.9641013825,3855.6219295133537,2338.2290822290597,5768.489960040401
2026-01-01T09:08:20.224Z,EME2000,True,-0.8488332472084901,-0.1154383886900791,0.46110032350697966,-0.23139271490668706,510.0,5421473.2353204535,3042851.782695616,-4074224.9387895577,3426.643746602456,2098.0626203725824,6121.387600350118
2026-01-01T09:10:00Z,EME2000,True,-0.8251569520791746,-0.12666653233487854,0.5022425546246789,-0.22544181144086903,510.0,5736661.156577018,3237169.724356848,-3444735.2019025963,2886.133168540059,1793.8580955642205,6486.492458429917
2026-01-01T09:11:28.354Z,EME2000,True,-0.8025251879990125,-0.13635495284813523,0.5376662743843201,-0.219717151926329,510.0,5969622.293690304,3383208.7370700864,-2859283.4071070002,2383.8939648563437,1509.825528434031,6757.609217950113
2026-01-01T09:18:20Z,EME2000,True,-0.6778065897260772,-0.17780963114155834,0.6882660301887435,-0.18775471681274963,510.0,6439806.3621277325,3713265.2725360417,79193.78953695716,-131.18447072329127,71.5475066377935,7322.361630169741
2026-01-01T09:18:53.139Z,EME2000,True,-0.666481786061807,-0.18085068290956857,0.6992381070429555,-0.18482729505673867,510.0,6432025.447299985,3713655.488271172,321760.86526190024,-338.37186948720137,-47.99883138523569,7315.88995711302
2026-01-01T09:20:50.511Z,EME2000,True,-0.6249637650976932,-0.19122850547129733,0.7365814234207415,-0.1740682558124936,510.0,6349412.173312775,3683215.064199148,1176370.4914376526,-1067.7540411973773,-470.11178162006354,7230.183432049802
2026-01-01T09:26:40Z,EME2000,True,-0.4895540931772361,-0.21821790139385353,0.8327478321505972,-0.13873999211891655,510.0,5610771.737660769,3305882.672112358,3584237.7823165585,-3117.017447585771,-1667.639865783126,6412.567694687352
2026-01-01T09:30:13.597Z,EME2000,True,0.3994048767417575,0.23157792245209569,-0.8795502019670434,0.11506021244290301,510.0,4826198.254535031,2879423.7184433904,4864636.096305755,-4202.008768102418,-2310.645020744407,5532.157016325928
2026-01-01T09:30:37.397Z,EME2000,True,0.38906797382157793,0.23291037084716315,-0.8841713812990718,0.11233805851046301,510.0,4724871.976250089,2823643.437577416,4994954.271118181,-4312.181376057689,-2376.430380057728,5418.152216127743
2026-01-01T09:34:58.016Z,EME2000,True,0.27270051966603004,0.24536914247634348,-0.9266979087053684,0.08160512542357627,510.0,3458711.3137917574,2118675.073002592,6227721.382745816,-5350.85418543891,-3003.70820824812,3990.3963419240863
2026-01-01T09:35:00Z,EME2000,True,0.27179511281101276,0.24544870731190307,-0.9269638721554578,0.08136540081339655,510.0,3448089.826021577,2112712.3512146063,6235625.54667363,-5357.486109306925,-3007.771102793836,3978.4004137723164
2026-01-01T09:36:26.095Z,EME2000,True,0.2322635894163951,0.24867499460853137,-0.9376507762972996,0.07089001196875792,510.0,2975028.64855697,1846494.837795069,6555324.8835660145,-5625.263503346621,-3172.82451497708,3443.8799111396975
