utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:30:26.901Z,EME2000,True,0.02724958645765124,-0.9813435158886973,0.12814469176130783,0.14071709858612272,510.0,2000431.2552392483,-665423.9879643995,7125703.099815881,6789.013253408519,-1784.7491582276248,-2070.926729612479
2026-01-01T05:31:48.885Z,EME2000,True,0.03239938379908033,-0.9748639443136138,0.12694196551555204,0.1802118403373973,510.0,2549920.5342119318,-809424.696800204,6932897.4664744465,6608.479361674585,-1726.2350999943687,-2630.0239665819613
2026-01-01T05:33:20Z,EME2000,True,0.03806056167642768,-0.9657989213732909,0.12536257425200847,0.22375893746613193,510.0,3141013.882047996,-963251.9295740363,6665691.439107525,6357.446424336026,-1648.0409693741046,-3231.3006721607817
2026-01-01T05:34:08.258Z,EME2000,True,0.041028690735936194,-0.9602087282416767,0.12442358450801261,0.24664674407576168,510.0,3444158.994738789,-1041668.3626438599,6502284.758993511,6203.6335570490255,-1601.2115865972157,-3539.605499807011
2026-01-01T05:35:24.151Z,EME2000,True,0.04564903290453436,-0.950321489697959,0.12280491514814296,0.28235471454996114,510.0,3904933.092435222,-1160172.696983445,6215744.317814106,5933.540180315199,-1520.2908438674126,-4008.133348416094
2026-01-01T05:37:24.937Z,EME2000,True,0.052868707666038434,-0.9318535928446386,0.11987583094263046,0.33835420258669074,510.0,4592385.782099805,-1335185.4272132253,5688795.548607711,5435.942576983987,-1374.1675657134201,-4706.916817102801
2026-01-01T05:39:15.018Z,EME2000,True,0.059286518145143026,-0.9121484704572269,0.11683649762594245,0.3883548756373096,510.0,5162676.189561079,-1478328.9876027,5138225.533372345,4915.154427983799,-1223.9684820290925,-5286.312505854204
2026-01-01T05:40:47.080Z,EME2000,True,0.064521005703009,-0.8936071685209295,0.11403044611248334,0.4293021378358923,510.0,5593361.935794832,-1584787.12097927,4631081.658127015,4434.840598796987,-1087.1888637716822,-5723.6072101224145
2026-01-01T05:41:40Z,EME2000,True,0.06747067245457013,-0.8821147159064819,0.1123108760529885,0.4524462437240085,510.0,5820353.35220142,-1640143.5539920612,4322024.792614892,4141.899117148654,-1004.4216110911459,-5953.946691867631
2026-01-01T05:47:26.017Z,EME2000,True,0.08554089833736804,-0.792589516245981,0.09924332773515657,0.5955126995695811,510.0,6891095.824727622,-1886649.0760512892,2052387.9070946753,1986.5581685453296,-406.4465028563076,-7037.326277174838
2026-01-01T05:50:00Z,EME2000,True,0.09281481720219097,-0.7451824132565458,0.09247670939578537,0.653862859398056,510.0,7116627.994469106,-1927314.7735738107,949283.9439985291,937.0901283207734,-120.71164339804511,-7262.765422179729
2026-01-01T05:50:12.882Z,EME2000,True,0.09339972455803672,-0.7410181747930182,0.09188593344261835,0.6585784169818241,510.0,7128125.626638725,-1928714.402727011,855651.398588069,847.9661407271333,-96.58669788444763,-7274.086591562469
2026-01-01T05:57:53.919Z,EME2000,True,0.11169076639136372,-0.5737048217236662,0.06849659033430062,0.8085147910499233,510.0,6782457.773599274,-1776023.547346218,-2470521.0733174467,-2321.3407925224888,747.468730104018,-6905.352778261623
2026-01-01T05:58:20Z,EME2000,True,0.11256169223672877,-0.563270684514052,0.06705594200343211,0.8158183021052591,510.0,6719680.886409633,-1755944.156009812,-2649785.352983451,-2492.2958687158957,792.1887589207189,-6840.366572138439
2026-01-01T06:03:06.947Z,EME2000,True,-0.12088830241979551,0.4427342121760754,-0.05052920170906237,-0.8870283171813258,510.0,5747319.359956598,-1461951.4025170782,-4481093.818591272,-4239.480160547342,1243.1756676588834,-5838.639712038656
2026-01-01T06:03:13.971Z,EME2000,True,-0.12106248722201696,0.4396629463590886,-0.050110640750259325,-0.8885546080405315,510.0,5717404.04303731,-1453184.4435342913,-4521996.610628852,-4278.522500846442,1253.1034257153565,-5807.905863888228
2026-01-01T06:05:33.751Z,EME2000,True,-0.12422495889769562,0.37749974547480014,-0.04166320062174506,-0.9166931217519193,510.0,5067173.404476779,-1264835.7153645377,-5288401.308064647,-5010.29020691326,1437.5386898595743,-5140.63095616427
2026-01-01T06:06:40Z,EME2000,True,-0.12551905217526266,0.3473960097313426,-0.037588294418715945,-0.9285193051770418,510.0,4724713.372571271,-1166979.6587026212,-5617452.481002707,-5324.642058633492,1515.6114532972165,-4789.668330791528
2026-01-01T06:12:16.801Z,EME2000,True,-0.13000789540920224,0.18933559087336757,-0.01634784846268237,-0.9731303761626927,510.0,2706923.0763878976,-602310.7777934206,-6894798.289793464,-6547.310640003133,1806.7047251564675,-2726.2825898043275
2026-01-01T06:13:19.585Z,EME2000,True,-0.1304521124006772,0.15916570148914777,-0.012321296160399703,-0.9785176091929038,510.0,2290961.513050547,-487803.5572386542,-7052683.964280326,-6699.108518695835,1839.8117773927988,-2301.645288277976
2026-01-01T06:13:40.807Z,EME2000,True,-0.13057408382752156,0.14893218271873238,-0.010957432933578183,-0.9801273122644546,510.0,2148306.773551174,-448656.3245585974,-7099985.6144932825,-6744.664738627348,1849.420868998982,-2156.060310019988
2026-01-01T06:14:26.596Z,EME2000,True,-0.1307886657868624,0.12679784001903308,-0.008010805878660522,-0.9832357091040655,510.0,1837399.3164717795,-363546.3234275818,-7191463.072007561,-6832.921649050093,1867.403506869798,-1838.8410745301653
2026-01-01T06:15:00Z,EME2000,True,-0.13090326590899862,0.11060940502996927,-0.005858570450537899,-0.9851880894760909,510.0,1608202.675356658,-300982.8175483326,-7248988.044178405,-6888.572029092017,1878.1346229543817,-1605.053482440367
2026-01-01T06:16:18.574Z,EME2000,True,-0.13103317382344112,0.07242082139076723,-0.0007908731007321113,-0.9887289347978955,510.0,1062684.1412694615,-152660.23150521028,-7353300.987009799,-6990.073730147384,1895.37002484634,-1048.8025893991212
2026-01-01T06:18:00.541Z,EME2000,True,-0.1309094038357464,0.02270956923787841,0.005786228343253947,-0.9911173104198914,510.0,345779.1668187042,41049.063377503655,-7423052.338641047,-7059.554339043832,1900.8704781951164,-318.1659478248441
2026-01-01T06:20:14.459Z,EME2000,True,-0.13024589901382194,-0.04264455225640633,0.01439933023102465,-0.9904595434654713,510.0,-599883.3188793364,294518.44388727716,-7401132.403156894,-7043.088425698568,1879.1126501727172,645.06093897702
2026-01-01T06:21:24.356Z,EME2000,True,-0.1296744941105818,-0.07670022658599458,0.01887240771111551,-0.9884055003114902,510.0,-1090374.0593891405,425064.98850091797,-7338566.738057044,-6985.961094780818,1854.7884501332676,1144.4516002347843
2026-01-01T06:22:10.212Z,EME2000,True,-0.12921616229365168,-0.09899525701874777,0.02179510993246008,-0.9864218649608922,510.0,-1409500.3178490065,509655.91144044534,-7278629.562437648,-6930.539119595298,1834.0636950661735,1469.2999183820657
2026-01-01T06:22:41.841Z,EME2000,True,-0.12886161882257177,-0.11434499128666291,0.023804718905383267,-0.9847604995733302,510.0,-1627992.3063314392,567410.4491091485,-7228635.5716653215,-6884.090081139273,1817.592009694929,1691.680274271025
2026-01-01T06:23:20Z,EME2000,True,-0.12839229206157132,-0.13282639359891604,0.026221478254023094,-0.9824382945411156,510.0,-1889474.883713543,636352.2854300482,-7158997.41658324,-6819.189492801288,1795.3800397725247,1957.7862636016998
2026-01-01T06:30:59.705Z,EME2000,True,-0.1192389861713254,-0.34993637501185076,0.0543679335777973,-0.9275617097632265,510.0,-4728639.529525608,1369897.425703505,-5568274.112270231,-5321.231747082594,1341.2803901724908,4845.046628144345
2026-01-01T06:31:12.138Z,EME2000,True,-0.11890404064376435,-0.3556090064979918,0.055096915529600866,-0.9254017470889178,510.0,-4794442.215677372,1386470.456625944,-5507619.721740527,-5263.88253261199,1324.681065548818,4911.906316628283
2026-01-01T06:31:40Z,EME2000,True,-0.11813725169735757,-0.3682726763127024,0.05672302886480133,-0.9204353989494741,510.0,-4939283.302289446,1422852.7467854405,-5368705.572845038,-5132.501888315457,1286.762059516067,5059.059607668085
2026-01-01T06:31:40.641Z,EME2000,True,-0.11811933724148171,-0.3685633936981814,0.056760338352863274,-0.9203190267431076,510.0,-4942574.277059293,1423677.7854902574,-5365459.646694012,-5129.43141160656,1285.877584011684,5062.402876041309
2026-01-01T06:34:15.268Z,EME2000,True,-0.11346070356033015,-0.43751117930728417,0.06558134236427733,-0.8896121201188998,510.0,-5675509.945337559,1605279.4914198061,-4523513.801944639,-4332.218789541363,1058.4609167102906,5806.636813752877
2026-01-01T06:37:29.509Z,EME2000,True,-0.10667933998307128,-0.5204878783279342,0.0761184903763389,-0.8437522517642779,510.0,-6408357.395454129,1780343.2396322745,-3319801.251502287,-3190.3454036389912,738.5346716302461,6549.554182523165
2026-01-01T06:38:11.033Z,EME2000,True,-0.10510066689681113,-0.537634359475413,0.0782840435750497,-0.8329314220575712,510.0,-6535434.923638019,1809512.1498433356,-3045131.560557033,-2929.510458039057,666.1942962892963,6678.123726858411
2026-01-01T06:40:00Z,EME2000,True,-0.10075035995137628,-0.5815437333275086,0.08380912494063293,-0.802889956204371,510.0,-6816416.423372544,1871548.319827746,-2301264.2501778295,-2222.6832905108595,471.3243714832877,6961.8318190494265
2026-01-01T06:42:44.673Z,EME2000,True,-0.09362908012422591,-0.6446851557633134,0.09169640542799601,-0.753131073934085,510.0,-7091283.675536698,1924236.6130255763,-1129569.6212883932,-1108.2550758877856,167.165009548797,7237.403899077754
2026-01-01T06:48:20Z,EME2000,True,-0.07727657096608583,-0.7597450507245747,0.10584430512593386,-0.6368773606838645,510.0,-7072450.853633209,1875147.641228161,1314555.8822612884,1219.5507438677832,-457.2803913090547,7206.943082893091
2026-01-01T06:51:32.122Z,EME2000,False,-0.0669277377567228,-0.816526240547098,0.11267458331432163,-0.5622366180637242,510.0,-6713171.842221721,1754310.2230322503,2667349.2649364863,2509.286436559035,-796.8587987650089,6833.538000948715
2026-01-01T06:55:03.185Z,EME2000,False,-0.05487179219325918,-0.8704624773099018,0.1190144969561494,-0.4744678192789087,510.0,-6042761.312016084,1549541.883941362,4041670.7662592214,3820.354766352215,-1136.4578034275773,6142.36033328473
2026-01-01T06:56:40Z,EME2000,False,-0.049135449283581024,-0.8920891137316647,0.12149649499537002,-0.432436495325029,510.0,-5646006.969645232,1432643.5524271606,4617040.243027628,4369.522734409371,-1276.5810771381293,5734.586914234174
2026-01-01T06:59:59.956Z,EME2000,False,-0.036949669053604355,-0.9302839023549163,0.125743013857436,-0.34262994241920286,510.0,-4668870.559481449,1151353.8000769066,5666905.0052593835,5372.249724908479,-1527.8038241626723,4732.502425546758
2026-01-01T07:01:07.491Z,EME2000,False,-0.032747171325658346,-0.9411630431214204,0.1269037857083105,-0.3115047001338737,510.0,-4296012.561978359,1045706.6642115659,5973736.028153246,5665.568427642283,-1599.6980540997629,4350.724482196556
2026-01-01T07:01:12.727Z,EME2000,False,-0.032419772790982467,-0.9419631762269352,0.12698793585095375,-0.3090766848420616,510.0,-4266289.940451648,1037316.5708753059,5996437.442174197,5687.277242341361,-1604.980066716606,4320.30252135572
2026-01-01T07:01:50.675Z,EME2000,False,-0.0300407121577409,-0.9475744480480595,0.1275725342984209,-0.29141974797900977,510.0,-4047544.5481053526,975701.5351635457,6156155.921594956,5840.0456598420105,-1641.974944623249,4096.459871676753
2026-01-01T07:04:02.929Z,EME2000,True,-0.021672991736968156,-0.9645318303310695,0.12926057375054892,-0.22912951311658936,510.0,-3243134.8115333356,750906.3139341106,6644225.9890563935,6307.381137487635,-1752.6691864463517,3273.980943064549
2026-01-01T07:05:00Z,EME2000,True,-0.018031729732530633,-0.9705894912037453,0.1298200500239776,-0.20193476892174797,510.0,-2878247.8080810867,649749.5650180308,6820483.1483630305,6476.445268820039,-1791.3605701208098,2901.205044230928
2026-01-01T07:05:38.878Z,EME2000,True,-0.015542883311692188,-0.9742773966798579,0.13014248688949703,-0.1833164100763895,510.0,-2624411.1031264775,579646.1947645731,6928251.2811932145,6579.943872742648,-1814.4887221528688,2641.9802603398957
2026-01-01T07:06:08.163Z,EME2000,True,-0.013664429143081748,-0.97681946707212,0.13035385878823783,-0.1692479944464613,510.0,-2430661.3895055996,526277.3752997121,7002728.108828498,6651.54856352803,-1830.157379718606,2444.1695230457062
2026-01-01T07:08:27.072Z,EME2000,True,-0.004722091219956774,-0.986102757208969,0.13098657661381638,-0.10208609516664041,510.0,-1486926.7197813014,267937.8435381637,7275786.745822234,6915.108610263756,-1883.6028119077755,1481.227975270004
2026-01-01T07:08:53.219Z,EME2000,True,-0.0030350952565877808,-0.9873353500700108,0.13103718300180411,-0.08938093404000808,510.0,-1305640.0781470903,218602.5546734936,7312102.55774357,6950.412648631522,-1889.755723109643,1296.3504200244167
2026-01-01T07:10:05.194Z,EME2000,True,0.0016102949604200874,-0.9898822711279175,0.1310642247751237,-0.05433843244769093,510.0,-802532.789870332,82153.38678131567,7386979.580072721,7023.794697522731,-1900.2289903169165,783.4249369496072
2026-01-01T07:10:53.502Z,EME2000,True,0.004727377916566751,-0.9908945425089991,0.13099000272271108,-0.030777860721947034,510.0,-462450.53108121525,-9700.864664351917,7416458.810203749,7053.337287827811,-1901.9228916291822,436.81974829102046
2026-01-01T07:11:56.100Z,EME2000,True,0.008762248300729643,-0.9913722007515746,0.1307835323242161,-0.00022417514768266662,510.0,-20333.75816767197,-128662.64394163812,7429707.544165894,7067.945265242546,-1897.7357874809902,-13.652050471701386
2026-01-01T07:13:20Z,EME2000,True,0.01415653748507653,-0.990535242232724,0.1303118639274447,0.04072277570534044,510.0,572065.863733313,-287265.26905510563,7403234.738426063,7045.547246142341,-1880.8566833309678,-617.0459492019313
2026-01-01T07:13:44.402Z,EME2000,True,0.015721299234591143,-0.9899743476191115,0.1301328663645644,0.0526219431248351,510.0,743807.9874449819,-333074.27034878667,7386043.14502512,7030.0216053248705,-1873.5381718626218,-791.9359262758508
2026-01-01T07:15:24.216Z,EME2000,True,0.022095893173236306,-0.9861930695614093,0.12920527303911122,0.10119781851804392,510.0,1440796.6712537825,-518176.4915951318,7271491.532042845,6924.505661601506,-1832.423752309336,-1501.534288947265
2026-01-01T07:16:35.535Z,EME2000,True,0.026618953139082187,-0.9820313642326249,0.12835105070640246,0.13576390823687792,510.0,1930700.2500602202,-647482.4908255823,7146571.730289927,6808.183252851793,-1792.2055508330973,-2000.15439230413
2026-01-01T07:18:13.310Z,EME2000,True,0.03276548611718568,-0.9743586264441898,0.1269227751445178,0.18287235751449868,510.0,2586423.716518309,-819453.5912970685,6918213.669640435,6594.403228321781,-1722.7776941153852,-2667.370450041376
2026-01-01T07:19:01.680Z,EME2000,True,0.03577910436771896,-0.9697264416954511,0.12610712216504005,0.20602785662762785,510.0,2902348.703359497,-901825.7894587482,6781394.043904055,6465.942713699934,-1682.4905762229826,-2988.763560150761
2026-01-01T07:19:04.304Z,EME2000,True,0.035942056613855855,-0.9694593399620237,0.12606081349853945,0.20728103634160572,510.0,2919308.9928970346,-906238.5052074348,6773527.337150546,6458.550612471516,-1680.1946601691493,-3006.0161338271337
2026-01-01T07:19:56.949Z,EME2000,True,0.03919763485556221,-0.963760187686893,0.12508752927171643,0.23234232518452644,510.0,3255248.005219604,-993436.3462590603,6606246.839581754,6301.236515172018,-1631.7927983928714,-3347.7173860417897
2026-01-01T07:20:08.948Z,EME2000,True,0.03993607467645021,-0.962370383210995,0.1248538929283794,0.23803331884084716,510.0,3330628.5785949263,-1012946.7086330142,6565616.832633899,6262.995159373531,-1620.142027862623,-3424.383700446422
2026-01-01T07:21:40Z,EME2000,True,0.045492389552658725,-0.9507326177551205,0.12293944935727091,0.28093384242738734,510.0,3886771.420246702,-1156205.3033140332,6227846.905128699,5944.707488576564,-1524.4778171596404,-3989.9248184810194
2026-01-01T07:25:45.021Z,EME2000,True,0.05996057281961834,-0.9099983151306349,0.11657168728034607,0.39334315538872944,510.0,5216816.333312756,-1492670.2268454335,5079079.27943684,4858.989055993286,-1208.5536434502694,-5341.613647436189
2026-01-01T07:28:17.983Z,EME2000,True,0.06856427998790064,-0.8778096269468935,0.11172907481488031,0.4607231404977478,510.0,5898192.431901903,-1659936.2550422165,4207470.877526933,4033.1474572509887,-974.3082162061507,-6033.2575750203
2026-01-01T07:30:00Z,EME2000,True,0.07408946222091851,-0.8535596294343952,0.10814477748347008,0.5042334952089992,510.0,6279198.4838096835,-1750791.8674659296,3571742.4867722136,3430.0120015102916,-805.372835098926,-6419.4865172898535
2026-01-01T07:34:46.479Z,EME2000,True,0.08856312458465092,-0.774153086135425,0.0966499551619964,0.6192756723447037,510.0,7000361.890748217,-1909182.2422232786,1615400.8106141498,1570.8996661426806,-292.97059316929733,-7147.415071718499
2026-01-01T07:38:20Z,EME2000,True,0.0982211578745211,-0.7048565243791561,0.08681731801810105,0.6971317217557012,510.0,7178876.3941445025,-1929157.2025278886,64822.67053163471,94.97507195356275,106.57607563712077,-7322.741011010518
2026-01-01T07:38:52.725Z,EME2000,True,0.09960799890388218,-0.693527119416222,0.08522260161358187,0.7084034792142218,510.0,7178249.957394687,-1924666.7095158657,-174803.22966339905,-133.2569746308484,167.84157569105463,-7320.9893777956995
2026-01-01T07:46:40Z,EME2000,True,0.11642823924381678,-0.5136123502183573,0.060245833107387736,0.847948853648,510.0,6370370.05150897,-1648471.4560255075,-3457562.346898865,-3262.6836530305836,993.1983986711368,-6480.066780142481
2026-01-01T07:47:23.258Z,EME2000,True,0.11768594433651587,-0.4954299512772287,0.05775126526417158,0.8586990003740846,510.0,6223494.601269993,-1604024.713598151,-3734642.94724162,-3527.02598610171,1061.4711994003487,-6328.738143232642
2026-01-01T07:52:00.295Z,EME2000,True,-0.1244516335256871,0.37402050075005017,-0.04120396408618582,-0.9181082121814694,510.0,5028266.502276136,-1254261.7880045199,-5327758.053576283,-5047.723843378938,1447.791500172712,-5101.039674509358
2026-01-01T07:55:00Z,EME2000,True,-0.12760900299363712,0.29140951073220783,-0.030041940886295707,-0.9475726469234796,510.0,4047438.5761786043,-975872.1700804448,-6156341.816348835,-5839.652944899877,1642.3889251198352,-4096.574054850835
2026-01-01T07:55:06.616Z,EME2000,True,-0.12770630065065308,0.28832067234458725,-0.029625988197504928,-0.9485170486059866,510.0,4008717.7503232267,-964985.4701271234,-6183313.933061704,-5865.454486535059,1648.6047413089145,-4056.958961467466
2026-01-01T07:55:55.811Z,EME2000,True,-0.12838718104761826,0.26525933207832353,-0.02652354106249199,-0.9552228641827593,510.0,3715583.2591187065,-882783.5686442471,-6375559.185641708,-6049.4183758056715,1692.609896099774,-3757.1370084000364
2026-01-01T07:59:27.196Z,EME2000,True,-0.13045104149069053,0.16457238003942629,-0.013039261039641961,-0.9776136430992015,510.0,2365981.4986093715,-508548.4783559883,-7026368.5958414795,-6673.600402265751,1835.3963684677906,-2378.3634719515185
2026-01-01T08:00:13.083Z,EME2000,True,-0.1307129628648104,0.14244335242468517,-0.010088573251735525,-0.9810821746310877,510.0,2057449.487899603,-423839.7538001479,-7128295.79797753,-6771.7681368224485,1856.0846185523078,-2063.4789088524694
2026-01-01T08:03:20Z,EME2000,True,-0.13108953255366523,0.051672367470989765,0.001967911697817169,-0.9900210241294647,510.0,764146.762291746,-71717.59155789914,-7391467.8827184765,-7027.460668129717,1900.9754578054892,-744.5650820827195
2026-01-01T08:03:36.630Z,EME2000,True,-0.1310692635572766,0.04356429299461873,0.0030412258600055623,-0.9904109003195092,510.0,647185.8608815663,-40096.93585737131,-7402858.7910761,-7038.805346455162,1901.8727607319192,-625.359178606363
2026-01-01T08:03:37.673Z,EME2000,True,-0.1310676991168634,0.04305554424305958,0.003108552282176909,-0.9904331452757699,510.0,639842.4239089896,-38112.823115183855,-7403507.281235603,-7039.454334146817,1901.9121052083524,-617.8751415657332
2026-01-01T08:03:51.027Z,EME2000,True,-0.13104461984887691,0.03654242730999642,0.003970275200384058,-0.9906948044326215,510.0,545787.0345975005,-12712.663493972621,-7411118.330219523,-7047.107194682283,1902.2389850196748,-522.022565690258
2026-01-01T08:04:00.757Z,EME2000,True,-0.1310242340930464,0.03179529426308487,0.004598108528288449,-0.9908584998580859,510.0,477188.40304481215,5798.129806411569,-7415857.99536407,-7051.9187478773065,1902.2706562648616,-452.1173641777475
2026-01-01T08:05:10.206Z,EME2000,True,-0.1307914571739119,-0.0020993022262110373,0.009074980239305754,-0.9913661444663844,510.0,-13290.6593656654,137792.25529112644,-7429909.842742779,-7067.497277090311,1897.443052993554,47.60538701851533
2026-01-01T08:06:17.885Z,EME2000,True,-0.13041751493615933,-0.03512770742124054,0.013427547153551682,-0.9907456873217483,510.0,-491225.5008481678,265808.3609935545,-7410208.220031259,-7050.988679982209,1884.230629275792,534.3937190420797
2026-01-01T08:07:38.422Z,EME2000,True,-0.12978391307313975,-0.07437742415848743,0.018587244088557064,-0.9885740483343494,510.0,-1056956.917086618,416566.5468783371,-7343939.455901785,-6990.690250453323,1857.647534397133,1110.42914705907
2026-01-01T08:08:00.036Z,EME2000,True,-0.1295790960653163,-0.08489373860726973,0.019967341411972823,-0.9877264886015328,510.0,-1207803.8479415637,456620.6896825656,-7318278.073750154,-6967.02753356087,1848.522802352362,1263.993858545512
2026-01-01T08:08:29.155Z,EME2000,True,-0.1292799585616092,-0.09904645581310538,0.02182307725645513,-0.98640774794414,510.0,-1410157.4460112664,510254.2126831907,-7278469.474006402,-6930.173436998031,1834.9098235442389,1469.9746945297588
2026-01-01T08:11:40Z,EME2000,True,-0.12666496896177482,-0.1911659549390855,0.033857055659689494,-0.9727616681860962,510.0,-2700236.6235643714,849425.5441257033,-6871479.181328872,-6549.744914453083,1709.0588027489498,2782.7167913832864
2026-01-01T08:12:54.747Z,EME2000,True,-0.1253345353506688,-0.22683174506704223,0.03849484522542613,-0.9650682673103197,510.0,-3182077.1916392716,974763.3491555206,-6645060.0384471435,-6336.962024252743,1643.0694751501046,3272.8264609945063
2026-01-01T08:16:31.717Z,EME2000,True,-0.1205182465345456,-0.3284516603876563,0.05164000222807136,-0.935375950733562,510.0,-4474370.406939212,1306435.675133112,-5789180.391822531,-5529.84168478464,1402.5899022278159,4586.711138326904
2026-01-01T08:20:00Z,EME2000,True,-0.11460022233100257,-0.42250045482361664,0.0637076637074696,-0.896828572415296,510.0,-5524396.842509597,1569172.240747419,-4719026.10833957,-4517.342287954516,1111.4009034948497,5653.320556987216
2026-01-01T08:21:55.663Z,EME2000,True,-0.11078869524463636,-0.4728739295948622,0.07012815397898695,-0.8713197769676779,510.0,-6009967.8708788995,1687276.8018519129,-4035917.260966026,-3869.8318298487784,928.5941934343543,6145.977341665292
2026-01-01T08:25:32.634Z,EME2000,True,-0.10267892717111521,-0.5631115728827385,0.081543713949242,-0.815912383234794,510.0,-6706506.78344012,1848840.0171502405,-2620533.130900669,-2526.0834955356286,554.9394618913877,6851.034412017545
2026-01-01T08:28:20Z,EME2000,True,-0.09561680133458117,-0.6283836800241163,0.0897209046624127,-0.7667734588836853,510.0,-7036387.139517315,1916215.1164211975,-1443471.0597468803,-1406.931404517046,248.33813350913601,7182.774164700675
2026-01-01T08:30:49.802Z,EME2000,True,-0.08874294317722314,-0.6832006201185645,0.0965252077474568,-0.7183623646706191,510.0,-7169846.883266602,1932438.863795111,-355649.6923236167,-371.61219823990245,-32.13774447627634,7314.199405826416
2026-01-01T08:36:40Z,EME2000,True,-0.07085811840223617,-0.7963623389895221,0.11032490847900085,-0.5904359124111034,510.0,-6874629.518241367,1807457.5626091703,2176120.2727527656,2040.6929323685001,-674.4993867728821,7000.7773569703
2026-01-01T08:37:45.254Z,EME2000,False,-0.06727592251946365,-0.8149250381160099,0.11254531751283083,-0.5645393555871115,510.0,-6727353.159412236,1759739.4677043394,2628125.86475467,2471.6848592023593,-787.5289373980695,6848.18649767715
2026-01-01T08:40:17.579Z,EME2000,False,-0.05864989120464851,-0.8549480781669584,0.11727263032740705,-0.501867616086552,510.0,-6276658.396529293,1620451.6015561298,3637745.7725900393,3434.6781036285693,-1037.8460435892869,6383.075125223456
2026-01-01T08:45:00Z,EME2000,False,-0.041821525870464456,-0.9162732670373153,0.1242756364427274,-0.3784835878520836,510.0,-5077880.263643215,1268830.653206607,5277134.363555459,4999.499773733685,-1436.0498701359093,5151.599381149818
2026-01-01T08:45:53.250Z,EME2000,False,-0.03854795552147674,-0.9258826745196347,0.12533058627150098,-0.3543269285480913,510.0,-4804803.417828139,1190652.8647939009,5544067.26866878,5254.50239187132,-1499.517000337339,4871.714588738903
2026-01-01T08:47:43.382Z,EME2000,False,-0.031696146959477964,-0.9437290842388272,0.12723835762954766,-0.3036135210714487,510.0,-4199051.933082329,1018843.7738505255,6046932.42236535,5735.182416870174,-1617.4854203527739,4251.444547512544
2026-01-01T08:48:27.730Z,EME2000,False,-0.02890963111999741,-0.9501341821534528,0.12790122881015834,-0.28293204979455144,510.0,-3940791.7869922044,946164.3795836153,6229644.821146506,5909.965258636495,-1659.6843513340496,3987.206451137933
2026-01-01T08:49:08.903Z,EME2000,False,-0.026310223717397753,-0.9556751274473221,0.12846206980988012,-0.2636101658256879,510.0,-3694290.8905149093,877071.5954885613,6388643.930056242,6062.144012729635,-1696.0292427996144,3735.104247633786
2026-01-01T08:50:24.196Z,EME2000,True,-0.021529620237972034,-0.9647898839623141,0.12935096370494462,-0.2280028145549856,510.0,-3228141.9531503683,747084.101329231,6652052.268959203,6314.476995825707,-1755.2415463409598,3258.616463197063
2026-01-01T08:51:16.374Z,EME2000,True,-0.018198984384272244,-0.970328964061191,0.12986274204374232,-0.20314075588172242,510.0,-2894562.500442488,654556.3685052905,6813222.784425183,6469.066875872897,-1790.6375369775997,2917.8235201525385
2026-01-01T08:51:21.390Z,EME2000,True,-0.017878105126199195,-0.9708277987779264,0.12990743345313874,-0.20074316230128783,510.0,-2862075.789936484,645565.8316689536,6827776.637987639,6483.036364881604,-1793.7931283174253,2884.6419680517765
2026-01-01T08:51:23.349Z,EME2000,True,-0.017752797264178888,-0.971020946712013,0.12992466681832665,-0.1998067571128407,510.0,-2849373.3155607283,642051.4518217419,6833413.570719007,6488.447470802546,-1795.0132755022328,2871.668165357224
2026-01-01T08:53:20Z,EME2000,True,-0.010263758865924705,-0.9808900903670384,0.1307326495555975,-0.14372981671823903,510.0,-2075412.8066860202,428897.6597552147,7122628.009115506,6766.604091178783,-1855.5154277975428,2081.5316615514475
2026-01-01T08:54:30.720Z,EME2000,True,-0.005705518495652791,-0.9852993933192011,0.13101261205750014,-0.10949085836443566,510.0,-1592246.1630721823,296744.0106024827,7252455.731686767,6892.071329158365,-1880.3464821136172,1588.5883797071522
2026-01-01T08:54:42.988Z,EME2000,True,-0.004913956890855545,-0.9859427855790358,0.13104501093415422,-0.10353686155951175,510.0,-1507582.8442242765,273655.5395172769,7271414.5284535065,6910.457237701236,-1883.7308801623217,1502.2348830584044
2026-01-01T08:55:23.337Z,EME2000,True,-0.0023093261518944254,-0.9878050684627726,0.1311178302545824,-0.08392811401021553,510.0,-1227635.4325731907,197452.27573348396,7326276.521409935,6963.820962851414,-1892.925879196555,1216.7444509135812
2026-01-01T08:56:35.978Z,EME2000,True,0.0023813396351635347,-0.9901743913188288,0.13111841198197363,-0.048548594596077604,510.0,-719077.7034013427,59561.8290078945,7395860.582322545,7032.209198903977,-1901.9605586333766,698.2856907568275
2026-01-01T08:56:51.093Z,EME2000,True,0.0033571629037259573,-0.990508246803768,0.13109743891627645,-0.04117771218215985,510.0,-612712.3352851013,30808.700508118374,7405595.856688547,7041.939341648644,-1902.6217806224481,589.8752622957538
2026-01-01T08:57:59.220Z,EME2000,True,0.0077524058196019405,-0.9913318437336487,0.13091276262822407,-0.007932489186832727,510.0,-131952.80566383642,-98782.98017020209,7429103.210869055,7066.46740915034,-1900.3856799511125,99.9750068544331
