utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:20Z,EME2000,6371102.6558766095,7427951.876890313,1.613232532529229e-05,1.5527167507186028,0.267112798250855,3.023540862595956,5.19776670575359
2026-01-01T06:03:39.008Z,EME2000,6371136.617973766,7427978.274058152,1.6021288151036545e-05,1.5527167435765865,0.2671060122755795,3.0973697008083847,5.438167528595592
2026-01-01T06:04:41.562Z,EME2000,6371142.72263821,7427983.0189265935,1.5905999618860662e-05,1.5527167419634884,0.267104681055585,3.1079973330933206,5.489156311762729
2026-01-01T06:05:08.412Z,EME2000,6371145.125277667,7427984.886384781,1.585136205321989e-05,1.552716741265494,0.2671041095831298,3.1119775148858078,5.511624289631901
2026-01-01T06:05:39.140Z,EME2000,6371147.683666798,7427986.874899577,1.578609681336084e-05,1.5527167404660962,0.2671034555465561,3.116083475145163,5.537785537129454
2026-01-01T06:06:25.887Z,EME2000,6371151.136950319,7427989.558973011,1.5683067336240623e-05,1.552716739254871,0.26710246044136526,3.1213913216337867,5.578524492563032
2026-01-01T06:06:40Z,EME2000,6371152.066785114,7427990.281689396,1.5651455985266977e-05,1.552716738891644,0.26710215999160414,3.122769482846009,5.591048141363389
2026-01-01T06:06:47.625Z,EME2000,6371152.5463278415,7427990.654415148,1.5634332593012846e-05,1.5527167386960532,0.2671019976585351,3.123470844207503,5.597857741175638
2026-01-01T06:11:22.900Z,EME2000,6371158.331173658,7427995.15069991,1.5086167318280466e-05,1.5527167322991722,0.26709613552688344,3.130357367643518,5.862122000234986
2026-01-01T06:13:27.058Z,EME2000,6371154.439161829,7427992.125624883,1.4937170744899743e-05,1.552716730121783,0.2670934905279871,3.1246657506531266,5.990111607506841
2026-01-01T06:15:00Z,EME2000,6371150.033382893,7427988.7012224635,1.4876946408989134e-05,1.5527167288998736,0.26709151024601613,3.1185419321681866,6.087785043740082
2026-01-01T06:19:06.919Z,EME2000,6371138.090988896,7427979.418963644,1.4920979741661988e-05,1.552716727655842,0.2670862485669586,3.099559503120526,0.06680207482608055
2026-01-01T06:21:16.652Z,EME2000,6371134.14775748,7427976.354074827,1.505707325418852e-05,1.5527167282437428,0.26708348403204557,3.089858801115429,0.2042921083392948
2026-01-01T06:21:40.182Z,EME2000,6371133.666374311,7427975.979918227,1.5090237046147457e-05,1.5527167284406933,0.2670829826535975,3.0882205710377644,0.2291073954566077
2026-01-01T06:21:59.343Z,EME2000,6371133.3253395865,7427975.714847896,1.5119217895407523e-05,1.5527167286209222,0.2670825743734711,3.086926433973717,0.24927531493658464
2026-01-01T06:23:20Z,EME2000,6371132.3505503265,7427974.957189798,1.526097266318154e-05,1.5527167295683266,0.2670808558155735,3.081981640968892,0.3336689754555585
2026-01-01T06:24:36.376Z,EME2000,6371131.998900193,7427974.683868588,1.542494515489784e-05,1.552716730729271,0.26707922864046885,3.078320962057703,0.41256158158130046
2026-01-01T06:26:48.637Z,EME2000,6371132.212736381,7427974.8500734605,1.5774179564481968e-05,1.552716733263908,0.2670764113472039,3.0755275539136653,0.5456342335083552
2026-01-01T06:26:51.785Z,EME2000,6371132.225377138,7427974.85989853,1.578340193153178e-05,1.5527167333312428,0.26707634428953714,3.075530095835576,0.5487330157300678
2026-01-01T06:29:02.671Z,EME2000,6371132.883975287,7427975.371796074,1.6194135896002067e-05,1.5527167363530092,0.26707355702743807,3.0791429835529676,0.6740453868776437
2026-01-01T06:31:40Z,EME2000,6371133.9400144955,7427976.192605932,1.671301616633646e-05,1.552716740354317,0.2670702077536021,3.093687396949611,0.8144726785830316
2026-01-01T06:31:47.127Z,EME2000,6371133.999647963,7427976.238956234,1.6735721785737795e-05,1.5527167405394462,0.2670700560577187,3.094619633336354,0.8205607987607813
2026-01-01T06:32:36.937Z,EME2000,6371134.463276652,7427976.599313103,1.6889576072074877e-05,1.5527167418323418,0.2670689959635974,3.1017663296682456,0.8624776234995618
2026-01-01T06:33:04.061Z,EME2000,6371134.756056041,7427976.826876807,1.6968948138234026e-05,1.5527167425327455,0.26706841872612946,3.106104281682896,0.8848578941956065
2026-01-01T06:33:42.534Z,EME2000,6371135.229144988,7427977.194586676,1.7074784940668053e-05,1.552716743516838,0.26706760004157715,3.1127576880468855,0.9161012574677269
2026-01-01T06:36:54.972Z,EME2000,6371138.808493821,7427979.976646499,1.743543541517382e-05,1.552716748087184,0.26706350609237883,3.1525773384806124,1.0658367591611628
2026-01-01T06:39:23.608Z,EME2000,6371142.70939275,7427983.008631522,1.746113793186283e-05,1.5527167509284139,0.2670603449753128,3.18566549637918,1.179158324081713
2026-01-01T06:40:00Z,EME2000,6371143.698605792,7427983.777500134,1.743031332077145e-05,1.5527167514997584,0.2670595711236145,3.193270450648022,1.2073997563063343
2026-01-01T06:40:17.149Z,EME2000,6371144.156118485,7427984.133103144,1.741084064098208e-05,1.5527167517500908,0.26705920647172426,3.196722466506012,1.2208397063202703
2026-01-01T06:41:45.150Z,EME2000,6371146.313089988,7427985.809615119,1.7264001042770094e-05,1.5527167528330235,0.2670573353235412,3.212656430591762,1.291588653913001
2026-01-01T06:42:54.946Z,EME2000,6371147.649540366,7427986.848374719,1.709832542960731e-05,1.552716753438422,0.2670558513510455,3.22253134803354,1.3504646982201378
2026-01-01T06:48:20Z,EME2000,6371146.800435175,7427986.188405466,1.6111691701903283e-05,1.5527167531011665,0.2670489404699347,3.221229707003099,1.6719508125635634
2026-01-01T06:48:26.866Z,EME2000,6371146.659264643,7427986.078680294,1.6093662225625038e-05,1.5527167530383468,0.2670487944907866,3.2202810577290815,1.6796623256699734
2026-01-01T06:49:40.494Z,EME2000,6371144.939786745,7427984.7422114555,1.5925136504908872e-05,1.5527167522291865,0.2670472289406784,3.2080150495920203,1.7644538644766794
2026-01-01T06:50:31.816Z,EME2000,6371143.583993633,7427983.688417514,1.5839420132314198e-05,1.5527167515246956,0.2670461376212626,3.197504114957974,1.8255177672811242
2026-01-01T06:50:55.706Z,EME2000,6371142.930097926,7427983.180175243,1.5809696939084732e-05,1.5527167511596172,0.2670456295851462,3.192176185317294,1.8543782371114321
2026-01-01T06:55:21.017Z,EME2000,6371136.466427384,7427978.1562682595,1.5953338147262464e-05,1.552716745807413,0.2670399863491061,3.1280567474472676,2.1798338962872146
2026-01-01T06:56:40Z,EME2000,6371135.223110297,7427977.189896193,1.6145293061116497e-05,1.5527167438876273,0.26703830577906057,3.1120995981315542,2.273591112074206
2026-01-01T06:59:36.291Z,EME2000,6371133.532630324,7427975.875965286,1.6705454720003605e-05,1.5527167394239958,0.26703455364757217,3.0885113304245837,2.470829081604927
2026-01-01T07:01:21.353Z,EME2000,6371132.919862593,7427975.399689598,1.706264265500687e-05,1.552716736821937,0.2670323167743637,3.0825175509569633,2.5803117044907
2026-01-01T07:03:36.884Z,EME2000,6371132.308697505,7427974.924659557,1.7484800925249456e-05,1.5527167337472045,0.2670294304286911,3.081861995413168,2.7144676943661183
2026-01-01T07:05:00Z,EME2000,6371132.111216695,7427974.771166955,1.770553120996225e-05,1.5527167321052178,0.2670276599468997,3.0842461845216405,2.7939541809799744
2026-01-01T07:06:31.595Z,EME2000,6371132.2643548455,7427974.890194081,1.7908983235516096e-05,1.5527167305745844,0.26702570854322505,3.0883904222632776,2.8800329053924214
2026-01-01T07:07:17.587Z,EME2000,6371132.571774605,7427975.129137086,1.7995160018108725e-05,1.5527167299317322,0.2670247285988359,3.0908526295626926,2.922873626211174
2026-01-01T07:08:35.850Z,EME2000,6371133.576720991,7427975.910234898,1.8118072483804395e-05,1.5527167290502277,0.2670230609358764,3.095376435067673,2.9954401701061797
2026-01-01T07:13:20Z,EME2000,6371143.421670918,7427983.562251731,1.8337780497337134e-05,1.5527167283271792,0.2670170054517444,3.1125887077012684,3.258120693093027
2026-01-01T07:21:13.731Z,EME2000,6371158.54749402,7427995.318835384,1.7916365417661966e-05,1.5527167352708255,0.2670069121970338,3.1293884048134606,3.7079551851186365
2026-01-01T07:21:40Z,EME2000,6371157.997134502,7427994.891067242,1.786478648034809e-05,1.552716735873815,0.26700635274932294,3.1288470764817804,3.734371515376016
2026-01-01T07:23:10.907Z,EME2000,6371154.468777266,7427992.148643552,1.7674705571579587e-05,1.5527167380586944,0.2670044169299874,3.124753655299134,3.8280097532954196
2026-01-01T07:27:12.528Z,EME2000,6371134.54763632,7427976.66488192,1.721989616130719e-05,1.5527167441682779,0.26699927368489795,3.0942738375494834,4.096491518578717
2026-01-01T07:27:59.061Z,EME2000,6371129.556425633,7427972.785447149,1.7169765897865753e-05,1.5527167453148287,0.2669982835050008,3.085241020321441,4.151360469846634
2026-01-01T07:30:00Z,EME2000,6371116.185189282,7427962.392605128,1.714188647727921e-05,1.5527167481165065,0.2669957105586455,3.058808650664945,4.296919809690774
2026-01-01T07:31:24.063Z,EME2000,6371107.277635314,7427955.469172417,1.7224913563730724e-05,1.5527167498458903,0.26699392254144017,3.039698419119712,4.398833738268069
2026-01-01T07:32:22.647Z,EME2000,6371101.591760892,7427951.049801608,1.7335261153177343e-05,1.552716750913907,0.26699267664515497,3.0270713121162247,4.469166993196778
2026-01-01T07:33:39.374Z,EME2000,6371095.079001288,7427945.987729051,1.7541492692245905e-05,1.5527167521133793,0.2669910450902665,3.0124766518847004,4.559339396269559
2026-01-01T07:34:55.318Z,EME2000,6371089.917583747,7427941.975992145,1.7804950729646307e-05,1.5527167530514174,0.26698943036657174,3.0011998539969604,4.645422822845385
2026-01-01T07:38:20Z,EME2000,6371083.650435353,7427937.104819096,1.8678604905487377e-05,1.55271675418584,0.2669850790000174,2.991361398526237,4.856877354578454
2026-01-01T07:41:13.897Z,EME2000,6371087.7536901,7427940.294094954,1.9384144233345248e-05,1.5527167534552053,0.2669813821996835,3.006561315273267,5.012970010491751
2026-01-01T07:42:45.030Z,EME2000,6371093.1972210035,7427944.525106291,1.9665068868586847e-05,1.5527167524694454,0.26697944468378937,3.0210215589152822,5.088277289201541
2026-01-01T07:46:40Z,EME2000,6371115.088136089,7427961.539916226,1.9976524424897564e-05,1.5527167483105169,0.2669744479528401,3.0672061904316674,5.2735428866585545
2026-01-01T07:50:03.685Z,EME2000,6371137.22518035,7427978.746011328,1.9788127148969587e-05,1.5527167434120046,0.266970114580148,3.103467385759533,5.437915848082673
2026-01-01T07:50:55.722Z,EME2000,6371142.297914106,7427982.688808581,1.9692496833902877e-05,1.5527167420668402,0.266969007187691,3.1106390469074663,5.4820009153645675
2026-01-01T07:51:48.051Z,EME2000,6371146.8856207235,7427986.25461616,1.9584857000651638e-05,1.55271674070321,0.26696789342219185,3.1167576704971616,5.527427577404451
2026-01-01T07:52:08.373Z,EME2000,6371148.502433332,7427987.511288,1.9540890987668206e-05,1.552716740173746,0.26696746085860823,3.118825398966456,5.545377245718763
2026-01-01T07:55:00Z,EME2000,6371157.659286002,7427994.628473748,1.916016449510776e-05,1.552716735834895,0.2669638068440365,3.1293633531120655,5.703895638985217
2026-01-01T07:55:06.214Z,EME2000,6371157.826511445,7427994.758450096,1.914702214777217e-05,1.552716735685722,0.2669636745265278,3.129522491872033,5.7098570787515674
2026-01-01T07:55:22.868Z,EME2000,6371158.216443692,7427995.061525793,1.9112301103224937e-05,1.5527167352897557,0.26696331986711697,3.1298785734016765,5.725905992962734
2026-01-01T07:59:26.092Z,EME2000,6371155.213136512,7427992.727198511,1.87297274042103e-05,1.5527167303827618,0.26695813910117705,3.1256283703880907,5.969736425446991
2026-01-01T08:03:20Z,EME2000,6371143.721274118,7427983.795119153,1.863508990498198e-05,1.5527167278550915,0.26695315512692774,3.112443793241267,6.213324382724634
2026-01-01T08:07:55.996Z,EME2000,6371133.683441965,7427975.993184116,1.885711849155708e-05,1.5527167283641492,0.2669472738235257,3.095469483387133,0.21897429456794887
2026-01-01T08:11:40Z,EME2000,6371131.955448772,7427974.650095829,1.9306170357689094e-05,1.5527167314793917,0.2669425013532617,3.0858808857191935,0.4492109760323884
2026-01-01T08:13:15.311Z,EME2000,6371132.2232878255,7427974.858274605,1.956978982524914e-05,1.5527167333984908,0.26694047124559106,3.084742321881686,0.5442324782141319
2026-01-01T08:16:36.205Z,EME2000,6371133.329812592,7427975.718324554,2.0217461163627122e-05,1.552716738202256,0.2669361935555349,3.091851313451614,0.7350079203383516
2026-01-01T08:16:47.978Z,EME2000,6371133.408261348,7427975.779299101,2.0256788667433525e-05,1.5527167385038163,0.26693594293496387,3.0927345385452636,0.7457211134598823
2026-01-01T08:17:59.469Z,EME2000,6371133.94223167,7427976.1943292385,2.0491641439254906e-05,1.5527167403548792,0.26693442116205046,3.0992580908901037,0.8096181092290541
2026-01-01T08:19:00.153Z,EME2000,6371134.508537567,7427976.634492292,2.0680014955170256e-05,1.5527167419331722,0.2669331296456231,3.1063181285571426,0.8623326738663748
2026-01-01T08:20:00Z,EME2000,6371135.21370893,7427977.182588951,2.084904209969777e-05,1.5527167434724989,0.26693185610745473,3.1145445929571016,0.9130569224117507
2026-01-01T08:21:01.956Z,EME2000,6371136.135334579,7427977.898925356,2.099984499111478e-05,1.5527167450249189,0.26693053786714604,3.124208602117919,0.9644211422337837
2026-01-01T08:22:52.495Z,EME2000,6371138.318465167,7427979.595770259,2.1188810043025344e-05,1.5527167476189963,0.26692818637458426,3.1435541661057327,1.0539581002523422
2026-01-01T08:23:43.655Z,EME2000,6371139.546170865,7427980.550008171,2.123520030300183e-05,1.5527167487152485,0.2669270982104486,3.1530068620707086,1.0948990986007736
2026-01-01T08:28:11.850Z,EME2000,6371146.481862416,7427985.94079394,2.1010231335787295e-05,1.552716752914066,0.26692139509210355,3.197709745171689,1.3143736584202914
2026-01-01T08:28:20Z,EME2000,6371146.653272553,7427986.074022926,2.0991983295343958e-05,1.5527167529936277,0.26692122180033434,3.1987278487646296,1.32138389003015
2026-01-01T08:28:54.110Z,EME2000,6371147.311737814,7427986.585816796,2.0909786048380285e-05,1.5527167532925439,0.26692049657559724,3.2026465645090028,1.3510641722870318
2026-01-01T08:28:57.290Z,EME2000,6371147.367915036,7427986.629480691,2.0901671763062774e-05,1.5527167533175792,0.2669204289744109,3.2029823694011776,1.3538603040882011
2026-01-01T08:33:48.609Z,EME2000,6371147.682800538,7427986.874226275,2.0011805855853722e-05,1.5527167534926085,0.2669142353483255,3.2074289012178614,1.636369227224151
2026-01-01T08:35:30.827Z,EME2000,6371145.614413533,7427985.266566963,1.9747935323462093e-05,1.5527167525709782,0.2669120619716967,3.1959027829210562,1.748582404334972
2026-01-01T08:36:40Z,EME2000,6371143.838463339,7427983.8862048015,1.962205052839717e-05,1.5527167516799907,0.2669105910843234,3.18494283257918,1.827679213342166
2026-01-01T08:37:26.132Z,EME2000,6371142.575419046,7427982.904500081,1.9567546988034403e-05,1.552716750974833,0.26690961006476654,3.176584577936465,1.8814786235142222
2026-01-01T08:38:27.952Z,EME2000,6371140.876202519,7427981.583779167,1.9535070212980915e-05,1.5527167499021313,0.2669082953452203,3.164533212682401,1.954423484188415
2026-01-01T08:39:19.113Z,EME2000,6371139.528145119,7427980.535997607,1.9544443936541565e-05,1.552716748913969,0.26690720719068683,3.1542121972153767,2.015139624650943
2026-01-01T08:44:20.725Z,EME2000,6371134.258033458,7427976.439787181,2.016788806603821e-05,1.5527167418395524,0.2669007899414852,3.1034290340118673,2.363016799227534
2026-01-01T08:45:00Z,EME2000,6371133.912899373,7427976.171530617,2.0295817857039188e-05,1.552716740841635,0.2668999539949991,3.0993764232625005,2.405755724915041
2026-01-01T08:46:12.333Z,EME2000,6371133.399082333,7427975.772164683,2.054024263422546e-05,1.5527167390118117,0.26689841420503707,3.0937380466868696,2.4826437848772955
2026-01-01T08:48:30.632Z,EME2000,6371132.656607861,7427975.195074009,2.1001356422144123e-05,1.5527167356609175,0.2668954694450608,3.0889675844552307,2.623641628746215
2026-01-01T08:50:13.588Z,EME2000,6371132.244159797,7427974.874497414,2.1308277748147456e-05,1.55271673341345,0.26689327665835194,3.089490804204013,2.7245317483175704
2026-01-01T08:51:55.984Z,EME2000,6371132.114824328,7427974.773970999,2.156581714315319e-05,1.5527167314897914,0.2668910953525536,3.09231731410358,2.8225672761224767
2026-01-01T08:53:20Z,EME2000,6371132.448420107,7427975.033259403,2.173789759088913e-05,1.5527167301988762,0.26688930531864535,3.095695781132803,2.901945844028468
2026-01-01T08:57:36.115Z,EME2000,6371138.023140497,7427979.36622827,2.205634867085254e-05,1.5527167282037142,0.266883847533734,3.108144671290738,3.1417751438164765
2026-01-01T09:01:40Z,EME2000,6371149.659371682,7427988.410521302,2.2101642828977962e-05,1.5527167292804764,0.2668786501118125,3.1198469413525913,3.3703036744269856
2026-01-01T09:10:00Z,EME2000,6371152.724849644,7427990.793171653,2.1386719376480377e-05,1.5527167388408503,0.2668679993229003,3.1223553834248414,3.8603045777266396
2026-01-01T09:14:11.476Z,EME2000,6371130.217611084,7427973.299355754,2.0951224419976895e-05,1.5527167451740376,0.2668626467318014,3.0928790947562597,4.13748925119976
2026-01-01T09:14:23.059Z,EME2000,6371128.953449059,7427972.316781574,2.094081772530559e-05,1.5527167454553277,0.26686240025410923,3.0909601963186573,4.150818318123091
2026-01-01T09:14:55.005Z,EME2000,6371125.4306450905,7427969.578670013,2.0918808458928514e-05,1.5527167462197418,0.2668617205372116,3.085482597035893,4.187763615150295
2026-01-01T09:15:35.471Z,EME2000,6371120.9343313975,7427966.083893919,2.090614778848483e-05,1.5527167471602175,0.26686085963690914,3.0782230101445145,4.234882222697958
2026-01-01T09:17:49.341Z,EME2000,6371106.588796181,7427954.933769252,2.1001157566954087e-05,1.552716749977143,0.26685801207780063,3.053273629795605,4.3916969851048036
2026-01-01T09:18:20Z,EME2000,6371103.576630645,7427952.592550471,2.105414220321072e-05,1.5527167505437462,0.2668573600506223,3.0477486810977474,4.427421287408896
2026-01-01T09:19:32.977Z,EME2000,6371097.054309896,7427947.5230469955,2.122596082929651e-05,1.5527167517511333,0.2668558081652299,3.0355790050903915,4.5114750549039435
2026-01-01T09:20:39.151Z,EME2000,6371092.093590963,7427943.667304477,2.1432588632977465e-05,1.552716752656093,0.2668544011255081,3.0262947857777025,4.58594139153736
2026-01-01T09:21:44.006Z,EME2000,6371088.257347114,7427940.685564912,2.1673734415978787e-05,1.5527167533508421,0.26685302223677404,3.0193255023661116,4.6567942652935574
2026-01-01T09:26:19.163Z,EME2000,6371084.965410406,7427938.126890293,2.285812655520424e-05,1.5527167539559346,0.2668471727697713,3.018139408126452,4.92901564738114
2026-01-01T09:26:40Z,EME2000,6371085.603054346,7427938.622502337,2.2941644649251633e-05,1.5527167538423379,0.2668467297974614,3.019870684945863,4.947809616998588
2026-01-01T09:28:09.558Z,EME2000,6371089.704302612,7427941.810218321,2.326475804426096e-05,1.5527167531055173,0.26684482584916763,3.029642174910763,5.0262549452871985
2026-01-01T09:34:48.313Z,EME2000,6371127.196224206,7427970.950972546,2.3694852130111008e-05,1.5527167457645283,0.2668363456925572,3.0932878451972248,5.35539036621523
2026-01-01T09:35:00Z,EME2000,6371128.480278114,7427971.94900785,2.3682457171201508e-05,1.552716745478087,0.2668360970387973,3.095026850940738,5.365163726827855
2026-01-01T09:35:44.419Z,EME2000,6371133.277497828,7427975.677662736,2.3625465719637065e-05,1.5527167443691563,0.2668351519427483,3.1013226440527233,5.402621882601283
2026-01-01T09:35:52.115Z,EME2000,6371134.0908874385,7427976.309872406,2.3614117046797925e-05,1.5527167441741765,0.26683498818645307,3.1023590002115427,5.40916628752782
2026-01-01T09:36:44.648Z,EME2000,6371139.44659016,7427980.472608774,2.352660796343979e-05,1.5527167428262394,0.266833870325493,3.108958640684944,5.454312031985881
2026-01-01T09:41:19.074Z,EME2000,6371157.653548334,7427994.624014133,2.2935954961539648e-05,1.5527167357968277,0.2668280284315493,3.128045539771322,5.7055401577835685
2026-01-01T09:43:20Z,EME2000,6371158.8098070845,7427995.522718784,2.2701537662799626e-05,1.5527167330477234,0.26682545307283634,3.1286075411939804,5.824092784748524
2026-01-01T09:44:05.770Z,EME2000,6371158.177260353,7427995.031070456,2.262808005698113e-05,1.5527167321128281,0.2668244781461521,3.1278560655779253,5.869929022840659
2026-01-01T09:51:40Z,EME2000,6371138.178185003,7427979.486737081,2.246139599303768e-05,1.5527167275448162,0.2668147999113947,3.1073912803542707,0.054632786496450515
2026-01-01T09:58:31.423Z,EME2000,6371131.98495086,7427974.673026422,2.3165442854146362e-05,1.5527167320646134,0.26680603404324094,3.090812276380758,0.47647052467236406
2026-01-01T10:00:00Z,EME2000,6371132.319333182,7427974.9329261705,2.3421994407976137e-05,1.5527167339353796,0.26680414747979087,3.0904569892054723,0.5640761759349249
2026-01-01T10:06:19.644Z,EME2000,6371135.226874945,7427977.1928222785,2.4629181307574017e-05,1.552716743483761,0.2667960658249589,3.1154796169223964,0.9130100417933448
2026-01-01T10:07:15.589Z,EME2000,6371136.054097894,7427977.83578389,2.4766200180338478e-05,1.5527167448899022,0.26679487549263037,3.122854172396748,0.9607423431532361
2026-01-01T10:08:20Z,EME2000,6371137.224785961,7427978.745704787,2.4892600067586896e-05,1.5527167464437919,0.2667935051959144,3.132159252191414,1.0148837538620843
2026-01-01T10:10:42.370Z,EME2000,6371140.58181693,7427981.354967114,2.5025924528752314e-05,1.5527167495132057,0.2667904769994079,3.154335365680238,1.1329448231631953
2026-01-01T10:12:17.886Z,EME2000,6371143.171153152,7427983.367536095,2.498951445145823e-05,1.5527167511974056,0.26678844576436955,3.1688840786784827,1.212481661290802
2026-01-01T10:15:22.214Z,EME2000,6371147.467544958,7427986.706918309,2.4649989306745233e-05,1.5527167533654773,0.2667845264977339,3.1907868723352584,1.3721453455615216
2026-01-01T10:16:03.573Z,EME2000,6371148.080561409,7427987.183386952,2.4535429109973867e-05,1.552716753634118,0.2667836471584709,3.1938771556944,1.4097951484537448
2026-01-01T10:16:29.787Z,EME2000,6371148.374720072,7427987.4120225385,2.44579170992306e-05,1.5527167537609152,0.26678308984657506,3.195400492266883,1.4340925846957902
2026-01-01T10:16:40Z,EME2000,6371148.468260207,7427987.484726851,2.4426876032775424e-05,1.5527167538011075,0.2667828727094589,3.1958980702755655,1.4436552178381468
2026-01-01T10:18:20.862Z,EME2000,6371148.718490412,7427987.679218925,2.4105940154582834e-05,1.5527167539184337,0.2667807283539267,3.197745754938043,1.5411584288556806
2026-01-01T10:18:42.670Z,EME2000,6371148.608785026,7427987.593950129,2.4035772459620692e-05,1.5527167538769404,0.2667802647096759,3.197387043794031,1.5629982777610498
2026-01-01T10:20:33.483Z,EME2000,6371147.212953078,7427986.509036099,2.370128104435246e-05,1.5527167533040647,0.2667779087054118,3.191398859568631,1.6781397150956214
2026-01-01T10:23:23.340Z,EME2000,6371143.136640254,7427983.340710849,2.3360461218214757e-05,1.552716751316377,0.26677429696340754,3.1705989474049234,1.86625209738174
2026-01-01T10:24:26.802Z,EME2000,6371141.384632675,7427981.978957975,2.331340764207492e-05,1.552716750265385,0.26677294733345097,3.1604421991825404,1.9389208876462656
2026-01-01T10:25:00Z,EME2000,6371140.483852376,7427981.278823878,2.330859098731788e-05,1.5527167496570902,0.2667722412797276,3.1548880935324055,1.9771754807246449
2026-01-01T10:26:48.260Z,EME2000,6371137.81139837,7427979.201651064,2.3386976330556985e-05,1.5527167474319845,0.26676993850336433,3.1367140542191088,2.101988035676579
2026-01-01T10:26:50.024Z,EME2000,6371137.772483564,7427979.171404412,2.338939790024519e-05,1.5527167473930414,0.26676990098363806,3.136426402749641,2.1040129942705508
2026-01-01T10:33:20Z,EME2000,6371133.093499396,7427975.534649363,2.448279257952043e-05,1.5527167378231301,0.2667616014291199,3.095549846397703,2.529023712056224
2026-01-01T10:33:50.740Z,EME2000,6371132.930607231,7427975.4080409035,2.45857965116859e-05,1.5527167370759172,0.2667609468849746,3.0946065439716577,2.5602468994231278
2026-01-01T10:35:31.307Z,EME2000,6371132.460792329,7427975.042875752,2.490616758164654e-05,1.5527167347490176,0.2667588052425793,3.0934747732088104,2.660438579511932
2026-01-01T10:40:53.188Z,EME2000,6371133.274698148,7427975.6754866745,2.5633784407437272e-05,1.5527167293549364,0.2667519477798653,3.102075461579095,2.968896881676187
2026-01-01T10:41:40Z,EME2000,6371134.104239647,7427976.320250454,2.5697758477754133e-05,1.552716728921387,0.2667509502310824,3.1039950686102844,3.013087797832443
2026-01-01T10:50:00Z,EME2000,6371155.299925337,7427992.794655326,2.580044150806691e-05,1.552716730889435,0.2667402950143489,3.1236610321815053,3.485930838707049
2026-01-01T10:58:20Z,EME2000,6371143.373023375,7427983.524440291,2.4917437525591155e-05,1.5527167419328538,0.2667296465758279,3.112302971715728,3.989798413633507
2026-01-01T11:00:12.464Z,EME2000,6371132.108478762,7427974.769038888,2.4746428410405885e-05,1.5527167447537535,0.26672725309112216,3.0991455078552037,4.113735075382152
2026-01-01T11:02:44.826Z,EME2000,6371115.32384229,7427961.723119801,2.468977892723352e-05,1.5527167482928472,0.26672401150358965,3.076362112715157,4.28659842244344
2026-01-01T11:04:48.715Z,EME2000,6371102.600640774,7427951.833958013,2.4842209444009188e-05,1.5527167507264859,0.2667213764980992,3.056950735801462,4.4280432157543475
2026-01-01T11:06:38.836Z,EME2000,6371093.395044985,7427944.678865938,2.513192404591432e-05,1.5527167524192163,0.26671903484380627,3.042156509527006,4.551308702616594
2026-01-01T11:06:40Z,EME2000,6371093.311667509,7427944.614060393,2.5135683662513194e-05,1.5527167524343852,0.2667190101000168,3.0420217872669006,4.552589719723109
2026-01-01T11:09:12.739Z,EME2000,6371085.353678548,7427938.4286737135,2.5723274054303035e-05,1.5527167538757838,0.2667157627753306,3.0296811875294143,4.715381574554213
2026-01-01T11:09:40.507Z,EME2000,6371084.5887806,7427937.834152825,2.5844024746210986e-05,1.552716754014551,0.2667151724560099,3.0287094323966413,4.743705543251632
2026-01-01T11:11:04.695Z,EME2000,6371083.626476783,7427937.086197172,2.6217539742506616e-05,1.5527167541923728,0.26671338277758694,3.0283108800115395,4.827030222211185
2026-01-01T11:12:21.088Z,EME2000,6371084.534528801,7427937.791985334,2.654821004612235e-05,1.5527167540343685,0.26671175880304243,3.0311715932710754,4.899418288176744
2026-01-01T11:12:52.161Z,EME2000,6371085.384025407,7427938.452260966,2.6675717184170166e-05,1.5527167538835487,0.2667110982313334,3.033149395440838,4.928048471398647
2026-01-01T11:15:00Z,EME2000,6371091.661945035,7427943.331805568,2.7127362867045615e-05,1.552716752753259,0.2667083804402082,3.0454476204504406,5.041674242276478
2026-01-01T11:15:56.431Z,EME2000,6371095.7444845615,7427946.504979086,2.727829739173415e-05,1.5527167520069447,0.2667071806282886,3.0525397681889777,5.090168079896432
2026-01-01T11:17:01.014Z,EME2000,6371101.258733192,7427950.790954328,2.740808264770627e-05,1.5527167509831925,0.2667058073878828,3.061453933074973,5.14486930793496
2026-01-01T11:19:24.511Z,EME2000,6371115.867121786,7427962.145385923,2.752463995935787e-05,1.5527167481493456,0.2667027556290509,3.0823995306041034,5.265271063953637
2026-01-01T11:19:37.993Z,EME2000,6371117.3440958895,7427963.293369786,2.7523733354221005e-05,1.5527167478495594,0.26670246886962423,3.0843391043764123,5.276611182906762
2026-01-01T11:20:55.031Z,EME2000,6371125.874771738,7427969.923869013,2.74832360704364e-05,1.5527167460495939,0.26670083006796413,3.094986027200304,5.341848943516693
2026-01-01T11:23:20Z,EME2000,6371141.0548787005,7427981.722655748,2.727363740106497e-05,1.5527167423811958,0.266697745445431,3.1117495496100838,5.467882512592391
2026-01-01T11:25:43.831Z,EME2000,6371152.522804822,7427990.636131825,2.6966541744496172e-05,1.5527167386277454,0.26669468398321305,3.1225191135754367,5.598789411180567
