utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:38:29.328Z,EME2000,6371001.30807964,7427873.10365484,1.4063202894262427e-05,1.5508052724795571,1.5758793408601086,3.6246630237892346,4.504380949207083
2026-01-01T08:45:00Z,EME2000,6371041.065075365,7427904.0050885705,1.4983996576444284e-05,1.550805263633069,1.5758701523647238,3.703032478839516,4.810836875968446
2026-01-01T08:46:15.411Z,EME2000,6371048.623872021,7427909.880214712,1.4997360244385482e-05,1.550805261509123,1.5758683778233291,3.7195705014568485,4.868581250728833
2026-01-01T08:49:58.217Z,EME2000,6371063.657035502,7427921.564836426,1.481315139847041e-05,1.550805255246725,1.5758631330095052,3.7574296600952337,5.050193823869795
2026-01-01T08:53:20Z,EME2000,6371064.911066951,7427922.539539912,1.4521249883224361e-05,1.5508052503318155,1.5758583809221582,3.772622680304376,5.233763698206913
2026-01-01T08:58:48.677Z,EME2000,6371050.445671703,7427911.296220563,1.4179757832247264e-05,1.5508052457777026,1.5758506373200063,3.7635953087057104,5.566548757820563
2026-01-01T09:01:40Z,EME2000,6371043.227194479,7427905.685610604,1.414138775737327e-05,1.5508052456631765,1.5758466003457892,3.748133824971225,5.750768927016513
2026-01-01T09:02:15.661Z,EME2000,6371042.158097806,7427904.854647845,1.4147668807011087e-05,1.5508052458479162,1.575845760059345,3.7442645999388917,5.78976557832781
2026-01-01T09:07:21.242Z,EME2000,6371038.944217826,7427902.3566371985,1.4461077629519254e-05,1.5508052501454146,1.5758385608520515,3.7058733307437217,6.1291638254880025
2026-01-01T09:07:39.974Z,EME2000,6371038.984638293,7427902.388054292,1.4498310344460306e-05,1.5508052505471712,1.5758381196336144,3.703509136943786,6.149980289380356
2026-01-01T09:10:00Z,EME2000,6371039.58923119,7427902.857978372,1.4850465868745514e-05,1.5508052539241277,1.575834822070117,3.687938895381602,0.020295067567208
2026-01-01T09:10:45.325Z,EME2000,6371039.84584834,7427903.057435851,1.499128907003895e-05,1.5508052551312592,1.5758337548939763,3.684127776681451,0.06875275132703093
2026-01-01T09:16:23.016Z,EME2000,6371043.113230867,7427905.597031603,1.6263017049678818e-05,1.5508052646789847,1.5758258075138858,3.687952630875952,0.3975648817592696
2026-01-01T09:18:20Z,EME2000,6371045.451211007,7427907.41424263,1.6665177158236415e-05,1.5508052677219317,1.5758230557542163,3.7038169030092973,0.496934318552247
2026-01-01T09:19:17.408Z,EME2000,6371046.859351123,7427908.5087290425,1.6826952885589147e-05,1.5508052690747534,1.575821705601898,3.7137904118526475,0.5435098921542556
2026-01-01T09:25:29.858Z,EME2000,6371055.488328797,7427915.215658441,1.699623236396528e-05,1.550805274438213,1.575812948694588,3.7879784683488045,0.8361982010244644
2026-01-01T09:26:40Z,EME2000,6371055.940474685,7427915.56709171,1.6848921777180747e-05,1.5508052746502863,1.5758112998065439,3.798386282557095,0.894882591816606
2026-01-01T09:27:04.608Z,EME2000,6371055.956841111,7427915.579812618,1.6786412469797034e-05,1.5508052746598426,1.5758107213170232,3.8013878893905124,0.9161211303525182
2026-01-01T09:29:18.975Z,EME2000,6371054.763330596,7427914.652148959,1.6373610273542808e-05,1.5508052741204128,1.5758075625923191,3.810414779118748,1.0394502927305502
2026-01-01T09:30:24.900Z,EME2000,6371053.487954752,7427913.660854885,1.6147165364067352e-05,1.5508052734988276,1.575806012730889,3.8096594962000037,1.1051440347288628
2026-01-01T09:35:00Z,EME2000,6371046.249058458,7427908.034374958,1.536514098275557e-05,1.5508052686824563,1.5757995440230748,3.769033195882219,1.4167533227661742
2026-01-01T09:43:20Z,EME2000,6371039.802303148,7427903.023590045,1.5779161583626754e-05,1.5508052551845906,1.5757877780909622,3.6538007864997444,2.024503017145162
2026-01-01T09:43:24.723Z,EME2000,6371039.777210536,7427903.004086637,1.5791267141851814e-05,1.5508052550596998,1.5757876668784934,3.6531582904836384,2.029798086817047
2026-01-01T09:51:38.219Z,EME2000,6371042.209464911,7427904.894573283,1.6894446414900097e-05,1.5508052462944608,1.5757760417958466,3.6347273488390277,2.53433902175828
2026-01-01T09:51:40Z,EME2000,6371042.258019307,7427904.932312522,1.6897064972781798e-05,1.5508052462833355,1.5757759998361407,3.634773266708584,2.5360471179391424
2026-01-01T10:00:00Z,EME2000,6371064.019502624,7427921.846566183,1.713689210996163e-05,1.5508052498819622,1.5757642183401852,3.6603637837992427,3.0029729760291257
2026-01-01T10:03:39.047Z,EME2000,6371064.370398711,7427922.119302278,1.68387271158793e-05,1.5508052549177676,1.575759059084434,3.672196210934386,3.2069095103366325
2026-01-01T10:08:20Z,EME2000,6371044.955613689,7427907.029036249,1.6111282883568748e-05,1.5508052626639581,1.5757524452638134,3.6650732595550277,3.490780458236782
2026-01-01T10:09:36.440Z,EME2000,6371036.907492017,7427900.7735776305,1.5902081537793584e-05,1.5508052647569728,1.575750646566402,3.655478355208152,3.575671528000726
2026-01-01T10:14:26.656Z,EME2000,6371006.365526238,7427877.034598059,1.5493596545210967e-05,1.5508052714518576,1.5757438203450196,3.589901896061986,3.9271208742457095
2026-01-01T10:16:40Z,EME2000,6370996.469089144,7427869.342507502,1.5650177678641407e-05,1.5508052734324684,1.5757406851533426,3.5547987987929623,4.093572447408842
2026-01-01T10:17:40.331Z,EME2000,6370993.428990221,7427866.979563757,1.5798360757443128e-05,1.5508052740339557,1.5757392668113621,3.5409601011916063,4.166839504587076
2026-01-01T10:17:54.894Z,EME2000,6370992.842798664,7427866.523941148,1.5840605179071597e-05,1.5508052741497786,1.5757389244645175,3.5379292286196797,4.184215157697449
2026-01-01T10:19:59.208Z,EME2000,6370990.290027714,7427864.539777024,1.6283873335221557e-05,1.5508052746559997,1.5757360021490296,3.5182524175386725,4.326345683569104
2026-01-01T10:23:39.332Z,EME2000,6370996.667929491,7427869.497057905,1.7230096720690863e-05,1.55080527340523,1.5757308275183028,3.5144821557012493,4.546946230612591
2026-01-01T10:25:00Z,EME2000,6371002.237347466,7427873.8259362085,1.7550277434855447e-05,1.5508052722937335,1.5757289309758016,3.5222398763977454,4.618649070355009
2026-01-01T10:32:49.594Z,EME2000,6371050.063279218,7427910.999003488,1.827470959778102e-05,1.5508052610481609,1.575717885107927,3.6057776970701463,4.997677699380566
2026-01-01T10:33:20Z,EME2000,6371052.73951926,7427913.079128559,1.8252917755325723e-05,1.5508052601782372,1.5757171694938212,3.6107015055706935,5.022704935488607
2026-01-01T10:41:40Z,EME2000,6371060.798491491,7427919.3430156605,1.7551092811056968e-05,1.5508052480021772,1.5757053952074391,3.642622750063708,5.483300532282145
2026-01-01T10:44:20.377Z,EME2000,6371052.801164038,7427913.127042362,1.7410785649427586e-05,1.5508052460379376,1.575701616571514,3.6361448350808607,5.647755160693638
2026-01-01T10:48:10.183Z,EME2000,6371042.821560442,7427905.370328758,1.7380505971948807e-05,1.5508052456562855,1.5756962016033151,3.6194682735752686,5.890797974458331
2026-01-01T10:50:00Z,EME2000,6371040.226953475,7427903.353652486,1.7445505015187702e-05,1.5508052465227429,1.5756936140810873,3.609469933250877,6.008969659894035
2026-01-01T10:54:28.392Z,EME2000,6371039.051593354,7427902.440095584,1.7880196461493668e-05,1.5508052511704287,1.5756872916253013,3.5841325713549272,0.015496473798975
2026-01-01T10:56:48.472Z,EME2000,6371039.741824994,7427902.976582976,1.8282580778667792e-05,1.5508052546810873,1.5756839930183848,3.5747222554661593,0.16289009430515314
2026-01-01T10:58:20Z,EME2000,6371040.312503198,7427903.420146606,1.860172224363788e-05,1.5508052572140454,1.5756818382592326,3.5719441719102685,0.25582679793669305
2026-01-01T11:03:06.380Z,EME2000,6371043.546104591,7427905.9334856775,1.9679648797700825e-05,1.5508052653389806,1.5756750993080917,3.587157145775098,0.5227075622088964
2026-01-01T11:05:33.677Z,EME2000,6371046.803127734,7427908.465029037,2.010424288389854e-05,1.5508052690171563,1.5756716348051958,3.608383479136359,0.6465744145368123
2026-01-01T11:06:40Z,EME2000,6371048.569001259,7427909.837566047,2.02300982621441e-05,1.5508052704421853,1.5756700751583201,3.6198227068669326,0.7004656738629068
2026-01-01T11:07:34.767Z,EME2000,6371050.077200482,7427911.009823882,2.029688889062199e-05,1.5508052714854823,1.575668787385568,3.629696791220782,0.7445387584726209
2026-01-01T11:08:53.595Z,EME2000,6371052.176014947,7427912.641141171,2.032972533804423e-05,1.55080527275045,1.5756669339996445,3.6439706404718417,0.8079132606563416
2026-01-01T11:10:12.416Z,EME2000,6371053.982539092,7427914.045273752,2.028654896701683e-05,1.5508052737106257,1.5756650809163342,3.65749648329298,0.8720292302852362
2026-01-01T11:10:40.228Z,EME2000,6371054.508449046,7427914.454040641,2.0253682737110808e-05,1.5508052739724796,1.575664427092163,3.6619172313134336,0.8950039842385555
2026-01-01T11:11:50.623Z,EME2000,6371055.500760195,7427915.225320825,2.0132414347228382e-05,1.5508052744491163,1.5756627722039713,3.671907896478044,0.9543555877061647
2026-01-01T11:15:00Z,EME2000,6371055.283977164,7427915.056824831,1.959938217241693e-05,1.5508052743715208,1.575658320345725,3.6863775959609626,1.1264284629541754
2026-01-01T11:16:38.080Z,EME2000,6371053.5810077945,7427913.733180964,1.9268197504188665e-05,1.5508052735594116,1.575656014555388,3.6847306311959533,1.2246881014523079
2026-01-01T11:23:20Z,EME2000,6371043.554928679,7427905.94034426,1.8485494522433135e-05,1.5508052656855016,1.5756465628239884,3.619215954832437,1.6861077012635957
2026-01-01T11:29:43.573Z,EME2000,6371039.762449093,7427902.992613202,1.9179720030954135e-05,1.550805255088616,1.5756375352831493,3.55318433981763,2.129971722572834
2026-01-01T11:31:40Z,EME2000,6371039.230108843,7427902.578848004,1.9501244119958747e-05,1.5508052521896052,1.5756347935329378,3.544677343894884,2.2531634359522674
2026-01-01T11:36:44.591Z,EME2000,6371040.594484184,7427903.639318297,2.0188685564234573e-05,1.5508052469485052,1.575627617931124,3.5416400335997693,2.5562334342023134
2026-01-01T11:40:00Z,EME2000,6371046.530404366,7427908.253052963,2.044740174093947e-05,1.550805245998472,1.5756230132530384,3.5474090723308778,2.7429481605163586
2026-01-01T11:48:20Z,EME2000,6371065.853886192,7427923.272351795,2.0362492206656332e-05,1.5508052525359268,1.5756112327980456,3.57102652603217,3.211847178144557
2026-01-01T11:50:36.825Z,EME2000,6371062.947488104,7427921.013336414,2.0103324180467163e-05,1.5508052559833205,1.5756080106124455,3.5743559742973243,3.343294739717644
2026-01-01T11:56:40Z,EME2000,6371031.92635892,7427896.90195592,1.9184675832706128e-05,1.5508052659575573,1.5755994627534677,3.5487971221643324,3.7265937076657334
2026-01-01T11:57:16.356Z,EME2000,6371027.877495593,7427893.754946887,1.9114284254677227e-05,1.5508052668871397,1.57559860746996,3.5427487179516586,3.7684537885332015
2026-01-01T12:00:13.550Z,EME2000,6371009.243856976,7427879.271804547,1.896142855905834e-05,1.5508052708654871,1.5755944398560646,3.50684570413503,3.978899663945472
2026-01-01T12:00:33.755Z,EME2000,6371007.37349373,7427877.818049208,1.89682436550465e-05,1.5508052712465408,1.5755939647455466,3.502400974575047,4.003246244682253
2026-01-01T12:01:31.962Z,EME2000,6371002.422104515,7427873.969540201,1.9018522552230246e-05,1.5508052722451586,1.5755925960666313,3.489694870757412,4.07328859243647
2026-01-01T12:03:58.853Z,EME2000,6370993.414549669,7427866.96833971,1.9341586483512396e-05,1.550805274035617,1.5755891425675554,3.4613696116553045,4.246307301453589
2026-01-01T12:05:00Z,EME2000,6370991.353406868,7427865.366298044,1.954770949396133e-05,1.5508052744434584,1.5755877051273606,3.4525241203612405,4.315384312117184
2026-01-01T12:09:30.914Z,EME2000,6370995.159626811,7427868.324716383,2.0689311063500775e-05,1.5508052737051292,1.5755813366320603,3.4430968752412987,4.591671253073715
2026-01-01T12:13:20Z,EME2000,6371013.198063335,7427882.345243757,2.148055055445633e-05,1.550805270046872,1.5755759503376683,3.468661738796395,4.791764385922962
2026-01-01T12:18:26.362Z,EME2000,6371046.083922347,7427907.906021802,2.175247563577705e-05,1.5508052622252797,1.5755687435490933,3.518523548973193,5.0436801529590145
2026-01-01T12:21:40Z,EME2000,6371061.163162018,7427919.62645807,2.153023479312528e-05,1.5508052567084136,1.5755641858586567,3.5418981734765334,5.211045327765255
2026-01-01T12:28:34.834Z,EME2000,6371059.102714779,7427918.024962712,2.0903506127175086e-05,1.5508052473931604,1.5755544156766654,3.551543323647346,5.610025665053548
2026-01-01T12:30:00Z,EME2000,6371054.795865462,7427914.677436892,2.08332475889869e-05,1.5508052463375532,1.575552409100399,3.548321332651255,5.6971388291651435
2026-01-01T12:38:20Z,EME2000,6371038.974447792,7427902.380133653,2.1045674415067963e-05,1.5508052481678676,1.5755406281989799,3.5149640812802847,6.22301239066239
2026-01-01T12:44:54.804Z,EME2000,6371040.416474734,7427903.500959208,2.215476368747158e-05,1.5508052576484348,1.5755313311420733,3.4971547791330915,0.34653157248367167
2026-01-01T12:45:09.861Z,EME2000,6371040.525235598,7427903.585494349,2.2211145112216522e-05,1.550805258079495,1.5755309767233876,3.4973204816959265,0.36119786774162627
2026-01-01T12:46:11.085Z,EME2000,6371041.019428133,7427903.969608942,2.244395502082885e-05,1.5508052598456064,1.5755295357858468,3.4988880336305876,0.41993729232512533
2026-01-01T12:46:40Z,EME2000,6371041.290452682,7427904.180264658,2.2554543550233788e-05,1.550805260682033,1.5755288553102766,3.5001398588616124,0.4471681803535792
2026-01-01T12:51:51.157Z,EME2000,6371046.777761974,7427908.445313329,2.353828099413519e-05,1.5508052689869802,1.5755215355357304,3.5327326177964133,0.7210754559352417
2026-01-01T12:51:51.925Z,EME2000,6371046.797417511,7427908.460590728,2.3539809233223514e-05,1.5508052690044694,1.5755215174735173,3.5328466782622883,0.7217179474447054
2026-01-01T12:52:47.589Z,EME2000,6371048.271082639,7427909.606006815,2.3633671914420426e-05,1.5508052702142046,1.5755202084606426,3.5413376092080595,0.7680587535972428
2026-01-01T12:55:00Z,EME2000,6371051.863033027,7427912.397873934,2.3711862082039154e-05,1.5508052725733004,1.5755170951094795,3.562135759220232,0.8776898100457692
2026-01-01T12:57:35.297Z,EME2000,6371055.078676234,7427914.897253374,2.353690646229791e-05,1.5508052742533691,1.5755134441745333,3.5834887676511347,1.0093094017914424
2026-01-01T12:58:33.062Z,EME2000,6371055.701083531,7427915.3810234135,2.340687079106403e-05,1.5508052745493677,1.575512086230641,3.5894533224218828,1.0602454270958985
2026-01-01T13:02:10.271Z,EME2000,6371054.476375597,7427914.4291113475,2.2734375918857064e-05,1.5508052740081477,1.575506980022449,3.5967439339101217,1.2669140664351388
2026-01-01T13:03:20Z,EME2000,6371053.028299123,7427913.303584578,2.2505715727199413e-05,1.5508052732934607,1.5755053407073263,3.5932220271116715,1.339121225398906
2026-01-01T13:11:40Z,EME2000,6371041.708175049,7427904.504942267,2.2046230383615887e-05,1.5508052623932114,1.5754935808363326,3.51471575462611,1.9101450222963814
2026-01-01T13:16:02.424Z,EME2000,6371039.747586828,7427902.981061402,2.2696797066529736e-05,1.5508052551177849,1.575487403647304,3.4831140490079235,2.200243326868551
2026-01-01T13:18:46.356Z,EME2000,6371039.081671769,7427902.463474243,2.315626951575959e-05,1.5508052511632833,1.5754835429732132,3.4755879933133524,2.3692481214052146
2026-01-01T13:20:00Z,EME2000,6371039.02738296,7427902.421277885,2.334179222905504e-05,1.5508052496761955,1.5754818082222706,3.4746017089410692,2.442776015657462
2026-01-01T13:28:20Z,EME2000,6371052.313356524,7427912.747890805,2.4043029060989827e-05,1.5508052465247184,1.5754700266191577,3.4863844492783636,2.9235096491755415
2026-01-01T13:36:40Z,EME2000,6371063.549446762,7427921.481212427,2.3620167777621648e-05,1.5508052556085026,1.575458247861631,3.503579149002411,3.3988315569378744
2026-01-01T13:37:50.706Z,EME2000,6371060.152419605,7427918.840852301,2.3455963101792512e-05,1.5508052575088311,1.5754565830627107,3.503083761073876,3.46897436996625
2026-01-01T13:40:17.828Z,EME2000,6371048.750242458,7427909.978436974,2.3077224073385094e-05,1.5508052616035164,1.5754531198497534,3.4964925771119293,3.6204864984724887
2026-01-01T13:43:59.561Z,EME2000,6371025.119609468,7427891.611359069,2.2608240805834126e-05,1.5508052675072876,1.5754479026207275,3.470092294655898,3.865301472613461
2026-01-01T13:44:23.106Z,EME2000,6371022.525416639,7427889.595002821,2.2579745772617657e-05,1.5508052680757114,1.5754473487937082,3.4662536485184434,3.892332160975619
2026-01-01T13:45:00Z,EME2000,6371018.532962025,7427886.491836355,2.254694364724424e-05,1.550805268933295,1.5754464809977569,3.45995967426931,3.934968307607982
2026-01-01T13:46:10.055Z,EME2000,6371011.34412128,7427880.904252222,2.252862279565959e-05,1.5508052704350874,1.5754448334021185,3.447365034687546,4.016569725183001
2026-01-01T13:47:11.381Z,EME2000,6371005.657375068,7427876.484181624,2.256385766586736e-05,1.55080527159381,1.5754433912799335,3.436110838401148,4.0882323262895275
2026-01-01T13:50:17.374Z,EME2000,6370993.400582614,7427866.957483693,2.2965181051755237e-05,1.550805274037801,1.5754390183519713,3.40605927875394,4.30149373123018
2026-01-01T13:50:56.006Z,EME2000,6370991.976588228,7427865.850671344,2.3097138426804032e-05,1.5508052743197411,1.5754381101779689,3.401429975693447,4.344176920201082
2026-01-01T13:53:20Z,EME2000,6370990.436807545,7427864.653862971,2.3680828464220603e-05,1.5508052746307461,1.5754347252796606,3.391304605245389,4.496141031767531
2026-01-01T13:54:44.922Z,EME2000,6370992.346986481,7427866.138566701,2.4053850944048557e-05,1.5508052742599574,1.5754327290047545,3.3909999352786704,4.58009654774357
2026-01-01T14:01:40Z,EME2000,6371026.166242786,7427892.424862755,2.529313774123474e-05,1.5508052672255652,1.575422969102902,3.4342756053752845,4.945687695292481
2026-01-01T14:03:18.906Z,EME2000,6371037.108029266,7427900.929446636,2.5340603781558226e-05,1.5508052646198724,1.5754206423974062,3.448630211276982,5.028759206052129
2026-01-01T14:03:41.239Z,EME2000,6371039.515182066,7427902.8004231695,2.5338110855127676e-05,1.5508052640044399,1.575420116965775,3.451742026007009,5.047645768762379
2026-01-01T14:10:00Z,EME2000,6371065.320884057,7427922.858072709,2.483925854434451e-05,1.550805253411641,1.5754112014974455,3.4863779697446837,5.386102559792055
2026-01-01T14:18:20Z,EME2000,6371048.594583248,7427909.857449818,2.430362253907408e-05,1.5508052454407855,1.575399422767914,3.4778860685793864,5.887110959872201
2026-01-01T14:26:40Z,EME2000,6371038.918815339,7427902.336892936,2.4858965664970555e-05,1.550805250506737,1.5753876428763236,3.4484894123885277,0.12583868245856536
2026-01-01T14:27:37.676Z,EME2000,6371039.136333837,7427902.5059607215,2.501238659605779e-05,1.5508052518427609,1.5753862845453832,3.445862563259551,0.18527857245939167
2026-01-01T14:35:00Z,EME2000,6371042.816321346,7427905.366256634,2.6565592755088727e-05,1.550805264124533,1.5753758732172842,3.4545207562317177,0.6123244095128324
2026-01-01T14:36:24.135Z,EME2000,6371044.333576615,7427906.545553695,2.6825423993705845e-05,1.5508052663936875,1.5753738940631579,3.4631147388689776,0.68660592443503
2026-01-01T14:36:31.091Z,EME2000,6371044.477090657,7427906.657100964,2.6844611365131076e-05,1.5508052665741399,1.575373730430843,3.4639085950043187,0.6926646872040271
2026-01-01T14:37:08.765Z,EME2000,6371045.300195311,7427907.296864657,2.6941349476745813e-05,1.5508052675286592,1.5753728443207529,3.4683971643662517,0.7252863987246149
2026-01-01T14:39:58.741Z,EME2000,6371049.714839543,7427910.72817645,2.7197514239659123e-05,1.5508052712414813,1.575368847139741,3.4912178052784597,0.8698981534198806
2026-01-01T14:43:01.522Z,EME2000,6371054.203262012,7427914.21683206,2.709397243761493e-05,1.550805273828061,1.5753645498310769,3.514886130673319,1.0262753010980832
2026-01-01T14:43:20Z,EME2000,6371054.538972838,7427914.477765454,2.7062162007483732e-05,1.550805273995098,1.5753641154394367,3.516899658615583,1.0424631209915045
2026-01-01T14:45:14.478Z,EME2000,6371055.826165702,7427915.478244327,2.679371128363295e-05,1.550805274615959,1.5753614242848604,3.526733674463498,1.145393638341673
2026-01-01T14:47:10.758Z,EME2000,6371055.534156242,7427915.251278116,2.643306308052425e-05,1.5508052745028167,1.5753586907646813,3.5308706097262146,1.2557973341758657
2026-01-01T14:51:40Z,EME2000,6371049.817739877,7427910.808156414,2.562900716362658e-05,1.55080527147934,1.5753523607101423,3.5142481805975203,1.5376322701928986
2026-01-01T15:00:00Z,EME2000,6371040.569443781,7427903.619855469,2.5886404611696153e-05,1.550805259000463,1.5753405979904729,3.4426851416849744,2.10171273191331
2026-01-01T15:02:21.277Z,EME2000,6371039.732624303,7427902.969431674,2.6290892961470267e-05,1.5508052551472067,1.575337271970879,3.4315076521931505,2.252052668150181
2026-01-01T15:08:20Z,EME2000,6371039.72028537,7427902.959841153,2.720165887379678e-05,1.550805247785962,1.5753288222886053,3.426401046888802,2.6105135978288123
2026-01-01T15:16:40Z,EME2000,6371058.528369406,7427917.5785491895,2.7637202208186274e-05,1.5508052478230767,1.5753170401267838,3.441158157764353,3.0882728385061258
2026-01-01T15:20:08.511Z,EME2000,6371065.563432268,7427923.046594752,2.7484869044340908e-05,1.5508052515223478,1.5753121277838171,3.448254511208455,3.286566336364941
2026-01-01T15:21:40.582Z,EME2000,6371065.53068774,7427923.021143872,2.7341323609029786e-05,1.5508052536594155,1.575309959178497,3.4502423764218837,3.375272260254064
2026-01-01T15:25:00Z,EME2000,6371056.815007682,7427916.246828023,2.689742259335996e-05,1.550805258934766,1.5753052636225897,3.4486282101815036,3.5733195540595326
2026-01-01T15:28:56.284Z,EME2000,6371034.197516389,7427898.667229608,2.634058117672403e-05,1.5508052654354525,1.5752997027996736,3.4305283603016186,3.8241674059779167
2026-01-01T15:29:23.075Z,EME2000,6371031.225129739,7427896.3569203885,2.6293542745983594e-05,1.5508052661329772,1.5752990724953055,3.4272758926295253,3.853809491474006
2026-01-01T15:31:14.147Z,EME2000,6371018.984525743,7427886.842817808,2.616811310123667e-05,1.5508052688398726,1.5752964597010446,3.41178862942318,3.978706496747567
2026-01-01T15:33:20Z,EME2000,6371006.513781217,7427877.149830481,2.619637944965651e-05,1.5508052714209315,1.575293499927011,3.392180089857217,4.122285077541248
2026-01-01T15:36:14.134Z,EME2000,6370994.370216781,7427867.711140457,2.6565817747467706e-05,1.550805273845812,1.5752894057263236,3.3678033101714506,4.318189951805375
2026-01-01T15:36:35.894Z,EME2000,6370993.387089128,7427866.94699576,2.6636317219225965e-05,1.5508052740405076,1.5752888941646477,3.3653906516112615,4.342037242712092
2026-01-01T15:37:48.059Z,EME2000,6370991.070072555,7427865.146073903,2.6900009218939183e-05,1.550805274500301,1.5752871977131064,3.35882852829093,4.419683999699
2026-01-01T15:39:16.231Z,EME2000,6370990.270436869,7427864.524549863,2.7267042371684576e-05,1.5508052746635816,1.5752851250316047,3.354182458875254,4.511182838047093
2026-01-01T15:39:34.235Z,EME2000,6370990.385677021,7427864.61412131,2.734551265157843e-05,1.5508052746422751,1.5752847018104692,3.35371801042293,4.529381925661852
2026-01-01T15:41:40Z,EME2000,6370993.7896721475,7427867.25990699,2.789433676633856e-05,1.5508052739798743,1.5752817454051333,3.35502342690897,4.651959429638034
2026-01-01T15:47:54.101Z,EME2000,6371025.669290734,7427892.03860301,2.893218415676069e-05,1.5508052673346346,1.5752729489045214,3.3925665677125365,4.982918847279216
2026-01-01T15:50:00Z,EME2000,6371039.531447954,7427902.813065946,2.89627510786154e-05,1.5508052639902798,1.5752699871704465,3.4085113180538946,5.090989148788435
2026-01-01T15:58:20Z,EME2000,6371065.092555239,7427922.680602769,2.821341402162598e-05,1.5508052504673222,1.5752582164830649,3.439781081348476,5.552236441822512
2026-01-01T16:06:40Z,EME2000,6371043.544329185,7427905.93210573,2.7922249664555707e-05,1.5508052453731214,1.575246436398809,3.423820582717666,6.060713314820781
2026-01-01T16:10:48.978Z,EME2000,6371038.94556266,7427902.3576824805,2.820197109154647e-05,1.5508052479277068,1.5752405703477126,3.4107709798046795,0.03582922017778479
2026-01-01T16:13:37.315Z,EME2000,6371039.031463253,7427902.424449321,2.858640494771068e-05,1.5508052513496744,1.5752366053473112,3.4033460061247687,0.20907157545850336
2026-01-01T16:15:00Z,EME2000,6371039.441290651,7427902.742990549,2.883391870045534e-05,1.5508052534054553,1.5752346582575512,3.4010838240749184,0.2927812615679335
2026-01-01T16:21:56.764Z,EME2000,6371043.456680584,7427905.863980253,3.0304133259159217e-05,1.5508052651618356,1.575224849771983,3.41597578167286,0.6884162142796569
2026-01-01T16:22:36.794Z,EME2000,6371044.215981688,7427906.454152237,3.0418526762490604e-05,1.5508052662301595,1.5752239081558157,3.419905450792357,0.7239175884138925
2026-01-01T16:23:20Z,EME2000,6371045.136366179,7427907.169527352,3.052720845039636e-05,1.5508052673384656,1.5752228919217954,3.424518657060738,0.761863684144259
2026-01-01T16:31:40Z,EME2000,6371055.840930126,7427915.489720068,3.030100437284274e-05,1.5508052746308791,1.5752111359660264,3.4768565773030717,1.2020434286266233
2026-01-01T16:31:42.485Z,EME2000,6371055.849848344,7427915.496651811,3.029370662487627e-05,1.5508052746353747,1.575211077544363,3.4769744770427318,1.2043735416027712
2026-01-01T16:31:55.354Z,EME2000,6371055.883866465,7427915.523092611,3.0255367404549215e-05,1.5508052746531478,1.5752107750225037,3.4775442936491636,1.2164801421196532
2026-01-01T16:35:29.338Z,EME2000,6371053.600651207,7427913.7484489335,2.9564357324680915e-05,1.5508052736114657,1.575205744561927,3.4761885600486586,1.4286172821215841
2026-01-01T16:36:24.036Z,EME2000,6371052.321370098,7427912.754119408,2.94029318500612e-05,1.5508052729556983,1.57520445856812,3.472529203004317,1.4861561222804076
2026-01-01T16:40:00Z,EME2000,6371046.479974851,7427908.213856281,2.901262952620502e-05,1.550805269035493,1.5751993801855193,3.4481409712290017,1.7232766769102328
2026-01-01T16:48:20Z,EME2000,6371039.820141445,7427903.037454987,2.9873759243628468e-05,1.5508052557061798,1.5751876142666619,3.392905365475717,2.2710295750935265
2026-01-01T16:48:40.131Z,EME2000,6371039.717562104,7427902.957724474,2.9934240331054155e-05,1.5508052551768814,1.5751871402537934,3.391932155230736,2.2918327431555725
2026-01-01T16:56:40Z,EME2000,6371041.92784152,7427904.675679554,3.103999608898606e-05,1.5508052466232134,1.5751758358966075,3.39101792788529,2.765433623304988
2026-01-01T17:02:16.699Z,EME2000,6371056.44014597,7427915.955464386,3.126877488944722e-05,1.5508052473715206,1.5751679015558477,3.400670399673528,3.0874407116696942
2026-01-01T17:05:00Z,EME2000,6371063.585469023,7427921.509210947,3.1199871598418315e-05,1.550805249812318,1.5751640539509668,3.4057747691288744,3.2431931691259446
2026-01-01T17:06:17.199Z,EME2000,6371065.427575317,7427922.940999127,3.111822057927462e-05,1.5508052513550188,1.5751622353431318,3.4078154989826843,3.31719566659264
2026-01-01T17:13:20Z,EME2000,6371046.305227004,7427908.07803234,3.022284952301062e-05,1.550805262337529,1.5751522801420326,3.4011814324788947,3.7403034426820216
2026-01-01T17:15:12.880Z,EME2000,6371034.395780478,7427898.821331805,2.9987228260931118e-05,1.5508052653962376,1.5751496239365301,3.3911921585886633,3.8614831345090606
2026-01-01T17:15:53.718Z,EME2000,6371029.85999105,7427895.295856259,2.9922330976735388e-05,1.5508052664534435,1.5751486631351939,3.386701291028499,3.9062010748007276
2026-01-01T17:16:27.696Z,EME2000,6371026.076649804,7427892.355225933,2.9879397694261715e-05,1.5508052673048118,1.5751478638069023,3.3826650748375577,3.9437066605293
2026-01-01T17:21:40Z,EME2000,6370997.256222994,7427869.95431418,3.0110115267541915e-05,1.5508052732741147,1.5751405194253856,3.34179684966543,4.292205531212112
