utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:58:20Z,EME2000,6371057.019713039,7427916.405936554,1.759769748054214e-05,1.5509002949093005,1.3142963731285735,4.157863284113297,0.6586087052492606
2026-01-01T05:58:54.403Z,EME2000,6371056.516921388,7427916.015138566,1.7495419375426273e-05,1.550900294676097,1.3142955682125932,4.161018449014654,0.6893420001361624
2026-01-01T05:59:43.918Z,EME2000,6371055.590912426,7427915.295392221,1.7334018757707448e-05,1.5509002942294656,1.3142944097240468,4.164209737471506,0.7349239394421103
2026-01-01T06:03:31.947Z,EME2000,6371049.6457937695,7427910.674510167,1.6515737344346482e-05,1.5509002906239675,1.3142890737288488,4.155347017970846,0.968403546385279
2026-01-01T06:04:14.367Z,EME2000,6371048.514382871,7427909.79511354,1.6377309686725627e-05,1.5509002897091462,1.3142880808797224,4.149363412846882,1.0161726683493066
2026-01-01T06:04:32.004Z,EME2000,6371048.06216367,7427909.443623153,1.632317210744644e-05,1.5509002893100592,1.3142876680597786,4.146515135530607,1.0363941590641292
2026-01-01T06:06:40Z,EME2000,6371045.240462523,7427907.250436942,1.6009062939578427e-05,1.5509002861372616,1.3142846717350765,4.1206004843207635,1.1883889769904237
2026-01-01T06:08:39.239Z,EME2000,6371043.447906711,7427905.8571607005,1.5866641749347684e-05,1.5509002828738663,1.3142818796663969,4.091362359913779,1.3350812334320472
2026-01-01T06:09:20.106Z,EME2000,6371043.001169668,7427905.5099312635,1.585310850784445e-05,1.5509002817204258,1.3142809225447438,4.081068588177221,1.385630819095664
2026-01-01T06:14:26.289Z,EME2000,6371040.993321346,7427903.949317261,1.6192594234458976e-05,1.550900273419246,1.3142737487413207,4.01771884203135,1.7505807391635444
2026-01-01T06:14:59.200Z,EME2000,6371040.855904005,7427903.842508675,1.6257066624373777e-05,1.5509002726377357,1.314272977327778,4.013191004556418,1.7875277546081763
2026-01-01T06:15:00Z,EME2000,6371040.852840979,7427903.840127917,1.625865920990411e-05,1.5509002726191667,1.3142729585841075,4.013087038183507,1.7884194089137113
2026-01-01T06:23:20Z,EME2000,6371048.256171929,7427909.594417365,1.7141738672481537e-05,1.5509002665001024,1.3142612344626943,3.9913515647738387,2.3026711886160527
2026-01-01T06:31:40Z,EME2000,6371067.427661238,7427924.495577765,1.7268836171178015e-05,1.5509002731208628,1.314249510195639,4.019318486429196,2.767220604851888
2026-01-01T06:32:01.722Z,EME2000,6371067.31856944,7427924.410785523,1.7244539919704235e-05,1.5509002736387771,1.3142490010345962,4.021028110481899,2.7869076715982044
2026-01-01T06:35:25.538Z,EME2000,6371059.38385082,7427918.243477449,1.685945426014063e-05,1.5509002789916133,1.3142442246797768,4.0341215495820295,2.974579860512033
2026-01-01T06:37:09.652Z,EME2000,6371050.895156792,7427911.645585802,1.656436069873759e-05,1.550900281896723,1.3142417856317283,4.036077140799712,3.0751807805294455
2026-01-01T06:40:00Z,EME2000,6371033.075934104,7427897.795471633,1.6014043540632884e-05,1.5509002865123054,1.3142377962645417,4.026615110951139,3.252440984631115
2026-01-01T06:42:35.596Z,EME2000,6371016.132188742,7427884.625816297,1.5572047128101537e-05,1.5509002902008495,1.3142341537125888,4.001060276794603,3.431262902091272
2026-01-01T06:43:19.306Z,EME2000,6371011.781497954,7427881.24420681,1.5481312545566637e-05,1.5509002910939687,1.3142331306384665,3.991128895414827,3.4842507520836707
2026-01-01T06:43:27.780Z,EME2000,6371010.971836551,7427880.6148908725,1.5466048091287006e-05,1.550900291258498,1.314232932302468,3.989087065847456,3.4946400310423025
2026-01-01T06:47:06.195Z,EME2000,6370995.301667762,7427868.435118965,1.539510750643782e-05,1.5509002943702155,1.3142278212974356,3.929841822769828,3.7690312211364656
2026-01-01T06:48:02.713Z,EME2000,6370993.209677905,7427866.809101308,1.548628228879413e-05,1.550900294779192,1.3142264989427346,3.9149876808163935,3.8395578862777606
2026-01-01T06:48:18.572Z,EME2000,6370992.784509208,7427866.478635148,1.5519666674659696e-05,1.5509002948623343,1.3142261279020444,3.9110539858359554,3.8591131486088237
2026-01-01T06:48:20Z,EME2000,6370992.749761646,7427866.451627295,1.552283352283997e-05,1.550900294869132,1.314226094496826,3.9107058592702795,3.8608677090764636
2026-01-01T06:52:03.749Z,EME2000,6370994.610883696,7427867.898200946,1.627844534518099e-05,1.550900294512871,1.3142208596507796,3.8732696725293083,4.118704940359647
2026-01-01T06:52:38.003Z,EME2000,6370996.154724686,7427869.098164967,1.6423362363248723e-05,1.5509002942118733,1.3142200582222028,3.871080606884452,4.1546347420618845
2026-01-01T06:55:47.516Z,EME2000,6371009.943636995,7427879.815714333,1.7218688083570736e-05,1.5509002914693542,1.3142156236298752,3.875711523738836,4.336680581436024
2026-01-01T06:56:40Z,EME2000,6371015.044039898,7427883.780043908,1.741299112153569e-05,1.5509002904222806,1.3142143952748475,3.881220772822406,4.382870342986308
2026-01-01T06:59:55.808Z,EME2000,6371036.335519443,7427900.329007863,1.793921187718673e-05,1.550900285700097,1.3142098114372727,3.911236998784342,4.545731450393372
2026-01-01T07:00:46.418Z,EME2000,6371041.825027208,7427904.595766418,1.8016727038113823e-05,1.5509002843300153,1.314208626339583,3.9201562174546467,4.586664969771143
2026-01-01T07:01:45.946Z,EME2000,6371047.932301209,7427909.3426866885,1.8076934265843905e-05,1.5509002826744198,1.3142072322454292,3.9306202695469583,4.634837882881708
2026-01-01T07:03:35.785Z,EME2000,6371057.552070765,7427916.81971495,1.8107514366044933e-05,1.5509002795674958,1.3142046593914078,3.948765384568316,4.724888064228519
2026-01-01T07:05:00Z,EME2000,6371062.928202694,7427920.998346712,1.8071857971813116e-05,1.5509002772134763,1.3142026863043663,3.9607714866024684,4.795836860736494
2026-01-01T07:07:22.384Z,EME2000,6371067.246024112,7427924.354399239,1.793354158121626e-05,1.5509002734767396,1.3141993495568127,3.9758160538571676,4.921045093667373
2026-01-01T07:09:07.552Z,EME2000,6371066.6110920375,7427923.860894534,1.780032764642068e-05,1.5509002710530326,1.3141968843441858,3.9822332367340536,5.018222298775877
2026-01-01T07:13:20Z,EME2000,6371056.27151575,7427915.824395479,1.7502902203313552e-05,1.5509002670304164,1.314190965214306,3.9827751701966765,5.266349705030147
2026-01-01T07:14:35.810Z,EME2000,6371052.362153044,7427912.785818217,1.7438118530841346e-05,1.5509002664335532,1.3141891874127862,3.979589677775637,5.344210515490849
2026-01-01T07:16:10.519Z,EME2000,6371047.937549954,7427909.346766311,1.7378966323530537e-05,1.5509002661320266,1.3141869663329326,3.9738651354755685,5.44322687795531
2026-01-01T07:20:18.194Z,EME2000,6371041.259774828,7427904.156420083,1.736497239505088e-05,1.5509002677108323,1.3141811582462273,3.9509612794265325,5.7100984460222
2026-01-01T07:20:47.096Z,EME2000,6371040.966330153,7427903.928338167,1.738007259123057e-05,1.5509002681085178,1.3141804805639368,3.9476447866606046,5.741884206124846
2026-01-01T07:21:40Z,EME2000,6371040.63674641,7427903.672166906,1.74191102790849e-05,1.550900268941777,1.314179240156194,3.941314499530378,5.800326559424416
2026-01-01T07:24:18.164Z,EME2000,6371040.755051163,7427903.7641201,1.7638067049132274e-05,1.5509002721553713,1.314175532420764,3.9214049971001264,5.976032503836748
2026-01-01T07:27:17.145Z,EME2000,6371041.720556529,7427904.514565858,1.8096712845022835e-05,1.550900276768809,1.314171338099051,3.90151407524426,6.172226111673468
2026-01-01T07:28:49.660Z,EME2000,6371042.37010269,7427905.0194301065,1.8416680168356328e-05,1.5509002793825515,1.314169170736262,3.8947728546610527,6.27009805150992
2026-01-01T07:29:30.645Z,EME2000,6371042.715931383,7427905.288227844,1.8572210987853922e-05,1.5509002805593652,1.3141682107518493,3.892920765601203,0.029135574834874365
2026-01-01T07:30:00Z,EME2000,6371042.995848507,7427905.505795355,1.8687449327383585e-05,1.5509002814031152,1.3141675232063643,3.8920766429285765,0.05889584942570626
2026-01-01T07:32:09.962Z,EME2000,6371044.6883123405,7427906.821274457,1.9214734590724942e-05,1.5509002850690858,1.3141644798825272,3.89356289220084,0.1854267643288084
2026-01-01T07:32:26.497Z,EME2000,6371044.967382782,7427907.038183858,1.9281377395362262e-05,1.5509002855194922,1.3141640927382734,3.8943781037141947,0.20089944713846494
2026-01-01T07:33:54.546Z,EME2000,6371046.718130312,7427908.398964218,1.96213076518707e-05,1.5509002878182587,1.314162031481306,3.901019316900282,0.28098884845813193
2026-01-01T07:34:16.171Z,EME2000,6371047.213692445,7427908.784143215,1.969909974159264e-05,1.5509002883521246,1.3141615252695273,3.9032115898559754,0.3000985886971968
2026-01-01T07:38:18.007Z,EME2000,6371053.638147936,7427913.777593507,2.0293184665472896e-05,1.5509002931600353,1.314155865647187,3.938632034527653,0.502894391731057
2026-01-01T07:38:20Z,EME2000,6371053.689612139,7427913.817594391,2.0295422004776082e-05,1.5509002931891545,1.3141558190064437,3.938975056212829,0.5045148280034246
2026-01-01T07:38:59.441Z,EME2000,6371054.667733834,7427914.577845764,2.0329406517641196e-05,1.5509002937251428,1.3141548961414333,3.9458009371782206,0.536540055177256
2026-01-01T07:40:44.899Z,EME2000,6371056.738253584,7427916.187170415,2.0322395012934298e-05,1.5509002947658233,1.3141524287362019,3.963699866069001,0.6225209822846918
2026-01-01T07:46:01.049Z,EME2000,6371055.596951554,7427915.300086171,1.9572269457647647e-05,1.5509002942453276,1.3141450320634875,3.995380986293232,0.9022582661662977
2026-01-01T07:46:07.839Z,EME2000,6371055.453949207,7427915.188936687,1.9548514970227224e-05,1.5509002941746182,1.3141448731919187,3.9954526753058452,0.9088750344169411
2026-01-01T07:46:40Z,EME2000,6371054.729916107,7427914.626177334,1.9434603794034008e-05,1.550900293807569,1.3141441206873676,3.9953655356029927,0.9406419032785841
2026-01-01T07:46:42.045Z,EME2000,6371054.681481624,7427914.588531322,1.9427304593301362e-05,1.5509002937824563,1.3141440728384362,3.9953359445838887,0.942685856839542
2026-01-01T07:48:26.919Z,EME2000,6371051.935196002,7427912.453963078,1.905601142680946e-05,1.5509002922231814,1.314141618809469,3.989924323793609,1.051401974436766
2026-01-01T07:49:20.773Z,EME2000,6371050.434204482,7427911.287307591,1.8878057790594695e-05,1.5509002912290781,1.3141403584931668,3.984245810291843,1.110129072617436
2026-01-01T07:51:22.385Z,EME2000,6371047.248367912,7427908.811094956,1.854853157876031e-05,1.5509002885727312,1.3141375121085868,3.9651631854732563,1.2490030067488305
2026-01-01T07:55:00Z,EME2000,6371043.394104862,7427905.8153428435,1.832790408696113e-05,1.5509002828312253,1.3141324169519164,3.91882222232711,1.5097026141177694
2026-01-01T07:55:15.891Z,EME2000,6371043.213851824,7427905.675239934,1.8331931539479676e-05,1.5509002823845761,1.3141320447891591,3.915341960867468,1.5288360183632894
2026-01-01T07:59:07.709Z,EME2000,6371041.472737328,7427904.321946666,1.8632634128406334e-05,1.5509002759319126,1.3141266140415975,3.871931930141964,1.8005951378488867
2026-01-01T08:00:45.599Z,EME2000,6371040.982935778,7427903.9412450055,1.8844095201797442e-05,1.5509002734433033,1.3141243199225967,3.8595769117424474,1.909374797645995
2026-01-01T08:02:37.429Z,EME2000,6371040.644358085,7427903.678083134,1.9099500540908155e-05,1.5509002709451654,1.3141216985351922,3.850063223338389,2.029044282446262
2026-01-01T08:02:38.644Z,EME2000,6371040.643040238,7427903.677058828,1.9102248326165496e-05,1.5509002709204767,1.3141216700536005,3.8499846026966713,2.0303196247871544
2026-01-01T08:03:20Z,EME2000,6371040.642834588,7427903.676898985,1.9194642468624846e-05,1.5509002701151422,1.314120700479801,3.8475965042556575,2.073445138088808
2026-01-01T08:11:40Z,EME2000,6371054.070222235,7427914.113426039,1.9955693199903235e-05,1.550900267050378,1.314108975044639,3.8484679421899886,2.5650899288612883
2026-01-01T08:17:06.936Z,EME2000,6371067.15101278,7427924.280551121,1.9952059126919257e-05,1.5509002719906932,1.3141013089343252,3.8661251194325867,2.869475703198851
2026-01-01T08:19:47.864Z,EME2000,6371065.434935889,7427922.946720176,1.972333509627663e-05,1.5509002758802943,1.3140975368761638,3.8751461020587943,3.018974131559083
2026-01-01T08:20:00Z,EME2000,6371064.989823591,7427922.600753982,1.969921684482022e-05,1.5509002761983997,1.3140972524711168,3.8756832869826923,3.030391062407308
2026-01-01T08:22:29.994Z,EME2000,6371055.940911368,7427915.567431124,1.9330573244986066e-05,1.5509002802913217,1.3140937379377355,3.8790115526938465,3.174812292614278
2026-01-01T08:25:49.122Z,EME2000,6371036.321188541,7427900.317869067,1.872815052529458e-05,1.5509002857555667,1.3140890740629287,3.8687587623441013,3.3812121916039244
2026-01-01T08:28:20Z,EME2000,6371019.683777494,7427887.386316715,1.833456930257922e-05,1.5509002894595914,1.3140855416742134,3.8466473828796754,3.5519441208544924
2026-01-01T08:30:16.436Z,EME2000,6371008.17640491,7427878.442118596,1.816569049461009e-05,1.5509002918216097,1.3140828164077225,3.8223411085091747,3.6909439535343167
2026-01-01T08:30:44.513Z,EME2000,6371005.74140784,7427876.549496802,1.8149417854707668e-05,1.5509002923089983,1.3140821593220777,3.8158933239667423,3.7250489321909357
2026-01-01T08:33:20.608Z,EME2000,6370995.47320843,7427868.568450461,1.825676122568407e-05,1.5509002943348211,1.3140785067594452,3.7798071272826155,3.9148939575835566
2026-01-01T08:33:24.626Z,EME2000,6370995.290795075,7427868.426668072,1.8263979081114988e-05,1.5509002943705261,1.314078412754638,3.778932906862955,3.919725777148595
2026-01-01T08:36:40Z,EME2000,6370991.94895215,7427865.8291909555,1.884177730924656e-05,1.5509002950285002,1.3140738417351425,3.7457895562157484,4.145319468714761
2026-01-01T08:37:16.284Z,EME2000,6370992.547504774,7427866.294421336,1.8986280453349577e-05,1.5509002949135426,1.314072992832022,3.7422517764218335,4.184598591138567
2026-01-01T08:39:31.421Z,EME2000,6370998.042193462,7427870.565216583,1.956414297131895e-05,1.5509002938434666,1.3140698310588694,3.7373774495008396,4.322587266639724
2026-01-01T08:39:51.082Z,EME2000,6370999.248673951,7427871.50296402,1.9648857342958074e-05,1.5509002936064307,1.314069371035109,3.737731750938861,4.341599274254626
2026-01-01T08:45:00Z,EME2000,6371028.065202908,7427893.900843803,2.069789854667359e-05,1.5509002876162907,1.3140621410837083,3.769446526252135,4.614180015779734
2026-01-01T08:46:43.681Z,EME2000,6371039.533902261,7427902.814973573,2.086213307037196e-05,1.550900284902531,1.3140597135528678,3.785906397667625,4.699849325489564
2026-01-01T08:46:46.705Z,EME2000,6371039.860893619,7427903.0691299,2.0865329225807062e-05,1.5509002848201932,1.3140596427276272,3.786391440667707,4.702343627787795
2026-01-01T08:48:43.857Z,EME2000,6371051.6567420615,7427912.237532937,2.092407251908962e-05,1.5509002815482489,1.3140568990917934,3.804589886487813,4.799543262836149
2026-01-01T08:48:54.694Z,EME2000,6371052.632849102,7427912.996218486,2.0923535532756578e-05,1.5509002812406691,1.3140566452473061,3.8061749303882193,4.80863338987958
2026-01-01T08:49:36.952Z,EME2000,6371056.1959518595,7427915.765662965,2.0912924957623636e-05,1.5509002800402676,1.314055655382568,3.812121507363177,4.844311981877506
2026-01-01T08:53:20Z,EME2000,6371066.978282418,7427924.146295427,2.0694172333089702e-05,1.5509002739635722,1.3140504290126476,3.835270408373087,5.040873219999467
2026-01-01T08:55:52.150Z,EME2000,6371065.989580913,7427923.377821324,2.0480330949126194e-05,1.5509002704659327,1.3140468625493789,3.841881935014457,5.184134130153155
2026-01-01T08:56:50.027Z,EME2000,6371064.150795081,7427921.948614035,2.0402764366057027e-05,1.5509002693530574,1.3140455056287568,3.842544077652671,5.240483328097399
2026-01-01T09:01:26.591Z,EME2000,6371050.737058133,7427911.522702581,2.014247234765854e-05,1.5509002662157287,1.314039020459408,3.834814175603348,5.52063744263675
2026-01-01T09:01:40Z,EME2000,6371050.098237019,7427911.026174669,2.01356859602478e-05,1.550900266166449,1.3140387059984426,3.8340733556287874,5.534586641701218
2026-01-01T09:03:29.710Z,EME2000,6371045.544278887,7427907.486580271,2.0103320071451673e-05,1.5509002661444795,1.3140361331422195,3.827000291548344,5.649727625784396
2026-01-01T09:04:55.982Z,EME2000,6371042.995524893,7427905.505543825,2.0109335884425637e-05,1.5509002666041072,1.314034110004392,3.8202819382851176,5.741426334432946
2026-01-01T09:07:04.353Z,EME2000,6371040.942975008,7427903.910185219,2.0179094479523307e-05,1.5509002680353625,1.3140310998410525,3.808725240668891,5.879433323185175
2026-01-01T09:09:32.677Z,EME2000,6371040.534776645,7427903.592910195,2.037208383428029e-05,1.5509002706878081,1.3140276224520215,3.7940735702072717,6.040188978993365
2026-01-01T09:10:00Z,EME2000,6371040.601476738,7427903.644753308,2.042289526745556e-05,1.5509002712772935,1.3140269819809889,3.7913858085513485,6.069790435120515
2026-01-01T09:10:09.197Z,EME2000,6371040.630214446,7427903.667089892,2.0441135775837523e-05,1.55090027148197,1.3140267663909597,3.7904911216206796,6.0797449018755
2026-01-01T09:12:35.588Z,EME2000,6371041.3411984285,7427904.219707142,2.0809486180644487e-05,1.5509002750996816,1.3140233355075024,3.7776870332586494,6.2367488761376135
2026-01-01T09:15:46.194Z,EME2000,6371042.685096313,7427905.2642610725,2.1482020399662098e-05,1.5509002804502825,1.3140188700973712,3.7692008984164347,0.14980272152426163
2026-01-01T09:17:04.523Z,EME2000,6371043.500982392,7427905.898414138,2.1795063734940442e-05,1.5509002827002722,1.3140170356248615,3.7697558052961897,0.22640489154911075
2026-01-01T09:18:03.525Z,EME2000,6371044.297196375,7427906.517276906,2.2031983788879245e-05,1.5509002843648436,1.314015654023273,3.771944267868746,0.2823352671145857
2026-01-01T09:18:20Z,EME2000,6371044.552336474,7427906.715586289,2.209719735740613e-05,1.5509002848214375,1.3140152682761006,3.772828333362132,0.2976795379327152
2026-01-01T09:18:58.071Z,EME2000,6371045.200570342,7427907.219430473,2.2244896537346423e-05,1.5509002858585794,1.3140143769199915,3.775318173383466,0.3326911920318664
2026-01-01T09:21:47.512Z,EME2000,6371049.04134479,7427910.204698194,2.2804387765170787e-05,1.5509002900345696,1.3140104106582184,3.793164978899309,0.4817497069641526
2026-01-01T09:24:35.048Z,EME2000,6371053.596613964,7427913.74531096,2.3092263293767812e-05,1.5509002931362563,1.3140064900932442,3.817944156339448,0.6219990320314428
2026-01-01T09:26:01.322Z,EME2000,6371055.6244819425,7427915.321484341,2.3107068718697657e-05,1.5509002942227508,1.3140044714700563,3.8312360167969013,0.6936896811938026
2026-01-01T09:26:37.616Z,EME2000,6371056.313934775,7427915.857365935,2.3085077536530626e-05,1.5509002945649601,1.3140036222878542,3.836575294207022,0.72410204631132
2026-01-01T09:26:40Z,EME2000,6371056.355024683,7427915.889303327,2.3083058985935252e-05,1.550900294584983,1.314003566518029,3.8369174146115834,0.7261079338086773
2026-01-01T09:27:44.881Z,EME2000,6371057.249266644,7427916.584358541,2.3001885213440444e-05,1.550900295011803,1.3140020485484178,3.845697514569536,0.7812380434393784
2026-01-01T09:32:39.206Z,EME2000,6371055.149597184,7427914.952377134,2.2165213685405564e-05,1.550900294036235,1.3139951624527149,3.8632906267131513,1.0535650069198699
2026-01-01T09:33:23.131Z,EME2000,6371054.104703247,7427914.140226627,2.2011652144180105e-05,1.5509002934940048,1.3139941346636879,3.861742697575003,1.0983809584018123
2026-01-01T09:34:35.150Z,EME2000,6371052.1918294905,7427912.653433128,2.1769201944120417e-05,1.550900292402662,1.313992449412182,3.8566701664959457,1.1743948749611381
2026-01-01T09:34:59.915Z,EME2000,6371051.5037210435,7427912.118596351,2.1691011553169838e-05,1.5509002919725219,1.3139918698776307,3.8542270747171528,1.2012321950755778
2026-01-01T09:35:00Z,EME2000,6371051.501351703,7427912.116754767,2.169074951549917e-05,1.550900291971001,1.3139918678909508,3.8542181122719725,1.2013247809729666
2026-01-01T09:43:03.222Z,EME2000,6371042.369276104,7427905.018787636,2.1312318600721856e-05,1.5509002799013292,1.313980554359104,3.7713997611040204,1.7601331478117659
2026-01-01T09:43:20Z,EME2000,6371042.243133842,7427904.920742692,2.1340098029297223e-05,1.5509002794294335,1.3139801613108326,3.7687108435892362,1.7793493427754232
2026-01-01T09:43:29.232Z,EME2000,6371042.176659261,7427904.869074864,2.135620197891181e-05,1.5509002791704691,1.3139799450390128,3.767268740872159,1.789885168553314
2026-01-01T09:47:04.912Z,EME2000,6371040.972546112,7427903.933169565,2.1838731552014085e-05,1.550900273467682,1.313974891040592,3.7420500194118373,2.0275564019301866
2026-01-01T09:48:38.422Z,EME2000,6371040.669825164,7427903.697877598,2.2068429425084982e-05,1.5509002713569613,1.3139726991012721,3.7361324742733832,2.125584235765294
2026-01-01T09:50:23.451Z,EME2000,6371040.766733458,7427903.7732002465,2.2310261411974957e-05,1.5509002693765426,1.3139702366931447,3.732474236477249,2.2326994884474907
2026-01-01T09:51:40Z,EME2000,6371041.352977258,7427904.228862319,2.2467994292055272e-05,1.5509002682399273,1.3139684417543769,3.731393494805499,2.309183317919651
2026-01-01T09:52:16.268Z,EME2000,6371041.836481758,7427904.604669547,2.2536278019660186e-05,1.5509002678006298,1.3139675912659974,3.7312582883820253,2.3450439469155873
2026-01-01T10:00:00Z,EME2000,6371060.277549725,7427918.93811046,2.3006538039893234e-05,1.5509002683712485,1.3139567157697214,3.7431104337251693,2.789982588325695
2026-01-01T10:03:43.411Z,EME2000,6371067.324895179,7427924.415702241,2.2899183423144117e-05,1.5509002724306622,1.3139514775455945,3.7540593645392435,2.999101147997349
2026-01-01T10:05:59.921Z,EME2000,6371065.646407518,7427923.11108776,2.2685292874848814e-05,1.5509002757447534,1.3139482778407803,3.7596247952454536,3.128002481546185
2026-01-01T10:08:20Z,EME2000,6371058.124466751,7427917.264613324,2.235304562693864e-05,1.550900279521119,1.3139449954371734,3.7614897925413815,3.2641198719876336
2026-01-01T10:09:44.471Z,EME2000,6371051.0761936745,7427911.786297905,2.2114304985999575e-05,1.5509002818698108,1.3139430165658776,3.759508683622316,3.3493081912430434
2026-01-01T10:10:54.739Z,EME2000,6371044.14705158,7427906.400575839,2.1907883158085158e-05,1.5509002838091925,1.3139413707358192,3.755586416434543,3.422446681908754
2026-01-01T10:16:35.711Z,EME2000,6371008.092458413,7427878.376870485,2.1240915421929347e-05,1.5509002918376558,1.3139333881317834,3.706330817249278,3.807571105307762
2026-01-01T10:16:40Z,EME2000,6371007.711134708,7427878.080483467,2.1239840034762075e-05,1.5509002919141432,1.3139332877504637,3.7054850206315306,3.8126419238688443
2026-01-01T10:17:32.861Z,EME2000,6371003.316668833,7427874.664847932,2.1246767364713774e-05,1.5509002927898725,1.313932050694477,3.6949685750264476,3.8752281273710727
2026-01-01T10:18:21.797Z,EME2000,6370999.8003750425,7427871.9317784645,2.1287148112868295e-05,1.5509002934842817,1.3139309055620378,3.6852955818723308,3.933105300491135
2026-01-01T10:18:55.958Z,EME2000,6370997.691123553,7427870.292344436,2.1334724666248235e-05,1.5509002938988115,1.3139301062375643,3.6787386994571407,3.973311433842952
2026-01-01T10:19:43.055Z,EME2000,6370995.280417965,7427868.4186023725,2.1425699160572965e-05,1.5509002943713535,1.3139290042499843,3.670163731717902,4.028278959012364
2026-01-01T10:25:00Z,EME2000,6370995.42027576,7427868.527308077,2.2582024902353432e-05,1.5509002943577044,1.3139215889299996,3.640018485548828,4.370626010134686
2026-01-01T10:25:40.841Z,EME2000,6370997.509374676,7427870.151078535,2.275924044994228e-05,1.5509002939495848,1.3139206333453748,3.6404522101611527,4.410422596835308
2026-01-01T10:26:47.150Z,EME2000,6371001.810246161,7427873.493968069,2.3037928433433347e-05,1.5509002931022184,1.31391908180942,3.643159673568683,4.473031654910433
2026-01-01T10:33:20Z,EME2000,6371041.436278845,7427904.293609056,2.4008473201236527e-05,1.5509002844074644,1.3139098861958212,3.6902816560193252,4.812880302756502
2026-01-01T10:34:42.072Z,EME2000,6371049.753963661,7427910.75858593,2.402488857460023e-05,1.5509002821102504,1.313907964129712,3.7015659925388795,4.882439790497419
2026-01-01T10:34:43.916Z,EME2000,6371049.928835041,7427910.894505863,2.4024592422843545e-05,1.550900282057983,1.313907920938307,3.7018083917560807,4.884013882509268
2026-01-01T10:35:11.884Z,EME2000,6371052.501667673,7427912.894256869,2.4016816746863343e-05,1.5509002812634507,1.3139072658632223,3.705408382598887,4.907963276033388
2026-01-01T10:35:58.274Z,EME2000,6371056.4037671,7427915.927188679,2.3991289633855796e-05,1.5509002799427538,1.3139061792200166,3.7110245755970164,4.948042228688076
2026-01-01T10:36:40.361Z,EME2000,6371059.494133168,7427918.32919509,2.39561790016823e-05,1.5509002787492452,1.3139051932473436,3.7156801831849,4.984844151022855
2026-01-01T10:37:53.434Z,EME2000,6371063.705192867,7427921.602267028,2.3873840080529792e-05,1.5509002767117872,1.313903481166608,3.7226351248735594,5.049868224133441
2026-01-01T10:41:10.101Z,EME2000,6371067.101239687,7427924.24186469,2.3586007220857634e-05,1.5509002717280889,1.3138988719615095,3.7335670037648945,5.2326603279657675
2026-01-01T10:41:40Z,EME2000,6371066.651503103,7427923.892304271,2.35414009050122e-05,1.5509002710667634,1.3138981710792574,3.7342518031832235,5.261427072397758
2026-01-01T10:43:41.940Z,EME2000,6371062.791584228,7427920.89215918,2.3375590277229428e-05,1.5509002687258275,1.3138953122712442,3.73471390064101,5.381079393385075
2026-01-01T10:47:09.310Z,EME2000,6371052.470263073,7427912.869847439,2.3190067601390773e-05,1.5509002663385965,1.3138904496458184,3.7287031182232107,5.591356398640299
2026-01-01T10:50:00Z,EME2000,6371045.101687085,7427907.142572789,2.3150837748742573e-05,1.550900266123276,1.3138864467556088,3.719278106943502,5.768917015111682
2026-01-01T10:52:36.817Z,EME2000,6371041.421843452,7427904.282389048,2.322056164363993e-05,1.5509002673666055,1.3138827694166089,3.708104780987926,5.934560444919051
2026-01-01T10:53:31.115Z,EME2000,6371040.8399479985,7427903.8301067585,2.3272788860079547e-05,1.5509002681018778,1.3138814962721148,3.703849161104858,5.992301033536832
2026-01-01T10:55:02.124Z,EME2000,6371040.472918876,7427903.544830812,2.339808749350548e-05,1.5509002696530647,1.3138793625588863,3.6965444181550744,6.089252333275042
2026-01-01T10:57:41.631Z,EME2000,6371040.9241483705,7427903.895552083,2.374470083744022e-05,1.5509002731901833,1.3138756237059517,3.684589968469698,6.258326662778683
2026-01-01T10:58:20Z,EME2000,6371041.12935156,7427904.055047691,2.385297309138126e-05,1.5509002741654176,1.3138747245141473,3.6821851127651675,0.015341068513417353
2026-01-01T10:59:44.596Z,EME2000,6371041.635811843,7427904.448697464,2.41232418530893e-05,1.5509002764383752,1.313872742255965,3.677989770140611,0.1028662502127926
2026-01-01T11:00:16.841Z,EME2000,6371041.84715741,7427904.61296727,2.423642815102356e-05,1.5509002773389475,1.3138719867934867,3.6768806875861344,0.1357376437346957
2026-01-01T11:02:45.996Z,EME2000,6371043.082677197,7427905.573283553,2.480824226745821e-05,1.5509002816181416,1.3138684930092681,3.676167974633631,0.2833731152011203
2026-01-01T11:04:01.901Z,EME2000,6371044.005324085,7427906.290417175,2.510897567311567e-05,1.5509002837846728,1.3138667154809645,3.678926145851553,0.3553845654294624
2026-01-01T11:04:12.129Z,EME2000,6371044.151080956,7427906.403707699,2.5148865663281496e-05,1.5509002840721147,1.3138664759978689,3.6794643256817587,0.36492095658710977
2026-01-01T11:06:02.522Z,EME2000,6371046.095489997,7427907.915012836,2.555428219588152e-05,1.5509002870590287,1.3138638914579057,3.6876809672690682,0.4654450837033157
2026-01-01T11:06:40Z,EME2000,6371046.91207245,7427908.549707049,2.56762745567147e-05,1.550900288009559,1.3138630141472993,3.691395123216722,0.4986481758996269
