utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:13:16.059Z,EME2000,True,-0.4488262814698015,-0.2243295277275329,0.8549460511418312,-0.13152369249881185,510.0,5304278.279358307,3142659.244448884,4152102.0657903063,-3598.516860559524,-1952.9917290199517,6070.277657887609
2026-01-01T06:15:00Z,EME2000,True,0.4045574089706709,0.23062889563723246,-0.8768321959880561,0.11961987887826434,510.0,4903134.570688188,2923568.831364257,4760167.853849966,-4113.366423910942,-2258.9633082998657,5619.677596500161
2026-01-01T06:19:16.721Z,EME2000,True,0.29093478474300166,0.24356582387834874,-0.920935003960402,0.0889458202809954,510.0,3702608.8530649696,2256935.536329876,6035955.798099827,-5189.375044181279,-2906.6952161480503,4266.61290037547
2026-01-01T06:23:20Z,EME2000,True,0.17895480842181188,0.2522385912545973,-0.9491687623447048,0.05856219099068843,510.0,2346605.9376652483,1492188.6354713894,6891547.0102017475,-5904.963256836362,-3350.1886714184234,2733.755251311092
2026-01-01T06:24:04.768Z,EME2000,True,0.15802161265041006,0.2534433720102129,-0.9528907265398573,0.05286672293417191,510.0,2080066.223470424,1340811.1284138912,7007195.983531292,-6000.826566045281,-3411.538541688136,2432.048065209802
2026-01-01T06:27:10.481Z,EME2000,True,0.07047879159695335,0.25712038570193757,-0.9633696165487956,0.028997053335568016,510.0,937220.887253587,688458.7280470191,7339533.140988904,-6272.532535466557,-3594.2680546870088,1137.083201623827
2026-01-01T06:29:11.912Z,EME2000,True,0.012874463779561002,0.25836393382618855,-0.965871037885538,0.013246284541673545,510.0,170677.00276738036,248138.18878893577,7424902.066619848,-6337.6484533230905,-3649.3113874609544,267.30373518919924
2026-01-01T06:31:40Z,EME2000,True,-0.057417431130138905,0.2586305271659211,-0.9642495736888383,-0.006020686106017937,510.0,-766346.0643977587,-292999.0317539261,7385589.11797056,-6294.938873226813,-3646.094220867774,-797.3136679439605
2026-01-01T06:33:16.764Z,EME2000,True,-0.10320664215933406,0.25806198489785037,-0.9604199412275504,-0.0185993940021064,510.0,-1371082.9890926892,-643951.2785912404,7275069.198078891,-6194.879471536884,-3602.230997972464,-1485.2979858905821
2026-01-01T06:40:00Z,EME2000,True,-0.2903400331245064,0.2494237501547241,-0.9211711242308852,-0.0702439884062722,510.0,-3697684.44417543,-2008733.6320971202,6125753.682290047,-5192.8426767099645,-3077.811084997974,-4140.6439901382255
2026-01-01T06:42:26.377Z,EME2000,True,-0.35582918650786344,0.24383273771368758,-0.897838601372523,-0.08841398041956483,510.0,-4416869.567520157,-2436890.6686645523,5458158.613326556,-4616.599307714654,-2762.108593424103,-4965.227374243068
2026-01-01T06:48:20Z,EME2000,True,-0.5057876216207586,0.22516912338949382,-0.8225055150672038,-0.13023987627165526,510.0,-5751572.637804708,-3247786.312562487,3409393.1443805844,-2855.2270608093295,-1777.4037865456253,-6504.830516558251
2026-01-01T06:53:51.546Z,EME2000,True,-0.6325756672403473,0.2014669654183238,-0.7292025093265726,-0.16589993204456538,510.0,-6377285.818977581,-3654888.6591812,1110255.2593961814,-885.3649397098033,-656.3285408549311,-7240.573653271972
2026-01-01T06:56:40Z,EME2000,True,-0.6907424638761283,0.18732464140064886,-0.6741818120501689,-0.18238204852233575,510.0,-6438049.637988425,-3714683.5265909685,-119140.0670220743,165.60219522934182,-51.96027822743402,-7322.041071472446
2026-01-01T06:58:03.526Z,EME2000,True,-0.7178448213158011,0.1798278922154827,-0.6451545343664388,-0.1900956824282044,510.0,-6402428.303875676,-3706437.5954241958,-729627.737299966,686.8397272801406,249.2874828258792,-7287.5016801658485
2026-01-01T07:04:21.966Z,EME2000,True,-0.8247850028910622,0.1422494838652819,-0.5007279267374437,-0.22083099132882728,510.0,-5708358.531249832,-3359475.8508621794,-3373599.709841574,2938.2484676708905,1562.8442518062216,-6522.93460093753
2026-01-01T07:05:00Z,EME2000,True,-0.8340049265804821,0.13817724361245576,-0.4851651595615862,-0.22351196776622248,510.0,-5592624.520854899,-3297690.497725414,-3619262.4036437534,3146.8266376225765,1685.712718842792,-6393.560203720748
2026-01-01T07:06:29.912Z,EME2000,True,-0.8546308054422943,0.12836054264635732,-0.44770859563286486,-0.22953599037413705,510.0,-5288136.075012395,-3133397.397150413,-4179152.502411925,3621.7003853722968,1966.3862427795655,-6052.395721801537
2026-01-01T07:12:51.515Z,EME2000,True,-0.923089882370613,0.08414117118810716,-0.27989762725729195,-0.24996529885533922,510.0,-3569478.097099747,-2181968.8257409907,-6142484.3179251645,5279.183176784444,2961.013860477486,-4116.49526929974
2026-01-01T07:13:20Z,EME2000,True,-0.9269183893244082,0.08070179555027168,-0.2669011918033887,-0.25114392993090157,510.0,-3417719.2357229646,-2096778.9327689507,-6257308.18994572,5375.539048258081,3020.018661058428,-3945.0886404843163
2026-01-01T07:15:03.157Z,EME2000,True,-0.9392515013257713,0.06811853757132047,-0.2194151488746563,-0.2549970088858717,510.0,-2846555.2196337613,-1774985.5924014114,-6631296.913342699,5688.550906119419,3213.479689013437,-3299.53734196389
2026-01-01T07:15:52.941Z,EME2000,True,-0.9443380172097506,0.061981194975935655,-0.19628908830268416,-0.25662157846722883,510.0,-2560060.431626342,-1612943.688999945,-6787524.083598093,5818.801744635893,3295.0971392226234,-2975.492294637137
2026-01-01T07:18:11.733Z,EME2000,True,-0.9555135492315892,0.044686234401538176,-0.13123822475919272,-0.2603334900697925,510.0,-1731142.363249602,-1142022.0096490835,-7135919.431773129,6107.320628217433,3480.3233750966515,-2037.1279750522162
2026-01-01T07:19:54.562Z,EME2000,True,-0.9609179931923905,0.03173402816555386,-0.0826325057913586,-0.26230026839890636,510.0,-1095359.5442981713,-778919.9544293855,-7308497.472469746,6247.974437567577,3575.911282814652,-1316.635773513685
2026-01-01T07:20:30.508Z,EME2000,True,-0.9622267280915779,0.027185411338092404,-0.06558496663883168,-0.26282939201607036,510.0,-870128.939838839,-649918.499144443,-7351240.118836269,6282.13580358383,3600.7442643445365,-1061.2396155733381
2026-01-01T07:21:27.171Z,EME2000,True,-0.9636774303250776,0.01999868905859874,-0.03867329143520242,-0.2634961845028468,510.0,-512998.5238037785,-444986.79572135455,-7399907.6152987415,6320.033967825001,3630.7431486674236,-656.1079577535594
2026-01-01T07:21:40Z,EME2000,True,-0.9639017655597321,0.01836916609476833,-0.03257523159265993,-0.2636186912464618,510.0,-431878.6795127494,-398372.9847604679,-7407734.600312907,6325.8943077161475,3635.9733735250293,-564.055477979171
2026-01-01T07:26:13.809Z,EME2000,True,-0.9595183704567436,-0.016478441209011745,0.09748917799431975,-0.2637210987110197,510.0,1294921.9971518305,599558.3210336588,-7292837.625747384,6210.975106768397,3609.1801031272744,1398.2590121313335
2026-01-01T07:30:00Z,EME2000,True,-0.9427475471226583,-0.04506838453609189,0.20370469276163553,-0.2601928155357227,510.0,2656333.7817079504,1394437.7502382752,-6799066.091709417,5776.97898855255,3390.1588324465188,2949.7866358435535
2026-01-01T07:38:20Z,EME2000,True,-0.8647219100688531,-0.10579395055854271,0.4277234864356996,-0.24107317856489593,510.0,5114643.579593122,2856566.0063134064,-4574872.953230529,3856.317537945801,2339.468218183816,5767.319876543948
2026-01-01T07:46:11.270Z,EME2000,True,-0.7432769924119332,-0.1572534244607853,0.6154955770648665,-0.20970423853612102,510.0,6326197.425808258,3617625.235889181,-1468480.6934735219,1191.9225389746018,831.7195914268491,7177.905608301001
2026-01-01T07:46:40Z,EME2000,True,-0.7345055428792634,-0.16014370071712228,0.6259693631515264,-0.2074077119972553,510.0,6357901.46967943,3640067.543409699,-1261696.8483791475,1014.9543113664658,730.4603126964349,7216.0869463446215
2026-01-01T07:55:00Z,EME2000,True,-0.5599537539258407,-0.20482846646938915,0.7864495414352534,-0.16122720479012567,510.0,6088676.416449141,3557629.2265674323,2352211.2890270217,-2069.804739897821,-1053.414428239657,6945.185702919502
2026-01-01T08:00:23.557Z,EME2000,True,0.42824566086872756,0.2272926656924825,-0.8654926926860653,0.12596069615771766,510.0,5123557.232592255,3043325.7766594626,4442661.087268331,-3844.9444134551854,-2098.483247203831,5866.889930610087
2026-01-01T08:03:20Z,EME2000,True,0.3516300421138829,0.2371449715378078,-0.8994582444804675,0.10532541190727217,510.0,4371428.58083513,2629113.412495864,5405593.4716027975,-4658.938841490606,-2584.7717153888675,5020.60029118684
2026-01-01T08:07:06.794Z,EME2000,True,0.249344191049012,0.24717019803438883,-0.9331149279988078,0.07765886130722784,510.0,3215122.6664428446,1982540.6209161973,6400374.5802962985,-5495.53661474022,-3093.3106431494252,3715.6311180094795
2026-01-01T08:09:35.501Z,EME2000,True,0.18051234315868972,0.2520774614841879,-0.948891223415015,0.058971972198705265,510.0,2366467.120297959,1503006.3712005299,6882417.184226622,-5897.8437936509945,-3344.5364509526717,2755.962987886217
2026-01-01T08:10:09.336Z,EME2000,True,0.16470312945247131,0.25300606714346885,-0.9517729368903326,0.05467253186298872,510.0,2165641.011475112,1389033.1984467083,6971828.042389503,-5972.018476507848,-3391.8681349746917,2528.6764020426435
2026-01-01T08:10:49.321Z,EME2000,True,0.14596164529635966,0.25401289878310573,-0.9548378144381647,0.049572103779576465,510.0,1925234.6283072212,1252369.038096661,7067509.154888811,-6051.136984740455,-3442.952462658015,2256.504775355127
2026-01-01T08:11:40Z,EME2000,True,0.12212800514897187,0.2551474211419072,-0.958190286275643,0.04308037987261903,510.0,1616307.865279104,1076402.232178433,7173021.643474177,-6137.945133114525,-3500.032554863486,1906.6185254468885
2026-01-01T08:19:05.025Z,EME2000,True,-0.08876220179704844,0.25823744180705616,-0.9618840253829432,-0.014622479071393106,510.0,-1181189.892665753,-533388.839294159,7317167.832557504,-6233.109537992023,-3618.7609897312996,-1269.1251896740334
2026-01-01T08:20:00Z,EME2000,True,-0.11472431169511149,0.25775866179336143,-0.9591274029733187,-0.02175843381854735,510.0,-1521964.6602366944,-731455.2615517536,7236716.455743593,-6161.246382499197,-3585.134162699846,-1656.981352668388
2026-01-01T08:27:59.064Z,EME2000,True,-0.3353741982936704,0.2456698025802917,-0.9057206586196078,-0.08270782168999054,510.0,-4199682.792863065,-2306375.201704447,5681529.596382009,-4809.6234529507565,-2867.4880925518455,-4715.621270481885
2026-01-01T08:28:20Z,EME2000,True,-0.3446802997818957,0.24482331499133578,-0.9022097705964746,-0.08529106177773366,510.0,-4299479.544042258,-2365915.7578337477,5581599.831133716,-4723.428195938636,-2820.1031389144946,-4830.122203795362
2026-01-01T08:36:40Z,EME2000,True,-0.5538828038072418,0.21711575810378347,-0.7908402441899329,-0.14368818809929002,510.0,-6056255.518216645,-3438670.6911852164,2598718.304373327,-2160.18864887622,-1383.3440369311638,-6859.465032475676
2026-01-01T08:37:51.063Z,EME2000,True,-0.5811771162892595,0.21206493107775282,-0.7709419440413099,-0.1513609706182412,510.0,-6194798.261354413,-3528468.3028094755,2105275.8372743474,-1737.3383647271887,-1142.8697462954085,-7022.211632456212
2026-01-01T08:45:00Z,EME2000,True,-0.7296807281643833,0.17630392449994658,-0.6317220857348473,-0.19341708183670725,510.0,-6372660.714855287,-3693593.5380824558,-1003441.569189164,920.5312413687419,384.51272800385277,-7255.7557745805
2026-01-01T08:53:20Z,EME2000,True,-0.8614291708884005,0.12485617974994427,-0.43448178774433316,-0.23146553531630018,510.0,-5172815.607309491,-3069700.4626043197,-4366374.0903048515,3780.6249172987855,2059.9342611497486,-5922.518955637998
2026-01-01T08:54:19.346Z,EME2000,True,-0.8737381050465357,0.11818412463736386,-0.40908056058443415,-0.23509004960932378,510.0,-4939744.8509715665,-2942279.2742381045,-4710182.24552278,4071.6928728313724,2232.9750326619815,-5660.644276165821
2026-01-01T08:54:49.433Z,EME2000,True,-0.8796936208842852,0.11476279973672626,-0.3960685079247338,-0.23685094511603758,510.0,-4815093.017601415,-2873816.0820270968,-4878393.661189964,4213.97314540676,2317.8058464568885,-5520.453854615066
2026-01-01T08:56:35.298Z,EME2000,True,-0.8991048879502792,0.1025292213890052,-0.3496118367937437,-0.2426308364552724,510.0,-4343655.753610959,-2613289.1580440043,-5435222.348496402,4684.267285193552,2599.562184934534,-4989.592639189151
2026-01-01T09:01:16.997Z,EME2000,True,-0.9387297920438181,0.0687143339511503,-0.22172486189750426,-0.25476028626054076,510.0,-2875079.083556887,-1790552.846446177,-6614784.436258158,5675.2225113042805,3204.0936411706703,-3331.541115257438
2026-01-01T09:01:40Z,EME2000,True,-0.9411766208547361,0.06588592763037159,-0.21106033682680128,-0.2555369779802977,510.0,-2743806.037989914,-1716396.4172229168,-6689716.321437054,5737.76444090377,3243.1277802438312,-3183.099220091498
2026-01-01T09:01:48.640Z,EME2000,True,-0.942064434060191,0.06482141353170266,-0.20704781667931105,-0.25582022600829585,510.0,-2694134.839675699,-1688315.0393080134,-6716974.919051636,5760.49583096506,3257.359768955256,-3126.9233513674785
2026-01-01T09:02:09.139Z,EME2000,True,-0.9441026543375473,0.06229102344354199,-0.19751260346497965,-0.2564737373370634,510.0,-2575509.3457816136,-1621202.9430431454,-6779701.325781317,5812.7594890103765,3290.182655473225,-2992.745232208571
2026-01-01T09:07:04.079Z,EME2000,True,-0.9626951505271694,0.025311600625134136,-0.05858266755680589,-0.262955207377976,510.0,-777427.3259313317,-596613.7132188916,-7366120.053426756,6294.394870823731,3608.7519791983827,-956.0324308622728
2026-01-01T09:08:15.447Z,EME2000,True,-0.9641538412249058,0.01625383702723682,-0.024668920735560547,-0.26369419330522814,510.0,-326662.04688350734,-337806.10465207894,-7416121.43591601,6332.504173238423,3641.0023035598592,-444.61719835240126
2026-01-01T09:10:00Z,EME2000,True,-0.9641409567428643,0.002951425549257148,0.025056810643581177,-0.26418868419853736,510.0,335978.8438322051,43984.465040365656,-7423279.394089438,6332.037517942395,3655.864847542758,307.8111140804757
2026-01-01T09:11:43.053Z,EME2000,True,-0.9616281247561228,-0.010167946919254217,0.07400474051956943,-0.2639910243059458,510.0,985674.9736813024,419862.2186055604,-7353446.401396876,6266.146685002021,3632.738291921557,1046.3196986586747
2026-01-01T09:18:20Z,EME2000,True,-0.9289542681268095,-0.06016050337454992,0.25966091765802723,-0.25690638256706744,510.0,3336159.109043641,1793933.8893743902,-6394095.952607883,5425.658994957032,3202.196536724859,3726.113479155118
2026-01-01T09:26:40Z,EME2000,True,-0.8377223429973029,-0.11965095569602156,0.4786326640525375,-0.234127524537612,510.0,5544927.388133757,3118306.4353019428,-3845046.384424,3229.4799489210313,1987.4443899180117,6263.847805243025
2026-01-01T09:27:30.921Z,EME2000,True,-0.8254734148803217,-0.125362146610961,0.49952409391757324,-0.23098409711220572,510.0,5702334.311223102,3215545.5610248344,-3521371.3697391306,2951.5943640848127,1830.953581878196,6446.2840802641595
2026-01-01T09:35:00Z,EME2000,True,-0.6959256297791593,-0.17192764296253368,0.6687542142400874,-0.197221206613165,510.0,6435859.36697726,3701556.5086432784,-380350.23817451595,261.24363125688916,297.8177897043336,7313.030970867032
2026-01-01T09:43:20Z,EME2000,True,-0.5121274962246357,-0.21382597158108105,0.8185209773869941,-0.14841593939174383,510.0,5795624.102268023,3404161.4341329182,3175005.798919875,-2769.7360861683096,-1462.9845823027586,6618.932913498346
2026-01-01T09:46:58.246Z,EME2000,True,0.42149044766425975,0.22818876035713978,-0.8688335562102658,0.12411262537501172,510.0,5062385.2708845455,3008970.018734143,4535184.798642241,-3923.5748417186346,-2144.479878762826,5797.6557113548415
2026-01-01T09:50:25.038Z,EME2000,True,0.3311106908415755,0.2393683113956582,-0.9072576086893502,0.09976048007747676,510.0,4152062.510605121,2506422.6190201337,5631916.120878009,-4850.124602721498,-2699.070530084248,4772.8863116147795
2026-01-01T09:51:40Z,EME2000,True,0.2974516982118344,0.2428133354034951,-0.9188820086106478,0.0906643570141427,510.0,3777520.974192476,2297459.5164062115,5974022.356646918,-5138.107708301708,-2873.534279218156,4350.378257062626
2026-01-01T09:53:29.706Z,EME2000,True,0.24747602482174605,0.24725719365360113,-0.9336326431725616,0.07713355254096464,510.0,3192943.6172920526,1969453.4462351138,6415502.954534837,-5508.632662106896,-3100.3456437893665,3690.222830073679
2026-01-01T09:53:48.897Z,EME2000,True,0.23865570263969557,0.24796071196156938,-0.9359340304576446,0.07474243475011028,510.0,3086666.3056529006,1909608.1747264573,6485170.720297965,-5566.952890530897,-3136.3709814043054,3570.124474715626
2026-01-01T09:55:42.933Z,EME2000,True,0.18583123148449937,0.2516823091143255,-0.9478787714119347,0.060403670339121834,510.0,2433761.0967170647,1540695.1073486272,6850580.333444136,-5871.8470892954565,-3326.9290391649865,2831.8327296918674
2026-01-01T09:57:14.373Z,EME2000,True,0.1430439570557877,0.2540936218385849,-0.9552992525902676,0.04876674780267163,510.0,1887729.8772390077,1230665.7882951046,7081421.111691098,-6063.092231930758,-3449.5716835241324,2213.811266019295
2026-01-01T10:00:00Z,EME2000,True,0.06486563394633489,0.25714704837947255,-0.9638019217390028,0.027453609865938724,510.0,862967.9935097175,645558.8252809391,7352521.372613879,-6283.86270521652,-3600.1520235957964,1052.6134624471217
2026-01-01T10:00:40.230Z,EME2000,True,0.04579186128062139,0.25763118429447834,-0.9649012844309017,0.022243867089121305,510.0,609561.1565056347,500258.708967431,7389091.237483279,-6312.504767695819,-3622.4379354191724,765.2030638486095
2026-01-01T10:04:16.548Z,EME2000,True,-0.05689028899045294,0.2584982351048143,-0.9643172332416782,-0.005867805330259027,510.0,-759414.0195003977,-288719.1803665174,7386465.568336491,-6296.784970589378,-3644.6411997885616,-789.3932651959811
2026-01-01T10:08:20Z,EME2000,True,-0.1716268296189556,0.2559704226391811,-0.9505912772315774,-0.03741119805757196,510.0,-2256122.3110909313,-1159329.643475078,6984967.327536619,-5940.1082965896385,-3473.3602106304293,-2493.3188480650883
2026-01-01T10:10:53.401Z,EME2000,True,-0.24276513520117907,0.252486081131145,-0.9349129542384402,-0.057040651845351585,510.0,-3138255.0874627586,-1676955.7037874972,6524389.037007532,-5539.008958143652,-3262.4645970468396,-3500.2217368067154
2026-01-01T10:12:49.334Z,EME2000,True,-0.2956334071064161,0.24889588379945687,-0.919519251717222,-0.07166640322870996,510.0,-3758623.317137676,-2043465.4272453338,6076980.848037518,-5151.557238938691,-3053.457031314975,-4209.840136709785
2026-01-01T10:16:40Z,EME2000,True,-0.39779881703802233,0.23935399654051823,-0.8800342089559842,-0.10002777899387479,510.0,-4840283.315563101,-2689322.7742292355,4957947.269852953,-4186.532398093501,-2522.30798028953,-5451.189170851459
2026-01-01T10:25:00Z,EME2000,True,-0.600009269973673,0.20829353712031554,-0.7563552778347173,-0.1566185558327509,510.0,-6274751.150876455,-3580519.4916482465,1750946.56497876,-1434.0027586422175,-969.6308113255972,-7116.314860090855
2026-01-01T10:33:20Z,EME2000,True,-0.766021212193259,0.164661441804289,-0.5870101827764023,-0.2037575946307698,510.0,-6216468.974443888,-3619913.834618467,-1873420.0462964135,1662.3637694861952,815.2370378622766,-7085.871649071377
2026-01-01T10:37:06.336Z,EME2000,True,-0.8264688270076395,0.14146250940078317,-0.4980063804936072,-0.2211951206656809,510.0,-5689360.150513887,-3347265.637880985,-3417402.620160479,2975.9133700721836,1583.911428936298,-6500.758986321742
2026-01-01T10:41:40Z,EME2000,True,-0.8857855186647374,0.11109824918620573,-0.3822508707420415,-0.23859058189407387,510.0,-4679351.652534079,-2798172.093756671,-5051232.586978677,4360.421586737913,2404.49108226482,-5367.301535833047
2026-01-01T10:45:58.237Z,EME2000,True,-0.9270328441147682,0.0805912518733378,-0.2666363289690005,-0.25103829215461554,510.0,-3415047.553137661,-2093991.662842248,-6259663.530839411,5378.383697942298,3019.7293508311272,-3941.4783721770887
2026-01-01T10:46:01.350Z,EME2000,True,-0.927439795279712,0.08021456760937942,-0.26521260693571,-0.25116393530347564,510.0,-3398288.8419549903,-2084581.5451161922,-6271903.762753229,5388.650651537303,3026.0259366071878,-3922.5494773874425
2026-01-01T10:46:59.904Z,EME2000,True,-0.9346872134196237,0.07309520407337947,-0.23832074548248414,-0.2534169025223101,510.0,-3077298.920579043,-1904035.5508799404,-6491026.736997075,5572.222669597843,3139.0952012324233,-3559.8769929396753
2026-01-01T10:47:36.349Z,EME2000,True,-0.9388059972710956,0.06863304447585442,-0.22148174220224306,-0.25471286297487367,510.0,-2872286.807885895,-1788433.0583746836,-6616555.828387616,5677.160941498812,3204.2217983869205,-3328.1339334394597
2026-01-01T10:50:00Z,EME2000,True,-0.9520840963798003,0.05084393996128941,-0.15446793659200733,-0.25901819193809184,510.0,-2030836.2271865592,-1311846.413282219,-7026951.483208233,6018.461355647886,3420.0246515592894,-2376.170079626301
2026-01-01T10:53:09.901Z,EME2000,True,-0.9623199900736973,0.02695321995050658,-0.06475286426948636,-0.2627181516525934,510.0,-859243.8331126916,-643338.9030372543,-7353091.1289120745,6284.618689328234,3600.078307150934,-1048.7480652120512
2026-01-01T10:54:54.376Z,EME2000,True,-0.9643684334712943,0.013696068936991553,-0.01510520427822197,-0.2637759940242983,510.0,-199280.6446511287,-264489.2751144908,-7423609.244696113,6338.129731708442,3645.967366423494,-300.02165447610594
2026-01-01T10:56:41.698Z,EME2000,True,-0.9638157861508206,4.0364582539926895e-05,0.035935334220999295,-0.26413591291530125,510.0,480789.6239648601,127550.08182740447,-7414356.071493522,6323.5169136477125,3653.078073038563,472.2987126423473
2026-01-01T10:58:20Z,EME2000,True,-0.9609481307793802,-0.012468693397280236,0.08260167312793605,-0.2638184702272455,510.0,1099196.550611547,485503.00495852804,-7333309.888363043,6248.381681350095,3623.923094196619,1175.3368847147626
2026-01-01T11:06:40Z,EME2000,True,-0.9118527459109406,-0.07503103005517424,0.3146963888626447,-0.2527075328128282,510.0,3968726.9619077113,2167775.654593083,-5898134.587273966,4997.057746418523,2968.7782626751878,4449.772652819683
2026-01-01T11:15:00Z,EME2000,True,-0.8077376492635013,-0.13307504379332022,0.5278405383628226,-0.22635213438914906,510.0,5896381.177926921,3335567.671259574,-3060387.377519161,2556.2737478933286,1607.148135419235,6671.254785036266
2026-01-01T11:23:20Z,EME2000,True,-0.6548659521772783,-0.18309305167559117,0.7091583735119794,-0.18633818820872097,510.0,6422145.131992194,3710306.354914999,506420.00104514766,-496.341168864815,-138.87216858271412,7305.55250202027
2026-01-01T11:29:37.472Z,EME2000,True,-0.5126829596908339,-0.21367149551256265,0.8181936135674225,-0.14852570674988888,510.0,5799868.011212301,3405337.8583775177,3166047.9767141473,-2762.321127720951,-1458.1196754002276,6623.083081934235
2026-01-01T11:30:22.695Z,EME2000,True,-0.4943608715750968,-0.21685877692080335,0.8294284121334851,-0.1436248887680974,510.0,5669236.331721831,3336041.505903871,3462312.4616570664,-3014.015050795398,-1606.0613458376283,6477.2717224651815
2026-01-01T11:31:40Z,EME2000,True,-0.4624780154976005,-0.22205709669126805,0.8476774762569104,-0.1350837785863297,510.0,5420035.513498895,3202338.2717236322,3952497.8685502675,-3430.0549042078014,-1851.3629057420483,6198.420633073758
2026-01-01T11:38:30.697Z,EME2000,True,0.2830237128533671,0.24411300109508552,-0.9234623287316658,0.08673954157437562,510.0,3612269.5903602927,2204272.23056194,6109702.813414299,-5252.537716874165,-2942.262965498383,4163.458695292258
2026-01-01T11:39:01.437Z,EME2000,True,0.26903418125340867,0.24537193251788988,-0.9276486054240601,0.08295353461148829,510.0,3449179.0292183133,2112832.688734957,6234866.87453088,-5357.622614416442,-3006.5072788583325,3979.3131927145223
2026-01-01T11:40:00Z,EME2000,True,0.24221512335651338,0.2476144446773703,-0.9350348075730488,0.07568903111638857,510.0,3129871.0011669155,1933354.2472936078,6457406.665674343,-5544.146782161989,-3121.2203597540392,3618.610839061403
2026-01-01T11:40:44.568Z,EME2000,True,0.2216693754295972,0.2491831071246405,-0.9401350481457588,0.07011817430833327,510.0,2879852.999019098,1792435.5705818555,6612407.5845294865,-5673.770202776046,-3201.5807047419635,3336.0344972131534
2026-01-01T11:47:02.493Z,EME2000,True,0.044165041900644825,0.25760005456409907,-0.9649956492116948,0.02179582448512779,510.0,587959.5041157554,487742.25094876543,7391677.336266461,-6315.001082739537,-3623.1911599931846,740.5934598011501
2026-01-01T11:47:28.266Z,EME2000,True,0.031934455855256165,0.2578515326755944,-0.9654803109276382,0.018453911161183886,510.0,425030.6410802029,394214.5835539471,7408383.735430364,-6327.623148262201,-3634.1795831580716,555.7543404642033
2026-01-01T11:48:20Z,EME2000,True,0.007370722372559204,0.2582309418306234,-0.9659837929137911,0.011737331931117177,510.0,97269.28827326768,205775.43428514522,7427517.3547321465,-6340.6894129339835,-3649.1868741360163,183.7793873005829
2026-01-01T11:49:04.761Z,EME2000,True,-0.013886638381267238,0.2584240100349767,-0.965913634335543,0.005919739572992488,510.0,-186548.27621376602,42288.02555824167,7428531.441224355,-6338.759383116408,-3654.554969108989,-138.47565474001436
2026-01-01T11:49:26.264Z,EME2000,True,-0.024096946366713865,0.258472125381296,-0.9657130731678955,0.0031237620417094505,510.0,-322799.78206926095,-36300.04459878522,7423889.732523635,-6333.465879434178,-3654.6172399171146,-293.2311610459695
2026-01-01T11:56:40Z,EME2000,True,-0.22792306996591627,0.25327256518762303,-0.9386709671779367,-0.05292350402068941,510.0,-2958393.415776988,-1570556.5542805248,6633887.932984325,-5634.565526295246,-3312.3364369273468,-3294.512947996296
2026-01-01T11:57:24.774Z,EME2000,True,-0.24853023287776693,0.2520716253386666,-0.9334114081017646,-0.0586153757159836,510.0,-3207723.5737172337,-1717291.2983129362,6479977.787613486,-5500.946297208961,-3241.088175264043,-3579.3747569941
2026-01-01T12:05:00Z,EME2000,True,-0.449506243543116,0.23303556346410667,-0.8547226410710298,-0.11440179201955412,510.0,-5312361.131932968,-2974355.36525411,4263636.341769888,-3589.699704255821,-2188.630729235294,-5994.91291988765
2026-01-01T12:13:20Z,EME2000,True,-0.6440019526328173,0.19873425439471948,-0.7191733109831429,-0.16898499905268693,510.0,-6403903.6354819285,-3671320.138249324,878169.2619492665,-687.0704131459937,-542.1980979131738,-7271.617885261936
2026-01-01T12:20:07.098Z,EME2000,True,-0.7741244187852834,0.1618286173047698,-0.5762782163024904,-0.2060249991549391,510.0,-6167537.307498446,-3594580.476768933,-2073024.5406051264,1832.5357557586406,914.0541603857977,-7031.578468606808
2026-01-01T12:21:40Z,EME2000,True,-0.7996339640721863,0.152439098256416,-0.540205855468897,-0.2133670043424899,510.0,-5971701.898209647,-3494729.1666734046,-2716656.97756764,2380.4435708156043,1234.0312709338036,-6814.8760966355985
2026-01-01T12:23:24.061Z,EME2000,True,-0.826216275483839,0.14154411869698982,-0.4984623484031664,-0.22105930383565656,510.0,-5693064.592304963,-3348187.4113182575,-3410275.081362109,2970.091400851377,1579.935986008314,-6504.421070835784
2026-01-01T12:30:00Z,EME2000,True,-0.906987348701233,0.0969527428703424,-0.3286587821687996,-0.24486224667993556,510.0,-4119276.4427201403,-2487009.062642757,-5664111.294769222,4878.008347339285,2714.5241361862177,-4735.925690646273
2026-01-01T12:31:35.500Z,EME2000,True,-0.9214096834676379,0.08558106047721141,-0.2855862086564959,-0.2492400343541742,510.0,-3635931.170332427,-2217176.821252365,-6090665.0705535505,5236.934984776857,2932.2413299175555,-4190.59115583083
2026-01-01T12:32:19.528Z,EME2000,True,-0.9273740618489452,0.08027326304688784,-0.2655105287835189,-0.25107312033487084,510.0,-3402018.3500853423,-2086035.2452883562,-6269382.967762244,5386.971230356722,3023.9770131878327,-3926.467095234899
2026-01-01T12:38:20Z,EME2000,True,-0.959602235934064,0.035629407049090636,-0.09732522380050233,-0.2615757919912623,510.0,-1288935.152829891,-888887.9898550591,-7264255.027582355,6213.725179048205,3548.2764020198615,-1535.7365284974048
