utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:53:20Z,EME2000,6371027.7750142785,7427893.675292516,1.991823969689637e-05,1.552716899044856,0.26688939210713497,3.994662166018678,4.883435865438325
2026-01-01T09:01:40Z,EME2000,6371010.802775369,7427880.483486686,1.9368379156705078e-05,1.5527168920151768,0.2668787391011283,3.9976291275932936,5.372988138876087
2026-01-01T09:10:00Z,EME2000,6371001.401552228,7427873.17630721,1.951874490332902e-05,1.5527168966977611,0.26686808524838,3.9512808104392896,5.911855570559617
2026-01-01T09:11:14.966Z,EME2000,6371001.706693023,7427873.413480506,1.966040480565233e-05,1.552716898292977,0.266866488528353,3.9426607830373546,5.994320424531477
2026-01-01T09:18:20Z,EME2000,6371005.379311282,7427876.26805421,2.1119503886586735e-05,1.5527169090088464,0.26685744082115326,3.919781235841525,0.15268963836191948
2026-01-01T09:18:53.587Z,EME2000,6371005.95195462,7427876.713146054,2.1255783890444552e-05,1.5527169098406213,0.2668567262426666,3.921155160797367,0.18439991076705448
2026-01-01T09:19:49.321Z,EME2000,6371007.045761338,7427877.563316474,2.1474996184913905e-05,1.5527169111732884,0.26685554056114064,3.9245941571330403,0.23586190869911178
2026-01-01T09:20:04.280Z,EME2000,6371007.369288164,7427877.814780396,2.153166335756684e-05,1.552716911519131,0.2668552223510523,3.925755058379887,0.2494362642104649
2026-01-01T09:25:17.804Z,EME2000,6371015.525876865,7427884.154555549,2.2287896699404835e-05,1.552716917074716,0.2668485548810696,3.9667613186048563,0.5172634260707878
2026-01-01T09:26:40Z,EME2000,6371017.214121751,7427885.46675733,2.229837274024316e-05,1.552716917852515,0.26684680728941945,3.9796054496583877,0.5853857666746772
2026-01-01T09:28:26.907Z,EME2000,6371018.417296381,7427886.401934323,2.218356617220495e-05,1.5527169183698581,0.2668445344312076,3.994737411760349,0.6755612961130726
2026-01-01T09:29:05.385Z,EME2000,6371018.52052808,7427886.482171973,2.2109384996281354e-05,1.5527169184153784,0.2668437163827639,3.9993771160038953,0.7088245169084737
2026-01-01T09:30:39.641Z,EME2000,6371018.002384896,7427886.079441098,2.186624937942642e-05,1.5527169182104208,0.2668417124967357,4.008134951282415,0.7929127187536376
2026-01-01T09:35:00Z,EME2000,6371012.28265022,7427881.633731489,2.0970090598487694e-05,1.5527169154243283,0.26683617662418485,4.006475758592212,1.0510358711014798
2026-01-01T09:43:20Z,EME2000,6371003.032233694,7427874.443768302,2.0349598414135388e-05,1.5527169039771296,0.2668255387193106,3.9206851550779542,1.6293466343478833
2026-01-01T09:51:40Z,EME2000,6371002.139766237,7427873.750090364,2.1350494858128213e-05,1.552716893805036,0.2668148890016909,3.87403988363536,2.1685113925478774
2026-01-01T10:00:00Z,EME2000,6371021.1311224345,7427888.511276858,2.1921616080617615e-05,1.5527168939715728,0.2668042334546487,3.882948728803292,2.652121618839787
2026-01-01T10:03:45.821Z,EME2000,6371028.114436659,7427893.939111104,2.1845692808343313e-05,1.552716897733336,0.2667994220958274,3.8952109451347825,2.8623016511503483
2026-01-01T10:07:37.772Z,EME2000,6371021.619121481,7427888.890577902,2.1437623780054893e-05,1.552716903087418,0.26679448215160007,3.905610871178016,3.0803823938494768
2026-01-01T10:08:20Z,EME2000,6371018.733832778,7427886.64796473,2.13279230284825e-05,1.552716904145911,0.2667935830650933,3.906303431522016,3.1212864279735326
2026-01-01T10:12:21.097Z,EME2000,6370995.341627159,7427868.466177759,2.0601626389118124e-05,1.5527169101414482,0.2667884515616028,3.8965213727694863,3.368558307701166
2026-01-01T10:12:39.695Z,EME2000,6370993.271307207,7427866.857003231,2.0546503363063226e-05,1.5527169105773935,0.2667880558398282,3.8946016078984638,3.388797938618354
2026-01-01T10:14:42.096Z,EME2000,6370979.812250788,7427856.395828127,2.0230958555131155e-05,1.5527169132491383,0.2667854518386785,3.8776606593568266,3.5263094584372965
2026-01-01T10:16:40Z,EME2000,6370968.263253684,7427847.419258281,2.0053377899248307e-05,1.552716915394121,0.2667829441382569,3.8554623953442686,3.6646476143586826
2026-01-01T10:17:15.637Z,EME2000,6370965.2482977975,7427845.075853725,2.0032533461346797e-05,1.5527169159401493,0.2667821862779057,3.8480373952914757,3.7071763618303266
2026-01-01T10:20:59.715Z,EME2000,6370953.326063929,7427835.809174837,2.0298935448128038e-05,1.5527169180681621,0.26677742176111996,3.802762758598524,3.973177173631308
2026-01-01T10:21:28Z,EME2000,6370952.796707667,7427835.397727103,2.0378712506205824e-05,1.552716918162587,0.26677682040339223,3.7980957194129936,4.005706194179024
2026-01-01T10:23:04.315Z,EME2000,6370952.742218145,7427835.355374548,2.070964567617499e-05,1.5527169181760383,0.266774772721025,3.7854166888251153,4.113259287239238
2026-01-01T10:25:00Z,EME2000,6370956.217345494,7427838.056453699,2.118677040531325e-05,1.5527169175652842,0.26677231316959693,3.7777897675333407,4.234840657754146
2026-01-01T10:31:26.225Z,EME2000,6370989.85655827,7427864.202858984,2.257115078072705e-05,1.5527169112429695,0.2667640993358977,3.805864931470455,4.587213330518312
2026-01-01T10:33:20Z,EME2000,6371002.379080929,7427873.936099753,2.2747484811429742e-05,1.5527169085074013,0.2667616785543651,3.822221093805086,4.682929654976909
2026-01-01T10:41:40Z,EME2000,6371027.391698937,7427893.377357789,2.2420600036369006e-05,1.5527168964242752,0.2667510326845626,3.8704049151834132,5.127265612841489
2026-01-01T10:50:00Z,EME2000,6371005.832914588,7427876.6206211895,2.1993083467877013e-05,1.5527168919879215,0.2667403785040649,3.8570165410983113,5.633173100378963
2026-01-01T10:55:03.382Z,EME2000,6371001.266630802,7427873.071438375,2.2171561447421545e-05,1.5527168952405417,0.2667339141535823,3.8316451228503,5.957387040729858
2026-01-01T10:56:40.253Z,EME2000,6371001.450821684,7427873.214602316,2.2338703036418278e-05,1.5527168971026593,0.2667318506393041,3.8226243531543638,6.061829728954031
2026-01-01T10:58:20Z,EME2000,6371001.93281769,7427873.589237839,2.2578210577642478e-05,1.5527168993270073,0.2667297262807344,3.8140700788378963,6.168638796949726
2026-01-01T11:05:12.822Z,EME2000,6371005.967219652,7427876.725010928,2.4099426167092434e-05,1.5527169098473346,0.2667209394111849,3.8073422865823514,0.29882771837118366
2026-01-01T11:05:44.751Z,EME2000,6371006.573690797,7427877.196395704,2.4221127677999684e-05,1.5527169106197138,0.2667202601712138,3.809527076395711,0.3280934793602619
2026-01-01T11:06:40Z,EME2000,6371007.759156579,7427878.117808866,2.4419348691023756e-05,1.5527169119025026,0.2667190848988728,3.814208051697939,0.37783549975421293
2026-01-01T11:14:55.364Z,EME2000,6371018.447972465,7427886.425777551,2.4809813100941885e-05,1.5527169183890477,0.2667085516085586,3.877598983829192,0.8023983989979465
2026-01-01T11:15:00Z,EME2000,6371018.464197661,7427886.438388712,2.4799765219527406e-05,1.5527169183961853,0.26670845304965246,3.878063582835095,0.8065003646526696
2026-01-01T11:15:25.552Z,EME2000,6371018.505809869,7427886.470732127,2.474059472233277e-05,1.5527169184159806,0.266707909820524,3.8804789778352324,0.8292546032355265
2026-01-01T11:17:21.873Z,EME2000,6371017.686499208,7427885.83391645,2.440367772868461e-05,1.552716918089441,0.2667054368245503,3.8878709223466794,0.9364433734135992
2026-01-01T11:17:44.417Z,EME2000,6371017.348699827,7427885.571359207,2.4328823652116588e-05,1.5527169179481013,0.2667049575135607,3.8885302150869516,0.9579912443784594
2026-01-01T11:23:20Z,EME2000,6371008.942073689,7427879.037240995,2.326632331373109e-05,1.5527169131698522,0.2666978214435093,3.8658682152665964,1.3112161181655475
2026-01-01T11:31:40Z,EME2000,6371002.252298648,7427873.837557142,2.343387208658819e-05,1.552716900972883,0.2666871806258419,3.7867296840971765,1.8828746733460056
2026-01-01T11:40:00Z,EME2000,6371004.412462999,7427875.516563231,2.4507393456957222e-05,1.5527168927741284,0.26667652848740586,3.766540553270922,2.395583128093009
2026-01-01T11:45:59.349Z,EME2000,6371020.197333397,7427887.7854820555,2.483736764665388e-05,1.552716893795871,0.2666688701664784,3.775836862953144,2.740259013586551
2026-01-01T11:48:20Z,EME2000,6371026.098808809,7427892.372449187,2.482122657466925e-05,1.552716895810083,0.2666658731498509,3.7820971541513995,2.8725456398601983
2026-01-01T11:49:17.484Z,EME2000,6371027.531027902,7427893.4856522735,2.4783499350409776e-05,1.5527168968477145,0.2666646484522716,3.7848114005452986,2.926454909546846
2026-01-01T11:56:40Z,EME2000,6371008.062085157,7427878.35326262,2.384943484781434e-05,1.5527169072299642,0.2666552251892808,3.7912892513050935,3.3558732272194978
2026-01-01T11:58:19.834Z,EME2000,6370997.511525931,7427870.152750618,2.3556508737894096e-05,1.552716909681395,0.266653100559374,3.7843192216181682,3.461183775280844
2026-01-01T11:59:24.547Z,EME2000,6370990.31257646,7427864.55730324,2.338300450921812e-05,1.55271691119081,0.2666517236184236,3.7774991735031094,3.5317490563538825
2026-01-01T11:59:26.451Z,EME2000,6370990.100128742,7427864.392176333,2.3378238163395488e-05,1.5527169112339438,0.26665168310797155,3.777271610094333,3.5338521856965044
2026-01-01T12:05:00Z,EME2000,6370959.130274974,7427840.320558286,2.310468242311246e-05,1.552716917035318,0.266644588889107,3.721988160998304,3.9176945664850353
2026-01-01T12:07:28.514Z,EME2000,6370953.093528119,7427835.62843393,2.3436652844011853e-05,1.5527169181092813,0.2666414312241575,3.69838614541246,4.087588974587289
2026-01-01T12:07:47.018Z,EME2000,6370952.776642874,7427835.382131532,2.349582121594042e-05,1.5527169181660352,0.2666410378249834,3.69601903762172,4.108182999402398
2026-01-01T12:13:20Z,EME2000,6370963.7331721885,7427843.898207084,2.485512322203003e-05,1.5527169162247136,0.26663395819023655,3.6847697833777113,4.4474333719108925
2026-01-01T12:13:41.308Z,EME2000,6370965.416520471,7427845.206606487,2.494000120978609e-05,1.5527169159201553,0.2666335050852796,3.686044532445761,4.467148003878782
2026-01-01T12:16:09.768Z,EME2000,6370979.483200525,7427856.140070698,2.544280315555722e-05,1.5527169132989045,0.2666303477521852,3.6997230291435845,4.59970854561651
2026-01-01T12:16:42.017Z,EME2000,6370982.93664635,7427858.824293904,2.5526743224751165e-05,1.552716912628108,0.2666296617832273,3.703529391296886,4.6276692113676114
2026-01-01T12:21:40Z,EME2000,6371014.254274234,7427883.166192202,2.581751612629196e-05,1.552716905392468,0.2666233212134953,3.7415510321230685,4.883172364283782
2026-01-01T12:30:00Z,EME2000,6371023.4827417685,7427890.339091143,2.5202585331443173e-05,1.5527168942723728,0.26661267277774797,3.768203429777423,5.349039562662732
2026-01-01T12:38:04.266Z,EME2000,6371002.996309726,7427874.415846093,2.4997053062717063e-05,1.5527168925733559,0.26660235334011545,3.7471731702952775,5.847090176172479
2026-01-01T12:38:20Z,EME2000,6371002.703686719,7427874.18840237,2.5005748959559158e-05,1.552716892716207,0.26660201806756306,3.7460715731128653,5.863690463059326
2026-01-01T12:45:43.088Z,EME2000,6371002.300807221,7427873.875260845,2.5846885671860686e-05,1.55271690086323,0.2665925797281687,3.7151443131551543,0.04789144494724696
2026-01-01T12:46:40Z,EME2000,6371002.673986812,7427874.165317864,2.6043575939388023e-05,1.5527169023053276,0.266591368051949,3.7129612987790668,0.10613482885620276
2026-01-01T12:52:04.639Z,EME2000,6371006.603459679,7427877.219533815,2.7298600112230232e-05,1.5527169106431102,0.2665844594575099,3.7203914822164594,0.41848710038184167
2026-01-01T12:53:27.091Z,EME2000,6371008.4375921395,7427878.645128536,2.7569042683627998e-05,1.5527169125287321,0.26658270558965774,3.727895910132527,0.4922014252265369
2026-01-01T12:55:00Z,EME2000,6371010.860404733,7427880.528279579,2.7803986014316966e-05,1.5527169144142137,0.2665807296120876,3.738375526839483,0.5732407414603538
2026-01-01T13:00:12.026Z,EME2000,6371017.972048685,7427886.055862038,2.7851943590083583e-05,1.5527169181900713,0.2665740951478362,3.7769024283344934,0.8420724025011892
2026-01-01T13:01:15.734Z,EME2000,6371018.440732584,7427886.420150296,2.7719422490226618e-05,1.5527169183923595,0.26657274071360393,3.78279679640139,0.8989332636316794
2026-01-01T13:03:20Z,EME2000,6371017.924839731,7427886.019168506,2.7362093159384053e-05,1.5527169181964093,0.26657009882413557,3.7898415077336085,1.0142951835001213
2026-01-01T13:04:01.127Z,EME2000,6371017.35558119,7427885.576707802,2.722484794411194e-05,1.5527169179612788,0.2665692244265169,3.7906345908849133,1.0540143586459505
2026-01-01T13:09:08.335Z,EME2000,6371009.699687366,7427879.626102477,2.627484264612877e-05,1.552716913783887,0.2665626918691612,3.770635064096327,1.376625944478179
2026-01-01T13:11:40Z,EME2000,6371006.167308972,7427876.880532028,2.6073274886235796e-05,1.5527169104774434,0.26655946564974775,3.7483579280294954,1.5482991004594366
2026-01-01T13:13:54.825Z,EME2000,6371004.1099176165,7427875.281407274,2.6107378051533386e-05,1.552716907151247,0.26655659677199545,3.727304631604222,1.7021601722655173
2026-01-01T13:14:13.587Z,EME2000,6371003.900098157,7427875.118323323,2.6126842152796145e-05,1.552716906673445,0.2665561974696845,3.7245172133540634,1.7234290172123359
2026-01-01T13:20:00Z,EME2000,6371001.659954242,7427873.377152389,2.6863060765120705e-05,1.552716898240073,0.2665488217627962,3.688956711968313,2.1002201801073443
2026-01-01T13:27:44.383Z,EME2000,6371007.151489601,7427877.645494648,2.7779294342576225e-05,1.5527168924964234,0.2665389268223523,3.6845097499668094,2.5621018776410063
2026-01-01T13:28:20Z,EME2000,6371008.550283868,7427878.732719116,2.782002103252946e-05,1.5527168924654287,0.2665381677308884,3.68523491788043,2.596461169879939
2026-01-01T13:30:34.715Z,EME2000,6371014.912725286,7427883.677978572,2.7932834721354367e-05,1.5527168929164097,0.26653529665724524,3.6887838177957586,2.725611455033546
2026-01-01T13:33:24.346Z,EME2000,6371023.3150189,7427890.208727255,2.797041442895984e-05,1.552716894697597,0.266531681763061,3.6947661553737388,2.8867223559704804
2026-01-01T13:36:40Z,EME2000,6371028.173492601,7427893.985012777,2.782857291672208e-05,1.5527168981650945,0.2665275132697281,3.7023624657144505,3.071852828285902
2026-01-01T13:38:46.941Z,EME2000,6371025.972342985,7427892.274152667,2.761268676693676e-05,1.552716901003642,0.26652480951698465,3.7059546253858384,3.193302268353991
2026-01-01T13:44:01.046Z,EME2000,6371001.556329254,7427873.296608979,2.678224981923749e-05,1.552716908791512,0.26651812253139623,3.698736744569746,3.509926489759435
2026-01-01T13:45:00Z,EME2000,6370995.096525739,7427868.275670516,2.6626035750586403e-05,1.5527169102050367,0.2665168680125373,3.693628469175804,3.573106674948652
2026-01-01T13:46:10.035Z,EME2000,6370987.291132659,7427862.208858598,2.6464787820446584e-05,1.5527169118014943,0.26651537791428076,3.6859324201564485,3.6497898777150466
2026-01-01T13:48:06.904Z,EME2000,6370974.844341921,7427852.534473511,2.6288685123242335e-05,1.5527169141850923,0.2665128918440174,3.669794281484419,3.7810490309432514
2026-01-01T13:52:40.352Z,EME2000,6370955.035009728,7427837.137470889,2.6528160906083634e-05,1.5527169177634723,0.2665070769531357,3.6279055243674643,4.092295119322031
2026-01-01T13:53:20Z,EME2000,6370953.720316357,7427836.115611683,2.664121363017906e-05,1.5527169179975486,0.2665062339894864,3.622965069591247,4.136290397849872
2026-01-01T13:53:37.559Z,EME2000,6370953.280857399,7427835.774037585,2.6696596851632546e-05,1.5527169180760112,0.2665058606649419,3.620962865472107,4.155589183703159
2026-01-01T14:01:20.635Z,EME2000,6370972.625910655,7427850.810176298,2.853216178270929e-05,1.5527169145965425,0.2664960146745051,3.6196249240053353,4.613075461434918
2026-01-01T14:01:40Z,EME2000,6370974.5235760845,7427852.285155168,2.859201930613797e-05,1.5527169142413517,0.2664956028223415,3.6214708863547633,4.6303050045814445
2026-01-01T14:03:51.832Z,EME2000,6370988.576734434,7427863.208104302,2.8903054473451365e-05,1.5527169114969273,0.2664927986770845,3.6359980924347326,4.745637212595823
2026-01-01T14:09:21.721Z,EME2000,6371020.643620443,7427888.132362142,2.894908729766978e-05,1.5527169032258552,0.2664857781667703,3.6722442832076165,5.03434527565052
2026-01-01T14:10:00Z,EME2000,6371022.974071621,7427889.943723363,2.8903736289074307e-05,1.5527169022488299,0.26648496318828463,3.6752975651357183,5.068998453443384
2026-01-01T14:18:20Z,EME2000,6371017.558417427,7427885.734363873,2.822704434300997e-05,1.5527168927146542,0.26647431251017445,3.6840574525939394,5.552757978421737
2026-01-01T14:23:20.024Z,EME2000,6371004.440841401,7427875.538620584,2.8153171360286105e-05,1.5527168920726353,0.2664679190063909,3.6708553918804374,5.861494888883886
2026-01-01T14:26:40Z,EME2000,6371001.355475772,7427873.140493889,2.8323403475686096e-05,1.552716894164263,0.26646365797020216,3.6585365734268844,6.070797893786713
2026-01-01T14:35:00Z,EME2000,6371003.656220486,7427874.928767337,2.9764639822676813e-05,1.5527169054593981,0.26645301060803356,3.639419733350252,0.29924901689153055
2026-01-01T14:39:08.577Z,EME2000,6371007.571810874,7427877.972192858,3.068348301122416e-05,1.5527169116960435,0.2664477217316466,3.653076422940844,0.5304504910204481
2026-01-01T14:40:56.914Z,EME2000,6371010.274888312,7427880.073182142,3.0963154882415176e-05,1.5527169139975525,0.2664454175156119,3.664063939327334,0.6261796711236776
2026-01-01T14:43:12.873Z,EME2000,6371013.993211012,7427882.963278711,3.113262331554977e-05,1.5527169162982415,0.2664425263643157,3.679910388822519,0.7442585907161129
2026-01-01T14:43:20Z,EME2000,6371014.180773166,7427883.109062905,3.113523303539382e-05,1.5527169163979329,0.2664423748309939,3.6807541257392646,0.7504348898227414
2026-01-01T14:45:18.362Z,EME2000,6371016.885626713,7427885.211431956,3.10849171118577e-05,1.5527169177158568,0.26643985824991917,3.6941213697011235,0.8536592305518177
2026-01-01T14:47:18.067Z,EME2000,6371018.354209945,7427886.352899892,3.086714693916805e-05,1.5527169183607428,0.2664373132932634,3.7048989245537784,0.9607961300223942
2026-01-01T14:49:35.082Z,EME2000,6371017.943550445,7427886.033711556,3.0466448471526648e-05,1.5527169182130518,0.2664344003596999,3.7113509072006776,1.0893091527098788
2026-01-01T14:51:40Z,EME2000,6371015.747842291,7427884.327079952,3.004137568006031e-05,1.5527169172673785,0.26643174444183637,3.7102254465442295,1.2134839970549862
2026-01-01T14:57:30.764Z,EME2000,6371006.689659187,7427877.286533104,2.9266498645101553e-05,1.552716911135901,0.26642428454639594,3.67489070323097,1.594335434424271
2026-01-01T14:58:08.148Z,EME2000,6371005.953339142,7427876.714222184,2.925657949507556e-05,1.5527169102609286,0.26642348918869063,3.6696228156372923,1.6364285389211655
2026-01-01T15:00:00Z,EME2000,6371004.240273063,7427875.382727148,2.931800189602789e-05,1.5527169075072342,0.2664211091382933,3.654149506463966,1.7620802004365286
2026-01-01T15:03:53.416Z,EME2000,6371002.352364655,7427873.9153343,2.9777051369086878e-05,1.552716901610006,0.2664161403136034,3.6289109813464435,2.0172432283290034
2026-01-01T15:06:35.241Z,EME2000,6371001.59310235,7427873.325191183,3.020281775025298e-05,1.5527168979300012,0.2664126938962753,3.61956671308563,2.185991080286822
2026-01-01T15:07:07.651Z,EME2000,6371001.494958551,7427873.2489080755,3.028658688112046e-05,1.5527168972740875,0.2664120035113494,3.618454868581792,2.219027971089001
2026-01-01T15:08:20Z,EME2000,6371001.413869312,7427873.185880768,3.046539946358915e-05,1.5527168959344841,0.2664104622056632,3.6167433258266586,2.292006069627602
2026-01-01T15:10:11.551Z,EME2000,6371001.916278381,7427873.576382519,3.071057929102591e-05,1.5527168942566834,0.2664080853910762,3.61582264898299,2.402808613591493
2026-01-01T15:16:11.280Z,EME2000,6371012.805312865,7427882.039975273,3.119611631496829e-05,1.5527168927369392,0.2664004189929399,3.621186143688869,2.751792284614538
2026-01-01T15:16:40Z,EME2000,6371014.24648078,7427883.160134677,3.1214340419995344e-05,1.552716892888627,0.26639980691147613,3.6219617050480264,2.779306806000615
2026-01-01T15:25:00Z,EME2000,6371026.159412923,7427892.4195541935,3.0884173876533e-05,1.5527169009057664,0.26638915392452905,3.6367740813562133,3.257013769477832
2026-01-01T15:25:15.221Z,EME2000,6371025.591453359,7427891.978103319,3.0852017830318814e-05,1.5527169012653534,0.26638882976447703,3.636955723893665,3.2718255874465596
2026-01-01T15:29:01.676Z,EME2000,6371009.539412417,7427879.501527452,3.0270426243550868e-05,1.5527169068775268,0.2663840083443693,3.633287857073515,3.498560520085353
2026-01-01T15:33:20Z,EME2000,6370981.638577618,7427857.815357846,2.9684470800059046e-05,1.5527169129062957,0.26637851151780567,3.6103395926500355,3.7759682568256774
2026-01-01T15:34:14.374Z,EME2000,6370975.9388579,7427853.385196596,2.9627094887407454e-05,1.5527169139828247,0.26637735491237036,3.603261954375708,3.8366061163465397
2026-01-01T15:36:13.603Z,EME2000,6370964.99803183,7427844.881331987,2.9626003021953307e-05,1.552716915984031,0.2663748191527416,3.5866043577846134,3.9707092707864757
2026-01-01T15:38:01.772Z,EME2000,6370957.676610305,7427839.1906824205,2.978550633261255e-05,1.5527169172936457,0.26637251901551523,3.571985186283536,4.091879911645497
2026-01-01T15:38:13.055Z,EME2000,6370957.082014762,7427838.728526873,2.981076029168715e-05,1.5527169173994841,0.2663722791094432,3.5705764308399743,4.1044028869827756
2026-01-01T15:38:51.852Z,EME2000,6370955.298979276,7427837.342643979,2.9909157073745877e-05,1.5527169177167865,0.2663714542061513,3.565979984067882,4.147215892668442
2026-01-01T15:41:40Z,EME2000,6370952.501678626,7427835.168412667,3.050401738517098e-05,1.5527169182212088,0.2663678792696889,3.552045604939381,4.326782621304537
2026-01-01T15:47:03.678Z,EME2000,6370969.306494246,7427848.230127333,3.182988065853249e-05,1.5527169152129663,0.2663609971633617,3.558633344469237,4.639031221251286
2026-01-01T15:50:00Z,EME2000,6370987.42490209,7427862.312832111,3.227042845090866e-05,1.5527169117283897,0.26635724693332885,3.575772673924734,4.795575951975656
2026-01-01T15:51:44.238Z,EME2000,6370998.983298892,7427871.296698957,3.2380077750278904e-05,1.5527169092626112,0.2663550292381885,3.587206933476889,4.886820486937132
2026-01-01T15:57:36.898Z,EME2000,6371026.382803558,7427892.593186254,3.209935967693678e-05,1.552716900275854,0.2663475224040359,3.6165135165890447,5.204897659783068
2026-01-01T15:58:20Z,EME2000,6371027.466100938,7427893.4351873025,3.202914088180646e-05,1.552716899247147,0.2663466045096423,3.618329333216681,5.2455392757829715
2026-01-01T16:06:40Z,EME2000,6371011.3202002095,7427880.885659374,3.145783139694041e-05,1.5527168918479723,0.26633595203096305,3.61458149356984,5.7418063613940555
2026-01-01T16:09:09.792Z,EME2000,6371005.253917165,7427876.170590577,3.145961697668165e-05,1.5527168918805456,0.2663327599444294,3.6080159435740553,5.895922738358427
2026-01-01T16:15:00Z,EME2000,6371001.257022164,7427873.063969977,3.1891885992465615e-05,1.5527168962519964,0.2663252983743824,3.5893750768594628,6.259531871959561
2026-01-01T16:23:20Z,EME2000,6371005.1623649215,7427876.099430825,3.360712957140447e-05,1.552716908603828,0.26631465394630055,3.586153529494206,0.4720879019425315
2026-01-01T16:30:59.022Z,EME2000,6371016.118534949,7427884.615203778,3.439893297034813e-05,1.5527169173651423,0.26630489163024335,3.6293643950213488,0.8810325223975286
2026-01-01T16:31:40Z,EME2000,6371016.934393193,7427885.24933609,3.435167477911909e-05,1.5527169177416098,0.26630402040228185,3.6332732374052314,0.9174885478469311
2026-01-01T16:32:06.154Z,EME2000,6371017.37624044,7427885.592765367,3.431137167743388e-05,1.5527169179393399,0.2663034643634231,3.635597379544845,0.9409267501888157
2026-01-01T16:34:45.203Z,EME2000,6371018.419335764,7427886.403519449,3.392390409432251e-05,1.552716918405979,0.2663000829814522,3.6457014596254274,1.087492506498509
2026-01-01T16:35:52.236Z,EME2000,6371017.937982183,7427886.02938358,3.3709151816670535e-05,1.5527169182200375,0.26629865784486134,3.6473406933274637,1.1518836611565035
2026-01-01T16:40:00Z,EME2000,6371012.554884539,7427881.845327823,3.291709172299415e-05,1.552716915664645,0.26629338973684374,3.6377812609475817,1.4055009392028446
2026-01-01T16:41:48.087Z,EME2000,6371009.562086981,7427879.519151443,3.268733171560494e-05,1.5527169137427148,0.26629109102178733,3.626949082445984,1.5228027188570088
2026-01-01T16:45:02.941Z,EME2000,6371005.287090286,7427876.196374664,3.2591765978842624e-05,1.5527169094008098,0.2662869457954462,3.6029090791336627,1.7387826738701375
2026-01-01T16:48:20Z,EME2000,6371003.045740255,7427874.454266393,3.2889266554680214e-05,1.552716904435632,0.26628275184378175,3.5809083819968954,1.9548939793028832
2026-01-01T16:51:00.058Z,EME2000,6371002.082651798,7427873.705697678,3.329812008304934e-05,1.5527169004914572,0.2662793439104261,3.56908323073271,2.1243823865254696
2026-01-01T16:54:08.272Z,EME2000,6371001.419735121,7427873.190440019,3.379966554147959e-05,1.5527168965184621,0.266275334902875,3.562655279583564,2.3162090425590467
2026-01-01T16:56:06.724Z,EME2000,6371001.734259557,7427873.434906831,3.407098578787736e-05,1.5527168946172007,0.26627281114355034,3.5617678877546353,2.4337755968911585
2026-01-01T16:56:40Z,EME2000,6371002.02036325,7427873.657283372,3.4138194624641575e-05,1.5527168941854106,0.2662721020701732,3.561830138470962,2.466491735784765
2026-01-01T17:00:06.096Z,EME2000,6371006.620761438,7427877.232981753,3.4460773451343125e-05,1.5527168926438217,0.2662677099080927,3.5642292246901506,2.6671055007872817
2026-01-01T17:02:10.558Z,EME2000,6371011.877681887,7427881.318966556,3.457891639984085e-05,1.5527168927145982,0.2662650572887577,3.5668390217275308,2.787095324936889
2026-01-01T17:05:00Z,EME2000,6371020.468930739,7427887.996583208,3.464236711286517e-05,1.5527168940105884,0.26626144620362013,3.571360916004294,2.9494800499496936
2026-01-01T17:08:17.590Z,EME2000,6371027.608153997,7427893.5455991095,3.454285265371159e-05,1.552716897061155,0.2662572360156938,3.577171979933584,3.1383031796087892
2026-01-01T17:13:20Z,EME2000,6371019.6984563535,7427887.397725973,3.397136058204285e-05,1.5527169038848834,0.26625079519895534,3.580369826672885,3.4329906370054566
2026-01-01T17:14:50.852Z,EME2000,6371012.293528527,7427881.64218674,3.373043248700621e-05,1.552716906160022,0.26624886103829143,3.5778742369351026,3.5249789226181973
2026-01-01T17:21:40Z,EME2000,6370969.4466656875,7427848.33907697,3.305017927277609e-05,1.5527169151796423,0.2662401556470117,3.5402916061427687,3.9655889820416723
2026-01-01T17:24:02.685Z,EME2000,6370958.655099521,7427839.951223272,3.3224801935396166e-05,1.5527169171199093,0.266237121399535,3.5228635912067556,4.12356773794095
2026-01-01T17:28:14.467Z,EME2000,6370952.654411493,7427835.287125899,3.407805876956427e-05,1.5527169181978169,0.26623176823551037,3.503507083151433,4.39093944386282
2026-01-01T17:30:00Z,EME2000,6370955.568788723,7427837.552356189,3.453640670868653e-05,1.5527169176893185,0.2662295245465618,3.5024214990571663,4.495979501840233
2026-01-01T17:30:35.910Z,EME2000,6370957.269243369,7427838.87405225,3.469104950709236e-05,1.5527169173889248,0.2662287610478261,3.5030551383873187,4.530718944543867
2026-01-01T17:33:16.922Z,EME2000,6370968.830146181,7427847.859881089,3.530881219908963e-05,1.5527169153029872,0.26622533738551385,3.5113206678657454,4.681056697971163
2026-01-01T17:37:45.041Z,EME2000,6370997.035757241,7427869.782955246,3.582525629268675e-05,1.5527169096918332,0.26621963427853024,3.5364479429000784,4.920037004544454
2026-01-01T17:38:20Z,EME2000,6371000.848294245,7427872.746282693,3.583763923299549e-05,1.5527169088282,0.2662188904285194,3.5399061184812615,4.951015233871471
2026-01-01T17:43:46.892Z,EME2000,6371026.084588054,7427892.361395998,3.5518945952990304e-05,1.5527169004573105,0.2662119320767836,3.5639799441518214,5.248943197652943
