utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:14:19.433Z,EME2000,True,-0.313076619333136,0.002548164467100079,-0.9497019849937917,0.0065327623280830695,510.0,-4388802.755757202,106091.80242047679,5996740.516414525,-5909.1400582370925,-73.54464730624916,-4320.0049056994285
2026-01-01T04:16:06.755Z,EME2000,True,-0.362811423255878,0.0029819594968555313,-0.9318378710795236,0.006095990041401201,510.0,-4997346.149884681,97622.25060265815,5500473.356394103,-5420.802225371899,-84.14345587391756,-4919.609820163039
2026-01-01T04:16:17.862Z,EME2000,True,-0.36790297899113955,0.003026406120749422,-0.9298395769494577,0.006049797838876633,510.0,-5057252.51096343,96681.8915385201,5445505.156036806,-5366.701131422672,-85.1889697647005,-4978.648617084802
2026-01-01T04:16:45.764Z,EME2000,True,-0.3806452639701034,0.0031376710918188987,-0.9246967816696223,0.00593295938742222,510.0,-5205067.692880185,94268.77730596505,5304549.619381741,-5227.959381255607,-87.7705692469635,-5124.333138725359
2026-01-01T04:17:33.563Z,EME2000,True,-0.402305947762425,0.0033269166445251434,-0.9154813054365727,0.005730219608854139,510.0,-5449103.222011532,89970.6480927502,5053817.937060362,-4981.13192474583,-92.03893548506201,-5364.8830933757645
2026-01-01T04:18:20Z,EME2000,True,-0.4231367757767676,0.0035090414590197233,-0.9060421470760313,0.0055302201705596556,510.0,-5674639.284792462,85604.04683563061,4799479.09433284,-4730.711315074862,-95.99156473262717,-5587.234646006743
2026-01-01T04:19:17.362Z,EME2000,True,-0.4485619305623235,0.003731514096833452,-0.8937283705239427,0.005279201962863735,510.0,-5936808.593888259,79964.16124654294,4471481.742767307,-4407.707801598989,-100.59733347657567,-5845.748583549698
2026-01-01T04:23:18.078Z,EME2000,True,-0.5511280974530741,0.004631191243474072,-0.8343973148682717,0.004182488020273003,510.0,-6821819.830395272,53737.979860577245,2952109.178412973,-2910.7286187145132,-116.28418723569058,-6718.816379864722
2026-01-01T04:24:40.918Z,EME2000,True,-0.5847066425447357,0.004926598331283725,-0.8112209937726065,0.003790785608433444,510.0,-7039964.24164911,43936.80766594946,2386292.4798607705,-2353.002496896978,-120.21412779365588,-6934.116747776747
2026-01-01T04:26:40Z,EME2000,True,-0.6312576124281517,0.005336951119639912,-0.7755481899710553,0.0032169452708513723,510.0,-7271105.8647337,29352.06339081079,1546009.560881977,-1524.560454063699,-124.45667944911804,-7162.289422193525
2026-01-01T04:29:50.188Z,EME2000,True,-0.7010391915559505,0.005954156571205108,-0.7130942486849496,0.0022786870236499554,510.0,-7432001.735419072,5306.1161177149625,164667.61028270746,-162.41527308502987,-127.66747866952588,-7321.140880551451
2026-01-01T04:30:01.236Z,EME2000,True,-0.7049095673384203,0.00598847232652957,-0.7092684231720362,0.0022235028690035883,510.0,-7433355.415552913,3895.332768604203,83774.09050847328,-82.64144933028489,-127.71685819896466,-7322.4768776912515
2026-01-01T04:31:15.366Z,EME2000,True,-0.7303329911634562,0.006214128195787115,-0.683060522939525,0.0018516561741508271,510.0,-7419643.733733852,-5574.312378338189,-458781.48075506825,452.4025964642105,-127.65638008375812,-7308.932930867504
2026-01-01T04:32:13.753Z,EME2000,True,-0.7496732143841988,0.006386095584614297,-0.6617755396951237,0.0015570739464502467,510.0,-7380961.683453673,-13014.445413547473,-884530.0797921367,872.245505173673,-127.12908134918715,-7270.734380278884
2026-01-01T04:35:00Z,EME2000,True,-0.8012922028301719,0.006846584850987146,-0.5982335852310657,0.0007123629932171544,510.0,-7137750.779828132,-33880.645252689894,-2075983.0712442545,2047.029432421408,-123.33463767069478,-7030.6085286704865
2026-01-01T04:35:28.575Z,EME2000,True,-0.8096324865378626,0.00692122556307629,-0.5868960831064164,0.0005665805928947601,510.0,-7076435.844077678,-37390.99608335261,-2276028.5499261785,2244.244815454778,-122.34577391055724,-6970.0808852178125
2026-01-01T04:36:29.307Z,EME2000,True,-0.8268240331432073,0.007075323871455986,-0.5624161201872848,0.00025644179508266056,510.0,-6927549.989666909,-44750.04369093366,-2695003.8144706646,2657.253463126745,-119.92325286146749,-6823.121528920873
2026-01-01T04:37:49.038Z,EME2000,True,-0.8482672483253071,0.00726804801128981,-0.529518487041759,-0.00015092290610242362,510.0,-6694538.015909403,-54163.82412653821,-3230126.287623639,3184.665357059857,-116.09357433046839,-6593.165160080359
2026-01-01T04:40:09.964Z,EME2000,True,-0.8829479812500878,0.007581234522700606,-0.46940880997109524,-0.0008697189354657057,510.0,-6182772.552694123,-69950.82740190809,-4125133.5595793882,4066.500358721026,-107.59434985712676,-6088.275005789763
2026-01-01T04:43:20Z,EME2000,True,-0.9229507185620438,0.007945714271682289,-0.3848317598123217,-0.001831220978030897,510.0,-5306542.924803979,-89057.32648511711,-5203178.620303196,5128.106076458294,-92.90249075675987,-5224.2948964027855
2026-01-01T04:43:36.684Z,EME2000,True,-0.9260812967658598,0.00797444303526871,-0.37723490421130385,-0.001914963035672156,510.0,-5220273.875749472,-90595.23010160957,-5289633.19219964,5213.2107026875265,-91.45007849369615,-5139.261767489157
2026-01-01T04:44:22.795Z,EME2000,True,-0.9344075784241926,0.008051043485738896,-0.3561082055626518,-0.0021456964311608547,510.0,-4974593.876455977,-94717.32237389658,-5521066.246132098,5441.004758180398,-87.30945927711424,-4897.128676798584
2026-01-01T04:45:21.464Z,EME2000,True,-0.944304111208102,0.008142511255385409,-0.3289642885313118,-0.002437608873344171,510.0,-4647261.450046403,-99678.9622732466,-5798990.896974917,5714.508919311787,-81.78369829855836,-4574.581891798734
2026-01-01T04:45:54.025Z,EME2000,True,-0.9494569377026998,0.008190352905743416,-0.3137796808771938,-0.002598737404528194,510.0,-4458835.154445045,-102290.32469902444,-5944935.610080793,5858.109403027759,-78.59870431124477,-4388.939853624252
2026-01-01T04:49:11.383Z,EME2000,True,-0.9754200246488164,0.008434917802744208,-0.22016348268410024,-0.0035592932122327325,510.0,-3226126.174830196,-115782.5278455586,-6693676.1345601855,6594.558082703009,-57.70149187272138,-3174.9106104370967
2026-01-01T04:51:40Z,EME2000,True,-0.9889034108971502,0.008566676616066178,-0.14825148476239974,-0.004260661155434476,510.0,-2215141.138523267,-123092.58072067745,-7092277.129436251,6986.421399308571,-40.49885148908633,-2179.728735730679
2026-01-01T04:51:51.296Z,EME2000,True,-0.9897124678600326,0.008574824059737314,-0.1427483825455504,-0.004313077251464456,510.0,-2136086.9652445856,-123542.45459946821,-7116460.3113132045,7010.191201139205,-39.151553048221544,-2101.9243599482625
2026-01-01T04:53:24.664Z,EME2000,True,-0.9952249978016646,0.00863198898169881,-0.09710929456093721,-0.004741036466186363,510.0,-1473476.918819735,-126672.43452388639,-7282388.175684197,7173.268069858549,-27.84731463646483,-1449.8515257371062
2026-01-01T04:53:59.538Z,EME2000,True,-0.9967449031673188,0.008648667048269701,-0.08000502947780694,-0.004898349366358339,510.0,-1222498.7719641093,-127568.91875369527,-7328648.574770727,7218.728968516763,-23.56027411906324,-1202.8885188074694
2026-01-01T04:54:18.121Z,EME2000,True,-0.9974347852721995,0.008656512972024305,-0.07088086981959381,-0.004981586673319939,510.0,-1088155.7296954922,-127985.42131703632,-7349774.324752591,7239.488918015389,-21.2643277641151,-1070.6989346642752
2026-01-01T05:00:00Z,EME2000,True,-0.9952019460776598,0.00867117067554395,0.09724471236319523,-0.006431425950271584,510.0,1401434.6327313401,-127955.60200440347,-7296600.343787639,7187.231647433527,21.437570398976725,1378.8508181604984
2026-01-01T05:00:08.732Z,EME2000,True,-0.9947743821280134,0.008668320951249269,0.10152328087771582,-0.006466244160167749,510.0,1464144.8622786368,-127763.68222894949,-7284289.986291146,7175.133720893146,22.517211507773045,1440.5583817828697
2026-01-01T05:01:03.952Z,EME2000,True,-0.9916451197343188,0.008646592578468414,0.12853218283604903,-0.006683630696763839,510.0,1858003.365077334,-126332.57234998177,-7194019.164739508,7086.416387900719,29.30302981131766,1828.1374816649923
2026-01-01T05:02:00.068Z,EME2000,True,-0.9877139875588457,0.008617964506037017,0.15588202715200947,-0.006899498485952475,510.0,2252633.3248441163,-124496.71946404214,-7080506.052385835,6974.84616774764,36.11118567164777,2216.5124395575826
2026-01-01T05:02:28.543Z,EME2000,True,-0.9854305514771453,0.008600920508154,0.16971609756175138,-0.0070070400506274545,510.0,2450332.3576608533,-123419.77280093412,-7014616.37596113,6910.078902587433,39.525477715275585,2411.094152593512
2026-01-01T05:08:20Z,EME2000,True,-0.9414723734780618,0.008252826516309812,0.3368889573502132,-0.008215305688894238,510.0,4685843.378632317,-102500.36320641985,-5767992.341797579,5683.996929514391,78.3384040358749,4612.437278212348
2026-01-01T05:11:10.036Z,EME2000,True,-0.9099906015280295,0.007995111101549891,0.41446018515442673,-0.008714255612889658,510.0,5582348.258673346,-87809.74050623292,-4906582.74706407,4836.096259090428,94.05320816091125,5495.994969129375
2026-01-01T05:11:37.803Z,EME2000,True,-0.9042372995608255,0.007947665489962709,0.4268658754162657,-0.008790056957165431,510.0,5714525.494893162,-85165.75083578436,-4752161.20983311,4684.044831429938,96.38141390868485,5626.309124622015
2026-01-01T05:15:53.648Z,EME2000,True,-0.8434136314299946,0.007442033600272772,0.5371308168209684,-0.009409998682269825,510.0,6719840.920036069,-58077.99368400756,-3177512.794750363,3132.8207711558994,114.25078653982644,6617.88604881785
2026-01-01T05:16:40Z,EME2000,True,-0.8309305595948153,0.007337590878668859,0.5562465167146508,-0.009506709965108339,510.0,6857999.200870219,-52723.46421572569,-2867543.385795294,2827.3283689790646,116.74375808805301,6754.21962730167
2026-01-01T05:18:02.344Z,EME2000,True,-0.8076903981806667,0.007142706463529828,0.5894843205178762,-0.009666348571688325,510.0,7067999.105907681,-42947.39271303008,-2302529.2313539577,2270.3873603875627,120.5699148383233,6961.476717513854
2026-01-01T05:20:13.178Z,EME2000,True,-0.7680477947439378,0.00680918613956975,0.6402799848480192,-0.009887415036799109,510.0,7305559.748301003,-26859.997525781266,-1375106.4861037561,1356.024052608216,125.01062249985196,7195.978639421422
2026-01-01T05:25:00Z,EME2000,True,-0.6702281532482992,0.005981957455053208,0.7420605238395008,-0.010228281254689907,510.0,7399391.220245521,9586.345186659513,716123.2162844798,-706.1519736192706,127.43290800336342,7288.595659485366
2026-01-01T05:31:36.566Z,EME2000,True,-0.5134440034205525,0.004647807515009361,0.858047913855921,-0.010364881296027343,510.0,6568560.780319459,58122.91611052178,3479238.3020215346,-3430.069660854365,114.23042834657376,6468.548801648415
2026-01-01T05:33:20Z,EME2000,True,-0.46908217437987065,0.004268958678813671,0.8830837222061557,-0.010335823400798347,510.0,6180327.348205156,69616.42560708607,4129062.0240725162,-4070.2830419228962,107.81574171693083,6085.565354595327
2026-01-01T05:33:47.905Z,EME2000,True,-0.45690071300506624,0.004164839766452549,0.889448042309939,-0.01032340041839225,510.0,6064425.003944713,72598.41052027169,4297298.098384815,-4235.99635276935,105.89108232559205,5971.254027407106
2026-01-01T05:37:52.455Z,EME2000,True,0.3467210260742955,-0.0032214713110724795,-0.9379080449161055,0.010131706777672691,510.0,4863539.449394372,96150.18847986826,5619194.566392559,-5537.48634757082,85.79447943498265,4787.433238661679
2026-01-01T05:38:26.154Z,EME2000,True,0.3311083312025526,-0.003087567773438505,-0.9435337072412497,0.01009372245942921,510.0,4674291.971754847,98987.96294322437,5777398.3309362745,-5693.170552507155,82.60927309865635,4600.962732724299
2026-01-01T05:41:40Z,EME2000,True,0.23966562024726995,-0.00230222548921764,-0.970803082267488,0.009821694824872957,510.0,3492591.168107672,113109.18827571918,6558829.715424537,-6461.8820054668195,62.64611226133029,3437.0516616138084
2026-01-01T05:44:04.036Z,EME2000,True,0.17026322526804352,-0.0017049633066229702,-0.9853507517012078,0.009561555485943932,510.0,2529961.8884633593,120968.94824268392,6986351.400059106,-6882.240031780113,46.308407214088014,2489.3833330371654
2026-01-01T05:44:45.300Z,EME2000,True,0.1502079304169873,-0.0015321774988974425,-0.9886078066837153,0.009478113523854604,510.0,2243969.9334719907,122779.68593781488,7083278.436953368,-6977.5223789397005,41.44349994520482,2207.8986996981967
2026-01-01T05:45:08.426Z,EME2000,True,0.1389401401499086,-0.0014350617435074907,-0.9902548460039903,0.009429635121753547,510.0,2082036.3193478307,123706.3037894131,7132499.200168275,-7025.905135971792,38.68678811682416,2048.5277080384303
2026-01-01T05:46:24.686Z,EME2000,True,0.10166525064904512,-0.0011135954452999896,-0.994774933225648,0.009261152280268857,510.0,1540889.1135325371,126306.10503641132,7268478.256596524,-7159.559989127297,29.463643392742462,1515.991226765597
2026-01-01T05:50:00Z,EME2000,True,-0.0041759074567321005,-0.00019910013591275264,-0.9999532770091015,0.008715845042679395,510.0,-23577.568076370044,129782.53435726298,7429772.071091722,-7318.097641012502,2.7081990626731156,-23.335004608052124
2026-01-01T05:53:05.024Z,EME2000,True,-0.09513532302893792,0.0005889206607229153,-0.9954306577071235,0.00816879314210014,510.0,-1369757.1851485926,128139.0115251951,7302569.734151202,-7193.132819551127,-20.4252488255621,-1347.8782446645585
2026-01-01T05:54:21.059Z,EME2000,True,-0.13232946661395914,0.0009117463090964049,-0.9911736932888889,0.007924059338270383,510.0,-1912350.6572626727,126229.40181812235,7179727.445537362,-7072.417932278248,-29.781145207026995,-1881.8256215309289
2026-01-01T05:58:20Z,EME2000,True,-0.247769147106147,0.0019160929227144,-0.9687913036280009,0.0070843732934628,510.0,-3534164.694204971,115709.11812631809,6536401.732013082,-6439.977905050815,-57.87409158530037,-3478.3149784481784
2026-01-01T06:02:02.814Z,EME2000,True,-0.3523701442872924,0.0028296009363251782,-0.9358358162222884,0.006212877679173879,510.0,-4873019.086138777,100147.26935058036,5610759.650579748,-5529.367253573074,-81.25375421258158,-4797.143165539663
2026-01-01T06:02:04.164Z,EME2000,True,-0.35299196583353193,0.0028350423081107655,-0.9356014660392097,0.006207361546663062,510.0,-4880475.850205878,100037.54070211625,5604281.644869002,-5522.992087675395,-81.38460279818756,-4804.491250587178
2026-01-01T06:03:30.669Z,EME2000,True,-0.3925195848038166,0.0031812191445032816,-0.9197195522537408,0.005848127253343017,510.0,-5339984.591077321,92643.347412425,5168815.483163468,-5094.370250718696,-89.46525353991305,-5257.372018615445
2026-01-01T06:04:06.785Z,EME2000,True,-0.40881612368918746,0.0033241088014989107,-0.9125929511914095,0.0056949756957496355,510.0,-5520559.660265851,89354.31573546946,4975704.217323246,-4904.252535645778,-92.65122785581613,-5435.38126940348
2026-01-01T06:05:21.287Z,EME2000,True,-0.44201941298662983,0.0036155559641993153,-0.8969821026800785,0.005373431831608504,510.0,-5870758.6187505275,82217.53432487046,4557711.043644082,-4492.657419371489,-98.85057510228998,-5780.670377813222
2026-01-01T06:06:00.033Z,EME2000,True,-0.4590557724875418,0.003765267370422828,-0.8883842332571832,0.005203326584204781,510.0,-6040519.057230894,78328.46620664917,4330457.551973042,-4268.838345679578,-101.86735006981782,-5948.083424133572
2026-01-01T06:06:40Z,EME2000,True,-0.4764535098533121,0.0039182801030495555,-0.8791765695567114,0.005025890168639615,510.0,-6206407.223009098,74197.53958891705,4089431.739332688,-4031.4233921533755,-104.82420001029548,-6111.699116157787
2026-01-01T06:08:11.294Z,EME2000,True,-0.5154921606488185,0.004262109465509784,-0.8568712756595437,0.004613424119098444,510.0,-6548880.926303222,64340.77140217249,3515659.5178382653,-3466.1264146929825,-110.96405585729602,-6449.550432361639
2026-01-01T06:11:01.696Z,EME2000,True,-0.5855134640871567,0.004880661246168015,-0.8106389914372515,0.0038194345201687323,510.0,-7044673.182701192,44616.41239792534,2372269.445916144,-2339.2031930346807,-119.99663892283513,-6938.823087818535
2026-01-01T06:11:11.883Z,EME2000,True,-0.5895737065793618,0.0049166079135697215,-0.8076908136900273,0.003771068500886138,510.0,-7068147.014456993,43391.78974046214,2301465.7702791863,-2269.4040693559864,-120.43191310488983,-6961.993422655369
2026-01-01T06:15:00Z,EME2000,True,-0.6764223828028049,0.005687924007915967,-0.7364871359758944,0.002665728020598461,510.0,-7403631.470155823,15058.083853976184,668640.9522089548,-659.426677714142,-126.93424914790666,-7293.188594240857
2026-01-01T06:20:17.269Z,EME2000,True,-0.7828098044634941,0.0066407168823358065,-0.6222246792726591,0.0010767632754005328,510.0,-7250413.922089862,-25291.40437644525,-1640146.8616662058,1617.3125551998796,-125.3445535271456,-7141.885260522824
2026-01-01T06:23:03.785Z,EME2000,True,-0.8311553556131649,0.007077825635306977,-0.5559951673473246,0.0002304479330319903,510.0,-6884915.964992018,-45730.104071062,-2801961.467588035,2762.672119388889,-119.58993184120963,-6781.0882204238915
2026-01-01T06:23:20Z,EME2000,True,-0.8355693205212918,0.007117907297200815,-0.5493388973384175,0.00014788612615162586,510.0,-6839242.469996762,-47663.339765790224,-2911553.688948235,2870.6901376494084,-118.85486308037406,-6736.011018004692
2026-01-01T06:24:18.059Z,EME2000,True,-0.850934689554016,0.007257702204057826,-0.5252213419556977,-0.00014773822501685488,510.0,-6661476.515128934,-54482.27870920506,-3297655.456708299,3251.20881120094,-115.97588232826719,-6560.583726404521
2026-01-01T06:25:56.316Z,EME2000,True,-0.8753457556987738,0.007480769205620424,-0.483439165574695,-0.0006475034191969339,510.0,-6311342.063764905,-65604.89012918835,-3925795.060356931,3870.126693322143,-110.24669627341073,-6215.135650814135
2026-01-01T06:27:50.986Z,EME2000,True,-0.9012377831461332,0.0077190039759526706,-0.43325438932212007,-0.0012285522287865738,510.0,-5828286.852623689,-77802.19555633928,-4611902.711874114,4545.9323129056,-102.26338096790741,-5738.7102438248
2026-01-01T06:30:18.986Z,EME2000,True,-0.93039427957515,0.007990108845922328,-0.36646794330010973,-0.0019721125361605633,510.0,-5096097.661858754,-92059.09669112341,-5409225.129706324,5330.928299786429,-90.05781619970016,-5016.9018475360235
2026-01-01T06:31:25.484Z,EME2000,True,-0.9418936091403064,0.008098214946523132,-0.335805813723223,-0.002302920973808645,510.0,-4730938.870622397,-97846.40398699518,-5730991.614960245,5647.598401186213,-83.9382477811106,-4657.055620608422
2026-01-01T06:31:40Z,EME2000,True,-0.9442698023681408,0.00812066430356631,-0.3290637558840799,-0.0023748074372078962,510.0,-4648479.815015941,-99054.80541576701,-5798003.67204961,5713.539578451676,-82.55395099242018,-4575.807760431713
2026-01-01T06:31:47.294Z,EME2000,True,-0.9454455951068376,0.008131788516175577,-0.32566959998243267,-0.0024108828025825985,510.0,-4606685.964432002,-99654.39603682609,-5831229.4880742,5746.233188601454,-81.85201628911832,-4534.6293635204875
2026-01-01T06:32:23.971Z,EME2000,True,-0.9511727022078331,0.008186135096086091,-0.30853972252746065,-0.0025917927221580715,510.0,-4392975.584460321,-102590.938194389,-5993703.274095065,5906.092438215106,-78.25957558279114,-4324.08214689344
2026-01-01T06:32:43.965Z,EME2000,True,-0.9541640671765577,0.008214638768732964,-0.2991591821166912,-0.0026900509774237585,510.0,-4274049.087220336,-104135.67261106684,-6078988.695732174,5989.997300603484,-76.2582711324983,-4206.927228818316
2026-01-01T06:35:50.155Z,EME2000,True,-0.9775432496550357,0.008441547950592812,-0.21053512653723297,-0.003591074493798408,510.0,-3093472.1817693473,-116512.5153265525,-6755933.560658151,6655.774804838554,-56.31964509281847,-3044.3260132177556
2026-01-01T06:39:16.285Z,EME2000,True,-0.9938400828138789,0.008610037940017072,-0.11039488159663274,-0.004552708692413279,510.0,-1667532.2210480203,-125656.02639463151,-7240460.316124125,7132.064166657999,-32.09420685942236,-1640.8232363614322
2026-01-01T06:39:30.949Z,EME2000,True,-0.9946109176421912,0.00861866294121691,-0.10321580296940461,-0.004619434320801371,510.0,-1562780.8128025495,-126113.56398387102,-7263765.315228102,7154.967454636619,-30.309164048259994,-1537.7420664751853
2026-01-01T06:40:00Z,EME2000,True,-0.9959848920630291,0.008634423316499914,-0.08897735867776044,-0.004750911377440347,510.0,-1354312.0460091175,-126942.5029201277,-7305461.439168288,7195.943530461351,-26.754590803843396,-1332.6038030818847
2026-01-01T06:40:37.460Z,EME2000,True,-0.9974556976245288,0.008652137592128755,-0.07059090024986503,-0.004919003289669285,510.0,-1083890.0881926143,-127858.40811660045,-7350402.655127184,7240.106702575026,-22.139510424259004,-1066.513415626656
2026-01-01T06:45:47.345Z,EME2000,True,-0.996587798865792,0.008685455231159463,0.08184365307102381,-0.00624006981155414,510.0,1175083.748661145,-128723.92410071108,-7336411.776063772,7226.3522478772875,16.596817454719798,1156.1127571255201
2026-01-01T06:47:18.658Z,EME2000,True,-0.9918995151415673,0.008656687827601756,0.12655755115487824,-0.006603019268423367,510.0,1829329.464011716,-126691.86264212738,-7201358.893930194,7093.62641198817,27.880674627686474,1799.9064572203035
2026-01-01T06:48:20Z,EME2000,True,-0.9876233615793256,0.008627533843945288,0.1564572905300164,-0.006839412440372252,510.0,2260875.3859444526,-124752.1895375815,-7077885.714383894,6972.266440451251,35.341444741034465,2224.610011209443
2026-01-01T06:48:45.479Z,EME2000,True,-0.9855820730168184,0.008613109683052908,0.1688362714236532,-0.006935786993306458,510.0,2437795.2190648024,-123812.6426364713,-7018982.870852046,6914.366887121952,38.40447612165128,2398.739503095891
2026-01-01T06:48:48.071Z,EME2000,True,-0.9853657486001375,0.008611566586318056,0.17009392121780462,-0.006945528876264385,510.0,2455706.3494345215,-123712.71241173828,-7012743.519722615,6908.233629423742,38.71471952882134,2416.368669457877
2026-01-01T06:51:15.810Z,EME2000,True,-0.9703919370724694,0.008500510643271808,0.24127008192979835,-0.007481801195681629,510.0,3446857.7017623517,-116709.2305676677,-6582920.485273583,6485.637329632902,55.927920869709766,3392.092964873005
2026-01-01T06:56:40Z,EME2000,True,-0.9196870258164671,0.008100547513750576,0.39247626186947293,-0.00851701495841743,510.0,5340066.598613933,-92996.03866299932,-5168952.283254201,5094.401587738897,89.12849630557082,5257.1298970280895
2026-01-01T06:56:46.727Z,EME2000,True,-0.9183815558155598,0.008090026016094603,0.3955211764656367,-0.008536298031917536,510.0,5374219.155989377,-92394.43754307344,-5133474.347605617,5059.4755477270055,89.73283272754304,5290.7938819407145
2026-01-01T06:59:48.720Z,EME2000,True,-0.8792860697186872,0.007772179985845755,0.4761451502595327,-0.009022012040430264,510.0,6204036.30970968,-74671.51760354984,-4093352.679623711,4035.191447560029,104.51231300522387,6108.994417898881
2026-01-01T06:59:50.778Z,EME2000,True,-0.8788029342929747,0.0077682248056180556,0.47703623428834335,-0.009027100166886726,510.0,6212328.126677887,-74456.27396136083,-4080771.7344224146,4022.798320780761,104.66116303390363,6117.172743544088
2026-01-01T07:03:58.293Z,EME2000,True,-0.8142617935886572,0.007235843781784688,0.5803738281348585,-0.009570458851967065,510.0,7014464.00418452,-46604.78639845785,-2460692.4700847967,2426.3076124109343,119.27284594172616,6908.590785005107
2026-01-01T07:04:43.734Z,EME2000,True,-0.801067601591195,0.007126237644692522,0.5984535852213999,-0.009655089518699917,510.0,7117651.454104333,-41139.97001360673,-2144390.45834502,2114.49816018037,121.20884298304196,7010.438028529555
2026-01-01T07:05:00Z,EME2000,True,-0.7962467510682086,0.007086138426668271,0.6048529688914402,-0.009684218023667356,510.0,7151130.03670843,-39163.1913528167,-2030087.9111576164,2001.8121794793099,121.84303002714464,7043.483670802617
2026-01-01T07:08:18.948Z,EME2000,True,-0.7332432149534736,0.006559944252406699,0.6798614232663658,-0.009989995512005844,510.0,7409839.520007732,-14327.398502528447,-598796.1739277381,590.53975167803,127.02729893986061,7298.8741443383005
2026-01-01T07:13:20Z,EME2000,True,-0.6247407763037705,0.00564684710006132,0.7807442513004526,-0.010270813136558187,510.0,7261248.517462849,23981.90424120621,1592595.007492749,-1570.37218433609,125.60542210428711,7152.140328248398
2026-01-01T07:21:32.042Z,EME2000,True,0.41910683988075476,-0.0039009751841511987,-0.907870728855856,0.010245918432043316,510.0,5681802.603477391,80630.14868966739,4791301.369942939,-4722.474454265468,100.13348766150366,5593.903345225417
2026-01-01T07:21:40Z,EME2000,True,0.4155455003081484,-0.003870602346573129,-0.9095065071435189,0.010240560273752683,510.0,5644049.425371697,81424.48253767466,4835667.165572813,-4766.159783692116,99.50841901168411,5556.681691177474
2026-01-01T07:22:51.455Z,EME2000,True,0.3832874535240158,-0.0035953042304443586,-0.9235659471944332,0.010185427895531974,510.0,5289805.558299704,88327.5779554094,5220400.643573461,-5144.940867282523,93.62771005151043,5207.474584765628
2026-01-01T07:25:49.397Z,EME2000,True,0.30098469968439634,-0.002891453570083822,-0.9535722193172141,0.009993627899207236,510.0,4298049.514377431,103551.58137587592,6062232.260430384,-5973.399895068502,77.0483618497382,4230.253855881169
2026-01-01T07:27:26.762Z,EME2000,True,0.25493421985857867,-0.0024967527466175387,-0.9669049415376879,0.009856155478686537,510.0,3697629.89770486,110567.10873924833,6445615.097463592,-6350.5199452346005,66.94942408922026,3638.9045304892934
2026-01-01T07:28:39.803Z,EME2000,True,0.21999869254311735,-0.0021969093261050157,-0.9754490848851306,0.009738155138091727,510.0,3224639.994222371,115167.64214257206,6694502.240026221,-6595.279726119857,58.9678699091354,3173.180868344069
2026-01-01T07:29:45.362Z,EME2000,True,0.18839858512000218,-0.001925391803949331,-0.9820436305673282,0.009621520322855669,510.0,2785855.9165599616,118791.47924606141,6888441.008344318,-6785.968037459631,51.54536064957228,2741.219849928452
2026-01-01T07:30:00Z,EME2000,True,0.18131490574476963,-0.0018644875957530133,-0.9833765208652472,0.00959410505117707,510.0,2686235.8921244154,119533.67774574921,6927850.697094051,-6824.71353851105,49.85789280823311,2643.158776152524
2026-01-01T07:31:16.889Z,EME2000,True,0.1439614646537897,-0.001543092542677581,-0.9895370457925154,0.009441957655237651,510.0,2154314.6358740474,123021.93798264096,7111039.830734814,-7004.799391839917,40.834060104948215,2119.6156096370087
2026-01-01T07:32:53.197Z,EME2000,True,0.09688994942721336,-0.001137513064707217,-0.9952516304270521,0.00923232886738105,510.0,1471048.8884092113,126397.39003505243,7282925.456577737,-7173.7514588721515,29.210663655908107,1447.2219213832336
2026-01-01T07:38:20Z,EME2000,True,-0.06382737840760289,0.00025215984243288393,-0.9979258261191021,0.0083694531204472,510.0,-908518.398428264,129310.24481751882,7374092.135885882,-7263.412285110938,-11.537371338970841,-894.0764543872457
2026-01-01T07:38:24.652Z,EME2000,True,-0.06611296589194414,0.0002719790569268793,-0.9977771226837885,0.008355550085046825,510.0,-942295.7221342172,129255.22412652074,7369855.880724832,-7259.2504969775555,-12.118822773722638,-927.3114320789467
2026-01-01T07:40:08.756Z,EME2000,True,-0.11715166105721389,0.0007149873129889037,-0.9930812891747135,0.008033068888564815,510.0,-1691760.8314904114,127319.15432183728,7234814.601192639,-7126.5638851151825,-25.0438299885281,-1664.7887088656769
2026-01-01T07:46:40Z,EME2000,True,-0.30513449770954304,0.0023543307590908904,-0.9522832065274406,0.006640030123278251,510.0,-4287950.577529493,108449.81875201355,6069125.519925265,-5980.3989207179875,-70.23069463714862,-4220.756938752716
2026-01-01T07:47:02.933Z,EME2000,True,-0.31586971209024134,0.0024483478802598286,-0.948776804823942,0.006550206466747406,510.0,-4423994.646051832,106811.74408397148,5970790.504141259,-5883.6565170034555,-72.62112187563729,-4354.776627465057
2026-01-01T07:48:48.040Z,EME2000,True,-0.3645368723429802,0.0028751647716925197,-0.931164351462135,0.006128025459828221,510.0,-5017657.055491387,98621.34949148084,5481895.939111056,-5402.569026096763,-83.08878495829653,-4939.732537175025
2026-01-01T07:48:58.600Z,EME2000,True,-0.3693749152704856,0.0029176502632011067,-0.9292559582414915,0.0060846822884573736,510.0,-5074438.807335476,97738.5733829377,5429433.79589802,-5350.934107172836,-84.0934501774372,-4995.693008570498
