utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:36:08.870Z,EME2000,True,-0.5002351285566832,0.017315237318497812,9.449060901956216e-05,-0.8657164603875841,510.0,223485.0080351804,-127514.2142639393,-7426539.346608892,-3651.2127979585366,6338.394870274084,-218.81595890390463
2026-01-01T05:39:09.305Z,EME2000,True,-0.49825633831507143,-0.05956769197216585,0.04447980671153573,-0.8638367080628553,510.0,-435379.9040897589,1012165.5207584775,-7348968.149578407,-3632.690773073007,6261.027841063904,1076.3956799392986
2026-01-01T05:40:27.516Z,EME2000,True,-0.49617554721150053,-0.09278260968132626,0.06363036972684935,-0.8609020790650438,510.0,-717928.103622546,1498370.0010226318,-7243092.605287485,-3589.0652687443753,6166.055728990321,1629.7262301296792
2026-01-01T05:41:40Z,EME2000,True,-0.4935900769878336,-0.12344394903326959,0.08129520652085917,-0.857042307440506,510.0,-976034.5586990863,1941126.923629813,-7106628.048792815,-3529.673995156465,6045.459899797867,2134.0633922683314
2026-01-01T05:44:18.923Z,EME2000,True,-0.4857265475977867,-0.19006684585618022,0.11963313599679094,-0.8447675584659909,510.0,-1522803.1500168717,2874321.751969866,-6682020.980110319,-3337.2053386821544,5674.552887849797,3198.660829456852
2026-01-01T05:47:31.669Z,EME2000,True,-0.47220515125667,-0.26927271038235234,0.1651276714821162,-0.8229503962456678,510.0,-2134893.4903810904,3910006.671140835,-5949132.400599942,-2994.9627082687402,5039.759453720739,4383.338201103514
2026-01-01T05:50:00Z,EME2000,True,-0.4588964769457165,-0.32861582760535274,0.1991492845698432,-0.8011025051448647,510.0,-2554854.0821337164,4613316.308945244,-5237834.129374029,-2657.4362498630926,4426.329885479798,5190.39351904373
2026-01-01T05:53:29.174Z,EME2000,False,-0.4359865353748029,-0.40925517056204963,0.24528292146106215,-0.7630610950504748,510.0,-3052812.0318056876,5435173.428232801,-4048873.761905436,-2086.822928883789,3403.8429411991306,6137.6116172296815
2026-01-01T05:53:30.971Z,EME2000,False,-0.43576931468586955,-0.4099302970464883,0.24566864883440767,-0.7626986108034168,510.0,-3056556.9411620675,5441281.083176212,-4037839.09370065,-2081.4991702374136,3394.365145498248,6144.675359195165
2026-01-01T05:54:07.637Z,EME2000,False,-0.43126235433499566,-0.42363621491414544,0.2534974472795184,-0.7551716251087699,510.0,-3130868.9355714605,5562166.110388725,-3809945.3254318764,-1971.453094196698,3198.6649098071507,6284.586472359865
2026-01-01T05:58:20Z,EME2000,False,-0.3965088921435471,-0.5139928502410376,0.3050076605223145,-0.6968230588714011,510.0,-3527031.6640903456,6190108.600541521,-2122870.689560796,-1151.8664992734716,1751.969145210212,7016.63954706442
2026-01-01T06:02:37.237Z,EME2000,False,-0.3547885744528636,-0.5979276979489594,0.35266729686460924,-0.6262853288920095,510.0,-3707455.7062309636,6438148.90480978,-269241.0069660661,-243.33685081550425,166.08436692506712,7317.749334628742
2026-01-01T06:06:40Z,EME2000,False,-0.3101849870421636,-0.6683686010246881,0.39247221636086627,-0.5504854642610862,510.0,-3660362.2155134594,6294699.490154749,1497980.9700334151,629.436708369398,-1342.2023998166442,7171.842529612013
2026-01-01T06:11:51.492Z,EME2000,False,-0.2465617199867311,-0.744643655619134,0.4352667332260574,-0.4418778285115394,510.0,-3296305.7907744786,5588985.980672406,3626795.0069871834,1689.5220300934775,-3153.0788840398714,6389.076446331839
2026-01-01T06:12:54.972Z,EME2000,False,-0.23283430581586792,-0.7580926619757449,0.4427621620766855,-0.4183842369484668,510.0,-3182683.3438907685,5378037.124190437,4025006.352127494,1889.077515950818,-3490.8695383842305,6152.833336094439
2026-01-01T06:15:00Z,EME2000,False,-0.20514543149485423,-0.7824017076150647,0.4562526192679152,-0.37093997798698874,510.0,-2922999.043128904,4901970.258423839,4761792.023311005,2259.66463954353,-4114.828273993613,5618.239101866748
2026-01-01T06:18:58.059Z,EME2000,False,-0.15036717311297168,-0.8204177762731171,0.47712038517904976,-0.27687636892967665,510.0,-2310077.641753735,3797343.9087266875,5956561.861115881,2865.955703468234,-5122.746310365101,4373.482954388941
2026-01-01T06:19:13.694Z,EME2000,False,-0.1466891739357075,-0.8225250091318957,0.47826424970226733,-0.270551664307137,510.0,-2264998.7349308273,3716806.956356832,6024229.016095571,2900.587030223513,-5179.6282008016615,4282.574248275656
2026-01-01T06:21:12.301Z,EME2000,False,-0.11851969651389073,-0.8369143627851756,0.4860140441735939,-0.22207606752679745,510.0,-1906343.2896101498,3078578.18094259,6489942.7221277235,3140.3265725374645,-5570.204840382395,3561.6085280147163
2026-01-01T06:21:36.044Z,EME2000,False,-0.11282898388947908,-0.839453368142236,0.4873670729982969,-0.21227576231448558,510.0,-1831267.618492328,2945494.041392435,6572725.565455549,3183.269327507369,-5639.4229348404615,3411.1618459567935
2026-01-01T06:22:44.050Z,EME2000,False,-0.09644715735255127,-0.8460892950217765,0.49087311081714197,-0.18405010123568852,510.0,-1610851.0766287106,2555675.72019407,6789795.189789712,3296.5596230383458,-5820.498410917727,2970.2905990345507
2026-01-01T06:23:20Z,EME2000,False,-0.08774257348817296,-0.8492142428829861,0.4925043059212788,-0.1690441336791923,510.0,-1491358.7735637655,2344876.9229674162,6892299.275262039,3350.5090071603595,-5905.730480664846,2731.7685485030593
2026-01-01T06:23:43.274Z,EME2000,False,-0.08209243922407702,-0.8510954601259196,0.49347806555814727,-0.15930080975399738,510.0,-1412996.0518886494,2206826.202268693,6954062.15377215,3383.2029662758405,-5956.973838023176,2575.5197890166473
2026-01-01T06:25:18.564Z,EME2000,False,-0.05885482028092088,-0.8576294618617398,0.4967877553620626,-0.11920462406621041,510.0,-1084882.6629723206,1630333.0416106167,7168534.861309031,3498.3875252501166,-6133.938331420146,1922.6832588550542
2026-01-01T06:26:13.388Z,EME2000,False,-0.04542341974776377,-0.860533884965298,0.4981967201919869,-0.09601132097256414,510.0,-891603.5830893685,1291839.5679630886,7263452.432036176,3550.7885941502323,-6211.423354970689,1539.1075821571217
2026-01-01T06:27:04.763Z,EME2000,True,-0.032806705034261516,-0.8626864556025567,0.49918754181431,-0.07421318967730312,510.0,-708120.0638157243,971211.7855699181,7333202.0595352845,3590.5270225392346,-6267.649505919125,1175.60377943223
2026-01-01T06:27:10.487Z,EME2000,True,-0.031399568058561256,-0.8628921244746103,0.49927816420601945,-0.07178135825196144,510.0,-687556.7555944233,935320.5206341818,7339814.7537401635,3594.3886950455544,-6272.925716687181,1134.9024302612543
2026-01-01T06:27:12.205Z,EME2000,True,-0.030977205505266697,-0.8629525129870881,0.49930458817947826,-0.07105139893961061,510.0,-681380.9656525697,924542.9116867064,7341753.908313886,3595.525453860784,-6274.470453478658,1122.680010269321
2026-01-01T06:28:22.529Z,EME2000,True,-0.01367179082920312,-0.8648941109555438,0.5000794032186165,-0.041132097520724865,510.0,-427101.75495019695,481437.6260636668,7403054.711027568,3633.218492599943,-6322.291344611754,620.0063421827535
2026-01-01T06:30:03.291Z,EME2000,True,0.011147100599809822,-0.865868376912055,0.5001443852911307,0.0018138008871542064,510.0,-59516.500619822415,-156927.62723582983,7429034.1967373155,3656.930692225522,-6338.112481042341,-104.76519800943743
2026-01-01T06:30:59.041Z,EME2000,True,0.02487119785799088,-0.8654916231647057,0.4996512120367241,0.025580071521874206,510.0,144344.5051156592,-509864.6631112057,7412010.854951916,3654.6387318238703,-6320.137580189302,-505.78618241831055
2026-01-01T06:31:28.763Z,EME2000,True,0.03218080153810481,-0.8650242006296506,0.4992343667841705,0.03824363161373992,510.0,252888.18099824875,-697463.2540481635,7393807.854504523,3648.9282076929167,-6302.78905231973,-719.037882177015
2026-01-01T06:31:40Z,EME2000,True,0.03494281086046515,-0.8647991962807275,0.4990488933729192,0.04302966540239706,510.0,293876.5435368889,-768246.4970896575,7385275.422390195,3645.9568663664913,-6294.826236887776,-799.5179387147737
2026-01-01T06:32:48.438Z,EME2000,True,0.051737904933363776,-0.8628574813947946,0.497589599918117,0.07214392592218817,510.0,542545.8527033818,-1196989.452654175,7313842.6641714,3618.265987321801,-6229.776188051777,-1287.2089310144156
2026-01-01T06:33:29.241Z,EME2000,True,0.061724361435844796,-0.8612334190814661,0.4964505336885671,0.08946490184939516,510.0,689703.1266439657,-1450147.1049571228,7255435.328523999,3593.9500158090227,-6177.545498482366,-1575.3524707050842
2026-01-01T06:34:05.876Z,EME2000,True,0.0706699166495718,-0.859478969664277,0.4952569947869706,0.10498653580414022,510.0,820892.7538505655,-1675473.8158145198,7193014.9623640645,3567.185106722819,-6122.169274584032,-1831.9369254714243
2026-01-01T06:37:32.285Z,EME2000,True,0.1205588037599204,-0.8443876376224844,0.48553344849310515,0.191656887850894,510.0,1535286.9103979552,-2896076.4215677814,6669426.27253165,3331.117045446348,-5664.153100052654,-3224.0410652938017
2026-01-01T06:38:14.135Z,EME2000,True,0.1305389519606799,-0.8402582695181111,0.48294650155459246,0.20901746138448987,510.0,1673352.072650251,-3130597.2537532626,6528875.257310767,3266.1287102764118,-5542.088113821464,-3491.9943271558072
2026-01-01T06:38:54.043Z,EME2000,True,0.14000485505340673,-0.8359878641309133,0.4802883585200742,0.2254906300878174,510.0,1802376.1260695935,-3349305.6133608124,6384505.964299273,3198.98560147023,-5416.911088122496,-3742.0430920614344
2026-01-01T06:40:00Z,EME2000,True,0.15552906179692674,-0.8282230883134344,0.4754889839392283,0.25252218332963383,510.0,2009428.2247339748,-3699285.5038261274,6124395.135292036,3077.2359595167904,-5191.7769150397535,-4142.529167638329
2026-01-01T06:46:16.862Z,EME2000,True,0.2406089526969628,-0.7673907316464037,0.4386219759494882,0.40103560824375,510.0,3006026.571191924,-5359677.258712639,4181341.576766552,2150.617441229618,-3518.0927951196927,-6050.944459096075
2026-01-01T06:48:20Z,EME2000,True,0.26675461874681633,-0.7416691784227774,0.4232306779434699,0.44681606551514447,510.0,3248117.213590403,-5752451.922913477,3407280.213083191,1776.5557064744162,-2853.457493507731,-6505.914185243208
2026-01-01T06:56:40Z,EME2000,True,0.3618995416534334,-0.610339832623217,0.3454140539102958,0.6141686591041208,510.0,3714570.218651869,-6437950.320132735,-121532.494739532,51.067181048631255,167.67933814733306,-7322.058174963022
2026-01-01T06:57:49.469Z,EME2000,True,0.3735066793560193,-0.588968470020832,0.33282870276419085,0.63469201697679,510.0,3709411.3300231816,-6411225.376292469,-629503.0501627461,-199.53174263271217,601.4264702493601,-7296.647314923217
2026-01-01T07:02:18.069Z,EME2000,True,0.41415428640759905,-0.5000853460074053,0.28064033812030975,0.7068464291333616,510.0,3527229.7861179337,-6028230.052686917,-2544540.4130551587,-1148.9818137803782,2233.542329543234,-6879.232100112886
2026-01-01T07:05:00Z,EME2000,True,-0.4352003955430915,0.44217349013400786,-0.24674689028811636,-0.7444455604508575,510.0,3297165.5273334095,-5591521.375458058,-3621379.433021759,-1686.4431898854357,3148.6772140195876,-6392.480355565858
2026-01-01T07:05:15.668Z,EME2000,True,-0.43709181176467987,0.4364151475797872,-0.24338083629253066,-0.7478357677837633,510.0,3270351.1359546296,-5541524.733996077,-3721098.8923376,-1736.3663451192479,3233.305521833776,-6336.533827648701
2026-01-01T07:09:43.875Z,EME2000,True,-0.4653436953732979,0.33410823085595437,-0.18368518412622276,-0.79880328516046,510.0,2696613.17320707,-4492177.1665513255,-5271505.255816316,-2516.889386502238,4545.775792235305,-5157.500185551858
2026-01-01T07:11:19.976Z,EME2000,True,-0.4735140237927925,0.29594115106820856,-0.16146268085743773,-0.8137156180548041,510.0,2443042.823914961,-4035892.963747086,-5742777.814977452,-2756.3513183210807,4943.097951846324,-4643.123693624041
2026-01-01T07:12:47.723Z,EME2000,True,-0.48004816948473306,0.2605118949398625,-0.14085544051815266,-0.8257403056927984,510.0,2192376.45644039,-3587648.134112699,-6128242.383222337,-2953.439273741498,5267.225051288529,-4137.2018554852275
2026-01-01T07:13:20Z,EME2000,True,-0.4822267251848122,0.24735420889726636,-0.1332073469604724,-0.8297765262852952,510.0,2095959.751669184,-3415859.1626684107,-6258657.009290431,-3020.452387736818,5376.6641941515345,-3943.175359679184
2026-01-01T07:15:00.116Z,EME2000,True,-0.48820676140063485,0.20616001877186949,-0.10927959644279246,-0.8409578910884815,510.0,1783892.5328582844,-2861880.859214415,-6622382.744802032,-3208.598238976496,5681.080236027365,-3317.0552873059037
2026-01-01T07:15:43.707Z,EME2000,True,-0.4904404348588863,0.18806203337667965,-0.09877527886572297,-0.8451889112752569,510.0,1642430.501696895,-2611683.7887407774,-6760829.093974859,-3280.872540902853,5796.5340336987,-3034.080687553195
2026-01-01T07:18:19.223Z,EME2000,True,-0.49656189855052874,0.12284985396262606,-0.06096415202393103,-0.8570983411821882,510.0,1115014.043966653,-1683250.8132474222,-7151709.2970155,-3488.688682222875,6120.207688251654,-1983.0694565097772
2026-01-01T07:18:52.156Z,EME2000,True,-0.4974856631989843,0.10893490579316684,-0.05290375330432339,-0.8589775282844224,510.0,999554.5253421504,-1480843.2692913732,-7213248.0036626775,-3522.364781185257,6170.594683486007,-1753.7507468159176
2026-01-01T07:21:31.440Z,EME2000,True,-0.5001036223080507,0.04129810694137857,-0.013762159220557612,-0.8648707627680642,510.0,428552.10031423066,-483851.44554667315,-7402941.866970097,-3632.562860926029,6322.181243882497,-623.2421268250291
2026-01-01T07:21:40Z,EME2000,True,-0.5001573060297889,0.03765263174384534,-0.011654279328928345,-0.8650370664434615,510.0,397444.3424083432,-429720.197239107,-7408013.650027104,-3635.980549584139,6325.9604017178135,-561.8152307337882
2026-01-01T07:21:59.169Z,EME2000,True,-0.5002453010515812,0.029486431117333626,-0.006933085833881007,-0.8653537551063124,510.0,327681.03503283043,-308390.9432987585,-7417463.4107617345,-3642.699781052717,6332.798023866542,-424.1157622920214
2026-01-01T07:23:08.425Z,EME2000,True,-0.5001918464932622,-3.4480621273396886e-05,0.01012657693211618,-0.8658553966756721,510.0,74836.82752566016,130570.45453111315,-7429582.114844142,-3656.181080992362,6338.747829070348,74.28209412931938
2026-01-01T07:23:44.538Z,EME2000,True,-0.49993323496834585,-0.015430150410211368,0.019018826132214967,-0.8657175955731495,510.0,-57219.767027164344,359353.782908753,-7422205.905806385,-3656.4896018302115,6330.192667958286,334.1776585446678
2026-01-01T07:24:01.658Z,EME2000,True,-0.49975539876388686,-0.022727322996800536,0.02323241912784242,-0.8655566214276312,510.0,-119808.50665120385,467671.85009715613,-7415430.972854536,-3655.0251264306426,6323.347701252629,457.25908179972976
2026-01-01T07:25:42.227Z,EME2000,True,-0.49799428799695566,-0.06554340412026412,0.04794112919923759,-0.8633697929797145,510.0,-486206.4907404063,1100283.27105106,-7333209.719458451,-3625.5440360209013,6247.0574828712015,1176.5397117311982
2026-01-01T07:28:58.776Z,EME2000,True,-0.49103435926693484,-0.1486628064787424,0.09583690918411722,-0.8529946745597009,510.0,-1185320.9215531899,2300015.257625373,-6966541.682996023,-3466.2029150879544,5922.901319376696,2542.983409301541
2026-01-01T07:30:00Z,EME2000,True,-0.4879233522508849,-0.17430684853402667,0.11059426793298777,-0.8481254817435692,510.0,-1395260.3577592804,2658253.1381056625,-6798287.355973484,-3389.7650606050856,5776.031439421933,2951.690285130955
2026-01-01T07:31:45.199Z,EME2000,True,-0.48154396902175634,-0.21798776603036382,0.13570947309246484,-0.8379616212409915,510.0,-1743759.9857099007,3250581.1425299263,-6451877.01293673,-3229.860476802917,5475.025127808795,3628.2907402593482
2026-01-01T07:32:01.689Z,EME2000,True,-0.4804263682969543,-0.22478483054791026,0.13961505646742317,-0.8361638120656409,510.0,-1796788.408382855,3340432.2968770294,-6391198.358521955,-3201.6072106589418,5422.428809170031,3731.024222685418
2026-01-01T07:38:20Z,EME2000,True,-0.44625724511732257,-0.3757754794818972,0.2261855899040479,-0.7800559846063654,510.0,-2857116.4875012403,5115899.462425843,-4573327.048866664,-2338.8161319660767,3854.7026184050937,5768.453993584206
2026-01-01T07:38:45.518Z,EME2000,True,-0.4433797791309319,-0.3855487837272325,0.23177570123344068,-0.7752719078762009,510.0,-2915889.3934198543,5212637.1299400125,-4424698.303348001,-2267.3961070834985,3726.9237979461177,5880.039115719066
2026-01-01T07:39:47.473Z,EME2000,False,-0.43610277081606635,-0.40902188412441204,0.24519442291216267,-0.7631481943676713,510.0,-3050855.2197544407,5433699.653949464,-4052370.3913327935,-2088.0907512703566,3406.9913300077724,6135.3928825859775
2026-01-01T07:45:29.491Z,EME2000,False,-0.3888223824091569,-0.5311815061897499,0.31483947493969716,-0.6837685773998042,510.0,-3580069.696849173,6271553.456653752,-1765175.6533416724,-977.0259510636271,1445.668694606078,7112.449534354296
2026-01-01T07:46:40Z,EME2000,False,-0.37765587417529906,-0.5546036513483666,0.32815058172207245,-0.664912044053509,510.0,-3640265.32143505,6358271.724681607,-1259817.2094768654,-729.7350803418501,1013.1022525089741,7216.303094863225
2026-01-01T07:53:42.268Z,EME2000,False,-0.3017527345288303,-0.6799529397555295,0.399064196550062,-0.5360569502898364,510.0,-3628899.2102566785,6231152.784451552,1807771.501713039,782.7569938709835,-1606.4108967720158,7102.025231496651
2026-01-01T07:55:00Z,EME2000,False,-0.2862557608922173,-0.6999736297044363,0.41032275051495537,-0.5096369271199409,510.0,-3557473.461443345,6088135.242773278,2353972.301535611,1054.0785811855176,-2071.532827589787,6944.519786228138
2026-01-01T07:55:44.911Z,EME2000,False,-0.27710955993472774,-0.7110748644303971,0.41655437451732075,-0.4940296368018396,510.0,-3506667.2970397035,5989172.2285955995,2663442.987190429,1208.0958864858417,-2334.854588980216,6834.86280017898
2026-01-01T07:59:19.732Z,EME2000,False,-0.231566090305001,-0.7592718722678928,0.4434923146869247,-0.41617056193019997,510.0,-3170842.270090583,5357711.900626812,4061198.2495973445,1906.678925137678,-3521.951394054615,6129.672134041546
2026-01-01T08:01:28.783Z,EME2000,False,-0.20292873225570085,-0.784171599789205,0.4573064231404372,-0.3671044361808126,510.0,-2899874.670809496,4861216.524519503,4817275.1291220905,2287.026740152399,-4162.202803421272,5572.078688200461
2026-01-01T08:02:08.056Z,EME2000,False,-0.19404590497268298,-0.791124732720968,0.46114613886905875,-0.3518694113540823,510.0,-2807911.0260078316,4694161.312227474,5032443.765275719,2395.680896062864,-4344.101615264971,5384.128362921807
2026-01-01T08:03:18.725Z,EME2000,False,-0.17788167159077212,-0.802889005945686,0.4676198880703231,-0.32412805389956484,510.0,-2631955.899202848,4376062.191558589,5400422.996305131,2582.023110889772,-4654.803587539038,5025.895485741315
2026-01-01T08:03:20Z,EME2000,False,-0.1775880011757271,-0.803092365249834,0.4677315079989269,-0.3236238420464213,510.0,-2628661.730432054,4370123.840831681,5406826.781964525,2585.2724706870868,-4660.20593658412,5019.204106690104
2026-01-01T08:05:31.909Z,EME2000,False,-0.14684943924656485,-0.8224057601988533,0.47827502307860953,-0.27080806872002783,510.0,-2266476.594254754,3720349.0591756296,6021428.9603582695,2898.434831793197,-5177.791180661621,4286.347625182245
2026-01-01T08:08:58.493Z,EME2000,False,-0.09751675815829405,-0.8456542987817963,0.49071912905175796,-0.18588713030451925,510.0,-1625161.2741854836,2581459.0011672564,6776573.4235666,3288.8665410166923,-5810.036510515436,2999.3346565902393
2026-01-01T08:10:35.208Z,EME2000,False,-0.07404374063119581,-0.8535440446753421,0.4948070652799606,-0.14541683678869738,510.0,-1300209.7632948286,2008715.6569681352,7035504.792148963,3425.8202033393095,-6024.937597159579,2351.162259143011
2026-01-01T08:10:42.907Z,EME2000,False,-0.07216750977702732,-0.8540890586694478,0.4950843398265303,-0.14218026182367144,510.0,-1273800.7252526628,1962278.448258597,7053401.796269269,3435.402952326741,-6039.721912556646,2298.5846546346907
2026-01-01T08:11:40Z,EME2000,False,-0.05822166569380978,-0.8577476514299653,0.49691851112918073,-0.11811518703103038,510.0,-1075757.2401138684,1614538.2788014992,7173424.613443391,3500.2885352570243,-6138.505684882184,1904.748306654219
2026-01-01T08:12:08.074Z,EME2000,False,-0.051346783642779247,-0.8592981409588621,0.497676448833788,-0.1062467177393032,510.0,-977094.0375619177,1441614.8338468738,7224150.8925790535,3528.155980456278,-6179.996227857057,1708.8277806820322
2026-01-01T08:13:23.630Z,EME2000,True,-0.032799083335334135,-0.8626545732911037,0.49924358824956255,-0.07421015364494843,510.0,-708070.3365513554,971131.1454535287,7333165.831588128,3589.7410748361435,-6268.180751983068,1175.5256885212625
2026-01-01T08:14:43.362Z,EME2000,True,-0.013177561131832112,-0.8649016153112293,0.5001480412900956,-0.04029248699601438,510.0,-419970.74561381503,468884.02194178384,7404217.079009265,3633.2397411930897,-6323.7201025608465,605.8146593378146
2026-01-01T08:15:57.237Z,EME2000,True,0.0050213935233387255,-0.8657938470391129,0.5002980990373442,-0.008809775020771597,510.0,-150693.10167677514,892.0347284264863,7429360.013637305,3653.6227837064334,-6340.5073609483225,74.57419524252964
2026-01-01T08:16:54.104Z,EME2000,True,0.01902717382035884,-0.8657003205993229,0.49996268538661076,0.01543485638573134,510.0,57204.15703516803,-359486.43664497416,7421959.770249847,3656.188345854516,-6330.648487539208,-334.7726656415475
2026-01-01T08:17:57.716Z,EME2000,True,0.0346762176351042,-0.8647913776302694,0.4991229858330848,0.04254031170466494,510.0,289519.5112872992,-761228.9041807232,7386129.279449565,3645.5159595555942,-6296.173757332513,-791.3876389063557
2026-01-01T08:18:07.934Z,EME2000,True,0.03718711901792414,-0.8645662510872774,0.49894243076239136,0.0468910060134562,510.0,326753.722556761,-825522.9687821805,7377669.415468703,3642.4705986799718,-6288.3355542204,-864.4921776247593
2026-01-01T08:19:04.310Z,EME2000,True,0.051022062061954934,-0.8629307986267257,0.4977192711405172,0.07087110200737426,510.0,531492.9968546145,-1178582.1353993663,7317597.977920083,3619.066267139142,-6233.69826693478,-1266.0799331246503
2026-01-01T08:20:00Z,EME2000,True,0.06465037414162096,-0.8606622882881645,0.4961343644457551,0.09450633342763594,510.0,732141.8079655939,-1523797.6201595194,7236128.689083412,3585.0257020039935,-6160.913178813009,-1658.997521516962
2026-01-01T08:20:16.168Z,EME2000,True,0.06859823574660404,-0.8598823916038135,0.49560429728381433,0.10135548912602561,510.0,790008.1529022949,-1623208.1395243006,7208391.013922343,3573.123756286299,-6136.309924984505,-1772.1930046465145
2026-01-01T08:20:56.242Z,EME2000,True,0.07836459105491225,-0.8577143762266576,0.4941550425036719,0.11830398831445316,510.0,932549.4074972768,-1867794.820511295,7131778.67835973,3539.732990805496,-6068.647892662819,-2050.7919565513253
2026-01-01T08:23:55.780Z,EME2000,True,0.12169153568979797,-0.8439157058959607,0.4853092377178259,0.19357787908054913,510.0,1550264.867563831,-2922648.763465927,6654332.182952339,3323.5183055957796,-5651.513377917194,-3254.070382961976
2026-01-01T08:26:55.467Z,EME2000,True,0.1641051221356756,-0.8235034051533116,0.4726590132557652,0.2674043899748509,510.0,2120187.5091357282,-3887317.7769439886,5968704.059344199,3003.411035544701,-5057.640085290568,-4357.489235059975
2026-01-01T08:28:20Z,EME2000,True,0.18363503015344806,-0.8116592287259532,0.4654207564055681,0.30144815745232506,510.0,2366447.140976638,-4300914.732372587,5580087.142737577,2819.6047078397855,-4722.2054585450915,-4831.721193516068
2026-01-01T08:28:21.529Z,EME2000,True,0.18398549368049227,-0.8114319510278029,0.46528234930133844,0.3020593689905779,510.0,2370756.0630211914,-4308130.828072557,5572692.373173369,2816.095393654704,-4715.828194773832,-4840.002548021943
2026-01-01T08:30:34.877Z,EME2000,True,0.2141248965321224,-0.7898567213345539,0.4522063177536291,0.3546636922937567,510.0,2724800.8267318998,-4898106.670027511,4881087.046896448,2486.340636388814,-4120.081169210391,-5518.093157467957
2026-01-01T08:36:40Z,EME2000,True,0.2915614798545656,-0.7136701714836069,0.4066135536783623,0.4902368894367584,510.0,3438882.3824228705,-6056922.837239521,2596611.550311164,1382.5925206967008,-2158.4034791619733,-6860.194340769929
2026-01-01T08:45:00Z,EME2000,True,0.3819039459761099,-0.5725963660562522,0.32325301365144715,0.6494538219090779,510.0,3693417.49873094,-6372401.9249671465,-1005646.6226738775,-385.2755397684298,922.3704072195201,-7255.439558567756
2026-01-01T08:45:55.715Z,EME2000,True,0.390631113331672,-0.5545578050275983,0.312650712397595,0.6649229325399348,510.0,3666395.5270550717,-6311432.706052656,-1408164.151516582,-584.4765937522404,1265.6664132577794,-7189.958470922526
2026-01-01T08:46:27.275Z,EME2000,True,0.3954443183408359,-0.5441540616189477,0.3065402584106087,0.6734635983400373,510.0,3646179.729752915,-6268443.4461733205,-1634353.30356353,-696.5591290283407,1458.4797374908526,-7143.217827114331
2026-01-01T08:52:38.182Z,EME2000,True,-0.44455851240310396,0.4127372927197614,-0.2295898409182807,-0.7611203329273367,510.0,3152720.239293051,-5325449.170714108,-4116922.7599232066,-1934.3314856480342,3569.169195931807,-6093.813149051695
2026-01-01T08:53:20Z,EME2000,True,-0.4491931069259139,0.39697382932742725,-0.22038488778750587,-0.7694594419163701,510.0,3069179.3425553595,-5171719.239900462,-4368183.387093063,-2060.5334483934853,3782.0849608327817,-5921.300494576708
2026-01-01T08:54:04.967Z,EME2000,True,-0.4539639710534112,0.37983591092994734,-0.2103827169976673,-0.7780620194702439,510.0,2973544.223800218,-4996634.820979741,-4630068.734411085,-2192.3078130458334,4003.823830077784,-5724.61193270239
2026-01-01T09:00:06.712Z,EME2000,True,-0.48406566341904295,0.23594030459656024,-0.12660152199718336,-0.8330574174650633,510.0,2010580.3122037684,-3265198.8125095856,-6366159.658080025,-3075.0746044257994,5467.1163407220865,-3772.5120535133688
2026-01-01T09:01:40Z,EME2000,True,-0.48937028085896855,0.19743497020423348,-0.10423774470705942,-0.8430128429216565,510.0,1715652.5976973,-2742154.545151252,-6690739.197514112,-3243.404250626358,5738.492701898107,-3181.2595173875193
2026-01-01T09:02:56.011Z,EME2000,True,-0.4929293978696081,0.165750319220174,-0.08585165889612967,-0.8498099393741513,510.0,1464555.5094879132,-2298712.7827847633,-6913586.390053967,-3360.393567309829,5923.928373547303,-2679.5932570815257
2026-01-01T09:03:13.768Z,EME2000,True,-0.4936615124359138,0.1583133850810428,-0.08153821193792067,-0.8512265874828127,510.0,1404664.252294309,-2193175.6134162648,-6960108.9534466155,-3385.0361671518876,5962.507080728927,-2560.14888005587
2026-01-01T09:04:27.632Z,EME2000,True,-0.4963012343433391,0.1272550385596445,-0.06353270045871336,-0.8564197778676558,510.0,1151146.6938168923,-1747363.245329184,-7130644.716020185,-3476.3697122570984,6103.322905220412,-2055.3857693736354
2026-01-01T09:08:01.579Z,EME2000,True,-0.5002338567167771,0.03649539214517145,-0.010992807295606952,-0.865051058108243,510.0,387480.4181454752,-412659.5996853118,-7409547.283881118,-3636.099121930106,6327.551814369233,-542.2734911618422
2026-01-01T09:08:10.142Z,EME2000,True,-0.500275894860994,0.03284792026075617,-0.008883663502983506,-0.8651971588478204,510.0,356332.5697444598,-358465.2843476683,-7413927.284808002,-3639.177465201962,6330.742539419161,-480.77373845613147
2026-01-01T09:10:00Z,EME2000,True,-0.5000262153243064,-0.013977967096866448,0.01817737727636536,-0.8657066381746431,510.0,-44760.072784068296,337754.85787694063,-7423330.651254416,-3655.7363114232253,6331.832950205472,309.7459858714251
2026-01-01T09:11:44.667Z,EME2000,True,-0.4984275655623093,-0.0585552245731838,0.04391143476209898,-0.8638362306941911,510.0,-426484.27045451524,997534.1823413996,-7351599.40323616,-3631.8732758949272,6264.208910169059,1059.7037978684757
2026-01-01T09:11:45.838Z,EME2000,True,-0.49840218432216105,-0.05905324643817258,0.044198786521331974,-0.8638023176734667,510.0,-430736.54424919677,1004868.2765422938,-7350353.713417825,-3631.38809380235,6263.075470718374,1068.0450694815804
