utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:01:37.133Z,EME2000,True,0.33964673858879774,-0.6435909440762719,0.3641624689061297,0.5812198258053456,510.0,3686108.152366557,-6416636.186173632,705767.3513041144,457.8300273387497,-539.3677407995762,-7289.881384550216
2026-01-01T06:06:40Z,EME2000,True,0.38944522383142854,-0.550334420424459,0.30913053658014555,0.6707479069550908,510.0,3659692.4553756365,-6293785.950400208,-1500666.5720081197,-630.9400767708332,1344.5302024689802,-7171.795559754857
2026-01-01T06:15:00Z,EME2000,True,-0.45227805763726747,0.37073842380262756,-0.20390194025725722,-0.7851251992233655,510.0,2921592.3091714582,-4899879.021861365,-4764071.348621166,-2261.0264801598278,4117.06121724886,-5616.6158694040105
2026-01-01T06:23:20Z,EME2000,True,-0.48781175821934136,0.16880498438906755,-0.08638703258347025,-0.8521043635551833,510.0,1489404.2002227341,-2341873.675853845,-6893406.910827978,-3351.2489077073515,5906.98165970647,-2728.7909509860815
2026-01-01T06:27:17.771Z,EME2000,True,-0.49444863300318753,0.06843689726895094,-0.028230121359199493,-0.8660484978692147,510.0,659275.8868655461,-886383.2375943428,-7348247.950217466,-3599.4470074987453,6279.901025722763,-1079.7399035855383
2026-01-01T06:27:18.989Z,EME2000,True,-0.49446523492388633,0.06791924621003897,-0.02793057908355311,-0.8660894816345381,510.0,654891.9021455579,-878734.7544798855,-7349557.607870531,-3600.2207211923414,6280.940305518152,-1071.0652118129497
2026-01-01T06:30:05.084Z,EME2000,True,-0.4950618926490724,-0.002830538625323238,0.012970969933023716,-0.8687562744733445,510.0,50853.32221297447,171560.83800177672,-7428626.283344028,-3657.009368642322,6337.851801878913,121.07607617232429
2026-01-01T06:30:32.789Z,EME2000,True,-0.49483909522311126,-0.014642996187016439,0.019792552868185733,-0.8686357737005765,510.0,-50473.62551236046,347071.15828648454,-7422509.116002192,-3657.013255130764,6330.905064866734,320.475749464868
2026-01-01T06:31:40Z,EME2000,True,-0.4939160018986983,-0.04328281868168884,0.03632301334462219,-0.8676717232784181,510.0,-295975.45365010964,771509.3750996569,-7384743.219572,-3645.749498734795,6294.547215720195,802.9208155042398
2026-01-01T06:39:09.542Z,EME2000,True,-0.4739422344425926,-0.23210821127721237,0.144992226137902,-0.8369479022190272,510.0,-1853558.3916670454,3435706.913743147,-6323787.575776427,-3170.510205354805,5364.430047018939,3840.5176514240725
2026-01-01T06:40:00Z,EME2000,True,-0.4702267998127431,-0.25276303349990326,0.15684408518346682,-0.8309016419388963,510.0,-2011186.2193601339,3702040.540506582,-6122271.729420006,-3076.0882698079104,5190.046807686503,4145.319149892469
2026-01-01T06:40:02.320Z,EME2000,True,-0.47004899525417404,-0.2537089169924409,0.1573866636798847,-0.8306113204109234,510.0,-2018316.3400986085,3714069.8390983953,-6112640.170182792,-3071.56294123598,5181.7183061955175,4159.092313896887
2026-01-01T06:46:37.772Z,EME2000,False,-0.4309858607908993,-0.40913266503997603,0.24631603262604249,-0.7656304998280704,510.0,-3051540.24399187,5433991.824421201,-4050904.3918417743,-2087.5004788384795,3406.103983602992,6136.373976993659
2026-01-01T06:47:43.157Z,EME2000,False,-0.4229072017033585,-0.43349248856644645,0.2602094318539795,-0.7520138380895222,510.0,-3181612.269132739,5645282.9878766835,-3641534.4304977194,-1889.7319820533646,3054.578045916638,6381.026645505609
2026-01-01T06:48:20Z,EME2000,False,-0.41816122238829345,-0.4470224049103936,0.2679201891449597,-0.7439965953197532,510.0,-3249125.5121242674,5754081.051325801,-3404085.5352125242,-1774.765574962795,2850.785707670651,6507.286996870785
2026-01-01T06:55:08.600Z,EME2000,False,-0.3566751969125991,-0.5862422935929917,0.34697394191448055,-0.6393057646717366,510.0,-3695077.6018937714,6427631.202081775,-543818.9777459796,-378.26551592166936,401.01914821685966,7303.051364526476
2026-01-01T06:56:40Z,EME2000,False,-0.3408496279197387,-0.6143274017996948,0.3628437017873043,-0.6121828343054849,510.0,-3714622.1419156766,6438173.0958587,124985.22670821831,-49.11023357585873,-170.50815386688498,7321.702869551605
2026-01-01T07:05:00Z,EME2000,False,-0.2429647689596176,-0.7445520577859424,0.4358708703904847,-0.44342636213486325,510.0,-3296300.8419839004,5590433.697408755,3624263.615305992,1688.0815214749643,-3151.015569817226,6390.612571385117
2026-01-01T07:13:20Z,EME2000,False,-0.1304321364167388,-0.8298305234765104,0.482591200299211,-0.24794050393235925,510.0,-2094440.3784841332,3413814.6382801053,6260326.885764803,3021.3921997456087,-5378.108429857438,3940.2696309313174
2026-01-01T07:15:10.990Z,EME2000,False,-0.10413630534918514,-0.8420923172216968,0.48907862023790444,-0.20208479015156494,510.0,-1747286.0515873604,2797748.07425437,6659412.414972471,3227.9454744636523,-5712.084688655732,3243.952774122142
2026-01-01T07:16:03.208Z,EME2000,False,-0.09165274870487879,-0.8469929886732442,0.4916264941229302,-0.18029431790714343,510.0,-1576499.5054862862,2495916.748105298,6819925.870174428,3311.9293290769388,-5845.845812170463,2902.537133858569
2026-01-01T07:18:06.261Z,EME2000,False,-0.06201078404732839,-0.8563214882224744,0.4963424912474819,-0.1285002056516857,510.0,-1158421.5174012883,1760069.3568775514,7126209.7060009865,3474.8930969349917,-6099.452276054935,2069.52249590029
2026-01-01T07:20:13.666Z,EME2000,True,-0.031082251777005014,-0.8626676292291514,0.49930556528101594,-0.07438015584839637,510.0,-707776.9916076296,971198.2109335847,7333196.131048467,3589.9996094122716,-6267.924151496519,1175.4917744400113
2026-01-01T07:21:40Z,EME2000,True,-0.010047502022111868,-0.8650395839897356,0.5001971799642286,-0.03752794944854718,510.0,-395662.99915288953,427218.22315103037,7408087.643802296,3636.07653869203,-6326.323352679782,558.4038667378202
2026-01-01T07:24:04.595Z,EME2000,True,0.025203980599679557,-0.8655100743661209,0.49966587907595994,0.024312133183476855,510.0,132319.50675446645,-488771.4896017096,7413632.61887332,3654.5082590036764,-6322.013723413489,-481.83756274614274
2026-01-01T07:24:21.034Z,EME2000,True,0.029206842882698387,-0.8652857392725078,0.4994450108346791,0.0313405630581465,510.0,192373.9897645758,-592627.1155431891,7404741.56697073,3651.9273346562186,-6313.4202528820915,-599.8770248685585
2026-01-01T07:30:00Z,EME2000,True,0.11094269103304749,-0.8480732973127438,0.4876339909259332,0.17514705988135676,510.0,1396865.0367985088,-2660631.432480903,6796624.946599068,3388.9548763540815,-5775.139083544707,-2955.121170485465
2026-01-01T07:31:26.134Z,EME2000,True,0.13131097446951084,-0.8399089660102219,0.4824509026441696,0.21107222303594175,510.0,1683409.8425125666,-3147929.117049219,6517950.822226353,3260.496564265056,-5532.90808091704,-3511.7041939667984
2026-01-01T07:32:48.833Z,EME2000,True,0.15064569588192878,-0.8306479621664821,0.4766574445175837,0.245209130839142,510.0,1947182.6714573542,-3594575.6875384855,6206241.9913383275,3115.0848181425417,-5262.864474073859,-4022.5433615127836
2026-01-01T07:32:57.302Z,EME2000,True,0.1526122161976343,-0.8296214916837615,0.4760193288009597,0.248683112839497,510.0,1973496.7481171517,-3639022.12909251,6171958.946683685,3099.0092348047033,-5233.205816374939,-4073.417555804724
2026-01-01T07:38:20Z,EME2000,True,0.22525918848807372,-0.7799417869296126,0.44564835362044414,0.37728855259353744,510.0,2858095.3517646687,-5117493.431203701,4570083.425015131,2337.143952249659,-3852.466216682392,-5771.205611933325
2026-01-01T07:41:13.697Z,EME2000,True,0.26212725308850576,-0.7449576599948114,0.4245865290783529,0.4427794793444329,510.0,3220352.1505487165,-5708694.4375650985,3505667.8362522624,1823.755695582714,-2938.089766407978,-6454.907324332267
2026-01-01T07:46:40Z,EME2000,True,0.32600476477930573,-0.6647279944457292,0.3767554469596334,0.5566982305770295,510.0,3640232.8193700174,-6358447.982933191,1255540.0103572758,727.426237292068,-1009.7568543541689,-7217.531494494504
2026-01-01T07:48:23.813Z,EME2000,True,0.3446388072042725,-0.6354969444819605,0.359434118007176,0.5900634211127755,510.0,3696578.2606350426,-6429835.130423011,500995.1008599532,357.1437959171251,-364.34436160535336,-7306.3963343714695
2026-01-01T07:55:00Z,EME2000,True,0.40708155518568706,-0.5093818396840174,0.28511121481092944,0.7025143016457135,510.0,3556226.6219941233,-6086503.728995967,-2358336.2520252303,-1056.518792988219,2075.252291256509,-6943.551984481351
2026-01-01T08:03:20Z,EME2000,True,-0.46358314844676396,0.3233087225278498,-0.1762654224363261,-0.8059110591541342,510.0,2626303.272798749,-4366754.352059113,-5410126.489323026,-2587.1494606127035,4663.234993881306,-5015.942168044768
2026-01-01T08:05:37.927Z,EME2000,True,-0.4743504497577444,0.2680413999804251,-0.144073416624666,-0.8260679810604306,510.0,2246393.0091095758,-3685357.95802924,-6049933.896920704,-2913.189086313682,5202.022312185349,-4247.2911295034555
2026-01-01T08:05:40.258Z,EME2000,True,-0.474513745392963,0.2670960109825891,-0.14352322556629984,-0.8263761311130522,510.0,2239596.190124441,-3673221.8738052617,-6059818.763285337,-2918.252631354127,5210.328419649221,-4233.58928401487
2026-01-01T08:09:12.577Z,EME2000,True,-0.48673930476871796,0.17967407180453954,-0.09271173172583894,-0.8498274012497118,510.0,1575797.2494425518,-2495130.7731579063,-6820083.477977439,-3311.766761669305,5846.537920599321,-2901.9928011504303
2026-01-01T08:11:40Z,EME2000,True,-0.4921060462684357,0.11776412066222929,-0.05680363624164766,-0.8606605591174884,510.0,1072738.8086089087,-1610048.3470932136,-7174657.384510836,-3500.952610833202,6139.7822063648955,-1899.921893886767
2026-01-01T08:12:47.184Z,EME2000,True,-0.49369301405222465,0.08932567551433611,-0.040329289338340776,-0.8640958743052779,510.0,835362.2001227322,-1194341.7068031346,-7286516.798308172,-3562.9602183953243,6230.9207601827175,-1428.826848860126
2026-01-01T08:17:18.395Z,EME2000,True,-0.494597585152531,-0.026145915492075147,0.026436417153349667,-0.8683263992949084,510.0,-149072.76749867407,517822.7339306074,-7411243.050090486,-3653.4728332696186,6320.159377725913,514.4706711664845
2026-01-01T08:17:58.444Z,EME2000,True,-0.49398310220476493,-0.043207074379329025,0.03628405612270667,-0.8676389287779916,510.0,-295236.4257344212,770470.4455299383,-7384884.901745402,-3644.8677760906808,6295.213677324234,801.662476308334
2026-01-01T08:20:00Z,EME2000,True,-0.4909428771120961,-0.09486104263397317,0.06607153034874216,-0.8634877109030958,510.0,-735132.2651072391,1528375.6019359408,-7234851.357637027,-3584.2349843496777,6159.9484008685795,1663.9577954249455
2026-01-01T08:23:25.709Z,EME2000,True,-0.48180026650885105,-0.18140585342069585,0.11588696694899925,-0.8494295912128749,510.0,-1452428.5773380147,2755735.142757772,-6746989.61698615,-3365.829571838449,5732.2423535813095,3063.165622902797
2026-01-01T08:25:00.461Z,EME2000,True,-0.47591942994981806,-0.22069851792275272,0.13846435991465234,-0.8400121912307982,510.0,-1764584.2716753643,3286133.5009195325,-6427807.265916412,-3218.218045850595,5455.020323413105,3669.1213012433504
2026-01-01T08:28:20Z,EME2000,True,-0.4601640145954676,-0.30177479889516334,0.18496765793600053,-0.8142284789546714,510.0,-2368721.271856913,4304503.622688085,-5576584.091225327,-2817.580139342107,4719.280405724877,4835.444055495109
2026-01-01T08:29:32.723Z,EME2000,True,-0.45330810206528666,-0.33064106519035136,0.20149613925695842,-0.802862103026602,510.0,-2567382.4171833126,4636386.277410554,-5210921.790898091,-2643.589686951628,4404.131331082415,5216.594711734727
2026-01-01T08:32:55.823Z,EME2000,False,-0.43111057079577336,-0.40890113602955563,0.246224508512456,-0.7657134112118466,510.0,-3049562.383009488,5432524.369662308,-4054401.7635868792,-2088.675617028006,3409.405878926276,6134.108242261329
2026-01-01T08:36:40Z,EME2000,False,-0.4016125718076635,-0.49051075923047666,0.2927224227113651,-0.7158352607179717,510.0,-3439947.3339565103,6058722.085769072,-2591764.0751651083,-1379.8822497779151,2154.3247087642635,6861.728013431837
2026-01-01T08:41:30.690Z,EME2000,False,-0.3561350834691964,-0.5873038692808396,0.347632273289233,-0.6382740555732342,510.0,-3695431.5377796474,6429554.136379886,-518503.5004916353,-365.76373970161933,379.4294199814631,7304.816281489396
2026-01-01T08:45:00Z,EME2000,False,-0.3188139906724289,-0.6496610496931956,0.38282432153064044,-0.5742331396807933,510.0,-3693094.5941727557,6372086.303884704,1010645.0209744726,388.01057099980284,-926.5890371922941,7254.492987815241
2026-01-01T08:53:20Z,EME2000,False,-0.21677648143348213,-0.7695943791468698,0.4498219021299053,-0.39798581010771955,510.0,-3067622.5444977377,5169470.4154409515,4372139.163127867,2062.6432802319064,-3785.4606299994307,5918.169175627539
2026-01-01T08:56:20.424Z,EME2000,False,-0.17639769135501376,-0.8017609252052909,0.4674948710585474,-0.32788994927037685,510.0,-2649145.987225967,4408707.188750558,5365325.3720163135,2563.889840984453,-4625.285101311692,5062.349190563525
2026-01-01T09:00:49.542Z,EME2000,False,-0.11368776554585447,-0.8379170408603651,0.4869655066494099,-0.21871149931973155,510.0,-1874822.352861767,3024731.573405781,6524255.569746686,3156.859330060966,-5599.62560919189,3500.244849741343
2026-01-01T09:01:40Z,EME2000,False,-0.10167476646660137,-0.843074701410617,0.4896731476715031,-0.19775615832343504,510.0,-1713289.7023847862,2738575.9604155687,6692743.332754167,3244.478356002869,-5740.36442689691,3176.713671700801
2026-01-01T09:02:42.479Z,EME2000,False,-0.08671390474046684,-0.8487394204290062,0.4926067446809236,-0.17164116647634245,510.0,-1507471.451462817,2374979.9374017925,6878430.394151646,3341.8543057120396,-5894.970769203102,2765.409736939712
2026-01-01T09:06:32.307Z,EME2000,True,-0.031085316094803615,-0.8626311077047748,0.4993694450043434,-0.07437360109188275,510.0,-707597.8671266508,971243.6313598522,7333211.27928265,3589.081175551159,-6268.463741401622,1175.3953725961107
2026-01-01T09:10:00Z,EME2000,True,0.019546540561289107,-0.8656934407259074,0.49998608837418723,0.014377443044789584,510.0,47361.245147256705,-341823.6195656072,7422883.295706411,3655.592633218422,-6331.880333350264,-314.876111284401
2026-01-01T09:11:27.046Z,EME2000,True,0.04073672432083491,-0.8642851421758494,0.4986891938872669,0.05158294491156359,510.0,365004.18485550815,-891064.7185329982,7368270.852072829,3638.2261000093526,-6279.969337530513,-939.1565806194727
2026-01-01T09:11:48.200Z,EME2000,True,0.045876509771706084,-0.8637029458307184,0.4982355350461715,0.060612860283618286,510.0,441881.3730363092,-1023706.5562886632,7346807.940308921,3629.9732350387585,-6260.387108798825,-1090.0087568649683
2026-01-01T09:14:55.723Z,EME2000,True,0.09115947602070704,-0.8544544237814994,0.4918573785081037,0.14026370456748063,510.0,1111242.1689468492,-2173676.7207853626,7018705.163697918,3488.730818072752,-5969.631945635013,-2399.4583894327798
2026-01-01T09:16:54.066Z,EME2000,True,0.11936252250277987,-0.8448625453646683,0.48566979421178674,0.18995978166966865,510.0,1515658.1093868276,-2863838.7566058435,6687778.674368305,3338.168455534418,-5680.913135889938,-3186.9114327362413
2026-01-01T09:18:20Z,EME2000,True,0.13959409317477917,-0.8360971257377535,0.48014155078734283,0.2256527790462695,510.0,1796765.0027616196,-3341212.2015998103,6390299.984465172,3200.331162266732,-5422.713428959209,-3732.4125653187557
2026-01-01T09:20:51.900Z,EME2000,True,0.1747239773877879,-0.8169512664156088,0.46827280555817086,0.2877198978214846,510.0,2261051.623620926,-4124602.078776998,5754040.606660625,2901.3249450753074,-4872.594419610578,-4629.408299409879
2026-01-01T09:22:20.948Z,EME2000,True,0.1948773885063384,-0.8035938869854767,0.4600915596097721,0.32338123789789003,510.0,2510400.4552307394,-4542111.583433538,5320183.833988387,2695.34916288402,-4498.471928912835,-5108.604228807839
2026-01-01T09:26:15.881Z,EME2000,True,0.24615266405280467,-0.7610097329421346,0.4343045320892258,0.414309818558295,510.0,3071126.560053424,-5468566.9545599,3988664.5870642667,2056.73679993416,-3353.1099398268043,-6176.191154123004
2026-01-01T09:26:40Z,EME2000,True,0.25124198437266676,-0.7560505900180614,0.4313215685184489,0.4233517156604093,510.0,3119861.914353376,-5547890.191786522,3838585.8708330556,1984.2952574237559,-3224.205967344461,-6267.998062268053
2026-01-01T09:34:34.576Z,EME2000,True,0.3433022910427442,-0.6377425647096697,0.36082613488909443,0.5875648547210197,510.0,3692696.714713127,-6427299.513357807,558406.9783249946,385.2990576788185,-413.49076359055834,-7302.369419612712
2026-01-01T09:35:00Z,EME2000,True,0.34774763190615116,-0.6303585164342359,0.3564558368770818,0.5955325025712315,510.0,3701331.9588058726,-6435792.810087472,372598.32872276823,293.9793447933306,-254.62568033231935,-7313.8959203518425
2026-01-01T09:42:49.567Z,EME2000,True,0.41936206379505614,-0.47749364095637303,0.26644643724319444,0.7246665290850587,510.0,3445117.367131129,-5874083.529571474,-2979483.9856561893,-1365.5010112382804,2603.8664360372636,-6707.185989182543
2026-01-01T09:43:20Z,EME2000,True,0.42326735469264887,-0.46661285947100634,0.26006680635415336,0.731766658205012,510.0,3402017.9246993205,-5792210.010142395,-3182233.9168894924,-1466.6519986260976,2776.21056568609,-6615.942805609756
2026-01-01T09:43:43.193Z,EME2000,True,0.42617971126014037,-0.45825020315018417,0.25516563718457486,0.73706723073491,510.0,3367116.3818786936,-5726314.239658772,-3334832.674486042,-1542.8505785704629,2905.872688969516,-6542.40614513525
2026-01-01T09:44:56.284Z,EME2000,True,-0.43499198019626245,0.4315104872353427,-0.23950547831280852,-0.7531386342692864,510.0,3245720.15976391,-5499265.959630682,-3803947.375107387,-1777.4853470650946,3304.1781506192856,-6288.50406551025
2026-01-01T09:47:43.713Z,EME2000,True,-0.4530354352041454,0.3682102230310159,-0.2024978465458427,-0.786240897085071,510.0,2905431.2556663114,-4873947.664120364,-4800322.352804431,-2278.101577167679,4148.417888157987,-5586.569382141174
2026-01-01T09:51:40Z,EME2000,True,-0.4732343764031458,0.2747298514672499,-0.1479930173767878,-0.8238147853193846,510.0,2293727.1093196687,-3771261.8440559576,-5978850.916453837,-2876.051329038105,5142.708733630236,-4343.921396349265
2026-01-01T09:51:43.840Z,EME2000,True,-0.4735103864876576,0.2731765269948018,-0.14708869552641196,-0.8243345283534511,510.0,2282666.568155561,-3751486.687367389,-5995488.970297049,-2884.5613762705293,5156.697905552663,-4321.600728801033
2026-01-01T09:52:46.357Z,EME2000,True,-0.4777649263254853,0.24775497729568893,-0.13229465904268722,-0.8323798829784367,510.0,2098128.158560636,-3422212.126369611,-6254121.273651911,-3017.2071208708444,5373.913486662773,-3949.800662188008
2026-01-01T10:00:00Z,EME2000,True,-0.4946435248066404,0.06630830354083811,-0.0270105148445045,-0.8661416883721935,510.0,641024.398529677,-855180.3039959216,-7353548.223247568,-3600.7309713237414,6285.171525449734,-1044.1897745835986
2026-01-01T10:00:38.192Z,EME2000,True,-0.4950567500996739,0.050062444049708256,-0.017609007756541943,-0.867238426686889,510.0,503086.7343912857,-614592.3580040701,-7388220.7773997355,-3621.856838745754,6312.312809075868,-771.3094275435893
2026-01-01T10:05:25.691Z,EME2000,True,-0.4925474049391679,-0.07239836890528165,0.05313052687234679,-0.8656400390357493,510.0,-544352.289752717,1200520.346441305,-7313062.020486112,-3616.0688233926435,6230.326690469497,1290.679961661494
2026-01-01T10:06:08.405Z,EME2000,True,-0.49132988531064425,-0.09052791537313223,0.06358370001480881,-0.8639194137367511,510.0,-698282.5922924604,1465503.879486368,-7251482.958858923,-3590.4003191741854,6175.259836072965,1592.2345314836944
2026-01-01T10:08:16.155Z,EME2000,True,-0.48639374379053624,-0.14448059518605696,0.09466180796280296,-0.8564961329330816,510.0,-1150248.7018628682,2240772.6984051764,-6991320.700973393,-3476.04394681246,5945.988181726604,2475.4108165082653
2026-01-01T10:08:20Z,EME2000,True,-0.48621523569818126,-0.14609658814185994,0.09559195920689216,-0.8562200119380865,510.0,-1163605.1676677442,2263617.8054739344,-6981753.134407492,-3471.740914470045,5937.611753554192,2501.457819537333
2026-01-01T10:16:40Z,EME2000,True,-0.44845405382981257,-0.3497057585788204,0.21243847986750777,-0.7946475547637473,510.0,-2692315.0181879746,4845697.040513512,-4951207.7331149215,-2518.8992593517514,4180.873328542554,5456.820942401242
2026-01-01T10:19:13.877Z,EME2000,False,-0.431235016536888,-0.40867035810085545,0.24613336988286935,-0.7657958364683445,510.0,-3047588.342940532,5431061.723135695,-4057885.4020864055,-2089.8430834761866,3412.6962887890822,6131.848639092692
2026-01-01T10:25:00Z,EME2000,False,-0.3836239717895244,-0.5322431057116173,0.3164853517038359,-0.6851181991800998,510.0,-3581548.461874382,6276858.083786867,-1742335.9251671657,-965.3551259451353,1426.7179254298194,7118.017626272757
2026-01-01T10:27:32.532Z,EME2000,False,-0.3590156939399955,-0.5820000356718624,0.3446889374992405,-0.6430965917717025,510.0,-3687854.1345405104,6422877.441824927,-641005.538298644,-425.870847743583,484.23432568999726,7295.315662534256
2026-01-01T10:33:20Z,EME2000,False,-0.2956337864503315,-0.682669159901898,0.4014416212046805,-0.5342360032723686,510.0,-3618818.6605583276,6214916.9413429005,1881820.0751335958,819.2908383031593,-1669.4296372571687,7083.377684567572
2026-01-01T10:39:51.069Z,EME2000,False,-0.2140724151967063,-0.7719773187801515,0.45121330754332356,-0.3932309390633831,510.0,-3040983.1767351474,5122453.89799313,4445449.641090377,2098.930462898159,-3847.852640252211,5864.822947049574
2026-01-01T10:41:40Z,EME2000,False,-0.18980832833952263,-0.7918840432152597,0.4621689801727998,-0.3511300248626463,510.0,-2795307.7723930404,4674670.358185737,5057474.4089061525,2407.3957034831933,-4365.66487508201,5361.3607437329165
2026-01-01T10:45:17.918Z,EME2000,False,-0.13970266007496843,-0.824816092318536,0.48006637648350575,-0.26400351283714785,510.0,-2210646.630387555,3623461.431818671,6100670.191796205,2937.824640632969,-5244.944911341101,4176.227754787451
2026-01-01T10:49:42.562Z,EME2000,False,-0.07675332503630045,-0.8520181650136667,0.4943588662542397,-0.15421830286460048,510.0,-1367416.986735482,2128922.054989092,6987308.746480076,3398.6239331930974,-5985.7823482569165,2486.674911457354
2026-01-01T10:50:00Z,EME2000,False,-0.0725479291298431,-0.8533067844995849,0.4950080728986625,-0.14687183961229985,510.0,-1307952.0312101564,2024231.2518404638,7029640.3594254665,3421.187477646046,-6020.81034259402,2368.1708339706934
2026-01-01T10:52:50.947Z,EME2000,True,-0.031088671817128256,-0.862594537574256,0.4994333033174879,-0.07436755857955052,510.0,-707423.0447688071,971296.5477835919,7333224.909044992,3588.161890758359,-6269.002157040072,1175.3075208138466
2026-01-01T10:57:03.032Z,EME2000,True,0.03036466839105821,-0.86513679929565,0.49950312463351476,0.03336066395223879,510.0,209483.60781460663,-622576.4366907303,7401814.127276469,3649.14342557296,-6311.718109350036,-633.9082436984775
2026-01-01T10:58:20Z,EME2000,True,0.049078807759022534,-0.8632563650716369,0.49798956047268145,0.06622776194680088,510.0,489484.8105217938,-1106134.0168346292,7331830.901473256,3623.119473528787,-6247.363128725438,-1183.7180996290656
2026-01-01T10:58:57.295Z,EME2000,True,0.05812323861748117,-0.8618989874774773,0.49699870374797217,0.08212254861332922,510.0,624251.3279025462,-1338336.396198997,7282751.56445722,3603.0333353064048,-6203.280794733497,-1447.9040429625773
2026-01-01T10:59:19.525Z,EME2000,True,0.06350491816449742,-0.8609516418969303,0.49632836154885734,0.0915835858990369,510.0,704188.7561033214,-1475900.3401208643,7248824.076608452,3588.753838498649,-6173.032353909741,-1604.4705142958032
2026-01-01T11:06:40Z,EME2000,True,0.1677559685827985,-0.8211352473935463,0.4709315937562995,0.27535118393596314,510.0,2170878.63785326,-3974317.937049285,5892733.044583876,2966.131138909489,-4992.786036032946,-4456.8037923565025
2026-01-01T11:08:09.444Z,EME2000,True,0.1881205379591222,-0.8082541368144454,0.4630196645591281,0.3113658679943231,510.0,2427430.560387723,-4404923.333575226,5471742.535453323,2766.775718809821,-4629.51736516404,-4950.674367023371
2026-01-01T11:12:09.937Z,EME2000,True,0.24096218704131595,-0.7659190198024435,0.43733690629320676,0.405020628999334,510.0,3018890.4939099257,-5385010.774097497,4139224.1765530948,2128.820731841443,-3482.787292532648,-6079.107694760215
2026-01-01T11:15:00Z,EME2000,True,0.27633537548997494,-0.7294585754989467,0.41544864802603604,0.46790102344106926,510.0,3336972.1413868633,-5899154.038061778,3052149.822466963,1603.118725693113,-2549.4656589691594,-6675.330216021455
2026-01-01T11:20:27.583Z,EME2000,True,0.33881139674663857,-0.6450547078394947,0.36522011437834123,0.5794182680777044,510.0,3680688.700190595,-6415178.654957687,745275.4996579188,476.984080663148,-573.3744864693534,-7286.134129625464
2026-01-01T11:23:20Z,EME2000,True,0.3682537606400345,-0.5937382596967047,0.3348761592833744,0.6322357192459279,510.0,3709509.000434614,-6421144.8198455945,-515689.920010284,-143.47949233409483,504.3327267786358,-7305.45969983966
2026-01-01T11:23:26.588Z,EME2000,True,0.36932742637602933,-0.5916900036353906,0.333667313849474,0.6341658421839554,510.0,3708485.4893216584,-6417686.717165405,-563809.4780404454,-167.220070980705,545.4222094849679,-7301.996766688084
2026-01-01T11:28:47.220Z,EME2000,True,0.4166697547179635,-0.4849076713406898,0.27084274544480813,0.7196492708383299,510.0,3472122.8137129317,-5927915.146098691,-2838214.7729058904,-1294.7197316498687,2483.936626522191,-6766.569842436425
2026-01-01T11:28:58.009Z,EME2000,True,0.418088332031674,-0.48108864691814246,0.2686021066286065,0.7222248740801701,510.0,3457957.2503188085,-5900779.769290615,-2911061.685451707,-1331.0173756158872,2545.892031846763,-6736.384897968664
2026-01-01T11:31:40Z,EME2000,True,-0.4379443095575439,0.4221810100906824,-0.23408689829529042,-0.7584004881930569,510.0,3199312.885293049,-5415125.711660813,-3960575.118722932,-1855.4627431474867,3437.340608407889,-6193.764090705251
2026-01-01T11:32:19.396Z,EME2000,True,-0.4423562528857034,0.4074344411272619,-0.2254593170239878,-0.7664764954539126,510.0,3123825.020364406,-5275665.7440005625,-4201534.642252514,-1976.3131759267942,3641.6690525634554,-6037.392443015906
2026-01-01T11:38:05.133Z,EME2000,True,-0.47376263785367095,0.2720825000738579,-0.1464781875519131,-0.8246600612973786,510.0,2274381.0883773034,-3738002.6128466576,-6007020.20032794,-2889.7041775901466,5166.829105451444,-4306.037265366444
2026-01-01T11:40:00Z,EME2000,True,-0.48119699917953307,0.22517563830420023,-0.11918570506490062,-0.8387730012363835,510.0,1928641.8542070205,-3121912.9541324982,-6462161.128078374,-3123.6824781829164,5548.721191673414,-3610.2172182074105
2026-01-01T11:41:16.097Z,EME2000,True,-0.48527547862553533,0.19369579500083844,-0.100890167509286,-0.8466468112168719,510.0,1685757.9812321642,-2691320.0612302674,-6718486.240016589,-3256.8463303499475,5762.900544251743,-3123.4332112032334
2026-01-01T11:47:18.066Z,EME2000,True,-0.4952749762953473,0.04101021548021001,-0.012375761148431783,-0.8676794918735296,510.0,425912.1949997026,-480336.78115596616,-7402997.39433513,-3630.4699238571948,6324.101663868022,-618.9479745859002
2026-01-01T11:47:51.820Z,EME2000,True,-0.49540829767095684,0.026631230860687256,-0.004058521878775019,-0.8682424341978274,510.0,303157.7675373393,-266648.5706255777,-7419798.538387073,-3642.3662922352637,6336.291860715803,-376.47051463956257
2026-01-01T11:48:20Z,EME2000,True,-0.49541477564712016,0.014621005388633632,0.002886154743800158,-0.8685286963495988,510.0,200413.36693131027,-88013.57782805452,-7427551.015968015,-3649.2255341500972,6341.123645728226,-173.70953577295967
2026-01-01T11:50:03.575Z,EME2000,True,-0.49461910445423557,-0.02952899010188667,0.028396262659251926,-0.8681437856250764,510.0,-177941.1511877509,568090.9802832606,-7406933.234256659,-3650.3471646148096,6317.065192961225,571.4881764668503
