size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,985004,2026-01-01T06:10:13.056Z,307.01426699012706,-1.3996096185681726e-12,3845912.434396191,2026-01-01T06:18:25.850Z,242.91102182194223,26.07593601517329,1954715.2849242412,2026-01-01T06:26:38.060Z,178.70483049076822,1.1786904744830025e-11,3839006.442398035
triple,ut-1,POI,957120,2026-01-01T07:54:56.318Z,330.5975643785812,-1.1154584439836938e-11,3843452.0331640653,2026-01-01T08:02:54.872Z,269.4126055262499,22.560545729669258,2111097.8332913737,2026-01-01T08:10:53.438Z,208.22616800657175,3.0855981502776526e-12,3843484.7888071192
triple,ut-1,POI,982860,2026-01-01T09:39:12.204Z,359.8878172596992,-6.080114770258955e-12,3839078.5319653074,2026-01-01T09:47:23.330Z,295.9239522929028,25.76990243386933,1967485.3348197727,2026-01-01T09:55:35.064Z,232.06039709602916,1.169401066967702e-11,3846116.6276250486
triple,ut-1,POI,1041113,2026-01-01T11:23:34.682Z,33.50504860426332,-2.9593336685373754e-12,3833920.948663391,2026-01-01T11:32:14.482Z,322.0936695509561,37.415643915492524,1582398.8810189455,2026-01-01T11:40:55.795Z,250.87323624391448,5.097073355810932e-12,3847328.0779812085
triple,ut-1,POI,1090553,2026-01-01T13:08:41.658Z,69.34071057804319,-2.9952846657085575e-13,3830214.704748894,2026-01-01T13:17:45.652Z,347.94076382922844,64.27812264733443,1165814.6601957283,2026-01-01T13:26:52.211Z,266.77097152630205,4.7828270232615665e-12,3847687.58125381
triple,ut-1,POI,1103906,2026-01-01T14:54:55.908Z,105.94111076671712,-2.769227900468664e-13,3829756.8467501886,2026-01-01T15:04:06.329Z,193.89357892661377,72.84204830029755,1109604.29604923,2026-01-01T15:13:19.814Z,282.04378964098265,3.281729141150383e-12,3847517.961473686
triple,ut-1,POI,1079861,2026-01-01T16:42:19.717Z,142.2442272589901,-6.03848067730868e-12,3832962.491430465,2026-01-01T16:51:18.382Z,220.52536053790448,42.931817502392825,1455650.8334553079,2026-01-01T17:00:19.578Z,298.9332598361388,2.6032224971834368e-08,3846886.429783358
triple,ut-1,POI,1043436,2026-01-01T18:30:32.932Z,176.56725473392714,-7.642409670121704e-11,3838073.146402481,2026-01-01T18:39:14.027Z,248.14537035191464,30.409304209002453,1791720.6571607098,2026-01-01T18:47:56.368Z,319.77590333201834,6.9632661425818445e-12,3845007.125922357
triple,ut-1,POI,1032361,2026-01-01T20:18:56.355Z,206.425464736328,-1.5153907552676674e-12,3842575.2905373834,2026-01-01T20:27:32.668Z,276.4191011868658,28.083398678321362,1875731.71903387,2026-01-01T20:36:08.716Z,346.3948094919431,6.558391872207331e-12,3841336.895069409
triple,ut-1,POI,1058999,2026-01-01T22:06:53.904Z,230.2977266576625,-5.638319406941763e-11,3845445.244575804,2026-01-01T22:15:44.254Z,304.4823038436988,34.52461523804712,1661668.5712498508,2026-01-01T22:24:32.903Z,18.577584451974968,9.546815401497588e-12,3836416.0049775047
triple,ut-1,POI,346700,2026-01-01T23:54:13.301Z,249.06195508038226,-6.606114535346758e-12,3846906.688225266,2026-01-01T22:15:44.254Z,304.4823038436988,34.52461523804712,1661668.5712498508,2026-01-02T00:00:00.001Z,267.79692710217716,28.541033518531428,1858585.7695969352
triple,gs-ksat-hartebeesthoek,POI,675374,2026-01-01T01:09:46.709Z,234.86131235933868,-2.0646943663990793e-08,3836241.5050399518,2026-01-01T01:15:23.974Z,195.65742563396418,7.045314448756075,3125151.5706721502,2026-01-01T01:21:02.083Z,156.10157013546024,2.524983820761505e-09,3818622.199686898
triple,gs-ksat-hartebeesthoek,POI,597749,2026-01-01T09:26:33.090Z,17.846066436836196,-1.3697203253579087e-11,3820267.9333311142,2026-01-01T09:31:32.362Z,343.3948727754144,5.186641093474228,3295391.2288024216,2026-01-01T09:36:30.839Z,309.22074956086175,1.312709779986285e-10,3835879.76550753
triple,gs-ksat-hartebeesthoek,POI,1091390,2026-01-01T11:07:31.239Z,81.22061050670517,-5.3235651062990293e-11,3808936.9987196615,2026-01-01T11:16:34.833Z,356.1508816623989,72.30284226312578,1104086.6370968744,2026-01-01T11:25:42.629Z,271.86310942488217,4.5737083207757264e-10,3838574.6931199306
triple,gs-ksat-hartebeesthoek,POI,824438,2026-01-01T12:56:21.842Z,138.42749381492288,-1.7723281434681362e-10,3814203.1843117215,2026-01-01T13:03:11.514Z,188.40487857763566,11.467898284637682,2763112.4220225075,2026-01-01T13:10:06.280Z,238.76293180854037,8.270004427577059e-09,3836494.865044655
triple,gs-ksat-hartebeesthoek,POI,1037221,2026-01-01T22:23:39.620Z,284.83312317458325,-1.0287030527728582e-12,3838525.7079484104,2026-01-01T22:32:21.393Z,357.04905687806365,32.8063725191434,1700282.6049504234,2026-01-01T22:40:56.841Z,68.65417251211208,7.432055910869988e-11,3810691.551758914
triple,gs-ssc-alaska,POI,1064772,2026-01-01T00:02:43.684Z,89.4805407240621,-3.1246935908641406e-06,3858727.514264829,2026-01-01T00:11:37.720Z,164.31711382510903,45.27252806209808,1413998.292360451,2026-01-01T00:20:28.456Z,239.55742686384653,1.8335292095414505e-08,3831908.835623646
triple,gs-ssc-alaska,POI,906171,2026-01-01T01:48:49.222Z,83.47744787421355,-1.9568654339536393e-12,3858497.6529440824,2026-01-01T01:56:22.814Z,139.63658801653034,17.709919796997884,2372986.504420509,2026-01-01T02:03:55.393Z,196.06140996847734,5.3333839759380105e-11,3840319.1039402434
triple,gs-ssc-alaska,POI,688082,2026-01-01T03:34:14.150Z,73.68730565653311,-1.961586372779616e-11,3858052.3734486923,2026-01-01T03:39:58.251Z,113.42191254108583,7.55838067642989,3107363.6144038257,2026-01-01T03:45:42.232Z,153.24065016983644,8.272790637793798e-12,3850747.6582603455
triple,gs-ssc-alaska,POI,594505,2026-01-01T05:17:55.769Z,52.19691862737834,-6.733786031285252e-08,3855907.699986996,2026-01-01T05:22:53.021Z,85.92487008923145,5.237990113742028,3319119.118615978,2026-01-01T05:27:50.274Z,119.64218148817876,1.5772242394434199e-12,3856862.6308262004
triple,gs-ssc-alaska,POI,750543,2026-01-01T06:59:40.250Z,14.552381342389053,-9.97658776192155e-12,3848323.151269668,2026-01-01T07:05:55.407Z,58.685282260774436,9.576595884818381,2937624.363348818,2026-01-01T07:12:10.793Z,102.68981867244588,4.460110888139356e-13,3858396.234726305
triple,gs-ssc-alaska,POI,963364,2026-01-01T08:41:48.603Z,331.0670953356838,-1.3079342743820803e-11,3837543.922002563,2026-01-01T08:49:49.513Z,32.970727468485116,23.0545682344811,2092468.1405095088,2026-01-01T08:57:51.967Z,94.55341408589916,9.956892879769916e-13,3858614.785279232
triple,gs-ssc-alaska,POI,1089468,2026-01-01T10:25:55.085Z,287.77991504382226,-2.8870762581066238e-12,3830531.5734386984,2026-01-01T10:34:57.813Z,8.572419225439774,61.39114737064013,1194926.089732823,2026-01-01T10:44:04.553Z,88.9586665396292,4.1140886991189156e-13,3858656.168106043
triple,gs-ssc-alaska,POI,1089570,2026-01-01T12:12:27.329Z,244.5564064674032,-4.550467173537414e-06,3831364.5124323675,2026-01-01T12:21:29.604Z,164.13776828921206,48.81030666477054,1352612.4013817431,2026-01-01T12:30:36.899Z,83.41639982614033,3.4226973126165444e-12,3858597.440612753
triple,gs-ssc-alaska,POI,966808,2026-01-01T14:01:29.164Z,199.91654328426168,-1.6321794989488193e-11,3839793.4639247237,2026-01-01T14:09:30.862Z,137.9386998419768,19.384973525127766,2278852.8067666786,2026-01-01T14:17:35.972Z,75.7998585441516,1.2021746800078052e-07,3858284.7543742578
triple,gs-ssc-alaska,POI,793376,2026-01-01T15:52:21.510Z,155.87832533544488,-2.9496567656021826e-07,3850758.3067166554,2026-01-01T15:58:57.677Z,108.76112436015015,9.39716103559662,2953160.6913054995,2026-01-01T16:05:34.886Z,61.59463206455278,6.308778984203839e-12,3856934.753792326
triple,gs-ssc-alaska,POI,768511,2026-01-01T17:42:44.841Z,123.02072793051036,-3.613568603993942e-11,3856719.5703248754,2026-01-01T17:49:09.459Z,77.68187575082888,8.550290493138057,3023305.0943151023,2026-01-01T17:55:33.352Z,32.37106704289005,1.0061350729618399e-09,3851860.5780622973
triple,gs-ssc-alaska,POI,929958,2026-01-01T19:31:04.375Z,106.39791513452877,-2.0882446952795697e-12,3858498.386091047,2026-01-01T19:38:50.849Z,47.90881668000024,16.32336269587552,2457259.2177879917,2026-01-01T19:46:34.333Z,349.5505921967493,8.623656194316963e-11,3841613.263027324
triple,gs-ssc-alaska,POI,1073221,2026-01-01T21:18:12.096Z,97.91667390434017,-1.5162367026245422e-11,3858907.721558309,2026-01-01T21:27:11.199Z,21.13705902277236,39.61211074650138,1532917.2228462824,2026-01-01T21:36:05.317Z,304.6272203258746,2.8336951696113194e-12,3832075.404480404
triple,gs-ssc-alaska,POI,1100220,2026-01-01T23:04:48.928Z,92.14273550934735,-1.1615674378399823e-12,3858847.533773886,2026-01-01T23:14:01.320Z,176.47417430213704,76.02831214669614,1098604.8664825675,2026-01-01T23:23:09.148Z,261.20299446282996,6.845315893564293e-12,3829409.685419112
triple,gs-ssc-yatharagga,POI,877607,2026-01-01T04:05:39.664Z,41.277078963417786,-1.6934469613355976e-10,3815097.4971480905,2026-01-01T04:12:58.470Z,346.5306964330562,15.5083947732568,2486362.5779120214,2026-01-01T04:20:17.271Z,292.3572485596104,7.156417050590522e-08,3840146.936392104
triple,gs-ssc-yatharagga,POI,1090229,2026-01-01T05:49:27.022Z,96.52690825204876,-1.2690446257960952e-09,3809090.8737629717,2026-01-01T05:58:29.078Z,180.02708295020338,61.58899786330735,1181146.4508051348,2026-01-01T06:07:37.251Z,264.2216344962993,1.1808164152447157e-13,3841132.658010693
triple,gs-ssc-yatharagga,POI,542469,2026-01-01T07:41:13.436Z,163.62599063877613,-8.855782131684601e-12,3821697.557898712,2026-01-01T07:45:43.411Z,194.38592010828324,3.7544408944715,3435180.5038150065,2026-01-01T07:50:15.905Z,225.30826123668294,1.1590428279659311e-11,3837327.6475445563
triple,gs-ssc-yatharagga,POI,552228,2026-01-01T15:20:40.460Z,314.2025260617772,-1.320958758038015e-13,3837577.058157444,2026-01-01T15:25:17.866Z,345.726699580427,3.913552226439636,3419843.002017151,2026-01-01T15:29:52.688Z,17.081280789066316,1.0840920242667943e-10,3822126.5679297694
triple,gs-ssc-yatharagga,POI,1091085,2026-01-01T17:03:22.748Z,275.6165776047626,-1.1459421847725504e-12,3841616.463712402,2026-01-01T17:12:31.294Z,0.05828005963442661,62.431693675517735,1174046.5000380073,2026-01-01T17:21:33.833Z,83.80207765097376,5.11880371871692e-12,3810146.433285885
triple,gs-ssc-yatharagga,POI,874207,2026-01-01T18:50:44.231Z,247.42062060181783,-2.1459800552005785e-10,3840724.1099596154,2026-01-01T18:58:01.296Z,193.55631248044043,15.277705719688786,2501922.8227370484,2026-01-01T19:05:18.438Z,139.12453315152123,2.823828636718113e-10,3816174.9977173037
triple,gs-0,POI,857471,2026-01-01T00:21:23.849Z,121.26232807188396,-4.8026334789029415e-12,3810986.747566551,2026-01-01T00:28:31.382Z,174.2171358945336,14.055771090396993,2561498.202877545,2026-01-01T00:35:41.320Z,227.72954113115753,3.114787321661753e-10,3804126.242021666
triple,gs-0,POI,998813,2026-01-01T10:09:44.873Z,297.0123125985132,-8.467450155818866e-12,3803184.444779054,2026-01-01T10:18:05.107Z,4.7680959318900396,27.80790256427103,1856349.1469528908,2026-01-01T10:26:23.686Z,71.7930907991802,3.3813300101606437e-12,3811117.499441516
triple,gs-0,POI,988969,2026-01-01T11:55:46.522Z,247.26561405988627,-5.484889934088314e-11,3802949.1285409634,2026-01-01T12:03:59.020Z,181.41799359504748,25.541071500866625,1946260.502798357,2026-01-01T12:12:15.491Z,114.90229943150472,1.7501570624678636e-13,3811147.4417816917
triple,gs-0,POI,844100,2026-01-01T21:37:53.673Z,51.75245863287574,-1.3261895244083559e-10,3810369.9929359644,2026-01-01T21:44:57.676Z,359.3600998101929,13.010217897691877,2632527.151210569,2026-01-01T21:51:57.773Z,307.46480231531297,1.0336923883851432e-07,3803120.3097066707
triple,gs-0,POI,1068575,2026-01-01T23:22:04.114Z,97.40953914475378,-2.720032148564882e-07,3810626.692482368,2026-01-01T23:30:58.331Z,176.1216525616403,51.12982554300519,1290682.9786192942,2026-01-01T23:39:52.689Z,255.646288620114,4.666885913253852e-12,3801782.155372103
