utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7427077.913839952,0.0007926927375107096,1.5520452980910275,2.6230755461406683,5.953092044170691,2.632892615445545
2026-01-01T09:40:51.844Z,EME2000,7432943.151896595,0.0003279234329861601,1.5520527034610905,2.6230695921106815,0.9835189825206416,1.6658754914557576
2026-01-01T09:43:20Z,EME2000,7434867.06545902,0.0003121136604758011,1.5520551301483805,2.6230685048201896,1.8605050360560518,0.9348482105146658
2026-01-01T09:48:02.510Z,EME2000,7436834.708568947,0.0004101785884959767,1.5520576107661566,2.623067914295678,2.93951534973497,0.13417176616410664
2026-01-01T09:51:40Z,EME2000,7436538.002760159,0.00038893605588674965,1.5520572368001426,2.623067871322458,3.5769116728732078,5.994239882427445
2026-01-01T10:00:00Z,EME2000,7430590.144739824,0.00047530559799620695,1.5520497339588029,2.6230643415288064,6.028694964791621,4.035042391404822
2026-01-01T10:05:13.970Z,EME2000,7425183.360023216,0.0009786242914134942,1.552042903683812,2.6230573003790725,0.5682879096512696,3.5215336869633624
2026-01-01T10:05:18.725Z,EME2000,7425104.696891466,0.000986437603444726,1.5520428042400565,2.6230571613359324,0.577499817149532,3.5170051842148653
2026-01-01T10:08:20Z,EME2000,7422358.901766721,0.0012628747224317607,1.5520393318092383,2.623051201743824,0.8991770653896545,3.373870476216351
2026-01-01T10:08:50.727Z,EME2000,7421956.085321201,0.0013039513388544781,1.5520388221838388,2.623050074431526,0.9495640055504451,3.35374587348005
2026-01-01T10:12:27.438Z,EME2000,7419819.78297376,0.0015244031004103238,1.5520361185111748,2.6230413789415405,1.28664475928469,3.230095005577885
2026-01-01T10:16:40Z,EME2000,7419199.539874974,0.0015936275118861524,1.5520353331603163,2.6230303329946287,1.6612758644578314,3.1041910733051736
2026-01-01T10:16:55.274Z,EME2000,7419231.795880024,0.001590754553231838,1.552035373991801,2.6230296606021,1.6838554719843408,3.0966534907101835
2026-01-01T10:17:36.445Z,EME2000,7419358.233183464,0.0015790116248923485,1.552035534049947,2.6230278559081905,1.7448483340326364,3.076206121111069
2026-01-01T10:23:03.598Z,EME2000,7422244.048761486,0.0012962209374859641,1.552039186187383,2.623014535438474,2.249486837974395,2.8937583144599417
2026-01-01T10:24:38.365Z,EME2000,7423594.338345313,0.0011634333822303031,1.5520408941691508,2.623011235368334,2.4096314386670903,2.8269479545610583
2026-01-01T10:25:00Z,EME2000,7423926.046497855,0.0011309159638530062,1.5520413136592301,2.6230105280915836,2.447739560388504,2.81014792242617
2026-01-01T10:29:11.607Z,EME2000,7428165.505492206,0.0007239063774871207,1.5520466719663464,2.6230037092402627,2.966334073475734,2.539371808152145
2026-01-01T10:33:20Z,EME2000,7432325.948945494,0.0003803545842815888,1.5520519248553297,2.6229996278799548,3.824788500932148,1.925591458145247
2026-01-01T10:38:44.624Z,EME2000,7436120.81507929,0.00033602688417268327,1.5520567113668076,2.622997645743177,5.550551914754583,0.5196210580724356
2026-01-01T10:41:09.196Z,EME2000,7436827.7032478135,0.00037485615505549244,1.5520576024629025,2.622997513111528,6.064072953595503,0.1485258988944329
2026-01-01T10:41:40Z,EME2000,7436887.435548124,0.0003786923924915208,1.5520576777526427,2.622997509974559,6.161417070654773,0.08152920569462019
2026-01-01T10:50:00Z,EME2000,7433517.321454109,0.00032370342284478496,1.5520534280106915,2.6229961987857333,2.0165317938653033,4.718987986536598
2026-01-01T10:55:58.918Z,EME2000,7427661.003923534,0.0007709952707822756,1.552046034597992,2.622990667394529,3.381232357418677,3.7078363372168948
2026-01-01T10:58:20Z,EME2000,7425240.638593172,0.0010016018749549427,1.5520429757910168,2.6229869973428657,3.680702065053157,3.547325480095017
2026-01-01T11:00:27.747Z,EME2000,7423229.575905955,0.001197392546360103,1.5520404328459856,2.6229829660251642,3.9126955207174863,3.4411510878700806
2026-01-01T11:02:20.727Z,EME2000,7421699.54270838,0.001347433957060576,1.552038497303812,2.6229789014189118,4.100310500348268,3.3648065841251213
2026-01-01T11:04:34.135Z,EME2000,7420299.716624367,0.0014846087702144845,1.5520367258481431,2.622973608781921,4.309267999375267,3.287235222792301
2026-01-01T11:06:40Z,EME2000,7419463.915902959,0.0015654377302554917,1.5520356678907572,2.622968264133979,4.4992067490792635,3.2212515741516707
2026-01-01T11:11:03.797Z,EME2000,7419430.752318153,0.0015612617945620802,1.5520356260520574,2.6229566737647163,4.890346810702867,3.0899040538346085
2026-01-01T11:11:26.257Z,EME2000,7419537.12834782,0.0015498793808428081,1.552035760735658,2.6229557000372337,4.92387765449772,3.0784921541554766
2026-01-01T11:14:33.662Z,EME2000,7421044.169296045,0.0013928446812316835,1.5520376683328077,2.6229479113224086,5.210214705712192,2.976720585727822
2026-01-01T11:15:00Z,EME2000,7421337.723441744,0.0013626578257360904,1.5520380398175322,2.6229468815772705,5.251869439957398,2.9610052987901714
2026-01-01T11:16:31.996Z,EME2000,7422498.802381133,0.0012440260116351777,1.5520395088468868,2.6229434480684177,5.401652074024398,2.9018290207056854
2026-01-01T11:20:29.790Z,EME2000,7426230.805300796,0.0008711840543722833,1.5520442276632915,2.62293599211487,5.843234505630395,2.694461991060283
2026-01-01T11:22:00.060Z,EME2000,7427797.883956838,0.0007205318129669638,1.5520462077494168,2.62293377227722,6.050480723028343,2.5761328793287497
2026-01-01T11:23:20Z,EME2000,7429193.681636695,0.0005920915390180484,1.5520479707402148,2.622932101987998,6.269349031467711,2.4360092445538086
2026-01-01T11:25:54.222Z,EME2000,7431776.320394428,0.0003870297613353158,1.5520512311280028,2.622929649833942,0.5790545478995086,1.9950425502622071
2026-01-01T11:31:40Z,EME2000,7436016.411872055,0.00036196772785524085,1.552056579250451,2.622927272963648,2.418455222101469,0.49629544316290897
2026-01-01T11:34:12.887Z,EME2000,7436813.507534127,0.00041242662462657537,1.552057584001955,2.622927112716039,2.916745908516067,0.14863473985531783
2026-01-01T11:40:00Z,EME2000,7435688.774267722,0.0003417558150563554,1.5520561662259817,2.6229268427244192,4.014483166242366,5.676071273406023
2026-01-01T11:42:27.865Z,EME2000,7434070.24698869,0.00029903616549324105,1.5520541252635485,2.622926118140915,4.78977580163801,5.04645465549415
2026-01-01T11:43:20.369Z,EME2000,7433364.527774984,0.00030857590896065187,1.5520532350855534,2.6229257035040385,5.115901809489383,4.772054778534477
2026-01-01T11:44:34.051Z,EME2000,7432279.884512102,0.0003537230869982675,1.5520518666263743,2.622924958288114,5.546720483222511,4.413823306023664
2026-01-01T11:47:22.179Z,EME2000,7429510.467709238,0.0005630828367333606,1.5520483708098671,2.6229224596682066,6.247479455162244,3.8786885843454115
2026-01-01T11:48:20Z,EME2000,7428505.06861635,0.0006541935887758842,1.5520471010840646,2.6229213252348598,0.13354209596176014,3.7663974490974255
2026-01-01T11:51:23.594Z,EME2000,7425335.859905101,0.0009603212422363243,1.5520430965090863,2.6229167630736714,0.55247232208627,3.528309521015555
2026-01-01T11:52:24.611Z,EME2000,7424340.7155980095,0.0010597475250864422,1.5520418383778987,2.6229149317753198,0.6683872411684466,3.4724933627461976
2026-01-01T11:56:40Z,EME2000,7420904.313688087,0.0014101671537062005,1.5520374913158703,2.6229057845177484,1.0959049679939072,3.2965090299177264
2026-01-01T12:00:16.940Z,EME2000,7419349.270773658,0.0015738177627830116,1.5520355228366518,2.622896661617479,1.4244704760111302,3.181593988725589
2026-01-01T12:05:00Z,EME2000,7419671.802908891,0.0015500174291659095,1.552035930992475,2.622884248869857,1.8437001428300874,3.0411255228228717
2026-01-01T12:05:03.889Z,EME2000,7419695.011992243,0.001547789748519259,1.552035960371822,2.622884082224708,1.8495266400805281,3.039128684148709
2026-01-01T12:05:46.504Z,EME2000,7419981.0410858225,0.0015201774538786564,1.5520363224329923,2.6228822719248193,1.9136666288718,3.0169572006150913
2026-01-01T12:07:54.222Z,EME2000,7421167.392312583,0.0014043122907596382,1.552037823897583,2.622877069930384,2.110263285852855,2.946140713908571
2026-01-01T12:13:20Z,EME2000,7425904.593907978,0.0009418207631259135,1.552043815063001,2.6228661073726625,2.6779767443156044,2.699280764673884
2026-01-01T12:21:40Z,EME2000,7434044.332382986,0.0003057713677312071,1.5520540928830315,2.6228577131561384,4.484021028154455,1.385746922848588
2026-01-01T12:25:01.240Z,EME2000,7436104.815404231,0.0003324624655754836,1.5520566912569234,2.6228568468887996,5.534101280672411,0.5339130100237774
2026-01-01T12:27:10.760Z,EME2000,7436780.029516951,0.00036823438002476936,1.5520575424393612,2.622856714079455,6.005932922173742,0.1896785639646037
2026-01-01T12:30:00Z,EME2000,7436804.904124003,0.0003707016537966112,1.5520575737856581,2.6228567028972396,0.2601625082819157,6.102177559015629
2026-01-01T12:38:20Z,EME2000,7431708.129508118,0.0004280705170657845,1.552051145143079,2.622854110681322,2.6357162001201493,4.219183210953016
2026-01-01T12:39:29.496Z,EME2000,7430569.561916659,0.0005162119555081016,1.552049707927601,2.6228531162458752,2.9031216499408634,4.020234160369558
2026-01-01T12:44:56.189Z,EME2000,7424953.803929114,0.0010324958229777604,1.552042613152917,2.6228456839022383,3.7118953536823227,3.5332452013839077
2026-01-01T12:46:40Z,EME2000,7423326.531153094,0.0011905874859437556,1.5520405554509165,2.6228423850890747,3.8991523500810983,3.448231562558721
2026-01-01T12:49:20.860Z,EME2000,7421214.442666017,0.0013969374969157707,1.5520378834671544,2.6228365098304245,4.163848099579345,3.3419611482674174
2026-01-01T12:50:53.353Z,EME2000,7420296.262517375,0.0014863541211607495,1.5520367214644137,2.6228327887942116,4.307533147355105,3.2893667991827087
2026-01-01T12:55:00Z,EME2000,7419153.113357997,0.0015934468648219594,1.552035274477251,2.622822141719474,4.676615992606759,3.1631865806141803
2026-01-01T12:56:41.244Z,EME2000,7419278.903054641,0.0015772699516395914,1.552035433806173,2.622817677642602,4.826461559734636,3.113047671733245
2026-01-01T12:58:35.538Z,EME2000,7419836.291019865,0.0015171126653572833,1.552036139515416,2.6228127336555054,4.997306236233702,3.054763100273874
2026-01-01T12:58:57.686Z,EME2000,7419993.3139430415,0.0015005321684147346,1.5520363382963855,2.6228117972408844,5.030814813287089,3.0430670549972447
2026-01-01T13:03:20Z,EME2000,7422907.008813737,0.0011999898955527913,1.5520400252631814,2.622801613548535,5.448625167519895,2.8836045330816766
2026-01-01T13:07:47.654Z,EME2000,7427252.47087333,0.0007687483550788888,1.552045518718903,2.6227936968106844,5.973559375330528,2.6223015178342095
2026-01-01T13:11:40Z,EME2000,7431244.188496172,0.0004201496373749918,1.5520505595384702,2.6227892890323656,0.43033203105072504,2.111221915842439
2026-01-01T13:11:47.906Z,EME2000,7431372.862980307,0.00041100045879418116,1.5520507219449884,2.622789179148833,0.46576253453781913,2.0835798863953485
2026-01-01T13:20:00Z,EME2000,7436712.044409452,0.00040909742203472545,1.5520574560755183,2.622786320186056,2.8257913813563524,0.20836108266948017
2026-01-01T13:20:05.646Z,EME2000,7436732.617840876,0.0004105136750805251,1.5520574820064912,2.6227863176818187,2.8425508797476295,0.1971639224510069
2026-01-01T13:23:04.802Z,EME2000,7436817.748725263,0.0004156106128435946,1.5520575893134705,2.6227863026761122,3.350070886050945,6.14934367730508
2026-01-01T13:28:20Z,EME2000,7434404.444350241,0.00030097537123743666,1.5520545467397369,2.6227854914206037,4.616664364264987,5.193291686290928
2026-01-01T13:28:25.394Z,EME2000,7434338.247307829,0.00030020286610721455,1.55205446325501,2.622785457525001,4.6485511126433146,5.166718816507795
2026-01-01T13:28:36.220Z,EME2000,7434203.233021667,0.0002991140131114062,1.5520542929766592,2.622785386787338,4.713495120485543,5.112440863358297
2026-01-01T13:31:57.755Z,EME2000,7431249.747562118,0.00041734769419858386,1.5520505665941886,2.6227833276312134,5.859778329371867,4.164700964194244
2026-01-01T13:36:40Z,EME2000,7426393.732955326,0.0008525915831225723,1.5520444336313828,2.6227776730326084,0.4263490665403906,3.592973224209366
2026-01-01T13:37:43.426Z,EME2000,7425318.67054998,0.0009588688871510816,1.552043074824819,2.622775930402368,0.556639016991634,3.5251567516363647
2026-01-01T13:40:54.616Z,EME2000,7422399.099892136,0.0012541930527066676,1.552039382758415,2.6227697035746442,0.8989929518483604,3.371113983048542
2026-01-01T13:45:00Z,EME2000,7419853.702018036,0.0015188438903063746,1.5520361615176312,2.6227599869351956,1.283834929917081,3.2279421265217776
2026-01-01T13:46:56.444Z,EME2000,7419280.175945896,0.0015811118570040368,1.5520354353673125,2.6227549522794678,1.4575320312518114,3.1689218454595087
2026-01-01T13:47:30.218Z,EME2000,7419198.71148664,0.0015906044860695273,1.5520353322019351,2.6227534672576915,1.5074801240585949,3.1522352476311117
2026-01-01T13:49:41.924Z,EME2000,7419254.653804717,0.0015897982365963004,1.552035402934017,2.622747656844931,1.7019297537707168,3.0874910805651457
2026-01-01T13:51:51.712Z,EME2000,7419883.562625153,0.0015308960765072696,1.552036199035575,2.6227420429915558,1.8954615796215224,3.0217757200820543
2026-01-01T13:53:20Z,EME2000,7420617.533102345,0.0014599094025491055,1.552037128021865,2.622738380098696,2.0299782818112106,2.974207089646157
2026-01-01T14:01:40Z,EME2000,7428004.298576223,0.0007463205633361678,1.5520464683059738,2.622722305059466,2.9454244438830433,2.5512069628847294
2026-01-01T14:10:00Z,EME2000,7435421.436705053,0.00030658100490991384,1.5520558296859566,2.6227162668438995,5.156415998063462,0.8327421977953424
2026-01-01T14:11:17.864Z,EME2000,7436088.72835555,0.00032895562872431634,1.5520566710365487,2.622716048104102,5.5173565682596335,0.5485074611809857
2026-01-01T14:12:51.820Z,EME2000,7436640.526240307,0.0003564896309803626,1.5520573666591317,2.622715928447096,5.875145716359885,0.2832792570233966
2026-01-01T14:18:20Z,EME2000,7436223.719088711,0.0003375674036606326,1.552056841201405,2.622715795427802,0.6977478200583312,5.783983421438259
2026-01-01T14:25:02.326Z,EME2000,7431329.532755687,0.0004595205619908683,1.5520506673003371,2.622712992916371,2.7354779373219023,4.142583585599752
2026-01-01T14:26:40Z,EME2000,7429690.775000087,0.0005944859732854365,1.5520485983559937,2.6227114432099516,3.070793747139852,3.9034790267405217
2026-01-01T14:31:08.012Z,EME2000,7425068.830442064,0.0010245344852195595,1.5520427585541419,2.6227050873469944,3.6965976263351603,3.5416567492119064
2026-01-01T14:35:00Z,EME2000,7421679.461003366,0.0013535954765365081,1.552038471855513,2.6226972325565114,4.0983194610999645,3.3684157729396276
2026-01-01T14:35:51.003Z,EME2000,7421089.210715983,0.0014109950803418453,1.552037724977314,2.622695262549223,4.179366400149481,3.337598488922506
2026-01-01T14:37:12.568Z,EME2000,7420292.845711851,0.0014880866272327235,1.5520367171281224,2.622691968959597,4.305793205470969,3.2914997212227135
2026-01-01T14:38:24.036Z,EME2000,7419758.127410943,0.0015392667663615726,1.5520360403121696,2.622688964910083,4.414199717306253,3.253476960902642
2026-01-01T14:40:20.854Z,EME2000,7419239.476838521,0.0015870635913517608,1.5520353837886027,2.62268389404858,4.588469373896901,3.1942516231530824
2026-01-01T14:43:20Z,EME2000,7419344.879407283,0.001569292951792212,1.5520355173749087,2.62267600123303,4.853715174560449,3.105432176309071
2026-01-01T14:45:01.653Z,EME2000,7419886.308175949,0.0015106343414369163,1.5520362028708594,2.6226716207329437,5.005966043966641,3.0532923259787044
2026-01-01T14:51:40Z,EME2000,7424767.113684583,0.0010093692760786287,1.5520423775811767,2.622656865870771,5.66392763045204,2.787663116937118
2026-01-01T14:54:09.973Z,EME2000,7427313.570055062,0.0007592682634183566,1.5520455959516681,2.622652809674462,5.980492076134013,2.6188218822484153
2026-01-01T15:00:00Z,EME2000,7433112.911868102,0.0003164268783928403,1.552052917615323,2.6226470695553936,1.084210892220014,1.5767311985104024
2026-01-01T15:05:28.051Z,EME2000,7436479.129568549,0.00039683646572748925,1.5520571624594672,2.6226455545891967,2.673131813001252,0.3110113168550308
2026-01-01T15:08:20Z,EME2000,7436914.215139196,0.00042668647254909774,1.5520577108481837,2.6226455032087945,3.1699969918228597,6.266745661562426
2026-01-01T15:10:18.633Z,EME2000,7436622.862724515,0.00040508941197091455,1.5520573436430039,2.6226454759923263,3.5095681437169963,6.044058980756057
2026-01-01T15:16:34.579Z,EME2000,7432838.378553931,0.00032191174955153887,1.5520525713048214,2.622643751975019,5.318878609454822,4.605135641783968
2026-01-01T15:16:40Z,EME2000,7432758.251944103,0.0003251491178791807,1.5520524702124832,2.6226436967096234,5.3512333888576,4.578121744038725
2026-01-01T15:18:23.189Z,EME2000,7431141.257384606,0.0004218077380394575,1.552050429671947,2.6226424305395715,5.885595744819106,4.1454149962310485
2026-01-01T15:24:50.216Z,EME2000,7424532.554298878,0.001034595252512919,1.5520420810328428,2.622633697706979,0.6507210159269685,3.478341823819196
2026-01-01T15:25:00Z,EME2000,7424375.89922945,0.0010503981952408761,1.5520418829593141,2.6226333947769227,0.6688708899617177,3.4698291843262523
2026-01-01T15:26:16.023Z,EME2000,7423209.45105914,0.0011688588887080191,1.5520404078541452,2.6226309142849966,0.804356919302716,3.4092209410058087
2026-01-01T15:26:34.342Z,EME2000,7422943.590398894,0.0011960434797605585,1.5520400715798164,2.6226302842135154,0.8357529599425861,3.3958676656300164
2026-01-01T15:29:29.215Z,EME2000,7420784.959784376,0.0014193891728736174,1.5520373403445107,2.6226237144449347,1.1188080725122838,3.285043323702101
2026-01-01T15:31:06.208Z,EME2000,7419942.07479214,0.0015084209752983556,1.5520362734279705,2.62261971682016,1.267240162196986,3.2321355420396216
2026-01-01T15:32:42.385Z,EME2000,7419396.510549784,0.0015676231651452362,1.5520355827010133,2.622615585915263,1.4111794883556807,3.182914296284194
2026-01-01T15:33:11.668Z,EME2000,7419291.054539175,0.0015795359343585575,1.5520354491645172,2.622614306056989,1.4546103934822208,3.168321880548593
2026-01-01T15:33:20Z,EME2000,7419266.340175048,0.0015823909864126366,1.5520354178674733,2.6226139405976294,1.4669451852452693,3.164192357266298
2026-01-01T15:37:56.075Z,EME2000,7419786.412050203,0.0015414236244417274,1.5520360760531895,2.6226018532457407,1.876046086445153,3.0269727156228425
2026-01-01T15:41:40Z,EME2000,7421983.3630007785,0.0013289550969613538,1.5520388563146839,2.6225928623059396,2.223521725749615,2.9000252301980396
2026-01-01T15:50:00Z,EME2000,7430106.1217599055,0.0005610241342203771,1.5520491228545457,2.622579139506887,3.279039469164878,2.3369696803879636
2026-01-01T15:57:34.496Z,EME2000,7436072.555607618,0.00032550867654318266,1.5520566507077922,2.622575249388974,5.500313115544409,0.5634090233571705
2026-01-01T15:57:40.577Z,EME2000,7436117.279360326,0.0003273756202276539,1.552056707093053,2.622575237211425,5.526097246789081,0.5436152393177283
2026-01-01T15:58:20Z,EME2000,7436378.775407209,0.0003393360972214634,1.5520570367600457,2.622575173649979,5.684881503381248,0.42366813681316895
2026-01-01T16:06:40Z,EME2000,7435177.083584614,0.0003047900079717679,1.5520555215800813,2.622574641744472,1.2712150806341214,5.329903560134108
2026-01-01T16:12:25.403Z,EME2000,7430261.285835436,0.0005493023488928738,1.5520493187332909,2.622571214979443,2.967060847624891,3.9743025773590563
2026-01-01T16:15:00Z,EME2000,7427579.90687252,0.0007894690178267252,1.5520459321101117,2.6225681503944864,3.3882708592039084,3.7053688705735794
2026-01-01T16:19:13.551Z,EME2000,7423387.211016896,0.0011900602617333563,1.5520406321521873,2.6225609158502765,3.8876586049293036,3.455708673651035
2026-01-01T16:20:07.217Z,EME2000,7422614.642216097,0.0012649752351346789,1.5520396549573345,2.622559059367804,3.9788274360648543,3.4173933839556625
2026-01-01T16:20:58.659Z,EME2000,7421930.741097631,0.0013313215549021486,1.552038789762763,2.622557186366181,4.063462723614412,3.383422055210371
2026-01-01T16:21:51.857Z,EME2000,7421289.392785254,0.0013934624840912398,1.5520379782730171,2.622555161464996,4.148698405648114,3.3505781452590906
2026-01-01T16:22:05.605Z,EME2000,7421135.408039724,0.0014083565902259368,1.5520377834199204,2.6225546247412934,4.170404701409883,3.342410987732487
2026-01-01T16:23:20Z,EME2000,7420392.454092544,0.001479939776204289,1.552036843186114,2.6225516347080213,4.2859975294721835,3.300085159906242
2026-01-01T16:23:31.778Z,EME2000,7420289.465809768,0.0014898063784430722,1.5520367128387658,2.6225511492769122,4.3040482148463495,3.2936339780988177
2026-01-01T16:24:03.971Z,EME2000,7420029.36136472,0.0015146238484022162,1.5520363836247135,2.6225498077177187,4.353096190588786,3.2762901324779268
2026-01-01T16:30:44.831Z,EME2000,7419658.083339686,0.0015340596019931382,1.5520359139691398,2.6225323369667572,4.949926991128315,3.0742344933901027
2026-01-01T16:31:40Z,EME2000,7420028.425548448,0.0014942444019926011,1.552036382819306,2.622529993680524,5.033191654614469,3.0453026665852967
2026-01-01T16:39:36.248Z,EME2000,7426402.665605941,0.0008439836655941841,1.5520444449791129,2.622513318554172,5.85955788238166,2.6880046995281397
2026-01-01T16:40:00Z,EME2000,7426812.870800293,0.0008039822924144543,1.5520449633436586,2.6225127105726695,5.912245877924466,2.6587128753790097
2026-01-01T16:48:20Z,EME2000,7434693.488269705,0.00031215526165143505,1.5520549111767685,2.6225053721667586,1.824456585338058,0.9558802700602982
2026-01-01T16:49:02.354Z,EME2000,7435160.682245009,0.0003275280680391796,1.5520555002896836,2.6225051649127233,2.041975075128028,0.7800898736538455
2026-01-01T16:56:40Z,EME2000,7436611.343323952,0.0004077379404186714,1.5520573290843775,2.6225046710355926,3.5137175162478926,6.042431683017116
2026-01-01T17:05:00Z,EME2000,7430843.985912755,0.0004406960409268938,1.5520500544573101,2.62250136304469,5.959578499341554,4.089172109624828
2026-01-01T17:05:27.410Z,EME2000,7430384.867012314,0.0004772320190526973,1.5520494748829556,2.622500934803913,6.068394927627733,4.007357950788357
2026-01-01T17:07:04.358Z,EME2000,7428715.450376453,0.0006235522463547829,1.5520473668926824,2.6224991644149567,0.10259889707725245,3.7854710960842888
2026-01-01T17:09:35.142Z,EME2000,7426093.1036776975,0.0008754923898805061,1.5520440537793356,2.6224956021151,0.46762466397564717,3.568972511235361
2026-01-01T17:12:45.881Z,EME2000,7423048.159530709,0.0011828653485198262,1.5520402038951162,2.6224897323828364,0.8257586030769595,3.398710295657278
2026-01-01T17:13:20Z,EME2000,7422565.851706583,0.0012324723599265737,1.5520395938031901,2.6224885358522396,0.8834672175169969,3.3746057557517197
2026-01-01T17:13:31.641Z,EME2000,7422406.840716562,0.00124887813191012,1.5520393926460783,2.6224881183670825,0.9028564150115517,3.3666814788949155
2026-01-01T17:14:04.806Z,EME2000,7421970.29039069,0.001294052708727931,1.5520388403430956,2.6224869041226886,0.9573542974922014,3.344848513635072
2026-01-01T17:18:35.963Z,EME2000,7419510.321870117,0.0015544201150873038,1.552035726834952,2.622475878347406,1.3760394667581621,3.1932147051602335
2026-01-01T17:20:05.463Z,EME2000,7419203.102898943,0.0015897998904136096,1.5520353377989435,2.6224719650155386,1.5087342046470844,3.148661398056049
2026-01-01T17:21:40Z,EME2000,7419175.336252303,0.0015971532191657518,1.5520353025533344,2.6224677912212884,1.6482123258102748,3.102284081296346
2026-01-01T17:23:20.825Z,EME2000,7419482.374329025,0.0015708808849420255,1.5520356911894428,2.622463374140667,1.797542467209066,3.052247257775296
2026-01-01T17:30:00Z,EME2000,7423692.162132009,0.0011654593264684855,1.5520410177947788,2.622447811192955,2.429168973603983,2.8137421961627163
2026-01-01T17:37:43.051Z,EME2000,7431505.059372591,0.0004505427584168526,1.552050888925508,2.622437061383955,3.575394158601827,2.123600601127417
2026-01-01T17:38:20Z,EME2000,7432090.731525225,0.00040784953003823965,1.5520516281132315,2.6224365929415314,3.730702089560374,2.0046883470562733
2026-01-01T17:43:51.137Z,EME2000,7436056.298783282,0.0003221239625958244,1.552056630272698,2.6224344507433037,5.482966537324734,0.5786220281207743
2026-01-01T17:46:40Z,EME2000,7436861.754448928,0.0003621127016055557,1.5520576456589499,2.6224342982603908,6.107567086222618,0.1203740216467235
2026-01-01T17:55:00Z,EME2000,7433724.724480929,0.00032286097707435335,1.5520536897938637,2.622433110000575,1.9716421861777709,4.748859094977455
2026-01-01T17:58:03.826Z,EME2000,7430937.898527007,0.0004972923487178147,1.5520501729596132,2.6224310441638083,2.8303957916793907,4.0711833849955354
2026-01-01T18:03:00.859Z,EME2000,7425817.919163295,0.0009592234747114844,1.552043705445293,2.622424757021791,3.6054452460585034,3.588703145158002
2026-01-01T18:03:20Z,EME2000,7425495.295467953,0.000990010256740366,1.5520432976350576,2.622424221724217,3.643219342159954,3.5697811457363855
2026-01-01T18:05:04.909Z,EME2000,7423803.136991373,0.0011525976470717686,1.5520411581443703,2.6224210214679737,3.837473055217825,3.478851875141931
2026-01-01T18:05:17.616Z,EME2000,7423609.033606668,0.001171329734359365,1.5520409126719668,2.622420604329875,3.8597986733035183,3.469041971251688
2026-01-01T18:07:21.429Z,EME2000,7421880.690403091,0.0013383405014878596,1.552038726418643,2.622416235483249,4.0675667067765,3.3832125699224047
2026-01-01T18:09:39.490Z,EME2000,7420386.454761121,0.0014819637585085645,1.5520368355809269,2.6224108036487026,4.284685472951586,3.3020614557155774
2026-01-01T18:09:50.985Z,EME2000,7420286.122418862,0.0014915134637427984,1.5520367085958469,2.6224103297450023,4.302298216107684,3.2957695591360316
2026-01-01T18:11:40Z,EME2000,7419538.125101409,0.0015615746558401366,1.5520357618245482,2.622405711761363,4.466975888668539,3.238451802931216
2026-01-01T18:12:32.392Z,EME2000,7419315.775780462,0.0015813954310037036,1.5520354803759804,2.6224034320536718,4.545032773698237,3.21199171054605
2026-01-01T18:15:52.579Z,EME2000,7419326.848873764,0.0015700950846080114,1.5520354945953483,2.62239461541588,4.841473237712193,3.112698764292004
2026-01-01T18:18:36.214Z,EME2000,7420333.387267134,0.0014603644508363277,1.5520367688968624,2.62238763374805,5.087900406599341,3.027426443517996
2026-01-01T18:20:00Z,EME2000,7421165.245045838,0.001372650153473363,1.5520378217367186,2.622384262534969,5.218277131233857,2.979567933271852
2026-01-01T18:24:22.979Z,EME2000,7424854.26807071,0.0009943388014164727,1.552042487860082,2.6223750983405236,5.670000843239421,2.7868599376822125
2026-01-01T18:28:20Z,EME2000,7428928.434161422,0.000600841851142382,1.5520476358705055,2.6223691860857823,6.2234406418045545,2.466893612252356
2026-01-01T18:36:40Z,EME2000,7435895.823133067,0.0003664578675534331,1.5520564270974486,2.622364095849164,2.3877153834659497,0.5120219962830568
2026-01-01T18:45:00Z,EME2000,7435820.695697546,0.0003588796034723333,1.5520563324184165,2.6223636735200597,3.920053525035097,5.75550241806405
2026-01-01T18:48:41.204Z,EME2000,7433285.528421962,0.0003042292896888428,1.5520531354058136,2.6223624412020414,5.1062705344353585,4.787219945223107
2026-01-01T18:53:20Z,EME2000,7428770.576423005,0.0006147383640548851,1.5520474365449362,2.622358425459538,0.09435279191840396,3.7906035323570157
2026-01-01T18:55:22.630Z,EME2000,7426631.12534752,0.0008190773497824736,1.5520447337492957,2.622355619779936,0.40209758414828034,3.6036552785208817
2026-01-01T18:57:36.631Z,EME2000,7424391.320261881,0.0010430751297084919,1.552041902552017,2.6223518189582755,0.6717238746181664,3.466019252437917
2026-01-01T18:57:39.323Z,EME2000,7424348.425865417,0.0010474303724501872,1.5520418483155944,2.622351735063292,0.6766976514869034,3.463696511802371
2026-01-01T19:00:44.357Z,EME2000,7421710.1608606065,0.0013191124227383178,1.55203851125403,2.622345323446309,0.9933819781272946,3.329257661376909
2026-01-01T19:01:40Z,EME2000,7421065.95849748,0.0013866621817106228,1.552037696058735,2.6223431745976797,1.0817948743089953,3.2956464650172332
2026-01-01T19:05:41.866Z,EME2000,7419314.951307605,0.001576103814452188,1.5520354794695754,2.6223330243114136,1.4484000392918326,3.1672415022901683
