utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:00Z,EME2000,7424747.121449613,0.001038412109237191,1.5526516959759926,2.8849045529698354,2.553956980190522,2.759898361578725
2026-01-01T09:35:03.292Z,EME2000,7424800.909932912,0.0010331912842072432,1.5526517617707076,2.8849044575554457,2.560171108797307,2.7569267863735543
2026-01-01T09:42:49.758Z,EME2000,7432643.7377978405,0.000358579442369614,1.5526613457189486,2.8848954401486635,3.970994752221853,1.8055843588271223
2026-01-01T09:43:20Z,EME2000,7433084.714083869,0.000336940952836709,1.5526618840324207,2.8848951528427964,4.133677890994041,1.6726924520899509
2026-01-01T09:50:09.619Z,EME2000,7436737.149519377,0.0003773429102253934,1.5526663403944647,2.884893674240579,6.044635958953075,0.16527402054259888
2026-01-01T09:51:40Z,EME2000,7436828.11897176,0.0003822071491499661,1.552666451341636,2.884893671751594,0.04257558046156397,6.256377224029377
2026-01-01T09:57:23.785Z,EME2000,7434688.751738786,0.0002991488472506112,1.5526638416768457,2.88489305570923,1.4297767176402734,5.20786392683169
2026-01-01T10:00:00Z,EME2000,7432617.4201940615,0.00035664235438142243,1.5526613136418603,2.884891884501997,2.3325563263191342,4.45897446033997
2026-01-01T10:08:20Z,EME2000,7424231.634542259,0.0010926583059166456,1.5526510653667915,2.884881839796078,3.79171295956301,3.492322432514328
2026-01-01T10:10:07.597Z,EME2000,7422618.236443767,0.001251229296473571,1.5526490911548287,2.884878367032397,3.9786804437347003,3.411327450876616
2026-01-01T10:10:09.169Z,EME2000,7422596.264054404,0.0012533953024843865,1.5526490642631523,2.884878313247597,3.9813077858876147,3.410248713890816
2026-01-01T10:11:24.084Z,EME2000,7421612.576700226,0.0013504524626630314,1.5526478601933973,2.884875657944105,4.103785868229169,3.361552040069604
2026-01-01T10:13:17.490Z,EME2000,7420391.436170166,0.0014708753076180295,1.552646365069818,2.8848713316920462,4.281399074472731,3.2956281579255577
2026-01-01T10:16:40Z,EME2000,7419171.6700239675,0.001589243622416443,1.5526448712207042,2.884862970484282,4.585339664973328,3.1911253119321294
2026-01-01T10:19:00.330Z,EME2000,7419130.490341913,0.0015898124203047475,1.552644820846405,2.884856981144556,4.79239828781294,3.122267210068186
2026-01-01T10:19:19.308Z,EME2000,7419176.751108851,0.0015846354018949152,1.552644877523528,2.8848561738258702,4.820445788403801,3.112909350626886
2026-01-01T10:25:00Z,EME2000,7421947.750381194,0.0012965073934114793,1.5526482708005813,2.8848426011458925,5.342681682634195,2.926207230845719
2026-01-01T10:26:30.765Z,EME2000,7423207.562074095,0.0011683412068018105,1.5526498126857935,2.884839486826685,5.494798086635585,2.8634864452126436
2026-01-01T10:27:51.894Z,EME2000,7424462.9750525905,0.0010419156175528461,1.5526513486832154,2.8848369501985047,5.640020865356077,2.7981722394894266
2026-01-01T10:27:52.235Z,EME2000,7424468.460048773,0.00104136642991714,1.5526513553930072,2.8848369400673413,5.640654580991116,2.79787422475626
2026-01-01T10:33:20Z,EME2000,7430087.482736649,0.0005087196365990154,1.5526582241438014,2.88482939838322,0.1628617163820576,2.315339934892496
2026-01-01T10:36:21.365Z,EME2000,7432969.467156507,0.00031894544726035246,1.552661743253295,2.8848271087775186,1.0257901221027783,1.6310805253989376
2026-01-01T10:41:40Z,EME2000,7436318.689194132,0.0003811937636342285,1.55266582961058,2.884825619883064,2.628155950458839,0.3426368056574285
2026-01-01T10:43:24.886Z,EME2000,7436752.060105867,0.00041119171396866434,1.552666358100408,2.884825556566838,2.9525005406861227,0.12163174802425125
2026-01-01T10:50:00Z,EME2000,7435052.384112275,0.0003213001382176529,1.5526642849763943,2.8848250944795444,4.288711571543008,5.457890650157768
2026-01-01T10:58:20Z,EME2000,7427425.782579687,0.0007486237596835321,1.5526549716829336,2.884818741266812,0.27212778694297546,3.683858759548825
2026-01-01T11:00:56.257Z,EME2000,7424763.783426159,0.0010079550969431103,1.5526517166638454,2.884814704274359,0.6048135222614737,3.5050886736411937
2026-01-01T11:01:03.289Z,EME2000,7424649.262030524,0.0010193395756839154,1.5526515765800435,2.8848144993530327,0.6181901910322072,3.4986374726625638
2026-01-01T11:04:21.957Z,EME2000,7421753.754924373,0.0013113253180332947,1.5526480333783013,2.8848079588301774,0.9639131951847815,3.3485916627365713
2026-01-01T11:06:40Z,EME2000,7420272.194045491,0.00146366435707832,1.55264621936102,2.8848026917534133,1.181456372683946,3.267005616951609
2026-01-01T11:07:40.581Z,EME2000,7419794.9028566955,0.001513401050629322,1.552645634809565,2.884800242023273,1.2737717174897423,3.234354290499212
2026-01-01T11:12:14.735Z,EME2000,7419141.776617664,0.0015870768937550435,1.5526448346842208,2.88478864800649,1.681751297435631,3.0963735677022575
2026-01-01T11:12:54.759Z,EME2000,7419260.642734862,0.0015762181196826998,1.5526449802663225,2.8847869496355925,1.7411986887300257,3.076342673041002
2026-01-01T11:15:00Z,EME2000,7419975.324617598,0.0015076770910172211,1.5526458555534448,2.884781749601728,1.9293210160973464,3.0115632325494293
2026-01-01T11:18:32.489Z,EME2000,7422253.4602942215,0.0012847911549066621,1.5526486447092465,2.884773663999627,2.264373121600495,2.885784065900635
2026-01-01T11:20:05.586Z,EME2000,7423591.469378061,0.0011539554067628065,1.5526502821333361,2.884770547069804,2.4229903309369796,2.818858571515914
2026-01-01T11:23:20Z,EME2000,7426799.017633198,0.0008448969096629984,1.5526542052401542,2.8847650937106963,2.801327600331442,2.632008783663398
2026-01-01T11:24:49.868Z,EME2000,7428368.307748658,0.00069871062261323,1.5526561234719398,2.8847630972230114,3.0144792216703933,2.507376865976801
2026-01-01T11:31:40Z,EME2000,7434655.500789733,0.00030367254307523214,1.5526638011025349,2.8847580691403714,4.823708130241821,1.1021604527198274
2026-01-01T11:36:31.745Z,EME2000,7436745.666669439,0.00037413303563981897,1.5526663508483705,2.8847574409973507,6.053420768106541,0.15986433325043947
2026-01-01T11:40:00Z,EME2000,7436508.77989106,0.00035861397922243835,1.5526660619618264,2.884757407837989,0.4379770518617502,5.98047707145038
2026-01-01T11:43:36.728Z,EME2000,7434754.013228664,0.00029904555592515417,1.552663921351627,2.8847568520469333,1.4095318700007318,5.222433539532311
2026-01-01T11:48:20Z,EME2000,7430694.983086723,0.0004961153494093422,1.5526589661548151,2.8847541516890995,2.8667076553357593,4.044307779761031
2026-01-01T11:51:31.711Z,EME2000,7427385.616169232,0.0007919611119895606,1.5526549223799773,2.8847505715740183,3.4117601419009334,3.688093508060666
2026-01-01T11:55:56.626Z,EME2000,7423042.331340128,0.0012120761662355786,1.5526496101479421,2.8847431335781426,3.926332780697612,3.4344454636895314
2026-01-01T11:56:30.308Z,EME2000,7422562.406911915,0.0012592010441678564,1.5526490228043608,2.8847419971431667,3.9830829701184483,3.410868118888377
2026-01-01T11:56:40Z,EME2000,7422428.610705376,0.0012723473620505146,1.55264885904881,2.8847416630045832,3.9991901779616654,3.404306278294051
2026-01-01T11:57:40.313Z,EME2000,7421643.045998172,0.0013495681541006504,1.5526478974738296,2.884739515802306,4.097486080795685,3.3654107909670934
2026-01-01T12:05:00Z,EME2000,7419096.422798255,0.001593489916968773,1.5526447791233058,2.8847215601118084,4.761924379060071,3.1339915013594606
2026-01-01T12:06:21.278Z,EME2000,7419327.784668051,0.0015675024071642168,1.5526450625771162,2.88471811051476,4.882187244018143,3.0937733802451532
2026-01-01T12:06:45.142Z,EME2000,7419437.922464323,0.0015556034476957457,1.5526451974975157,2.8847171084984726,4.917690399526898,3.081772312759588
2026-01-01T12:10:04.382Z,EME2000,7421056.89405177,0.001385977001520349,1.552647180215317,2.8847091109135015,5.22143992864945,2.9742457266995537
2026-01-01T12:12:01.406Z,EME2000,7422518.854886784,0.0012357565382681145,1.5526489698865444,2.884704868978929,5.410823565056682,2.9001194229220744
2026-01-01T12:13:20Z,EME2000,7423667.390182224,0.0011190150842620167,1.5526503753905734,2.884702270828785,5.546009822441971,2.8423431064894515
2026-01-01T12:15:48.006Z,EME2000,7426084.801523948,0.0008775736767693098,1.5526533322874316,2.8846980098235337,5.829999747503874,2.704135918704875
2026-01-01T12:17:41.349Z,EME2000,7428054.36924942,0.0006876230959178101,1.5526557400260594,2.8846953507859405,6.0930995814698665,2.552682359702766
2026-01-01T12:21:26.245Z,EME2000,7431853.548398029,0.00037273373153308344,1.5526603809507777,2.8846916566467593,0.6225784997968431,1.9615636766442206
2026-01-01T12:21:40Z,EME2000,7432068.439532021,0.00035976775836725575,1.552660643317264,2.8846914960561367,0.6936647224253429,1.9040277052106642
2026-01-01T12:29:35.557Z,EME2000,7436732.044471059,0.0004134368771132812,1.5526663336519602,2.8846893253818937,2.9308649306529353,0.13535508999355983
2026-01-01T12:30:00Z,EME2000,7436786.196510832,0.00041749689261022787,1.5526663996843633,2.8846893220642857,3.000966070937649,0.08933687334862661
2026-01-01T12:37:41.085Z,EME2000,7434095.924375659,0.00030362051184793524,1.5526631179682067,2.8846884206144687,4.730912057020751,5.096859379558451
2026-01-01T12:38:20Z,EME2000,7433586.197853252,0.00030619180226612835,1.5526624959300426,2.884688142484641,4.9681987991699135,4.897911367405138
2026-01-01T12:39:23.323Z,EME2000,7432687.365764185,0.0003317713201614242,1.5526613988544886,2.8846875832425627,5.351497870440367,4.576996828020032
2026-01-01T12:40:06.716Z,EME2000,7432028.005500274,0.000364785048148851,1.552660593907417,2.88468711826803,5.591452661118847,4.379791748007522
2026-01-01T12:42:51.321Z,EME2000,7429299.610114144,0.0005725654236462479,1.5526572616348793,2.8846846920168083,6.262559063729814,3.8708422148248474
2026-01-01T12:46:18.996Z,EME2000,7425695.143541532,0.0009126597460567396,1.5526528558017578,2.884680032456888,0.49632175376775445,3.5584645191402138
2026-01-01T12:46:40Z,EME2000,7425341.694314884,0.00094752456509653,1.552652423550695,2.884679461384279,0.5387904561810388,3.5366845736727983
2026-01-01T12:47:51.267Z,EME2000,7424179.310245504,0.0010632916072390508,1.5526510017324193,2.884677392674683,0.6751178223058716,3.470554333431721
2026-01-01T12:55:00Z,EME2000,7419432.663137272,0.0015509365624115207,1.5526451911345602,2.8846614923622655,1.3674796113424863,3.200452794987812
2026-01-01T12:55:37.438Z,EME2000,7419269.640551079,0.0015686565930708922,1.5526449914274112,2.8846599173054948,1.4233305198349913,3.181472760320631
2026-01-01T13:00:23.535Z,EME2000,7419597.912160628,0.0015452843731429936,1.5526453933342692,2.884647780295434,1.8483031255720324,3.0382585751230495
2026-01-01T13:01:18.873Z,EME2000,7419976.721611383,0.0015089505145180822,1.5526458572530257,2.884645509836533,1.9319233117928079,3.009138183473703
2026-01-01T13:03:20Z,EME2000,7421127.826301927,0.0013971434187456618,1.5526472667494413,2.884640755820971,2.1193973165355384,2.9409565122307004
2026-01-01T13:03:25.586Z,EME2000,7421190.820491831,0.0013909999569547285,1.552647343873241,2.8846405452185375,2.1282381636105248,2.9376175698365667
2026-01-01T13:11:40Z,EME2000,7428916.741823811,0.0006528336999839375,1.5526567936755942,2.884626246575527,3.0984571648395867,2.4543641547464956
2026-01-01T13:20:00Z,EME2000,7435844.697941284,0.0003271089848552881,1.5526652519946869,2.884621389805059,5.422698270454798,0.6226702420275103
2026-01-01T13:22:33.583Z,EME2000,7436699.555363238,0.00036785955308812386,1.5526662946779592,2.88462121219579,5.9962638423519845,0.20040918852431577
2026-01-01T13:28:20Z,EME2000,7435702.03014791,0.0003178731688351656,1.5526650779962914,2.884620978990022,0.9288550401764115,5.609097064405537
2026-01-01T13:29:49.728Z,EME2000,7434817.756150256,0.00029889537222734793,1.5526639991733782,2.884620647210128,1.3898175723156563,5.23652938016286
2026-01-01T13:34:55.651Z,EME2000,7430411.371465276,0.0005232333148377011,1.5526586197449634,2.884617663698221,2.9276091406024474,4.0000987673626724
2026-01-01T13:36:40Z,EME2000,7428616.937773354,0.0006812102785574331,1.5526564273437962,2.884615832191502,3.2381053903876804,3.7923881265315753
2026-01-01T13:40:20.509Z,EME2000,7424827.30818521,0.001040704927703889,1.5526517940147269,2.884610465764189,3.7194387006855276,3.5282478430419495
2026-01-01T13:42:51.401Z,EME2000,7422529.317245519,0.0012649042537927339,1.5526489822846867,2.8846056824381736,3.9847725553482563,3.41152734436341
2026-01-01T13:44:41.553Z,EME2000,7421141.900445171,0.0014007171262200254,1.552647283930199,2.884601703155954,4.162742636622751,3.342042265900428
2026-01-01T13:45:00Z,EME2000,7420939.171311107,0.0014205262998771978,1.5526470357195767,2.8846010023970527,4.191682243295986,3.3312705830705838
2026-01-01T13:52:14.548Z,EME2000,7419231.301076277,0.0015774899884971028,1.5526449444016002,2.8845829521901223,4.842086945869079,3.108821521838392
2026-01-01T13:53:20Z,EME2000,7419523.099939688,0.001545532883940716,1.552645301867776,2.8845802014289204,4.939417148096022,3.075950848612358
2026-01-01T13:53:56.003Z,EME2000,7419743.533120536,0.0015219103756690994,1.5526455718796026,2.884578711320392,4.993380494961384,3.0574446053129023
2026-01-01T13:54:30.848Z,EME2000,7419996.114271446,0.001495102602162097,1.5526458812458261,2.884577289021057,5.045995146523175,3.0391476566689626
2026-01-01T14:01:40Z,EME2000,7425630.557129825,0.0009190484621459035,1.5526527768548735,2.8845624815372903,5.772984708268551,2.7348387596395636
2026-01-01T14:03:07.891Z,EME2000,7427142.5081413295,0.0007708931691622638,1.5526546254910731,2.8845602749335266,5.963733548226676,2.630664647780767
2026-01-01T14:07:02.844Z,EME2000,7431178.594405097,0.0004152609646064926,1.552659556796165,2.884555960426731,0.4273425672161517,2.11531958150188
2026-01-01T14:10:00Z,EME2000,7433815.526409087,0.0002985911621428388,1.5526627758314229,2.8845541402924058,1.429052288517322,1.2881379418967036
2026-01-01T14:15:28.766Z,EME2000,7436653.861936185,0.0004113797042394072,1.5526662382741638,2.8845531002491005,2.8585273384470486,0.18257628678721272
2026-01-01T14:18:20Z,EME2000,7436750.300025672,0.00041953492583408886,1.552666355861037,2.8845530874797114,3.341089906049248,6.151911098137527
2026-01-01T14:18:32.255Z,EME2000,7436718.495830232,0.0004173309965117096,1.5526663170774657,2.884553085051693,3.376174667401298,6.128900724418662
2026-01-01T14:23:56.487Z,EME2000,7434137.488032229,0.000303750739181522,1.5526631686722234,2.884552209450557,4.698785012123377,5.12573929137875
2026-01-01T14:23:58.983Z,EME2000,7434106.040230075,0.00030354310893334306,1.5526631302983531,2.8845521932770346,4.713661131467921,5.113322542875718
2026-01-01T14:26:40Z,EME2000,7431799.414367137,0.00037531250443632234,1.5526603148180613,2.8845507137598507,5.660420778561172,4.325194439246022
2026-01-01T14:27:21.551Z,EME2000,7431131.5435074,0.0004199924604358175,1.5526594993000795,2.8845501792746195,5.857464630092992,4.169084195014239
2026-01-01T14:33:05.514Z,EME2000,7425227.823027383,0.000955617529032366,1.5526522843269337,2.884543039623785,0.5544915371798571,3.527701357869289
2026-01-01T14:35:00Z,EME2000,7423406.216301262,0.0011384233656634441,1.552650055898986,2.8845395911865697,0.7674549007025333,3.4275038138067098
2026-01-01T14:36:14.465Z,EME2000,7422339.660284892,0.0012470305354534814,1.5526487506534017,2.884537090118762,0.8948876866433664,3.3734144641820567
2026-01-01T14:42:17.736Z,EME2000,7419196.930548314,0.0015763917514613984,1.5526449023702613,2.884522769901963,1.4578415784678278,3.1682389755968994
2026-01-01T14:43:03.731Z,EME2000,7419094.987808914,0.0015885137492311042,1.5526447774607748,2.8845208118318753,1.526033080036766,3.145345324905065
2026-01-01T14:43:20Z,EME2000,7419076.258682417,0.0015910531173029417,1.5526447545057487,2.884520117073415,1.5501150703882196,3.137285741681487
2026-01-01T14:45:16.053Z,EME2000,7419206.326428,0.0015825367167694188,1.5526449137449039,2.884515166125135,1.7219867580408614,3.0797075232342968
2026-01-01T14:47:13.042Z,EME2000,7419796.904132169,0.0015275529559582541,1.5526456370297002,2.88451027728416,1.8970727494207758,3.0198363188412163
2026-01-01T14:51:40Z,EME2000,7422667.582455147,0.0012495099916022285,1.5526491515156873,2.884500157842236,2.3189863548297867,2.8608393696445438
2026-01-01T15:00:00Z,EME2000,7430979.930959913,0.000481292813323647,1.552659314163008,2.8844880128932444,3.4848848019572403,2.187425168294661
2026-01-01T15:08:15.410Z,EME2000,7436565.163824438,0.00035699450721938825,1.5526661308370595,2.8844849956547893,5.868220158552634,0.29212711877298236
2026-01-01T15:08:20Z,EME2000,7436584.383927097,0.0003580087746784859,1.5526661542786386,2.8844849929774226,5.884156906465692,0.28071208458621033
2026-01-01T15:16:02.784Z,EME2000,7434880.016333698,0.0002986953122986313,1.5526640751858718,2.8844844412446906,1.3706120655294591,5.250171616661314
2026-01-01T15:16:40Z,EME2000,7434454.020415128,0.0002989174105835171,1.5526635553842822,2.8844842491531133,1.5843573146439947,5.0730883357284675
2026-01-01T15:20:23.772Z,EME2000,7431248.584129866,0.0004593209097678539,1.5526596423099426,2.8844821590030416,2.7454451094177434,4.132434489457619
2026-01-01T15:25:00Z,EME2000,7426501.506210116,0.0008829231428327538,1.5526538414728357,2.884476897399456,3.5206240576786785,3.629340998523748
2026-01-01T15:26:27.733Z,EME2000,7425016.173576756,0.001025559790219983,1.5526520250127982,2.8844745617211824,3.6957413038018143,3.540635423669972
2026-01-01T15:29:12.448Z,EME2000,7422496.967197609,0.0012705081979209243,1.5526489426700654,2.8844693690905046,3.9863797266452536,3.4122247466285955
2026-01-01T15:31:12.706Z,EME2000,7421004.140590196,0.0014160127525644915,1.5526471152490233,2.8844649985928656,4.179949308132609,3.33709262256847
2026-01-01T15:33:20Z,EME2000,7419847.542263641,0.0015277087930450036,1.5526456989824526,2.884459962374676,4.375280862178646,3.2671249519458225
2026-01-01T15:33:56.732Z,EME2000,7419605.433452606,0.001550693763916903,1.5526454024755278,2.884458450336174,4.4304732590653435,3.2481070488640853
2026-01-01T15:35:55.129Z,EME2000,7419126.541105344,0.0015942337835170317,1.5526448159709796,2.884453463468566,4.606323007191538,3.1888574436304573
2026-01-01T15:40:23.863Z,EME2000,7419806.154365543,0.0015140476435507046,1.5526456486165428,2.884442102933973,5.004788784214998,3.0550498639016617
2026-01-01T15:41:40Z,EME2000,7420427.6321677845,0.0014480937988250848,1.5526464097634263,2.884439038509878,5.120637691753374,3.014185292502404
2026-01-01T15:49:32.656Z,EME2000,7427248.129991299,0.0007570638910557469,1.5526547546411527,2.884423901939631,5.976597183905871,2.6237691778784757
2026-01-01T15:50:00Z,EME2000,7427725.981240791,0.0007112589118941757,1.5526553387321054,2.8844232881926013,6.043253332295297,2.5840479411202146
2026-01-01T15:58:20Z,EME2000,7435229.056189034,0.00032898833281597996,1.5526645004688884,2.8844172477135017,2.1143557716616828,0.7223386071368241
2026-01-01T16:00:52.673Z,EME2000,7436411.6307813125,0.00039766205445554973,1.5526659428429441,2.884416903966654,2.6949722054590204,0.2921439515880264
2026-01-01T16:05:29.719Z,EME2000,7436584.296625795,0.00041161469302873166,1.552666153386892,2.8844168373911896,3.4866503776460114,6.056619010307146
2026-01-01T16:06:40Z,EME2000,7436213.017386648,0.0003867929915910295,1.5526657006019804,2.884416768988177,3.7081646100714893,5.904350269678347
2026-01-01T16:11:46.983Z,EME2000,7432889.069671522,0.0003197716561556016,1.5526616450622217,2.884415251170957,5.250949846122126,4.664014600052994
2026-01-01T16:13:42.077Z,EME2000,7431101.592815059,0.0004186515917035902,1.5526594627369201,2.884413921657156,5.862106050807474,4.166245795250193
2026-01-01T16:15:00Z,EME2000,7429793.958019692,0.0005221765684901072,1.5526578656129906,2.8844127290160286,6.1676975751308944,3.9374188262436327
2026-01-01T16:20:07.298Z,EME2000,7424520.79494166,0.001023148329219259,1.552651419568801,2.8844055685313252,0.6399301892030822,3.4847056046992724
2026-01-01T16:22:01.139Z,EME2000,7422784.749795859,0.0011991315096026509,1.55264929544286,2.8844019565086074,0.8433367032686383,3.3934284534754893
2026-01-01T16:22:02.531Z,EME2000,7422764.964700687,0.0012011549471513216,1.5526492712293285,2.884401909472065,0.8457070637958934,3.392428683357218
2026-01-01T16:23:20Z,EME2000,7421729.092151138,0.0013076492841376558,1.5526480033219212,2.8843991901812047,0.9743648582170119,3.340072945541821
2026-01-01T16:25:00.496Z,EME2000,7420603.776325695,0.0014247503970816102,1.5526466255317606,2.884395397968668,1.1337568279330232,3.2796600707637236
2026-01-01T16:26:39.475Z,EME2000,7419775.413060626,0.0015124660830565695,1.5526456110345395,2.8843914291612958,1.2852655912918038,3.2256331368202704
2026-01-01T16:27:58.441Z,EME2000,7419335.189167034,0.0015604021658553312,1.5526450717772309,2.8843881434156526,1.40372205792153,3.1849468121258973
2026-01-01T16:28:33.536Z,EME2000,7419205.733203277,0.0015750552695758394,1.5526449131758737,2.884386660177229,1.4559372839449343,3.1672939401372293
2026-01-01T16:31:40Z,EME2000,7419223.097939602,0.001581761858795561,1.5526449342859447,2.884378710957017,1.7321419885326375,3.074726193228593
2026-01-01T16:33:19.084Z,EME2000,7419711.545969319,0.001536918734627019,1.5526455324854898,2.884374564642881,1.8802994897506453,3.0241504329280553
2026-01-01T16:40:00Z,EME2000,7424507.442099565,0.0010743114417862886,1.5526514027057077,2.884360056525031,2.534180173846422,2.7651204042694686
2026-01-01T16:48:20Z,EME2000,7432871.153453934,0.00035606862005504834,1.5526616234577026,2.8843503591254245,4.018568600940339,1.7732332861315134
2026-01-01T16:53:07.484Z,EME2000,7436072.093267223,0.00033064186126971305,1.552665529493179,2.884348862666916,5.534560758326807,0.5404471585073845
2026-01-01T16:56:40Z,EME2000,7436832.298982952,0.00036745628931878757,1.5526664567076232,2.884348740755108,6.2809476064684775,0.0034211815607321228
2026-01-01T17:02:15.895Z,EME2000,7434940.82806007,0.0002984427263695108,1.5526641494309856,2.8843482341943045,1.3518945826326738,5.263379506536339
2026-01-01T17:05:00Z,EME2000,7432836.063163106,0.00035494674315081966,1.5526615806657527,2.8843470993847213,2.286472641259581,4.490461229721351
2026-01-01T17:07:41.147Z,EME2000,7430275.077210325,0.0005421698008142061,1.5526584532725796,2.884345072370372,2.956990954069437,3.9786804303415018
2026-01-01T17:13:20Z,EME2000,7424468.840925919,0.001081579106484064,1.5526513554735435,2.8843373536611354,3.756181814852428,3.5132486160108893
2026-01-01T17:14:27.792Z,EME2000,7423412.028284396,0.0011840202128124199,1.552650062480813,2.8843352516758682,3.8767707889119887,3.459428207934266
2026-01-01T17:15:33.452Z,EME2000,7422465.3304031305,0.0012760159764066302,1.5526489039282565,2.884333057060134,3.987907488931712,3.4129587807431605
2026-01-01T17:16:11.173Z,EME2000,7421961.937561653,0.0013249407017757312,1.5526482877767835,2.884331730732483,4.049769075888668,3.3882470285988475
2026-01-01T17:16:27.961Z,EME2000,7421748.356008795,0.001345686609732881,1.552648026331117,2.884331126000703,4.076907170304903,3.377642892919022
2026-01-01T17:17:14.609Z,EME2000,7421191.163643391,0.0013997354244367534,1.5526473442085236,2.8843294018757972,4.151202521994098,3.3492885910232104
2026-01-01T17:17:37.242Z,EME2000,7420941.068910508,0.001423940839321095,1.5526470380102775,2.884328543487996,4.186727604568365,3.3360537159598955
2026-01-01T17:19:03.299Z,EME2000,7420121.024524062,0.0015028390414924524,1.5526460338856982,2.884325165133756,4.319298846923878,3.288234641449492
2026-01-01T17:21:40Z,EME2000,7419215.399675709,0.0015871373769160116,1.5526449247964578,2.8843186688945317,4.553930380342907,3.2079265558941614
2026-01-01T17:26:08.628Z,EME2000,7419587.205511367,0.0015366083551758695,1.5526453804579274,2.8843072697963628,4.951440209542238,3.0749693161168974
2026-01-01T17:30:00Z,EME2000,7421758.9518870255,0.0013069241002314105,1.552648039871312,2.884298204312915,5.309262957014795,2.9450194222337682
2026-01-01T17:35:01.045Z,EME2000,7426375.163565884,0.0008385783977233226,1.5526536874415464,2.884288880560165,5.860888052166504,2.689913835216011
2026-01-01T17:38:20Z,EME2000,7429834.701825895,0.000515234924592935,1.5526579154342321,2.8842847118549084,0.11583213351677246,2.347769294034753
2026-01-01T17:44:35.482Z,EME2000,7435196.592905021,0.0003295916353180658,1.5526644608414333,2.8842810274599624,2.1089545651694888,0.7245668185449432
2026-01-01T17:46:40Z,EME2000,7436228.262076327,0.00038846378818176673,1.5526657191831652,2.8842807086070827,2.597651007142953,0.3585528875469679
2026-01-01T17:55:00Z,EME2000,7435205.053327703,0.0003339002216868917,1.5526644711267399,2.884280224205663,4.176115716125264,5.555912708880292
2026-01-01T18:01:01.176Z,EME2000,7430092.818312367,0.0004933645118772881,1.552658230703086,2.884276786101885,6.10444436307828,3.983413275038222
2026-01-01T18:02:15.347Z,EME2000,7428814.333063207,0.0006045878198435565,1.5526566687894827,2.884275472997099,0.06522408714340733,3.812515175788621
2026-01-01T18:03:20Z,EME2000,7427684.078073544,0.0007095614974610485,1.5526552875363053,2.8842741405709464,0.24143321592739353,3.699994468902407
2026-01-01T18:04:31.611Z,EME2000,7426438.159015793,0.0008296757525741219,1.5526537644630407,2.8842724595166422,0.41002792528577725,3.601940149207596
2026-01-01T18:08:13.162Z,EME2000,7422880.085264367,0.0011869272357093983,1.5526494121617427,2.884265948567972,0.8343659020398504,3.3958295050919167
2026-01-01T18:09:01.097Z,EME2000,7422215.137798222,0.001255324022026904,1.5526485983311493,2.8842643015767586,0.9151308308979607,3.362276968049867
2026-01-01T18:09:15.764Z,EME2000,7422021.6169932,0.00127531908417861,1.5526483614532909,2.884263782561567,0.9393529737546957,3.352501090001004
2026-01-01T18:11:40Z,EME2000,7420405.286319797,0.0014442310989126188,1.5526463825018246,2.884258348055599,1.1684191670956452,3.2654935934114544
2026-01-01T18:14:01.602Z,EME2000,7419405.62010534,0.0015520016428342165,1.552645158085079,2.8842525635736846,1.3829488990895338,3.1904228048608805
2026-01-01T18:15:26.156Z,EME2000,7419120.191842641,0.0015851114296894133,1.5526448083803441,2.8842489849802626,1.5086448914973376,3.1479999447706226
2026-01-01T18:18:45.222Z,EME2000,7419412.123390457,0.0015657656568629013,1.5526451657814406,2.8842405169760443,1.8037851330676586,3.0489061273608735
2026-01-01T18:20:00Z,EME2000,7419864.868521326,0.0015238390890353103,1.5526457202416888,2.88423742083104,1.9161833485993274,3.0101521687308894
2026-01-01T18:28:20Z,EME2000,7426543.147754167,0.000883428618297575,1.5526538923515774,2.8842205244893404,2.7750590000192306,2.6437198095677563
2026-01-01T18:33:37.721Z,EME2000,7431948.983492679,0.00041598371562608436,1.5526604975984506,2.88421477191329,3.72082059717399,2.0109156733213096
2026-01-01T18:36:40Z,EME2000,7434482.622993407,0.0003032485000296825,1.5526635903310835,2.8842132187778993,4.68941331558855,1.2218830565463321
2026-01-01T18:45:00Z,EME2000,7436574.298745833,0.0003486258322162729,1.5526661421253733,2.8842124870312795,0.4043669631329696,5.999499691494091
2026-01-01T18:48:29.058Z,EME2000,7435000.2241685735,0.0002981352690445485,1.552664221948835,2.884212026100609,1.3336453175806535,5.2761714221042375
2026-01-01T18:53:20Z,EME2000,7430940.492807742,0.0004908299902673305,1.552659266061452,2.8842094346088984,2.821354011471648,4.075062131346428
2026-01-01T18:53:38.289Z,EME2000,7430637.151855926,0.0005155848477080202,1.5526588955578575,2.884209169484468,2.8859645317206506,4.028466883542965
2026-01-01T18:58:04.341Z,EME2000,7426038.942858549,0.0009338911601563006,1.5526532758298472,2.8842037485099854,3.5727812561721946,3.6037061602911464
2026-01-01T19:00:29.980Z,EME2000,7423662.817705374,0.0011624761087190422,1.5526503693267188,2.88419954694681,3.8458007930740465,3.474128084229152
2026-01-01T19:00:44.904Z,EME2000,7423436.057218653,0.0011844199537121322,1.5526500918623045,2.8841990703313662,3.8717923894895905,3.462835405029587
2026-01-01T19:01:40Z,EME2000,7422634.210733783,0.0012620749014075742,1.5526491105995774,2.8841972419198347,3.9654073600416324,3.4234830021500855
