utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:00:00Z,EME2000,6371182.323695284,7428013.798928189,1.1347219452048811e-05,1.5511300664228291,2.0998145301940547,3.022691912384819,6.066964561856952
2026-01-01T05:07:23.424Z,EME2000,6371162.31273124,7427998.245373938,1.1431708484154964e-05,1.5511300635874252,2.0998042523633957,2.9808774111842027,0.2623729457097334
2026-01-01T05:08:20Z,EME2000,6371160.896502042,7427997.144606882,1.1508015745050941e-05,1.5511300639939611,2.0998029410079466,2.976277941459977,0.32270026140844466
2026-01-01T05:12:11.646Z,EME2000,6371158.818660451,7427995.529600083,1.1974337851189405e-05,1.551130067343441,2.0997975725314015,2.9645423884756754,0.5626108277815384
2026-01-01T05:15:33.643Z,EME2000,6371159.5536901895,7427996.100903532,1.2557069272000434e-05,1.551130072020276,2.0997928928858403,2.970728029461463,0.7553947209160917
2026-01-01T05:16:40Z,EME2000,6371159.93016337,7427996.393518114,1.2767034369478575e-05,1.5511300737872458,2.0997913560305843,2.9774465281162423,0.8140390262780041
2026-01-01T05:22:14.238Z,EME2000,6371163.494402486,7427999.163830283,1.3650273863918718e-05,1.5511300830131565,2.099783618535754,3.046560105348785,1.0741552321665602
2026-01-01T05:23:50.496Z,EME2000,6371165.526353899,7428000.743168459,1.3763593599028899e-05,1.551130085399757,2.0997813912371726,3.073795494822357,1.1417357646388984
2026-01-01T05:25:00Z,EME2000,6371167.271362759,7428002.099479845,1.378758376634327e-05,1.55113008695066,2.099779783249873,3.0937933608390216,1.1902002725045737
2026-01-01T05:25:30.683Z,EME2000,6371168.091196866,7428002.736697389,1.378188506891784e-05,1.5511300875805263,2.099779073443058,3.1024804122129304,1.211736770292378
2026-01-01T05:25:52.934Z,EME2000,6371168.6963388035,7428003.207045036,1.3771452635380519e-05,1.5511300880143843,2.0997785587284885,3.10866784282143,1.2274667492357432
2026-01-01T05:29:39.261Z,EME2000,6371174.201091576,7428007.48562325,1.3386467560770534e-05,1.5511300911641983,2.099773324018824,3.1596743611839577,1.3993957385263802
2026-01-01T05:31:00.057Z,EME2000,6371175.273668436,7428008.3192852475,1.3153201591828026e-05,1.5511300916661905,2.099771455491226,3.169294527402426,1.4693616438791042
2026-01-01T05:31:25.836Z,EME2000,6371175.462516757,7428008.466067888,1.3072865525189219e-05,1.5511300917527222,2.0997708593392526,3.1710804984402037,1.4929679726917369
2026-01-01T05:31:35.951Z,EME2000,6371175.5149308955,7428008.506806855,1.3040844713217433e-05,1.5511300917768447,2.099770625417115,3.17159970139184,1.5024124018301728
2026-01-01T05:33:20Z,EME2000,6371175.327282648,7428008.360956973,1.270745084386929e-05,1.5511300917023363,2.099768219197779,3.1706796252916822,1.6058223792544435
2026-01-01T05:33:56.838Z,EME2000,6371174.950297764,7428008.067944905,1.2593715431852811e-05,1.5511300915356456,2.099767367282084,3.1675405404956987,1.6452471790079808
2026-01-01T05:34:31.440Z,EME2000,6371174.4606743455,7428007.687384357,1.2492337407934644e-05,1.5511300913132526,2.0997665670566823,3.163258432276952,1.683612798093586
2026-01-01T05:34:59.558Z,EME2000,6371173.9745839,7428007.309569807,1.2415198199331358e-05,1.5511300910862653,2.0997659167530984,3.1588546278486462,1.7157140747612658
2026-01-01T05:37:48.260Z,EME2000,6371169.9095257195,7428004.149996683,1.2103067466024852e-05,1.5511300889002893,2.099762014842443,3.1177817937450722,1.922961031167554
2026-01-01T05:41:40Z,EME2000,6371164.05294337,7427999.597957285,1.223963466948455e-05,1.551130083976458,2.099756653420277,3.045008523795153,2.224001800181401
2026-01-01T05:43:08.965Z,EME2000,6371162.473882836,7427998.370629343,1.2455737790212205e-05,1.5511300816787457,2.099754594541517,3.021589686384785,2.3350524891610913
2026-01-01T05:43:11.413Z,EME2000,6371162.436990476,7427998.341954682,1.2462644217077914e-05,1.5511300816134594,2.0997545378718736,3.021018087363177,2.3380358738276246
2026-01-01T05:49:03.517Z,EME2000,6371159.5217957245,7427996.07611349,1.3646663609607955e-05,1.5511300720625147,2.0997463851352896,2.9841108898967614,2.721770446078826
2026-01-01T05:50:00Z,EME2000,6371159.264029835,7427995.875764399,1.3821979847615242e-05,1.551130070668407,2.0997450766876953,2.985169832314046,2.776348386241995
2026-01-01T05:52:19.797Z,EME2000,6371158.915002327,7427995.604482015,1.4190306571886195e-05,1.5511300676305972,2.0997418376202255,2.9923329401886645,2.9068872180709344
2026-01-01T05:58:20Z,EME2000,6371164.968064836,7428000.309237219,1.4687168298735052e-05,1.5511300637270453,2.099733488838901,3.0210990069471357,3.2329264153212294
2026-01-01T06:06:40Z,EME2000,6371185.691689509,7428016.416705559,1.4439269404905263e-05,1.5511300693399508,2.09972190001803,3.0499389320087555,3.6965936306284974
2026-01-01T06:07:06.849Z,EME2000,6371185.851584779,7428016.54098433,1.439495075810521e-05,1.5511300699445183,2.0997212779277112,3.050032110761839,3.7229472539497586
2026-01-01T06:09:32.129Z,EME2000,6371183.060012718,7428014.371231797,1.4117859105327155e-05,1.5511300735509692,2.099717912384567,3.044901154760578,3.871181409601281
2026-01-01T06:15:00Z,EME2000,6371156.159617991,7427993.462853415,1.359795745962245e-05,1.5511300825230754,2.0997103210536503,2.988059596161036,4.250980748759402
2026-01-01T06:15:07.427Z,EME2000,6371155.346703866,7427992.831014046,1.3594514681941869e-05,1.5511300827191938,2.099710149169514,2.986100328798561,4.260255418539577
2026-01-01T06:16:45.364Z,EME2000,6371144.504232155,7427984.403675456,1.3606851874378147e-05,1.5511300851980168,2.099707882778654,2.958998256430397,4.383827117133942
2026-01-01T06:18:33.403Z,EME2000,6371133.067242487,7427975.514241096,1.3756536975194717e-05,1.5511300876223237,2.099705383170403,2.929162105861635,4.520084044514075
2026-01-01T06:18:50.302Z,EME2000,6371131.400266868,7427974.218578876,1.3793121005104902e-05,1.5511300879647185,2.099704992242308,2.924795025356837,4.541096994132815
2026-01-01T06:20:45.113Z,EME2000,6371121.411240125,7427966.454572994,1.4127431802171219e-05,1.551130089976806,2.0997023366349503,2.899394407232755,4.679587631041916
2026-01-01T06:22:39.066Z,EME2000,6371114.413746031,7427961.0157438805,1.4574704314360177e-05,1.5511300913584962,2.099699701282861,2.884319150503084,4.806908965355706
2026-01-01T06:23:18.151Z,EME2000,6371112.795726787,7427959.758131938,1.474398459112607e-05,1.5511300916763475,2.0996987974507952,2.881901602471941,4.847826018365801
2026-01-01T06:23:20Z,EME2000,6371112.7296485165,7427959.706772335,1.475210328056393e-05,1.5511300916893265,2.0996987547001846,2.8818232575631244,4.849725391972028
2026-01-01T06:23:43.476Z,EME2000,6371111.9739843905,7427959.119429325,1.4855775843411876e-05,1.5511300918377868,2.0996982118314755,2.881111051184737,4.873562135030916
2026-01-01T06:25:35.831Z,EME2000,6371110.545106855,7427958.008828396,1.535036097790447e-05,1.5511300921210465,2.09969561381064,2.884756514049744,4.980587687921808
2026-01-01T06:26:59.139Z,EME2000,6371111.848272089,7427959.021718926,1.568904557727693e-05,1.551130091869741,2.099693687453425,2.8943170609003275,5.053086888523758
2026-01-01T06:28:22.399Z,EME2000,6371115.113129692,7427961.559342602,1.597896780073128e-05,1.5511300912322619,2.099691762135009,2.908603817181281,5.120812553270978
2026-01-01T06:31:02.292Z,EME2000,6371126.334086547,7427970.2808730565,1.634466723821799e-05,1.5511300889992108,2.099688064279145,2.944719988398468,5.24219406911896
2026-01-01T06:31:40Z,EME2000,6371129.776584693,7427972.956566518,1.638941794326748e-05,1.5511300882983556,2.099687192082817,2.954101545065159,5.2699555245408645
2026-01-01T06:32:20.741Z,EME2000,6371133.760097169,7427976.052764617,1.6419576396610352e-05,1.551130087475352,2.099686249673326,2.9643216942995547,5.2998657086856715
2026-01-01T06:34:26.121Z,EME2000,6371147.172750976,7427986.477788909,1.6399835651712263e-05,1.5511300845742897,2.0996833489291125,2.9948493516186696,5.392839415185804
2026-01-01T06:36:06.454Z,EME2000,6371158.222682676,7427995.066375056,1.627845235018221e-05,1.5511300819476395,2.0996810270790025,3.0164294526056663,5.470089522686426
2026-01-01T06:40:00Z,EME2000,6371179.0770120025,7428011.27543945,1.57864026464359e-05,1.5511300754028996,2.09967562039863,3.04934508085294,5.6672201123527275
2026-01-01T06:48:20Z,EME2000,6371176.709450741,7428009.435249158,1.502321295156284e-05,1.5511300645764632,2.0996640362164896,3.040966243550599,6.168106367178642
2026-01-01T06:56:40Z,EME2000,6371159.14300474,7427995.781697383,1.5453538917839356e-05,1.5511300653776203,2.0996524469868607,3.006906341662681,0.41148798113826524
2026-01-01T07:04:05.921Z,EME2000,6371160.35457915,7427996.723396177,1.6721481850329068e-05,1.5511300756173,2.099642116843429,3.0183507035752837,0.8392821160444801
2026-01-01T07:04:40.612Z,EME2000,6371160.610516304,7427996.922323869,1.683008589654385e-05,1.5511300765921152,2.099641313593115,3.0226960375354754,0.8691088053122554
2026-01-01T07:05:00Z,EME2000,6371160.766410174,7427997.043492706,1.6889378255029038e-05,1.5511300771390089,2.099640864725611,3.025357848248939,0.8855440101042145
2026-01-01T07:07:02.762Z,EME2000,6371162.068433752,7427998.05549322,1.7226828211696945e-05,1.551130080580266,2.0996380229622247,3.0457933528777703,0.9860309406693017
2026-01-01T07:10:56.288Z,EME2000,6371166.691658856,7428001.64890392,1.7554446700803814e-05,1.5511300864636641,2.0996326192369144,3.095973121663023,1.1658779995341382
2026-01-01T07:11:03.005Z,EME2000,6371166.864489864,7428001.783237141,1.7555855627742317e-05,1.5511300866102338,2.09963246382794,3.0974878850994205,1.1709802147837922
2026-01-01T07:11:56.795Z,EME2000,6371168.293913051,7428002.894258905,1.754936998355107e-05,1.5511300877239185,2.0996312195033515,3.109464473728324,1.2119868485144272
2026-01-01T07:13:20Z,EME2000,6371170.558918394,7428004.654738247,1.7477432101642413e-05,1.5511300892163054,2.099629294870886,3.126900912434465,1.2765091503624033
2026-01-01T07:16:37.690Z,EME2000,6371174.806112842,7428007.955876955,1.70438829119898e-05,1.551130091454526,2.0996247227473925,3.1567147745850432,1.441423118479004
2026-01-01T07:17:56.202Z,EME2000,6371175.508846017,7428008.502077375,1.6802920920893606e-05,1.5511300917803266,2.099622907073724,3.1616312351566043,1.513842599853346
2026-01-01T07:18:42.727Z,EME2000,6371175.5775951035,7428008.555512705,1.665339948919871e-05,1.5511300918158384,2.099621831155334,3.1622523131367206,1.5590490458535884
2026-01-01T07:19:23.548Z,EME2000,6371175.418986466,7428008.432233904,1.6522488568448036e-05,1.5511300917501287,2.0996208871214117,3.161320897992489,1.600190349810368
2026-01-01T07:19:34.628Z,EME2000,6371175.341162585,7428008.371745176,1.6487439643026143e-05,1.551130091716722,2.099620630882907,3.160827279166162,1.61159804815604
2026-01-01T07:20:33.958Z,EME2000,6371174.684102669,7428007.861044363,1.6306901133114386e-05,1.5511300914257526,2.0996192588122264,3.1564474876627573,1.6744182803870742
2026-01-01T07:21:40Z,EME2000,6371173.525595147,7428006.960592598,1.6128633381642472e-05,1.5511300908837713,2.099617731445668,3.148263399667923,1.7476550448335855
2026-01-01T07:27:43.818Z,EME2000,6371164.330168466,7427999.813431033,1.597449981302307e-05,1.5511300843533549,2.099609315278841,3.067525482596107,2.1867592802819944
2026-01-01T07:28:45.671Z,EME2000,6371163.129470055,7427998.880185826,1.6104028896920227e-05,1.5511300827950927,2.0996078839051013,3.05410342651765,2.2611079936588014
2026-01-01T07:30:00Z,EME2000,6371161.984256961,7427997.990066637,1.630434226586708e-05,1.5511300808257678,2.0996061635776466,3.0402712825852456,2.348155420881905
2026-01-01T07:32:02.050Z,EME2000,6371160.71199339,7427997.001197146,1.670181919728306e-05,1.551130077470758,2.0996033381348687,3.0241234908948087,2.484524058402696
2026-01-01T07:35:21.711Z,EME2000,6371159.512471465,7427996.06886619,1.7385732019009147e-05,1.5511300721119663,2.099598714244095,3.014964388796908,2.6903526624938885
2026-01-01T07:36:55.130Z,EME2000,6371159.116094184,7427995.760781096,1.7668196356289126e-05,1.5511300698577062,2.09959655007366,3.0163579639849702,2.7809781561373277
2026-01-01T07:38:20Z,EME2000,6371158.921723097,7427995.609705747,1.788913281820959e-05,1.551130068040963,2.099594583595933,3.019621435552761,2.8613129909931656
2026-01-01T07:46:40Z,EME2000,6371170.377405311,7428004.513656896,1.8479920963313173e-05,1.5511300640030679,2.099582994258836,3.049887420700504,3.3235541110747633
2026-01-01T07:55:00Z,EME2000,6371184.754459716,7428015.688242677,1.7982329624496292e-05,1.551130072268435,2.0995714069535016,3.064066056889044,3.801882739285624
2026-01-01T07:57:06.806Z,EME2000,6371179.055839976,7428011.258983464,1.772294501959268e-05,1.5511300756244306,2.0995684698962953,3.0562190814089565,3.9346355093784666
2026-01-01T07:59:55.604Z,EME2000,6371164.901845177,7428000.257767862,1.7424293062826706e-05,1.5511300802910721,2.099564561570032,3.0336703698005887,4.123453014024201
2026-01-01T08:01:32.373Z,EME2000,6371154.639058547,7427992.280995076,1.733479640186197e-05,1.5511300828947343,2.0995623217015726,3.015047263417811,4.2373956101244445
2026-01-01T08:01:49.002Z,EME2000,6371152.803868579,7427990.85458931,1.732837264864317e-05,1.5511300833275412,2.099561936870989,3.011543748788732,4.2572781358401315
2026-01-01T08:03:20Z,EME2000,6371142.733185596,7427983.027124578,1.734818251514659e-05,1.5511300855859527,2.099559831131143,2.991524488953157,4.366932249449789
2026-01-01T08:03:40.954Z,EME2000,6371140.458183289,7427981.258872504,1.736676880045979e-05,1.551130086074592,2.0995593463113087,2.986843147422438,4.3922534671583335
2026-01-01T08:04:32.395Z,EME2000,6371135.039360661,7427977.047076213,1.7435579254172696e-05,1.5511300872146063,2.0995581561919616,2.9755221161906844,4.454244465630687
2026-01-01T08:08:57.851Z,EME2000,6371114.392377142,7427960.999134827,1.8258161269884688e-05,1.5511300913613375,2.0995520163664625,2.933615860206035,4.757630136899395
2026-01-01T08:09:02.237Z,EME2000,6371114.190247788,7427960.842028984,1.827661153872805e-05,1.5511300914010813,2.0995519149422597,2.9332897066831674,4.762276468124628
2026-01-01T08:11:09.929Z,EME2000,6371110.662208102,7427958.099845824,1.8837085351003974e-05,1.5511300920961673,2.0995489622002466,2.9301364649313135,4.8912080647714085
2026-01-01T08:11:40Z,EME2000,6371110.512282244,7427957.983315331,1.896962990355273e-05,1.5511300921269382,2.099548266858284,2.9311599399255748,4.9198051642400245
2026-01-01T08:11:44.442Z,EME2000,6371110.512442579,7427957.983439951,1.8989033538310835e-05,1.5511300921271332,2.099548164153705,2.9313659424076026,4.923974240507035
2026-01-01T08:12:10.818Z,EME2000,6371110.631669959,7427958.076109925,1.9102974023149596e-05,1.5511300921052067,2.099547554249345,2.9328722672723107,4.948449042765956
2026-01-01T08:13:31.054Z,EME2000,6371112.23041021,7427959.318737337,1.942943326131066e-05,1.5511300917965833,2.0995456989224035,2.940245048551989,5.02011003120488
2026-01-01T08:14:55.503Z,EME2000,6371115.864137284,7427962.143066209,1.9723886979703404e-05,1.5511300910863686,2.0995437460815096,2.95189828106301,5.091640986563345
2026-01-01T08:20:00Z,EME2000,6371142.241094818,7427982.644645627,2.016726531328041e-05,1.551130085665631,2.099536703066099,3.0103609335088226,5.333112565679457
2026-01-01T08:20:40.314Z,EME2000,6371146.672081577,7427986.08864229,2.0149243469744263e-05,1.5511300846824496,2.0995357703109625,3.018180148943875,5.365003247100572
2026-01-01T08:20:49.557Z,EME2000,6371147.696112175,7427986.88457278,2.0142859152541053e-05,1.5511300844506624,2.099535556439959,3.0199294401379713,5.372358531169491
2026-01-01T08:22:28.276Z,EME2000,6371158.555037762,7427995.324698774,2.0028186330956434e-05,1.5511300818535987,2.099533271950421,3.03724146773939,5.4522862959025575
2026-01-01T08:28:20Z,EME2000,6371184.562892212,7428015.539346619,1.9274341831556556e-05,1.5511300720824444,2.0995251282759138,3.0690675471662643,5.7669139337748145
2026-01-01T08:28:42.542Z,EME2000,6371185.093328207,7428015.951628585,1.9226773057364544e-05,1.5511300714990675,2.0995246061245147,3.069403815258623,5.788781909048678
2026-01-01T08:36:40Z,EME2000,6371170.399965529,7428004.531191863,1.8775147314358167e-05,1.5511300634580945,2.0995135419577196,3.0503901801518594,6.278098551233532
2026-01-01T08:45:00Z,EME2000,6371158.770565163,7427995.492217917,1.948079601174244e-05,1.551130067469755,2.0995019534561496,3.0263445566800233,0.5114659338580683
2026-01-01T08:47:51.569Z,EME2000,6371159.4171039965,7427995.9947416205,1.9980404202899743e-05,1.5511300714478289,2.099497978751775,3.0278344794701075,0.6789738979745897
2026-01-01T08:48:13.365Z,EME2000,6371159.535745385,7427996.086955894,2.004997072231336e-05,1.551130072013017,2.0994974739004637,3.028701036464266,0.6995771182949027
2026-01-01T08:52:03.299Z,EME2000,6371161.167022152,7427997.354869199,2.077967830241646e-05,1.5511300783786979,2.0994921496683125,3.0486493523576006,0.9061174264733983
2026-01-01T08:53:13.510Z,EME2000,6371161.964166667,7427997.974451415,2.0969833018918986e-05,1.5511300803457633,2.0994905244668294,3.058532349719495,0.9653933017798386
2026-01-01T08:53:20Z,EME2000,6371162.049550914,7427998.040816495,2.0985905841301267e-05,1.551130080525325,2.099490374257469,3.059522506819414,0.9707957135836376
2026-01-01T08:55:45.186Z,EME2000,6371164.5685772095,7427999.99873469,2.125781761576491e-05,1.5511300843551308,2.099487014409172,3.0842369846877196,1.0890920166874367
2026-01-01T08:57:34.238Z,EME2000,6371167.193191906,7428002.038721406,2.1327638162884943e-05,1.5511300868751345,2.099484491386835,3.1044360544216247,1.1763111233320787
2026-01-01T08:58:35.359Z,EME2000,6371168.836158916,7428003.315720467,2.1309846364783656e-05,1.5511300881040078,2.09948307750652,3.115524968162937,1.2254268997541486
2026-01-01T08:59:34.177Z,EME2000,6371170.436811349,7428004.55983034,2.125397002133347e-05,1.5511300891412922,2.0994817169993105,3.1255771681087223,1.2733115462805424
2026-01-01T09:01:40Z,EME2000,6371173.492437439,7428006.934820716,2.10178559548864e-05,1.5511300908227494,2.0994788069124284,3.1433914382682446,1.3794350772626434
2026-01-01T09:04:05.149Z,EME2000,6371175.447921504,7428008.454723706,2.060160590642234e-05,1.5511300917583084,2.0994754501521418,3.154307092101574,1.511493498002732
2026-01-01T09:06:22.874Z,EME2000,6371175.043252604,7428008.140194195,2.0163813507697133e-05,1.551130091595933,2.0994722651396702,3.1522592311371778,1.6492025013235447
2026-01-01T09:07:18.498Z,EME2000,6371174.256972961,7428007.529057142,2.0002409615855723e-05,1.5511300912414994,2.0994709787353316,3.1478321093617927,1.7084204494641053
2026-01-01T09:08:15.667Z,EME2000,6371173.141244483,7428006.661855437,1.9857760076540688e-05,1.551130090709634,2.0994696565565096,3.1412848492220986,1.7712801424631075
2026-01-01T09:10:00Z,EME2000,6371170.548974252,7428004.647009147,1.9672123052991134e-05,1.5511300893240292,2.0994672434031614,3.125001065137368,1.8903338262630256
2026-01-01T09:12:25.431Z,EME2000,6371166.598606552,7428001.576578844,1.9626765354811765e-05,1.5511300865990654,2.0994638791290225,3.0969172228462183,2.0616697306357485
2026-01-01T09:12:28.540Z,EME2000,6371166.518379771,7428001.51422243,1.962869889380204e-05,1.5511300865320365,2.099463807192437,3.096296421865782,2.065353252971729
2026-01-01T09:12:33.344Z,EME2000,6371166.39514708,7428001.418439592,1.9631921983877833e-05,1.5511300864278428,2.0994636960622706,3.0953381798924147,2.071042861491864
2026-01-01T09:16:51.071Z,EME2000,6371161.552345366,7427997.654362465,2.0163829692392068e-05,1.5511300799631775,2.099457731723073,3.0515320376117105,2.3687142132893273
2026-01-01T09:18:20Z,EME2000,6371160.693458646,7427996.9867909765,2.0456243358940816e-05,1.5511300775149788,2.099455672921569,3.0423667192798107,2.46547634255626
2026-01-01T09:18:21.200Z,EME2000,6371160.683911586,7427996.979370506,2.0460348292016732e-05,1.5511300774818522,2.099455645146833,3.0422678137525483,2.4667568676231255
2026-01-01T09:21:39.907Z,EME2000,6371159.502947975,7427996.061464037,2.1136784526203684e-05,1.5511300721615577,2.0994510433039184,3.034218013764664,2.6705367822176505
2026-01-01T09:23:29.791Z,EME2000,6371159.058725721,7427995.716191334,2.1464763550386163e-05,1.5511300695415164,2.0994484976359606,3.035477550146766,2.777514701124569
2026-01-01T09:26:40Z,EME2000,6371159.28359319,7427995.890970059,2.189365317069052e-05,1.5511300659833973,2.0994440898586473,3.0428439340642415,2.9575066727827544
2026-01-01T09:35:00Z,EME2000,6371176.619296422,7428009.365176584,2.2222036935791043e-05,1.5511300650567132,2.099432499768606,3.067649132122674,3.4252085362286273
2026-01-01T09:40:09.864Z,EME2000,6371185.8061325485,7428016.505656536,2.1877691663236807e-05,1.551130070621005,2.0994253188541365,3.0750957973556305,3.7229820792973274
2026-01-01T09:43:20Z,EME2000,6371179.387988895,7428011.517146657,2.1499482890328756e-05,1.5511300755011603,2.0994209145601563,3.0680625106092383,3.9173025767551763
2026-01-01T09:43:29.071Z,EME2000,6371178.813994197,7428011.071008506,2.1480820146723207e-05,1.551130075748435,2.0994207044815947,3.067391567159386,3.9269088355704915
2026-01-01T09:45:18.745Z,EME2000,6371170.213323578,7428004.38612409,2.127072407704127e-05,1.55113007877547,2.0994181649216053,3.0566159628230083,4.045715273775586
2026-01-01T09:50:33.957Z,EME2000,6371136.791228681,7427978.408721065,2.114883987096251e-05,1.5511300868507354,2.0994108697577007,3.004602493696986,4.408216854867266
2026-01-01T09:51:40Z,EME2000,6371130.170478476,7427973.262721778,2.1264382869845706e-05,1.55113008821552,2.099409341915447,2.9929315708893798,4.484941597366023
2026-01-01T09:51:44.714Z,EME2000,6371129.722629006,7427972.91462928,2.1274659783742614e-05,1.5511300883065755,2.099409232880428,2.9921347946873187,4.4903812816215085
2026-01-01T09:51:49.671Z,EME2000,6371129.255608034,7427972.551635658,2.1285754114728325e-05,1.5511300884013806,2.099409118204074,2.991303360389077,4.496095886059489
2026-01-01T09:55:16.635Z,EME2000,6371114.3714895975,7427960.982899901,2.1973269906511208e-05,1.551130091364685,2.099404331477115,2.9656727393846314,4.725589957460931
2026-01-01T09:56:29.459Z,EME2000,6371111.707300333,7427958.912148053,2.2286471427078584e-05,1.5511300918891526,2.0994026474589584,2.9622418533445525,4.800753708014841
2026-01-01T09:57:35.524Z,EME2000,6371110.59263392,7427958.045769003,2.2580037749712164e-05,1.5511300921105318,2.0994011198199716,2.9620019230540136,4.866068027510248
2026-01-01T10:00:00Z,EME2000,6371112.560044673,7427959.574947061,2.318728762644445e-05,1.551130091734291,2.099397779047636,2.9704888720098523,4.999892702476718
2026-01-01T10:00:30.971Z,EME2000,6371113.755308299,7427960.503970527,2.330204546559765e-05,1.5511300915014397,2.099397062865831,2.9737230580881477,5.0271658109275625
2026-01-01T10:01:00.705Z,EME2000,6371115.149243071,7427961.587411869,2.340486820231428e-05,1.5511300912287527,2.0993963752894205,2.977221058505793,5.052955970751613
2026-01-01T10:03:44.652Z,EME2000,6371126.769384777,7427970.61921012,2.3813128500156723e-05,1.5511300889129,2.0993925836913294,3.0015937144456606,5.190074318930879
2026-01-01T10:08:20Z,EME2000,6371155.626229631,7427993.048276091,2.382742452905755e-05,1.551130082575176,2.099386213376334,3.046692557704259,5.416197362718169
2026-01-01T10:08:39.568Z,EME2000,6371157.753749808,7427994.70189595,2.3800492971968594e-05,1.5511300820466076,2.099385760518717,3.049450054294077,5.432714573472599
2026-01-01T10:09:15.319Z,EME2000,6371161.557672022,7427997.658502618,2.374419964316875e-05,1.5511300810651718,2.099384933093065,3.0542106197430305,5.4631689497690035
2026-01-01T10:10:09.389Z,EME2000,6371167.016651154,7428001.901504783,2.364427255231317e-05,1.5511300795516543,2.099383681534061,3.060661520322435,5.5099782884435164
2026-01-01T10:11:14.537Z,EME2000,6371172.929790827,7428006.497502746,2.350642902699256e-05,1.5511300777031156,2.0993821733598783,3.0671214614558284,5.567689741718965
2026-01-01T10:16:10.387Z,EME2000,6371185.745675774,7428016.458666443,2.2858297234743536e-05,1.551130069751692,2.0993753215488473,3.07792362091292,5.8483045171868
2026-01-01T10:16:40Z,EME2000,6371185.611018932,7428016.354004267,2.280647444243051e-05,1.5511300690594612,2.0993746354757996,3.077561332904154,5.877836401693594
2026-01-01T10:17:31.737Z,EME2000,6371184.820061393,7428015.739231653,2.2725826414810252e-05,1.5511300679201065,2.099373436752644,3.076472373679253,5.929887372165987
2026-01-01T10:23:44.621Z,EME2000,6371168.130961675,7428002.767604657,2.2550029416327033e-05,1.5511300632054008,2.0993647948333924,3.059728176416905,0.030741849672351825
2026-01-01T10:24:07.386Z,EME2000,6371167.089538301,7428001.958156452,2.2561425435429083e-05,1.5511300631517901,2.0993642671480646,3.058547482580513,0.05434678638758632
2026-01-01T10:25:00Z,EME2000,6371164.887922486,7428000.246946423,2.259687230733263e-05,1.5511300631394196,2.0993630475975684,3.05584803004977,0.10887151329476763
2026-01-01T10:28:03.058Z,EME2000,6371159.920081927,7427996.385682291,2.2820043440324144e-05,1.551130064297076,2.0993588046042397,3.0472534719290905,0.29778125230561425
2026-01-01T10:28:53.530Z,EME2000,6371159.282519516,7427995.890135543,2.2909647814420275e-05,1.5511300649305464,2.0993576348659992,3.0452841501441585,0.34946578108723586
2026-01-01T10:32:30.607Z,EME2000,6371158.928628313,7427995.615072842,2.3433511949285953e-05,1.5511300689803875,2.099352604809345,3.040930150944556,0.5676439632203528
2026-01-01T10:33:20Z,EME2000,6371159.142485395,7427995.781293721,2.358051460202411e-05,1.5511300701505841,2.099351460567469,3.0413029191135217,0.6159237974099276
2026-01-01T10:35:26.147Z,EME2000,6371159.835759132,7427996.320142219,2.3984233696912675e-05,1.5511300734269808,2.0993485387627966,3.0453993064305958,0.7360844588985653
2026-01-01T10:36:24.432Z,EME2000,6371160.208786636,7427996.6100786375,2.417561876185067e-05,1.551130075037583,2.099347189062258,3.048980622847685,0.7899145123997375
2026-01-01T10:37:44.271Z,EME2000,6371160.816158705,7427997.082159855,2.4430127613435998e-05,1.551130077290739,2.0993453405251667,3.055684475578497,0.8618533985145758
2026-01-01T10:40:19.831Z,EME2000,6371162.6438856125,7427998.502764344,2.4848137781092352e-05,1.5511300816379427,2.0993417397690193,3.0742190012288884,0.9965482988648023
2026-01-01T10:40:55.098Z,EME2000,6371163.227795881,7427998.956609771,2.4919867475214935e-05,1.5511300825822045,2.099340923637585,3.0792390708833626,1.0262658710832337
2026-01-01T10:41:40Z,EME2000,6371164.0744173685,7427999.614647992,2.4995264866752494e-05,1.5511300837473847,2.09933988458499,3.0859378203741956,1.0637968125847956
2026-01-01T10:41:57.668Z,EME2000,6371164.438919844,7427999.897958253,2.501965877333309e-05,1.5511300841926334,2.0993394757704507,3.0886472764310344,1.0784905884082203
2026-01-01T10:42:49.686Z,EME2000,6371165.608585525,7428000.807083147,2.5072975056936464e-05,1.551130085453445,2.099338272227375,3.0967794603457914,1.1215966231946317
2026-01-01T10:46:39.356Z,EME2000,6371171.651894531,7428005.504255776,2.4954377835200358e-05,1.5511300898504068,2.0993329594826866,3.1308804857459163,1.313724960652008
2026-01-01T10:47:31.013Z,EME2000,6371172.891716139,7428006.467909133,2.4851740533372084e-05,1.551130090518982,2.099331764748164,3.136943269098704,1.3585454797107803
2026-01-01T10:48:56.703Z,EME2000,6371174.5251591755,7428007.737505289,2.4633659254494646e-05,1.5511300913307875,2.0993297830242272,3.144672376260501,1.4352215693709887
2026-01-01T10:50:00Z,EME2000,6371175.271695108,7428008.317751475,2.4444644491443847e-05,1.5511300916822568,2.09932831920202,3.14814817183911,1.4940948137165726
2026-01-01T10:54:26.463Z,EME2000,6371173.286090012,7428006.774436853,2.3645746836331146e-05,1.5511300907943217,2.099322156872053,3.138581112456357,1.7661324540349765
