utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:52.266Z,EME2000,True,0.04026140938795681,-0.7063809803563972,0.7061362733807497,0.027865622562180562,510.0,-129987.92082061523,-715114.7893006576,7395395.629092365,8.702590630160014,-7284.272694805413,-703.8087445939966
2026-01-01T06:05:17.330Z,EME2000,True,0.048972907309327546,-0.7059828103930963,0.7055861015180946,0.03658113070470382,510.0,-129730.3838489355,-897449.0737423793,7375506.434840042,11.847080934765726,-7264.732947406773,-883.2109966174122
2026-01-01T06:06:12.818Z,EME2000,True,0.06823090431388946,-0.7047188667603136,0.7039858755299733,0.05585471853715859,510.0,-128880.43692462829,-1299019.8554192183,7315521.503474974,18.78070192544197,-7205.795432136206,-1278.338768541295
2026-01-01T06:06:40Z,EME2000,True,0.07764732705519564,-0.7039076350923071,0.7030100814734124,0.06528215075106683,510.0,-128323.99267016326,-1494403.082292941,7278158.013373697,22.158450289787986,-7169.081130718611,-1470.5962267392401
2026-01-01T06:06:56.089Z,EME2000,True,0.08321426793817091,-0.7033680650582311,0.702373181167631,0.07085665137597442,510.0,-127951.46189577754,-1609551.856878752,7253586.143047244,24.150448702097396,-7144.93512974828,-1583.9061383859164
2026-01-01T06:07:02.384Z,EME2000,True,0.0853913256490424,-0.7031449009049314,0.7021119456463086,0.07303687846593772,510.0,-127796.96626793798,-1654503.7936746401,7243474.910508731,24.92835909781971,-7134.998914690251,-1628.1409353017798
2026-01-01T06:10:59.840Z,EME2000,True,0.16671954645402653,-0.6898182923794847,0.6873595480039705,0.15457091607606205,510.0,-118464.87457119176,-3288480.018279006,6663291.322306137,53.31829600343443,-6564.682310916937,-3236.4267980839227
2026-01-01T06:13:48.804Z,EME2000,True,0.22327048796141064,-0.6745820683386737,0.6711275965526782,0.21136951394847905,510.0,-107865.72781939687,-4347241.937543321,6026905.608450656,71.85534364249719,-5938.778382350342,-4279.101763797342
2026-01-01T06:15:00Z,EME2000,True,0.24665991132874518,-0.6667566251706459,0.6628892064535904,0.23488803907750483,510.0,-102489.68127254497,-4759046.644355659,5707678.67912219,79.10452303623222,-5624.687768967075,-4684.809139617113
2026-01-01T06:15:00.308Z,EME2000,True,0.24676036308962648,-0.6667210174488256,0.6628518237492274,0.23498908028289683,510.0,-102465.33574614872,-4760777.168764836,5706236.879138278,79.1350410718225,-5623.268992586168,-4686.514252665621
2026-01-01T06:18:02.924Z,EME2000,True,0.3052991990195944,-0.6429170538339475,0.6380111787927328,0.2939248147111416,510.0,-86442.12622841883,-5705442.968601823,4762852.247981576,95.87969103198546,-4694.636217168543,-5617.5976605060005
2026-01-01T06:23:20Z,EME2000,True,0.4008212480568204,-0.5893704113298538,0.5827613216363555,0.3903512358885264,510.0,-52356.00731398409,-6893981.505488428,2779636.115931765,117.37890552987791,-2740.7718079327674,-6789.967272442496
2026-01-01T06:31:40Z,EME2000,True,-0.5308120710355859,0.476407221916019,-0.46744791811701386,-0.5222711441361111,510.0,10210.355969647197,-7389505.319287316,-810715.099834408,127.80597550071113,799.2964410503644,-7279.049049375886
2026-01-01T06:33:12.490Z,EME2000,True,-0.5515511793624602,0.45212607953194267,-0.44278699406903727,-0.5434270720476311,510.0,21972.216591076794,-7285002.846893859,-1479644.812491397,126.35657916030262,1458.8882946068384,-7175.86438493814
2026-01-01T06:33:57.579Z,EME2000,True,-0.5612489632834333,0.43994573365999645,-0.430428445324579,-0.5533341721808844,510.0,27645.888637427463,-7212054.240412458,-1801625.5531897915,125.26841748600607,1776.3474498295743,-7103.843680234289
2026-01-01T06:40:00Z,EME2000,True,-0.6287623351796923,0.3346986169627939,-0.32392559734010656,-0.6226611992491811,510.0,70340.46845997336,-6126908.3322169045,-4207812.953532759,107.83370125238885,4147.714147213725,-6033.069498421695
2026-01-01T06:40:08.135Z,EME2000,True,-0.6300551582815561,0.3322012249454036,-0.3214038016356627,-0.6239971473987043,510.0,71215.37717006308,-6092972.365594832,-4256753.283301095,107.27491077846395,4195.920110535581,-5999.598741153087
2026-01-01T06:40:39.933Z,EME2000,True,-0.6350117052020979,0.3223878821412862,-0.31149672038199056,-0.6291231841984876,510.0,74591.11028499168,-5956580.926587434,-4445410.968954965,105.02504666487938,4381.734555390648,-5865.086023834284
2026-01-01T06:47:28.073Z,EME2000,True,-0.6844215819472079,0.19029233359581962,-0.178441440892117,-0.6808190494631329,510.0,110369.47948096032,-3741569.9033475677,-6420307.805070142,67.94939537773911,6325.4756130863225,-3682.3493323990924
2026-01-01T06:48:20Z,EME2000,True,-0.6887609274565211,0.1728227603947929,-0.16088329443333463,-0.6854613365252878,510.0,113752.38370703819,-3408365.851259848,-6603043.346591176,62.31602014912372,6505.178175775181,-3354.2404367545423
2026-01-01T06:50:14.486Z,EME2000,True,-0.6967333220911957,0.13392519994487134,-0.12181808269637771,-0.6941088339991582,510.0,120151.05000963867,-2643595.4538644194,-6944318.438525887,49.34715029028102,6840.708960393481,-2601.343859959886
2026-01-01T06:50:26.132Z,EME2000,True,-0.697420593301978,0.12994259988185516,-0.1178205755023023,-0.6948652738211685,510.0,120717.84306539212,-2563758.205871602,-6974155.922948484,47.99034153529634,6870.03905366548,-2522.7589125307545
2026-01-01T06:51:14.914Z,EME2000,True,-0.700049906098556,0.11321562984136099,-0.10103549965912832,-0.697785194697951,510.0,122919.07954376003,-2225805.403613718,-7089128.977340427,42.24110093571264,6983.048830120698,-2190.130322108438
2026-01-01T06:55:04.740Z,EME2000,True,-0.7069845077928679,0.033694498813410315,-0.021335604998919944,-0.7061036598474189,510.0,129418.60263776984,-577943.4198816703,-7407492.500472285,14.079591619203693,7295.901165800247,-568.624043937352
2026-01-01T06:55:29.504Z,EME2000,True,-0.7071924243285298,0.025082443774164166,-0.012713703041285319,-0.7064616817221091,510.0,129728.86115832905,-397117.15999294684,-7419371.4236231735,10.976792284110328,7307.571219595861,-390.7145012789132
2026-01-01T06:56:40Z,EME2000,True,-0.7072085670867082,0.0005498929110166593,0.011836806616256405,-0.7069056728206959,510.0,130190.48742493396,118580.15129854043,-7429035.289744945,2.114427015405219,7317.061391143119,116.65612182814733
2026-01-01T06:58:26.728Z,EME2000,True,-0.7056118698336294,-0.03658284753790804,0.04896833567130862,-0.7059572837767802,510.0,129699.39930413915,897430.7150185991,-7375644.137782232,-11.308763563690961,7264.5934483169285,882.9396827632897
2026-01-01T06:58:41.255Z,EME2000,True,-0.7052437483327483,-0.041631437944086976,0.05401411612116022,-0.7056773725095149,510.0,129521.89282750366,1002865.8841091247,-7362064.260376974,-13.129538839761906,7251.2489092275455,986.6772973703117
2026-01-01T07:01:19.364Z,EME2000,True,-0.6989087447392042,-0.09638842727857307,0.10869960446218754,-0.700300102530049,510.0,125891.8151743672,2132645.0907060965,-7117687.133283186,-32.69742385315589,7011.085463214816,2098.383562294169
2026-01-01T07:03:31.223Z,EME2000,True,-0.6903849538278101,-0.14162309112619642,0.15381757243881192,-0.6925688918779592,510.0,120535.1822292239,3036625.113581296,-6781866.737261555,-48.43731216803537,6680.972570599207,2988.143185221229
2026-01-01T07:04:05.884Z,EME2000,True,-0.6876595847636262,-0.15342276532599905,0.16557801607194114,-0.690050484498142,510.0,118786.53701907018,3266388.6670955396,-6674362.450197129,-52.45115067539278,6575.274661778712,3214.339239259715
2026-01-01T07:05:00Z,EME2000,True,-0.6830043118357517,-0.17175467843045472,0.1838416056491043,-0.6857169273711868,510.0,115781.16873165959,3617418.607791622,-6491021.690504692,-58.594943470073154,6394.991800766731,3559.961977044399
2026-01-01T07:05:37.445Z,EME2000,True,-0.6794989427304499,-0.18436898378842353,0.1964036082906184,-0.6824330643333821,510.0,113509.01095402065,3854371.900144328,-6353334.119594973,-62.750557460483634,6259.582187606129,3793.2972082524825
2026-01-01T07:09:29.018Z,EME2000,True,-0.6527386121506972,-0.26082809336468527,0.272449196820309,-0.657017842277737,510.0,96169.02511333804,5191774.290868522,-5317884.690520674,-86.36225058184239,5240.79009603323,5110.846524623759
2026-01-01T07:12:48.940Z,EME2000,False,-0.6227968996292135,-0.32415159455112785,0.3352941892492026,-0.6281938969919402,510.0,77158.31376699625,6132527.728062708,-4199799.510313693,-103.20755374910644,4139.873108750114,6038.326828664938
2026-01-01T07:13:20Z,EME2000,False,-0.617595205671898,-0.3337234445396889,0.3447819041576919,-0.6231615064018696,510.0,73917.06171134874,6258224.982989696,-4010306.4567502993,-105.48250642529685,3953.217975608202,6162.300815904027
2026-01-01T07:20:37.529Z,EME2000,False,-0.5295825970584186,-0.45926339905627084,0.46887327805787354,-0.537379988744841,510.0,22423.59797802075,7362402.344334687,-1029392.7950148726,-126.24955571442034,1015.069459845177,7251.910881045019
2026-01-01T07:21:40Z,EME2000,False,-0.5149060994834744,-0.47557973608433374,0.48494495677167687,-0.5229952315675415,510.0,14499.173283878135,7411825.61397247,-574689.1078250045,-127.36884622216041,566.6997228900477,7300.706189309115
2026-01-01T07:25:42.230Z,EME2000,False,-0.4535196859159057,-0.5344531163784125,0.5427889347605156,-0.46266611414894676,510.0,-16471.965642727966,7337588.830259735,1193306.2376994516,-127.1331371039357,-1176.7029266962795,7227.401771816595
2026-01-01T07:25:48.537Z,EME2000,False,-0.4518311932650892,-0.5358879010708394,0.5441952860743771,-0.4610034933630795,510.0,-17273.47961747598,7330025.592866839,1238866.5525956145,-127.02976913917807,-1221.6262287716154,7219.93452028402
2026-01-01T07:30:00Z,EME2000,False,-0.3811356356468594,-0.5887367402312299,0.595849013260353,-0.3912654231319623,510.0,-48363.40467552014,6802074.4451086195,2997916.771631949,-118.97752902298265,-2955.718244752476,6698.823919384112
2026-01-01T07:30:45.128Z,EME2000,False,-0.3677980638387693,-0.5972872607237242,0.6041731419445572,-0.3780837565493187,510.0,-53683.03332426596,6662012.821984844,3297149.6661455813,-116.74302532180918,-3250.6082480861774,6560.619718141184
2026-01-01T07:31:57.180Z,EME2000,False,-0.34612915481684275,-0.6103257220330797,0.6168432315843143,-0.35665326138870235,510.0,-61952.48692062604,6411221.244210723,3761140.7110788664,-112.7000173524058,-3707.7909871034412,6313.195652163791
2026-01-01T07:33:56.416Z,EME2000,False,-0.30932737183505987,-0.6302058213340297,0.63609617753596,-0.3202168838685055,510.0,-74932.89756853512,5925978.17919793,4486200.944545869,-104.77692060484266,-4422.005109537434,5834.61200947544
2026-01-01T07:34:06.014Z,EME2000,False,-0.3063171181765875,-0.6317123315689345,0.6375513072040964,-0.3172344305684348,510.0,-75935.1272647298,5883274.228058831,4541996.647999725,-104.07500092365112,-4476.954586208103,5792.502789375457
2026-01-01T07:36:30.525Z,EME2000,False,-0.26020320929137697,-0.6526710277273298,0.6577214342748529,-0.27150936325520975,510.0,-90157.17247585925,5179031.833046213,5330243.458991384,-92.42345893088275,-5253.047854346774,5098.256355602977
2026-01-01T07:38:20Z,EME2000,False,-0.2243811499658193,-0.6663527562693228,0.6707887642685029,-0.23594392868524453,510.0,-99732.76485417332,4575028.21487081,5856304.838724164,-82.34450950097097,-5770.772286275114,4503.086079199862
2026-01-01T07:39:12.823Z,EME2000,False,-0.2068573375496031,-0.6722637986646159,0.6763986984319166,-0.21853198316612504,510.0,-103945.77493829453,4264155.777487363,6086134.886874719,-77.13380114851277,-5996.89789979072,4196.844109969982
2026-01-01T07:42:35.478Z,EME2000,False,-0.13843682171363292,-0.6906890928697328,0.6936451155407842,-0.15046686369771067,510.0,-117414.59048266325,2972410.730869537,6810146.989719318,-55.35246426714781,-6708.976092076408,2924.8556719271924
2026-01-01T07:43:11.117Z,EME2000,False,-0.1262426274910513,-0.6932227909781215,0.6959682022749449,-0.13832289215759153,510.0,-119314.77944656968,2731530.472687403,6910171.57166051,-51.27123568788912,-6807.319552472816,2687.737071870693
2026-01-01T07:43:15.026Z,EME2000,False,-0.12490292904867295,-0.6934876683516152,0.6962099322217863,-0.1369884755555664,510.0,-119514.2842482621,2704904.8564984133,6920625.029617357,-50.819783203081116,-6817.596865150029,2661.5285059897815
2026-01-01T07:46:26.251Z,EME2000,False,-0.05888859237820078,-0.703292824298435,0.7048723885132845,-0.07117761508804556,510.0,-127068.24915070794,1361184.7626847404,7304261.8494395055,-27.95596696942189,-7194.714137115658,1339.1166521060009
2026-01-01T07:46:40Z,EME2000,False,-0.054115158171460426,-0.703758360702256,0.705255142261412,-0.06641463476965528,510.0,-127440.9949370419,1262143.4398036704,7322003.64415777,-26.264836531678263,-7212.152367814416,1241.6616208455496
2026-01-01T07:47:05.006Z,EME2000,True,-0.04542712687741012,-0.7045223626998871,0.7058684205606571,-0.05774417247338242,510.0,-128059.20860015189,1081430.0826577179,7350831.3179027885,-23.177146020447033,-7240.486768938687,1063.8464625487993
2026-01-01T07:47:46.229Z,EME2000,True,-0.031090633251431018,-0.7055485574766286,0.7066457512776505,-0.043432565753341895,510.0,-128909.23482112415,782150.7192229341,7388621.6928793285,-18.057948206772387,-7277.631161807945,769.3758696108338
2026-01-01T07:48:24.588Z,EME2000,True,-0.017738608985140437,-0.7062423377708384,0.7071075902661624,-0.03009913419409548,510.0,-129510.11809799237,502500.3415558713,7412859.602686047,-13.268141798234643,-7301.456542567551,494.226490220995
2026-01-01T07:51:17.299Z,EME2000,True,0.04238873693891666,-0.7062433190513534,0.7060620502038071,0.029999175622808426,510.0,-129928.99621866904,-759716.4811338263,7390922.231761079,8.428179102655655,-7279.933724634179,-747.6579413388272
2026-01-01T07:52:19.926Z,EME2000,True,0.0641389221849725,-0.7049812905350672,0.7044205992785135,0.051760969548117416,510.0,-129155.44540330741,-1213909.030914162,7330085.481611841,16.267412779899608,-7220.160978892288,-1194.5595366721727
2026-01-01T07:52:25.197Z,EME2000,True,0.06596716931693751,-0.7048444527838955,0.704251846624633,0.0535907312683422,510.0,-129067.9607390645,-1251952.7487052542,7323689.827646287,16.92484658329137,-7213.876712420972,-1231.993841661907
2026-01-01T07:53:08.111Z,EME2000,True,0.08083339822439445,-0.7035538264807754,0.7027015770183223,0.06847239320863904,510.0,-128227.06921806782,-1560325.5165445707,7264299.777815412,22.258605268511186,-7155.517966321138,-1535.4359637951625
2026-01-01T07:55:00Z,EME2000,True,0.11940753386379632,-0.6987132366345409,0.6971861461665566,0.10711270420298011,510.0,-124967.01888214712,-2349895.5715335133,7048815.114358344,35.956165914584155,-6943.739398548855,-2312.4756674773002
2026-01-01T07:55:23.300Z,EME2000,True,0.12739876379834175,-0.6974378162323678,0.6957707067557857,0.11512241785262677,510.0,-124096.53804038218,-2511054.227442015,6993083.834530337,38.75966927400898,-6888.95877539625,-2471.0974535345413
2026-01-01T07:57:37.187Z,EME2000,True,0.1729617799537606,-0.688335073926236,0.685868102061725,0.16082286918357477,510.0,-117848.88434591002,-3408989.5437590186,6602498.856849394,54.43388287984153,-6504.955425071494,-3355.063733439597
2026-01-01T07:59:59.497Z,EME2000,True,0.22056490701598505,-0.6753809829315917,0.6720753267681895,0.2086298272942252,510.0,-108975.90894993831,-4298328.556141962,6061839.6491270065,70.06339088012889,-5973.190531334825,-4230.911662454923
2026-01-01T08:00:01.278Z,EME2000,True,0.2211544197194891,-0.675197662299339,0.6718815993116055,0.20922226451915443,510.0,-108850.93243738565,-4308962.454797379,6054293.465706225,70.25102293599802,-5965.766811768244,-4241.386696944445
2026-01-01T08:01:33.121Z,EME2000,True,0.2513077195973828,-0.6650452784641007,0.66119620150763,0.23953870412785389,510.0,-101963.90155395288,-4838541.904801149,5640511.650741558,79.62166347162488,-5558.633002410169,-4763.136751522238
2026-01-01T08:03:20Z,EME2000,True,0.2857474833381698,-0.6515192791289187,0.6470596411333758,0.2741985147763999,510.0,-92906.7086642698,-5404794.253405436,5101114.354044992,89.70839663117505,-5027.714397882977,-5321.210586691469
2026-01-01T08:04:16.089Z,EME2000,True,0.3035110097231515,-0.6436960612253132,0.6389207245077141,0.29209032085022707,510.0,-87736.18384071275,-5678411.405860844,4795010.727527334,94.6137046888407,-4726.334882254819,-5590.953850653528
2026-01-01T08:11:40Z,EME2000,True,0.4348759005133714,-0.5650047596345995,0.5578756544292695,0.42476737979516166,510.0,-38819.87771632899,-7176077.9429203775,1939526.6378221856,122.25934482991904,-1912.6101261885028,-7068.422079882578
2026-01-01T08:16:07.586Z,EME2000,True,-0.504425804265289,0.5042732766620079,-0.4958803071079508,-0.4953441141856868,510.0,-5144.582587017832,-7433867.2073736135,2807.274936881532,127.97886868913103,-2.8877819199273747,-7322.901110356573
2026-01-01T08:18:14.288Z,EME2000,True,-0.5343736234209812,0.47239429907031527,-0.46345169825344323,-0.5258336050347072,510.0,11067.990162443335,-7376343.668762158,-922629.6107440979,127.60445107888681,909.7058023478412,-7266.091749211357
2026-01-01T08:18:28.025Z,EME2000,True,-0.5374973438122234,0.4688253983460636,-0.45982523689274685,-0.5290180552466888,510.0,12819.72598935612,-7363172.132619824,-1022350.828236219,127.44422900514613,1008.0390475590946,-7253.0857732418135
2026-01-01T08:20:00Z,EME2000,True,-0.5577721460498044,0.44438402725996845,-0.43500905624439207,-0.549709187109485,510.0,24472.540671626273,-7240354.938234639,-1684333.5477621353,125.7725201920759,1660.7704498892238,-7131.823477997126
2026-01-01T08:24:12.809Z,EME2000,True,-0.6074854924283686,0.3726646873467424,-0.3623596710977489,-0.6006478802557689,510.0,55184.7826771125,-6601325.186703105,-3416577.3400329063,115.94062487102345,3368.2781615081713,-6501.11669106658
2026-01-01T08:28:20Z,EME2000,True,-0.6469996941823506,0.2969569467068415,-0.2858955825606023,-0.6414605860088589,510.0,81934.64091301707,-5582226.8560911445,-4906727.222016379,99.42433802493468,4836.13148864661,-5495.990284122855
2026-01-01T08:31:41.985Z,EME2000,True,-0.6721966551973481,0.23178386029354545,-0.22022507253638318,-0.667779017546422,510.0,100270.98125361142,-4501836.199580635,-5912606.593585067,81.54211012221789,5826.193657611184,-4431.222626891043
2026-01-01T08:32:18.696Z,EME2000,True,-0.6760686008266349,0.21967371272737968,-0.20803663195944425,-0.6718597075847424,510.0,103198.43408863927,-4285058.831710036,-6071379.23843651,77.92630930864763,5982.402388503993,-4217.666901544745
2026-01-01T08:34:33.761Z,EME2000,True,-0.6884027466648246,0.17453292637150228,-0.16264066561942683,-0.6849729409862808,510.0,112783.03183421768,-3441634.061778609,-6585698.1501259,63.79121495768997,6488.276851991769,-3387.0123078421384
2026-01-01T08:35:23.858Z,EME2000,True,-0.692205939948396,0.15758341103067317,-0.1456098068623458,-0.689069074486445,510.0,115840.60320065523,-3112544.552762459,-6747293.44365437,58.25049116568102,6647.172808553298,-3062.9957536629367
2026-01-01T08:36:22.127Z,EME2000,True,-0.6960993976752509,0.13774938829629535,-0.12569033656004805,-0.6933056136189661,510.0,119042.79547457567,-2720321.0735028866,-6914567.458696127,51.63014384213463,6811.628040383054,-2676.8752724809647
2026-01-01T08:36:40Z,EME2000,True,-0.6971788930422949,0.131642403912601,-0.11955912928369762,-0.6944908085737032,510.0,119947.12251975326,-2598166.113471274,-6961336.640232883,49.564757825920964,6857.604490518541,-2556.6325531010634
2026-01-01T08:39:19.348Z,EME2000,True,-0.7044078961564996,0.07679956070909855,-0.06454188384530485,-0.7026703982216435,510.0,126343.43483246249,-1478048.6728858096,-7281551.77356592,30.552831133575154,7172.334418425498,-1454.2571367604194
2026-01-01T08:40:06.545Z,EME2000,True,-0.7057182320674403,0.06045012573493829,-0.04815523751712655,-0.7042646039138313,510.0,127648.90460336173,-1138066.448060009,-7342304.4877504455,24.75736535277069,7232.033962347456,-1119.7176997606412
2026-01-01T08:41:49.611Z,EME2000,True,-0.7072540043699198,0.024646339159093346,-0.01229329976621574,-0.7064228238453415,510.0,129541.33631957303,-388129.64583208616,-7419749.867047549,11.934150759237529,7308.1281927313885,-381.84385360981656
2026-01-01T08:45:00Z,EME2000,True,-0.7053019374868515,-0.041590567492546124,0.0539673204964437,-0.7056252050425746,510.0,129537.18723395778,1001927.0396881078,-7362088.593263659,-11.97821784322304,7251.457397036515,985.8020172774691
2026-01-01T08:45:55.527Z,EME2000,True,-0.7035637504919161,-0.06086555366165055,0.07322873641231636,-0.7042236757839551,510.0,128679.37910923199,1402883.06212558,-7296380.94272736,-18.911376061927708,7186.885796475328,1380.320803289006
2026-01-01T08:47:37.322Z,EME2000,True,-0.6990124363836664,-0.0960737602680451,0.10838807927626579,-0.7002881340132295,510.0,126113.34257384278,2126233.250690367,-7119493.70776509,-31.462351970404804,7013.041235868246,2092.1334337832086
2026-01-01T08:48:32.120Z,EME2000,True,-0.6958344137461907,-0.11493271555360775,0.12720791339384427,-0.6974403819051151,510.0,124207.02650420848,2507260.126750648,-6994544.569813829,-38.097254872487106,6890.225721581373,2467.1360286859694
2026-01-01T08:49:00.377Z,EME2000,True,-0.6939975264457581,-0.12462555023497911,0.1368770813031721,-0.6957733611814432,510.0,123082.7161680865,2700959.9031222006,-6922133.960764991,-41.47683793094529,6819.045460100134,2657.7905472022835
2026-01-01T08:49:15.684Z,EME2000,True,-0.692946295991076,-0.1298665044322357,0.14210422383231636,-0.6948140121412456,510.0,122433.89402735322,2805030.9590554712,-6880665.575378841,-43.29454191888039,6778.27963927662,2760.230714526472
2026-01-01T08:49:32.276Z,EME2000,True,-0.6917623448628081,-0.13553911499405105,0.1477610780268137,-0.6937295368923632,510.0,121699.26595805315,2917119.900411761,-6833950.512980094,-45.25382561338829,6732.354256069491,2870.5674564550723
2026-01-01T08:53:20Z,EME2000,True,-0.670884906396155,-0.21232095775406684,0.2242447779499742,-0.6742014037588359,510.0,108439.38037071176,4364555.276160431,-6014553.854444103,-70.71752046042752,5926.510638505708,4295.861445924704
2026-01-01T08:55:02.986Z,EME2000,True,-0.6586552712343767,-0.2462275204188719,0.2579670446549453,-0.6625694271059728,510.0,100612.6766723415,4951461.0283726705,-5541962.7448629,-81.14881338655152,5461.494786796736,4874.100215912202
2026-01-01T08:55:52.040Z,EME2000,True,-0.6522321361478953,-0.26216109448217967,0.2738021987970547,-0.6564275718232417,510.0,96516.29555969432,5213497.244560676,-5296484.700360297,-85.83227090691642,5219.887582711474,5132.335354267336
2026-01-01T08:59:07.972Z,EME2000,False,-0.6228195132761288,-0.3241879247448973,0.33536893866581563,-0.6281128229149976,510.0,78013.86730971518,6133209.8976687435,-4198665.007866651,-102.44994532207649,4138.9030812854235,6039.080066493552
2026-01-01T09:00:46.761Z,EME2000,False,-0.605771649145064,-0.35435475012803835,0.3652641628059949,-0.6116007778963338,510.0,67540.13137289912,6512436.85623766,-3583106.2238251125,-109.42518941935717,3532.4888235491,6413.1446144651045
2026-01-01T09:01:40Z,EME2000,False,-0.5959867910323638,-0.3702689861300308,0.38102132880501766,-0.6020991362066906,510.0,61624.372012828215,6691461.822588338,-3236898.5654779654,-112.75990283122962,3191.3458560796103,6589.772941856965
2026-01-01T09:02:15.861Z,EME2000,False,-0.5891642510938361,-0.38084601455865147,0.39148840362168597,-0.5954650520875047,510.0,57543.08599951105,6801708.071971749,-2998606.159774022,-114.83228120998281,2956.510164973839,6698.556604691507
2026-01-01T09:10:00Z,EME2000,False,-0.4851098608986735,-0.5058918402165025,0.5148270125273164,-0.4936547538851709,510.0,174.67929028636536,7427529.592114771,311835.6634677138,-128.04792166506982,-307.41137546307044,7316.254642486426
2026-01-01T09:10:57.184Z,EME2000,False,-0.4704176687228199,-0.5195947245278103,0.5282855654199724,-0.4792107058123349,510.0,-7143.980795524701,7398166.762549893,729493.051564876,-127.8512837739875,-719.2663966415018,7287.255974089687
2026-01-01T09:11:20.288Z,EME2000,False,-0.46437513838984257,-0.5250146851000255,0.5336048623330204,-0.47326648113858033,510.0,-10095.726815410026,7379632.526286675,897653.175138318,-127.65660204333729,-885.0862535519747,7268.953494082129
2026-01-01T09:17:01.135Z,EME2000,False,-0.36867863166663783,-0.5967162650452209,0.6037009352530414,-0.37888117709580205,510.0,-52226.591440285345,6671220.681268524,3278541.839731999,-117.23101480844743,-3232.2035122794623,6569.705998456192
2026-01-01T09:18:20Z,EME2000,False,-0.34495583420785936,-0.6109794375030084,0.6175633746345383,-0.3554223933638232,510.0,-61305.10498580734,6396448.165392372,3786227.298061817,-112.88275385832196,-3732.439990614789,6298.61505513127
2026-01-01T09:19:14.029Z,EME2000,False,-0.3284015745366983,-0.6202197775898491,0.6265235272276947,-0.3390399728031839,510.0,-67314.33142821777,6185829.807901125,4121000.325894118,-109.5103960044992,-4062.234845705757,6090.861889779507
2026-01-01T09:20:26.306Z,EME2000,False,-0.30589491008819425,-0.631892967983363,0.637815095594238,-0.3167514559199772,510.0,-75052.29241587181,5876806.564836775,4550399.797702595,-104.51790521764123,-4485.163596478503,5786.106790320216
2026-01-01T09:20:39.361Z,EME2000,False,-0.3017877840549014,-0.6339163218073233,0.63976872595698,-0.312682279045182,510.0,-76410.4640433489,5817771.885209444,4625554.587300202,-103.55921698753879,-4559.175353376255,5727.895850895944
2026-01-01T09:26:05.507Z,EME2000,False,-0.1955825883389329,-0.6757611972629874,0.6798021779683223,-0.20727579270590832,510.0,-105704.11285140968,4058937.9887437182,6224764.005877187,-74.53842390360555,-6133.207965655459,3994.6758825089505
2026-01-01T09:26:40Z,EME2000,False,-0.18400745315687292,-0.679183983521475,0.6830265890358621,-0.19576785328714597,510.0,-108213.83874846861,3845085.778114079,6358934.541538198,-70.96669403328671,-6265.183766731761,3784.060575770415
2026-01-01T09:28:24.549Z,EME2000,False,-0.14861390156159332,-0.6883572019187112,0.6915921194096724,-0.1605571898101141,510.0,-115048.35879264884,3170903.7059774017,6720167.821168312,-59.66230277086095,-6620.438050178086,3120.223238835235
2026-01-01T09:29:44.526Z,EME2000,False,-0.12126846254078977,-0.6941439714762844,0.6969082644707941,-0.13333033326452814,510.0,-119459.27790088362,2632158.85747701,6948624.037313581,-50.58562720412844,-6845.059491607451,2589.878293634122
2026-01-01T09:30:04.514Z,EME2000,False,-0.11440316915485212,-0.6954223845882146,0.6980683745246951,-0.12649176411694835,510.0,-120447.25626179168,2494837.3406589436,6999042.28962877,-48.26644225346069,-6894.625919983059,2454.714125698396
2026-01-01T09:32:38.230Z,EME2000,False,-0.06128747282819697,-0.7029942328975969,0.7047229829054394,-0.07354231130384745,510.0,-126464.89283243883,1410602.2008440937,7294922.346978502,-29.881459167550695,-7185.471022128163,1387.6949626687704
2026-01-01T09:33:10.625Z,EME2000,False,-0.050038715776435316,-0.7040773490782655,0.7056114175170556,-0.062319667103884084,510.0,-127368.5938231265,1177153.45998347,7336159.323741251,-25.906712989171012,-7226.002956422494,1157.9857565118855
2026-01-01T09:33:23.715Z,EME2000,True,-0.04548973048235127,-0.7044641891511069,0.7059194869540059,-0.05778034754922951,510.0,-127697.14631265974,1082472.9638803322,7350707.387815957,-24.293083192878164,-7240.30236775814,1064.8242721406345
2026-01-01T09:35:00Z,EME2000,True,-0.011982390599176202,-0.7064094016914969,0.7072837538563335,-0.024328400035426148,510.0,-129461.04503660505,381531.36216393876,7420083.465550149,-12.31904258232306,-7308.499136916504,375.1581721354833
2026-01-01T09:35:16.512Z,EME2000,True,-0.0062312840822105215,-0.706583572876324,0.7073580848792914,-0.018584009145408528,510.0,-129647.39793841698,260805.65759950504,7425297.660866127,-10.251769233258084,-7313.626994944783,256.3778444051109
2026-01-01T09:35:55.596Z,EME2000,True,0.007382155656635195,-0.7068096670277579,0.7073476980854153,-0.004983210534923957,510.0,-129952.30558413283,-25160.1219055783,7429820.1825074,-5.349181387577035,-7318.081170192343,-24.978716095351224
2026-01-01T09:37:39.943Z,EME2000,True,0.04370090101052187,-0.706130876826728,0.7060369740120367,0.031324229770438354,510.0,-129826.53703297941,-787310.8479782338,7388053.515156813,7.757333243260991,-7277.0676361599235,-774.8570679016502
