size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1090325,2026-01-01T11:09:03.648Z,69.31673845453955,-7.976802740941792e-13,3829740.9716731966,2026-01-01T11:18:07.519Z,347.9475050985419,64.16590455608164,1166479.0444946734,2026-01-01T11:27:13.973Z,266.8087320806544,1.1820292495784826e-10,3847348.6922880537
triple,ut-1,POI,1103797,2026-01-01T12:55:17.774Z,105.91829840950588,-1.1928843356159293e-09,3829280.823178721,2026-01-01T13:04:28.131Z,193.90058320738913,72.95779235812509,1108778.4062468836,2026-01-01T13:13:41.571Z,282.08062664274377,8.081186862270247e-09,3847180.824060402
triple,ut-1,POI,1079869,2026-01-01T14:42:41.453Z,142.21943279060272,-1.2217710800748415e-12,3832481.3195564062,2026-01-01T14:51:40.110Z,220.53174816159242,43.000572960410004,1453949.2897629926,2026-01-01T15:00:41.322Z,298.9705324474902,6.597109691416114e-09,3846560.3371769986
triple,ut-1,POI,1043542,2026-01-01T16:30:54.534Z,176.53839341581246,-3.7042349985143605e-11,3837588.926131928,2026-01-01T16:39:35.670Z,248.15015323698344,30.45777062884307,1789729.875393519,2026-01-01T16:48:18.076Z,319.81379349107937,4.368085739175476e-11,3844703.476265407
triple,ut-1,POI,1032503,2026-01-01T18:19:17.845Z,206.3929283840759,-1.1792968040635188e-10,3842094.7592990734,2026-01-01T18:27:54.215Z,276.42151827227644,28.129251982950496,1873679.1083677334,2026-01-01T18:36:30.348Z,346.43148574692157,9.938384760169166e-11,3841068.903438594
triple,ut-1,POI,1059093,2026-01-01T20:07:15.324Z,230.26366598214244,-2.8311290642754403e-12,3844972.7096753656,2026-01-01T20:16:05.704Z,304.4822255865871,34.58182242750398,1659739.7934670942,2026-01-01T20:24:54.417Z,18.610763595381194,1.3040486795596125e-13,3836191.1153461267
triple,ut-1,POI,1094478,2026-01-01T21:54:34.688Z,249.02756658271431,-2.222251788956827e-09,3846441.5577162323,2026-01-01T22:03:43.251Z,331.6470123163496,53.8578371482162,1275067.0908530029,2026-01-01T22:12:49.166Z,54.103227245514056,2.6348283321690242e-11,3831953.7763868757
triple,ut-1,POI,1103098,2026-01-01T23:41:19.382Z,264.90018644537145,-9.015998460897578e-13,3847000.920574468,2026-01-01T23:50:32.289Z,177.90202010414293,87.24569710108538,1068491.659455885,2026-01-01T23:59:42.480Z,90.68493184821632,7.230187742740671e-12,3830368.3992289067
triple,gs-ksat-hartebeesthoek,POI,597143,2026-01-01T07:26:55.314Z,17.83250910690721,-6.437519359853264e-08,3819882.8790471777,2026-01-01T07:31:54.284Z,343.41567257516346,5.174896861217858,3296053.8315295293,2026-01-01T07:36:52.457Z,309.2751278093148,4.4033826412570774e-11,3835394.585443739
triple,gs-ksat-hartebeesthoek,POI,1091247,2026-01-01T09:07:53.290Z,81.22926306837458,-3.2644441807440126e-12,3808635.7233117577,2026-01-01T09:16:56.827Z,356.1698035590899,72.26177984264429,1104068.2760310215,2026-01-01T09:26:04.537Z,271.8919789270345,1.146994014649956e-12,3838093.579614961
triple,gs-ksat-hartebeesthoek,POI,824484,2026-01-01T10:56:43.868Z,138.43622119202266,-1.3403669559347867e-10,3813858.349981685,2026-01-01T11:03:33.569Z,188.4243154864053,11.473203473720776,2762301.7695655096,2026-01-01T11:10:28.352Z,238.79359655452083,8.694049877380436e-13,3836018.1419561403
triple,gs-ksat-hartebeesthoek,POI,1037345,2026-01-01T20:24:00.943Z,284.79875880842457,-1.6543678806242968e-12,3838288.6710784086,2026-01-01T20:32:42.754Z,357.0332670074813,32.83554163020554,1699342.8412201484,2026-01-01T20:41:18.288Z,68.65566092128849,2.8999240316221837e-11,3810800.7358686775
triple,gs-ksat-hartebeesthoek,POI,998957,2026-01-01T22:10:19.306Z,255.33644342154614,-1.4909820278037162e-11,3838377.2344730315,2026-01-01T22:18:39.303Z,189.03078041569893,27.839689180653416,1871107.4880291228,2026-01-01T22:26:58.263Z,122.00063112760748,2.4770642793769877e-10,3812283.0379059175
triple,gs-ssc-alaska,POI,257609,2026-01-01T00:00:00Z,171.9638283026362,12.463473338266088,2710046.5231611906,2026-01-01T00:00:00Z,171.9638283026362,12.463473338266088,2710046.5231611906,2026-01-01T00:04:17.609Z,196.02243239874227,1.178038113463373e-11,3840283.0582801886
triple,gs-ssc-alaska,POI,687301,2026-01-01T01:34:36.866Z,73.74098583385256,-1.8650118377715304e-11,3858265.5973445354,2026-01-01T01:40:20.582Z,113.4198955173177,7.534680143347224,3109566.886875569,2026-01-01T01:46:04.167Z,153.1833769716604,2.017394978908572e-06,3850804.6055531716
triple,gs-ssc-alaska,POI,593553,2026-01-01T03:18:18.465Z,52.25444043566166,-2.8285480402817485e-06,3856144.7877093055,2026-01-01T03:23:15.245Z,85.91935924723211,5.216924769747539,3321294.414794262,2026-01-01T03:28:12.018Z,119.57402502497061,3.4147660194704086e-09,3856988.2675347663
triple,gs-ssc-alaska,POI,749973,2026-01-01T05:00:02.660Z,14.589504094085127,-1.4795935785649292e-08,3848573.5484866323,2026-01-01T05:06:17.536Z,58.6768334176785,9.553868455253536,2939669.6484306576,2026-01-01T05:12:32.633Z,102.6363555078378,6.43907879890574e-10,3858545.747383111
triple,gs-ssc-alaska,POI,963149,2026-01-01T06:42:10.765Z,331.08896792478845,-3.2330492875486984e-11,3837780.1310363878,2026-01-01T06:50:11.573Z,32.96063200013551,23.02008402262256,2094275.2088862576,2026-01-01T06:58:13.914Z,94.51176589915865,3.09066091715532e-12,3858770.321544657
triple,gs-ssc-alaska,POI,1089482,2026-01-01T08:26:17.084Z,287.79639755965303,-4.085023328063901e-06,3830751.228536932,2026-01-01T08:35:19.825Z,8.561802172660062,61.30099572479607,1195907.436989541,2026-01-01T08:44:26.566Z,88.9209393332303,6.174687228234858e-10,3858811.6217575837
triple,gs-ssc-alaska,POI,1089780,2026-01-01T10:12:49.188Z,244.57520062821501,-3.025550630586566e-12,3831581.984884003,2026-01-01T10:21:51.573Z,164.12747464398785,48.88836572947105,1351503.4739079345,2026-01-01T10:30:58.968Z,83.3766713148375,4.978274426993653e-13,3858748.110891429
triple,gs-ssc-alaska,POI,967280,2026-01-01T12:01:50.839Z,199.94663004304135,-2.4670220073740263e-10,3840022.0953191216,2026-01-01T12:09:52.777Z,137.9300687857432,19.421190086198713,2277079.8715044344,2026-01-01T12:17:58.119Z,75.75200152884416,1.3829704375396754e-13,3858423.249137149
triple,gs-ssc-alaska,POI,794204,2026-01-01T13:52:42.919Z,155.92927657147888,-1.3197101324942107e-09,3850987.8463285016,2026-01-01T13:59:19.504Z,108.75647731593213,9.424361847790916,2951144.074397459,2026-01-01T14:05:57.123Z,61.53386259998046,7.69528551096232e-10,3857042.154349939
triple,gs-ssc-alaska,POI,769398,2026-01-01T15:43:06.100Z,123.08112023896436,-8.25052741627573e-11,3856934.5953095327,2026-01-01T15:49:31.169Z,77.6829607411308,8.577209715729113,3021196.3511283197,2026-01-01T15:55:55.498Z,32.31231926404294,1.4456786152927317e-10,3851897.0583349373
triple,gs-ssc-alaska,POI,930485,2026-01-01T17:31:25.705Z,106.44717077912519,-8.033615089020065e-10,3858701.236330522,2026-01-01T17:39:12.457Z,47.9143916123703,16.35762433944495,2455234.3853512364,2026-01-01T17:46:56.190Z,349.51169811607036,4.342579949058828e-11,3841557.4004363236
triple,gs-ssc-alaska,POI,1073433,2026-01-01T19:18:33.507Z,97.95680633331804,-5.2681876224890955e-12,3859104.1945010237,2026-01-01T19:27:32.739Z,21.144112303077794,39.68108124883188,1531344.8725096073,2026-01-01T19:36:26.940Z,304.60063992163714,3.808548583015487e-12,3831956.7014838937
triple,gs-ssc-alaska,POI,1100205,2026-01-01T21:05:10.395Z,92.17973340175809,-3.0315390576846358e-06,3859041.815558575,2026-01-01T21:14:22.804Z,176.48029711558803,75.90660846444167,1099129.8859517428,2026-01-01T21:23:30.600Z,261.17884297280904,2.4515079799811293e-11,3829279.0076387986
triple,gs-ssc-alaska,POI,998775,2026-01-01T22:51:27.362Z,86.74862551434047,-1.3585965528654982e-12,3858911.452009789,2026-01-01T22:59:47.831Z,152.20223597654802,27.887679782504627,1887304.8459537425,2026-01-01T23:08:06.137Z,218.01554296891047,1.2628150837283794e-12,3834684.477743252
triple,gs-ssc-yatharagga,POI,877273,2026-01-01T02:06:02.031Z,41.27677113577203,-8.378150745517242e-11,3814741.9173616613,2026-01-01T02:13:20.676Z,346.5505135100581,15.492117862788753,2486986.440735726,2026-01-01T02:20:39.304Z,292.3963484149128,2.6210259281110578e-11,3839663.220135926
triple,gs-ssc-yatharagga,POI,1090127,2026-01-01T03:49:49.327Z,96.53560718368561,-1.6531761218247897e-12,3808777.877916166,2026-01-01T03:58:51.345Z,180.04560683649024,61.62087128692653,1180604.6629145816,2026-01-01T04:07:59.454Z,264.2501160655468,6.439724402932676e-12,3840654.3148938874
triple,gs-ssc-yatharagga,POI,542741,2026-01-01T05:41:35.627Z,163.62584910646834,-4.906276170638019e-11,3821296.4397228453,2026-01-01T05:46:05.739Z,194.4062661926162,3.759524001942828,3434233.5730494717,2026-01-01T05:50:38.368Z,225.3494290080245,7.5169681727117e-12,3836858.2019727034
triple,gs-ssc-yatharagga,POI,553008,2026-01-01T13:21:01.678Z,314.13849309068655,-1.9467697537668932e-13,3837392.3727992987,2026-01-01T13:25:39.472Z,345.71154471484004,3.926466218756649,3418477.0423970018,2026-01-01T13:30:14.686Z,17.114028102390048,3.653508969129879e-10,3822115.974832726
triple,gs-ssc-yatharagga,POI,1091127,2026-01-01T15:03:44.386Z,275.5821548664883,-3.206517508085687e-06,3841349.9831607654,2026-01-01T15:12:52.925Z,0.04287696263738565,62.495619777410816,1173438.2184485358,2026-01-01T15:21:55.513Z,83.80509587300223,2.9409594266000063e-13,3810246.073339061
triple,gs-ssc-yatharagga,POI,873883,2026-01-01T16:51:06.084Z,247.37610145458706,-4.32808709531889e-12,3840473.9344174517,2026-01-01T16:58:22.971Z,193.5381667228969,15.257173750488171,2503154.6961128456,2026-01-01T17:05:39.967Z,139.13440165743268,7.106658023738337e-11,3816231.67895792
triple,gs-0,POI,998886,2026-01-01T08:10:06.763Z,296.99236320242403,-8.418410077107604e-13,3803154.210971278,2026-01-01T08:18:27.018Z,4.749573656076611,27.809599477280205,1856383.9571138034,2026-01-01T08:26:45.649Z,71.77490281968322,1.1068831883182592e-10,3811340.775669713
triple,gs-0,POI,989033,2026-01-01T09:56:08.499Z,247.2447579022801,-1.164619613824673e-10,3802916.19457209,2026-01-01T10:04:21.013Z,181.39662102029902,25.541572114747108,1946338.0307602917,2026-01-01T10:12:37.532Z,114.88130108911726,7.077224921497224e-12,3811368.3591328952
triple,gs-0,POI,844126,2026-01-01T19:38:15.061Z,51.78142234847891,-5.412808399825981e-12,3810216.087258529,2026-01-01T19:45:19.088Z,359.3827546986288,13.013782987679605,2631998.150008141,2026-01-01T19:52:19.187Z,307.48012549320833,6.201514790222076e-10,3802709.971436962
triple,gs-0,POI,1068471,2026-01-01T21:22:25.651Z,97.43635853465908,-3.855183609855953e-11,3810517.030436685,2026-01-01T21:31:19.839Z,176.14009136161707,51.10540156086709,1290856.0845786242,2026-01-01T21:40:14.122Z,255.65698613982696,8.422404592898165e-14,3801350.4791056127
