utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:04.203Z,EME2000,True,-0.9539349344364759,-0.03173969812111685,0.15189506492271437,-0.2567656941201087,510.0,2032381.6408595266,1029639.2866442325,-7073226.813809771,6016.485871288387,3514.953343086625,2238.5730299172856
2026-01-01T06:04:57.638Z,EME2000,True,-0.9496084925680381,-0.03848457343148328,0.17694120231052327,-0.2558406913986933,510.0,2350919.329774048,1215953.2196185675,-6943874.580342583,5903.177481436934,3456.904301447806,2601.7886948677974
2026-01-01T06:05:14.510Z,EME2000,True,-0.9481056657268192,-0.040608983716644745,0.18482500467611596,-0.2555117897567154,510.0,2450190.8575761956,1274108.818590656,-6899020.179423291,5863.994035116998,3436.5819276000084,2715.0380739864645
2026-01-01T06:06:40Z,EME2000,True,-0.9394872221021595,-0.05132711942819739,0.2245644014841395,-0.2535746752024762,510.0,2942252.7866685754,1563052.470727819,-6642750.500951522,5640.837720474361,3319.1701385768406,3276.7934501235427
2026-01-01T06:12:26.237Z,EME2000,True,-0.8877563920358197,-0.0936140701474869,0.38073177988706225,-0.2411810648744941,510.0,4688644.396651576,2600327.1724660266,-5147381.064789354,4348.88621818424,2614.2705265646855,5277.630916336404
2026-01-01T06:13:50.873Z,EME2000,True,-0.8711190791398917,-0.10358420683056087,0.4173968959528418,-0.23706896317882525,510.0,5040021.6340202475,2812309.3622613633,-4683318.720839635,3949.5530359662034,2392.0916373427503,5682.126798105414
2026-01-01T06:15:00Z,EME2000,True,-0.8564055919302404,-0.11159488781757693,0.44680919216706516,-0.23340434640042948,510.0,5301160.242431819,2971027.1270181346,-4279959.606221279,3602.801516396784,2198.164280462637,5983.4006039645055
2026-01-01T06:19:58.255Z,EME2000,True,-0.7817752410656812,-0.14456142336364589,0.567360116585381,-0.21455061277003065,510.0,6133178.973150513,3489943.7889841367,-2337182.262116218,1935.9308612383206,1256.271943965178,6950.303111158965
2026-01-01T06:20:59.491Z,EME2000,True,-0.7643083124474022,-0.15096681835659598,0.5906800614779011,-0.21009257067196302,510.0,6240492.204645149,3560473.621653296,-1907571.8432944494,1567.9305651882214,1046.583473270252,7076.846476060974
2026-01-01T06:23:20Z,EME2000,True,-0.7216271047213593,-0.16513597429208277,0.6421250484262861,-0.1991478192439287,510.0,6400363.234914713,3672976.9992025094,-898090.1086222078,703.9938325838725,552.2050315929839,7269.053139716794
2026-01-01T06:26:35.846Z,EME2000,True,-0.6564185566630201,-0.18355148161566387,0.7086500973342097,-0.18231448547317133,510.0,6418517.497141659,3712239.4633555887,533397.4898961093,-519.1841409685039,-152.50177130180077,7303.9248898838505
2026-01-01T06:27:12.327Z,EME2000,True,-0.6435784187506318,-0.18679795967365453,0.7203312439202343,-0.17898670401044908,510.0,6395433.012237782,3704278.000885507,799446.4805655004,-746.2514252316355,-283.92600659816003,7280.247281527838
2026-01-01T06:31:40Z,EME2000,True,-0.5432884631830112,-0.20870751332687557,0.7986914634544202,-0.15287500076268393,510.0,5976756.776923291,3501016.4026421746,2697876.7485137135,-2363.6901291727704,-1225.8916257124367,6821.937335433124
2026-01-01T06:33:06.181Z,EME2000,True,-0.5089045362214806,-0.215006569169915,0.8210278366874321,-0.1438806436298425,510.0,5751764.652040713,3382882.0712810177,3275346.896103058,-2854.5379720458245,-1513.9888538964035,6571.348763399682
2026-01-01T06:34:30.408Z,EME2000,True,-0.474414670447808,-0.22078831094211088,0.841428212980848,-0.13483992218584254,510.0,5491824.337395864,3243871.9799499745,3816901.5091849985,-3314.263026228763,-1784.9423627028361,6280.66424039663
2026-01-01T06:36:04.955Z,EME2000,True,0.43473064694024083,0.226825041004382,-0.8626008692888751,0.1244162597346389,510.0,5155130.47329524,3061300.9549373956,4393282.204570886,-3802.8216110242374,-2074.2692507557404,5903.018564168164
2026-01-01T06:38:07.461Z,EME2000,True,0.38192466398388125,0.23391321301338575,-0.8872457557877547,0.11051302482137444,510.0,4652930.396124528,2785560.8219664693,5082677.793718884,-4385.9796843813465,-2421.9066129407747,5338.261807033894
2026-01-01T06:40:00Z,EME2000,True,0.33218738367635253,0.23967464306729827,-0.9070411215161862,0.0973858895091175,510.0,4131820.0292978166,2496481.718683712,5650978.62904937,-4865.449236370304,-2710.1996302370003,4751.026425663875
2026-01-01T06:42:37.964Z,EME2000,True,0.2606924110087279,0.24651574491998665,-0.9301142575917425,0.07846605746156915,510.0,3316519.2715309616,2039984.235618862,6330138.516544681,-5436.286370268381,-3057.8726600290197,3830.6225178678023
2026-01-01T06:44:58.840Z,EME2000,True,0.19559139351591293,0.25135955773652957,-0.9459482901444433,0.0611899655973403,510.0,2521324.069783343,1591019.6073610834,6807209.489345378,-5834.883130461129,-3305.790908265529,2931.5016329458413
2026-01-01T06:46:11.628Z,EME2000,True,0.1615677397752158,0.2533895465323428,-0.952350071776964,0.052143493922764406,510.0,2090523.0872319315,1346530.1236178745,7002923.481897332,-5997.324118924237,-3409.258856881729,2443.9167852809737
2026-01-01T06:46:45.270Z,EME2000,True,0.14576917003935122,0.25421794679536786,-0.9548960414078661,0.04793886415814541,510.0,1887648.892883606,1231117.0248757533,7081286.516524903,-6062.057068082395,-3451.202314741978,2214.193231423713
2026-01-01T06:47:12.177Z,EME2000,True,0.13310485469659092,0.25483027127440033,-0.9567436702016358,0.04456657971528199,510.0,1723896.049949492,1137835.7813400817,7138371.587815725,-6109.052681275025,-3482.028420376726,2028.7190881278607
2026-01-01T06:48:03.389Z,EME2000,True,0.10893863032773876,0.2558719901510606,-0.9597959274740426,0.03812711741915619,510.0,1408990.3375407234,958149.4763751648,7233148.65056991,-6186.648727315573,-3533.941784303099,1671.9194053441554
2026-01-01T06:48:20Z,EME2000,True,0.10108424398317169,0.25617496772371073,-0.9606549785504858,0.03603295319942822,510.0,1306037.9340382922,899320.4810233617,7259953.049164647,-6208.455885076284,-3548.860802189848,1555.2357186393308
2026-01-01T06:49:15.403Z,EME2000,True,0.07484208396697832,0.2570614327528124,-0.9630551581793528,0.029031785385896538,510.0,960301.5726565514,701464.9567971318,7335278.345861935,-6269.1789943411795,-3591.750382394942,1163.2610159095825
2026-01-01T06:51:48.514Z,EME2000,True,0.002090720210855867,0.25851470380579733,-0.9659574834435736,0.009587334590968015,510.0,-6820.446745258756,145668.4770197284,7429542.598494637,-6339.896928403803,-3654.573241038642,65.74593405779251
2026-01-01T06:53:57.634Z,EME2000,True,-0.05928695884599867,0.2585986595231976,-0.9641393933269867,-0.006857115914739986,510.0,-823172.2681431142,-326113.4488397853,7378070.978593964,-6288.034376598634,-3643.296937993896,-861.9561928144863
2026-01-01T06:55:21.649Z,EME2000,True,-0.09911150506195351,0.2580918773043711,-0.9608629502930284,-0.01754660046952435,510.0,-1348056.5992865688,-630746.4691385117,7280512.705177184,-6199.802967761409,-3604.4097177358017,-1459.121396091558
2026-01-01T06:55:26.754Z,EME2000,True,-0.1015264661189278,0.25804683855528204,-0.960610814253112,-0.01819531063212431,510.0,-1379687.8912393264,-649138.0343016041,7272972.348363679,-6193.071196192259,-3601.250838437205,-1495.1270394341386
2026-01-01T06:56:40Z,EME2000,True,-0.1361000404243059,0.25722119729659754,-0.956325467096747,-0.027488827548581896,510.0,-1829337.0861938419,-911004.5013592895,7144651.288560206,-6079.3763567189835,-3545.971050063721,-2007.2002822106715
2026-01-01T06:58:12.246Z,EME2000,True,-0.1793855572385818,0.2557054919587554,-0.9491593684626847,-0.03914098230565856,510.0,-2381845.655257875,-1233912.2553310387,6930296.541446252,-5891.379689662665,-3450.210431668871,-2637.0744525103087
2026-01-01T06:58:32.035Z,EME2000,True,-0.18862624966076777,0.2553114838116395,-0.9473663739386202,-0.04163097048115877,510.0,-2497971.240826152,-1301950.181571682,6876799.100033364,-5844.669102416442,-3425.9350921319615,-2769.561193918856
2026-01-01T07:00:59.135Z,EME2000,True,-0.25669827766761616,0.25162551928490434,-0.9312306263596628,-0.060000940133232435,510.0,-3328620.7223296687,-1790541.98970022,6398779.199980779,-5429.232366887772,-3205.4271909524186,-3718.396461733695
2026-01-01T07:02:33.240Z,EME2000,True,-0.29956394625083255,0.2485737008092615,-0.9183391687632887,-0.0715941931148614,510.0,-3824547.373268377,-2084085.7287419292,6021886.481134704,-5103.131123975548,-3028.7808852941725,-4285.9967633449305
2026-01-01T07:04:29.421Z,EME2000,True,-0.35159071564102234,0.24407040493698148,-0.8997056856328797,-0.0856929714084046,510.0,-4391168.773643755,-2421596.4842145736,5485607.14477269,-4640.327847100356,-2774.9593126406,-4935.782360849806
2026-01-01T07:05:00Z,EME2000,True,-0.36510036830514675,0.2427516484256864,-0.8943088378917348,-0.08935916695444926,510.0,-4531056.014613082,-2505342.8987687062,5332206.361505728,-4508.130016386143,-2701.955967039627,-5096.4505261388795
2026-01-01T07:05:45.622Z,EME2000,True,-0.3851011248846534,0.24068191297457303,-0.8858803593256636,-0.09479097710493245,510.0,-4732086.732852852,-2626043.0651400588,5094385.809745335,-4303.309367137973,-2588.490611455713,-5327.548257640417
2026-01-01T07:07:05.931Z,EME2000,True,-0.4198313948188025,0.23674395279539465,-0.8699591745273016,-0.10423500081588077,510.0,-5062536.741303228,-2825500.87410376,4651026.196136375,-3921.822281809068,-2376.1548899045897,-5708.024677819462
2026-01-01T07:10:52.565Z,EME2000,True,-0.5141307959084668,0.22365590167082453,-0.8177761255024752,-0.1299606513699318,510.0,-5818404.831887801,-3289463.0945203453,3252484.941094775,-2720.6543763102077,-1701.099462404046,-6582.5630004567865
2026-01-01T07:13:20Z,EME2000,True,-0.5721146941984226,0.21363494831654764,-0.7783144189661336,-0.14584769716879714,510.0,-6156835.642696281,-3504738.4327486525,2251064.184151359,-1862.1077505332773,-1213.9937503910567,-6978.064147853818
2026-01-01T07:19:32.228Z,EME2000,True,-0.7044422020218968,0.18345813350277546,-0.6609462171997126,-0.1823578768016598,510.0,-6424864.17543146,-3713356.373848777,-438488.44631608203,438.3343510428649,105.77497548153724,-7310.22187832768
2026-01-01T07:20:22.631Z,EME2000,True,-0.7206344368380503,0.17887421142095425,-0.643253238005773,-0.18685635318802016,510.0,-6394853.769163385,-3703446.0556298858,-806247.1062773806,752.2507003699911,287.390668865763,-7279.6667058041585
2026-01-01T07:21:39.903Z,EME2000,True,-0.7445926512577487,0.1716335995978035,-0.6153621021759693,-0.19352822633308425,510.0,-6318245.315152042,-3670525.0748569276,-1365872.527116634,1229.6128260824325,564.2749795257969,-7197.907844648691
2026-01-01T07:21:40Z,EME2000,True,-0.7446221497272858,0.17162432227004368,-0.61532640709312,-0.19353645360689964,510.0,-6318125.630445174,-3670470.147448526,-1366572.961084148,1230.2100377758297,564.6219246125486,-7197.778392669715
2026-01-01T07:26:43.651Z,EME2000,True,-0.82800654720911,0.14086762791040217,-0.4974879697386851,-0.21694973876689838,510.0,-5669358.567277983,-3338463.190508975,-3458771.8005882055,3010.709706235438,1605.6507417388948,-6479.385529134492
2026-01-01T07:28:14.821Z,EME2000,True,-0.8495060468561,0.13098651444063886,-0.4598139633461342,-0.22305409321851494,510.0,-5372393.402972109,-3178818.788251604,-4034727.0034095673,3499.4394094556947,1894.114480227847,-6146.916146352234
2026-01-01T07:30:00Z,EME2000,True,-0.8721778625720867,0.1192607332853756,-0.41520551971835984,-0.22953655467229508,510.0,-4976185.294576988,-2962914.157901492,-4658414.399065905,4027.7686187387853,2207.6648624861236,-5702.044079179588
2026-01-01T07:31:50.208Z,EME2000,True,-0.8934210883567366,0.1066320591825962,-0.3672726624372595,-0.23566746542573583,510.0,-4503892.471991651,-2702660.8200038923,-5258124.344322241,4534.696755528173,2510.6139580926983,-5170.513840671321
2026-01-01T07:31:50.496Z,EME2000,True,-0.8934731832542918,0.10659862731857869,-0.3671459141213318,-0.2356825857021454,510.0,-4502586.180063146,-2701937.5890945103,-5259613.37518983,4535.953847839408,2511.3682966940933,-5169.042305650972
2026-01-01T07:36:12.652Z,EME2000,True,-0.9333098050669106,0.07536745175085927,-0.24904864575340122,-0.2474415628606964,510.0,-3177544.981678185,-1961398.7924222331,-6425146.398990093,5516.527252100449,3106.7514170936383,-3673.6691656802477
2026-01-01T07:38:20Z,EME2000,True,-0.947084757669629,0.059711491207449764,-0.19006336808115964,-0.25167621206877794,510.0,-2451955.628468553,-1551420.5707537807,-6841274.196788215,5863.901199580636,3323.50640327822,-2853.103690537175
2026-01-01T07:39:00.808Z,EME2000,True,-0.9507130948190312,0.05464213551258433,-0.17099312637158642,-0.2528244432405912,510.0,-2210751.8279281165,-1414582.3238573167,-6952147.921024803,5955.96121516095,3382.0646197570904,-2580.1168104451676
2026-01-01T07:40:57.199Z,EME2000,True,-0.9589480426750028,0.040069527262939886,-0.11624951562601006,-0.255536953397006,510.0,-1504575.7786836948,-1012541.860525391,-7206181.734754728,6165.335592691266,3518.8364572126184,-1780.3308718113744
2026-01-01T07:41:00.502Z,EME2000,True,-0.9591359228313298,0.03965374327934293,-0.11468922023733723,-0.25560173109699597,510.0,-1484199.2079483264,-1000911.2165681489,-7212025.348836873,6170.110442977716,3522.052941864282,-1757.2411547078375
2026-01-01T07:42:40.493Z,EME2000,True,-0.9636190221115624,0.02702525004081953,-0.06734149700464538,-0.2572414019285404,510.0,-861071.5271661468,-644472.2790146568,-7352527.413897804,6283.5902778676145,3601.661268660532,-1050.8209414237604
2026-01-01T07:45:18.548Z,EME2000,True,-0.9659388068271195,0.006942176675231757,0.007787594054158209,-0.25856020774136573,510.0,138468.83614735492,-69732.29100804543,-7429112.8470662795,6338.915608438097,3656.33305949455,83.6598604722044
2026-01-01T07:46:40Z,EME2000,True,-0.9648501614973666,-0.0034314196778276796,0.04651449278909175,-0.2586286781818168,510.0,653789.0974051119,227987.53763429564,-7398434.408481844,6307.701452589495,3650.091662523614,669.2303292641895
2026-01-01T07:48:14.888Z,EME2000,True,-0.9616250008096772,-0.015508123587229023,0.0915311057403179,-0.2581838736299119,510.0,1248600.775549383,572842.1688784845,-7302766.532352413,6220.3649841385995,3613.319737181561,1345.7589936686954
2026-01-01T07:49:55.551Z,EME2000,True,-0.9559089528386989,-0.02828245241611251,0.1390677109019661,-0.25709599093070185,510.0,1867629.3643621588,933172.9118335682,-7131681.990489019,6068.55829337119,3539.9480508323145,2050.621461188655
2026-01-01T07:50:06.892Z,EME2000,True,-0.9551174782824302,-0.029717822674677888,0.1444038910865124,-0.2569337851158593,510.0,1936332.6846827036,973259.0623113906,-7107982.643140875,6047.696135195593,3529.491922286337,2128.9049652504173
2026-01-01T07:50:44.318Z,EME2000,True,-0.9522941991458292,-0.03444804776936172,0.161981632598301,-0.2563416489353076,510.0,2161312.7732082317,1104665.7134337854,-7023497.523131488,5973.518805094448,3491.8744386879275,2385.3371542929544
2026-01-01T07:51:53.957Z,EME2000,True,-0.9461807510353735,-0.04321730099492003,0.19453792092091055,-0.255008330429852,510.0,2571910.1953241117,1345056.2626145787,-6841006.744187746,5814.019555579531,3409.3209178237803,2853.670467417958
2026-01-01T07:55:00Z,EME2000,True,-0.9244144726034678,-0.06636806722341133,0.2802901406728086,-0.24998119836479402,510.0,3604585.3486899626,1953336.764630627,-6198541.7729933355,5256.380695264665,3111.5227301990353,4033.768597719012
2026-01-01T07:58:47.799Z,EME2000,True,-0.887223438214904,-0.09393886162299031,0.38202189744785886,-0.24097578888643284,510.0,4701773.651168715,2607333.3520717197,-5131857.453354856,4336.013707386714,2606.1849926879604,5292.222022277077
2026-01-01T07:59:31.549Z,EME2000,True,-0.8787865579240981,-0.0991093764061574,0.401049330207472,-0.23889527383444908,510.0,4887052.437216084,2718899.0172302397,-4895626.146321552,4132.662824441837,2493.2309170401354,5505.391799929696
2026-01-01T08:01:03.120Z,EME2000,True,-0.859811074032551,-0.10978015703047941,0.44026321525671946,-0.2341826965964179,510.0,5245120.499719661,2935853.1578061446,-4372239.046013525,3682.535661760052,2242.0145895943538,5918.118623127376
2026-01-01T08:03:20Z,EME2000,True,-0.8281974924299572,-0.12530836255167035,0.4971882545074655,-0.22625332569305975,510.0,5700068.638364223,3215172.602396946,-3524856.6158569297,2954.7203405378436,1832.9909552744905,6444.512184252219
2026-01-01T08:07:35.983Z,EME2000,True,-0.7590972449609859,-0.15276801947939023,0.5973935950823069,-0.20869642419462392,510.0,6268110.1786171105,3577714.287910428,-1780872.9887873647,1459.6522841939686,984.4111315826513,7108.874002191764
2026-01-01T08:11:40Z,EME2000,True,-0.6819847856713512,-0.17669196597871462,0.6841086182939116,-0.18887058968344775,510.0,6440481.235238676,3712656.4690867243,-11527.803886287846,-53.75328402595642,116.22211616056006,7322.812465782776
2026-01-01T08:12:33.125Z,EME2000,True,-0.6638506504882218,-0.1815736272858108,0.701719433882714,-0.1841824308449687,510.0,6428800.382998597,3713739.7844820255,377334.969049003,-385.8940369981269,-75.44729257706467,7313.343748254492
2026-01-01T08:13:40.535Z,EME2000,True,-0.6401879290362533,-0.18758838167710354,0.7233721470537484,-0.17805266480142465,510.0,6388623.572738109,3700464.394519399,869125.5913841021,-805.685590842314,-318.27837695151266,7272.415418356982
2026-01-01T08:20:00Z,EME2000,True,-0.49461390668307137,-0.2174073638555692,0.8297379897126638,-0.14009279026655724,510.0,5648486.2886549495,3326761.2815059414,3504538.167189488,-3049.3210251029177,-1628.1240583887634,6455.272655877722
2026-01-01T08:21:04.968Z,EME2000,True,-0.46781409499527815,-0.22177777147046174,0.8451379392352278,-0.13306560889492355,510.0,5438952.0074523855,3214248.221694809,3916444.9807641683,-3398.8719498436953,-1834.3439389911027,6220.748831590776
2026-01-01T08:25:35.882Z,EME2000,True,0.35122496721030505,0.23750605232602748,-0.8998611588260872,0.10238062488966324,510.0,4336633.082431203,2609468.6118406644,5442897.150696422,-4690.3329473603735,-2603.7283411200074,4981.3610202318505
2026-01-01T08:26:19.064Z,EME2000,True,0.33200997936001125,0.23962890908372836,-0.9071266067893687,0.09730713638532963,510.0,4130236.7028783998,2494709.967938555,5653012.726372855,-4867.463550888143,-2710.510702640458,4748.674192991773
2026-01-01T08:27:46.385Z,EME2000,True,0.2927061624123644,0.24358930286713745,-0.9205612075122761,0.08691615061695121,510.0,3690487.9463123195,2249111.4630654934,6046247.262497891,-5198.365675240684,-2911.2267738621,4252.485602006429
2026-01-01T08:28:20Z,EME2000,True,0.27742771287116996,0.24499414909243458,-0.9252804590286033,0.0828722099461737,510.0,3513757.0142141418,2150037.574428089,6185854.0254732,-5315.615986573949,-2982.8236093681153,4052.930271067037
2026-01-01T08:29:36.963Z,EME2000,True,0.24216841991316476,0.2479570529619072,-0.9351283869001504,0.07352996869800499,510.0,3094972.438759364,1914528.3396301353,6479712.187642116,-5561.912266870569,-3134.3023766014658,3579.7797516857313
2026-01-01T08:32:10.527Z,EME2000,True,0.1708295643808341,0.25280059025978713,-0.9507519479799508,0.05458804731886555,510.0,2208860.764580727,1413237.6488568825,6953377.596074744,-5956.706817199128,-3382.002947340848,2577.5078813468067
2026-01-01T08:33:18.714Z,EME2000,True,0.138816331446571,0.2544892576584595,-0.9559512063664702,0.04607097683631498,510.0,1798028.7305009968,1179624.448256927,7113331.592868241,-6088.891001506377,-3467.5372037435677,2112.3566527228822
2026-01-01T08:34:09.096Z,EME2000,True,0.11506059593450137,0.25555272968504145,-0.9591007566186397,0.03974418532659178,510.0,1489182.3524293837,1003549.8198744516,7210961.155944943,-6168.989942272669,-3520.732498997296,1762.4929635856956
2026-01-01T08:35:11.688Z,EME2000,True,0.0854500962179558,0.25665481637197685,-0.9621913239262083,0.03185031319374125,510.0,1100471.6380449508,781416.0446680791,7307523.057364437,-6247.386943853051,-3574.7668281002525,1321.9385368592334
2026-01-01T08:35:27.898Z,EME2000,True,0.07776761082056807,0.2569005151887575,-0.9628427879901708,0.02980083251063142,510.0,999069.1092404486,723374.0538773581,7328019.671598937,-6263.841050481923,-3586.559303335109,1206.9712820407499
2026-01-01T08:36:40Z,EME2000,True,0.04354176670780293,0.25779491829577866,-0.9649968509572395,0.02066330795026297,510.0,545301.2807735736,463174.91859493195,7396518.756298197,-6317.697904055885,-3627.9352500383775,692.2957785568819
2026-01-01T08:38:48.241Z,EME2000,True,-0.017440321786510258,0.25858243883662785,-0.9658219283660568,0.00435432986300782,510.0,-267073.20943536377,-4521.820173703134,7426201.052831929,-6334.977712515664,-3656.408879696041,-229.99355117149662
2026-01-01T08:41:02.478Z,EME2000,True,-0.0811952179085441,0.25830278228489423,-0.9625616013766619,-0.012734708785942715,510.0,-1112667.4819121496,-493881.5902862791,7330670.00224738,-6245.323579193138,-3624.0260761401155,-1191.2839999948737
2026-01-01T08:41:04.466Z,EME2000,True,-0.0821374928899037,0.25829015481649575,-0.9624816627218844,-0.012987575245153005,510.0,-1125081.7507321802,-501085.61180014466,7328287.556041023,-6243.172903917037,-3623.0698783596463,-1205.4073859034138
2026-01-01T08:43:05.832Z,EME2000,True,-0.13947725787543988,0.2570511599087731,-0.9558581044597816,-0.02839154563696065,510.0,-1872994.5921713193,-936198.3556086896,7130085.934005146,-6067.0369229786265,-3538.6335935315074,-2056.90622746088
2026-01-01T08:43:11.077Z,EME2000,True,-0.14194540619784257,0.25697688889863596,-0.9554947242636764,-0.029055328867327035,510.0,-1904789.4138378673,-954744.9438135268,7119203.024759095,-6057.455801340568,-3533.838024252349,-2093.1329704044756
2026-01-01T08:44:48.019Z,EME2000,True,-0.18737896531806236,0.25529605306487374,-0.947633148495671,-0.04128516099049425,510.0,-2482470.967024333,-1292467.421792102,6884188.531285142,-5851.600260794927,-3428.399912970103,-2751.7802684792787
2026-01-01T08:45:00Z,EME2000,True,-0.19296665525975534,0.2550478422136345,-0.946511185158691,-0.04279070587781794,510.0,-2552405.4455830716,-1333452.6543019775,6850740.832523628,-5822.419635889568,-3413.181387964296,-2831.5763713406054
2026-01-01T08:47:59.033Z,EME2000,True,-0.2755589503155293,0.2502867918132059,-0.9258445141483558,-0.06508242747663626,510.0,-3549945.538202145,-1920743.2597502246,6240191.660446582,-5292.353471595152,-3130.5210101333987,-3971.4055471321344
2026-01-01T08:49:52.942Z,EME2000,True,-0.3270368205247213,0.24624248119513467,-0.9089380423598961,-0.0790138824948173,510.0,-4129252.9301070515,-2264538.241984157,5749505.121201536,-4868.342715413839,-2899.433837859681,-4635.0023651585125
2026-01-01T08:50:58.760Z,EME2000,True,-0.35632359165127747,0.24355153204834393,-0.8978614948635895,-0.08695335134978194,510.0,-4440790.4071346065,-2450488.8515137713,5432564.091450534,-4595.000553273912,-2749.050825263096,-4992.50563481846
2026-01-01T08:51:11.771Z,EME2000,True,-0.3620700801080185,0.24298916285739894,-0.8955596469089833,-0.08851238700142912,510.0,-4500212.807606575,-2486056.4156697053,5367158.7088682335,-4538.632546961727,-2717.929309291164,-5060.754132256027
2026-01-01T08:53:20Z,EME2000,True,-0.41787092761696637,0.23691705475074928,-0.8709226120494311,-0.103672565521273,510.0,-5044837.946856673,-2813864.0543052577,4677137.999694676,-3944.6139210388255,-2388.1048949795622,-5687.323695671398
2026-01-01T08:54:38.657Z,EME2000,True,-0.4512908671168729,0.23272309539071312,-0.8540837657979321,-0.11277160604110124,510.0,-5339673.186557973,-2993080.7564421576,4216179.725483383,-3548.326305075468,-2166.5080423181726,-6027.509422328912
2026-01-01T09:01:40Z,EME2000,True,-0.6176030759815702,0.20448865853212786,-0.7427579197982195,-0.15830824882758132,510.0,-6338710.837368093,-3625759.4693358243,1390150.2835344337,-1124.967063992169,-793.0727427573469,-7193.492994506289
2026-01-01T09:05:35.591Z,EME2000,True,-0.6994601267678978,0.18478128623592055,-0.6662419903419188,-0.18092268410587362,510.0,-6431245.969930344,-3713617.868073551,-326744.38396692416,342.98391836703195,50.5962404010063,-7316.007902515041
2026-01-01T09:07:19.653Z,EME2000,True,-0.7326814044282773,0.1752679500338993,-0.6295242957127917,-0.1901532708191876,510.0,-6361817.222926603,-3688845.2341945074,-1085004.2042217916,990.2084385505359,425.09355020467933,-7244.409400822757
2026-01-01T09:10:00Z,EME2000,True,-0.7800729025674317,0.15971715888953522,-0.5697449184577041,-0.20338983191866142,510.0,-6124424.427075246,-3574999.380013465,-2228228.192080351,1964.566720392656,991.9152803798154,-6985.242221676722
2026-01-01T09:16:25.871Z,EME2000,True,-0.8736706884395293,0.11841498061961109,-0.41209664306721566,-0.22989949390807232,510.0,-4947188.238649651,-2946143.3305356484,-4699556.743472843,4062.969001740962,2227.8455245985538,-5669.190126323165
2026-01-01T09:17:17.194Z,EME2000,True,-0.8838084334089145,0.11256623763751802,-0.3898807895323423,-0.23281852403331568,510.0,-4732435.881419554,-2828090.2931499947,-4984379.466394323,4303.858007879542,2371.5416794464786,-5427.619484390557
2026-01-01T09:18:19.383Z,EME2000,True,-0.895334760707116,0.10538343799336947,-0.36262984030719786,-0.2361558726456005,510.0,-4456083.926679016,-2675400.032487435,-5312341.960279779,4580.889816600403,2537.4675082670187,-5116.4364826306755
2026-01-01T09:18:20Z,EME2000,True,-0.895444901692007,0.10531168458939656,-0.3623577881291278,-0.23618787120616852,510.0,-4453257.316480031,-2673834.2654226697,-5315497.126631075,4583.553044139768,2539.066498086089,-5113.251983198124
2026-01-01T09:26:40Z,EME2000,True,-0.956766400331911,0.044563111866941896,-0.13314371163107858,-0.2547252172631365,510.0,-1724503.3416347364,-1137692.6945608235,-7137920.565522388,6109.902365777399,3480.7434719493795,-2029.4867103681465
2026-01-01T09:27:28.423Z,EME2000,True,-0.9596693383228433,0.03847699489553514,-0.11029290099579686,-0.25571421144851614,510.0,-1426802.9784342763,-967920.1760301259,-7228044.525499931,6183.710921934603,3530.056282853155,-1692.2107649120196
2026-01-01T09:28:02.678Z,EME2000,True,-0.9613934614397665,0.03415817499383486,-0.09408927471833335,-0.25632604191718944,510.0,-1214209.745044011,-846471.4212266374,-7281889.7216420015,6227.461424774308,3560.110157637857,-1451.2688374178756
2026-01-01T09:28:56.077Z,EME2000,True,-0.9635353448065253,0.02740684982752045,-0.0687785416868729,-0.2571342374996555,510.0,-880147.8139180301,-655285.314346351,-7349289.002766657,6281.548924972443,3598.8885344797322,-1072.5141493392757
2026-01-01T09:30:10.552Z,EME2000,True,-0.9654097928191283,0.01796036098759253,-0.03340283997726509,-0.2579643534358504,510.0,-410388.3308709734,-385741.43461139034,-7409346.759444939,6328.038358511327,3636.382001690552,-539.6008673802035
2026-01-01T09:32:15.069Z,EME2000,True,-0.9656432477758716,0.0021190056495158666,0.025819029120194188,-0.25857688522993416,510.0,378669.0779837379,68808.67961961846,-7420768.19817579,6329.953470386206,3655.4718982778204,356.37521173270807
2026-01-01T09:33:37.664Z,EME2000,True,-0.963795407615665,-0.008396854630630484,0.06506190434374612,-0.25844700364761747,510.0,899665.7721518325,370171.5738232741,-7366847.514794653,6278.884554535448,3637.9255438283644,948.5838034036215
2026-01-01T09:35:00Z,EME2000,True,-0.9603666669481559,-0.01886603524312839,0.10407506293418532,-0.2578920685177041,510.0,1413132.9716432835,668164.0684953001,-7264640.059485153,6186.768656623279,3596.56040745497,1532.7571925971442
2026-01-01T09:35:06.846Z,EME2000,True,-0.9600103868032858,-0.019735383847547635,0.1073121707271008,-0.257826821467498,510.0,1455456.457333547,692771.4949171364,-7253981.551688091,6177.273118022331,3592.054693261114,1580.9333916249739
2026-01-01T09:36:40.461Z,EME2000,True,-0.9540457805553882,-0.03159624734097571,0.15143876212593416,-0.2566410471537874,510.0,2026762.1710903337,1025632.8562599672,-7075399.258978277,6019.526804064815,3514.1998404053047,2231.6364019724533
2026-01-01T09:37:30.612Z,EME2000,True,-0.9500155442214305,-0.037924305086228925,0.17495177144999616,-0.2557813333452896,510.0,2326058.907888257,1200553.8248858224,-6954900.846324042,5913.926275168238,3460.187098071433,2572.8401706750187
