utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:37.955Z,EME2000,True,0.022187847338674398,-0.9233073798758467,0.38233398337404884,0.028842795540781976,510.0,272726.48686718714,-456161.5981718813,7412107.591573995,5165.870470039124,-5158.504189533823,-507.2279649252351
2026-01-01T06:06:40Z,EME2000,True,0.02256748869084111,-0.9232779573509825,0.38231136028177654,0.02977491769063192,510.0,283292.38899208937,-466712.06203240145,7411055.062509467,5165.320655229555,-5157.591759476234,-521.9186454978177
2026-01-01T06:07:02.631Z,EME2000,True,0.026766275046499893,-0.9228899265644265,0.3820351788957251,0.04008580861294842,510.0,400108.71303809976,-583308.0920845809,7397405.48940064,5157.843639150286,-5146.105102533928,-684.3050080450416
2026-01-01T06:10:30.852Z,EME2000,True,0.06517605178541837,-0.9139532155948088,0.3772743356023618,0.13455733972314032,510.0,1458233.7181028067,-1635180.5527852806,7101043.137055023,4970.104513565827,-4921.994090596463,-2152.4243965910277
2026-01-01T06:13:18.561Z,EME2000,True,0.09563523545582357,-0.8997675033084149,0.37055449159217935,0.20967048073181885,510.0,2268198.8160435203,-2434712.631006975,6645093.091892433,4667.126596052717,-4591.099082320719,-3272.699480076342
2026-01-01T06:15:00Z,EME2000,True,0.11375610423108273,-0.8882021691551214,0.36526008081748296,0.2544435670625401,510.0,2729558.865249079,-2887545.051846981,6280525.519131577,4421.58631577888,-4329.620304594552,-3909.2497775805127
2026-01-01T06:15:10.963Z,EME2000,True,0.11569831723143739,-0.886819006426608,0.36463306368193654,0.25924636564523423,510.0,2777872.018981883,-2934840.82967277,6237303.813967223,4392.3614081997675,-4298.724528533074,-3975.833850902107
2026-01-01T06:15:38.760Z,EME2000,True,0.12060779980704876,-0.8831960619077919,0.3629955823248079,0.27139027629770357,510.0,2898913.624399586,-3053221.2026680293,6124461.5958586,4315.969368960863,-4218.14473177604,-4142.582904926147
2026-01-01T06:23:20Z,EME2000,True,0.19809869644979147,-0.7995375479537126,0.32616774505239265,0.4638008386845535,510.0,4528223.878139839,-4623316.713927083,3656982.7001288566,2626.530911612049,-2471.9990315274817,-6372.601512733312
2026-01-01T06:24:33.163Z,EME2000,True,0.20955286671779125,-0.7823489724895555,0.3187235115758667,0.4923748617300037,510.0,4708467.712154386,-4792017.446218767,3181630.4991247933,2298.4964367422654,-2137.6217310572256,-6616.05207187103
2026-01-01T06:29:48.463Z,EME2000,True,0.25562437977422503,-0.6969542203922255,0.2820366415453876,0.6077551513301275,510.0,5196176.412726151,-5225815.5113558555,976398.0455857666,769.999849664657,-591.662961054081,-7259.230803422623
2026-01-01T06:31:40Z,EME2000,True,0.27050252674374314,-0.6626083332970228,0.26738121937456777,0.6452021878421996,510.0,5250522.513024425,-5260131.499967252,162448.01169399775,203.50818102241334,-23.04339105306705,-7321.137950480357
2026-01-01T06:40:00Z,EME2000,True,0.3265848205964401,-0.4856854383729474,0.19245185481407856,0.7876638200952795,510.0,4723545.957921008,-4645385.4494806165,-3370820.829083192,-2268.18880791735,2431.6742753282974,-6524.285917372815
2026-01-01T06:48:20Z,EME2000,True,-0.36295571515026837,0.2794796390742711,-0.10591708897101107,-0.8825734249605405,510.0,3073580.451925284,-2926220.7771977396,-6101112.670132995,-4197.097867328879,4304.817597782007,-4175.755286006327
2026-01-01T06:56:40Z,EME2000,True,-0.37742812082345123,0.05644962835242257,-0.01300661702201786,-0.9242252328216284,510.0,694257.0980783233,-512645.6953503496,-7380716.616328889,-5127.3257364392675,5153.86102978097,-839.663865501274
2026-01-01T06:57:36.421Z,EME2000,True,-0.3776346413391475,0.030815445998000398,-0.0023680200934526226,-0.9254387491506042,510.0,404049.5487261969,-221221.09725606412,-7416684.79540451,-5157.286063911476,5173.88157804107,-435.00789679535427
2026-01-01T06:58:24.769Z,EME2000,True,-0.3775797259435469,0.008829409707108273,0.006750138582871676,-0.9259103777956758,510.0,154341.89328548932,29082.12345843516,-7429309.754873767,-5170.336445250975,5178.372864276297,-87.14661730004539
2026-01-01T06:58:58.139Z,EME2000,True,-0.37741699614243795,-0.006349075221355133,0.013041593450580511,-0.9259298121925444,510.0,-18244.57541530281,201838.0198550974,-7428209.070820496,-5172.530499633698,5174.647695244684,153.10904742887578
2026-01-01T06:59:17.720Z,EME2000,True,-0.3772740594065944,-0.015255332588869654,0.01673191261705279,-0.9258248225375288,510.0,-119521.75227781023,303122.63227051316,-7423831.047757003,-5171.225595090581,5169.867887170631,294.0321329845449
2026-01-01T07:05:00Z,EME2000,True,-0.36913601162079546,-0.16997373089750745,0.08068375610877734,-0.91013057702159,510.0,-1849593.0239810788,2022439.31574097,-6907572.7122600665,-4842.199097617153,4781.30427961966,2694.195537632031
2026-01-01T07:08:15.925Z,EME2000,True,-0.3597416248868321,-0.2566501880004207,0.11637764471542673,-0.889478998140833,510.0,-2758195.5757179926,2915985.4131883243,-6254788.7923785355,-4404.007989033258,4311.679466516942,3948.8674980399405
2026-01-01T07:08:55.924Z,EME2000,True,-0.35740884372898335,-0.2740788873598314,0.12354266616350701,-0.8842380287937859,510.0,-2932172.0783007178,3086147.606295366,-6092021.794650669,-4293.809238917221,4195.444659507236,4188.545152412054
2026-01-01T07:13:20Z,EME2000,True,-0.3385739902779973,-0.3861677444763995,0.1695174741982019,-0.841133730256198,510.0,-3954862.6657339605,4077983.785534377,-4793280.0976520125,-3407.7685610700723,3273.7653688760233,5592.270359742841
2026-01-01T07:17:09.847Z,EME2000,True,-0.31750924343904063,-0.4784900997026224,0.20723215181386065,-0.7920163761387383,510.0,-4630578.977714399,4720022.422657342,-3396335.640357007,-2446.6530806888254,2288.8606215253203,6511.242602503206
2026-01-01T07:17:28.309Z,EME2000,False,-0.3156367478815793,-0.48565574592837657,0.21015287058976054,-0.7876215530420527,510.0,-4674982.800170086,4761498.3144564275,-3275563.235491828,-2363.2882658106128,2203.919836803826,6571.156777800164
2026-01-01T07:21:40Z,EME2000,False,-0.2875739572780513,-0.5790938759622429,0.2481382048181318,-0.7213729501638536,510.0,-5120717.644625204,5164885.422822182,-1538166.3861843452,-1160.315209684901,984.9025082693366,7163.710751658479
2026-01-01T07:23:48.875Z,EME2000,False,-0.27146516755182465,-0.6235830144909367,0.26614898828679856,-0.6830926751754616,510.0,-5228607.228725978,5249873.644660331,-605008.1857287772,-511.73556005477593,332.2230790345096,7298.344149666337
2026-01-01T07:30:00Z,EME2000,False,-0.21921179301243446,-0.7370813123543011,0.311791321597991,-0.5580712325129414,510.0,-5068458.85502448,5023172.212892644,2083576.6087908577,1365.032495625807,-1540.1692777536964,7028.243085628355
2026-01-01T07:38:20Z,EME2000,False,-0.1376257342372962,-0.8505731088910675,0.3566272475048679,-0.36111154792409034,510.0,-3810707.7005981016,3686730.4346964597,5208778.922863202,3563.1551476057925,-3696.408409842802,5218.881322939081
2026-01-01T07:43:33.641Z,EME2000,False,-0.08188092790303061,-0.8958725506675184,0.37388779055094773,-0.22564531167995644,510.0,-2530711.333868631,2371458.5809608656,6572941.595805826,4533.903409358078,-4623.813419077451,3411.082112222802
2026-01-01T07:46:40Z,EME2000,False,-0.04775049392754754,-0.9127336028374643,0.379945374317214,-0.14240355724478918,510.0,-1648103.2080218848,1474855.837731816,7094684.982558916,4911.642357578689,-4971.5040576904485,2172.64455294935
2026-01-01T07:47:22.070Z,EME2000,False,-0.039979893365243505,-0.9154809894036768,0.38087180160599743,-0.12342137946227813,510.0,-1440118.2861673445,1264501.4431042287,7179977.121931761,4974.470202752452,-5027.236045590295,1881.5300192308928
2026-01-01T07:48:16.082Z,EME2000,False,-0.029979030673748092,-0.9184321096193101,0.3818215446633016,-0.0989748744430533,510.0,-1169534.6440486044,991316.7406460257,7271405.038005826,5042.630188533364,-5086.15640970205,1503.1634029535965
2026-01-01T07:48:31.911Z,EME2000,True,-0.027043801397048383,-0.9191739802349432,0.3820487407025876,-0.09179644106727136,510.0,-1089576.609018427,910691.3382416063,7294314.751544883,5059.917308784139,-5100.71147705629,1391.4316017292633
2026-01-01T07:52:25.026Z,EME2000,True,0.016278937192887238,-0.9236168229999094,0.38270286587766617,0.014334466311864176,510.0,108161.51472396824,-291796.1463384065,7424609.809003839,5170.984698686004,-5170.759958865105,-278.43880890348066
2026-01-01T07:53:04.281Z,EME2000,True,0.02356862721970231,-0.9231683997333112,0.3823167928258597,0.03222569577472464,510.0,311016.5028102113,-494505.587255374,7408139.821185936,5163.028484515315,-5155.838733030933,-560.5890017782203
2026-01-01T07:55:00Z,EME2000,True,0.04499660032640298,-0.9198408149672331,0.38034832121797574,0.08487246683200617,510.0,905179.2498146544,-1086651.9722841778,7295392.876439805,5094.917602286325,-5067.2955024775265,-1385.9476812444102
2026-01-01T08:00:46.420Z,EME2000,True,0.10800036536464887,-0.8921211707154256,0.36711963997783664,0.24016433495626502,510.0,2584183.9163530604,-2745844.4451088863,6404242.645404818,4504.487716075497,-4418.825689627444,-3709.389761675689
2026-01-01T08:01:15.909Z,EME2000,True,0.11324440586756274,-0.8885482660483679,0.36549345702861696,0.2531249025904257,510.0,2715912.283286701,-2874979.0166804134,6292168.540631907,4428.835948660141,-4338.597134733298,-3891.0471573528093
2026-01-01T08:01:57.679Z,EME2000,True,0.1206313023573446,-0.8831668554821874,0.36305817399419876,0.2713911504918214,510.0,2898560.345660329,-3053724.53893888,6124358.136603964,4315.297515748577,-4218.705791933907,-4142.740075382793
2026-01-01T08:03:20Z,EME2000,True,0.13503738562629194,-0.8714692996253793,0.35780987564240574,0.30704764644340277,510.0,3243904.607361037,-3390617.269398083,5763566.9817693615,4070.325586741749,-3961.6975768264183,-4617.983246145272
2026-01-01T08:10:46.911Z,EME2000,True,0.20879127304380823,-0.7835685394134657,0.3193175584617801,0.4903701104270147,510.0,4695868.984249692,-4781615.864378544,3215631.8822144847,2321.6739470613406,-2161.8694601643274,-6600.063096717104
2026-01-01T08:11:40Z,EME2000,True,0.21694908437187083,-0.7705101775969266,0.31367592310257,0.5107392448946046,510.0,4812647.347062791,-4889796.915095071,2860990.4752926035,2076.632098743152,-1912.6306261206819,-6757.03818483972
2026-01-01T08:17:11.672Z,EME2000,True,0.26434650382605157,-0.6773790310555666,0.27373572901306686,0.6295612161361677,510.0,5234451.34845235,-5254086.117574222,507843.7485472416,443.99625260621104,-264.27209778602247,-7305.752011512588
2026-01-01T08:20:00Z,EME2000,True,0.2857813948439472,-0.6230354172095661,0.2506004721800468,0.6836338688264998,510.0,5236973.436075182,-5226224.585276867,-723260.1184157754,-414.0905810936995,594.5430061223466,-7288.0634017131415
2026-01-01T08:28:20Z,EME2000,True,-0.3373672343552753,0.43796189370180816,-0.1723980180990715,-0.8152617077994723,510.0,4415274.075568277,-4319181.770536097,-4135091.363922234,-2805.38010118546,2959.376255917438,-6081.733368199304
2026-01-01T08:36:25.274Z,EME2000,True,-0.36798377744776695,0.23298095710681832,-0.08651236413093268,-0.8960041428550105,510.0,2610681.677587763,-2453424.9418363916,-6511067.279168442,-4489.4383822058335,4582.735518083034,-3524.146970887556
2026-01-01T08:36:40Z,EME2000,True,-0.36859161710269805,0.22649261474136223,-0.08380373561387244,-0.8976737988637079,510.0,2544297.523836893,-2385683.416910806,-6562277.943143419,-4526.174285953462,4617.220962481102,-3430.757497765534
2026-01-01T08:39:09.864Z,EME2000,True,-0.37366994585167956,0.15984674420327505,-0.05601379927068105,-0.9119661420393202,510.0,1840842.9146968976,-1670353.4485189323,-7003214.021469674,-4844.672116646092,4911.821551430211,-2443.108754564081
2026-01-01T08:45:00Z,EME2000,True,-0.3775797087035386,0.0013941357885752376,0.009832597747114324,-0.9259238305510332,510.0,69816.37629055876,113718.7203774017,-7429772.789366175,-5171.3570346261595,5177.992970300137,30.530496297736345
2026-01-01T08:45:56.381Z,EME2000,True,-0.3771610312109407,-0.02424793296418121,0.020459400122219324,-0.9256041309488116,510.0,-221710.37506517896,405337.5421583893,-7416611.169615802,-5167.213827266614,5163.843087244196,436.2276325849077
2026-01-01T08:46:22.086Z,EME2000,True,-0.37687364841524273,-0.03593344073533013,0.025299543708824843,-0.9252215810578733,510.0,-354448.56487754226,537930.4623571108,-7403024.724099123,-5160.05325612719,5152.121864802823,620.8219921139771
2026-01-01T08:53:00.895Z,EME2000,True,-0.3647335952984605,-0.21534401310706877,0.09939847996094311,-0.9003978579833789,510.0,-2333063.1383680985,2499535.8448418826,-6598382.2718722345,-4634.928441596088,4558.645429484235,3362.847259895496
2026-01-01T08:53:20Z,EME2000,True,-0.3637940692419601,-0.22378525572802818,0.10287467535534922,-0.8983266864975398,510.0,-2421195.458369458,2586181.4787436393,-6532971.285455592,-4590.976508670067,4511.630032405051,3484.533124037246
2026-01-01T08:54:23.816Z,EME2000,True,-0.36042278154290025,-0.25183405602448045,0.11441860779616325,-0.890832986008672,510.0,-2709209.8242770564,2868810.624003272,-6297847.413660927,-4432.474941336556,4343.103093188517,3881.881400104489
2026-01-01T09:00:04.574Z,EME2000,True,-0.3364910226224334,-0.39674054390595836,0.17387790351013285,-0.8361442502263796,510.0,-4040536.5291412375,4161362.051265263,-4648120.84693134,-3307.736777262689,3171.6521024638546,5710.093974700825
2026-01-01T09:01:40Z,EME2000,True,-0.32805806776913227,-0.4354934893094893,0.1897234577404601,-0.8165343437502389,510.0,-4337890.994754688,4445216.617360368,-4083476.258871812,-2919.7832926252986,2773.136962014528,6115.366839584369
2026-01-01T09:03:46.058Z,EME2000,False,-0.31580996519878474,-0.48519981106982535,0.21000837514813897,-0.7878716212598266,510.0,-4671616.331322832,4759677.340379454,-3283055.9672164707,-2368.1318299752847,2209.5249695958687,6567.495942137084
2026-01-01T09:10:00Z,EME2000,False,-0.27251704591845577,-0.6209524577567328,0.26513831353407924,-0.6854591013226511,510.0,-5223740.552032995,5247915.860182923,-661669.7659079973,-551.1035711553666,371.89392474031825,7293.5273511786445
2026-01-01T09:10:22.152Z,EME2000,False,-0.2696469570081173,-0.6283771723012876,0.2681397603698404,-0.6786263455066468,510.0,-5234702.723024459,5254902.779803701,-499960.49305513024,-438.5871062751617,258.900132963832,7306.055137176509
2026-01-01T09:18:20Z,EME2000,False,-0.20052490100447432,-0.768939301142576,0.3245569660469605,-0.5130154880955404,510.0,-4866816.923281241,4802092.808154477,2917872.2778233606,1949.505715979175,-2118.672697606672,6733.156806382035
2026-01-01T09:26:31.623Z,EME2000,False,-0.11792168530784548,-0.869226751922419,0.3638972323383429,-0.31323814290895835,510.0,-3385974.2717897096,3248731.141036078,5763779.148161227,3955.9635512605632,-4076.0495122312063,4617.654449592769
2026-01-01T09:26:40Z,EME2000,False,-0.11644030145328234,-0.8705085523401949,0.36438838634615106,-0.3096411154806423,510.0,-3352721.406756464,3214477.0141126467,5802263.467753128,3983.299053563345,-4102.267771306813,4570.623858209969
2026-01-01T09:30:31.184Z,EME2000,False,-0.07486539921119614,-0.8999671844611613,0.37546975762807805,-0.20851067119145356,510.0,-2353396.4477812736,2191445.184870986,6699982.713176802,4624.557465216363,-4709.799378762385,3162.2624306476478
2026-01-01T09:31:14.011Z,EME2000,False,-0.06704123471324945,-0.9041540232238018,0.3769921852161212,-0.18944093386148084,510.0,-2153310.8770910716,1987853.657389742,6829415.144989729,4717.936040929913,-4796.395652542983,2881.2564243400006
2026-01-01T09:34:50.932Z,EME2000,True,-0.027027634022022646,-0.9191518725658705,0.3821169364474099,-0.09173869978298128,510.0,-1088823.358879108,910225.2217021714,7294490.360091442,5059.309067541457,-5101.5514406598795,1390.5363270154696
2026-01-01T09:35:00Z,EME2000,True,-0.025345115136421157,-0.9195514473799223,0.3822365582118827,-0.08762405107358767,510.0,-1042904.2071629392,863930.1287010215,7306808.58373055,5068.653343900804,-5109.328644563273,1326.3760232727277
2026-01-01T09:39:55.194Z,EME2000,True,0.029510883592977006,-0.9225196872161059,0.38196293191588565,0.04680654965366789,510.0,476034.08045144356,-659363.4408618194,7386513.527916945,5150.101794372381,-5138.727756658007,-790.1336679652759
2026-01-01T09:40:15.872Z,EME2000,True,0.03334348026589922,-0.9219967221292226,0.38164077765994464,0.05621897841334853,510.0,582418.8516240731,-765475.1625912945,7368646.552054755,5139.521207768756,-5124.485872591112,-937.9727954403709
2026-01-01T09:43:20Z,EME2000,True,0.06727426162664568,-0.9131341832265276,0.3770323948925907,0.1396664252688192,510.0,1514067.9584115895,-1691379.4933771905,7076150.475160733,4952.366805927957,-4905.171299207231,-2230.486894845853
2026-01-01T09:44:44.266Z,EME2000,True,0.0826354085742971,-0.9065694717503618,0.37388694389163807,0.17751545095399768,510.0,1925708.4591633864,-2098439.171116409,6864068.416973149,4812.099045226361,-4750.633315742492,-2800.2946510658526
2026-01-01T09:46:33.107Z,EME2000,True,0.10226294392308286,-0.8957819745874057,0.3688721744440215,0.22594305305853823,510.0,2437440.091052008,-2602504.781810314,6520468.12642116,4582.12329456759,-4502.8575763991985,-3507.4545869427425
2026-01-01T09:49:16.019Z,EME2000,True,0.13107650750708164,-0.874838740545195,0.35939114630393554,0.29717693581330795,510.0,3149485.974855705,-3299577.1623502634,5867729.60492147,4140.581934044567,-4036.415858292146,-4488.8339423336
2026-01-01T09:51:40Z,EME2000,True,0.15584735082476575,-0.8516376672690852,0.34908399582116934,0.3585599681934673,510.0,3712085.1445855517,-3845724.358744592,5164630.87345339,3661.211321870544,-3537.228150975963,-5261.42462006189
2026-01-01T09:53:10.440Z,EME2000,True,0.1710149879862768,-0.8348661988116768,0.3417082814924471,0.3962168021743581,510.0,4028063.3812157223,-4149974.995055183,4668906.532399053,3321.700499779087,-3186.5107266620703,-5693.790388159063
2026-01-01T09:56:39.225Z,EME2000,True,0.20468777450143663,-0.7898822220164977,0.32211742212081973,0.4800305788990606,510.0,4631857.427874354,-4723174.422544979,3389925.2612691084,2441.664771553284,-2284.812179379561,-6514.685021705412
2026-01-01T10:00:00Z,EME2000,True,0.23503544313123137,-0.7387420988837726,0.30006287473635834,0.5558603448833683,510.0,5028567.072933066,-5086816.552409595,2024210.8396808633,1497.1308269824888,-1325.6583074369842,-7045.30362317589
2026-01-01T10:03:28.416Z,EME2000,True,0.26410645084548345,-0.6780232152861368,0.27406812913159306,0.6288234750302828,510.0,5232705.729396734,-5254244.050024275,523532.1721487616,454.8757182047536,-275.3008459178248,-7304.701409392683
2026-01-01T10:08:20Z,EME2000,True,0.30004912351815244,-0.5812478068405418,0.23292178311453487,0.7196311231942335,510.0,5148919.022520863,-5117930.47233326,-1598658.9856048508,-1025.5637967114997,1203.792212459382,-7151.036401506725
2026-01-01T10:10:13.988Z,EME2000,True,0.31245678180585007,-0.5400434428033523,0.21548218167036223,0.7511932299822831,510.0,4999811.926394593,-4948745.430491007,-2401972.174368334,-1587.853087575029,1761.536648911645,-6928.856375417681
2026-01-01T10:15:12.421Z,EME2000,True,-0.34018574999426376,0.4244572581511973,-0.16675497966627517,-0.8223761111925058,510.0,4318182.6888014125,-4218217.155190132,-4336726.520756275,-2946.9855770977674,3098.647031255061,-5943.643325590932
2026-01-01T10:16:40Z,EME2000,True,-0.3469531116449181,0.3886847086770397,-0.1517243320018445,-0.8399568218897615,510.0,4044357.8082042644,-3931497.7239592616,-4840464.053168498,-3302.291494174292,3444.912826149009,-5552.7916034743985
2026-01-01T10:17:28.619Z,EME2000,True,-0.350432008852112,0.36851010865798506,-0.14325679957741413,-0.8490436952027796,510.0,3879233.400309408,-3759571.1422022646,-5104771.882495643,-3489.04210979166,3626.1845309856326,-5317.830715086239
2026-01-01T10:22:13.161Z,EME2000,True,-0.3667056733529729,0.24659119170194616,-0.09221657500390955,-0.8923092718336542,510.0,2748225.004378565,-2594709.07398692,-6398798.219578253,-4408.383339610226,4507.64306877604,-3718.3228191712465
2026-01-01T10:25:00Z,EME2000,True,-0.3729185686175734,0.17270513316377284,-0.06138533407749406,-0.9095804081659299,510.0,1979097.3470171294,-1811157.7644428713,-6930173.743972595,-4790.847336633391,4864.1063628626225,-2637.35271849811
2026-01-01T10:29:14.721Z,EME2000,True,-0.37754235900949196,0.05783024874597463,-0.013589000294029017,-0.9240848275751178,510.0,709714.987160447,-528549.7175300526,-7378120.042149635,-5123.765799419102,5153.811469927743,-861.5036550236372
2026-01-01T10:33:20Z,EME2000,True,-0.3763887129394252,-0.05366280952889463,0.03264473533117305,-0.9243301146778816,510.0,-555431.4796065133,738653.264943442,-7373339.748963922,-5142.137361112926,5128.7792123173695,900.2891986427252
2026-01-01T10:33:34.980Z,EME2000,True,-0.3761399767382016,-0.060463239495412456,0.03545980773269255,-0.9239077424746827,510.0,-632398.4594327612,815400.2727975799,-7359051.989036368,-5133.534747721289,5117.525143711903,1007.2340887361123
2026-01-01T10:33:59.079Z,EME2000,True,-0.37569689595898187,-0.07139602124132968,0.03998429729586656,-0.9231228014123845,510.0,-755919.9552032792,938484.6329750166,-7332710.5291703595,-5117.359247938571,5097.091684042732,1178.8106059570941
2026-01-01T10:36:09.568Z,EME2000,True,-0.3723807914694086,-0.1303817420089858,0.06436979959347991,-0.9166186101076137,510.0,-1415634.9142734397,1594061.628334322,-7118884.267907946,-4980.159435360207,4937.09103009135,2094.0183399179946
2026-01-01T10:38:09.614Z,EME2000,True,-0.3679721059812752,-0.18417847007632554,0.08657195478150644,-0.907292740533813,510.0,-2002242.02520503,2174268.7277971334,-6818414.112395238,-4781.481981603921,4718.047746010585,2906.0993859164273
2026-01-01T10:38:44.180Z,EME2000,True,-0.3664634730527603,-0.19955784630201376,0.09291225375392309,-0.9040179765910502,510.0,-2166330.0452834438,2336065.0940371337,-6714030.964038148,-4711.768308575399,4642.6200644580385,3132.950562716064
2026-01-01T10:41:40Z,EME2000,True,-0.35715614437396254,-0.27679921179519934,0.12470811682299059,-0.8833286876830985,510.0,-2958306.5786198596,3113412.3178897,-6065518.956937323,-4274.611034243791,4177.759950350704,4225.694454201378
2026-01-01T10:50:00Z,EME2000,True,-0.3163708700365119,-0.48326840505458357,0.20926220639653387,-0.7890313366669239,510.0,-4659176.945539182,4749382.165652749,-3315512.4561006613,-2390.202098639412,2232.692133314922,6551.593633334804
2026-01-01T10:50:03.811Z,EME2000,False,-0.31598274224132633,-0.4847451846221632,0.2098643345237053,-0.7881205324607384,510.0,-4668253.41161375,4757857.708834878,-3290520.260999433,-2372.953933075636,2215.111543165794,6563.838714659821
2026-01-01T10:56:28.905Z,EME2000,False,-0.27127286034665765,-0.6242990232878145,0.26654435604243476,-0.6823605139683465,510.0,-5228264.879721411,5252161.1425129725,-588601.2345563581,-500.21824985508465,320.9046885099757,7299.594920738999
2026-01-01T10:58:20Z,EME2000,False,-0.2564851382152865,-0.6605989450901305,0.2812010551517847,-0.6471092444108751,510.0,-5252419.144821749,5256291.218426858,224257.78060947315,65.82163335702425,-246.63475115373484,7319.322206730656
2026-01-01T11:06:40Z,EME2000,False,-0.1811188551095659,-0.7980587416844821,0.3361721790598861,-0.46613996950584197,510.0,-4596049.437704098,4512666.421107844,3710575.180654958,2505.8548935328477,-2666.979075077318,6342.251965981913
2026-01-01T11:09:15.030Z,EME2000,False,-0.1552999134595443,-0.8312077558243445,0.3492193189717582,-0.40375917425343316,510.0,-4155608.7915912396,4048313.361594334,4646719.045635187,3165.0568689294278,-3311.8225677290197,5711.254406679346
2026-01-01T11:14:29.105Z,EME2000,False,-0.10038720148077683,-0.8833418992883909,0.36934679951516136,-0.2705779747657643,510.0,-2980266.6946247476,2832692.2775925244,6191135.523042431,4259.450300773079,-4367.140688380799,4045.200583261007
2026-01-01T11:15:00Z,EME2000,False,-0.09483441874552409,-0.8873466728301778,0.3708563456130494,-0.2570756428698483,510.0,-2847312.554115259,2696479.655879274,6313227.632502588,4346.601200534225,-4449.830006318896,3857.7479837723167
2026-01-01T11:18:23.445Z,EME2000,False,-0.05778288858568025,-0.9085496970951443,0.378638708335631,-0.16682719875649787,510.0,-1912075.9864706947,1743391.3551786067,6966515.030071454,4816.62118003351,-4888.303970616694,2543.14712158509
2026-01-01T11:21:09.952Z,EME2000,True,-0.027011773231284772,-0.9191296799455797,0.38218510644190634,-0.0916817318991346,510.0,-1088078.8275486284,909767.5556807243,7294663.390918142,5058.698901978425,-5102.389839377033,1389.6530508212936
2026-01-01T11:23:20Z,EME2000,True,-0.002842049994642009,-0.9231002908638725,0.3831698140632048,-0.032537199474297236,510.0,-423113.5537486986,240591.25879117264,7415192.78756024,5153.822763155443,-5174.8050819429345,461.4490340412907
2026-01-01T11:27:12.073Z,EME2000,True,0.04025400287000877,-0.9207839912425934,0.3810261890607311,0.07318128158317522,510.0,773565.3386810186,-956185.1142701282,7328692.387535374,5114.326112279213,-5094.179486537615,-1203.6943816147696
2026-01-01T11:27:36.642Z,EME2000,True,0.04479549570635718,-0.9198337455443292,0.38050722783406093,0.08434153003324167,510.0,898979.1386640167,-1081050.7115306428,7296978.5936332205,5094.45914360259,-5069.981882485375,-1377.831171516897
2026-01-01T11:29:26.483Z,EME2000,True,0.06501038496147542,-0.9139414178726138,0.377507209198556,0.1340635727827399,510.0,1452235.6071591587,-1630562.9977715346,7103304.754831347,4969.46464701971,-4925.833487075226,-2145.181948491971
2026-01-01T11:31:40Z,EME2000,True,0.08932149740905565,-0.9031817245892697,0.37237469510363364,0.193962699803421,510.0,2101334.1565291476,-2272317.8986828374,6756411.983646602,4739.6507414562275,-4673.4354492971615,-3043.632825375256
2026-01-01T11:36:47.359Z,EME2000,True,0.1436536114062451,-0.8636825387763357,0.3544905103922774,0.3282568966291925,510.0,3440659.9786372404,-3583844.337125457,5527863.728296862,3908.692988926533,-3795.387159686316,-4889.815688387568
2026-01-01T11:40:00Z,EME2000,True,0.17611181163959896,-0.8287773563293198,0.33911274721182866,0.40879734357655473,510.0,4127441.600684534,-4246362.67617082,4492192.1944245715,3199.9957535508415,-3062.1522727942875,-5830.347371306462
2026-01-01T11:40:28.564Z,EME2000,True,0.1807968601463788,-0.8229583580713302,0.33656903411829386,0.4204441954819073,510.0,4217201.597252712,-4332138.77571845,4323894.299436321,3084.4119817407877,-2943.3300370906722,-5952.753902153381
2026-01-01T11:48:20Z,EME2000,True,0.2522929091924295,-0.70434636587914,0.2853765975894044,0.5990030737753889,510.0,5172905.816089608,-5211525.985845916,1158559.9827545816,896.317312060331,-719.4668651862405,-7233.18407742871
2026-01-01T11:49:27.034Z,EME2000,True,0.261440865158312,-0.6842341589319965,0.2767777541891321,0.6219858234412713,510.0,5221660.158292452,-5248349.742374586,671512.5798423435,557.7773913688504,-378.8002507091803,-7292.932284543364
2026-01-01T11:53:10.487Z,EME2000,True,0.28982325182852736,-0.6119314660305744,0.24598863012456992,0.6935646742955172,510.0,5219164.848655277,-5205539.121552784,-961206.1072988771,-580.0092815860523,760.4102605568941,-7261.295876800247
2026-01-01T11:56:40Z,EME2000,True,0.31325441449661845,-0.5373947803749809,0.21440796427624806,0.7530655659894561,510.0,4987644.1413270235,-4936779.205871936,-2451264.7881908254,-1622.138169624368,1795.9569689567782,-6912.059325505593
2026-01-01T11:58:03.543Z,EME2000,True,0.32168055553263847,-0.5060330527217672,0.20115952232397416,0.774588288269124,510.0,4835390.170168509,-4770192.455173419,-3019744.7542200894,-2020.7124107272437,2189.823280904524,-6689.541967035269
2026-01-01T11:58:25.784Z,EME2000,True,0.3238325740537232,-0.4975371575623937,0.1975741029830639,0.7800985288134509,510.0,4789289.280546072,-4720346.233333756,-3167791.3540804554,-2124.6082844012935,2292.271542598069,-6622.589686850619
2026-01-01T12:01:27.425Z,EME2000,True,-0.3399304291864227,0.4260131259438197,-0.16744512861462,-0.8215365169850593,510.0,4328966.462311055,-4230831.4594146125,-4313605.086674841,-2930.2579608212877,3083.163299722505,-5959.997036082185
