utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:48:20Z,EME2000,7424327.700652437,0.0010577325932186418,1.552096646927371,0.5288237805491003,5.6272285720547455,2.799814808800188
2026-01-01T06:49:50.540Z,EME2000,7425820.957665562,0.0009106919634950084,1.55209852915301,0.5288211317994412,5.803900043500249,2.7123234062671258
2026-01-01T06:51:15.915Z,EME2000,7427293.310690224,0.000768930610173427,1.552100384323059,0.5288189494537743,5.99215063071253,2.6081678713331584
2026-01-01T06:52:05.884Z,EME2000,7428167.077273187,0.0006870512030866236,1.552101484941213,0.5288178180604876,6.116566699896808,2.5329729381991046
2026-01-01T06:52:06.983Z,EME2000,7428186.319686361,0.0006852726836998683,1.5521015091766661,0.5288177943811171,6.119454013120913,2.5311688472443765
2026-01-01T06:52:49.302Z,EME2000,7428925.32737518,0.0006179614353126437,1.5521024398525471,0.5288169229694784,6.236351736415372,2.4559574233989467
2026-01-01T06:52:53.626Z,EME2000,7429000.566203743,0.0006112300710761581,1.5521025345953705,0.5288168382926717,6.248989307509717,2.447579447035546
2026-01-01T06:56:40Z,EME2000,7432710.713495223,0.00033998348528751143,1.552107204260224,0.5288134952480499,0.9101169117456682,1.7262696487414289
2026-01-01T06:58:03.213Z,EME2000,7433876.934847359,0.000308117172835153,1.5521086711787786,0.5288127619124401,1.404517639665642,1.3138471402352412
2026-01-01T06:59:55.501Z,EME2000,7435195.32070196,0.00032573830179524115,1.5521103289742453,0.5288121221819774,2.0257128114421046,0.8032770700411165
2026-01-01T07:05:00Z,EME2000,7436875.730171725,0.0004140465987529926,1.5521124412152505,0.5288116871842239,3.0915388273994826,0.037453119860830775
2026-01-01T07:06:15.297Z,EME2000,7436811.119903885,0.00040833300372062915,1.5521123600316884,0.5288116865715838,3.3074308082939416,6.178932049877799
2026-01-01T07:07:05.554Z,EME2000,7436659.730436741,0.000397123858062597,1.5521121697836064,0.5288116715854377,3.4573240153699154,6.078553907710327
2026-01-01T07:07:13.238Z,EME2000,7436629.039474334,0.00039493131637495526,1.5521121312135824,0.5288116674287547,3.4810108428084563,6.062437495641906
2026-01-01T07:07:38.663Z,EME2000,7436513.394114695,0.0003868561517178001,1.552111985876135,0.5288116491707133,3.5613267255695096,6.007171174420219
2026-01-01T07:11:08.909Z,EME2000,7434776.154135276,0.000303237992645623,1.552109802048549,0.5288110728741605,4.445183092439847,5.330452099440788
2026-01-01T07:12:21.279Z,EME2000,7433891.132873596,0.0002967947535812998,1.5521086891363156,0.5288106213812317,4.8764706433017295,4.970462456598858
2026-01-01T07:13:12.088Z,EME2000,7433197.08482449,0.0003113917286000347,1.5521078161943367,0.5288102042217822,5.193061250469129,4.7039269254128495
2026-01-01T07:13:20Z,EME2000,7433084.134360493,0.000315275158616714,1.552107674115601,0.5288101312588186,5.241230126853548,4.6635527258823615
2026-01-01T07:15:25.635Z,EME2000,7431144.069657639,0.00042937899127334586,1.5521052330907774,0.5288086595426497,5.893913060112745,4.13463672196718
2026-01-01T07:19:11.644Z,EME2000,7427258.823972066,0.0007746177607305447,1.5521003409339535,0.5288043787767043,0.3099859285852449,3.6580112028896665
2026-01-01T07:19:16.895Z,EME2000,7427167.302429971,0.0007834427559333771,1.552100225634355,0.5288042531623781,0.32212038887447614,3.65104840892551
2026-01-01T07:19:22.902Z,EME2000,7427062.704764804,0.0007935494278921108,1.5521000938580138,0.5288041079870437,0.3358626325629612,3.643222962292385
2026-01-01T07:20:14.190Z,EME2000,7426176.470982496,0.000879971341272866,1.55209897720229,0.5288028051897038,0.4477211835110251,3.58188389068281
2026-01-01T07:21:40Z,EME2000,7424739.872760313,0.0010224182231606148,1.5520971665432537,0.5288003770154172,0.6175760076436463,3.4965490053754653
2026-01-01T07:23:44.735Z,EME2000,7422827.831248724,0.0012151770837262868,1.5520947555989708,0.5287963238608931,0.838921334142293,3.3980588478433393
2026-01-01T07:26:17.485Z,EME2000,7420919.426439808,0.0014103724591951374,1.552092348038516,0.528790625651669,1.0857949216598324,3.301626642869881
2026-01-01T07:27:23.063Z,EME2000,7420286.902765601,0.0014757597367551902,1.5520915498041887,0.5287879781414785,1.1868747240583963,3.2651309833252653
2026-01-01T07:28:18.334Z,EME2000,7419853.030275071,0.0015209348318463846,1.5520910021834249,0.5287856737770699,1.2705850116368969,3.2358538186008596
2026-01-01T07:29:25.353Z,EME2000,7419456.453478339,0.0015626683050190696,1.5520905015739586,0.5287828096645033,1.3707822633402047,3.201659453810352
2026-01-01T07:30:00Z,EME2000,7419309.263495355,0.0015783996424975832,1.5520903157542048,0.5287813063585362,1.4221791563051387,3.1843831866876835
2026-01-01T07:35:02.447Z,EME2000,7419757.468319981,0.001539973593916701,1.5520908813889436,0.5287681041653075,1.8695160061896594,3.0349001493598995
2026-01-01T07:36:11.326Z,EME2000,7420282.467808731,0.0014883647696880776,1.5520915439890512,0.5287652231373575,1.9736216552232486,2.9986280380211032
2026-01-01T07:37:00.743Z,EME2000,7420746.991940925,0.001442486056923159,1.552092130196525,0.5287632177388779,2.0495145319770636,2.97140236533401
2026-01-01T07:37:27.285Z,EME2000,7421025.091853762,0.0014149760005498146,1.5520924811143015,0.5287621654011669,2.090796693559854,2.9562601836688476
2026-01-01T07:38:20Z,EME2000,7421633.053888663,0.0013547920135462356,1.5520932481828507,0.5287601328692791,2.1740855079985195,2.924887778042154
2026-01-01T07:42:47.797Z,EME2000,7425616.718124913,0.0009628793531552232,1.5520982715263156,0.5287512699123973,2.642628316378317,2.7200965685064515
2026-01-01T07:46:11.117Z,EME2000,7429141.931742872,0.000629666820055276,1.5521027125800657,0.5287464849966097,3.114110506301803,2.448879284572456
2026-01-01T07:46:40Z,EME2000,7429641.109673452,0.0005850397429579125,1.5521033411236214,0.5287459501340595,3.1982311417212252,2.393208985998734
2026-01-01T07:47:36.300Z,EME2000,7430597.439820378,0.0005029593541040745,1.5521045450721616,0.5287450094479865,3.3820003419209965,2.2648972895237067
2026-01-01T07:50:23.823Z,EME2000,7433210.55272976,0.000326623150989282,1.5521078333003278,0.5287429658133108,4.151189367520203,1.660730090827574
2026-01-01T07:52:22.045Z,EME2000,7434730.39247508,0.0002961107558776206,1.5521097447972079,0.5287421266279315,4.853322261530806,1.075059905142325
2026-01-01T07:53:04.546Z,EME2000,7435191.540829741,0.0003026441517223266,1.5521103246351422,0.5287419268160545,5.088949817739718,0.8813014690403858
2026-01-01T07:55:00Z,EME2000,7436181.241751431,0.00033973372156023685,1.5521115688306202,0.5287415998758549,5.6182327940858094,0.4657583005725998
2026-01-01T07:55:15.898Z,EME2000,7436285.334143231,0.0003452178396520997,1.5521116996708448,0.528741575103303,5.679841050897237,0.4198121064891964
2026-01-01T08:03:20Z,EME2000,7435389.745685395,0.0003176219509888883,1.552110573752035,0.5287411312878327,1.1091256942600305,5.467451413876875
2026-01-01T08:07:23.222Z,EME2000,7432284.936019041,0.0003846621400025088,1.552106668692367,0.5287393771224397,2.4422869951918327,4.373893218912242
2026-01-01T08:09:24.903Z,EME2000,7430314.569334594,0.0005296192136850522,1.5521041888996432,0.5287377043934989,2.93841005483212,3.9976339674819004
2026-01-01T08:11:40Z,EME2000,7427977.19653,0.0007357574350190513,1.5521012456255787,0.528735122416387,3.3279769520674796,3.7411412717273773
2026-01-01T08:13:37.276Z,EME2000,7425943.765245307,0.0009271425124317225,1.5520986836801367,0.5287322416345038,3.590590858843383,3.5940421284810995
2026-01-01T08:14:00.266Z,EME2000,7425554.648092714,0.0009644437645936967,1.5520981932780782,0.5287316080126877,3.636984818608174,3.5702923005439753
2026-01-01T08:18:23.649Z,EME2000,7421641.820054401,0.0013454236759542965,1.5520932593242316,0.528722875572477,4.102297062817791,3.3643881443116355
2026-01-01T08:18:58.082Z,EME2000,7421235.870892295,0.0013852288651439355,1.552092747162427,0.5287215576203893,4.157408952532209,3.3431885507542924
2026-01-01T08:20:00Z,EME2000,7420585.178781283,0.0014489738059327184,1.5520919261186081,0.5287191053986479,4.254575093403012,3.3070025503604707
2026-01-01T08:20:11.326Z,EME2000,7420477.795549276,0.0014594772077838264,1.552091790610181,0.5287186464209435,4.27211820125336,3.3006134158927605
2026-01-01T08:21:25.727Z,EME2000,7419867.5138244955,0.0015189670910116353,1.552091020423844,0.5287155623029656,4.385957221506045,3.2600484894052864
2026-01-01T08:27:51.938Z,EME2000,7419633.010710137,0.0015325068320381087,1.5520907246240372,0.5286987561662757,4.961990714349479,3.0643687217265123
2026-01-01T08:28:20Z,EME2000,7419811.329493754,0.00151382772684381,1.5520909497115674,0.52869756231906,5.004346685897915,3.049649836275799
2026-01-01T08:29:19.291Z,EME2000,7420269.408579159,0.0014662371284908352,1.5520915278789151,0.5286950858127343,5.094738572551101,3.017651073750821
2026-01-01T08:36:40Z,EME2000,7426345.331368443,0.0008562991811706982,1.5520991899867558,0.5286799177314596,5.8669573424356365,2.6795006180902914
2026-01-01T08:36:44.228Z,EME2000,7426418.084960466,0.000849254900925902,1.5520992816603503,0.5286798078482254,5.876135942107119,2.6744867273365416
2026-01-01T08:37:14.975Z,EME2000,7426950.150207645,0.0007980373899602678,1.5520999520401821,0.5286790318184592,5.944825663027876,2.636083509981879
2026-01-01T08:38:24.505Z,EME2000,7428164.542046368,0.000683570293751197,1.5521014817796541,0.5286774276247866,6.115367833550584,2.5340304999017698
2026-01-01T08:38:50.009Z,EME2000,7428610.450057521,0.0006426451553244056,1.5521020433593626,0.5286768917876754,6.1845513270091965,2.4899699817058965
2026-01-01T08:41:30.285Z,EME2000,7431332.804301451,0.0004175784071959201,1.552105470521414,0.5286741608560833,0.46709753442953206,2.0821256303649496
2026-01-01T08:42:19.760Z,EME2000,7432118.531431469,0.0003674545991195134,1.552106459227217,0.528673531408877,0.7061911824222171,1.891772383024475
2026-01-01T08:45:00Z,EME2000,7434359.082698116,0.00030818415722308126,1.5521092774990257,0.5286721101454885,1.6417381739746455,1.1140886715342564
2026-01-01T08:46:03.403Z,EME2000,7435082.287682986,0.0003236017836228116,1.552110186838742,0.528671775082754,1.9828491664158798,0.8354428648497034
2026-01-01T08:53:20Z,EME2000,7436676.114073596,0.00040187103000689426,1.5521121903325876,0.5286712802756858,3.4412018482514566,6.0904278607258036
2026-01-01T08:54:50.498Z,EME2000,7436203.389123013,0.00036963128302114204,1.5521115962178456,0.5286711904681028,3.7355560751611043,5.885236225659639
2026-01-01T08:59:12.151Z,EME2000,7433458.8711131,0.00030257473337403696,1.5521081454678858,0.5286699745589134,5.065949940079178,4.812622918199823
2026-01-01T09:01:40Z,EME2000,7431215.810495582,0.00042052436217382075,1.5521053233896691,0.5286683280478006,5.871710746973114,4.152514554692843
2026-01-01T09:02:24.819Z,EME2000,7430472.91328761,0.00047877193717347523,1.5521043883626857,0.5286676597872096,6.053032900745089,4.0153433526794355
2026-01-01T09:03:59.357Z,EME2000,7428849.97301908,0.0006208746655940978,1.5521023450700273,0.5286659734790182,0.07798525970635106,3.800333705284284
2026-01-01T09:04:16.323Z,EME2000,7428553.974988583,0.0006482143410295393,1.5521019723141805,0.5286656302700298,0.1252488873276243,3.769782333373469
2026-01-01T09:05:27.325Z,EME2000,7427312.386802763,0.0007658941892401557,1.5521004084482963,0.5286640584391255,0.30437161109485,3.6605992870609914
2026-01-01T09:07:18.685Z,EME2000,7425401.514225327,0.0009533184797402521,1.5520980005905682,0.5286611556605907,0.5426224605421255,3.5320368990319193
2026-01-01T09:09:29.248Z,EME2000,7423326.277168709,0.0011620174655210778,1.5520953842662457,0.5286571016251037,0.7827453177654027,3.420512613452078
2026-01-01T09:09:45.491Z,EME2000,7423087.013435244,0.001186328946699557,1.5520950825269741,0.528656551394505,0.8106861029919434,3.408569300065402
2026-01-01T09:10:00Z,EME2000,7422877.5232609315,0.001207652840540949,1.5520948183200785,0.5286560517889428,0.8353651638854944,3.398180618531736
2026-01-01T09:14:39.452Z,EME2000,7419836.544810224,0.0015216260271155005,1.5520909814081043,0.5286451805933772,1.2765149400968347,3.2322543122091254
2026-01-01T09:15:14.765Z,EME2000,7419612.138540157,0.0015453677588427735,1.5520906981372165,0.5286436783592248,1.3294290093557941,3.2141177163054344
2026-01-01T09:15:31.174Z,EME2000,7419521.577861135,0.0015550163245483964,1.5520905838152985,0.5286429739926208,1.3539023774316101,3.2058043784545776
2026-01-01T09:18:20Z,EME2000,7419114.700318001,0.001601151568428815,1.5520900700924307,0.5286355889954495,1.6033190491171583,3.122650569099913
2026-01-01T09:20:28.608Z,EME2000,7419457.96779683,0.0015700194952333237,1.55209050335485,0.5286299639541443,1.7933239652228679,3.0592999515507073
2026-01-01T09:22:08.247Z,EME2000,7420100.249428653,0.0015077425476195494,1.552091314008659,0.5286257331125728,1.9427429253253932,3.0080071401009065
2026-01-01T09:23:54.178Z,EME2000,7421114.258536775,0.0014081213679789067,1.5520925936045844,0.5286214531062555,2.1058123108048514,2.9492625557955625
2026-01-01T09:24:34.427Z,EME2000,7421580.518445306,0.0013621627504888981,1.552093181882561,0.5286199033166907,2.169430919007751,2.9252829424735527
2026-01-01T09:25:53.857Z,EME2000,7422615.800648024,0.0012600907852275045,1.5520944878538518,0.5286169913915463,2.298666989989133,2.8742744845081436
2026-01-01T09:26:40Z,EME2000,7423279.31745576,0.0011947625745950753,1.5520953246810776,0.5286153981746967,2.3765716688434164,2.8418149114436115
2026-01-01T09:31:10.292Z,EME2000,7427752.496114953,0.0007617954771404886,1.5521009626368556,0.5286077516986883,2.910050782907421,2.5745547579737265
2026-01-01T09:33:24.604Z,EME2000,7430083.408241016,0.0005501454167440319,1.552103897987957,0.5286051083240312,3.277979832370252,2.338922817572149
2026-01-01T09:35:00Z,EME2000,7431660.252160426,0.0004230204435327416,1.5521058827512972,0.528603693953032,3.631376805305168,2.079494985856564
2026-01-01T09:35:01.590Z,EME2000,7431685.583479253,0.00042116790815603796,1.5521059146292102,0.5286036735106214,3.6381791543440247,2.0742584056570923
2026-01-01T09:37:45.952Z,EME2000,7434065.911975631,0.00030062080419682565,1.5521089092142526,0.5286020673321399,4.514543670348735,1.3598051271303904
2026-01-01T09:38:38.340Z,EME2000,7434702.16445235,0.00029543399264725476,1.5521097093485061,0.5286017463608947,4.826503248727582,1.099453793917749
2026-01-01T09:43:20Z,EME2000,7436765.143943463,0.00037034490923201747,1.5521123027917285,0.5286011015850097,6.042600563730021,0.1608340964147974
2026-01-01T09:44:02.831Z,EME2000,7436853.022866691,0.00037640978816517594,1.5521124132322488,0.5286010964012612,6.179191578117932,0.06643902116525702
2026-01-01T09:51:40Z,EME2000,7434013.999333418,0.00031296743269650936,1.5521088438256538,0.5286000984058056,1.7865084475333213,4.909504599808187
2026-01-01T09:59:26.247Z,EME2000,7426454.2209432535,0.0008819344994906987,1.552099326917633,0.52859263597233,3.5266532714194425,3.62863360546038
2026-01-01T09:59:48.630Z,EME2000,7426070.164030438,0.0009184422586607151,1.5520988429535079,0.5285920476111622,3.573551665887905,3.6037810537481243
2026-01-01T10:00:00Z,EME2000,7425876.455147415,0.0009369233963300078,1.5520985988363092,0.5285917405724896,3.5968402596686047,3.5916917169054265
2026-01-01T10:01:41.008Z,EME2000,7424213.4772090595,0.0010970270255516424,1.5520965026223545,0.5285887776857806,3.790764303633037,3.497254334826252
2026-01-01T10:01:43.223Z,EME2000,7424178.4499191,0.0011004213893845273,1.5520964584605113,0.5285887080880088,3.7947975213581673,3.495402957169717
2026-01-01T10:04:28.929Z,EME2000,7421808.899150331,0.0013312051640157448,1.5520934700830946,0.5285829885305365,4.078160766819271,3.3752418839484744
2026-01-01T10:06:08.550Z,EME2000,7420685.213957008,0.0014408363517141973,1.55209205233621,0.5285791231976447,4.2363543997189534,3.3151620654677862
2026-01-01T10:06:09.285Z,EME2000,7420677.91761882,0.0014415467347774138,1.5520920431292302,0.5285790936826954,4.23749876782839,3.314741643552612
2026-01-01T10:08:08.978Z,EME2000,7419704.19853882,0.0015357887269786808,1.5520908142943506,0.5285741310080653,4.42062022745684,3.2494983455703497
2026-01-01T10:08:20Z,EME2000,7419636.936332503,0.0015422192404906698,1.55209072940028,0.5285736607235733,4.437225823270756,3.243747843453626
2026-01-01T10:13:00.856Z,EME2000,7419300.850851178,0.001567183148166937,1.5520903053346136,0.5285613804612501,4.855062063924674,3.102507408270558
2026-01-01T10:14:49.991Z,EME2000,7419889.647686792,0.0015044460358793832,1.552091048602766,0.5285566948485712,5.018997802473557,3.0460532909562223
2026-01-01T10:16:40Z,EME2000,7420860.100875286,0.0014035836972333528,1.5520922733591602,0.5285521857083723,5.188525736624108,2.9848698108095637
2026-01-01T10:21:32.026Z,EME2000,7424885.316875897,0.0009962083386993745,1.5520973499695156,0.5285419447544482,5.68826923230875,2.7727513468767624
2026-01-01T10:22:50.401Z,EME2000,7426201.726929875,0.0008667903744563724,1.552099009073361,0.5285397437994269,5.847235363309423,2.6909843130084456
2026-01-01T10:23:20.416Z,EME2000,7426718.965863226,0.0008166925824211517,1.5520996608079034,0.5285389695749457,5.913056113250434,2.6547287459363846
2026-01-01T10:23:29.070Z,EME2000,7426869.004505227,0.0008022564592739305,1.5520998498442395,0.528538753537038,5.932649693361755,2.6436591063146375
2026-01-01T10:25:00Z,EME2000,7428457.160958148,0.000652895262057036,1.5521018503429276,0.5285366793917106,6.159698366177847,2.506181243741837
2026-01-01T10:27:56.417Z,EME2000,7431452.021530688,0.000406077583130585,1.5521056205574681,0.5285336674546777,0.5050551057260564,2.0514278610037433
2026-01-01T10:30:55.664Z,EME2000,7434070.3182564005,0.00030672000445244397,1.55210891435273,0.5285318681302069,1.5184573045294596,1.214613747803999
2026-01-01T10:33:20Z,EME2000,7435645.823653524,0.00034867494404161516,1.5521108952696712,0.5285311680595256,2.256014183895541,0.619258676242394
2026-01-01T10:41:40Z,EME2000,7435982.479493886,0.00035893839425489983,1.5521113185218403,0.5285307386545769,3.8419378430509075,5.809144755610895
2026-01-01T10:45:22.336Z,EME2000,7433576.448973623,0.0002990069079832525,1.552108293343241,0.5285296522455911,5.000148205563006,4.869981141753764
2026-01-01T10:50:00Z,EME2000,7429164.884397317,0.0005884222461808471,1.5521027416388027,0.5285259328298585,0.02550902594344251,3.834969235871749
2026-01-01T10:52:40.387Z,EME2000,7426370.53331505,0.000854149944007373,1.5520992218248122,0.5285223155796013,0.4275985773464033,3.590866958449234
2026-01-01T10:53:47.004Z,EME2000,7425241.873229511,0.0009660779787521886,1.5520977994205174,0.5285204885855956,0.5635086942165439,3.5205732374109693
2026-01-01T10:53:55.264Z,EME2000,7425104.837312612,0.0009797813700490174,1.552097626691284,0.5285202491126962,0.5795464163594737,3.5126720617732032
2026-01-01T10:56:39.166Z,EME2000,7422589.865291253,0.0012346283634083563,1.5520944555527287,0.5285149429893014,0.8720346868223965,3.381616542528577
2026-01-01T10:57:21.260Z,EME2000,7422024.857132255,0.0012926488669589352,1.5520937428427544,0.5285134226144691,0.9414196326978201,3.3536905655722578
2026-01-01T10:58:20Z,EME2000,7421305.771820935,0.0013669013304657288,1.5520928356220836,0.5285112067427363,1.035629719451988,3.317332481868809
2026-01-01T10:59:32.012Z,EME2000,7420547.054554837,0.0014458399600366688,1.5520918782086206,0.5285083570374185,1.1478942893439863,3.275990519635708
2026-01-01T11:00:19.833Z,EME2000,7420124.96570787,0.0014901219610030725,1.5520913454933765,0.5285063951975859,1.2209446796893135,3.2500362405759096
2026-01-01T11:01:44.654Z,EME2000,7419549.685096738,0.0015512597884194466,1.552090619326615,0.5285028073962464,1.3484173167853395,3.2060986634949833
2026-01-01T11:02:31.433Z,EME2000,7419332.113572728,0.0015749205895477204,1.5520903446506122,0.5285007841370726,1.41790914258608,3.1826752239957656
2026-01-01T11:03:41.474Z,EME2000,7419143.896488903,0.0015964230171488232,1.5520901069999775,0.5284977179769005,1.5213315479147556,3.14823093707302
2026-01-01T11:05:25.298Z,EME2000,7419173.986442733,0.001596940142199209,1.5520901449154147,0.5284931481684669,1.674222345856026,3.0975865546455292
2026-01-01T11:06:40Z,EME2000,7419423.284045228,0.0015741990717028068,1.5520904595738252,0.5284898889067583,1.7847084099038995,3.0606680336313437
2026-01-01T11:07:16.286Z,EME2000,7419611.587222981,0.0015563328765052919,1.5520906972477544,0.5284883265891289,1.8387310072138234,3.0423802688078583
2026-01-01T11:10:51.051Z,EME2000,7421554.845643564,0.0013668714458560988,1.5520931494724186,0.5284795908207738,2.1682781984150186,2.924339691459235
2026-01-01T11:11:27.466Z,EME2000,7422009.605832634,0.0013222026823925584,1.552093723179437,0.52847822810258,2.2267675312058888,2.9017134972135423
2026-01-01T11:12:57.812Z,EME2000,7423265.406203148,0.0011988960631131862,1.5520953071151622,0.528475036605773,2.3770812251155937,2.8403792649701196
2026-01-01T11:13:58.862Z,EME2000,7424201.234001057,0.0011072686030941241,1.5520964871516842,0.5284730476142283,2.4841065265825995,2.793481623547441
2026-01-01T11:15:00Z,EME2000,7425193.381269596,0.0010105969993346794,1.5520977379048677,0.5284712023495424,2.597225275677342,2.740578058734627
2026-01-01T11:20:35.228Z,EME2000,7430953.491174089,0.0004810193748343183,1.5521049932673288,0.5284638997075339,3.4549506217346746,2.213045189408123
2026-01-01T11:22:33.396Z,EME2000,7432806.782201501,0.00035115264932582187,1.5521073254136213,0.5284624458408324,3.980264794360751,1.8041331115758679
2026-01-01T11:23:20Z,EME2000,7433471.49868047,0.0003193763961821396,1.5521081616140069,0.5284620162892538,4.237779360085549,1.5925275021646375
2026-01-01T11:28:12.045Z,EME2000,7436396.8474613195,0.00034486797138124286,1.55211183996306,0.5284607642815234,5.738676314186825,0.37933197504269867
2026-01-01T11:31:40Z,EME2000,7436850.042291523,0.0003738782121062616,1.5521124095425407,0.5284607041508427,0.14266138304864848,6.180216020621966
2026-01-01T11:40:00Z,EME2000,7432296.360109003,0.0003898229566990312,1.5521066831130426,0.5284585985914338,2.450825878459968,4.364617675162231
2026-01-01T11:46:45.541Z,EME2000,7425424.690301496,0.000983420991471865,1.5520980294460176,0.5284506024859636,3.6484503510852453,3.5664546047430057
2026-01-01T11:48:20Z,EME2000,7423896.439067244,0.001130630737637936,1.5520961028704023,0.5284477415578852,3.825137682307457,3.4828020319150843
2026-01-01T11:49:28.033Z,EME2000,7422880.588241927,0.0012291622807358645,1.5520948218460175,0.5284454664600848,3.9436678507163716,3.4312780088794215
2026-01-01T11:51:30.328Z,EME2000,7421296.249999691,0.0013832017522054853,1.5520928233056943,0.5284409750533325,4.144355297240186,3.351035855208435
2026-01-01T11:52:25.019Z,EME2000,7420708.129672819,0.0014402652116865396,1.5520920812374692,0.5284388217872488,4.230437239681424,3.318816489196048
2026-01-01T11:55:33.255Z,EME2000,7419362.74606747,0.0015687775152744363,1.552090383327824,0.5284309180840017,4.516519406426505,3.21811652360787
2026-01-01T11:56:40Z,EME2000,7419162.230106818,0.0015865104263879822,1.5520901302532912,0.5284280005196779,4.6158247955008,3.1845433385363506
2026-01-01T11:57:04.765Z,EME2000,7419126.430855023,0.001589195345479482,1.5520900850788402,0.5284269113874815,4.652556805215266,3.1722003296120898
2026-01-01T11:57:47.862Z,EME2000,7419114.362445127,0.0015887993921018288,1.5520900698756956,0.5284250130348297,4.716431130628732,3.15076995563944
2026-01-01T11:57:57.712Z,EME2000,7419120.572450691,0.0015878042249351553,1.552090077722527,0.5284245792131895,4.731030751379706,3.145871026796486
2026-01-01T11:59:36.998Z,EME2000,7419368.317334692,0.0015591177133386926,1.5520903905375154,0.5284202309686189,4.878618293248979,3.096063599299757
2026-01-01T12:01:24.647Z,EME2000,7420007.280898559,0.0014908162876831684,1.552091197116911,0.5284156342779779,5.040795879963307,3.0399043610849485
2026-01-01T12:04:02.396Z,EME2000,7421577.139773523,0.0013277728284571374,1.5520931781316094,0.5284093208345891,5.287389622455125,2.948674789405308
2026-01-01T12:04:20.296Z,EME2000,7421797.520362057,0.0013051404813386944,1.5520934561630413,0.5284086468568298,5.316412630290966,2.937281373968355
2026-01-01T12:05:00Z,EME2000,7422313.4284008425,0.0012523476193457425,1.5520941069669656,0.528407187984891,5.381818158853918,2.910980950875461
2026-01-01T12:06:07.568Z,EME2000,7423269.45596475,0.0011551868841036324,1.552095312734747,0.5284048280803619,5.497050079510645,2.8622994512240734
2026-01-01T12:07:43.005Z,EME2000,7424758.0411905935,0.001005713214074113,1.5520971895770275,0.5284017837407462,5.671251030586033,2.782099750367178
2026-01-01T12:12:36.519Z,EME2000,7429805.650646848,0.0005298033161941175,1.552103548328673,0.5283947961903656,0.11445569497190977,2.3448337843532228
2026-01-01T12:13:14.388Z,EME2000,7430449.072101762,0.0004769114832703102,1.552104358287954,0.5283941641195626,0.2516181074110313,2.244976856480649
2026-01-01T12:13:20Z,EME2000,7430543.348213173,0.0004694620597060826,1.5521044769544667,0.5283940755742146,0.27337217349713683,2.2287511183213358
2026-01-01T12:21:40Z,EME2000,7436497.463623875,0.00040067966202077417,1.5521119656919313,0.528390548645136,2.6969854563966975,0.297738107381079
2026-01-01T12:30:00Z,EME2000,7434834.435161082,0.0003078957391545938,1.5521098752653417,0.5283899192010209,4.381422051994949,5.389112470041877
2026-01-01T12:30:47.238Z,EME2000,7434277.485969432,0.00029634391098560674,1.5521091749598568,0.5283896498278144,4.651663025407359,5.165410607976238
2026-01-01T12:38:20Z,EME2000,7427048.019432635,0.0007844216702594512,1.5521000754706273,0.5283829077329417,0.34280687322045544,3.6371048813623976
2026-01-01T12:39:51.253Z,EME2000,7425484.181012666,0.0009387194489372811,1.5520981048704752,0.5283805089267277,0.5370755536874356,3.532720836707544
2026-01-01T12:40:33.962Z,EME2000,7424777.166330686,0.001009627311339499,1.5520972136938422,0.5283792661166308,0.6198633081091973,3.4920004015800075
2026-01-01T12:44:21.071Z,EME2000,7421513.188396281,0.0013435085825223647,1.552093097368495,0.5283714914146835,1.0099538917691437,3.3255952618488576
2026-01-01T12:46:40Z,EME2000,7420113.488894588,0.0014901416299977319,1.5520913310439726,0.5283659431385996,1.2254799537278982,3.246894894468266
2026-01-01T12:48:46.274Z,EME2000,7419347.493956743,0.0015727289982233395,1.5520903640931125,0.5283605609542158,1.4144803625185938,3.1822528203970615
2026-01-01T12:49:01.849Z,EME2000,7419289.209222726,0.0015792611777867994,1.5520902905046123,0.5283598827335168,1.4375373332379264,3.1745351164129634
2026-01-01T12:49:26.353Z,EME2000,7419214.087942013,0.0015878595262317381,1.5520901956535107,0.5283588116314516,1.4737404461511379,3.162463623881953
2026-01-01T12:50:09.257Z,EME2000,7419131.794207804,0.0015979239259958017,1.5520900917310432,0.5283569274325662,1.53698249936408,3.141474086435141
2026-01-01T12:51:48.654Z,EME2000,7419183.881081533,0.001596604840660062,1.5520901574079902,0.5283525528403548,1.6833409341258365,3.0930024088040406
2026-01-01T12:54:04.856Z,EME2000,7419798.371542439,0.0015396527134797864,1.552090932989182,0.5283466634766119,1.885670211388268,3.02480685319044
2026-01-01T12:55:00Z,EME2000,7420217.588479497,0.0014993192172531476,1.5520914620694937,0.5283443559048075,1.968953948619892,2.9958298921471185
2026-01-01T12:56:59.935Z,EME2000,7421437.23444745,0.001380566380807932,1.5520930010682763,0.5283395737972582,2.1548313796017027,2.9280682005505283
2026-01-01T12:58:19.795Z,EME2000,7422456.263190741,0.0012808500310407523,1.552094286580012,0.5283366159805949,2.2838516078941673,2.877697962191897
2026-01-01T12:58:23.608Z,EME2000,7422508.557219034,0.0012757309746156305,1.5520943525407298,0.5283364799373627,2.2901503033731583,2.875154916387628
2026-01-01T13:02:04.611Z,EME2000,7425965.092931255,0.0009393113672507109,1.5520987105352324,0.5283295256852185,2.68872658095782,2.694243665080879
2026-01-01T13:03:20Z,EME2000,7427266.848615895,0.0008149368925426468,1.5521003508166151,0.5283276097616941,2.8483411376757592,2.6088827590603865
