utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:46:25.392Z,EME2000,6371306.291541787,7428110.152774982,2.5265591719442917e-05,1.5533747564397156,0.005117228670597266,3.7175082059529063,0.43110162874513747
2026-01-01T08:47:26.137Z,EME2000,6371307.638343432,7428111.19957137,2.5464842880802405e-05,1.5533747577783632,0.0051159836835699,3.72348786670262,0.4849553217601299
2026-01-01T08:47:59.519Z,EME2000,6371308.4565430945,7428111.835513868,2.5562061705772975e-05,1.5533747584726973,0.005115299563849139,3.7272312324845123,0.5140932925624871
2026-01-01T08:53:20Z,EME2000,6371316.541813294,7428118.119757152,2.5869729994762832e-05,1.5533747630920842,0.005108733451354191,3.7701841728795875,0.7868124513763459
2026-01-01T08:53:33.771Z,EME2000,6371316.776054689,7428118.301820281,2.5854667463561347e-05,1.5533747631921826,0.005108451360072454,3.7719082105176827,0.7986524369865936
2026-01-01T08:55:18.558Z,EME2000,6371317.8911491735,7428119.168522702,2.566980363308047e-05,1.5533747636570772,0.005106304850057964,3.7833223033001686,0.8904531053350168
2026-01-01T08:57:05.604Z,EME2000,6371317.667135402,7428118.994408959,2.537529040517327e-05,1.5533747635814017,0.0051041120726228375,3.7907222657248227,0.9884935479172263
2026-01-01T09:01:40Z,EME2000,6371311.941307058,7428114.54403277,2.4463372544307658e-05,1.5533747609439386,0.0050984906450649075,3.7830297038884457,1.26646416160107
2026-01-01T09:10:00Z,EME2000,6371302.556132183,7428107.249441878,2.4208491540026634e-05,1.5533747500273447,0.005088240923008924,3.7068019598357314,1.8351888969462626
2026-01-01T09:18:20Z,EME2000,6371301.575541511,7428106.487281362,2.53801099813968e-05,1.5533747401673026,0.005077979811232183,3.675813540378111,2.3586736469103986
2026-01-01T09:26:40Z,EME2000,6371320.26513222,7428121.013690706,2.5912908155780668e-05,1.5533747401397813,0.005067712948115034,3.68694755768192,2.8400355374213855
2026-01-01T09:30:01.214Z,EME2000,6371327.284661302,7428126.469587835,2.5824383569042724e-05,1.5533747432142393,0.0050635821187885064,3.6954516842346288,3.029725684559518
2026-01-01T09:30:49.749Z,EME2000,6371327.693569108,7428126.7874095095,2.5767880189914724e-05,1.5533747441568857,0.005062585911748196,3.6973876954135627,3.075596287187419
2026-01-01T09:35:00Z,EME2000,6371318.830762907,7428119.898833419,2.5256618389233e-05,1.5533747498031865,0.005057450908868738,3.7019870949481963,3.317492330197967
2026-01-01T09:38:54.652Z,EME2000,6371296.459809243,7428102.511096518,2.460339613180395e-05,1.5533747554301687,0.005052638625861341,3.6893839648146947,3.561226640493865
2026-01-01T09:39:25.321Z,EME2000,6371293.055038816,7428099.864750136,2.4526406591396313e-05,1.553374756126201,0.005052009872306653,3.686128448758609,3.5946902678493426
2026-01-01T09:41:07.915Z,EME2000,6371281.708147399,7428091.0454134755,2.4315745230516437e-05,1.5533747583127542,0.005049906837779909,3.6727016774090795,3.7091713203382284
2026-01-01T09:43:20Z,EME2000,6371268.500330348,7428080.779671462,2.419929234146692e-05,1.5533747606917208,0.005047199921795145,3.651169523262483,3.86080686821442
2026-01-01T09:47:26.397Z,EME2000,6371253.409593126,7428069.050425881,2.4580367890299938e-05,1.5533747633010273,0.0050421518184542895,3.6116172880313053,4.143058862445347
2026-01-01T09:47:52.480Z,EME2000,6371252.753569346,7428068.540532488,2.4663617554256096e-05,1.553374763413946,0.0050416175130450986,3.6084318645510836,4.171935710404022
2026-01-01T09:49:28.691Z,EME2000,6371252.039084397,7428067.985200231,2.5021102216983745e-05,1.5533747635405417,0.0050396466831233435,3.5994684286714795,4.275666187895258
2026-01-01T09:49:50.354Z,EME2000,6371252.250742301,7428068.149710992,2.5109970714857115e-05,1.553374763505664,0.00503920292320922,3.5981094594488434,4.298363416600727
2026-01-01T09:51:40Z,EME2000,6371255.390287898,7428070.589917491,2.558198136718045e-05,1.5533747629748347,0.005036956848305846,3.595153748272855,4.409319887580137
2026-01-01T09:57:49.298Z,EME2000,6371286.604262227,7428094.850904398,2.6831497005212106e-05,1.5533747573525274,0.00502938987693552,3.6243972572538707,4.743833311555667
2026-01-01T10:00:00Z,EME2000,6371301.032368416,7428106.065102042,2.6978257739999294e-05,1.553374754355692,0.00502671055073396,3.641326796815905,4.8556440045027935
2026-01-01T10:08:20Z,EME2000,6371327.021939002,7428126.265388155,2.6469528824499924e-05,1.553374742618118,0.005016453468812389,3.6802914357199974,5.309175989153271
2026-01-01T10:16:40Z,EME2000,6371305.56448393,7428109.587672034,2.6084216047878975e-05,1.5533747381392655,0.005006188236231846,3.666577072810499,5.815386296185104
2026-01-01T10:20:33.214Z,EME2000,6371300.981495105,7428106.025560943,2.624569399095038e-05,1.5533747401076716,0.005001400131523138,3.6516185717124663,6.060058730562118
2026-01-01T10:23:48.236Z,EME2000,6371301.002219542,7428106.041668938,2.661617924247095e-05,1.5533747435171523,0.004997397279621475,3.6386936834382633,6.265078818210572
2026-01-01T10:25:00Z,EME2000,6371301.364350176,7428106.323133663,2.681385665255729e-05,1.5533747450767095,0.004995924694189463,3.634798955235402,0.05647515836300927
2026-01-01T10:31:59.473Z,EME2000,6371305.432694169,7428109.485238942,2.835952254157525e-05,1.5533747553908996,0.004987322039574922,3.638253005299098,0.4661990499845965
2026-01-01T10:32:43.438Z,EME2000,6371306.278030291,7428110.142273224,2.8511116655027752e-05,1.5533747564136289,0.004986420875652473,3.6418230349143803,0.505934072095857
2026-01-01T10:33:20Z,EME2000,6371307.063823238,7428110.7530277725,2.8627400269738753e-05,1.5533747572322718,0.004985671501534055,3.645206074058182,0.538564846476894
2026-01-01T10:41:40Z,EME2000,6371317.888602082,7428119.166542985,2.877557938608642e-05,1.5533747636622453,0.004975427513642242,3.7015009128268064,0.9747672349505367
2026-01-01T10:41:44.822Z,EME2000,6371317.907193445,7428119.180993043,2.8763324550728803e-05,1.5533747636702455,0.00497532873910251,3.7018519037790876,0.9791658686294077
2026-01-01T10:41:50.041Z,EME2000,6371317.92408711,7428119.194123571,2.8749840422363807e-05,1.5533747636776274,0.004975221826292996,3.702222027506494,0.9839367033488968
2026-01-01T10:46:01.427Z,EME2000,6371315.001404049,7428116.922480555,2.7942904222492825e-05,1.5533747624818661,0.0049700721666758,3.7058654065235936,1.2279071536870636
2026-01-01T10:47:32.902Z,EME2000,6371312.630639162,7428115.079813343,2.7653618699273076e-05,1.5533747613342725,0.004968198039712713,3.699770551138415,1.3241044461876534
2026-01-01T10:50:00Z,EME2000,6371308.591032431,7428111.94004518,2.7313942242473116e-05,1.5533747588171691,0.004965183818421382,3.6830168941232477,1.4857484668923564
2026-01-01T10:58:20Z,EME2000,6371301.7781882435,7428106.644787797,2.7769866598004034e-05,1.5533747471421868,0.004954931305642933,3.6177712311544967,2.0434909890221595
2026-01-01T11:06:40Z,EME2000,6371303.729727583,7428108.161614562,2.890916736558389e-05,1.553374739136853,0.004944667843642866,3.6064068452221454,2.547351543526732
2026-01-01T11:12:11.158Z,EME2000,6371317.874331961,7428119.155451596,2.9202953947247688e-05,1.5533747396944615,0.0049378677074245455,3.6146877141199063,2.86525838077604
2026-01-01T11:15:00Z,EME2000,6371325.3525123,7428124.967833989,2.917388098069044e-05,1.5533747418614434,0.004934401139804981,3.620739680040083,3.0255146528586776
2026-01-01T11:16:29.796Z,EME2000,6371327.414981234,7428126.570878391,2.9095423070269124e-05,1.5533747434378482,0.004932557832041668,3.6239109241441403,3.110791632077571
2026-01-01T11:23:20Z,EME2000,6371308.398491906,7428111.79039381,2.8199836887252646e-05,1.5533747527609192,0.004924141417409786,3.623635425206599,3.515115407632781
2026-01-01T11:25:20.094Z,EME2000,6371295.709060336,7428101.927579492,2.7887032780557998e-05,1.5533747555920343,0.004921678866543589,3.614491666640731,3.6425510676763206
2026-01-01T11:25:46.653Z,EME2000,6371292.756075803,7428099.632382115,2.782636257288366e-05,1.5533747561917024,0.004921134370675519,3.61180041461144,3.6714024070677524
2026-01-01T11:26:38.921Z,EME2000,6371286.9309034,7428095.104785259,2.7721296083874762e-05,1.5533747573316383,0.0049200628728518,3.605851602667456,3.7288355362944334
2026-01-01T11:31:40Z,EME2000,6371259.172055832,7428073.529289685,2.7688834588998144e-05,1.5533747623113452,0.004913892994165518,3.562514990049433,4.068732909907366
2026-01-01T11:34:12.484Z,EME2000,6371252.715577044,7428068.511003034,2.810192509911702e-05,1.5533747634210169,0.004910769208805526,3.5441058620129846,4.237337866568306
2026-01-01T11:34:16.699Z,EME2000,6371252.629483225,7428068.444086756,2.8116763855397418e-05,1.5533747634359123,0.0049106828693887125,3.543712529087444,4.241882756966974
2026-01-01T11:40:00Z,EME2000,6371262.636274232,7428076.221846574,2.9538341574186237e-05,1.553374761730288,0.004903650260147063,3.5390620751587685,4.58468308493349
2026-01-01T11:41:42.251Z,EME2000,6371271.373094743,7428083.012520842,2.989494972541693e-05,1.553374760188345,0.004901555226365071,3.5471432956182336,4.67731805437005
2026-01-01T11:42:38.745Z,EME2000,6371276.9881934635,7428087.376842169,3.0052838679914385e-05,1.5533747591686518,0.004900397554000743,3.552805888345669,4.727302025202476
2026-01-01T11:45:47.126Z,EME2000,6371297.58803561,7428103.38800657,3.0342448831005868e-05,1.5533747551050299,0.004896536347009314,3.5744722810523895,4.891189922900577
2026-01-01T11:48:20Z,EME2000,6371313.027452761,7428115.388235089,3.0322284050075655e-05,1.5533747513577656,0.004893401733031756,3.591114042852227,5.025128202537847
2026-01-01T11:56:40Z,EME2000,6371323.310679058,7428123.380828413,2.960812669119052e-05,1.5533747405039577,0.004883142163452791,3.6115185618623653,5.497220122425022
2026-01-01T12:04:32.052Z,EME2000,6371302.883193761,7428107.503649285,2.9455780798860346e-05,1.5533747385671584,0.004873450172404856,3.5936433573147797,5.9800628724833444
2026-01-01T12:05:00Z,EME2000,6371302.312413596,7428107.060012501,2.9476533144390656e-05,1.5533747387932362,0.0048728763721882,3.592085060020973,6.009149494387723
2026-01-01T12:13:20Z,EME2000,6371302.101290691,7428106.895917995,3.0607465352226805e-05,1.5533747479317077,0.004862614915095501,3.5688891161795255,0.2416563465254838
2026-01-01T12:13:51.837Z,EME2000,6371302.326234452,7428107.07075471,3.072547911516263e-05,1.5533747487249054,0.0048619618956050065,3.5686634046621926,0.2732408655039702
2026-01-01T12:19:19.304Z,EME2000,6371306.637429743,7428110.421615071,3.193491698655625e-05,1.5533747567915277,0.004855247821815103,3.583011294727442,0.5814466453813152
2026-01-01T12:20:55.365Z,EME2000,6371308.925956041,7428112.200363239,3.218506579452187e-05,1.5533747588282216,0.004853279167323261,3.592435421375128,0.6666421390026158
2026-01-01T12:21:40Z,EME2000,6371310.1123621855,7428113.122492719,3.226983864273049e-05,1.5533747596804828,0.004852364547387361,3.5973091460349624,0.7057332839165693
2026-01-01T12:26:40.104Z,EME2000,6371317.182405353,7428118.617654603,3.221814198853926e-05,1.553374763372202,0.004846216331842705,3.6296329093621846,0.9690105107766119
2026-01-01T12:28:02.620Z,EME2000,6371317.888887828,7428119.166765081,3.202563866921031e-05,1.5533747636690785,0.004844526046889335,3.6356414186052435,1.0442797691391579
2026-01-01T12:30:00Z,EME2000,6371317.465601458,7428118.837767565,3.166763912217497e-05,1.5533747635206785,0.004842121593107079,3.639965214205069,1.1555744692959287
2026-01-01T12:30:30.386Z,EME2000,6371317.089156665,7428118.545177459,3.156582121393053e-05,1.5533747633738277,0.004841499137001991,3.6401585456287044,1.1853112779198682
2026-01-01T12:36:50.987Z,EME2000,6371307.746499303,7428111.283635101,3.057503874194266e-05,1.5533747581805821,0.004833700911159812,3.611611450295727,1.5887481649936013
2026-01-01T12:38:20Z,EME2000,6371305.773900494,7428109.750440263,3.053338274842185e-05,1.5533747562634626,0.004831876408022588,3.599741501898858,1.68829534659458
2026-01-01T12:42:04.326Z,EME2000,6371302.769194513,7428107.41504379,3.079762260000687e-05,1.553374750892412,0.004827276779346394,3.571850115609435,1.9371464554074378
2026-01-01T12:43:08.413Z,EME2000,6371302.296755159,7428107.047842037,3.0945107863458504e-05,1.5533747493252077,0.004825962281583814,3.5656352203839,2.006486263257612
2026-01-01T12:46:40Z,EME2000,6371301.19076821,7428106.18821771,3.151425489893311e-05,1.5533747445058683,0.004821620947888296,3.552572659733396,2.227960891353909
2026-01-01T12:50:52.429Z,EME2000,6371301.537090194,7428106.4573952155,3.211633580992303e-05,1.553374740330006,0.00481643920588587,3.5492846226633836,2.4798893056547198
2026-01-01T12:55:00Z,EME2000,6371307.730558315,7428111.271245031,3.248289694591624e-05,1.5533747387929364,0.004811355633376571,3.552859207459883,2.72017038308331
2026-01-01T12:57:10.116Z,EME2000,6371313.766454592,7428115.962621221,3.25831208014905e-05,1.553374739142954,0.00480868371444047,3.556086249814052,2.8451065899346695
2026-01-01T13:03:20Z,EME2000,6371327.6659211945,7428126.765920298,3.24501116403755e-05,1.553374744084635,0.004801089730683488,3.5672128738942757,3.198312749191027
2026-01-01T13:03:25.326Z,EME2000,6371327.68221878,7428126.77858752,3.2442731916428214e-05,1.5533747441903498,0.004800980407485801,3.567345848063513,3.203426144645558
2026-01-01T13:07:09.042Z,EME2000,6371320.752423697,7428121.39243586,3.1994449446904883e-05,1.553374749162614,0.00479638966879993,3.569379766757848,3.421750409613408
2026-01-01T13:10:26.714Z,EME2000,6371303.509951469,7428107.990794394,3.1474772492685464e-05,1.5533747539218994,0.004792335276564445,3.5615715939705357,3.624263948992622
2026-01-01T13:11:40Z,EME2000,6371295.570470231,7428101.819860803,3.129999438332001e-05,1.553374755627371,0.004790832599473507,3.555713404592465,3.7023088825703776
2026-01-01T13:13:41.691Z,EME2000,6371282.08702314,7428091.33989357,3.1089203063237334e-05,1.5533747582479642,0.004788337994602973,3.5427312117595933,3.8351557412459516
2026-01-01T13:15:51.179Z,EME2000,6371269.045636542,7428081.203509447,3.103185116078778e-05,1.5533747605969777,0.0047856842560408,3.5259832100585546,3.979448580508566
2026-01-01T13:19:11.714Z,EME2000,6371255.276232596,7428070.501268209,3.136156819329531e-05,1.5533747629811177,0.0047815755889912505,3.500969084811159,4.201988826439526
2026-01-01T13:20:00Z,EME2000,6371253.501330847,7428069.121728871,3.151202959429136e-05,1.5533747632863497,0.004780586420170293,3.4962610338493247,4.254258397573549
2026-01-01T13:20:17.693Z,EME2000,6371253.015711691,7428068.7442821935,3.1572789379273165e-05,1.5533747633701378,0.00478022398248526,3.494731465889135,4.273215220065956
2026-01-01T13:27:57.887Z,EME2000,6371271.069036098,7428082.776191991,3.339898124694528e-05,1.5533747602444712,0.004770796425844826,3.4986688838985756,4.722566968306057
2026-01-01T13:28:20Z,EME2000,6371273.200058431,7428084.432523904,3.346208475243106e-05,1.5533747598606096,0.004770343315619884,3.500654909852514,4.742361780876103
2026-01-01T13:31:16.159Z,EME2000,6371292.07143259,7428099.100245411,3.3784313893618956e-05,1.5533747562560452,0.004766732970481073,3.5187483205286023,4.897783949437981
2026-01-01T13:36:40Z,EME2000,6371321.982056916,7428122.348162821,3.362018510377233e-05,1.553374748319381,0.004760092258536644,3.548011750491508,5.187501913676128
2026-01-01T13:36:56.277Z,EME2000,6371322.885364937,7428123.050254931,3.359515773720282e-05,1.5533747479200024,0.004759758358334124,3.548988220195863,5.2025578097490275
2026-01-01T13:45:00Z,EME2000,6371317.4782346,7428118.847586621,3.290168731964043e-05,1.553374738954702,0.0047498305013835805,3.553715484547361,5.674294432435653
2026-01-01T13:49:59.805Z,EME2000,6371304.149854944,7428108.4881569855,3.286206336706455e-05,1.5533747382008545,0.0047436748616067346,3.5422586946351515,5.981056621257476
2026-01-01T13:53:20Z,EME2000,6371300.859851895,7428105.931014197,3.306639963480719e-05,1.5533747401442095,0.004739564821324072,3.532379505316804,6.188126270045222
2026-01-01T14:01:40Z,EME2000,6371303.062303967,7428107.642862031,3.454786836505847e-05,1.5533747509665874,0.0047293058848133064,3.520564501667319,0.409252374173814
2026-01-01T14:08:40.528Z,EME2000,6371311.256768554,7428114.011977986,3.575350403392266e-05,1.5533747604122943,0.004720686313530626,3.551670963362344,0.7923635446668738
2026-01-01T14:08:46.129Z,EME2000,6371311.411454097,7428114.132206702,3.575873893713155e-05,1.5533747605061672,0.004720571557686914,3.5522600849922408,0.7972912041030985
2026-01-01T14:10:00Z,EME2000,6371313.42319732,7428115.695825921,3.579148113798073e-05,1.5533747616295415,0.004719058081112814,3.5600117020709185,0.8623022678802525
2026-01-01T14:11:13.153Z,EME2000,6371315.2347664405,7428117.103860497,3.575693233573622e-05,1.5533747625173324,0.004717559437385705,3.5673417360649644,0.9270275282505441
2026-01-01T14:11:54.223Z,EME2000,6371316.10406749,7428117.77952108,3.5709172900994696e-05,1.5533747629112296,0.004716718095219207,3.5711372251881532,0.9636859739760452
2026-01-01T14:13:46.054Z,EME2000,6371317.670699898,7428118.99717945,3.548688994928709e-05,1.5533747635825932,0.004714427282588538,3.5796011002715016,1.0653747747455184
2026-01-01T14:16:21.651Z,EME2000,6371317.413892228,7428118.797576788,3.501813379528036e-05,1.5533747635097166,0.004711239965674721,3.584890974920844,1.213347572477195
2026-01-01T14:18:20Z,EME2000,6371315.387131229,7428117.222285389,3.462245237775079e-05,1.5533747626790408,0.004708815526443138,3.5827292305676246,1.3320819969798763
2026-01-01T14:23:20.968Z,EME2000,6371307.44254975,7428111.04739149,3.397801413802733e-05,1.5533747579587618,0.004702648501068644,3.556237914375995,1.6550249600990306
2026-01-01T14:25:17.032Z,EME2000,6371305.035556775,7428109.176565406,3.398212159028644e-05,1.5533747554020003,0.004700269389234964,3.5422333700630655,1.7833519124950283
2026-01-01T14:26:40Z,EME2000,6371303.799561667,7428108.215892844,3.4074080062955065e-05,1.5533747534341713,0.0046985683128936894,3.532654453415695,1.8746538668423904
2026-01-01T14:31:06.410Z,EME2000,6371301.70187626,7428106.585474586,3.46989885657509e-05,1.5533747470029557,0.004693103884820936,3.510481711267806,2.159238982304939
2026-01-01T14:33:51.663Z,EME2000,6371301.011213281,7428106.04865929,3.515790411843543e-05,1.5533747434966128,0.004689712634074458,3.50470403215469,2.3277894773417276
2026-01-01T14:34:06.058Z,EME2000,6371300.977370184,7428106.0223548645,3.519562770636536e-05,1.5533747432252543,0.004689417169601824,3.5044506552522066,2.3422218708312226
2026-01-01T14:35:00Z,EME2000,6371300.922301197,7428105.979552693,3.533148481795444e-05,1.553374742267767,0.004688309919607368,3.503795100014027,2.3960097512832736
2026-01-01T14:38:45.742Z,EME2000,6371303.014067265,7428107.605370234,3.578395752483847e-05,1.553374739464533,0.0046836751981368585,3.5047454000312026,2.6174132852370655
2026-01-01T14:42:53.856Z,EME2000,6371312.023494889,7428114.60791293,3.605372694744894e-05,1.553374739024748,0.004678580217278352,3.5095430579338163,2.8570059917265334
2026-01-01T14:43:20Z,EME2000,6371313.3242095355,7428115.618888074,3.606849759421321e-05,1.5533747391477442,0.004678043351440504,3.510183069087342,2.882117738894245
2026-01-01T14:51:40Z,EME2000,6371325.972491352,7428125.449709846,3.5715060276485605e-05,1.5533747466866183,0.004667778828228925,3.5219162923409493,3.3628806768101476
2026-01-01T14:51:58.035Z,EME2000,6371325.340860523,7428124.9587777,3.5677243121978974e-05,1.5533747470934651,0.00466740873864394,3.522001610376354,3.3805601488349675
2026-01-01T14:55:38.095Z,EME2000,6371310.253115066,7428113.231892336,3.5132746965352936e-05,1.5533747523227284,0.0046628942991853006,3.5176066516254765,3.6017120744946194
2026-01-01T15:00:00Z,EME2000,6371282.123333442,7428091.36811565,3.460489087526744e-05,1.5533747582447754,0.0046575244427435065,3.496458662300733,3.880835119285504
2026-01-01T15:04:20.646Z,EME2000,6371258.951957371,7428073.358218576,3.474945555964815e-05,1.5533747623502596,0.004652183312240903,3.4662142458453467,4.167814671756001
2026-01-01T15:04:42.510Z,EME2000,6371257.659464601,7428072.353630994,3.480043300099813e-05,1.553374762572556,0.004651735384400703,3.4639193598034037,4.191645133549077
2026-01-01T15:07:02.204Z,EME2000,6371252.458901591,7428068.311502459,3.524586568480065e-05,1.553374763468343,0.0046488736397886435,3.4521868454592566,4.340975971536539
2026-01-01T15:08:20Z,EME2000,6371251.980168644,7428067.939408056,3.5560499666013594e-05,1.5533747635560244,0.00464728003918427,3.4484595230134194,4.4213314595645
2026-01-01T15:13:48.919Z,EME2000,6371268.506659491,7428080.784590774,3.68877821734949e-05,1.5533747607041848,0.0046405417794825555,3.457164905054458,4.736609703160585
2026-01-01T15:16:40Z,EME2000,6371285.9595001675,7428094.34976503,3.7272448380341846e-05,1.5533747574714627,0.00463703588417453,3.4725198325931133,4.889768388779741
2026-01-01T15:18:38.798Z,EME2000,6371299.110489727,7428104.571328699,3.735680844937637e-05,1.553374754759901,0.004634600692132482,3.484111526194983,4.995192101319845
2026-01-01T15:24:33.839Z,EME2000,6371326.119573322,7428125.564028627,3.696189367970588e-05,1.5533747460099836,0.004627318941512234,3.508486240414604,5.320530051867561
2026-01-01T15:25:00Z,EME2000,6371326.779405268,7428126.076879941,3.6915304123461245e-05,1.553374745405024,0.004626782153495684,3.5093241390076173,5.345460912125327
2026-01-01T15:33:20Z,EME2000,6371311.218146564,7428113.9819592,3.6337165044343224e-05,1.553374738065833,0.004616518623856085,3.50493781223904,5.84234332172191
2026-01-01T15:35:54.464Z,EME2000,6371304.8483093195,7428109.031028027,3.6356449334338206e-05,1.5533747380452323,0.004613347118927652,3.4991016515766655,6.000325318664957
2026-01-01T15:41:40Z,EME2000,6371300.7001754735,7428105.8069062745,3.683094790880839e-05,1.5533747421176782,0.004606253740481901,3.4843593457684885,0.07223239340041611
2026-01-01T15:50:00Z,EME2000,6371304.517163785,7428108.773646405,3.854023114302662e-05,1.553374754003777,0.0045959976030461,3.4853707396914304,0.5637176084633116
2026-01-01T15:57:45.253Z,EME2000,6371315.522868319,7428117.327786473,3.9211066891913376e-05,1.5533747626529335,0.004586463749466783,3.525253209980773,0.9821071402722806
2026-01-01T15:58:20Z,EME2000,6371316.2292227745,7428117.8767974945,3.916153440086063e-05,1.5533747629703103,0.004585751956605569,3.528068236712074,1.0135172956088938
2026-01-01T16:00:24.093Z,EME2000,6371317.78524243,7428119.086207139,3.8885017679351e-05,1.5533747636379482,0.004583209962677328,3.53591010337573,1.1279066997353309
2026-01-01T16:02:44.544Z,EME2000,6371317.346306727,7428118.745046245,3.8446017955694824e-05,1.5533747634930093,0.004580332912099061,3.539200799642772,1.26295916006844
2026-01-01T16:02:57.624Z,EME2000,6371317.185460344,7428118.620029082,3.840213608769351e-05,1.5533747634309947,0.004580064975930532,3.5391574100688965,1.2758859400506308
2026-01-01T16:06:40Z,EME2000,6371312.244660456,7428114.7798129665,3.772694395902077e-05,1.5533747611883602,0.0045755091552495365,3.5293204822759705,1.5047622934413454
2026-01-01T16:08:38.596Z,EME2000,6371308.960573505,7428112.227269527,3.7515313465254746e-05,1.5533747591798193,0.004573078935881612,3.518394493567483,1.6325051562887398
2026-01-01T16:11:44.299Z,EME2000,6371304.859228556,7428109.039514963,3.749919004014056e-05,1.5533747552189847,0.00456927254033604,3.4983329353803407,1.8354821691484315
2026-01-01T16:15:00Z,EME2000,6371302.576975071,7428107.265641936,3.7853884580269715e-05,1.553374750496636,0.004565259468920037,3.480065102283306,2.0465146668324588
2026-01-01T16:17:43.846Z,EME2000,6371301.593336261,7428106.501112266,3.830568938436499e-05,1.5533747466114454,0.004561898170752927,3.470499872361083,2.217467413932432
2026-01-01T16:20:39.629Z,EME2000,6371300.948984486,7428106.000292184,3.879308242880601e-05,1.5533747429976552,0.0045582906251065685,3.466176772345618,2.394934835891856
2026-01-01T16:23:20Z,EME2000,6371301.453689498,7428106.392572327,3.9157339588987184e-05,1.5533747405526157,0.004554998329177749,3.4660570505824144,2.553019076427114
2026-01-01T16:26:44.540Z,EME2000,6371305.779744632,7428109.754982596,3.947340042368811e-05,1.5533747389925556,0.004550798364989253,3.46873666351583,2.751809898060794
2026-01-01T16:26:54.628Z,EME2000,6371306.128628013,7428110.026150874,3.948475943548911e-05,1.5533747389654935,0.004550591218806112,3.4689177590346296,2.7615648178677645
2026-01-01T16:28:57.292Z,EME2000,6371311.289110512,7428114.037115643,3.9592135499900115e-05,1.5533747390224906,0.004548072273703176,3.471377531590577,2.8799282337607206
2026-01-01T16:31:00.419Z,EME2000,6371317.528377243,7428118.886559776,3.9640795151680095e-05,1.5533747397847613,0.004545543909402809,3.474239222084953,2.998345466439527
2026-01-01T16:31:40Z,EME2000,6371319.536960095,7428120.447722112,3.964270213368251e-05,1.5533747401728204,0.00454473116500906,3.475217554932456,3.03635450065928
2026-01-01T16:40:00Z,EME2000,6371319.849424623,7428120.6905838,3.897156743047688e-05,1.553374749528618,0.0045344685159305976,3.481729934088413,3.5223384365067862
2026-01-01T16:41:41.978Z,EME2000,6371311.6332666855,7428114.30460964,3.871264248245125e-05,1.5533747519806889,0.004532376671565536,3.478706987397489,3.6258088369612436
2026-01-01T16:48:20Z,EME2000,6371269.817239729,7428081.8032362275,3.8153963628540026e-05,1.5533747604645802,0.004524216895919372,3.445580439093094,4.050984870847495
2026-01-01T16:50:54.587Z,EME2000,6371258.029622588,7428072.641335602,3.839314805369772e-05,1.5533747625102607,0.004521049487692091,3.429703631689581,4.219128691732214
2026-01-01T16:56:33.585Z,EME2000,6371254.4760689335,7428069.879342391,3.968728900101148e-05,1.5533747631424966,0.00451410507785811,3.41492213510758,4.567822113504118
2026-01-01T16:56:40Z,EME2000,6371254.726482481,7428070.07397589,3.971509034822623e-05,1.5533747631000845,0.004513973676310768,3.415013899267292,4.574048651166876
2026-01-01T16:58:39.576Z,EME2000,6371261.398464477,7428075.25976145,4.020402340978722e-05,1.553374761955307,0.00451152405071136,3.419118050490271,4.687726482061931
2026-01-01T17:00:09.638Z,EME2000,6371268.675615432,7428080.915911392,4.0510200184362295e-05,1.553374760677201,0.004509678842930395,3.4247640152970886,4.77079088328184
2026-01-01T17:04:13.933Z,EME2000,6371294.303479722,7428100.835096693,4.09324628924905e-05,1.5533747557864943,0.00450467224811115,3.445705511121119,4.990478680860376
2026-01-01T17:05:00Z,EME2000,6371299.364598591,7428104.768833914,4.094120938460269e-05,1.5533747546973273,0.004503727870867605,3.449772044203513,5.031787699905073
2026-01-01T17:10:17.941Z,EME2000,6371324.904205413,7428124.61938952,4.057678666340184e-05,1.553374746808068,0.004497207320190902,3.4703393018315802,5.324389854520627
2026-01-01T17:13:20Z,EME2000,6371327.162608019,7428126.374722491,4.025230270969328e-05,1.5533747427731164,0.004493471474967519,3.4740017411367425,5.5000546615633725
2026-01-01T17:21:40Z,EME2000,6371305.949615646,7428109.887014195,3.990083076472842e-05,1.553374737897552,0.004483206692522174,3.4635577855254853,6.002994564761399
2026-01-01T17:22:06.208Z,EME2000,6371305.0397519525,7428109.179826092,3.9912069657413965e-05,1.5533747379694463,0.004482668581667382,3.462597865035727,6.0297695122518755
2026-01-01T17:30:00Z,EME2000,6371301.202930675,7428106.19767094,4.074805776104654e-05,1.553374744601204,0.0044729432596147525,3.4460049609921857,0.22985810961300818
2026-01-01T17:38:20Z,EME2000,6371306.733342499,7428110.496162891,4.2492912292104374e-05,1.5533747568647072,0.004462690023229719,3.459545518199397,0.7088143533426531
2026-01-01T17:44:19.274Z,EME2000,6371315.83581246,7428117.57102099,4.271288740624183e-05,1.5533747627986263,0.004455328730083085,3.4898279504786265,1.032414840241582
2026-01-01T17:46:40Z,EME2000,6371317.753746616,7428119.061727153,4.240101724473853e-05,1.5533747636313977,0.004452446014799141,3.498039694539894,1.1628174160635896
2026-01-01T17:48:09.688Z,EME2000,6371317.779374573,7428119.0816463735,4.212669860828418e-05,1.5533747636623416,0.004450608820394692,3.500498842596542,1.248700435168449
