utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:57:01.287Z,EME2000,True,-0.9846529546316831,0.02394362240007825,-0.11578328175364963,-0.1283724797135821,510.0,-1648676.5417446003,-571286.974240402,-7223223.514532292,6881.4192577487665,1809.6883395773075,-1712.5128713064373
2026-01-01T05:58:20Z,EME2000,True,-0.9884003420152494,0.018951249971076754,-0.07753975692911501,-0.12920216764453094,510.0,-1102623.197354996,-427272.61197594146,-7336205.802107769,6986.17897241565,1847.7073891664993,-1156.8018003831912
2026-01-01T05:58:28.878Z,EME2000,True,-0.9887299193757004,0.01838622306484001,-0.07321780646372181,-0.12928358808979534,510.0,-1040556.6625671053,-410852.06213225704,-7346195.846684251,6995.37801706022,1851.3045511111923,-1093.6280792193656
2026-01-01T06:00:55.466Z,EME2000,True,-0.9914361293206632,0.009014561347291962,-0.0017191631021648511,-0.13026965740188842,510.0,-7878.424094238784,-136152.5715807341,-7429589.250289456,7069.7988852588705,1890.128558247679,-42.21457014841144
2026-01-01T06:04:21.213Z,EME2000,True,-0.9865266029251074,-0.004207284897702021,0.0985647470950889,-0.13050881619614124,510.0,1436968.1227861042,252863.87320377643,-7286332.979918502,6927.157872022437,1878.4707839380626,1430.039244506139
2026-01-01T06:05:42.439Z,EME2000,True,-0.9817964287023873,-0.009422815783975896,0.1379346523917202,-0.1302344608754333,510.0,1994456.316650925,404476.73400400404,-7147012.6390439235,6792.316657515517,1852.6377886927971,1998.5694055073352
2026-01-01T06:06:03.963Z,EME2000,True,-0.9802793990549202,-0.010802679322970661,0.14833277065557868,-0.13012682681756638,510.0,2140194.939429814,444258.91035801085,-7102394.182842651,6749.280006266927,1843.8030079021044,2147.2450896854416
2026-01-01T06:06:40Z,EME2000,True,-0.9774929748367347,-0.013110196996890231,0.1657045101664368,-0.12991390298976788,510.0,2382025.2158290236,510411.50978833897,-7020558.800710458,6670.458541982753,1827.1625282129537,2393.9986963477786
2026-01-01T06:07:07.558Z,EME2000,True,-0.975154367384345,-0.014872064459875888,0.17895418971531768,-0.1297234730234789,510.0,2564954.7868286325,560571.49131783,-6952007.393418722,6604.517758938799,1812.8863318275924,2580.695643684353
2026-01-01T06:07:42.436Z,EME2000,True,-0.9719372222873288,-0.017097907839273098,0.19567537744944263,-0.12944822957433358,510.0,2793749.8665163564,623458.283344089,-6857916.889060032,6514.106457963098,1792.9089326653616,2814.257916399738
2026-01-01T06:12:28.362Z,EME2000,True,-0.9348568885968647,-0.03509689851065075,0.33014339555674804,-0.1257622516027086,510.0,4522037.156363994,1104859.790692712,-5793679.882074762,5494.934537920686,1552.1278072950986,4580.965457037033
2026-01-01T06:14:54.683Z,EME2000,True,-0.9086601921565751,-0.04406163911965555,0.396597053851105,-0.12290648487646602,510.0,5276471.538305841,1319746.4380543195,-5065577.896878318,4799.1463292503595,1379.952928339666,5353.940299420332
2026-01-01T06:15:00Z,EME2000,True,-0.9076185749121801,-0.044383360965888956,0.39897507065227167,-0.12279060526672904,510.0,5301914.957538581,1327065.1772008445,-5037042.948642029,4771.889530572811,1373.132821418491,5380.034362522536
2026-01-01T06:16:51.333Z,EME2000,True,-0.884388216660543,-0.05104709036402668,0.4481187181505144,-0.12017192367808312,510.0,5800297.081156266,1471668.5505193,-4408964.3001223,4172.102149604827,1221.9286114902438,5891.5793353036515
2026-01-01T06:23:20Z,EME2000,True,-0.7829660945086939,-0.07298239240086417,0.6082085591086098,-0.10825901291014067,510.0,6962605.6580882855,1828524.8463318937,-1854827.5362392587,1735.0836433766904,591.7436798038156,7090.395349818013
2026-01-01T06:24:00.725Z,EME2000,True,-0.7706083838632245,-0.07513952698168574,0.6237918748846044,-0.10677296957857732,510.0,7027641.8789974265,1851144.8369508612,-1564650.2374423456,1458.3879449604897,518.9653778175068,7158.185258219547
2026-01-01T06:28:34.587Z,EME2000,True,-0.679711650925798,-0.08881787250426877,0.7217656943336082,-0.09569607934845605,510.0,7167783.019071573,1924530.5829330198,428710.27494310495,-441.2208134679606,13.695816820052073,7310.533015042795
2026-01-01T06:29:25.537Z,EME2000,True,-0.6613851329967663,-0.09119138829260956,0.7385955264416135,-0.09343706369825752,510.0,7136277.47080962,1922802.1974663127,800481.8241682749,-795.2455917993466,-81.52742192064693,7280.032644960016
2026-01-01T06:31:40Z,EME2000,True,-0.6110504243522403,-0.09717547429374922,0.7807503006520347,-0.08719675525207082,510.0,6967092.160396969,1895013.4801982734,1769471.663474299,-1717.4950482755396,-331.18677331027243,7111.562956849893
2026-01-01T06:35:58.539Z,EME2000,True,-0.506945045410771,-0.10746161975851896,0.8520331534671205,-0.07415002768186495,510.0,6302993.145359489,1749153.9634161778,3530979.9802627168,-3391.779816463591,-790.9770903036647,6441.206802175224
2026-01-01T06:39:53.740Z,EME2000,True,0.4050671317934882,0.11530984407567212,-0.9049169634118899,0.061233552316073935,510.0,5344006.816397933,1518054.445124437,4937878.964793897,-4726.1120846746,-1165.288795285671,5468.67651850661
2026-01-01T06:40:00Z,EME2000,True,0.4022755031071744,0.11549800088760621,-0.9061614223965407,0.060877811648534556,510.0,5314322.108693054,1510731.4604834537,4972016.303041196,-4758.445889145833,-1174.477285116077,5438.541236253226
2026-01-01T06:42:09.376Z,EME2000,True,0.3437615214072631,0.11913835501559222,-0.9299367785623235,0.053400904871272144,510.0,4657316.012888524,1346957.1409878558,5633359.808968752,-5384.331061742597,-1353.8474825749888,4771.293223570539
2026-01-01T06:44:43.066Z,EME2000,True,0.27246076525820573,0.12283295341405158,-0.9532680605325258,0.044240272592414205,510.0,3779776.6345274216,1124298.3414958818,6299399.214956998,-6013.374077392244,-1538.0987008315365,3879.5121545261563
2026-01-01T06:45:14.983Z,EME2000,True,0.25744497941661393,0.12351257470048344,-0.9574325358455689,0.0423044414732105,510.0,3586017.313910613,1074660.994698594,6420087.30023252,-6127.164768703695,-1572.0696883330306,3682.5459187478814
2026-01-01T06:48:11.324Z,EME2000,True,0.17344029096163918,0.12671301785768357,-0.9761527415184491,0.0314340866346759,510.0,2457138.4662753725,782700.2599949184,6969629.297694765,-6644.030702779564,-1730.928008125491,2534.6241087254516
2026-01-01T06:48:16.480Z,EME2000,True,0.1709615815387276,0.12679231315505693,-0.9765899193824755,0.031112317867639985,510.0,2422853.264636092,773766.3170265632,6982606.861661399,-6656.198907725847,-1734.809017046743,2499.7515075164015
2026-01-01T06:48:20Z,EME2000,True,0.1692683612287514,0.12684599029303678,-0.9768848300280432,0.03089248281690814,510.0,2399405.753485154,767654.3255506381,6991365.22205897,-6664.409558573101,-1737.4335102858588,2475.901973427976
2026-01-01T06:50:02.549Z,EME2000,True,0.11974420232826596,0.12824160637753704,-0.9841837076536765,0.024450889381347263,510.0,1704939.7858981185,585882.6254503102,7209226.279550451,-6868.119864137488,-1804.612505114922,1769.4156189073196
2026-01-01T06:50:14.020Z,EME2000,True,0.11418346368016745,0.12837743334283824,-0.9848443728439904,0.023726198764913116,510.0,1626051.7219240572,565145.8531661567,7229062.341120577,-6886.5943235559425,-1810.9962581023997,1689.1478675050498
2026-01-01T06:51:18.997Z,EME2000,True,0.08262031306607827,0.1290694036571877,-0.9879931779657,0.019607478208015908,510.0,1175567.541422275,446399.5277753478,7323956.792879382,-6974.63818318509,-1842.784315293158,1230.7262887969305
2026-01-01T06:54:25.752Z,EME2000,True,-0.008454895512727064,0.13032074533830262,-0.9914061467993587,0.007672689540607145,510.0,-139437.76537436573,96676.08863843733,7429079.254024293,-7068.456442509443,-1891.9525670974901,-108.09258647974411
2026-01-01T06:56:32.810Z,EME2000,True,-0.07042416476443886,0.13054288921132937,-0.9889381935187223,-0.0004904013825158657,510.0,-1034122.5195187377,-143840.7310952471,7357342.874018677,-6996.294256577983,-1889.0545474977073,-1019.6408642472456
2026-01-01T06:56:40Z,EME2000,True,-0.07392492433312405,0.13054018919604507,-0.9886826878033955,-0.0009525780052621905,510.0,-1084399.0119148246,-157419.16319008928,7349827.497311337,-6988.9313160339125,-1888.0075904306134,-1070.8836949546605
2026-01-01T06:57:17.237Z,EME2000,True,-0.09203999713778892,0.1305000287197938,-0.9871611753869521,-0.0033459288187305675,510.0,-1343863.2133661017,-227602.31566704856,7305021.310408596,-6945.215684374109,-1881.076436853066,-1335.369475789835
2026-01-01T06:58:21.194Z,EME2000,True,-0.12307796016893656,0.13032868766537703,-0.9837737002897717,-0.007453556885458478,510.0,-1785104.65954185,-347379.9352635534,7205195.572476754,-6848.433837189628,-1863.2921042766989,-1785.291182092145
2026-01-01T06:59:43.704Z,EME2000,True,-0.1629362809596319,0.12991676244372272,-0.9779627084861922,-0.012741428237694332,510.0,-2343679.7798152203,-499809.6770095214,7034287.99212208,-6683.6091945104745,-1829.4718134783745,-2355.1340698667095
2026-01-01T07:00:52.863Z,EME2000,True,-0.19614101293021677,0.12940627498225976,-0.971847892674753,-0.017157871242262816,510.0,-2800133.7628328353,-625080.3071109888,6855230.085581266,-6511.479867896847,-1791.8292130945124,-2821.054648951099
2026-01-01T07:03:36.246Z,EME2000,True,-0.2736156283758836,0.1276056670346259,-0.9529401003129878,-0.027503579123293057,510.0,-3823334.366487993,-908519.274527356,6307744.403079574,-5986.696649206084,-1670.3195737598955,-3866.4734907772126
2026-01-01T07:05:00Z,EME2000,True,-0.3126779687945574,0.12636159556291965,-0.9408470461138282,-0.03274249251640589,510.0,-4311202.666449318,-1045174.0145029072,5962817.327764265,-5656.659290470268,-1591.0527407318523,-4365.5135893962415
2026-01-01T07:06:16.148Z,EME2000,True,-0.34773384790455447,0.12504390988088201,-0.9284622329364257,-0.03745762450957622,510.0,-4729439.495409835,-1163281.744001003,5613929.133683429,-5323.08252649547,-1509.5653757418659,-4793.688194825976
2026-01-01T07:07:41.172Z,EME2000,True,-0.38629743627734886,0.1233649522660942,-0.9130911804129441,-0.04265999917989039,510.0,-5164946.449841549,-1287409.310312741,5187130.377115616,-4915.244347789696,-1408.5488818200533,-5239.960833343564
2026-01-01T07:08:06.450Z,EME2000,True,-0.39763542217059994,0.12282393369472958,-0.9082110742362368,-0.044192725437817576,510.0,-5287583.646551456,-1322612.801668702,5053076.298826479,-4787.185134262978,-1376.5718950436085,-5365.718109077383
2026-01-01T07:08:58.519Z,EME2000,True,-0.42079389734412337,0.12164964045717835,-0.897715943673041,-0.04732806154707961,510.0,-5529791.4278537985,-1392520.429838187,4767156.529209805,-4514.102193970266,-1308.0282415083607,-5614.219014538233
2026-01-01T07:13:20Z,EME2000,True,-0.532612272648731,0.11456057248274426,-0.8362332388133118,-0.06256206966028453,510.0,-6514786.005861423,-1684856.1821954828,3157783.1586502306,-2977.8838129920346,-915.5250565901389,-6627.362506350844
2026-01-01T07:16:06.149Z,EME2000,True,-0.5991951642762389,0.10906152802718806,-0.7898905766511428,-0.0717190011787043,510.0,-6920245.023479167,-1813763.9036969037,2019259.1243575555,-1891.7929574884013,-632.6987466139494,-7046.85841414374
2026-01-01T07:21:34.557Z,EME2000,True,-0.718605903689166,0.09608487076884581,-0.6830574921991609,-0.08834995836447508,510.0,-7171394.228828317,-1923758.7996834936,-359791.1699155364,375.8115671317421,-31.274296928654053,-7314.495697405586
2026-01-01T07:21:40Z,EME2000,True,-0.7204347850243108,0.09584765057535556,-0.6811282573145773,-0.08860725418252417,510.0,-7169245.625203496,-1923901.3338859584,-399596.2414400943,413.72548278451154,-21.10206668674607,-7312.4828620519975
2026-01-01T07:22:47.164Z,EME2000,True,-0.7425731758420357,0.09286416292471451,-0.6569224177463543,-0.09172929099502238,510.0,-7125775.112189956,-1921103.606889971,-889493.2481070207,880.2604865058024,104.38107447128687,-7270.307088828462
2026-01-01T07:27:05.646Z,EME2000,True,-0.8199853375588485,0.08046481904720618,-0.5573025580510907,-0.10277800286983661,510.0,-6670723.829810263,-1832415.1696590232,-2719657.676986127,2621.456313949234,578.0822816060063,-6813.727020582286
2026-01-01T07:30:00Z,EME2000,True,-0.8647694583513964,0.07135298659102679,-0.4849083464652687,-0.10929972889029665,510.0,-6117727.6845248,-1705150.6130702784,-3861683.837859169,3706.209408487871,878.1385730896357,-6254.149425954698
2026-01-01T07:30:21.905Z,EME2000,True,-0.869951314847818,0.07016964386248192,-0.4755492294086892,-0.11006298780047284,510.0,-6035125.027833971,-1685519.4880050095,-3997770.0119611737,3835.3563014695483,914.1695534036766,-6170.428043837774
2026-01-01T07:34:00.401Z,EME2000,True,-0.9160000287515445,0.057942787196315904,-0.3793505530704365,-0.11696041477459782,510.0,-5064383.584765291,-1448444.5443677534,-5243166.583025748,5015.798802186475,1247.4565140934874,-5185.324955461342
2026-01-01T07:34:55.501Z,EME2000,True,-0.9259566513092551,0.05474807139015751,-0.35435483760715586,-0.11848872368126444,510.0,-4780702.93370216,-1377613.8651748598,-5521004.788893918,5278.709786338144,1322.9229519171206,-4897.184371614304
2026-01-01T07:38:20Z,EME2000,True,-0.9568943850072577,0.04255815528593386,-0.2594551990488365,-0.12338937979732768,510.0,-3611978.144405152,-1081091.6676558983,-6403997.793988906,6112.673087186,1567.229046655227,-3709.4224234007534
2026-01-01T07:42:38.718Z,EME2000,True,-0.9821068085574984,0.02653592353636579,-0.13576222789407236,-0.1277915444163468,510.0,-1931182.0160569912,-645159.9556489079,-7146551.6786016375,6810.307275608591,1784.4726725903954,-2000.0072101869087
2026-01-01T07:43:11.026Z,EME2000,True,-0.9841425439211693,0.024499536469209042,-0.12011995665752859,-0.12819680951473308,510.0,-1710212.85479257,-587190.2446082621,-7207542.288281371,6867.205162927587,1803.726800876554,-1775.181815259562
2026-01-01T07:44:47.466Z,EME2000,True,-0.9887357296110639,0.018386244056379036,-0.07326381110086783,-0.12921306823596743,510.0,-1041246.9977575478,-410861.13702780317,-7346016.484278251,6995.6037722910705,1850.2958110609432,-1094.4002842145899
2026-01-01T07:44:54.401Z,EME2000,True,-0.9889801983941702,0.01794485643179243,-0.06988661691334379,-0.12927493990823483,510.0,-992706.1956752527,-398019.2335590406,-7353435.235570471,7002.423701152998,1853.0075903120658,-1044.9934468069973
2026-01-01T07:46:40Z,EME2000,True,-0.9912762146352392,0.011201455173062482,-0.018387841410337457,-0.13003030796204923,510.0,-249241.55857609073,-200552.32626541308,-7423884.581662372,7065.882429829961,1883.585193979972,-288.10370568474286
2026-01-01T07:47:54.449Z,EME2000,True,-0.9912843507274671,0.006427992007513223,0.01795755717651665,-0.1303516131922706,510.0,277004.1794416683,-59909.57837045693,-7425383.840925991,7064.881707829701,1892.9574207943656,247.8445543073899
2026-01-01T07:49:59.305Z,EME2000,True,-0.9883083971790534,-0.0015935159244302517,0.07883197522831101,-0.13049709749251914,510.0,1154795.3857185165,176293.8543664409,-7338494.637748109,6978.348391666153,1885.9131463166152,1142.2512946055722
2026-01-01T07:51:56.722Z,EME2000,True,-0.982101701741114,-0.009132205132693307,0.13581225837481753,-0.13018402644623608,510.0,1964663.2762029592,396065.95284266456,-7155693.732711239,6801.0516746862795,1853.3735981588015,1968.0155599291681
2026-01-01T07:52:24.672Z,EME2000,True,-0.9801395705752153,-0.010923168931228282,0.14931615947600882,-0.1300453424481924,510.0,2153986.018954588,447711.4266718813,-7097985.279780608,6745.380516058807,1841.9664890746276,2161.144873053387
2026-01-01T07:52:49.980Z,EME2000,True,-0.9782026422953091,-0.012543130176039382,0.16151976754700922,-0.1298985187884089,510.0,2324019.2016385715,494186.017951124,-7041090.866311535,6690.568428301705,1830.4357749596124,2334.6287873612036
2026-01-01T07:53:51.576Z,EME2000,True,-0.9728543534818449,-0.01647710345266367,0.1911120187210876,-0.12945697460385217,510.0,2731614.1793220965,605957.3849395273,-6884428.267152187,6539.904616844209,1797.6467423312902,2750.626862657701
2026-01-01T07:55:00Z,EME2000,True,-0.9658639862581063,-0.020829285980006364,0.2237778287798348,-0.12882695463972832,510.0,3172577.783057586,727494.5385906637,-6680738.199145667,6344.393227815398,1753.4879051980336,3200.9083140274524
2026-01-01T08:00:09.945Z,EME2000,True,-0.9206098702711727,-0.040176010293704746,0.36803311450732057,-0.12415708430136464,510.0,4962268.256942321,1229026.8463979878,-5394993.478171581,5114.106008312894,1457.589161461401,5031.52465518146
2026-01-01T08:02:45.555Z,EME2000,True,-0.8897297433896932,-0.049564629811614816,0.43743822171186253,-0.12071509178603791,510.0,5696848.581345681,1440562.6001555324,-4551774.433791712,4308.663410822657,1255.8726073612152,5784.94978835306
2026-01-01T08:03:20Z,EME2000,True,-0.8821808846672962,-0.051605481497682605,0.45246895027324235,-0.1198566228693646,510.0,5841956.98399441,1482984.7787219263,-4349923.1611612,4115.934333615588,1207.0434747015663,5933.992118246179
2026-01-01T08:03:59.486Z,EME2000,True,-0.873215049619206,-0.05392668714399812,0.46953891471080633,-0.1188301186753551,510.0,6000021.267574454,1529512.9799054216,-4112376.703285763,3889.153661941865,1149.3546754683043,6096.44238050554
2026-01-01T08:07:29.070Z,EME2000,True,-0.8201822522749269,-0.0658852868605003,0.5570211603197892,-0.11263937581739979,510.0,6681947.473575052,1736216.3401476552,-2756207.4254692756,2594.961617141879,816.0973174500539,6799.058550861342
2026-01-01T08:11:40Z,EME2000,True,-0.7452525571006376,-0.07927013294038027,0.6538885396399738,-0.10365640301533556,510.0,7123267.373402325,1886116.028845028,-983470.0166157049,904.416956575087,372.51950308678477,7258.092577115654
2026-01-01T08:14:38.274Z,EME2000,True,-0.68503447435669,-0.08805575440984455,0.7167282469534959,-0.09630458492270964,510.0,7174007.952232087,1923147.631538967,318972.679812229,-336.6515492779595,41.85313489421094,7315.901216324578
2026-01-01T08:16:29.676Z,EME2000,True,-0.644693658641681,-0.09320519838319674,0.7532208821697335,-0.09133006167194355,510.0,7093384.302606418,1916221.1079585042,1130412.931950958,-1109.315452376139,-166.07622979393136,7237.210509789952
2026-01-01T08:20:00Z,EME2000,True,-0.5633452785577531,-0.10214973022380941,0.8158515397652721,-0.08120218472753735,510.0,6709924.339006128,1840529.233912595,2617418.8541379347,-2523.8798111990095,-551.0780132566404,6852.199455228458
2026-01-01T08:26:04.185Z,EME2000,True,0.4087532429917602,0.11499535814815287,-0.9032678547785268,0.061676871450288995,510.0,5383203.746901676,1526942.8855911042,4892568.997541342,-4683.273387818368,-1152.3943689377961,5508.049337388828
2026-01-01T08:26:07.102Z,EME2000,True,0.4074552903028794,0.11508380277998881,-0.9038540941728916,0.061511634580738966,510.0,5369521.395405581,1523575.289788018,4908614.634627128,-4698.473594840147,-1156.7066473056002,5494.160925028124
2026-01-01T08:28:20Z,EME2000,True,0.3474687458674762,0.11885863947300629,-0.9285676291929413,0.05385399226528437,510.0,4700994.829942685,1357268.8448903386,5594645.099984124,-5347.827422000633,-1342.4650453274999,4815.283945356628
2026-01-01T08:30:31.702Z,EME2000,True,0.2865565189893727,0.12209693632768423,-0.949135492905553,0.04603819795582524,510.0,3959215.463449767,1169574.0095536257,6180010.341860629,-5900.868208323343,-1503.8263790215462,4061.5605607976368
2026-01-01T08:32:10.139Z,EME2000,True,0.24022989085076366,0.12418244189491835,-0.9619058344218292,0.040068520962096905,510.0,3360705.605511061,1016292.4461804964,6550162.3537056185,-6249.8621284004985,-1608.0392685766774,3453.172551090822
2026-01-01T08:32:11.031Z,EME2000,True,0.2398074151895456,0.12420000976336333,-0.9620112485709916,0.04001398277816274,510.0,3355130.209271184,1014857.883223065,6553239.628712971,-6252.760341187134,-1608.9157770620932,3447.5042818387274
2026-01-01T08:33:57.393Z,EME2000,True,0.18911657403119814,0.12612230752477033,-0.9732464576980002,0.03345769791280113,510.0,2672939.7853284953,838493.0645456463,6883333.082342473,-6563.220992194931,-1704.363710930083,2753.840921839008
2026-01-01T08:36:38.051Z,EME2000,True,0.11161300759631433,0.12836848844172005,-0.9851482769176167,0.023386752590812476,510.0,1589592.1493998398,555367.084251439,7237970.317452699,-6895.079345925429,-1812.8758158973026,1651.838010308405
2026-01-01T08:36:40Z,EME2000,True,0.11066740097856413,0.12839083417112793,-0.9852549557815063,0.023263537337939056,510.0,1576148.99743328,551832.316312213,7241176.834204842,-6898.062913674613,-1813.9192361814908,1638.1598972334007
2026-01-01T08:36:51.845Z,EME2000,True,0.10491894203435605,0.1285240818561754,-0.9858837057761809,0.022514321451985567,510.0,1494334.359412644,530308.9679352298,7260088.487613981,-6915.648022827842,-1820.1164303407552,1554.9133665045483
2026-01-01T08:37:21.872Z,EME2000,True,0.09033183193739575,0.1288422509434466,-0.9873271943724782,0.02061178699751159,510.0,1286062.0910053574,475434.47356913984,7303598.105388135,-6956.013854427118,-1834.7169022595158,1342.9808069769751
2026-01-01T08:39:29.827Z,EME2000,True,0.027987305082048473,0.12988173047888638,-0.9910561157880905,0.01245882021209024,510.0,388181.30507534,237532.97999420378,7417117.777165211,-7059.719731696729,-1878.8764253426943,429.0518733401659
2026-01-01T08:41:22.173Z,EME2000,True,-0.0268517919880698,0.1303697327951131,-0.9910878172706645,0.005258564027388442,510.0,-405705.37969423016,25429.562017362565,7419907.758361764,-7058.775410207467,-1893.1751217112364,-379.43679227881853
2026-01-01T08:42:36.569Z,EME2000,True,-0.0631315905601434,0.13047353492500846,-0.9894396536713504,0.00048031264495197815,510.0,-929291.2644806772,-115356.11248746782,7371814.663987585,-7010.7490869837,-1889.9438205148165,-912.9007880275146
2026-01-01T08:43:59.974Z,EME2000,True,-0.10370284987130238,0.13038187457614067,-0.9860134374900869,-0.004877171266659329,510.0,-1510246.551703599,-272423.36365079414,7270922.265761203,-6912.330564374985,-1874.3048385485076,-1505.0811477488749
2026-01-01T08:44:13.527Z,EME2000,True,-0.11028087300863426,0.13034621445888606,-0.9852994280889699,-0.005747210822693753,510.0,-1603792.7132761797,-297800.9433490116,7249877.182228773,-6891.925275659514,-1870.569331793205,-1600.4631844505632
2026-01-01T08:45:00Z,EME2000,True,-0.1327978887124633,0.130179890067244,-0.9825180568281837,-0.008728400893768902,510.0,-1922296.137813652,-384391.0655830075,7167936.83494416,-6812.6788176763575,-1855.2411727097374,-1925.2809139921533
2026-01-01T08:46:24.087Z,EME2000,True,-0.17335532327057995,0.12970586066135836,-0.9761788941851971,-0.014109860070703155,510.0,-2487930.6767520094,-538901.3239286912,6981677.096188769,-6633.235584659751,-1817.6818076735929,-2502.3900237281914
2026-01-01T08:46:49.115Z,EME2000,True,-0.18537332035795823,0.12952179712710712,-0.9739682297652017,-0.01570743697964138,510.0,-2653181.2761736545,-584227.6678660627,6916931.509930179,-6570.993952795325,-1804.0869618796194,-2671.061193964537
2026-01-01T08:50:33.410Z,EME2000,True,-0.29160607094683305,0.1269986901722775,-0.9475989893210102,-0.02988958881076431,510.0,-4050768.4552315236,-971438.4277765029,6154602.582920097,-5840.3563437509,-1634.5654137068645,-4099.050026623079
2026-01-01T08:51:07.555Z,EME2000,True,-0.30749871954636687,0.126477861823981,-0.94256169442612,-0.03202093293987876,510.0,-4247860.84572077,-1026691.1732516245,6011186.752262161,-5703.147893236737,-1601.5327909598113,-4300.677680416241
2026-01-01T08:51:14.709Z,EME2000,True,-0.31081798164280594,0.12636419282191644,-0.9414723605163249,-0.0324664048483505,510.0,-4288558.6586904125,-1038123.875286553,5980268.25550255,-5673.573677013298,-1594.3801740864235,-4342.320903232105
2026-01-01T08:51:59.804Z,EME2000,True,-0.33164908347006633,0.12561169321506804,-0.9343377257366351,-0.03526474480839479,510.0,-4540102.765985691,-1108977.0704824645,5778612.472562438,-5480.730905205697,-1547.487057369158,-4599.779942549405
2026-01-01T08:53:20Z,EME2000,True,-0.3682847956150755,0.12412068980533442,-0.9205131861973312,-0.040197483974091036,510.0,-4965040.663374499,-1229497.3373989237,5392077.812449692,-5111.266453148746,-1456.600688715336,-5035.015864297022
2026-01-01T08:58:01.731Z,EME2000,True,-0.49207281317476664,0.11736610147747799,-0.8607222496674609,-0.056980292080988273,510.0,-6196832.694110452,-1587625.325682263,3785104.6360103376,-3576.6885400260344,-1069.3249188226607,-6299.662502406017
2026-01-01T09:01:40Z,EME2000,True,-0.5815981739940229,0.11057333011138333,-0.8029458561290604,-0.06924633419948804,510.0,-6828788.62424327,-1782668.5051600526,2333303.769580722,-2191.42149596203,-710.9189194046369,-6951.869693892942
2026-01-01T09:07:44.469Z,EME2000,True,-0.7156455182800898,0.09642941375953204,-0.6861705046601475,-0.08788002538718977,510.0,-7174592.637086859,-1922468.9694465569,-295430.9397530693,314.4908022017098,-47.90385573236233,-7317.375964832738
2026-01-01T09:10:00Z,EME2000,True,-0.7598320005899002,0.0903514827032774,-0.636893872451721,-0.09411766936298568,510.0,-7068174.540877724,-1911814.2253053563,-1281572.827288225,1253.5351891606033,204.8941045496124,-7213.152258745722
2026-01-01T09:11:19.593Z,EME2000,True,-0.7842147770599879,0.08659273696502783,-0.6066182236191758,-0.0975869464568631,510.0,-6946767.84810136,-1889643.5065427152,-1851149.091213138,1795.5715519170044,351.9183168174019,-7091.701625613774
2026-01-01T09:11:38.963Z,EME2000,True,-0.7899677024370318,0.08565762887175404,-0.5991072685931961,-0.09840874169110138,510.0,-6910723.308983457,-1882482.8217591092,-1988171.6318369594,1925.9271970704417,387.40247127793486,-7055.498877399049
2026-01-01T09:17:54.096Z,EME2000,True,-0.8866007155366274,0.06611885323224898,-0.4437544035853095,-0.11246998602222172,510.0,-5737857.487107914,-1613304.6829258404,-4440343.125241299,4255.269056238757,1031.18507487135,-5868.89136844808
2026-01-01T09:18:20Z,EME2000,True,-0.8921905294603485,0.0646785824293647,-0.43240594735939425,-0.11330417823017658,510.0,-5625775.163719462,-1586071.115349107,-4590904.642802903,4398.014959064747,1071.37467239325,-5755.172478395039
2026-01-01T09:21:10.692Z,EME2000,True,-0.925351099413166,0.05493633389118733,-0.35595587486566554,-0.11833324630914079,510.0,-4799330.309006089,-1381707.728246435,-5503794.2732113255,5262.5486854262435,1317.4858330971274,-4916.0514239060985
2026-01-01T09:24:15.112Z,EME2000,True,-0.9538239863052962,0.04397762397219347,-0.27055441750357556,-0.1228254000919,510.0,-3755288.342985031,-1117370.6837065183,-6314799.007001344,6028.6925142250475,1541.2960733501498,-3855.083077320838
2026-01-01T09:24:28.402Z,EME2000,True,-0.9555744415407929,0.04317282641234159,-0.2643055654670302,-0.12311036429450244,510.0,-3674847.529298071,-1096791.7325905117,-6365490.842694147,6076.493839854321,1555.5402838217738,-3773.310441719333
2026-01-01T09:26:40Z,EME2000,True,-0.9706862280355475,0.03510974525193368,-0.20186333328028414,-0.1256453229031556,510.0,-2846665.3578133085,-883477.0440303988,-6807258.422906472,6492.395993598159,1681.8237437870177,-2931.2353459357682
2026-01-01T09:30:12.434Z,EME2000,True,-0.986459261739892,0.021798555365780965,-0.09939768299758485,-0.12861978279512049,510.0,-1415559.7442874454,-509580.7162357727,-7277017.419426181,6931.924462519899,1825.463546637552,-1475.4064090533623
2026-01-01T09:30:53.832Z,EME2000,True,-0.9882805763950238,0.019172316576320285,-0.07926879862105904,-0.12903635984710274,510.0,-1127501.0503884223,-433609.6290154798,-7332035.444700746,6982.83245523805,1844.3412618042416,-1182.257852355107
2026-01-01T09:32:23.142Z,EME2000,True,-0.990810326758483,0.013480917263324631,-0.035742629153011726,-0.12975217038538447,510.0,-500319.02896524756,-267432.1096808523,-7409163.939268025,7053.163031282852,1874.621626815246,-543.8456924279549
2026-01-01T09:34:17.505Z,EME2000,True,-0.9912518134432172,0.00615653319836249,0.020082010007836014,-0.1303021577663084,510.0,307765.25532581774,-51807.27264611726,-7424321.395698465,7063.822443353729,1892.278048021119,279.04523305434077
2026-01-01T09:34:45.296Z,EME2000,True,-0.9908842845473713,0.004372824271588927,0.03364489740118231,-0.13037344025451597,510.0,503938.1304223393,794.1870279986179,-7413788.952419022,7052.917936693222,1892.960602463013,478.87712341833617
