utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:21.342Z,EME2000,True,-0.4855714788357639,0.5210145622184975,-0.5116597161029205,-0.48059182245955373,510.0,-12895.53758532919,-7416063.0676331455,513464.60329806036,127.16910433174458,-506.4280997536487,-7305.3902425381175
2026-01-01T06:23:20Z,EME2000,True,-0.5909513626965848,0.3949830876146355,-0.3834208997163014,-0.5897060802520189,510.0,47151.51404812174,-6839542.91471683,-2910980.3503789115,119.06065557928672,2870.0812408759043,-6736.244523197911
2026-01-01T06:30:12.495Z,EME2000,True,-0.6556955277138303,0.2685619428071627,-0.25560424018537176,-0.6577266379058879,510.0,91087.04121908604,-5131119.8143001655,-5376124.112070321,91.0334237111372,5298.303007398516,-5051.362278334297
2026-01-01T06:31:15.259Z,EME2000,True,-0.6632335375235853,0.24822361893763464,-0.23509901802542382,-0.6657587862198565,510.0,96623.35138972057,-4788997.893403394,-5682685.85939557,85.32635023005363,5600.018382727743,-4714.208127287294
2026-01-01T06:31:40Z,EME2000,True,-0.6660311056901911,0.24014050165584297,-0.22695354260250386,-0.6687504730598367,510.0,98705.53716208815,-4649044.202043791,-5797617.911989323,82.98652231412846,5713.115931965862,-4576.30781234029
2026-01-01T06:35:19.293Z,EME2000,True,-0.686461906914231,0.16707818473975572,-0.15342491897155786,-0.690880398316754,510.0,114474.77097596263,-3298073.0054818355,-6658605.442557418,60.27699198199591,6560.032239120274,-3245.711147379117
2026-01-01T06:40:00Z,EME2000,True,-0.7009201233621645,0.07084010164750747,-0.056822418817212623,-0.7074347131603731,510.0,126847.0754872564,-1355019.3151333989,-7305367.680636546,27.317607579117947,7195.806765200115,-1333.2495204816898
2026-01-01T06:40:26.139Z,EME2000,True,-0.7015881190626849,0.061781422386569064,-0.04774334500475542,-0.7082921290299171,510.0,127519.1787722806,-1166498.5739806562,-7337795.321955877,24.10409916312105,7227.673117528347,-1147.7478529009427
2026-01-01T06:44:30.719Z,EME2000,True,-0.7021991329595052,-0.023270535129271706,0.03738644994062754,-0.7106174169175368,510.0,129689.4615467834,617829.5718793022,-7404136.597282136,-6.442221831264485,7292.85949671612,607.8536856265281
2026-01-01T06:45:16.808Z,EME2000,True,-0.7011730151243936,-0.03929740723970724,0.05340507689903796,-0.7099014117516678,510.0,129259.54247044533,953201.312436976,-7368510.955163987,-12.210519178782862,7257.851504366435,937.830658870958
2026-01-01T06:48:20Z,EME2000,True,-0.6935318926851354,-0.1027200978942078,0.11672326558976273,-0.7034470659454337,510.0,124943.90655890275,2260180.9892431865,-7078122.652327151,-34.77910293601477,6972.457559530103,2223.9571722948453
2026-01-01T06:49:37.971Z,EME2000,True,-0.6885632344185144,-0.12949136326531427,0.14341543362572395,-0.6989597073113372,510.0,121867.72482732215,2796657.56940012,-6884037.224025039,-44.08783542353789,6781.668409684999,2751.9988343856257
2026-01-01T06:51:22.419Z,EME2000,True,-0.6803182079908937,-0.16504806507092448,0.17883406271192967,-0.6913354107134598,510.0,116628.54792407043,3488996.396054876,-6560717.667115203,-56.14574761811229,6463.767377975832,3433.6053798720422
2026-01-01T06:54:45.155Z,EME2000,True,-0.6592006814851499,-0.23273883363116907,0.24615327422225902,-0.6713387091768042,510.0,103009.24039524363,4721585.401920182,-5738818.270589789,-77.76583327255281,5655.258544278175,4647.638775466991
2026-01-01T06:56:40Z,EME2000,True,-0.6443078882506732,-0.2700998019969058,0.283244296893475,-0.6570282416886737,510.0,93440.00356261413,5339548.420048831,-5169485.269551728,-88.70323438624166,5094.906665434464,5256.626078150138
2026-01-01T06:59:31.253Z,EME2000,False,-0.6182873020385866,-0.32417405991072556,0.33683844193225937,-0.6318004867483806,510.0,76996.3936829624,6132219.0418436,-4200052.555316219,-102.8810166133694,4140.286375782288,6038.165191262081
2026-01-01T07:05:00Z,EME2000,False,-0.5561964651913348,-0.42120917598962454,0.4327040607722221,-0.5709601719577596,510.0,39761.733196654604,7150923.363639007,-2030802.4129415841,-121.66420041815196,2002.5266275546728,7043.283090258346
2026-01-01T07:08:25.951Z,EME2000,False,-0.5097615030030823,-0.47653704903415595,0.4871447226430478,-0.5251149113811995,510.0,14060.53481156541,7413742.912469001,-548409.5006207813,-127.06385520626942,540.8697546668437,7302.735422137983
2026-01-01T07:13:20Z,EME2000,False,-0.43450660197704954,-0.5469090147700529,0.5560650455317625,-0.45042891507913474,510.0,-23368.130316257855,7261411.723573586,1591874.0287769858,-125.72631946862053,-1569.6433415013892,7152.316108500287
2026-01-01T07:21:40Z,EME2000,False,-0.28660133505590457,-0.6395919267143424,0.645862750536641,-0.3027261955881116,510.0,-80943.68672341207,5644538.146794343,4835118.454712416,-99.91005551346514,-4765.613676557712,5557.1757856962695
2026-01-01T07:22:21.648Z,EME2000,False,-0.27337022279249673,-0.6456310674957989,0.6516421950344689,-0.28946795267399483,510.0,-85035.52858985293,5441373.201053454,5062422.490391044,-96.56051036810847,-4989.413339000723,5356.887513874614
2026-01-01T07:27:10.101Z,EME2000,False,-0.178886961861165,-0.679876854729092,0.6840270340237412,-0.19461226581190358,510.0,-109113.17694126323,3803572.2373289173,6383761.227281202,-69.26569577879326,-6289.681812173179,3743.2344594178107
2026-01-01T07:29:53.768Z,EME2000,False,-0.12355356665861145,-0.6932490471706053,0.6963043851074148,-0.1389261603988541,510.0,-118990.10574177105,2729404.5266070766,6910994.271816701,-51.17019863362218,-6808.136761673517,2685.6474790380066
2026-01-01T07:30:00Z,EME2000,False,-0.12142858588611254,-0.6936697030143859,0.6966829241359609,-0.1367857626619108,510.0,-119306.75354673027,2686926.4921229254,6927600.515786036,-50.452165661396926,-6824.462852139852,2643.8344323863516
2026-01-01T07:33:47.357Z,EME2000,True,-0.04328478764663636,-0.7045225655623694,0.7059833389726289,-0.057981952923834366,510.0,-127713.27749177438,1081347.502162048,7350827.535164934,-23.19177330546233,-7240.479309952183,1063.7553329093084
2026-01-01T07:38:20Z,EME2000,True,0.05105084445327973,-0.7059012005468868,0.7054782265382877,0.037386872394794046,510.0,-129400.7622227607,-907784.6529140825,7374196.306627193,10.887149894103578,-7263.492933834372,-893.3561277605751
2026-01-01T07:38:55.433Z,EME2000,True,0.06327955299405827,-0.7051455109679997,0.7044775488588431,0.04976836031443556,510.0,-128936.56868895583,-1164548.9627265153,7338062.376783547,15.31125084061855,-7227.991523986865,-1145.9999922146185
2026-01-01T07:39:02.627Z,EME2000,True,0.06575999145534464,-0.7049658691891355,0.7042481913121781,0.05228031977451712,510.0,-128823.20167513777,-1216514.513966784,7329634.575032348,16.207360780579464,-7219.710868763575,-1197.132769298668
2026-01-01T07:40:57.234Z,EME2000,True,0.10514649375365488,-0.7009125640944693,0.6994043961883274,0.09219155567768086,510.0,-126152.67799621174,-2034481.246431481,7146115.317796313,30.34647190797294,-7039.371150707319,-2002.0591748356228
2026-01-01T07:43:02.692Z,EME2000,True,0.14787476867081537,-0.6939172975097732,0.6915492365949355,0.13554147104207095,510.0,-121396.3550586583,-2899921.6520643807,6841120.609068132,45.38115044280579,-6739.579288466226,-2853.8955910232353
2026-01-01T07:46:40Z,EME2000,True,0.22046089273342598,-0.6755557416806552,0.6717209284872473,0.20931418702446297,510.0,-108847.13687570642,-4287341.360117569,6069573.745078218,69.67905510614595,-5980.814325673855,-4220.125077353726
2026-01-01T07:47:09.973Z,EME2000,True,0.23029366136214663,-0.6724106084755905,0.6683764848743645,0.21932094658945087,510.0,-106711.5882435897,-4464715.410183305,5940454.342856889,72.80666475568167,-5853.785394379586,-4394.859341715955
2026-01-01T07:48:09.292Z,EME2000,True,0.24960358360113205,-0.6657549174638099,0.6613289242447039,0.23898220620701618,510.0,-102213.49505178856,-4804151.310776809,5669760.761223621,78.80837886056884,-5587.432429786356,-4729.294396479313
2026-01-01T07:52:32.213Z,EME2000,True,0.33241009023558493,-0.6295011126490907,0.6233872208726091,0.32345054326102557,510.0,-78319.91191574428,-6096825.445878792,4250887.544315794,101.93468166129821,-4190.4822241046795,-6003.615127779151
2026-01-01T07:55:00Z,EME2000,True,0.3766003348131066,-0.6044470241730728,0.5974267954352941,0.36864238345975314,510.0,-62480.3943073617,-6649459.646876149,3321706.948631285,112.04364793711558,-3275.0316299780484,-6548.782839279109
2026-01-01T08:01:28.032Z,EME2000,True,-0.4825690140623376,0.5238128145148886,-0.5145989199871903,-0.4774256314494565,510.0,-15544.996731221408,-7409382.177484089,601767.4022660161,126.91966202875754,-593.5282699460128,-7298.851573437157
2026-01-01T08:03:20Z,EME2000,True,-0.5100352390668372,0.4968495759805726,-0.4870611377721775,-0.5057430195564057,510.0,-1268.2392489509512,-7430629.940388716,-217481.76810829568,127.83485985668705,214.37700217797664,-7319.822790475047
2026-01-01T08:07:49.414Z,EME2000,True,-0.569615744029326,0.42594751703833666,-0.41490068263236407,-0.5674187522755932,510.0,32813.745977230996,-7113131.587236131,-2158761.446533922,123.68515792629469,2128.575988797949,-7006.335856785557
2026-01-01T08:10:21.179Z,EME2000,True,-0.598826469159039,0.38262511374739694,-0.3709530784230215,-0.5978283163022601,510.0,51148.98444040536,-6711902.540818393,-3193962.6794719314,117.4905774283658,3148.9697760505705,-6610.32376349387
2026-01-01T08:10:57.756Z,EME2000,True,-0.6053718504740766,0.371855374199473,-0.36004223394620183,-0.6046636197983066,510.0,55412.27312807646,-6592391.906546025,-3433614.7921063877,115.59970397329685,3385.136447335188,-6492.395053967973
2026-01-01T08:11:40Z,EME2000,True,-0.6126867072705313,0.359267047095929,-0.34729568910966424,-0.612313556873282,510.0,60246.330156384094,-6443723.536502528,-3704821.4132846505,113.22966760221645,3652.3680253730213,-6345.711732694789
2026-01-01T08:14:04.535Z,EME2000,True,-0.6356885301913736,0.3150558907198761,-0.3025826394995435,-0.6364618013512884,510.0,75947.64310047132,-5852424.967019709,-4581332.598247843,103.67007594277527,4515.779365509392,-5762.487708906142
2026-01-01T08:19:19.758Z,EME2000,True,-0.6745454552384708,0.2134246789131902,-0.200078359313618,-0.6777956811475694,510.0,104478.73866898066,-4172120.2070250716,-6149368.246561026,75.90331480590845,6059.190279293993,-4106.4881339909325
2026-01-01T08:20:00Z,EME2000,True,-0.6783531475612589,0.20002900983990246,-0.18659394182588934,-0.6819150264439686,510.0,107450.56604870554,-3925080.9929088396,-6309745.696148435,71.77578125453614,6216.947277162884,-3863.165889937525
2026-01-01T08:20:19.368Z,EME2000,True,-0.6800908346488564,0.1935536393144684,-0.180077734565252,-0.6838022044777231,510.0,108821.11625996235,-3803967.5912124994,-6383413.541173926,69.74902538359567,6289.404415948424,-3743.8862565886047
2026-01-01T08:27:44.526Z,EME2000,True,-0.7027298454471546,0.04108478506215796,-0.02701400582593192,-0.7097556257215942,510.0,128625.75091687666,-733905.3539441894,-7393540.946536606,17.813887651339922,7282.450547443841,-722.1105762003714
2026-01-01T08:28:20Z,EME2000,True,-0.7030903279863677,0.028752713628498405,-0.01466333651543094,-0.7103676926164757,510.0,129179.35121414755,-475169.36729214876,-7414644.24256679,13.394044764532016,7303.186255341028,-467.5389633239165
2026-01-01T08:32:00.844Z,EME2000,True,-0.7005105491812632,-0.04806933504574279,0.06217768857113807,-0.7093012368225342,510.0,129081.6312381129,1136216.7466349232,-7342548.10575153,-14.275845819426666,7232.3354763956095,1117.8981347557244
2026-01-01T08:32:35.166Z,EME2000,True,-0.6993645018396673,-0.05998015818045616,0.07407647600225356,-0.708381500248482,510.0,128518.27949135483,1383746.0668513505,-7299996.635897861,-18.548988575651887,7190.519309150507,1361.4601045494246
2026-01-01T08:34:13.271Z,EME2000,True,-0.6949883641914226,-0.09392086025626466,0.10796059305997606,-0.704637889978528,510.0,126103.94306775776,2081649.8628290188,-7132611.837558348,-30.632082442544846,7026.011823572804,2048.2409547697616
2026-01-01T08:36:40Z,EME2000,True,-0.685420832605469,-0.14425118037413961,0.15814523087491716,-0.6959741124083665,510.0,120314.59997263,3087359.032818754,-6758805.34259523,-48.14398352599097,6658.54208311798,3038.1561420328703
2026-01-01T08:45:00Z,EME2000,True,-0.6264006264527285,-0.30857364366217366,0.32143504393630395,-0.6395968059225643,510.0,82936.85529685637,5917723.838962238,-4496930.319491919,-98.35677083387957,4432.687972869542,5826.603658774102
2026-01-01T08:45:50.235Z,EME2000,False,-0.6183009715263718,-0.3242120262423144,0.33692543022485205,-0.6317212400396205,510.0,77896.43503529896,6133071.437311673,-4198833.491699833,-102.27395165234938,4139.087595205459,6038.970732763126
2026-01-01T08:53:20Z,EME2000,False,-0.529569812900854,-0.4543011858980609,0.46535658121337997,-0.5446186721708737,510.0,25868.028867992463,7342155.147041988,-1164553.190825037,-125.2924112354189,1148.451627269297,7232.009848690249
2026-01-01T08:54:23.864Z,EME2000,False,-0.5147534144111637,-0.47110875377894745,0.4818829741214604,-0.5299757199313502,510.0,17820.379398504723,7400913.8701208,-700680.3989728511,-126.64750091654128,691.0409132262602,7290.017610114139
2026-01-01T09:01:40Z,EME2000,False,-0.4007704465467893,-0.572615880211349,0.5812030778606264,-0.4167698227916747,510.0,-37351.358651634786,7019888.31135869,2445418.4327744525,-122.44926360113091,-2411.101688992573,6913.837099605909
2026-01-01T09:06:27.960Z,EME2000,False,-0.3150558455512961,-0.6254440317249075,0.6323665088549182,-0.33116789675675695,510.0,-70648.77959720975,6054275.622904936,4311697.030771925,-107.26473452519342,-4250.115743327304,5961.147417510402
2026-01-01T09:10:00Z,EME2000,False,-0.24779833804437437,-0.6563612855345573,0.6619684497511029,-0.26378706952387176,510.0,-91694.82279232063,5028141.744492906,5472660.916690722,-90.52642196286305,-5393.215902138064,4949.541112745653
2026-01-01T09:12:04.689Z,EME2000,False,-0.20694118075126244,-0.6712201713417255,0.6760248872396731,-0.22277607844166364,510.0,-102264.88352588605,4319535.791968258,6047008.804094161,-78.80352763880288,-5958.396412949116,4251.37132547136
2026-01-01T09:16:46.362Z,EME2000,False,-0.11202262965427207,-0.6954000305110203,0.6983312262472415,-0.12729189470912305,510.0,-120278.58278517713,2497814.6004551034,6997944.224475384,-48.28763360199279,-6893.602304855211,2457.6420403000116
2026-01-01T09:18:20Z,EME2000,False,-0.07990177290302414,-0.7004951045044467,0.70278944384036,-0.09491740029528632,510.0,-124284.30467361514,1842638.7202544578,7198024.669391101,-37.20959835375146,-7090.282738652231,1812.8316934437348
2026-01-01T09:20:06.016Z,EME2000,True,-0.043334169629356704,-0.7044658532450254,0.7060334333753983,-0.05802415281968124,510.0,-127547.45696312658,1082313.4993704075,7350692.033402992,-24.294632637900314,-7240.339486539848,1064.658842749319
2026-01-01T09:22:51.259Z,EME2000,True,0.013860514203133594,-0.7068252389144601,0.7072523658433589,-0.0002424634292261178,510.0,-129865.06829281963,-123104.77743636358,7428800.529157528,-3.694762964484143,-7317.129774624822,-121.3546065204793
2026-01-01T09:25:06.835Z,EME2000,True,0.0607352488119376,-0.7052678519489701,0.7047568218561653,0.04718377481969315,510.0,-129212.72013809503,-1111104.785311029,7346329.278023706,13.304060291201809,-7236.121010898061,-1093.4600885043749
2026-01-01T09:26:01.510Z,EME2000,True,0.07957402586954507,-0.7037498657961098,0.7028608843751231,0.06626219143894169,510.0,-128299.04642510778,-1504939.1584399315,7275934.092271622,20.110154244451778,-7166.95476033668,-1480.9913127746922
2026-01-01T09:26:40Z,EME2000,True,0.09280265846922264,-0.7023751963043512,0.7012204974663533,0.07966532577294706,510.0,-127433.32456339215,-1779652.81829843,7213720.386344286,24.868307913912382,-7105.8209104285625,-1751.3258310658425
2026-01-01T09:35:00Z,EME2000,True,0.2599264824365398,-0.6618884158056787,0.6573521126841583,0.24945971358135383,510.0,-100395.225379783,-4980075.671608617,5516005.977950581,81.1127799451684,-5436.145361316204,-4902.709550232555
2026-01-01T09:35:14.096Z,EME2000,True,0.26445690915577835,-0.660150755039961,0.655522082646123,0.254075427743872,510.0,-99242.21984160364,-5056222.437210264,5446366.606278257,82.4756797403897,-5367.606177412339,-4977.752698045283
2026-01-01T09:40:08.676Z,EME2000,True,0.35589689438328226,-0.6166946474158024,0.6101922291598179,0.34740546324145094,510.0,-71141.9550017198,-6404144.774603965,3772527.1907278486,106.9722729399589,-3719.2720679276836,-6306.810710048375
2026-01-01T09:43:20Z,EME2000,True,0.4113986444010194,-0.5814571055803276,0.57380734308337,0.404232510788972,510.0,-49536.89123805177,-6998106.760561529,2506057.701410277,118.20697958408952,-2471.1515988363335,-6892.90913829947
2026-01-01T09:47:15.872Z,EME2000,True,-0.4747514850110878,0.5309472930043008,-0.5219761942670035,-0.4693046474836028,510.0,-20573.67476701228,-7387543.550164227,827295.9340305823,126.27122344399862,-815.9501786286489,-7277.348429627952
2026-01-01T09:50:03.881Z,EME2000,True,-0.516020795346371,0.49055878394591207,-0.4807184592641515,-0.5118440985166367,510.0,825.7316834973681,-7422948.225887071,-401119.41935493966,127.88625236843981,395.45375929584856,-7312.290410006501
2026-01-01T09:51:40Z,EME2000,True,-0.538059652647194,0.4659235660896921,-0.4556155983459956,-0.5346227336162078,510.0,13095.992232442739,-7351708.851418519,-1101113.239688274,127.23625274619364,1085.7354794554308,-7241.937936713438
2026-01-01T09:54:25.711Z,EME2000,True,-0.5731961339191044,0.42103295309656563,-0.40997314276316155,-0.5710511944474637,510.0,33912.83034167865,-7074765.586420915,-2281160.3148019407,123.44674214796046,2249.2313551487255,-6968.509647777521
2026-01-01T09:55:58.305Z,EME2000,True,-0.5911802129869065,0.39470956948726593,-0.38326121989135403,-0.5897636381257539,510.0,45186.36804979488,-6837364.095538779,-2915990.9050884293,119.89027872945265,2875.002786985906,-6734.182262611755
2026-01-01T09:59:09.352Z,EME2000,True,-0.6243605429271235,0.33786828654398576,-0.3256939670836714,-0.6244536597609788,510.0,67158.54637832862,-6170596.497633679,-4143321.4189677006,109.44979701693873,4084.361452150281,-6076.316065977426
2026-01-01T10:00:00Z,EME2000,True,-0.63224108389433,0.3222771817713548,-0.30992814863130774,-0.6327346779113715,510.0,72616.20945770238,-5956141.022694471,-4445783.030870603,106.01722172905113,4382.2798056758,-5864.80178336118
2026-01-01T10:05:04.951Z,EME2000,True,-0.6712155835839193,0.22452388871853068,-0.2112883554088359,-0.6741037714012862,510.0,101215.93106377756,-4373294.934669729,-6008108.044960273,80.14690421330052,5920.221511187501,-4304.682231774855
2026-01-01T10:08:20Z,EME2000,True,-0.6882597160169373,0.1592124850711196,-0.14556492914424374,-0.69264767328635,510.0,114895.19664645678,-3145345.4849284547,-6732007.10579972,59.68991509511006,6632.207786270368,-3095.372663323775
2026-01-01T10:08:20.284Z,EME2000,True,-0.6882799018177146,0.15911634293268234,-0.14546827883776023,-0.692670012356177,510.0,114912.11441982319,-3143465.1191296056,-6732884.387663015,59.65840572925228,6633.070361913951,-3093.5213770740224
2026-01-01T10:13:40.452Z,EME2000,True,-0.7024373626740513,0.049018372489529595,-0.03496814349266561,-0.7091940352390718,510.0,128050.77994773243,-900115.6882352472,-7375170.327534149,21.74083338712188,7264.398497042752,-885.6581709892398
2026-01-01T10:14:17.943Z,EME2000,True,-0.7029579208107368,0.03599397318597586,-0.02191933731522315,-0.7099817871716113,510.0,128778.71533263096,-627216.0942294161,-7403344.3474533195,17.087286020891472,7292.082142153948,-617.1465389432926
2026-01-01T10:15:46.740Z,EME2000,True,-0.7032350439783268,0.005104952912140503,0.009008344629909558,-0.7108820310737882,510.0,129803.7357969009,21870.599621525147,-7429807.835457259,5.984789592119882,7318.082428074844,21.482020074887693
2026-01-01T10:16:40Z,EME2000,True,-0.7027562540615354,-0.01343037969245432,0.02755392535868354,-0.7107700426129704,510.0,129944.45727574144,411423.3545327223,-7418454.56136393,-0.7016194462688312,7306.924801076726,404.75512114732436
2026-01-01T10:19:12.128Z,EME2000,True,-0.6987292807018588,-0.0662794103898808,0.08037873745003372,-0.707759627708569,510.0,128387.56373882931,1514279.286970455,-7274071.870576928,-19.728790498029568,7165.038361579834,1489.8953721972503
2026-01-01T10:25:00Z,EME2000,True,-0.674866311032731,-0.18526323001722633,0.19901108011468574,-0.6860230228120956,510.0,114219.18297432658,3870691.703733526,-6343277.646253522,-60.939699409258495,6249.914570331264,3809.434742154355
2026-01-01T10:32:09.219Z,EME2000,False,-0.6183143583172868,-0.32425048030388554,0.3370129196316736,-0.6316417278194297,510.0,78796.56491828755,6133930.221448153,-4197604.4920486165,-101.66736647645244,4137.878806385685,6039.782650267751
2026-01-01T10:33:20Z,EME2000,False,-0.6062575895009541,-0.34594330001675977,0.3584872760345131,-0.6198885716541007,510.0,71414.9106082176,6411679.2785488255,-3760228.557648813,-106.82450523524366,3707.0162105347417,6313.737766239906
2026-01-01T10:39:57.525Z,EME2000,False,-0.5253154828139689,-0.459246213567173,0.47028999903034363,-0.5403368168579479,510.0,24620.948304476013,7362451.41383068,-1028811.6886735002,-125.58864570207093,1014.6184224801754,7251.995450669915
2026-01-01T10:41:40Z,EME2000,False,-0.501051368970202,-0.4857689687482844,0.4963554046495986,-0.5163403402112294,510.0,11647.614001956506,7428732.776885226,-281671.52311222476,-127.39476134125856,277.8695158798874,7317.4258876512695
2026-01-01T10:50:00Z,EME2000,False,-0.36560216945761287,-0.5962771811253873,0.6042726660339963,-0.3816321816110561,510.0,-50889.99101588005,6678349.901114318,3264031.2613164717,-117.677315945552,-3217.908287551634,6576.720989923092
2026-01-01T10:52:27.175Z,EME2000,False,-0.32112712439898755,-0.6221936760519193,0.6293279999009698,-0.3371923308690175,510.0,-67614.9791666116,6136357.03639965,4194244.2550076717,-109.20536883965279,-4134.397653898984,6042.044000707687
2026-01-01T10:58:20Z,EME2000,False,-0.20810870668134004,-0.6707891121306399,0.6757175692336751,-0.223916278727877,510.0,-101338.4089478997,4340257.312272465,6032200.672569063,-80.03922170048733,-5943.80354290609,4271.731712686768
2026-01-01T10:58:43.301Z,EME2000,False,-0.20038593894264656,-0.6732997550304416,0.6780766474967141,-0.21615960647085938,510.0,-103176.65370191811,4200629.361895922,6130140.217983229,-77.73281238122786,-6040.157362442762,4134.193046951918
2026-01-01T11:03:09.416Z,EME2000,False,-0.11057369471570803,-0.6956118713811038,0.69861887222835,-0.1258143624431781,510.0,-120112.6091156711,2468415.4756722157,7008371.5669687865,-48.82737198308632,-6903.838346370803,2428.6571308266207
2026-01-01T11:04:40.409Z,EME2000,False,-0.07935157620684628,-0.7005173815589636,0.7029060384009036,-0.09434949213858564,510.0,-124069.20373618999,1831175.8109180622,7200957.080296973,-38.0795988929062,-7093.153961183571,1801.5036338871994
2026-01-01T11:06:24.673Z,EME2000,True,-0.043383982560781,-0.7044090995468631,0.7060834938153927,-0.05806677444279378,510.0,-127381.31126712254,1083288.3476150893,7350555.002671549,-25.39760108562227,-7240.198190626575,1065.5711016774785
2026-01-01T11:06:26.549Z,EME2000,True,-0.04273550859874791,-0.7044621431901421,0.7061236406932563,-0.05741227369524761,510.0,-127428.74008557462,1069704.0457778925,7352541.458895325,-25.166593903581475,-7242.150737468925,1052.2048069298723
2026-01-01T11:06:40Z,EME2000,True,-0.03808499778583382,-0.7048248503638008,0.7063938393063305,-0.052718185129601955,510.0,-127756.09441979855,972202.4557987682,7366049.207212357,-23.50785669234365,-7255.428002652992,956.2686714687233
2026-01-01T11:12:16.545Z,EME2000,True,0.078287207760185,-0.7038176166745648,0.7030602035878755,0.06494786902295926,510.0,-128595.18484097629,-1478003.1272942151,7281438.145424024,18.567812114265294,-7172.372353689331,-1454.5332990244578
2026-01-01T11:15:00Z,EME2000,True,0.1342315452629619,-0.6963484114798236,0.6944644153453928,0.12165507759573606,510.0,-123916.02621166885,-2626266.1216518134,6950620.723262693,38.56322537019454,-6847.254113414327,-2584.61432847005
2026-01-01T11:21:21.526Z,EME2000,True,0.2608265412513683,-0.6615039401904134,0.6570486752900567,0.2503379531573004,510.0,-100922.2935087995,-4994916.615197546,5502545.356883962,80.56470409657618,-5422.924433512236,-4917.390365940098
2026-01-01T11:23:20Z,EME2000,True,0.29847438815686583,-0.6458644697249627,0.6406379251482244,0.2887129633789494,510.0,-90713.67902947056,-5602002.944606356,4883814.901938935,91.57562664635535,-4813.846852289901,-5515.793197360286
2026-01-01T11:31:40Z,EME2000,True,0.44473752924162935,-0.5563974616546414,0.5481377190053552,0.43837818804307327,510.0,-35977.45076188909,-7247041.367502452,1654607.8121669807,122.93551670332899,-1631.7526423550062,-7138.695542170291
2026-01-01T11:32:25.048Z,EME2000,True,-0.45671843315152794,0.546589904249829,-0.5380785136919589,-0.4506875441975599,510.0,-30405.836182115832,-7313383.072646134,1331496.540585599,124.38763879892402,-1313.1588271010621,-7204.190346325747
2026-01-01T11:39:03.098Z,EME2000,True,-0.5521774049657635,0.44881952617284265,-0.4382779739161957,-0.5491571395795319,510.0,20156.313707723282,-7267135.133235517,-1564360.2929941835,126.39542957364806,1542.5062417246593,-7158.479481025489
2026-01-01T11:40:00Z,EME2000,True,-0.5641703711032735,0.43334160267268285,-0.4225409264950157,-0.5615923906170724,510.0,27313.110044059373,-7167984.801615964,-1969016.93793871,125.08399632396043,1941.484686433756,-7060.58565496422
2026-01-01T11:45:00.594Z,EME2000,True,-0.6199594040524488,0.34623177044128733,-0.3342066930625383,-0.6197417081141351,510.0,63176.96061988313,-6280767.348989499,-3974489.4769638525,111.79111493590108,3918.0390264927287,-6185.027944230198
2026-01-01T11:46:03.530Z,EME2000,True,-0.6299571966585081,0.3269686355968554,-0.314719573641329,-0.6302356953403261,510.0,70086.8167945627,-6022279.137949947,-4355846.264170745,107.72363884569099,4293.69548717856,-5930.064006220795
2026-01-01T11:48:20Z,EME2000,True,-0.6495445484413205,0.28414584534910586,-0.2714516550357443,-0.6508970864425172,510.0,84112.08644247016,-5383781.267450698,-5123319.50780633,97.51063428272587,5049.441529616769,-5300.492266660813
2026-01-01T11:51:20.733Z,EME2000,True,-0.6709558378170487,0.22549579950556792,-0.21230041674794758,-0.6737198536136617,510.0,100315.6577906195,-4391007.277909469,-5995180.297079214,81.32732340699508,5907.502663013866,-4322.153500925856
2026-01-01T11:52:41.313Z,EME2000,True,-0.6787980220125467,0.19874436148826669,-0.1853589306137534,-0.6821847190682309,510.0,106547.1122537861,-3901680.2676005512,-6324213.128199108,73.25610318505268,6231.178352739039,-3840.157183324202
2026-01-01T11:53:09.376Z,EME2000,True,-0.6812787147545991,0.1893525844935393,-0.17590589590920822,-0.6848810315319847,510.0,108562.01704416049,-3725352.280860487,-6429548.011304694,70.33522738474184,6334.779583379521,-3666.5015181945882
2026-01-01T11:55:54.717Z,EME2000,True,-0.6932386110554989,0.1333449179433724,-0.1195897544778389,-0.6980957324210245,510.0,118707.78949550932,-2633390.801843149,-6948030.911716203,52.12080282201555,6844.589799286885,-2591.3993982666534
2026-01-01T11:56:40Z,EME2000,True,-0.6957154214419722,0.11783635740990818,-0.10401252719433433,-0.7009108641095737,510.0,120949.5325536229,-2320938.064224737,-7058432.253951157,46.873016680328796,6953.113200924562,-2283.8542101605303
2026-01-01T11:57:19.293Z,EME2000,True,-0.697584335830181,0.10433149156850018,-0.09045364374048606,-0.7030712429089425,510.0,122700.61819099117,-2046060.8469030308,-7142868.304982025,42.24422866709636,7036.1051978672795,-2013.3192471152047
2026-01-01T12:00:27.027Z,EME2000,True,-0.7028995912857026,0.03935971217337759,-0.025295772912549593,-0.7097486185268531,510.0,128502.13100239667,-697868.5501298301,-7397025.181955259,19.38709863506754,7285.871635434146,-686.6710466040898
2026-01-01T12:00:28.723Z,EME2000,True,-0.702920282162614,0.03877034714437889,-0.024705272376345358,-0.709781365367917,510.0,128534.83534251867,-685509.8224069071,-7398179.551472165,19.176423806057485,7287.005883974878,-674.5111174919099
