utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:32:32.577Z,EME2000,6371259.169835372,7428073.527563836,3.459895729523968e-05,1.5508067929560996,1.5758878350523535,3.1492232278088985,4.103767199813064
2026-01-01T08:36:40Z,EME2000,6371232.982698055,7428053.173647441,3.469641581162059e-05,1.5508067986637037,1.5758820162505927,3.121682104361726,4.375020288149885
2026-01-01T08:36:45.610Z,EME2000,6371232.468778716,7428052.774204064,3.470711679913984e-05,1.5508067987686658,1.5758818843583695,3.1210731912628784,4.381154760808351
2026-01-01T08:40:14.442Z,EME2000,6371218.247780628,7428041.720940913,3.534742864130712e-05,1.5508068016294614,1.5758769752272188,3.10336009236402,4.604567832231825
2026-01-01T08:44:43.963Z,EME2000,6371217.346538708,7428041.020450838,3.650778699289588e-05,1.5508068018318504,1.575870640669915,3.102687123420183,4.870719124274024
2026-01-01T08:45:00Z,EME2000,6371217.94942389,7428041.489043211,3.657226792384013e-05,1.5508068017132663,1.5758702637480813,3.1034940003464477,4.885708742242966
2026-01-01T08:45:59.892Z,EME2000,6371220.819478085,7428043.719791995,3.679751144727757e-05,1.5508068011446852,1.5758688560635077,3.1072174182811922,4.940978777244958
2026-01-01T08:46:59.991Z,EME2000,6371224.630994521,7428046.682291512,3.699343371279321e-05,1.5508068003811932,1.5758674434350404,3.1119386484304012,4.995455015575021
2026-01-01T08:53:20Z,EME2000,6371262.444427568,7428076.072734148,3.732598567130333e-05,1.550806791992871,1.575858508170218,3.150268083328874,5.331434952992128
2026-01-01T08:55:11.611Z,EME2000,6371273.777066027,7428084.88100162,3.7158817957357864e-05,1.550806788813853,1.5758558824702276,3.1594034146353955,5.432236363660278
2026-01-01T08:58:59.028Z,EME2000,6371288.628905567,7428096.424552224,3.6675260706885595e-05,1.550806782311236,1.5758505302525985,3.169748274546597,5.6458971192771
2026-01-01T09:01:40Z,EME2000,6371290.069949658,7428097.544599221,3.636198596324872e-05,1.5508067782454698,1.5758467401984426,3.170562401334273,5.803640376758039
2026-01-01T09:07:38.656Z,EME2000,6371275.03453099,7428085.858363082,3.608121649546813e-05,1.5508067728877821,1.575838292283531,3.1615959418841872,6.165882595629101
2026-01-01T09:10:00Z,EME2000,6371268.793940996,7428081.007879665,3.6143021630615054e-05,1.5508067726490118,1.5758349624148396,3.1566927283931636,0.026823778408303984
2026-01-01T09:10:52.204Z,EME2000,6371267.06562981,7428079.664553713,3.618973772624382e-05,1.5508067728524098,1.575833732564114,3.1548842480281416,0.08005337303980083
2026-01-01T09:16:08.999Z,EME2000,6371263.445180677,7428076.850567437,3.676579050564051e-05,1.5508067772175864,1.5758262706231483,3.146074567422001,0.4009048328164207
2026-01-01T09:16:19.642Z,EME2000,6371263.467268599,7428076.867735228,3.679403606757103e-05,1.550806777445852,1.575826019974733,3.1459143511369545,0.41154906244097983
2026-01-01T09:18:20Z,EME2000,6371263.964497939,7428077.25420569,3.714855221975857e-05,1.5508067803058678,1.5758231860270053,3.145209681015137,0.5308059571524107
2026-01-01T09:19:32.654Z,EME2000,6371264.38216153,7428077.578833833,3.738746559734232e-05,1.550806782234443,1.5758214756640236,3.1459734424698453,0.601606160133643
2026-01-01T09:25:13.595Z,EME2000,6371267.6853433205,7428080.146224648,3.846733206546628e-05,1.5508067919645427,1.5758134532841608,3.1642865286426076,0.9191199768562042
2026-01-01T09:26:40Z,EME2000,6371269.317863083,7428081.415096895,3.863964271300027e-05,1.5508067942623858,1.5758114211257732,3.1722965387341437,0.9962189993449817
2026-01-01T09:28:16.142Z,EME2000,6371271.591795172,7428083.182505224,3.87427337786764e-05,1.5508067965754382,1.57580916035514,3.1819364009852773,1.0812790968733486
2026-01-01T09:34:23.618Z,EME2000,6371279.934008303,7428089.666468814,3.8213888533348916e-05,1.5508068018043744,1.5758005217661308,3.2108830698010227,1.4142968160108538
2026-01-01T09:35:00Z,EME2000,6371280.222375899,7428089.890601732,3.810232436116574e-05,1.5508068019451722,1.5757996666227618,3.2119274100510338,1.4490884473947774
2026-01-01T09:35:33.701Z,EME2000,6371280.347998187,7428089.988241307,3.799529856451871e-05,1.5508068020103305,1.575798874488721,3.212482775961462,1.4817286362769293
2026-01-01T09:37:47.242Z,EME2000,6371279.490239606,7428089.321550813,3.757069766381689e-05,1.5508068016524024,1.5757957356007188,3.210639906823771,1.6151089811667199
2026-01-01T09:39:18.825Z,EME2000,6371277.7959590135,7428088.0046758,3.7319240040444776e-05,1.5508068008522546,1.5757935827859124,3.2057770318218894,1.7101815766711268
2026-01-01T09:43:20Z,EME2000,6371271.415789713,7428083.045705406,3.703476020661952e-05,1.5508067968342247,1.5757879125012109,3.183373281696996,1.9701428678892092
2026-01-01T09:51:40Z,EME2000,6371264.5265019545,7428077.691022121,3.822043740643112e-05,1.5508067837170254,1.5757761484960655,3.146325396650053,2.499690717870225
2026-01-01T09:52:17.587Z,EME2000,6371264.344482377,7428077.549547792,3.834235970135286e-05,1.5508067827323502,1.5757752636076785,3.1456193314003196,2.537419574972888
2026-01-01T10:00:00Z,EME2000,6371266.224145235,7428079.010511689,3.938541557025807e-05,1.5508067743782328,1.575764372029431,3.151208264214947,2.987307152504353
2026-01-01T10:00:27.130Z,EME2000,6371266.905830908,7428079.540350372,3.941629044943304e-05,1.550806774186405,1.5757637328226148,3.1518918943872083,3.0133460819912914
2026-01-01T10:08:20Z,EME2000,6371287.72197346,7428095.719642045,3.94682206650007e-05,1.5508067770878886,1.575752591652855,3.163341473403201,3.4676729885676676
2026-01-01T10:12:30.968Z,EME2000,6371289.102828893,7428096.792907651,3.908668539238719e-05,1.5508067826254162,1.5757466810808654,3.16468184936719,3.7135354053807683
2026-01-01T10:16:40Z,EME2000,6371272.836403464,7428084.149873981,3.8567729221494e-05,1.5508067893996051,1.575740819161503,3.1552133404399574,3.9683006833873824
2026-01-01T10:18:31.675Z,EME2000,6371261.311405693,7428075.192095185,3.839832642928723e-05,1.5508067924485576,1.5757381915949484,3.146589252369301,4.086924891434488
2026-01-01T10:23:19.668Z,EME2000,6371231.080886515,7428051.695465956,3.851892317782509e-05,1.5508067990536047,1.5757314186526008,3.117983441762104,4.39920355912466
2026-01-01T10:25:00Z,EME2000,6371223.290247488,7428045.640196523,3.8789086931483995e-05,1.5508068006233864,1.575729059961822,3.1093028014011326,4.506711365399132
2026-01-01T10:26:25.289Z,EME2000,6371218.574790737,7428041.975109438,3.909619747197658e-05,1.5508068015661969,1.5757270551731646,3.103847786759353,4.596176216230778
2026-01-01T10:26:33.190Z,EME2000,6371218.235662191,7428041.711521862,3.912748490893381e-05,1.5508068016340335,1.5757268694645465,3.1034524697431594,4.604353975218457
2026-01-01T10:28:26.780Z,EME2000,6371215.301307044,7428039.4307948705,3.961092098106525e-05,1.5508068022258013,1.5757241996934217,3.1000902340844085,4.7196027555894
2026-01-01T10:32:31.613Z,EME2000,6371221.560608219,7428044.295835121,4.062320614357521e-05,1.550806801001891,1.5757184453762327,3.1077234095520683,4.953130114497243
2026-01-01T10:33:20Z,EME2000,6371224.715649204,7428046.748089321,4.0778019119944175e-05,1.5508068003689197,1.5757173080383524,3.111244711442456,4.997269829391604
2026-01-01T10:41:40Z,EME2000,6371274.653893853,7428085.562513836,4.091858687171557e-05,1.5508067885222412,1.5757055499588861,3.1548650655778685,5.446149689061732
2026-01-01T10:41:41.134Z,EME2000,6371274.75704732,7428085.642689607,4.091643485534121e-05,1.550806788489263,1.5757055232874189,3.1549356353215767,5.447195675696788
2026-01-01T10:50:00Z,EME2000,6371286.693200374,7428094.920031304,3.99674281427622e-05,1.550806775713202,1.5756937790440102,3.1625141532389986,5.931000152687377
2026-01-01T10:53:07.307Z,EME2000,6371277.575937703,7428087.833664824,3.985366922309223e-05,1.5508067731913118,1.5756893669410812,3.1576148155023507,6.120396576758441
2026-01-01T10:57:18.286Z,EME2000,6371266.813872518,7428079.468875918,3.997019394189703e-05,1.5508067728366666,1.5756834543098812,3.1497395360008387,0.09230016028759783
2026-01-01T10:58:20Z,EME2000,6371265.293432754,7428078.287117442,4.0045226887156036e-05,1.550806773303638,1.5756820004834793,3.1478530001192677,0.1549749550252708
2026-01-01T11:03:36.502Z,EME2000,6371263.638265517,7428077.000642224,4.0734567887853163e-05,1.5508067787249193,1.5756745461784765,3.1413048200152867,0.47327666960142445
2026-01-01T11:05:45.005Z,EME2000,6371264.327999251,7428077.536736317,4.1143825960317504e-05,1.550806782026343,1.575671520857656,3.141857394746636,0.599299376350254
2026-01-01T11:06:40Z,EME2000,6371264.675452904,7428077.806793929,4.13314576023991e-05,1.5508067835550112,1.5756702263724527,3.142974417938536,0.6523528340788098
2026-01-01T11:12:06.515Z,EME2000,6371268.280549168,7428080.608847043,4.231856646623397e-05,1.5508067928826992,1.575662544210163,3.1615610326436476,0.9553839248213412
2026-01-01T11:14:18.606Z,EME2000,6371271.17795623,7428082.860849902,4.250390169401288e-05,1.5508067961993157,1.5756594379465634,3.1733792930815943,1.0736744781146266
2026-01-01T11:15:00Z,EME2000,6371272.245127214,7428083.690305966,4.252277154643431e-05,1.5508067971228137,1.5756584646527987,3.1772141910947194,1.110613123723055
2026-01-01T11:15:12.765Z,EME2000,6371272.584083127,7428083.95375862,4.252458580112015e-05,1.5508067973945383,1.5756581645354368,3.17839056655977,1.1220098944830954
2026-01-01T11:17:26.428Z,EME2000,6371276.175084967,7428086.744855719,4.243053237466934e-05,1.5508067998243742,1.5756550221831578,3.189958182776423,1.2421011744263577
2026-01-01T11:19:09.281Z,EME2000,6371278.533271855,7428088.577750228,4.222922889149515e-05,1.5508068011153473,1.5756526044822219,3.1969887404152466,1.3363801684590744
2026-01-01T11:19:40.077Z,EME2000,6371279.08722182,7428089.008306338,4.215112854123932e-05,1.5508068013951763,1.5756518805901352,3.1986196658082835,1.3650840409547045
2026-01-01T11:20:42.672Z,EME2000,6371279.923343875,7428089.658179917,4.1973336575242035e-05,1.5508068018063372,1.575650409303694,3.2011254137273095,1.424233923760633
2026-01-01T11:23:20Z,EME2000,6371280.002648456,7428089.719819183,4.1473239417440464e-05,1.5508068018872507,1.575646711326449,3.201992215544501,1.5783354407668486
2026-01-01T11:25:28.617Z,EME2000,6371277.966988692,7428088.137608162,4.1103655185623646e-05,1.5508068009520113,1.5756436880380995,3.196764001401193,1.7102510343368662
2026-01-01T11:31:40Z,EME2000,6371268.547822849,7428080.816584899,4.092240575966651e-05,1.5508067940003782,1.575634955541844,3.1642525339396324,2.108575368507998
2026-01-01T11:38:36.661Z,EME2000,6371264.329081688,7428077.537577638,4.2121493028505295e-05,1.5508067827628533,1.575625150504805,3.14171342097699,2.5415255771639806
2026-01-01T11:40:00Z,EME2000,6371263.980658349,7428077.266766334,4.237774901031993e-05,1.5508067806955539,1.5756231882056386,3.141154342244433,2.6241733786855392
2026-01-01T11:45:27.553Z,EME2000,6371265.198522814,7428078.213348895,4.3092368446306824e-05,1.5508067749058652,1.575615472718558,3.145723133864873,2.9422438137443674
2026-01-01T11:48:20Z,EME2000,6371270.009727587,7428081.952846964,4.327242976760361e-05,1.5508067738898168,1.575611409587535,3.14967816366608,3.108148727755801
2026-01-01T11:56:40Z,EME2000,6371290.470615492,7428097.85601547,4.309157385276864e-05,1.5508067795569709,1.5755996300772708,3.1592650011668866,3.591061011458717
2026-01-01T11:59:38.939Z,EME2000,6371287.248381042,7428095.351543788,4.276004570874541e-05,1.550806783941464,1.5755954164984067,3.158247584151659,3.7683334736651135
2026-01-01T12:05:00Z,EME2000,6371260.250238652,7428074.3673052,4.2167135940671505e-05,1.5508067927162057,1.5755878605904459,3.1417177462340136,4.101107990900615
2026-01-01T12:06:21.960Z,EME2000,6371251.161593177,7428067.303171585,4.211530461875392e-05,1.5508067948160655,1.5755859326733141,3.1346172543066535,4.18893868840847
2026-01-01T12:08:50.248Z,EME2000,6371235.526802284,7428055.15105017,4.221107981548797e-05,1.55080679814788,1.5755824454323857,3.120774764057251,4.348845003476908
2026-01-01T12:09:24.512Z,EME2000,6371232.311661216,7428052.652084616,4.227105777671834e-05,1.5508067988060923,1.5755816398116216,3.1176779790206526,4.385691731179324
2026-01-01T12:10:04.051Z,EME2000,6371228.869429177,7428049.976612339,4.235774281595482e-05,1.5508067995043218,1.5755807102244865,3.114270850040768,4.428044775622518
2026-01-01T12:12:51.937Z,EME2000,6371218.224014089,7428041.702468378,4.290751344134972e-05,1.5508068016391243,1.575576763730008,3.103197429647915,4.604486326249623
2026-01-01T12:13:20Z,EME2000,6371217.159438435,7428040.875027189,4.3021662866027666e-05,1.5508068018525794,1.5755761041271508,3.1020610000151887,4.6332649665315575
2026-01-01T12:18:19.948Z,EME2000,6371219.87414771,7428042.985034275,4.4295632114659534e-05,1.5508068013430816,1.5755690544530163,3.105276181145455,4.925499062664067
2026-01-01T12:21:40Z,EME2000,6371234.892537548,7428054.658068499,4.4839442240204223e-05,1.5508067982833194,1.5755643519501805,3.119957162585802,5.107869183700637
2026-01-01T12:27:13.699Z,EME2000,6371270.353890562,7428082.220346825,4.4777377629204025e-05,1.550806789818313,1.5755565041893138,3.147468485695304,5.409051123076713
2026-01-01T12:30:00Z,EME2000,6371284.006398233,7428092.831722332,4.4440498844791695e-05,1.5508067849795066,1.575552590981105,3.155760629392322,5.564565817223528
2026-01-01T12:37:08.164Z,EME2000,6371284.5391177265,7428093.245776996,4.369231172517666e-05,1.550806774829636,1.57554250956195,3.156108454327943,5.985958886535365
2026-01-01T12:38:20Z,EME2000,6371280.995769398,7428090.491719678,4.36455284325531e-05,1.5508067738239446,1.5755408174487455,3.154377356974233,6.058448448415276
2026-01-01T12:46:40Z,EME2000,6371263.635325035,7428076.998356742,4.402357682806211e-05,1.5508067747715353,1.575529038878954,3.1405716506224963,0.2815677880995843
2026-01-01T12:53:35.042Z,EME2000,6371264.911549232,7428077.990299296,4.5234772353895034e-05,1.5508067845614169,1.5755192667902864,3.1402321924297403,0.690723286965036
2026-01-01T12:54:05.023Z,EME2000,6371265.130835748,7428078.160739269,4.5337852422876266e-05,1.5508067854276626,1.5755185612434033,3.1412257257214273,0.7192604774208774
2026-01-01T12:55:00Z,EME2000,6371265.580836051,7428078.510501032,4.5523286192521665e-05,1.5508067870298212,1.5755172675569913,3.143479420154251,0.7711595108176017
2026-01-01T12:55:48.457Z,EME2000,6371266.049511255,7428078.874777812,4.567941789932051e-05,1.5508067884438086,1.5755161274296225,3.1459222511692557,0.8164472834405757
2026-01-01T13:00:31.713Z,EME2000,6371271.036484983,7428082.750891714,4.6272142514377625e-05,1.550806796062822,1.57550946525614,3.166816040078348,1.0745606649620771
2026-01-01T13:01:03.793Z,EME2000,6371271.852103482,7428083.384829228,4.6289670490726515e-05,1.5508067967916064,1.5755087109809904,3.1695497093143716,1.1034249852655746
2026-01-01T13:01:23.802Z,EME2000,6371272.377257566,7428083.7930039605,4.62945762462204e-05,1.550806797226863,1.5755082405238454,3.171249476380516,1.1214343545980479
2026-01-01T13:03:20Z,EME2000,6371275.512044482,7428086.229509218,4.623106361463778e-05,1.5508067994267358,1.5755055087330858,3.180655147802929,1.2264839737693751
2026-01-01T13:06:21.259Z,EME2000,6371279.42180624,7428089.268361166,4.585302597098092e-05,1.5508068015673417,1.5755012479998591,3.191325162046505,1.3943542302245924
2026-01-01T13:07:29.193Z,EME2000,6371280.139899577,7428089.826497239,4.565034282479566e-05,1.550806801920789,1.5754996512318218,3.1933103230046695,1.4592836193432683
2026-01-01T13:10:57.927Z,EME2000,6371278.916143873,7428088.875336469,4.49979231783635e-05,1.5508068014169283,1.5754947448637289,3.1908710516831116,1.6673268734972382
2026-01-01T13:11:40Z,EME2000,6371278.09860076,7428088.239903289,4.488617400991748e-05,1.5508068010313192,1.5754937558683522,3.188854122623359,1.7107853402061817
2026-01-01T13:20:00Z,EME2000,6371266.520567422,7428079.2409051815,4.496478742813809e-05,1.5508067908340546,1.5754819978128296,3.149522681828757,2.2426169602126764
2026-01-01T13:24:55.737Z,EME2000,6371264.313583029,7428077.525531339,4.590063189031252e-05,1.5508067827936056,1.5754750373613307,3.1381422267211767,2.5452984918100263
2026-01-01T13:26:49.194Z,EME2000,6371263.870497979,7428077.181144419,4.624232826316177e-05,1.5508067800331808,1.5754723657913168,3.137701402427015,2.657494324614398
2026-01-01T13:28:20Z,EME2000,6371263.708635747,7428077.055337339,4.647791058190666e-05,1.55080677810323,1.575470227147226,3.138401510694868,2.746237786994844
2026-01-01T13:36:40Z,EME2000,6371275.450766027,7428086.181880697,4.710018148979519e-05,1.550806774194148,1.5754584470484776,3.1480672466526434,3.2290711321106977
2026-01-01T13:45:00Z,EME2000,6371289.333710285,7428096.972359491,4.665286460257567e-05,1.550806782482079,1.5754466690804805,3.154042609009307,3.715595008396478
2026-01-01T13:46:13.945Z,EME2000,6371286.469241005,7428094.745959561,4.650124891716615e-05,1.5508067844050037,1.5754449281043037,3.152926409869799,3.7895465056856708
2026-01-01T13:49:40.875Z,EME2000,6371270.539385761,7428082.364522529,4.608179138571034e-05,1.5508067900839038,1.57544005762965,3.144637680039171,4.001662059336033
2026-01-01T13:52:44.551Z,EME2000,6371250.721489096,7428066.961101382,4.589433474060678e-05,1.550806794921323,1.5754357365415963,3.131212977530957,4.1960075717465175
2026-01-01T13:53:03.670Z,EME2000,6371248.609609413,7428065.319646116,4.589316633649048e-05,1.5508067953862343,1.5754352868687391,3.1296005477197135,4.216452017051487
2026-01-01T13:53:20Z,EME2000,6371246.819940487,7428063.928628529,4.589541790118869e-05,1.5508067957754126,1.5754349028066659,3.1282071911127582,4.233930301213567
2026-01-01T13:54:58.337Z,EME2000,6371236.552006453,7428055.947889117,4.5975663541304516e-05,1.5508067979407087,1.575432590309375,3.119737699083422,4.339261773121404
2026-01-01T13:56:29.571Z,EME2000,6371228.297613507,7428049.532168991,4.615473591471824e-05,1.5508067996229309,1.5754304452483672,3.1123493628478007,4.436515836989261
2026-01-01T13:59:10.682Z,EME2000,6371218.2128363345,7428041.693780471,4.668747069865358e-05,1.5508068016447332,1.5754266580236416,3.1026793605433616,4.6048804947977775
2026-01-01T13:59:54.049Z,EME2000,6371216.661440074,7428040.48795806,4.6865585853018014e-05,1.5508068019564427,1.5754256387354264,3.101150783502309,4.64912495982375
2026-01-01T14:01:40Z,EME2000,6371215.129918863,7428039.297583427,4.732937430175716e-05,1.5508068022727102,1.5754231485629153,3.0997003919544244,4.75493739625054
2026-01-01T14:03:31.525Z,EME2000,6371217.03121121,7428040.775362603,4.781271621520546e-05,1.5508068019094758,1.5754205274318849,3.1017217758913174,4.862768565744295
2026-01-01T14:10:00Z,EME2000,6371247.416790712,7428064.392529518,4.8731233353218894e-05,1.5508067955736347,1.575411395322955,3.1279860944877145,5.219152057563533
2026-01-01T14:10:11.293Z,EME2000,6371248.652891901,7428065.353287367,4.8732957423968266e-05,1.5508067952945328,1.5754111297707385,3.128905217280813,5.229356367468686
2026-01-01T14:12:03.852Z,EME2000,6371261.077822141,7428075.010542834,4.867769772175813e-05,1.5508067923235767,1.5754084825775247,3.1376023950359446,5.331529950034607
2026-01-01T14:18:20Z,EME2000,6371289.29885788,7428096.945270567,4.794626200812226e-05,1.5508067815577868,1.5753996312599985,3.1536574785940665,5.6859806268647874
2026-01-01T14:26:40Z,EME2000,6371274.673469747,7428085.577729151,4.7397607128667206e-05,1.5508067726923447,1.575387855572975,3.146662499367513,6.185474788224917
2026-01-01T14:35:00Z,EME2000,6371263.351826154,7428076.778007828,4.808073959062791e-05,1.550806776969827,1.5753760777835297,3.134926169205671,0.4065248033504315
2026-01-01T14:36:21.447Z,EME2000,6371263.6241956055,7428076.989706415,4.8310762294605467e-05,1.550806778821624,1.5753741599360729,3.134278596180766,0.4873977478215441
2026-01-01T14:43:20Z,EME2000,6371266.928437652,7428079.557921413,4.966975611816927e-05,1.550806790526606,1.5753643095838785,3.1461353454505905,0.8878153245617052
2026-01-01T14:45:13.106Z,EME2000,6371268.839166557,7428081.043031128,4.99243838026173e-05,1.5508067936358265,1.575361649297944,3.1538950751480366,0.9914651146648564
2026-01-01T14:45:16.136Z,EME2000,6371268.900150957,7428081.090431112,4.992963199740455e-05,1.5508067937153107,1.5753615780320902,3.1541206422530657,0.9942244271098217
2026-01-01T14:46:12.227Z,EME2000,6371270.117610539,7428082.036698734,5.000979390755468e-05,1.5508067951407887,1.5753602589985936,3.158404776621296,1.0451894214314916
2026-01-01T14:46:52.108Z,EME2000,6371271.076408336,7428082.781922044,5.004611502616624e-05,1.5508067960954544,1.5753593212163846,3.161532880300663,1.0813447162605612
2026-01-01T14:51:40Z,EME2000,6371278.380463469,7428088.458980323,4.9775090180230095e-05,1.5508068010468576,1.5753525532016623,3.1814554773220864,1.3449954723766375
2026-01-01T14:52:24.921Z,EME2000,6371279.182628469,7428089.082460896,4.965939313330184e-05,1.5508068014549916,1.5753514973247336,3.1834241113738413,1.3872736567140287
2026-01-01T14:54:09.024Z,EME2000,6371280.23717055,7428089.902100834,4.934737367110858e-05,1.550806801979689,1.5753490503957195,3.186083507867793,1.4871558813231798
2026-01-01T14:55:56.616Z,EME2000,6371279.967626677,7428089.692598603,4.9001849522060954e-05,1.5508068018933372,1.5753465214442863,3.185729735997406,1.5934881107721335
2026-01-01T15:00:00Z,EME2000,6371275.053996333,7428085.873492469,4.841827010639548e-05,1.5508067994316017,1.5753408000705278,3.174015012478973,1.84493626104108
2026-01-01T15:08:20Z,EME2000,6371265.282855609,7428078.278896378,4.910650994555027e-05,1.5508067875224436,1.575329039239126,3.1391405890339708,2.3723107723884835
2026-01-01T15:11:14.815Z,EME2000,6371264.297986986,7428077.513409348,4.9679729717365556e-05,1.550806782824607,1.5753249241771774,3.1348293638564124,2.5488147062719295
2026-01-01T15:16:40Z,EME2000,6371264.150850486,7428077.399047813,5.050555191525115e-05,1.550806776084812,1.5753172654398686,3.136818740473386,2.86713210942898
2026-01-01T15:25:00Z,EME2000,6371281.6643797355,7428091.011395182,5.086867871251571e-05,1.5508067752666714,1.5753054846044887,3.1462803499645884,3.3501695430466385
2026-01-01T15:28:52.561Z,EME2000,6371290.18487958,7428097.63392814,5.067517339663865e-05,1.5508067791097717,1.5753000061291376,3.1494800105122187,3.576041787232022
2026-01-01T15:29:34.416Z,EME2000,6371290.561286586,7428097.926489288,5.06132243042438e-05,1.5508067800226177,1.5752990203539114,3.1497035180822057,3.617045280840732
2026-01-01T15:33:20Z,EME2000,6371283.774658438,7428092.651603252,5.017662136346384e-05,1.550806785708441,1.5752937087645944,3.1473070427937087,3.841642233945784
2026-01-01T15:37:45.658Z,EME2000,6371259.326803181,7428073.649566766,4.9717327794274084e-05,1.5508067929586962,1.5752874571625968,3.1340843963235905,4.116537566876803
2026-01-01T15:38:16.478Z,EME2000,6371255.913522498,7428070.9966006605,4.969299568357322e-05,1.5508067937574355,1.575286732140705,3.1318725642060996,4.149107524847169
2026-01-01T15:40:00.095Z,EME2000,6371244.493484551,7428062.120393819,4.9682929293174106e-05,1.550806796281696,1.575284295034449,3.1238655510785724,4.259177213281768
2026-01-01T15:41:40Z,EME2000,6371234.325877822,7428054.217632742,4.9791397748505015e-05,1.5508067984027125,1.5752819457593195,3.115955718857559,4.365493564834971
2026-01-01T15:45:29.427Z,EME2000,6371218.202128963,7428041.685458168,5.04673222608111e-05,1.5508068016508605,1.5752765523454846,3.1019573686652215,4.605477372545903
2026-01-01T15:46:17.657Z,EME2000,6371216.510640785,7428040.370749338,5.066595164422014e-05,1.5508068019912498,1.5752754187400748,3.1004086558005186,4.654532764055782
2026-01-01T15:46:43.047Z,EME2000,6371215.884455903,7428039.884047241,5.0774920534033235e-05,1.5508068021183825,1.5752748219720258,3.0998381178139933,4.680113133176899
2026-01-01T15:48:19.772Z,EME2000,6371215.206230111,7428039.356896335,5.120257327573771e-05,1.5508068022660648,1.5752725486789343,3.0992763896333217,4.775948632937564
2026-01-01T15:48:41.181Z,EME2000,6371215.423782935,7428039.525989241,5.129708645136862e-05,1.5508068022259862,1.5752720455179468,3.0994983135125063,4.796814477371812
2026-01-01T15:50:00Z,EME2000,6371217.360038949,7428041.030943897,5.163268745072436e-05,1.5508068018516803,1.5752701930656507,3.1013513931371834,4.872598235267771
2026-01-01T15:56:39.235Z,EME2000,6371249.659053032,7428066.135324594,5.2513645886697475e-05,1.5508067950659195,1.575260807855444,3.126943886797398,5.240252321536866
2026-01-01T15:58:20Z,EME2000,6371260.787780154,7428074.785108274,5.245993631928963e-05,1.5508067923925488,1.5752584380363772,3.134155503043624,5.332294446690099
2026-01-01T16:06:40Z,EME2000,6371290.159785414,7428097.614423779,5.148141594189587e-05,1.5508067784438582,1.5752466708559365,3.149471475794314,5.8094782515939745
2026-01-01T16:15:00Z,EME2000,6371269.205116182,7428081.327464627,5.122194320192545e-05,1.550806772392389,1.575234893601291,3.1395875659928785,0.028675894676250025
2026-01-01T16:19:19.902Z,EME2000,6371263.551522738,7428076.933221581,5.157816059296517e-05,1.5508067747075214,1.5752287713048887,3.1335633922732815,0.2907027882744762
2026-01-01T16:22:38.889Z,EME2000,6371263.594637457,7428076.966732408,5.2083766099604886e-05,1.5508067787496094,1.5752240852683672,3.131140856164771,0.48912760027433005
2026-01-01T16:23:20Z,EME2000,6371263.802146157,7428077.128018108,5.221065009021149e-05,1.5508067797711813,1.5752231173492628,3.131107860578999,0.5296547069420772
2026-01-01T16:30:50.506Z,EME2000,6371268.057402693,7428080.435406952,5.3619933414091506e-05,1.550806792517988,1.5752125164237125,3.1466976097808352,0.9578127755766161
2026-01-01T16:31:34.604Z,EME2000,6371268.893800592,7428081.085495306,5.370429506297978e-05,1.5508067936988579,1.5752114792917369,3.1496835675301247,0.99826425639288
2026-01-01T16:31:40Z,EME2000,6371269.00355954,7428081.170805194,5.371332789586526e-05,1.5508067938400565,1.5752113524032347,3.150059416724015,1.0032030439530608
2026-01-01T16:40:00Z,EME2000,6371280.061141913,7428089.765283061,5.3199767502759145e-05,1.5508068018988492,1.5751995978787008,3.178929888987259,1.4668329035319887
2026-01-01T16:40:36.569Z,EME2000,6371280.250819745,7428089.912709632,5.3083968432036766e-05,1.550806801997672,1.5751987383329489,3.1793973067639145,1.5023860244959693
2026-01-01T16:40:40.975Z,EME2000,6371280.262719088,7428089.921958365,5.306982732995982e-05,1.5508068020045807,1.5751986347663636,3.179430536126154,1.5066929028997156
2026-01-01T16:44:51.806Z,EME2000,6371277.271357446,7428087.596930627,5.2338841852794e-05,1.5508068006557567,1.5751927387387985,3.1732397960825507,1.759951686594613
2026-01-01T16:46:22.237Z,EME2000,6371274.927035316,7428085.774812343,5.218335215403528e-05,1.550806799379904,1.575190612738736,3.1677272727992722,1.8545391071388428
2026-01-01T16:48:20Z,EME2000,6371271.678903999,7428083.2502103485,5.211909399757149e-05,1.5508067971845416,1.5751878437667959,3.1591782363026315,1.9790848477159269
2026-01-01T16:56:40Z,EME2000,6371264.5320001785,7428077.695295605,5.32843736165197e-05,1.5508067842590787,1.5751760797930483,3.1324414736301107,2.4983215813716755
2026-01-01T16:57:33.894Z,EME2000,6371264.282294151,7428077.501212125,5.345874931872601e-05,1.5508067828558576,1.5751748109522647,3.1317200451977154,2.552129010325626
2026-01-01T17:05:00Z,EME2000,6371265.927129943,7428078.779657205,5.4461051700454647e-05,1.5508067747511802,1.5751643032386533,3.135637137192383,2.9876252495214417
2026-01-01T17:10:59.360Z,EME2000,6371280.681827356,7428090.247709102,5.4645880859614846e-05,1.5508067751158208,1.575155835838242,3.142024952783637,3.3352059300577195
2026-01-01T17:13:20Z,EME2000,6371287.177416898,7428095.296387125,5.4573017187802336e-05,1.5508067770407412,1.5751525224339828,3.144166710785237,3.4715947354614256
