utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,False,-0.5071943877178103,-0.4269731652338132,0.33704782339219086,-0.6684658061444586,510.0,-1701830.1153419819,6569303.591827246,-3034301.93512025,-885.7995294309743,2859.774039063175,6682.836626001853
2026-01-01T06:03:42.395Z,EME2000,False,-0.447515155695774,-0.5273076876806968,0.4130107425520665,-0.5925360026800183,510.0,-1897483.1282484168,7147172.735797928,-763760.5909256989,-317.6519073635269,694.6080383159192,7283.767890416263
2026-01-01T06:06:40Z,EME2000,False,-0.4097177267303347,-0.577062501714664,0.45053199413207456,-0.5441977359206085,510.0,-1924618.1926238437,7160698.110925351,534961.390371578,12.868318287825446,-542.6945985630689,7303.597380025348
2026-01-01T06:10:56.643Z,EME2000,False,-0.3496453578026339,-0.6410686404258562,0.4985941061726691,-0.4671006736448682,510.0,-1860120.458346507,6795085.908321633,2372347.507205484,487.04059054526846,-2291.1618957609867,6938.483961790725
2026-01-01T06:14:28.673Z,EME2000,False,-0.295763354533321,-0.6862679263966726,0.5323277229757887,-0.3977280058857061,510.0,-1717164.8975224833,6165094.892077202,3781116.7026049513,856.4531800415596,-3629.518929322786,6301.521921945904
2026-01-01T06:15:00Z,EME2000,False,-0.28751464614166555,-0.6923226407997528,0.5368279801414714,-0.38709224873060594,510.0,-1689521.3195016722,6048474.868830796,3976691.6876183995,908.2217539802041,-3815.1198296190987,6183.348899854429
2026-01-01T06:16:57.173Z,EME2000,False,-0.25607221361250604,-0.7134959865041877,0.5525186412022586,-0.34651644951144384,510.0,-1572102.1737395956,5562211.640697543,4673093.295538287,1093.7371401713617,-4475.522607746072,5690.182476947713
2026-01-01T06:19:10.997Z,EME2000,False,-0.21912650224101646,-0.7347673810657702,0.5681855265973459,-0.29877362517910394,510.0,-1412532.1082925035,4916804.248001098,5391768.423116786,1287.5753810117403,-5156.099541613689,5034.946235274065
2026-01-01T06:19:48.440Z,EME2000,False,-0.20861218475918533,-0.7401512228979917,0.5721299172817477,-0.28517447530202883,510.0,-1363372.8261366906,4720447.972564117,5576579.998153216,1337.9297773130597,-5330.92210559954,4835.502346623372
2026-01-01T06:21:01.044Z,EME2000,False,-0.1880259042729003,-0.7498718137710563,0.5792227207359648,-0.2585334833581345,510.0,-1262837.1749728618,4321684.301565887,5913092.548167729,1430.3091916379872,-5648.998229208988,4430.366648823099
2026-01-01T06:21:22.912Z,EME2000,False,-0.1817772069887139,-0.7526122441320293,0.5812143160747816,-0.25044315880386264,510.0,-1231269.2625848227,4197161.141461944,6008595.729683758,1456.7177875500415,-5739.202759974261,4303.829598115912
2026-01-01T06:23:20Z,EME2000,False,-0.14797972204908397,-0.76579280470476,0.590725857650915,-0.20665513114191966,510.0,-1052919.77732235,3498829.58873205,6471478.258185706,1586.316667421615,-6175.8762819608855,3594.029197931747
2026-01-01T06:24:18.581Z,EME2000,False,-0.130879146640598,-0.7714341025734006,0.5947493787760806,-0.18448103102180258,510.0,-958295.9528675997,3131434.755366561,6671132.697207206,1643.3394057903236,-6363.873679600755,3220.496381673474
2026-01-01T06:27:10.042Z,EME2000,False,-0.08025525019312837,-0.7842412804649747,0.6036713218281058,-0.11876718416045273,510.0,-664265.2289330685,2001011.8666533523,7125830.4181351885,1778.2171789089036,-6790.5641296337435,2070.787640092297
2026-01-01T06:27:19.135Z,EME2000,False,-0.07755127907454047,-0.7847650958030956,0.6040248232863041,-0.11525431175018978,510.0,-648068.6974976512,1939182.7915593612,7144375.218220688,1783.9873264832643,-6807.891261435639,2007.8864710747048
2026-01-01T06:27:39.242Z,EME2000,False,-0.07156723838134514,-0.7858673990982826,0.6047634293738754,-0.10747909525539338,510.0,-612075.2859038985,1801932.2819858799,7183343.529021254,1796.2378412257378,-6844.266466827646,1868.2495259224931
2026-01-01T06:29:31.349Z,EME2000,True,-0.038089550154411456,-0.7905987018635545,0.6077932870526737,-0.06395466358603738,510.0,-407395.8209253246,1025251.9328880425,7348652.11000316,1851.5435392228449,-6997.672085629036,1077.8870977091292
2026-01-01T06:30:33.581Z,EME2000,True,-0.019449197672211392,-0.7921860246569732,0.6086762991316063,-0.039701308839131165,510.0,-291479.81993773946,588124.3813555622,7401902.1342904,1872.5702646585357,-7046.228446969776,632.9168006885666
2026-01-01T06:31:19.990Z,EME2000,True,-0.005535728356669235,-0.7928856006006884,0.6089627884956058,-0.02158940247674634,510.0,-204303.93632106937,260622.43430848047,7423540.985593806,1883.6904436293996,-7065.274072756023,299.4654895030103
2026-01-01T06:31:40Z,EME2000,True,0.00046481417067112017,-0.7930595059909274,0.6089882015608518,-0.013775858045589569,510.0,-166573.5231830196,119202.44527457445,7428092.701266343,1887.2762027180415,-7068.948624157073,155.45586557595948
2026-01-01T06:32:37.694Z,EME2000,True,0.017763241988991155,-0.7931298547684777,0.6087304961524762,0.0087569265689487,510.0,-57480.26354220405,-288604.0806215594,7425079.2515691165,1893.521044868432,-7064.223126459793,-259.8921097897578
2026-01-01T06:32:59.749Z,EME2000,True,0.024373129864905016,-0.7929876187736664,0.6085021535827573,0.01736997689708494,510.0,-15707.835614364943,-444327.69355502864,7417597.598955782,1894.2992445038676,-7056.408309721089,-418.52583361487814
2026-01-01T06:33:13.243Z,EME2000,True,0.028416002015525473,-0.7928544710951516,0.6083270491176094,0.0226389002767975,510.0,9855.332234706497,-539508.1995395713,7411295.4630067665,1894.336108344627,-7049.990065683853,-515.4936874347045
2026-01-01T06:34:17.812Z,EME2000,True,0.047740090963778785,-0.7917330275234914,0.607117609263072,0.047832053750058494,510.0,132068.11251109873,-993324.7564143238,7363065.19096514,1889.8982147584777,-7002.1255974244605,-977.9270780756617
2026-01-01T06:35:01.457Z,EME2000,True,0.06077605840709563,-0.7905215782271672,0.6059523581329819,0.06483552077992884,510.0,214405.54547473718,-1297923.4639508645,7313600.761399671,1882.5820387460674,-6953.76955842695,-1288.4028521785365
2026-01-01T06:35:10.321Z,EME2000,True,0.06342024793785254,-0.7902309242905908,0.605681499124546,0.06828528439263008,510.0,231083.70994020475,-1359509.0694257615,7301902.507608418,1880.6720763378423,-6942.380910894145,-1351.1864018258077
2026-01-01T06:39:45.247Z,EME2000,True,0.1445895790533582,-0.7737792189589978,0.5915844183861381,0.17431996402911126,510.0,733453.775696351,-3195586.4012261746,6669042.6140241,1751.6000647731225,-6332.935982729308,-3224.7545065676277
2026-01-01T06:40:00Z,EME2000,True,0.1488837274206707,-0.772492119202719,0.5905185783563152,0.1799371281727482,510.0,759217.0737321927,-3288676.744723493,6620765.288846239,1740.9432415533931,-6286.646091163448,-3319.852823424221
2026-01-01T06:42:06.943Z,EME2000,True,0.1854853610876726,-0.7597397657474454,0.58006551984368,0.2278478919206269,510.0,973729.3817569376,-4059033.5298473323,6148740.829872954,1634.3201213070265,-5834.596294275598,-4107.324546318963
2026-01-01T06:42:41.944Z,EME2000,True,0.19545618234619055,-0.7556990805573416,0.5767826922307294,0.24090974735471582,510.0,1030343.7415701093,-4260803.830023352,6001352.511837126,1600.3520430165681,-5693.587468898247,-4313.740539190636
2026-01-01T06:47:34.218Z,EME2000,True,0.2761755443130665,-0.713320090714499,0.5427818209348503,0.34682763985744924,510.0,1449310.8376058904,-5726916.489554109,4510700.1317894105,1246.7136958641213,-4269.248349610729,-5816.356033393806
2026-01-01T06:48:20Z,EME2000,True,0.28834394829162946,-0.7053179583940642,0.5364169900565766,0.3628238661238617,510.0,1504896.016430332,-5916486.346365885,4239910.050203506,1181.1147313186248,-4010.7108676123516,-6011.123394843936
2026-01-01T06:56:40Z,EME2000,True,0.4104276850036605,-0.5955688212263984,0.4499288734917244,0.5238424413542703,510.0,1892940.259551424,-7138313.912169486,849500.5256594222,339.340565015842,-776.5515419813696,-7274.786369958799
2026-01-01T07:02:33.895Z,EME2000,True,-0.48224836892431067,0.4956799721328838,-0.3719186688754522,-0.6192046347033404,510.0,1896627.6283215303,-6977752.303862874,-1724281.1529296243,-318.69315257252083,1674.6465694920828,-7122.553189441921
2026-01-01T07:04:10.970Z,EME2000,True,-0.4994753806114609,0.4655151390298982,-0.34844148096398964,-0.6421904186770716,510.0,1857066.0801820764,-6783531.032932966,-2406742.6009734897,-495.75230242269754,2323.754260395236,-6927.241925479445
2026-01-01T07:05:00Z,EME2000,True,-0.5077444936909347,0.4498710544338067,-0.3362777776137949,-0.6532448390858351,510.0,1830602.0727185719,-6661727.145476687,-2743437.563759676,-583.540255906574,2643.8258107446504,-6804.351710728433
2026-01-01T07:08:31.804Z,EME2000,True,-0.5400041569742149,0.37939763302920143,-0.28157304187015025,-0.6965411463757166,510.0,1668192.5433351328,-5961309.851820117,-4114517.417343183,-944.4301077541729,3945.8238469026405,-6095.341351114375
2026-01-01T07:10:05.675Z,EME2000,True,-0.5524415486181465,0.3467993002726095,-0.25631362290504006,-0.7133315550318136,510.0,1572540.6365020238,-5565983.554340049,-4668265.540086235,-1092.0523982501581,4470.89970872623,-5694.333766863567
2026-01-01T07:13:20Z,EME2000,True,-0.5744084153493443,0.2770463356809315,-0.20234820973469642,-0.7432062313239759,510.0,1332926.0133693335,-4600908.09454603,-5682688.5247209715,-1366.495835630058,5431.209926398676,-4714.332021270311
2026-01-01T07:16:51.536Z,EME2000,True,-0.5923380741328814,0.19826224426308345,-0.14152013990166995,-0.7679842045475456,510.0,1017169.1560499144,-3360963.279718441,-6549765.573083581,-1608.0485796269056,6249.543450433569,-3454.0797823372122
2026-01-01T07:19:14.509Z,EME2000,True,-0.6008278782669312,0.14374694273716157,-0.09950055385641489,-0.7800271257675875,510.0,777976.7664819983,-2437210.243390732,-6977151.086160131,-1732.4181813509274,6651.234698366474,-2514.694556518838
2026-01-01T07:19:34.173Z,EME2000,True,-0.6017634340120966,0.13618733148892617,-0.09367809670396054,-0.78138223324172,510.0,743766.6646807123,-2305970.968476424,-7025289.709653973,-1746.8909395660373,6696.343519290382,-2381.2041309496285
2026-01-01T07:19:37.146Z,EME2000,True,-0.6018999970209844,0.13504306181778944,-0.09279686494284765,-0.781580774391102,510.0,738568.9730812346,-2286049.028920939,-7032340.2848274885,-1749.0226575895013,6702.946925557129,-2360.9398151359514
2026-01-01T07:21:40Z,EME2000,True,-0.6064109507143108,0.0875441038581072,-0.056237669608523104,-0.7883140955548424,510.0,518833.8001374526,-1447906.380367491,-7270298.590364716,-1823.8095794386766,6925.020124615207,-1508.232334042355
2026-01-01T07:23:48.060Z,EME2000,True,-0.6087513806830102,0.03769504630784295,-0.01791303085252414,-0.7922625595887104,510.0,281784.9291605279,-551964.7088954556,-7405231.893499254,-1873.4401948104223,7048.977994390576,-596.3441098444182
2026-01-01T07:24:50.319Z,EME2000,True,-0.6090152918505791,0.01339400929713799,0.0007540405185007199,-0.7930450215656099,510.0,164692.28873677645,-112345.98818085645,-7428432.919499952,-1886.8816470142808,7068.97067794316,-148.7375484084414
2026-01-01T07:26:14.735Z,EME2000,True,-0.6084591334743821,-0.019571203674379676,0.02606000883385164,-0.7929157123035964,510.0,5025.455736119766,484088.42163367267,-7415341.229945677,-1893.8126775026199,7053.788079448531,458.7315504415717
2026-01-01T07:27:06.238Z,EME2000,True,-0.6076034082059482,-0.039670858138645716,0.041480279291728095,-0.7921639399650426,510.0,-92477.2671952541,846607.1056451574,-7382196.541775201,-1891.63659082469,7020.650366272709,828.0807737941168
2026-01-01T07:29:28.701Z,EME2000,True,-0.6032037447882221,-0.09509609565421265,0.08396503388724319,-0.7874337101935023,510.0,-360178.98865325097,1835227.293050064,-7192130.108741239,-1860.4148428917401,6835.641580026597,1835.880487705765
2026-01-01T07:30:00Z,EME2000,True,-0.6018385552019248,-0.10721999596103553,0.09325098855802023,-0.7858743405096819,510.0,-418228.62327718,2048274.0655220598,-7131263.197812645,-1848.6349540908072,6776.865795519663,2053.179784120871
2026-01-01T07:30:42.387Z,EME2000,True,-0.5997619381667944,-0.12359767689272172,0.10579079140825105,-0.7834650855311606,510.0,-496200.0997097594,2333660.258227406,-7038051.814049908,-1829.8911839532761,6687.039122405441,2344.3367689633633
2026-01-01T07:32:49.230Z,EME2000,True,-0.5919908912857752,-0.17225947216498227,0.1430203632688512,-0.7742213085252568,510.0,-723851.6365817946,3161530.8329988318,-6686635.044332735,-1754.9444483735065,6349.460273357325,3189.483765642067
2026-01-01T07:33:14.431Z,EME2000,True,-0.5901708431798502,-0.18185391794863057,0.15035554713614455,-0.7720237935663044,510.0,-767851.9419850013,3320558.985867723,-6604204.0979095455,-1736.7561524773196,6270.422346333412,3351.9319118083886
2026-01-01T07:38:20Z,EME2000,True,-0.5609658256749983,-0.2955336298766777,0.237127999723876,-0.736035004455383,510.0,-1256147.1003452141,5058915.258728454,-5298415.002860533,-1435.0339794589304,5021.281756027362,5130.437306518629
2026-01-01T07:39:24.292Z,EME2000,True,-0.5531785186771881,-0.3186866755466099,0.2547675713918073,-0.7263097231004704,510.0,-1345831.4672975035,5371398.516105054,-4958157.168984644,-1353.9465016813044,4696.237079486878,5450.833239027544
2026-01-01T07:41:16.933Z,EME2000,False,-0.5382024934373784,-0.3584687085907829,0.28504738272029806,-0.7075212015362883,510.0,-1489760.1306524859,5866302.316057171,-4314897.182315591,-1198.9522372557992,4081.988771155835,5958.90614096307
2026-01-01T07:46:40Z,EME2000,False,-0.4862389714543513,-0.46604960168034,0.3667247621732977,-0.6417806324761985,510.0,-1795802.6316981532,6868393.250934291,-2205034.9953106088,-679.5308345055121,2068.762482528095,6992.050054023397
2026-01-01T07:54:50.563Z,EME2000,False,-0.3843563052616753,-0.6060852017368238,0.4724255314404183,-0.5116102775399118,510.0,-1910518.1262117946,7057046.342585376,1345917.2804585134,221.02538489985795,-1314.8336300571461,7201.25863196318
2026-01-01T07:55:00Z,EME2000,False,-0.3821561035778912,-0.6084567929882012,0.4742071014971913,-0.5087874491910251,510.0,-1908349.7577430797,7044333.470746131,1413815.078699094,238.5252011370385,-1379.4538124553412,7188.581548493017
2026-01-01T07:55:15.966Z,EME2000,False,-0.37841494979467744,-0.6124391623655907,0.47719787112919243,-0.5039866962158743,510.0,-1904305.5222699237,7021438.69632591,1528404.77542363,268.0835698512552,-1488.503506033764,7165.716031299498
2026-01-01T08:01:28.646Z,EME2000,False,-0.28494786884806944,-0.6941447803388452,0.5382581896374148,-0.38372627907863266,510.0,-1679673.903830752,6010984.191615859,4037049.195972752,923.7039041144401,-3872.593788704571,6145.24048833248
2026-01-01T08:03:12.908Z,EME2000,False,-0.2569432294016387,-0.7129254139770889,0.552175838014641,-0.3475908153031124,510.0,-1574689.7293105586,5576271.4142038785,4655321.072359833,1088.3741728049442,-4458.916543443254,5704.353540742992
2026-01-01T08:03:20Z,EME2000,False,-0.25501289726526133,-0.7141351309964595,0.553070034476947,-0.34509849879232346,510.0,-1566932.6186888786,5544512.951670661,4695662.389390096,1099.1751214996846,-4497.1504654553755,5672.12755904747
2026-01-01T08:03:29.054Z,EME2000,False,-0.25254406740883595,-0.7156668225718499,0.554201781486958,-0.34191062938024563,510.0,-1556918.6784162465,5503576.47532549,4746829.473468515,1112.885468251927,-4545.6402843310525,5630.585747824594
2026-01-01T08:03:34.328Z,EME2000,False,-0.2511035079604664,-0.7165525665490341,0.5548560137098798,-0.3400503664340352,510.0,-1551027.8565101358,5479526.636873075,4776463.386497121,1120.8316304572018,-4573.721380220147,5606.1789067873615
2026-01-01T08:07:53.544Z,EME2000,False,-0.17841662935160554,-0.7540130603643145,0.582313090532569,-0.24605543230187082,510.0,-1213408.6838907301,4129333.554563651,6058881.31851479,1469.882518647964,-5786.991824707735,4234.832041998454
2026-01-01T08:11:40Z,EME2000,False,-0.11250224762045097,-0.7767100727650095,0.5985547254884988,-0.1606142824941431,510.0,-853297.5298294174,2727575.5939239142,6859828.225749344,1697.3231865055134,-6541.600157562745,2809.7726062416095
2026-01-01T08:11:47.409Z,EME2000,False,-0.11031771011299085,-0.7772907996144277,0.5989613094134065,-0.15777948376125206,510.0,-840699.8643482528,2679038.222497171,6880462.492707967,1703.3942483501005,-6560.9771225810755,2760.411311333299
2026-01-01T08:11:48.166Z,EME2000,False,-0.11009450110140372,-0.7773495320561913,0.5990023887592548,-0.15748982221070704,510.0,-839410.6296226298,2674072.6217407905,6882549.455897187,1704.0092449288234,-6562.936643830757,2755.3613585803932
2026-01-01T08:12:08.997Z,EME2000,False,-0.10394416212884483,-0.7789238891776471,0.6001005338802547,-0.149507642829169,510.0,-803740.7013844938,2536808.336764983,6938494.343441993,1720.5663359870262,-6615.444908568403,2615.760867385446
2026-01-01T08:15:00.274Z,EME2000,False,-0.053019972107146165,-0.7887477049471814,0.6067267997286806,-0.08335784899639077,510.0,-499061.2854805917,1373172.314128521,7285954.575216888,1828.728045269458,-6940.081084835014,1431.966806104766
2026-01-01T08:15:50.133Z,EME2000,True,-0.038109392163691296,-0.7905556223886948,0.6078464758165888,-0.06396986771825032,510.0,-407321.0831674011,1025640.8528751348,7348545.357428393,1850.5788695331535,-6997.919227305665,1078.2850524259652
2026-01-01T08:17:04.627Z,EME2000,True,-0.015791128043626156,-0.7923687200634492,0.6088366728313551,-0.0349336164140868,510.0,-268494.17728986696,502049.63055326696,7409046.442501805,1874.9240763389953,-7052.965182931615,545.3024790400859
2026-01-01T08:17:05.339Z,EME2000,True,-0.015577622118677931,-0.792380910604891,0.6088421874273229,-0.034655749981844494,510.0,-267158.8936645588,497026.77352971165,7409432.956131097,1875.1084372502075,-7053.309163947771,540.1887601788105
2026-01-01T08:20:00Z,EME2000,True,0.03678020187325847,-0.7924261343529397,0.6079335547718226,0.03353850514132068,510.0,62670.092562881764,-736173.9018730954,7394057.801001988,1892.401416717428,-7033.071797207536,-715.8184638672299
2026-01-01T08:20:07.778Z,EME2000,True,0.03910833750848231,-0.7922917367054572,0.6077883973957787,0.036573294582850614,510.0,77387.07985733286,-790854.583208523,7388273.504955663,1891.873932976869,-7027.3299924520725,-771.535524298461
2026-01-01T08:20:54.907Z,EME2000,True,0.053201921038070615,-0.7912288696926107,0.6067182357757995,0.054949192349968215,510.0,166434.78756884858,-1121080.614292369,7343973.291667421,1886.3120883297318,-6983.759166682211,-1108.0711664193777
2026-01-01T08:21:03.278Z,EME2000,True,0.05570220601372268,-0.7909955178186862,0.6064939828514102,0.05820999743159849,510.0,182217.94900852512,-1179498.0782155623,7334449.163825065,1884.9001540535655,-6974.449137279525,-1167.6141662696875
2026-01-01T08:21:08.237Z,EME2000,True,0.057183265353135296,-0.7908509082409898,0.6063562438614265,0.06014167131213318,510.0,191564.23515522515,-1214074.9131294673,7328570.765353756,1884.0032675454024,-6968.709605879952,-1202.8585631037363
2026-01-01T08:23:43.410Z,EME2000,True,0.10330439747668263,-0.7839493920965649,0.6002250796053237,0.12033871324801856,510.0,480549.0976675503,-2277128.085831543,7057284.203418843,1833.452132740011,-6706.234617630016,-2286.9764750543773
2026-01-01T08:26:18.040Z,EME2000,True,0.14866662665820235,-0.7725202273473468,0.5906301917770408,0.17962936569138754,510.0,757415.3697724978,-3283834.302317499,6623352.541477621,1740.6451893302,-6289.440775908957,-3314.769718371109
2026-01-01T08:27:19.136Z,EME2000,True,0.16636720843110525,-0.7667657387500355,0.5858917475944803,0.2027883476401914,510.0,862329.2488045152,-3661930.669206905,6408967.578381896,1692.7310321690366,-6084.012072075378,-3701.1347127973104
2026-01-01T08:28:20Z,EME2000,True,0.18385139714415139,-0.760342770508536,0.5806437487733936,0.22567758442948516,510.0,963748.42137703,-4025443.8381201946,6172319.583162898,1638.9058252917118,-5857.455114366996,-4072.8074876898236
2026-01-01T08:29:59.621Z,EME2000,True,0.21210648123096582,-0.748358278296446,0.5709302003219574,0.2626964679726901,510.0,1122128.9846772486,-4588709.176169661,5737524.05309845,1538.1874853752656,-5441.569184070559,-4649.1809260198725
2026-01-01T08:30:25.459Z,EME2000,True,0.2193540616611778,-0.7449545920525805,0.5681854578713844,0.2721979736809274,510.0,1161504.2333500169,-4727805.045897495,5615555.884308825,1509.6030397175882,-5324.967548021557,-4791.611857843418
2026-01-01T08:32:22.702Z,EME2000,True,0.2517794167121188,-0.7280019716555802,0.5545808693874845,0.31473848492854334,510.0,1330374.747114261,-5319285.546614522,5017573.5961123565,1367.8680768059876,-4753.564390057687,-5397.789432963367
2026-01-01T08:36:40Z,EME2000,True,0.3198549480601187,-0.6823789617553166,0.5183131732042948,0.40423164057021754,510.0,1636089.8452718034,-6359487.954497361,3483002.497009188,995.6827922555719,-3288.432001479853,-6466.718681592079
2026-01-01T08:45:00Z,EME2000,True,0.4365748521411183,-0.5632218306574366,0.424687845299349,0.558411856969247,510.0,1919432.325368241,-7181632.5958500225,-36000.45280286297,114.51749250566633,67.22857015058116,-7322.843640068565
2026-01-01T08:46:45.201Z,EME2000,True,-0.45798751214171046,0.5335394630300634,-0.40150315192780645,-0.5868375406395497,510.0,1921148.9375945528,-7136002.456924669,-804793.4631261581,-81.9097074667635,799.4733699721871,-7279.746639029695
2026-01-01T08:47:24.551Z,EME2000,True,-0.46568376438990783,0.5220645005336594,-0.3925505855413263,-0.5970689463180509,510.0,1916481.959277994,-7099185.339809543,-1090571.6181237982,-155.26455733617536,1071.562759656995,-7243.435572185808
2026-01-01T08:47:28.891Z,EME2000,True,-0.46652203940295783,0.5207866631747614,-0.39155397620463667,-0.5981838529490253,510.0,1915790.4992606344,-7094469.279461562,-1122001.6469559793,-163.34346721647375,1101.4836236513845,-7238.760603937846
2026-01-01T08:53:20Z,EME2000,True,-0.5269462375074213,0.41007430651188836,-0.30542669757464047,-0.6788823597091143,510.0,1746039.0969195804,-6294963.271670299,-3546430.7266791025,-793.831779420563,3406.803903624176,-6433.147902275431
2026-01-01T08:53:26.817Z,EME2000,True,-0.5279688198389092,0.4077925699406998,-0.3036556559803966,-0.6802553842272651,510.0,1740588.5106721744,-6271598.585240066,-3590202.677823525,-805.3634605336233,3448.3661353768493,-6409.488647098373
2026-01-01T09:00:06.417Z,EME2000,True,-0.5771583757512677,0.2669006954051238,-0.19454945619819053,-0.7468619264532153,510.0,1293962.9761358579,-4449542.021081046,-5810644.5817448255,-1400.9008116399134,5552.436415195083,-4560.308932461853
2026-01-01T09:00:07.774Z,EME2000,True,-0.5772882775391944,0.26640153068131656,-0.19416370532267893,-0.747040109098467,510.0,1292060.8754996,-4442003.69674743,-5816827.480893829,-1402.600208187058,5558.279577454357,-4552.6495290167795
2026-01-01T09:01:05.239Z,EME2000,True,-0.5825520831978862,0.24515630005361808,-0.1777503338149558,-0.7542786472746629,510.0,1209437.4259291831,-4115664.3278809804,-6068985.538008949,-1472.224637235807,5796.47108449304,-4221.031145896089
2026-01-01T09:01:40Z,EME2000,True,-0.585509941606565,0.2322087944605049,-0.1677520333722539,-0.7583643183553338,510.0,1157563.8607807555,-3911804.6299823076,-6212125.916410959,-1512.0611266066112,5931.576191184437,-4013.8398701043016
2026-01-01T09:04:23.691Z,EME2000,True,-0.597118982010508,0.17038978161073368,-0.1200597208025909,-0.7745979002593442,510.0,896142.6715213303,-2894430.242110802,-6785735.417297971,-1675.0925597921992,6471.898917127934,-2979.518421328284
2026-01-01T09:05:08.958Z,EME2000,True,-0.599647373753075,0.15308258770596098,-0.10672057680537113,-0.7782027158643278,510.0,819453.8603167159,-2598697.56187425,-6913822.239398512,-1712.6633167844893,6592.199402691523,-2678.770277686226
2026-01-01T09:07:44.445Z,EME2000,True,-0.6060562295116034,0.0931094884283312,-0.06054020913437753,-0.787630213306193,510.0,544630.6840946132,-1547358.5557088251,-7247838.781578691,-1815.426653427385,6904.551075946944,-1609.288860276686
2026-01-01T09:09:21.498Z,EME2000,True,-0.6082579660703065,0.0553773191556628,-0.031518908403804766,-0.7911777029518581,510.0,366227.95254223666,-871229.7387966452,-7370727.540354708,-1858.1934851739074,7018.108894559088,-921.2179198157264
2026-01-01T09:10:00Z,EME2000,True,-0.6087467994172509,0.04036876886226088,-0.019982248156364773,-0.7920848480171908,510.0,294438.344151752,-600458.329784032,-7400893.929829118,-1870.4901492807855,7045.499294287478,-645.597058334904
2026-01-01T09:10:28.297Z,EME2000,True,-0.6089665813128602,0.029328600651247472,-0.01149850612941729,-0.7925700728546082,510.0,241401.204536766,-400882.33821506356,-7416288.948349485,-1877.8194206078397,7059.194223779329,-442.4202837839505
2026-01-01T09:14:31.203Z,EME2000,True,-0.6059917430957847,-0.065451408006448,0.06124650467243762,-0.7904043181531305,510.0,-217259.65582431376,1308957.669393961,-7311717.340399203,-1880.6639025517345,6952.036724493955,1299.351891478896
2026-01-01T09:15:41.859Z,EME2000,True,-0.6034956974750256,-0.09290530937264813,0.0822881721094728,-0.7876485278030974,510.0,-349507.9532169604,1796604.438179991,-7202302.9159809025,-1861.2957193384361,6845.9059332775905,1796.5328125443828
2026-01-01T09:17:32.349Z,EME2000,True,-0.5981295175885672,-0.13560038939933117,0.11498435377736617,-0.781429595658124,510.0,-552698.3968430603,2540931.0112204673,-6961617.334604438,-1813.0438214964413,6613.920504691655,2555.8696363554186
2026-01-01T09:17:38.528Z,EME2000,True,-0.5977770390701254,-0.13797701350920677,0.1168034150043859,-0.7810133914005234,510.0,-563889.165452898,2581744.8575931387,-6945698.373658371,-1809.7075106699413,6598.613985419558,2597.524221796126
2026-01-01T09:18:20Z,EME2000,True,-0.5952678166501145,-0.1538970001080785,0.12898584469560326,-0.7780325132579625,510.0,-638452.3820001667,2853182.4004115285,-6832211.367524415,-1785.5859752560482,6489.576763533027,2874.60409742528
2026-01-01T09:20:22.620Z,EME2000,True,-0.5864010822750727,-0.2005673442494544,0.16467197307880238,-0.7673263011324963,510.0,-852231.4187718786,3626275.3868582454,-6430827.944079123,-1697.0408853366794,6104.705559958436,3664.299380101681
2026-01-01T09:20:35.441Z,EME2000,True,-0.5853498706961916,-0.2054081261201703,0.16837105927719898,-0.7660445267721885,510.0,-873921.5985064008,3704256.1149707874,-6383334.6591112595,-1686.3299478779638,6059.21945979419,3744.002989236904
2026-01-01T09:22:53.556Z,EME2000,True,-0.5725554034078411,-0.25699616679994125,0.20776327954671678,-0.7503117351811939,510.0,-1098054.6655389308,4504397.080803396,-5808835.073897495,-1554.2720798652185,5509.519359809429,4562.42052265554
2026-01-01T09:23:36.648Z,EME2000,True,-0.5680183038112165,-0.2728601081761087,0.21986595573831152,-0.744688880948836,510.0,-1164024.033403507,4737692.315522959,-5607054.4222901575,-1507.0548632191985,5316.610395978272,4801.276483880408
2026-01-01T09:25:23.800Z,EME2000,True,-0.5556317245164096,-0.31176055126556673,0.24952048702008114,-0.7292587139985177,510.0,-1318740.9461579982,5279997.797539654,-5062307.758052969,-1378.0435503237632,4796.077512449888,5357.001814580759
2026-01-01T09:26:40Z,EME2000,True,-0.5458794011467477,-0.33890301961108377,0.27019164299010473,-0.7170473476420266,510.0,-1419939.521295514,5630263.167430862,-4640216.123833833,-1276.8455873325122,4392.939386415586,5716.37479637757
2026-01-01T09:27:35.532Z,EME2000,False,-0.5382869525777472,-0.35838546718973946,0.28501838451172634,-0.7075108013889825,510.0,-1488687.070006674,5865673.1699691145,-4315982.912251237,-1198.5132107588802,4083.349779955375,5958.147966687976
2026-01-01T09:31:25.580Z,EME2000,False,-0.5026112084936379,-0.43608373231106995,0.34405179289043375,-0.6624509908809026,510.0,-1723997.3374602883,6647094.1946529215,-2846463.6774371113,-838.413112272877,2680.8666586861436,6762.850686242244
2026-01-01T09:35:00Z,EME2000,False,-0.46354138174610604,-0.5034906513590648,0.3951196662524367,-0.6127862602437316,510.0,-1864099.732647064,7069854.067781788,-1343721.4146480788,-463.4924644484154,1247.614603134174,7201.714820848562
