utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:35:33.232Z,EME2000,6371230.868347895,7428051.530270476,1.4802805902823752e-05,1.551130126148919,2.0995177677121135,3.3968796757678135,1.153190002292179
2026-01-01T08:36:40Z,EME2000,6371231.869569294,7428052.308469027,1.4648370569565909e-05,1.5511301266224136,2.0995162236696046,3.407755582712751,1.2080807708165964
2026-01-01T08:39:39.341Z,EME2000,6371232.009564091,7428052.417279872,1.4103489970642884e-05,1.5511301267025916,2.0995120764017106,3.4193968218442583,1.3730916737620213
2026-01-01T08:40:25.391Z,EME2000,6371231.4298074,7428051.966664444,1.395342814920468e-05,1.5511301264422566,2.099511011471336,3.417524842567453,1.420323135079891
2026-01-01T08:44:57.831Z,EME2000,6371224.890257993,7428046.883803912,1.3304093524583745e-05,1.5511301227402425,2.0995047102657156,3.3669745938313507,1.7392292511833576
2026-01-01T08:45:00Z,EME2000,6371224.8309949795,7428046.837741766,1.3301781120106026e-05,1.5511301226975074,2.099504660090394,3.3663634632130526,1.741976879349091
2026-01-01T08:46:40.700Z,EME2000,6371222.229655887,7428044.815852156,1.3258927996839096e-05,1.5511301205270398,2.0995023304115152,3.336495569727057,1.8710353643314794
2026-01-01T08:50:16.225Z,EME2000,6371218.39153511,7428041.83267405,1.356901162075899e-05,1.551130114981173,2.099497342739013,3.27632310579753,2.1435011627962464
2026-01-01T08:53:20Z,EME2000,6371216.852318863,7428040.636318562,1.4111274063886053e-05,1.5511301099039005,2.0994930878825504,3.244650499006452,2.3561935529811877
2026-01-01T08:55:05.634Z,EME2000,6371216.278390811,7428040.190233085,1.445044039332999e-05,1.5511301071159858,2.099490641350227,3.236170249966827,2.46872437635351
2026-01-01T09:01:40Z,EME2000,6371217.161298887,7428040.876473225,1.540083781986124e-05,1.5511300997170816,2.0994815032034713,3.2432449639183667,2.8501021135981666
2026-01-01T09:03:38.440Z,EME2000,6371220.117490879,7428043.174172675,1.5551043705541428e-05,1.551130098874946,2.0994787578339875,3.250413078959435,2.9595979773943037
2026-01-01T09:10:00Z,EME2000,6371237.8257991765,7428056.937943216,1.5630140247239892e-05,1.5511301012479852,2.0994699135364248,3.2753575611263117,3.3104921940852092
2026-01-01T09:17:42.329Z,EME2000,6371232.154185661,7428052.529686869,1.4830579381972842e-05,1.5511301120069008,2.0994592029743875,3.274799367745327,3.7664473282882347
2026-01-01T09:18:20Z,EME2000,6371229.083445388,7428050.142956293,1.4743644936409146e-05,1.5511301130515323,2.0994583307325576,3.270333228608859,3.8080197001734986
2026-01-01T09:22:27.798Z,EME2000,6371203.436969893,7428030.209237458,1.4350512370102202e-05,1.551130119670568,2.0994525951341134,3.219591810723741,4.10284388215798
2026-01-01T09:25:03.603Z,EME2000,6371187.049132801,7428017.471779784,1.4417837760357757e-05,1.5511301231326324,2.0994489904681544,3.1765771422331124,4.299328062771132
2026-01-01T09:26:40Z,EME2000,6371178.66344113,7428010.953990929,1.4615808908266557e-05,1.551130124814097,2.0994467607978455,3.1519637189193705,4.418893010335699
2026-01-01T09:28:42.206Z,EME2000,6371171.031833772,7428005.022312521,1.5017322213241859e-05,1.5511301263162645,2.099443934595714,3.128593511640598,4.562637335691459
2026-01-01T09:34:00.406Z,EME2000,6371170.548951635,7428004.646991568,1.6368745719608358e-05,1.5511301264218038,2.099436576688811,3.127474990700536,4.877185439307029
2026-01-01T09:34:11.932Z,EME2000,6371171.072433884,7428005.053869027,1.6413181444686153e-05,1.5511301263197765,2.0994363101648212,3.1289738879142392,4.887039449911878
2026-01-01T09:35:00Z,EME2000,6371173.636485082,7428007.046781973,1.6587985045872438e-05,1.5511301258181003,2.0994351985947857,3.1361155863718047,4.927245183013293
2026-01-01T09:36:18.868Z,EME2000,6371179.09329163,7428011.2880928125,1.6831649768053804e-05,1.5511301247394114,2.0994333746617744,3.15045983871262,4.990586160704322
2026-01-01T09:38:23.217Z,EME2000,6371190.33487529,7428020.025626274,1.708689891713585e-05,1.551130122456567,2.0994304984740544,3.177373960352994,5.086156919237109
2026-01-01T09:42:46.035Z,EME2000,6371218.752498564,7428042.113232801,1.7092261910566746e-05,1.5511301159295563,2.0994244171894785,3.234864152798325,5.2875444782749
2026-01-01T09:43:18.095Z,EME2000,6371222.023728114,7428044.6557948785,1.70516785971446e-05,1.55113011503894,2.0994236751002493,3.2407446231642996,5.313243870591894
2026-01-01T09:43:20Z,EME2000,6371222.213481541,7428044.803280653,1.7049056852344656e-05,1.551130114985717,2.0994236310106746,3.2410817760693647,5.314782889019052
2026-01-01T09:47:49.217Z,EME2000,6371240.826347597,7428059.270116166,1.6544613784645586e-05,1.5511301075060906,2.099417397331249,3.2725338912344375,5.548511867604468
2026-01-01T09:51:40Z,EME2000,6371240.456844904,7428058.982920625,1.6144469053452397e-05,1.5511301021448791,2.0994120507500535,3.2744127367389533,5.773955219251609
2026-01-01T09:56:40.796Z,EME2000,6371226.341738347,7428048.011966226,1.596069000638572e-05,1.5511300984291625,2.099405079475395,3.256979705674857,6.0876739017633295
2026-01-01T10:00:00Z,EME2000,6371218.585488611,7428041.983424359,1.6068828425032897e-05,1.5511300986164784,2.0994004621468316,3.2414351546487654,0.016250168776692102
2026-01-01T10:03:24.014Z,EME2000,6371215.635757184,7428039.6907461975,1.6378495517420666e-05,1.5511301010256928,2.0993957338949425,3.226474120624212,0.23216643582609225
2026-01-01T10:05:29.480Z,EME2000,6371215.626198359,7428039.683316602,1.6677854123151905e-05,1.5511301034675404,2.099392826751701,3.2200761002515597,0.3621487573092218
2026-01-01T10:06:17.936Z,EME2000,6371215.802295057,7428039.820187735,1.681493915807907e-05,1.551130104569125,2.099391704162085,3.2186605318370245,0.4112938307402382
2026-01-01T10:08:20Z,EME2000,6371216.428474728,7428040.306885784,1.7203561946292197e-05,1.5511301076441129,2.0993888767865347,3.218692096239865,0.531496138646647
2026-01-01T10:09:22.135Z,EME2000,6371216.80445171,7428040.599113826,1.7417747610074236e-05,1.5511301093303216,2.0993874378552966,3.22103928644011,0.5903519602042167
2026-01-01T10:14:35.344Z,EME2000,6371220.279595354,7428043.300168325,1.8415379772976415e-05,1.5511301180228925,2.099380187618171,3.2588367929561217,0.8610680889878564
2026-01-01T10:15:19.886Z,EME2000,6371221.159844493,7428043.984341664,1.851328094100111e-05,1.5511301191632862,2.099379156959375,3.2671663646814806,0.8966127037061848
2026-01-01T10:16:40Z,EME2000,6371223.009889786,7428045.422288624,1.8642421826272323e-05,1.5511301210788329,2.099377303423457,3.2831685508484387,0.9595233397145684
2026-01-01T10:22:55.341Z,EME2000,6371231.819880705,7428052.269848612,1.8321869066251553e-05,1.5511301266041044,2.09936862220397,3.349961723205225,1.2624438530167796
2026-01-01T10:25:00Z,EME2000,6371232.376619407,7428052.702573317,1.794753956128781e-05,1.551130126868606,2.099365739457392,3.3579054359877976,1.377290448987198
2026-01-01T10:27:23.922Z,EME2000,6371230.729747458,7428051.422543391,1.7487525930827172e-05,1.5511301261281167,2.0993624111638343,3.352608719278166,1.5243519190914678
2026-01-01T10:27:45.354Z,EME2000,6371230.30461287,7428051.092107849,1.742431172991209e-05,1.551130125924551,2.0993619155268757,3.350453700529293,1.547617006384767
2026-01-01T10:29:35.699Z,EME2000,6371227.629936583,7428049.013217529,1.7149930612327404e-05,1.5511301245165403,2.0993593634479124,3.3343117476687407,1.6724498857876333
2026-01-01T10:33:20Z,EME2000,6371221.718032631,7428044.418193184,1.6989255000932208e-05,1.5511301200521674,2.0993541745985853,3.2849258448855903,1.9427739968798992
2026-01-01T10:41:23.889Z,EME2000,6371216.269000364,7428040.1829343615,1.8214552330948656e-05,1.551130107165485,2.099342972391811,3.2133436917656004,2.490990146798855
2026-01-01T10:41:40Z,EME2000,6371216.191822309,7428040.122947731,1.826513907025611e-05,1.5511301067600134,2.0993425991977683,3.212812546639202,2.507390861796291
2026-01-01T10:49:36.965Z,EME2000,6371219.496931586,7428042.691843157,1.9286384175458367e-05,1.5511300990261585,2.09933154611984,3.2249329134448246,2.9650838820485
2026-01-01T10:50:00Z,EME2000,6371220.222094758,7428043.255476007,1.930998444312258e-05,1.5511300989245864,2.0993310121642823,3.2261217256672157,2.9865845560695514
2026-01-01T10:58:20Z,EME2000,6371241.7743164655,7428060.006923846,1.92557829840859e-05,1.5511301035085745,2.099319423077549,3.2508452315720398,3.4543637884028473
2026-01-01T11:01:42.973Z,EME2000,6371240.179418152,7428058.767290999,1.88949476101942e-05,1.5511301083011444,2.0993147206884264,3.252065298571361,3.6530738761974746
2026-01-01T11:06:40Z,EME2000,6371217.306536519,7428040.989359144,1.8258894570240757e-05,1.5511301164016995,2.099307843109261,3.2239305525339392,3.973781814285669
2026-01-01T11:07:18.060Z,EME2000,6371213.211313139,7428037.806347284,1.8202568122245594e-05,1.5511301174179084,2.0993069622016933,3.2172959512055748,4.017905351978764
2026-01-01T11:11:57.464Z,EME2000,6371183.767542607,7428014.921160231,1.825753575869531e-05,1.5511301237949207,2.099300497554194,3.158391322908699,4.3520253037903665
2026-01-01T11:15:00Z,EME2000,6371171.059644512,7428005.043928465,1.8796596490732236e-05,1.5511301263096118,2.099296275932594,3.127874291013324,4.562341969109893
2026-01-01T11:15:01.046Z,EME2000,6371171.010636431,7428005.005836852,1.880060526171588e-05,1.5511301263192137,2.099296251742164,3.127753472741504,4.563493178568715
2026-01-01T11:18:14.915Z,EME2000,6371167.25683153,7428002.08818542,1.9628790763580365e-05,1.551130127059416,2.099291768805266,3.1187713185859556,4.763437397123762
2026-01-01T11:20:30.812Z,EME2000,6371171.072820319,7428005.054169384,2.019673204186891e-05,1.5511301263212973,2.099288626376936,3.1280048232520024,4.888064201939491
2026-01-01T11:21:12.618Z,EME2000,6371173.271316822,7428006.762954368,2.0349792187419935e-05,1.551130125891426,2.0992876596325054,3.1329949983118928,4.924252842628212
2026-01-01T11:23:20Z,EME2000,6371182.600745606,7428014.0142658865,2.0719372662660905e-05,1.551130124037933,2.09928471366617,3.152678866949625,5.030041437478722
2026-01-01T11:30:25.204Z,EME2000,6371226.6455094805,7428048.248072163,2.0739969240136487e-05,1.5511301136647693,2.0992748749778567,3.2260828912797934,5.375466177301596
2026-01-01T11:31:40Z,EME2000,6371232.866779836,7428053.083550102,2.0601270123390085e-05,1.551130111547243,2.0992731432972995,3.2345712775719195,5.4406528222679
2026-01-01T11:35:07.462Z,EME2000,6371242.155478029,7428060.303181209,2.017547785026404e-05,1.5511301059427298,2.099268338609949,3.246793355389214,5.6327819189467405
2026-01-01T11:40:00Z,EME2000,6371235.480002838,7428055.114675345,1.9768087321759467e-05,1.55113010006439,2.099261560328508,3.2413523818159993,5.926374823929482
2026-01-01T11:42:29.497Z,EME2000,6371227.806435047,7428049.150400849,1.9712080403628888e-05,1.5511300985358227,2.0992580954226647,3.233259031882741,6.081723238851104
2026-01-01T11:45:17.739Z,EME2000,6371220.422337005,7428043.411114225,1.977306078223131e-05,1.5511300982660308,2.099254195763412,3.2227664872743294,6.257935615998226
2026-01-01T11:48:20Z,EME2000,6371216.239259628,7428040.159818379,1.998938376744167e-05,1.5511300997410438,2.09924997142846,3.2114602608359086,0.16558427270932652
2026-01-01T11:49:54.147Z,EME2000,6371215.563260749,7428039.634398353,2.0167368646877214e-05,1.5511301011703789,2.0992477896577375,3.2064202497687093,0.26335923074108974
2026-01-01T11:51:08.875Z,EME2000,6371215.512919216,7428039.595270404,2.0342102959536922e-05,1.5511301025881283,2.0992460580983052,3.203261204975167,0.34012658869332785
2026-01-01T11:54:22.207Z,EME2000,6371216.319333972,7428040.22205615,2.091758549980386e-05,1.5511301071730186,2.099241579491921,3.201003866935305,0.5328172025758723
2026-01-01T11:56:40Z,EME2000,6371217.2018111115,7428040.907961343,2.1393665426295273e-05,1.551130110955228,2.0992383886379593,3.2067955209090098,0.662752102034102
2026-01-01T12:00:16.135Z,EME2000,6371219.621415259,7428042.788598055,2.2077977508033348e-05,1.5511301170047398,2.099233385673512,3.230044212791356,0.8523978030580831
2026-01-01T12:03:31.900Z,EME2000,6371223.860389404,7428046.0833390625,2.241688789069636e-05,1.5511301218068294,2.099228856194222,3.2619110802562967,1.0133614614258148
2026-01-01T12:05:00Z,EME2000,6371226.24144059,7428047.934009852,2.2436827631259526e-05,1.551130123554637,2.0992268183086558,3.2770927319560665,1.0849586857740297
2026-01-01T12:09:03.904Z,EME2000,6371231.684045495,7428052.164270802,2.2051701410554552e-05,1.5511301265454664,2.099221177461799,3.310332749968123,1.2919664882165016
2026-01-01T12:09:29.672Z,EME2000,6371231.979330283,7428052.393780667,2.1980431340481172e-05,1.5511301266835258,2.0992205815816116,3.3124250813527594,1.315255389923804
2026-01-01T12:11:11.267Z,EME2000,6371232.380352436,7428052.70547481,2.1668237022433622e-05,1.5511301268770634,2.099218232194376,3.3169839037399527,1.4107686310095373
2026-01-01T12:13:20Z,EME2000,6371231.112380968,7428051.719944996,2.1256212097414004e-05,1.5511301263185857,2.0992152551858054,3.3134774062423666,1.5410780214151998
2026-01-01T12:14:24.175Z,EME2000,6371229.847445686,7428050.7367749885,2.1071764201223256e-05,1.551130125714127,2.0992137710312426,3.307833179481592,1.6099349063980692
2026-01-01T12:21:40Z,EME2000,6371219.342682454,7428042.571953065,2.090852041982062e-05,1.5511301170037064,2.099203688405337,3.2331845544890108,2.1138747758863494
2026-01-01T12:27:42.145Z,EME2000,6371216.259410021,7428040.17548027,2.1983875840475607e-05,1.5511301072151251,2.0991953033846307,3.197697350110028,2.506077720576355
2026-01-01T12:30:00Z,EME2000,6371215.730207866,7428039.764157976,2.2389746527657554e-05,1.5511301039794005,2.099192109721932,3.196633888864631,2.642928843175121
2026-01-01T12:35:11.973Z,EME2000,6371218.320732978,7428041.777643111,2.2999484835617937e-05,1.5511300993569375,2.0991848795463937,3.2061464473455263,2.940710997077412
2026-01-01T12:38:20Z,EME2000,6371225.100160515,7428047.046950539,2.3158564760350008e-05,1.5511300989251315,2.0991805209536794,3.21440805433611,3.1176574382326527
2026-01-01T12:46:40Z,EME2000,6371242.261713922,7428060.3857529275,2.2817087784460133e-05,1.5511301062775253,2.0991689331449814,3.231094205611673,3.5934741344049184
2026-01-01T12:47:37.795Z,EME2000,6371240.993586366,7428059.400102303,2.270263492954945e-05,1.5511301077169142,2.0991675943048542,3.2306284997937675,3.6508678549056017
2026-01-01T12:53:52.161Z,EME2000,6371211.508562524,7428036.482884379,2.195472978446684e-05,1.5511301178332213,2.0991589261873758,3.1983538248417016,4.0518958717846605
2026-01-01T12:55:00Z,EME2000,6371203.982071828,7428030.632918125,2.1899548044087015e-05,1.5511301195576037,2.0991573562555432,3.1871254444026107,4.129946405400509
2026-01-01T12:58:21.716Z,EME2000,6371183.255965562,7428014.523536376,2.205007850672258e-05,1.5511301238973343,2.0991526895145585,3.1510336656617244,4.364730317525848
2026-01-01T13:00:02.702Z,EME2000,6371175.372340906,7428008.395978574,2.231261974562421e-05,1.5511301254620489,2.099150353830002,3.135510488597933,4.479725669945979
2026-01-01T13:01:19.885Z,EME2000,6371170.989921559,7428004.989736183,2.2583818178027055e-05,1.551130126322671,2.099148568915568,3.1265652156116435,4.564696062128396
2026-01-01T13:01:50.744Z,EME2000,6371169.680175716,7428003.971733998,2.2705478696339255e-05,1.5511301265794324,2.099147855308589,3.1238699054811145,4.597787831095664
2026-01-01T13:03:20Z,EME2000,6371167.397912705,7428002.197841022,2.308507555615313e-05,1.5511301270285147,2.099145791373834,3.1192185237727847,4.690357288286648
2026-01-01T13:07:29.531Z,EME2000,6371173.160936922,7428006.677161415,2.4126399468213966e-05,1.5511301259153467,2.0991400213281546,3.130740585426061,4.92462569883518
2026-01-01T13:11:40Z,EME2000,6371194.386671057,7428023.174887801,2.4690978803123228e-05,1.5511301216040254,2.099134228237761,3.166537940691394,5.135541900714477
2026-01-01T13:16:35.162Z,EME2000,6371225.828484229,7428047.6130397525,2.4522693202230555e-05,1.5511301138988602,2.0991273977976284,3.2087815224092817,5.384035528534873
2026-01-01T13:20:00Z,EME2000,6371239.83801928,7428058.501939111,2.4110846422141463e-05,1.5511301081604112,2.0991226548360675,3.2243864659942516,5.5701970396467235
2026-01-01T13:27:41.154Z,EME2000,6371231.2506641075,7428051.8274254585,2.3482793464861618e-05,1.5511300990236956,2.099111969933147,3.218299414074292,6.0305231605392375
2026-01-01T13:28:20Z,EME2000,6371229.222247124,7428050.250839846,2.3473826097291194e-05,1.5511300986791177,2.0991110695711237,3.216429343291852,6.070657091674489
2026-01-01T13:33:58.044Z,EME2000,6371216.775877859,7428040.576904806,2.3693011027914484e-05,1.5511300992033266,2.0991032343287177,3.1987455289861133,0.13813096827205643
2026-01-01T13:36:40Z,EME2000,6371215.474928406,7428039.565742052,2.3997226829904602e-05,1.5511301016094554,2.099099481144062,3.1915481454128747,0.3048556416130106
2026-01-01T13:40:00.278Z,EME2000,6371216.077671116,7428040.034223734,2.4556951102876896e-05,1.5511301060836407,2.0990948412725383,3.1879604521334364,0.5057180050468082
2026-01-01T13:41:11.445Z,EME2000,6371216.4834820125,7428040.349640187,2.4793693916172615e-05,1.551130107954194,2.099093192984041,3.189019600318536,0.5747593436748188
2026-01-01T13:45:00Z,EME2000,6371218.313686359,7428041.772166127,2.5571150990098757e-05,1.551130114369443,2.0990879013304764,3.2031939287985303,0.7857131429153575
2026-01-01T13:46:53.285Z,EME2000,6371219.933188618,7428043.030923802,2.5888763072523124e-05,1.5511301174857426,2.0990852795101427,3.2161296959332026,0.884363979011675
2026-01-01T13:47:47.481Z,EME2000,6371220.959609692,7428043.828709236,2.600685934434115e-05,1.5511301188963162,2.099084025450111,3.2233788898501112,0.9304980687775828
2026-01-01T13:48:30.518Z,EME2000,6371221.891553051,7428044.5530618625,2.608124958235798e-05,1.551130119964357,2.0990830297019474,3.22948260974836,0.9667858133787403
2026-01-01T13:51:15.411Z,EME2000,6371226.1499326145,7428047.86288533,2.618162617895704e-05,1.5511301234918262,2.0990792152069218,3.253854408359766,1.104835850612381
2026-01-01T13:52:42.111Z,EME2000,6371228.463938465,7428049.661444955,2.6109869553957156e-05,1.5511301249025657,2.0990772099387653,3.2657943701374004,1.178295696755251
2026-01-01T13:53:20Z,EME2000,6371229.391251844,7428050.382198648,2.6052670776660705e-05,1.5511301254082233,2.0990763336664022,3.270489136271847,1.2109218343832673
2026-01-01T13:55:37.546Z,EME2000,6371231.852761729,7428052.295405361,2.5734179266670696e-05,1.5511301266299151,2.099073152786342,3.283393341248835,1.3335014799700595
2026-01-01T13:55:39.830Z,EME2000,6371231.878035842,7428052.3150496455,2.5727697359772256e-05,1.5511301266417754,2.0990730999608984,3.283541125227764,1.3356037754307453
2026-01-01T14:00:19.756Z,EME2000,6371230.318790197,7428051.103127167,2.485999513501329e-05,1.551130125957871,2.0990666265466715,3.2811038255349128,1.6137701757070602
2026-01-01T14:01:40Z,EME2000,6371228.444858639,7428049.646615172,2.466236947410957e-05,1.5511301250057998,2.0990647706752825,3.2729494497227956,1.700965528258532
2026-01-01T14:10:00Z,EME2000,6371217.802893784,7428041.37515272,2.498571116754869e-05,1.5511301137320053,2.0990532014151833,3.2007316773762313,2.2656871230496263
2026-01-01T14:14:00.404Z,EME2000,6371216.249619682,7428040.16787073,2.5756090141868805e-05,1.5511301072649057,2.099047634328797,3.1860834752017153,2.5171348420420907
2026-01-01T14:18:20Z,EME2000,6371215.785740265,7428039.807320525,2.6452119651197282e-05,1.5511301017198353,2.0990416195544186,3.1875674870816098,2.771354539290582
2026-01-01T14:19:38Z,EME2000,6371216.362713572,7428040.255772936,2.660132322911701e-05,1.5511301005655849,2.099039811799123,3.1898300951148704,2.845922386387004
2026-01-01T14:26:40Z,EME2000,6371231.184651806,7428051.776117449,2.694707878077707e-05,1.551130099711426,2.09903002976497,3.205444356464785,3.245980369051372
2026-01-01T14:35:00Z,EME2000,6371238.417108129,7428057.3975374745,2.632986539414693e-05,1.5511301094047336,2.099018443847764,3.212838645224445,3.731089071996076
2026-01-01T14:35:29.983Z,EME2000,6371236.785395081,7428056.129290195,2.6263171779028053e-05,1.551130110207324,2.099017749434413,3.2116945368494823,3.7617665855387212
2026-01-01T14:40:05.964Z,EME2000,6371212.032085452,7428036.889792584,2.5734845969715728e-05,1.5511301177163717,2.09901135993943,3.1870855205835253,4.058219328014056
2026-01-01T14:42:24.907Z,EME2000,6371196.703173213,7428024.975390669,2.5672938423017134e-05,1.551130121137093,2.0990081447461293,3.1667734563071726,4.2153906100092575
2026-01-01T14:42:54.767Z,EME2000,6371193.530507155,7428022.509433773,2.568829612244347e-05,1.5511301218028513,2.0990074538948593,3.1621319388935962,4.249444702236726
2026-01-01T14:43:20Z,EME2000,6371190.925070271,7428020.48435584,2.570988198978634e-05,1.5511301223420537,2.099006870133077,3.1582112491176932,4.278220121918072
2026-01-01T14:43:50.104Z,EME2000,6371187.927121807,7428018.15419762,2.5746090451885775e-05,1.5511301229552263,2.0990061737158787,3.15358016360436,4.312504092049322
2026-01-01T14:44:16.428Z,EME2000,6371185.420007073,7428016.205540093,2.5787087026560812e-05,1.551130123462821,2.0990055647873156,3.1496107242352336,4.342402625238552
2026-01-01T14:47:34.202Z,EME2000,6371171.18305762,7428005.1398515105,2.6349681458216744e-05,1.5511301262847832,2.0990009906346967,3.1255550639553515,4.561267712441467
2026-01-01T14:47:38.722Z,EME2000,6371170.96968901,7428004.9740104,2.63669420734122e-05,1.5511301263266362,2.0990008861158684,3.1251786318030836,4.566096096919056
2026-01-01T14:51:40Z,EME2000,6371167.979936463,7428002.65022004,2.7401986793904277e-05,1.5511301269250255,2.098995306925569,3.1200050325737214,4.8089303489284
2026-01-01T14:53:04.494Z,EME2000,6371170.884718858,7428004.907967207,2.7748048481775282e-05,1.5511301263629274,2.0989933531230487,3.1250033353418183,4.88715925882514
2026-01-01T15:00:00Z,EME2000,6371207.649728917,7428033.483605548,2.8494977369032507e-05,1.5511301186556394,2.0989837421804554,3.176432459068985,5.245006914162178
2026-01-01T15:01:51.194Z,EME2000,6371219.660353509,7428042.818862798,2.8392098344436092e-05,1.551130115650805,2.0989811688655498,3.189984139725467,5.340982172752867
2026-01-01T15:08:20Z,EME2000,6371242.407484193,7428060.499052692,2.7630386047645394e-05,1.551130105008344,2.098972165676702,3.2121283668958336,5.701814510864392
2026-01-01T15:10:16.509Z,EME2000,6371240.946012338,7428059.363125445,2.7438467859083954e-05,1.5511301024024466,2.098969466353541,3.2112368755778204,5.817468346453901
2026-01-01T15:16:40Z,EME2000,6371223.299030357,7428045.6470230045,2.72565641893296e-05,1.5511300980759815,2.098960578650286,3.1971172677617066,6.20932838905598
2026-01-01T15:25:00Z,EME2000,6371215.675306011,7428039.721485517,2.8088222214819912e-05,1.5511301041155396,2.0989489914564805,3.1784734196341295,0.4372896763851217
2026-01-01T15:27:03.250Z,EME2000,6371216.3096084045,7428040.214496955,2.8477540444443608e-05,1.551130107200606,2.0989461365877844,3.1786731340814076,0.5584923854315951
2026-01-01T15:30:34.772Z,EME2000,6371217.847294934,7428041.409663504,2.920253587013785e-05,1.5511301131054576,2.098941238924191,3.1882696256021883,0.7572465396088408
2026-01-01T15:33:20Z,EME2000,6371220.07521433,7428043.141313242,2.9675528953664963e-05,1.5511301176865602,2.0989374148393063,3.204179700667174,0.9040868738354925
2026-01-01T15:34:36.901Z,EME2000,6371221.615927006,7428044.338831627,2.9825648618742293e-05,1.5511301196553897,2.0989356354777264,3.2134659829822976,0.9705485348857491
2026-01-01T15:34:51.821Z,EME2000,6371221.952175663,7428044.600180764,2.984812569875341e-05,1.5511301200193366,2.0989352902760516,3.215355818232791,0.9833553474596215
2026-01-01T15:35:27.003Z,EME2000,6371222.787941763,7428045.249779619,2.9891848626114522e-05,1.551130120850745,2.0989344763372646,3.2198855325436826,1.0134799243231984
2026-01-01T15:37:32.328Z,EME2000,6371226.099384329,7428047.823596704,2.9934646693959456e-05,1.5511301234561117,2.0989315773018467,3.236156958337037,1.120654241326632
2026-01-01T15:40:28.325Z,EME2000,6371230.461396322,7428051.213967671,2.969686979914231e-05,1.551130125961821,2.0989275068487916,3.255556488895692,1.2746139880478022
2026-01-01T15:41:40Z,EME2000,6371231.645169638,7428052.134054573,2.9516517857856965e-05,1.5511301265375108,2.0989258493271463,3.260918004990846,1.3398525374815233
2026-01-01T15:42:42.104Z,EME2000,6371232.231039403,7428052.5894213775,2.9333840658110485e-05,1.5511301268143523,2.098924413163293,3.26391973811066,1.3980238786462003
2026-01-01T15:45:37.385Z,EME2000,6371231.386596469,7428051.93307878,2.877514721622688e-05,1.5511301264660315,2.0989203597449637,3.2628770517444234,1.5717197931884486
2026-01-01T15:50:00Z,EME2000,6371225.115975174,7428047.059242475,2.8234234417696007e-05,1.5511301230069603,2.0989142857538785,3.237127292430118,1.8561472390370255
2026-01-01T15:56:27.844Z,EME2000,6371217.691168383,7428041.288314178,2.8786065389778592e-05,1.5511301135034194,2.098905310474192,3.188608168338841,2.2866960646255805
2026-01-01T15:58:20Z,EME2000,6371216.86434111,7428040.645662852,2.9143899614990434e-05,1.5511301104293953,2.0989027135773832,3.181004111342684,2.4047741336008515
2026-01-01T16:00:18.665Z,EME2000,6371216.239629222,7428040.160105647,2.953005202413629e-05,1.5511301073148267,2.098899965224423,3.1769583374130446,2.525705235410055
2026-01-01T16:06:40Z,EME2000,6371216.951694257,7428040.713558067,3.0442481237777517e-05,1.5511301001079107,2.098891128834752,3.1817179456712688,2.896563353826418
2026-01-01T16:15:00Z,EME2000,6371237.188128867,7428056.442314625,3.0671546158406645e-05,1.5511301012312804,2.0988795387816586,3.1978825269143014,3.372901467565111
2026-01-01T16:19:36.709Z,EME2000,6371241.939330125,7428060.135180514,3.0309829269882815e-05,1.551130106821955,2.0988731268425225,3.202083619165063,3.6412601567336598
2026-01-01T16:23:20Z,EME2000,6371230.283449924,7428051.075658965,2.9830783307372813e-05,1.5511301127240869,2.0988679552666105,3.1945842825189295,3.868702867262406
2026-01-01T16:27:12.563Z,EME2000,6371206.714002589,7428032.756312069,2.946823275720606e-05,1.5511301189567122,2.09886257185494,3.171870425745606,4.120492729425711
2026-01-01T16:27:21.442Z,EME2000,6371205.725990806,7428031.988379671,2.9462745033399805e-05,1.5511301191792606,2.098862366376698,3.170752430548175,4.1303568005879026
2026-01-01T16:27:23.420Z,EME2000,6371205.505868665,7428031.817289678,2.9461633092431562e-05,1.5511301192286016,2.0988623205957837,3.170501619168256,4.132556277665946
2026-01-01T16:29:39.338Z,EME2000,6371190.844445392,7428020.421690082,2.9491474637843422e-05,1.551130122360723,2.098859175774832,3.1523984730168864,4.284539408466224
2026-01-01T16:31:40Z,EME2000,6371179.766062441,7428011.811004822,2.97067633834813e-05,1.5511301245939926,2.0988563846573864,3.1369471745989124,4.418843749786581
2026-01-01T16:33:21.048Z,EME2000,6371172.827216143,7428006.417776409,3.0015087256281427e-05,1.5511301259626045,2.098854047667837,3.1265575763583846,4.528766312531683
2026-01-01T16:33:37.947Z,EME2000,6371171.914396682,7428005.708286004,3.0076184145758288e-05,1.5511301261418144,2.098853656868309,3.1251561113314996,4.546813291679818
2026-01-01T16:33:57.558Z,EME2000,6371170.949938552,7428004.958659325,3.014996097824685e-05,1.5511301263311095,2.098853203343004,3.1236683784271255,4.567618627902087
2026-01-01T16:35:11.768Z,EME2000,6371168.256561612,7428002.865227433,3.0451901024270965e-05,1.5511301268606006,2.098851487301408,3.1194896631597544,4.644894041026075
2026-01-01T16:38:06.445Z,EME2000,6371168.154198546,7428002.785665558,3.121768487666514e-05,1.5511301268945108,2.0988474482094306,3.11939150118343,4.8170510034741385
