utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:17:07.309Z,EME2000,False,-0.5333005031573368,-0.35855981521611924,0.286407206182214,-0.7106309481659323,510.0,-1490625.271803398,5866596.196322365,-4314115.1395354755,-1198.8981086769165,4081.428903624613,5959.388164885354
2026-01-01T06:18:00.099Z,EME2000,False,-0.5257283443939172,-0.3768321751991098,0.30028225247738366,-0.7010262395107949,510.0,-1551872.7993459206,6074032.135839868,-3993817.2688236493,-1120.9895975200889,3775.6732449509473,6172.633521623431
2026-01-01T06:23:20Z,EME2000,False,-0.47243809017105537,-0.48168339586936343,0.3796974557616321,-0.6329401229085,510.0,-1828149.8377162796,6962867.062624434,-1854647.9229469865,-591.8591605174668,1734.820120878616,7090.319072824171
2026-01-01T06:26:25.042Z,EME2000,False,-0.43617003272424887,-0.5370421255931834,0.42145885526805865,-0.5862711754877779,510.0,-1906751.2053282526,7166658.657473902,-519093.15605567244,-255.3195795803974,461.6607206560394,7304.716939172713
2026-01-01T06:31:40Z,EME2000,False,-0.36628749975373287,-0.6207851888715669,0.4843232130257016,-0.49587321174501187,510.0,-1894757.7087816054,6967244.5475099655,1769600.4428129557,330.8440227745831,-1717.684235343274,7111.449754691825
2026-01-01T06:40:00Z,EME2000,False,-0.23804001670650218,-0.722412366654407,0.5597178150036232,-0.3288970819553069,510.0,-1510681.512075536,5314385.211002022,4972096.113277216,1174.0176403808946,-4758.626118172159,5438.4410742907885
2026-01-01T06:45:05.412Z,EME2000,False,-0.15211245075513616,-0.7633228136083334,0.5893612820300554,-0.2164563785020255,510.0,-1089753.6213532148,3644510.134788009,6384609.269917809,1561.5663393183024,-6093.833303122161,3741.90087281841
2026-01-01T06:46:47.761Z,EME2000,False,-0.1224515181058728,-0.7732108569871318,0.5963427357784785,-0.17755545002908807,510.0,-924680.7964312313,3003411.451097567,6734526.034142637,1661.406931821969,-6423.334732273115,3090.0983631530526
2026-01-01T06:48:05.391Z,EME2000,False,-0.09974298134706475,-0.7794023122486248,0.6006288983110556,-0.14774403489529922,510.0,-793136.0762761297,2496497.954730374,6954508.844301671,1725.939749815346,-6629.958540016142,2574.5865630060957
2026-01-01T06:48:20Z,EME2000,False,-0.09545235110029969,-0.7804403600424099,0.6013375371924078,-0.1421086184918679,510.0,-767841.2018717303,2399387.962964484,6991399.663217047,1736.968098871089,-6664.549968164573,2475.816205273468
2026-01-01T06:51:40.450Z,EME2000,True,-0.03617734378768854,-0.7905851643017707,0.6079052238933113,-0.06416803367434676,510.0,-407046.6596825896,1025644.8518113669,7348743.710843411,1851.2007514467082,-6997.58768954719,1078.112187432364
2026-01-01T06:55:41.877Z,EME2000,True,0.035629130218477086,-0.7925838248850724,0.6079583534744291,0.030464504773344933,510.0,47111.769860515094,-676704.592684638,7400012.172124596,1893.3938767159348,-7038.503335910741,-655.3888645530732
2026-01-01T06:55:44.521Z,EME2000,True,0.03641438629769604,-0.7925436978574123,0.607911331640707,0.031500671737011585,510.0,52116.42740716166,-695307.2149451151,7398254.723523518,1893.2669750151013,-7036.750250877752,-674.3428243948484
2026-01-01T06:56:40Z,EME2000,True,0.05287957327001025,-0.7913917902499972,0.6066868957292046,0.0532334068621057,510.0,157023.7534723356,-1084472.8456672102,7349829.774535695,1887.6542647878582,-6989.0064682977645,-1070.9213337348885
2026-01-01T07:01:59.251Z,EME2000,True,0.1464880847185603,-0.7733379128320802,0.5908895993034443,0.1770287972252664,510.0,742129.4135563361,-3226233.164872727,6653432.437093584,1747.655068824525,-6317.9028783389695,-3256.1035419441155
2026-01-01T07:03:33.057Z,EME2000,True,0.1734100101230637,-0.7643748349807007,0.5834501758205728,0.212711006702257,510.0,902680.405066606,-3804325.2410119553,6320042.432874726,1672.9292933278243,-5998.511253697047,-3846.8899848807523
2026-01-01T07:04:40.017Z,EME2000,True,0.1924047631417306,-0.7569778439355477,0.5773770913734093,0.23790890119590954,510.0,1012660.2470306372,-4197441.265243892,6048895.504024279,1610.8172859887138,-5739.034563982783,-4248.945640914014
2026-01-01T07:05:00Z,EME2000,True,0.19803376040940812,-0.754610512404865,0.5754427439508604,0.2453798132293692,510.0,1044650.5465859994,-4311302.624739228,5962824.043588467,1590.9104373289774,-5656.705575961066,-4365.447986174552
2026-01-01T07:11:22.457Z,EME2000,True,0.3014604019553032,-0.6955203059492836,0.5279244932281212,0.3829737060360587,510.0,1565660.9876953363,-6122030.269059974,3913879.7501284126,1101.2207455999394,-3699.4918547964185,-6222.532309053039
2026-01-01T07:13:20Z,EME2000,True,0.3312685535199878,-0.6722930057690989,0.509469479391226,0.4227577431716162,510.0,1684329.2566739547,-6514916.66171479,3157831.869605516,915.6558874009065,-2977.969285633992,-6627.266165928821
2026-01-01T07:19:35.796Z,EME2000,True,0.41865922884918483,-0.5833407413654865,0.43934483575121847,0.5398278844792148,510.0,1906446.1212200152,-7167013.382782614,509448.60773879586,252.8251597015732,-452.4066554782622,-7305.782898166145
2026-01-01T07:21:40Z,EME2000,True,0.4445317583246073,-0.5493874723950242,0.4127323497618674,0.5746450456379885,510.0,1923501.7093205831,-7169425.331185206,-399513.12594583037,21.470720271101957,413.6098608917163,-7312.441409563012
2026-01-01T07:30:00Z,EME2000,True,-0.530964400127437,0.393324137827438,-0.2910803431554456,-0.6918418621535721,510.0,1704976.365530477,-6117962.822962514,-3861608.0322375726,-877.6213932003739,3706.0980494812716,-6254.206405253905
2026-01-01T07:34:06.485Z,EME2000,True,-0.5620296677595505,0.3070149891452829,-0.2241475840292783,-0.7345898920976583,510.0,1440786.899625925,-5034037.853873728,-5274565.679900145,-1255.4232341849547,5045.464954886841,-5154.354327820387
2026-01-01T07:35:17.452Z,EME2000,True,-0.5694566040931852,0.2812711339710848,-0.20422124910836018,-0.7449157044001017,510.0,1348251.0336798152,-4663986.802173769,-5627161.69876796,-1351.355398346087,5379.047622522801,-4778.4701929797975
2026-01-01T07:38:20Z,EME2000,True,-0.5853447265684691,0.21355255168821397,-0.15188101659013944,-0.7672672386759936,510.0,1081189.6569718516,-3612260.63641322,-6403984.741595305,-1566.6712067800356,6112.5763200844285,-3709.605659126296
2026-01-01T07:39:25.976Z,EME2000,True,-0.589929204503665,0.18862560453979244,-0.13264095067202816,-0.7738283357376434,510.0,975622.5169717527,-3201652.4971265974,-6635039.621366291,-1632.3632740287478,6330.212778869038,-3292.140331088119
2026-01-01T07:44:45.557Z,EME2000,True,-0.6032548522152897,0.06555466217921091,-0.03784054439207094,-0.7939485265087345,510.0,414695.2951506493,-1054904.5062506588,-7343999.861666854,-1849.038089805381,6993.6286016516515,-1108.3055434280566
2026-01-01T07:46:40Z,EME2000,True,-0.6044070826662804,0.02093047873632276,-0.0035432258954213817,-0.7963927668135609,510.0,200909.16668052235,-249547.25260298228,-7424008.328046296,-1883.1269507736952,7065.872927886146,-288.45156873204417
2026-01-01T07:48:48.076Z,EME2000,True,-0.603421208043532,-0.029081013346965695,0.03484746036992566,-0.7961298856667582,510.0,-41227.60842296484,655006.694526589,-7401923.815339341,-1893.020492905732,7040.737218054006,632.8631214433874
2026-01-01T07:49:34.527Z,EME2000,True,-0.6024702582542449,-0.047201336059969366,0.048744984797200124,-0.7952518772378591,510.0,-129087.38820057156,981261.7646553197,-7364798.785098687,-1889.1933712849225,7003.988128587537,965.3074417904328
2026-01-01T07:53:44.311Z,EME2000,True,-0.5919719680345892,-0.1439818855796665,0.12285924701631548,-0.7834181585263159,510.0,-592372.0951635471,2683758.4707291904,-6904520.891402429,-1801.5991873771513,6559.069434782577,2701.6523046851935
2026-01-01T07:55:00Z,EME2000,True,-0.587013883819862,-0.17294586896573155,0.14500214179178883,-0.7774823505946638,510.0,-726967.0619529209,3172317.712188958,-6681052.803915689,-1753.266474951943,6344.551254902383,3200.5097741758887
2026-01-01T07:55:30.289Z,EME2000,True,-0.584800865073834,-0.1844716989664947,0.1538086386066329,-0.7748038740089555,510.0,-779741.5528710147,3363052.576669122,-6581153.7792805545,-1731.1826435151236,6248.767417863524,3395.3505682642494
2026-01-01T07:58:40.511Z,EME2000,True,-0.5679498951801942,-0.25581782145388243,0.20825652454111274,-0.7540685504497943,510.0,-1093515.194955311,4486053.68576177,-5823861.198508755,-1558.1804806413604,5523.905002866153,4543.677910561945
2026-01-01T08:03:20Z,EME2000,True,-0.5342058580546175,-0.3564104306535294,0.284817300472999,-0.7116704374166238,510.0,-1482413.275492542,5841822.229835204,-4350419.472686468,-1207.0814943014861,4116.255673205295,5933.658996795135
2026-01-01T08:03:25.935Z,EME2000,False,-0.5333770899596516,-0.3584799858298289,0.2863896523560007,-0.7106208177987962,510.0,-1489551.7363741554,5866151.580712083,-4315129.9670143165,-1198.5289210225378,4082.5636458587364,5958.655634989613
2026-01-01T08:11:40Z,EME2000,False,-0.44915261436990395,-0.5183942310378902,0.4074683248521054,-0.6029087115588356,510.0,-1885631.703708672,7123335.077696606,-984086.6251901491,-372.82942034497836,904.8841015157808,7257.959074155594
2026-01-01T08:12:39.983Z,EME2000,False,-0.4370077261986183,-0.5359010569340505,0.4206632522950141,-0.5872620646596052,510.0,-1904688.5239759588,7165138.748445202,-547260.341440035,-262.3849723751158,488.5397177202932,7302.687240138432
2026-01-01T08:20:00Z,EME2000,False,-0.33698743125710084,-0.6490971566008537,0.5055364465415638,-0.4577611316893962,510.0,-1840261.6462780896,6710230.101839744,2616823.8679636563,550.544388174867,-2523.4493119918825,6852.415558130985
2026-01-01T08:26:27.907Z,EME2000,False,-0.23557128201003225,-0.7238313164413125,0.5608423657244568,-0.32562284508243733,510.0,-1499148.756346462,5271092.548258405,5021416.249886904,1186.5816476534985,-4805.501847014083,5394.220304517529
2026-01-01T08:28:20Z,EME2000,False,-0.2044991171106917,-0.7406166462081729,0.5730931847299213,-0.2850110455340682,510.0,-1357293.4434739284,4701463.008437146,5594231.789057607,1341.8598795723844,-5347.629536845814,4815.753029865564
2026-01-01T08:31:19.121Z,EME2000,False,-0.1535960538035166,-0.7627355688679724,0.5890314605805274,-0.21836813569293878,510.0,-1097149.1250764867,3675689.735889828,6365471.9808294205,1555.264058336202,-6076.013142672637,3773.3939793344894
2026-01-01T08:34:10.369Z,EME2000,False,-0.10381069890925855,-0.7783377907682905,0.5999877627309561,-0.1530630812018719,510.0,-816540.2716315913,2588064.937499096,6918274.380620548,1714.1870641428036,-6596.212028056432,2667.5595524665778
2026-01-01T08:36:40Z,EME2000,False,-0.05969517344528675,-0.7874447961171008,0.6060723718497284,-0.09509710519190803,510.0,-552145.1552209924,1576655.0241668643,7241030.762028217,1813.3934425391997,-6898.103011571711,1638.7296612842217
2026-01-01T08:37:59.194Z,EME2000,True,-0.03620032120256439,-0.7905377736623237,0.6079632436211425,-0.064189248036625,510.0,-407006.3941459606,1026137.382595874,7348680.644948734,1850.1307239972064,-6997.804014598458,1078.5229277128565
2026-01-01T08:43:16.814Z,EME2000,True,0.0582207465158299,-0.7908455334705509,0.606251207830246,0.06027569882786435,510.0,190809.9289664875,-1210181.17215186,7329385.363082834,1883.5819350306413,-6969.312442010686,-1199.0507853542845
2026-01-01T08:43:19.724Z,EME2000,True,0.0590830255517596,-0.7907587322517654,0.6061667409581007,0.061414213464521986,510.0,196291.93045124377,-1230462.6844764336,7325865.032648934,1883.037078770347,-6965.8779489541785,-1219.7233929313654
2026-01-01T08:45:00Z,EME2000,True,0.08870195648117943,-0.7867779477870005,0.6024978194458236,0.10054253505614112,510.0,383855.09451476735,-1921862.0091285731,7168084.349816698,1854.8831177002996,-6812.922221270597,-1924.6803212300385
2026-01-01T08:45:01.939Z,EME2000,True,0.08927270382486202,-0.7866820473914811,0.6024123783959338,0.10129692502292813,510.0,387450.42546585697,-1935066.6053641373,7164339.942507506,1854.1599894050019,-6809.306606656788,-1938.148340950289
2026-01-01T08:47:08.429Z,EME2000,True,0.12631223430693056,-0.7788799978033798,0.595655066007536,0.1502870946746842,510.0,618384.7914798388,-2779204.3947834866,6864320.511072794,1792.5430960401163,-6520.538163427656,-2799.5200873566364
2026-01-01T08:51:00.069Z,EME2000,True,0.19277458283789672,-0.7567890065276213,0.5773145492006609,0.23836163930433438,510.0,1014038.1702841156,-4204737.928021359,6043577.519372778,1608.7354478047166,-5734.202139574945,-4256.293596097486
2026-01-01T08:52:26.815Z,EME2000,True,0.21706607034327552,-0.7459642364975908,0.5684982048687417,0.2706094418776142,510.0,1149727.6288538757,-4686242.298459814,5652746.746935495,1517.7781363132115,-5360.468144449171,-4749.129730021704
2026-01-01T08:53:20Z,EME2000,True,0.23176670770055233,-0.7386527670597817,0.5625784926065539,0.29014086677528367,510.0,1228838.2121286485,-4964786.980242583,5392518.6694750395,1456.4790664329464,-5111.754223726019,-5034.457284061356
2026-01-01T08:56:42.471Z,EME2000,True,0.286194522779145,-0.7062268436060286,0.536546898968371,0.3625655329852917,510.0,1497448.952634788,-5894611.759276427,4272897.067093206,1188.0075231808553,-4042.398465190349,-5988.499973332853
2026-01-01T09:01:40Z,EME2000,True,0.3608763498743189,-0.6459470889724019,0.4887002818984928,0.4622690264573238,510.0,1782020.1620680555,-6828833.411082823,2333969.882783626,711.0888848994258,-2192.1117386391547,-6951.548294928842
2026-01-01T09:05:41.765Z,EME2000,True,0.4159359686172095,-0.5866923947837935,0.4420454320601838,0.5360831464502941,510.0,1901972.055206248,-7160893.829496257,603131.8492288921,276.4835880296932,-541.7347843966967,-7298.860689305596
2026-01-01T09:10:00Z,EME2000,True,-0.46822152204824763,0.5142425512049895,-0.3853110892062601,-0.6065134535652882,510.0,1911324.6036630683,-7068576.55997971,-1280836.9296884115,-204.43029438858252,1252.816971674211,-7213.194283250623
2026-01-01T09:11:42.871Z,EME2000,True,-0.4869855951236551,0.4829969298508047,-0.3609211789846221,-0.6318978544488881,510.0,1880515.9401296126,-6903620.915207723,-2015000.557016193,-394.02436686038766,1951.4381480055843,-7048.007939650394
2026-01-01T09:14:38.598Z,EME2000,True,-0.5161213887918169,0.4268010804651205,-0.3171506114241888,-0.6714722923685505,510.0,1783497.686876716,-6459167.101240309,-3217128.4266178943,-707.3763131769603,3094.25445042103,-6599.483655552912
2026-01-01T09:15:04.424Z,EME2000,True,-0.5200823557708529,0.41826272596755937,-0.3105097620748376,-0.6768709795361709,510.0,1764653.848237144,-6377173.493659191,-3386503.1622161847,-751.847465154258,3255.141968289049,-6516.517549277251
2026-01-01T09:18:13.752Z,EME2000,True,-0.5465099093210964,0.35369449277481335,-0.26036355645120185,-0.7130483456727863,510.0,1592533.167301835,-5653869.958099713,-4554247.84195539,-1061.0627383489543,4363.284051895014,-5783.385117189399
2026-01-01T09:18:20Z,EME2000,True,-0.5473022046186774,0.3515082290813437,-0.2586677375969955,-0.7141381261591385,510.0,1585873.5964547666,-5626501.516057482,-4590295.526831242,-1070.6913910533622,4397.45735832118,-5755.615864414271
2026-01-01T09:23:30.842Z,EME2000,True,-0.5800339828013287,0.23897690597579405,-0.17154705144099863,-0.7596197906504045,510.0,1184545.3190279743,-4019397.7624629615,-6137752.1790954685,-1491.2221431948124,5861.681552117975,-4123.313790143239
2026-01-01T09:24:44.452Z,EME2000,True,-0.5858197932914834,0.21141092218980437,-0.15025192384158273,-0.7678183060781267,510.0,1071766.6711867044,-3577757.760640199,-6424872.20527912,-1571.6536949918157,6132.509251862044,-3674.400932427706
2026-01-01T09:26:40Z,EME2000,True,-0.593346665714924,0.1675949105610202,-0.11643799074182236,-0.7786487491488279,510.0,883638.4638856488,-2847590.1331982864,-6806960.9641694715,-1681.0994350814015,6492.156750191181,-2932.0000765771
2026-01-01T09:32:00.224Z,EME2000,True,-0.6041165287088652,0.04378243198960687,-0.021106315110397372,-0.7954123722021722,510.0,310703.3975474628,-662775.5767597768,-7394786.369344743,-1867.5846319507662,7040.316657904457,-709.144134745202
2026-01-01T09:35:00Z,EME2000,True,-0.6035944999987294,-0.026398840932148105,0.03279365258847141,-0.7961792242445357,510.0,-28139.646637565304,606654.9875948294,-7406103.023611284,-1892.196852562533,7045.2070991645105,583.5689348317826
2026-01-01T09:36:04.148Z,EME2000,True,-0.6022625942652757,-0.05141952157473136,0.05198604611217144,-0.794942294358219,510.0,-149384.64773257976,1057088.1774265121,-7353929.836585986,-1886.6871773788623,6993.596897305078,1042.5332927201114
2026-01-01T09:36:51.325Z,EME2000,True,-0.6008995021412341,-0.06978942761979824,0.06606890199988127,-0.7935263853883171,510.0,-238200.82569561453,1385771.818731075,-7296833.214202729,-1877.843662137631,6937.871036540533,1377.5458571315805
2026-01-01T09:38:17.110Z,EME2000,True,-0.5975906230735469,-0.10308898203938432,0.09157985034004949,-0.7898552019252315,510.0,-398252.62909070303,1975300.6275821442,-7152792.5824564565,-1851.4260925676876,6798.380818365695,1978.6694890590434
2026-01-01T09:43:20Z,EME2000,True,-0.5774357736853719,-0.21879941915665874,0.18004678479973282,-0.7656878585483543,510.0,-933229.5112147896,3917132.873114897,-6246504.440077201,-1654.842786604831,5928.471410602517,3961.4833618151238
2026-01-01T09:49:44.562Z,EME2000,False,-0.5334534656502826,-0.35840067845911205,0.2863724807973137,-0.7106104107791726,510.0,-1488480.1242916596,5865712.736996769,-4316135.83579667,-1198.1572066368344,4083.6896802780125,5957.929197231411
2026-01-01T09:51:40Z,EME2000,False,-0.5164361567773762,-0.39802485355419737,0.31645806481872335,-0.6890023259302996,510.0,-1616886.1070546051,6298244.247111295,-3601917.972443041,-1024.1038169837807,3401.920170888195,6402.783463875531
2026-01-01T09:58:37.139Z,EME2000,False,-0.44147845808030417,-0.5296066666630938,0.41598389699496824,-0.5929341844740655,510.0,-1897514.5065225777,7153247.548329641,-705173.1940001089,-302.2632445816749,639.0791748820033,7289.463714555591
2026-01-01T10:00:00Z,EME2000,False,-0.4242620263262086,-0.5532535617113505,0.4337926928760365,-0.5707329752858527,510.0,-1916209.124897318,7182305.323524594,-99475.21874627567,-148.70879508591807,61.878241665010535,7321.939671623307
2026-01-01T10:08:20Z,EME2000,False,-0.30648218283066114,-0.6750922389286935,0.5249520175246707,-0.4180245445453828,510.0,-1759646.950783038,6357625.864995756,3426682.5359723,762.0841586666403,-3293.035582021274,6495.673762336958
2026-01-01T10:10:39.690Z,EME2000,False,-0.269937456556907,-0.7021068640673669,0.5449494074843002,-0.3704184988085595,510.0,-1636897.8559366942,5838989.49834771,4298737.246866946,992.5714917326853,-4120.701847174483,5970.1748627904235
2026-01-01T10:16:18.010Z,EME2000,False,-0.17649624384569523,-0.7535473104828282,0.5825362759626602,-0.24832843969230006,510.0,-1217303.0044735046,4149594.7054802002,6044526.888338927,1464.8040281351862,-5773.376428954732,4254.82424444607
2026-01-01T10:16:40Z,EME2000,False,-0.1702250215178741,-0.7561805414371174,0.5844296710787863,-0.24011745118555963,510.0,-1184808.9800595674,4021674.508248248,6136666.499284462,1490.3762999374692,-5860.368329244744,4124.83112992277
2026-01-01T10:21:01.703Z,EME2000,False,-0.09427023145482713,-0.7806339984770844,0.6016472885223533,-0.14051414198162848,510.0,-760016.5791764285,2372326.7110196734,7001491.733976441,1737.9989195986207,-6674.5153865325,2447.9983664844167
2026-01-01T10:24:17.937Z,EME2000,True,-0.03622362933691764,-0.7904903433390493,0.6080212391708001,-0.06421089068514695,510.0,-406968.0204917675,1026637.6337806144,7348616.259954123,1849.060259854607,-6998.0191554178855,1078.9415298792082
2026-01-01T10:25:00Z,EME2000,True,-0.023719008029908093,-0.7916450482319229,0.6086502772889795,-0.04775318025015404,510.0,-328866.0743298233,731489.2740499753,7387687.1344242245,1864.0223260043113,-7033.77230449646,778.5446393164698
2026-01-01T10:26:54.175Z,EME2000,True,0.01025961547847172,-0.7930665687099564,0.6090411932222691,-0.002997139176881449,510.0,-114417.58411183552,-74512.8875229809,7429775.798384337,1888.5077693997573,-7070.068895220931,-42.05264330313353
2026-01-01T10:29:09.304Z,EME2000,True,0.05042400584837924,-0.7915110928281653,0.6070174628439575,0.04997408695165079,510.0,141031.99953357963,-1026417.4425180212,7358471.003985335,1886.7606869009514,-6998.049758268022,-1011.7667963332622
2026-01-01T10:30:16.860Z,EME2000,True,0.07043134876289096,-0.7894190092517233,0.6049974071020612,0.07638841759879769,510.0,268088.5211025888,-1496564.0004659172,7273902.6990345465,1873.391183155156,-6915.6200051762835,-1490.9783663676253
2026-01-01T10:33:20Z,EME2000,True,0.12421686875224575,-0.7793633831770236,0.5961623681401362,0.14749005828799347,510.0,604993.2662713396,-2732050.5823778515,6884387.42665243,1795.8479264805744,-6540.092747058689,-2751.32179774767
2026-01-01T10:39:29.413Z,EME2000,True,0.22920394408394124,-0.7399384678799241,0.563707158850297,0.2866894745692653,510.0,1214371.2569663087,-4916743.037849032,5439547.5466826465,1466.8269640669364,-5156.930289813599,-4985.085783995044
2026-01-01T10:41:40Z,EME2000,True,0.26468295775832384,-0.720065020187559,0.5477066705016546,0.333866293091392,510.0,1395370.5852128298,-5547741.6854625745,4745360.915158929,1301.4311412215172,-4493.746079325207,-5632.095153944081
2026-01-01T10:44:37.698Z,EME2000,True,0.31117900440378127,-0.6882548643795682,0.5223078398271834,0.3958123157901914,510.0,1604141.0825592957,-6257468.351171548,3677013.489191425,1042.2627161262806,-3473.752806504508,-6361.537573571125
2026-01-01T10:50:00Z,EME2000,True,0.38920544662841616,-0.6173013866056611,0.4661842166096619,0.5001303775952202,510.0,1854243.4851960964,-7045487.253684929,1476770.453106137,496.556388883914,-1374.6731050402148,-7176.657277323193
2026-01-01T10:51:28.582Z,EME2000,True,0.4090139207687596,-0.5949937218156907,0.44863634344259923,0.5267024918867697,510.0,1891111.3940233372,-7140269.928561623,836217.4692077909,335.31338120150934,-763.9578462353272,-7276.473519041007
2026-01-01T10:54:17.185Z,EME2000,True,0.44453510750328196,-0.5494409819075399,0.4129047586195748,0.5744674106568914,510.0,1921333.3438437094,-7170114.975419519,-396513.32853861805,22.358823019908215,410.7468480624506,-7312.655980023567
2026-01-01T10:58:20Z,EME2000,True,-0.49024731896883833,0.47726917850721373,-0.3565109957139727,-0.6362166356092442,510.0,1871951.5621280265,-6866975.144946082,-2143869.6288962536,-427.1292146238186,2074.0896651977805,-7010.923612805035
2026-01-01T10:58:22.086Z,EME2000,True,-0.490610472595509,0.47661818451496163,-0.3560033347891421,-0.6367087999928079,510.0,1871056.7715497266,-6862634.840333984,-2158487.3222757736,-430.91976506781515,2087.993759611572,-7006.556181493226
2026-01-01T11:00:14.680Z,EME2000,True,-0.5094369534016949,0.44074570869880453,-0.3280535552007416,-0.662267374775884,510.0,1811132.1282447355,-6585821.95049329,-2932465.385655644,-632.4040083697373,2823.8809124281015,-6727.320788833259
2026-01-01T11:03:23.184Z,EME2000,True,-0.5374205333254051,0.37771514968258363,-0.27904895516494743,-0.7004585046109806,510.0,1661464.9642660895,-5943326.042332891,-4142753.500843641,-950.9417697609971,3973.1821591708517,-6076.771141269778
2026-01-01T11:06:40Z,EME2000,True,-0.561692608849095,0.30844638547252146,-0.225328225262753,-0.7338865248477932,510.0,1444363.9617626418,-5054938.878949519,-5253517.602286706,-1248.2267828661254,5025.939669777614,-5175.223750413735
2026-01-01T11:09:20.422Z,EME2000,True,-0.5775827163074284,0.24981787309675,-0.17995568381044696,-0.7560457578537569,510.0,1226981.0478715615,-4189117.8269375074,-6014765.478305677,-1456.2440867891198,5745.792692643504,-4295.6497502244465
2026-01-01T11:12:34.870Z,EME2000,True,-0.5920034697829328,0.17670547575981746,-0.12348575561120781,-0.7765683065658762,510.0,923152.4254630115,-3002220.2496191617,-6734932.207870283,-1659.2229037194331,6424.702325123976,-3089.132743914032
2026-01-01T11:15:00Z,EME2000,True,-0.5992365063855678,0.12104729681315715,-0.08057454460813426,-0.7872552979245282,510.0,673776.1717012806,-2042426.576500543,-7113064.296694264,-1771.5143923705757,6779.44707462291,-2113.0006116856553
2026-01-01T11:17:43.646Z,EME2000,True,-0.6037211490354284,0.05756425663736632,-0.03170857838784872,-0.7944820303957478,510.0,376418.8390500684,-911387.6961414148,-7365225.01342338,-1854.7845381759862,7013.676301901036,-962.1728502815638
2026-01-01T11:18:32.586Z,EME2000,True,-0.6043018616666974,0.038488014166660096,-0.01704057027894657,-0.7956428543738945,510.0,285244.71405386017,-567214.6732943306,-7403748.849057326,-1870.4396137471863,7048.665023360617,-611.849443386014
2026-01-01T11:19:48.748Z,EME2000,True,-0.6045074977839273,0.008760763382236369,0.005802658595615788,-0.7965301396062778,510.0,142121.28790298576,-29283.21114390673,-7429504.344305728,-1886.1779316538777,7070.63652850263,-64.16814710620963
2026-01-01T11:23:20Z,EME2000,True,-0.6006320776939547,-0.07362861179479988,0.06902073289539813,-0.7931305524318141,510.0,-256533.55162838206,1454318.514527509,-7282878.739898448,-1874.4415030332834,6924.579244071985,1447.3561832584032
2026-01-01T11:23:26.487Z,EME2000,True,-0.6004099113624444,-0.07615054799792077,0.07095368967409307,-0.792890034178126,510.0,-268687.8855100437,1499208.861271036,-7273341.16841476,-1872.7939650576152,6915.316033137512,1493.118944436782
2026-01-01T11:31:40Z,EME2000,True,-0.5657985706969523,-0.2638696334244257,0.21445790070708076,-0.7511674931585207,510.0,-1126019.1193631217,4606360.650382293,-5723013.9923411915,-1532.9933583833808,5427.910950489743,4666.4092548178605
2026-01-01T11:36:03.191Z,EME2000,False,-0.5335296304363017,-0.35832189264972963,0.28635569133316274,-0.7105997275087599,510.0,-1487410.4323518076,5865279.665017544,-4317132.756277027,-1197.7829722500571,4084.807015887884,5957.2088510436115
2026-01-01T11:40:00Z,EME2000,False,-0.4968223592060586,-0.43821732645929207,0.3469782518438099,-0.6638819254439825,510.0,-1728216.1821256122,6665037.478304104,-2802022.777184076,-826.6808458851623,2638.7571930041404,6780.731792190681
2026-01-01T11:44:09.237Z,EME2000,False,-0.45090423355064796,-0.5158581845414242,0.40567864782205315,-0.6049797850416151,510.0,-1880337.632140224,7116147.084752429,-1044721.5096463864,-387.83182412536877,962.7910704407391,7249.649294382126
2026-01-01T11:48:20Z,EME2000,False,-0.3978550203581328,-0.5861370947608112,0.4585762672073742,-0.5365281875869486,510.0,-1919475.4987624723,7138923.98977584,786550.4126968426,77.27761311859669,-782.0748140299696,7281.32650719621
2026-01-01T11:56:40Z,EME2000,False,-0.27488054106262033,-0.6986783021375806,0.5425005599051426,-0.37680560076765557,510.0,-1654100.727535473,5914485.998042339,4187636.3493557237,962.4533682608933,-4015.450862024816,6046.429804057273
2026-01-01T11:56:43.210Z,EME2000,False,-0.2740288475863759,-0.69927059370186,0.5429380312395257,-0.37569551728504624,510.0,-1651002.697980947,5901565.635854316,4207026.268227314,967.5983948663973,-4033.8450906020257,6033.330402794424
2026-01-01T12:03:01.132Z,EME2000,False,-0.16957791361224603,-0.7564103602644184,0.5846826524821034,-0.23923397331077803,510.0,-1180739.41408902,4008210.122562574,6146262.535301559,1492.1653096663579,-5869.638502821745,4110.932174720545
2026-01-01T12:05:00Z,EME2000,False,-0.13533955991637947,-0.7690494390995266,0.5936868561993104,-0.1943761315556067,510.0,-995707.4400767132,3284707.2415187997,6591721.231134908,1617.5085022208934,-6289.658287001754,3375.5596854293303
2026-01-01T12:07:23.552Z,EME2000,False,-0.09338580423567107,-0.7807977598093434,0.6018475958795523,-0.13933205366307524,510.0,-754373.1186906779,2352123.410908069,7008916.758657634,1739.2294208362582,-6681.7281023134665,2427.3049787335403
2026-01-01T12:08:44.913Z,EME2000,False,-0.06938747386791516,-0.7857277031653369,0.605140208677941,-0.1078085469244949,510.0,-610605.2489519438,1801545.9111616062,7183716.015525217,1792.9565627218103,-6845.231731033832,1867.289963058082
