size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1102344,2026-01-01T07:02:58.389Z,87.75020058998282,-6.417095176440439e-07,3829209.41753429,2026-01-01T07:12:08.118Z,0.8550062648511684,85.8879474426389,1069452.9918152152,2026-01-01T07:21:20.733Z,274.1806701335275,5.111334499913466e-12,3847033.3511854704
triple,ut-1,POI,1094850,2026-01-01T08:49:48.628Z,124.35677724307511,-1.3123743548826423e-09,3830664.6303855595,2026-01-01T08:58:54.612Z,207.08168639042262,54.66072792242604,1264431.2360041891,2026-01-01T09:08:03.478Z,289.9705974032048,6.600207571565826e-09,3846697.266505961
triple,ut-1,POI,1059501,2026-01-01T10:37:41.263Z,159.96635697221393,-3.791485530946976e-13,3835128.024104761,2026-01-01T10:46:30.060Z,234.20831142704574,34.78197423795384,1653804.7653845015,2026-01-01T10:55:20.764Z,308.5396184394709,2.8029485105271345e-12,3845554.866043277
triple,ut-1,POI,1031275,2026-01-01T12:26:05.083Z,192.38436828398812,-1.4207773918959118e-11,3840137.4392161085,2026-01-01T12:34:40.487Z,262.25110314280573,27.934055478759756,1880966.6932980611,2026-01-01T12:43:16.358Z,332.13541454071355,9.471937109180686e-12,3842801.251584116
triple,ut-1,POI,1040575,2026-01-01T14:14:18.605Z,219.2967031582331,-1.551350993919261e-12,3843795.075332139,2026-01-01T14:22:59.408Z,290.5456850878197,29.841446542640494,1811003.3023139606,2026-01-01T14:31:39.180Z,1.7422682522594943,1.2562393878228534e-08,3838343.747428788
triple,ut-1,POI,1077149,2026-01-01T16:01:56.835Z,240.37264832542692,-4.034705474540761e-06,3845868.581465993,2026-01-01T16:10:56.562Z,318.21512492176066,41.66983524043559,1481954.1847322488,2026-01-01T16:19:53.984Z,35.93207201525021,3.463405302957635e-11,3833466.212728683
triple,ut-1,POI,1103201,2026-01-01T17:48:57.745Z,257.3870498998364,-5.0357440001947704e-06,3846792.1079884777,2026-01-01T17:58:10.786Z,344.89086359245806,70.36280513514268,1123137.009806552,2026-01-01T18:07:20.946Z,72.19988668755717,5.274701772651669e-12,3830311.8918501167
triple,ut-1,POI,1092396,2026-01-01T19:35:26.322Z,272.68253935196185,-2.0736715575310373e-12,3847015.926023245,2026-01-01T19:44:33.745Z,190.8589214298791,66.62495957545242,1147677.8269696366,2026-01-01T19:53:38.718Z,108.80764395824629,1.427874029278252e-11,3830511.1719581694
triple,ut-1,POI,1044776,2026-01-01T21:21:23.829Z,288.50103605386147,-1.144487941026083e-13,3846497.8141560457,2026-01-01T21:30:06.923Z,216.69053999282173,38.584151127334195,1552877.4910983008,2026-01-01T21:38:48.605Z,144.6899377824866,5.2132997568757185e-11,3833971.266505798
triple,ut-1,POI,986450,2026-01-01T23:06:46.065Z,307.1251367949266,-1.8699875577665793e-12,3845145.865897082,2026-01-01T23:14:59.547Z,242.8305611673695,26.319232810266964,1944380.463150515,2026-01-01T23:23:12.515Z,178.43536560064442,1.394234772423214e-11,3838851.5359594733
triple,gs-ksat-hartebeesthoek,POI,972115,2026-01-01T03:17:04.568Z,53.95609917243957,-3.931988323248992e-11,3812082.4236372905,2026-01-01T03:25:10.300Z,350.00318212105844,23.972398147236078,2030137.0831399837,2026-01-01T03:33:16.683Z,286.7457477714384,3.1604010131957184e-11,3837779.386672595
triple,gs-ksat-hartebeesthoek,POI,1054336,2026-01-01T05:02:15.680Z,107.4983744759684,-4.9165797698419334e-12,3809489.5723102423,2026-01-01T05:10:59.718Z,182.02429537192478,38.106374331707094,1552746.8738285908,2026-01-01T05:19:50.016Z,257.18887589814176,3.9324297140223986e-09,3837789.2746199807
triple,gs-ksat-hartebeesthoek,POI,764608,2026-01-01T14:33:41.473Z,304.9456566708928,-2.5832860473875114e-07,3836113.904971775,2026-01-01T14:40:06.030Z,350.74813833394495,9.105475590251153,2948622.383766638,2026-01-01T14:46:26.081Z,36.21887868878848,6.422017816346665e-12,3815930.193729381
triple,gs-ksat-hartebeesthoek,POI,1095404,2026-01-01T16:17:38.870Z,270.25525334087484,-2.099211047412811e-12,3838341.4552004794,2026-01-01T16:26:48.847Z,183.10381521658928,83.86080779426769,1064694.2895809435,2026-01-01T16:35:54.274Z,95.18170855752244,6.163639798646138e-12,3809238.7029293934
triple,gs-ksat-hartebeesthoek,POI,680829,2026-01-01T18:06:17.602Z,235.26483883589472,-2.1698071699721586e-08,3836259.577607267,2026-01-01T18:11:57.581Z,195.693863144169,7.1966295677576415,3112005.7959681735,2026-01-01T18:17:38.431Z,155.7670659188077,1.6890286065662678e-10,3818916.904281406
triple,gs-ssc-alaska,POI,864885,2026-01-01T00:51:51.094Z,352.7556629710241,-1.5282953402326019e-09,3842757.766854714,2026-01-01T00:59:03.176Z,45.630238745445354,14.912047740162576,2547010.2064616177,2026-01-01T01:06:15.979Z,98.27920041132572,1.0353119586942302e-10,3858734.19141699
triple,gs-ssc-alaska,POI,1042029,2026-01-01T02:34:52.988Z,309.1951194050732,-1.2807652021357725e-12,3833019.8679353623,2026-01-01T02:43:32.593Z,20.701467442391177,37.16915659962757,1593288.6701885138,2026-01-01T02:52:15.017Z,91.81653520991223,4.5564189376495035e-12,3858820.110286853
triple,gs-ssc-alaska,POI,1105760,2026-01-01T04:20:11.126Z,266.1482946388829,-1.7381913608198965e-12,3829708.597204126,2026-01-01T04:29:21.539Z,176.4938847005442,80.62605886823329,1083348.5609316383,2026-01-01T04:38:36.886Z,86.47062179801308,4.650541813767163e-10,3858831.0248974026
triple,gs-ssc-alaska,POI,1040421,2026-01-01T06:07:59.354Z,222.30390319111572,-5.2182464560983655e-12,3834682.7813462974,2026-01-01T06:16:37.313Z,151.38916400749417,29.812334938333063,1817147.2537075393,2026-01-01T06:25:19.775Z,80.24672791919622,1.4292035677554768e-11,3858683.444876432
triple,gs-ssc-alaska,POI,873691,2026-01-01T07:58:07.535Z,177.14983405954908,-6.870817120840497e-11,3845509.580129159,2026-01-01T08:05:23.287Z,123.74245933439894,12.87069164635259,2687560.8341868552,2026-01-01T08:12:41.226Z,70.23662823603047,8.242208206197612e-08,3858068.7884145826
triple,gs-ssc-alaska,POI,745859,2026-01-01T09:49:08.012Z,136.97169652528015,-6.125307648425213e-11,3854637.960738773,2026-01-01T09:55:20.871Z,93.26357537958128,7.849207157736779,3083420.1488899626,2026-01-01T10:01:33.871Z,49.54674146902763,8.59508663593065e-12,3855352.6041976907
triple,gs-ssc-alaska,POI,836121,2026-01-01T11:38:27.841Z,112.87473597896381,-1.3965175187587507e-09,3858000.4924577447,2026-01-01T11:45:26.773Z,62.423145632757446,11.086531672979898,2819432.7111203736,2026-01-01T11:52:23.962Z,12.045234591269104,7.69396149514773e-12,3847424.1338221165
triple,gs-ssc-alaska,POI,1011853,2026-01-01T13:26:02.698Z,101.38949861404556,-1.3482114469248404e-13,3858951.9238340165,2026-01-01T13:34:30.704Z,34.12236338705899,24.71586512196423,2017750.5584150671,2026-01-01T13:42:54.551Z,327.0517927684156,9.256294883875396e-12,3836486.2014756105
triple,gs-ssc-alaska,POI,1102711,2026-01-01T15:12:51.447Z,94.69035801015707,-4.024486226388886e-09,3859025.8032766203,2026-01-01T15:22:05.377Z,8.605815803631364,65.43187371946985,1160494.9331538763,2026-01-01T15:31:14.158Z,282.86356046777246,1.732721745825482e-08,3829878.1070846706
triple,gs-ssc-alaska,POI,1065698,2026-01-01T16:59:17.314Z,89.31413680910805,-3.456964158182442e-14,3858938.8296391782,2026-01-01T17:08:11.878Z,164.35343348883706,45.7726795045153,1404669.9434300868,2026-01-01T17:17:03.012Z,239.79869673725642,2.160839163355482e-11,3831352.4053034484
triple,gs-ssc-alaska,POI,908755,2026-01-01T18:45:22.064Z,83.28421712366752,-4.667178609596328e-13,3858709.802446829,2026-01-01T18:52:56.989Z,139.68270591797807,17.918824274751223,2360751.5437147208,2026-01-01T19:00:30.819Z,196.35121023741598,7.20280882817605e-12,3839834.948240233
triple,gs-ssc-alaska,POI,692630,2026-01-01T20:30:46.108Z,73.44570754804856,-5.915526984044649e-11,3858281.918795304,2026-01-01T20:36:32.502Z,113.4879274055608,7.693088024893981,3095682.1308671203,2026-01-01T20:42:18.738Z,153.6174132524563,2.5083665031967535e-12,3850439.862321653
triple,gs-ssc-alaska,POI,599451,2026-01-01T22:14:27.583Z,51.97403710204977,-1.1067730755481978e-06,3856203.523548284,2026-01-01T22:19:27.319Z,86.0134935476087,5.344930637948813,3309186.6903903806,2026-01-01T22:24:27.034Z,120.04366746906737,4.2337070930772e-12,3856766.806390868
triple,gs-ssc-alaska,POI,226933,2026-01-01T23:56:13.068Z,14.468072292233414,-1.850005590474384e-10,3848748.048187276,2026-01-01T22:19:27.319Z,86.0134935476087,5.344930637948813,3309186.6903903806,2026-01-02T00:00:00.001Z,37.97879654225358,7.68409716028416,3093796.140284607
triple,gs-ssc-yatharagga,POI,74271,2026-01-01T00:00:00Z,244.40816647520094,3.5694318972424,3461872.764665185,2026-01-01T00:00:00Z,244.40816647520094,3.5694318972424,3461872.764665185,2026-01-01T00:01:14.271Z,249.39847533869147,1.931521203011603e-12,3840060.6424853043
triple,gs-ssc-yatharagga,POI,964825,2026-01-01T09:12:22.511Z,290.3662700826268,-6.551812840978054e-12,3840103.914540519,2026-01-01T09:20:28.059Z,353.375602531608,20.917897375591927,2177056.3510508547,2026-01-01T09:28:27.336Z,55.88786783575372,1.568706314953136e-07,3812651.77689518
triple,gs-ssc-yatharagga,POI,1063285,2026-01-01T10:57:53.617Z,262.73611776126785,-4.862328360743739e-13,3841019.5951671386,2026-01-01T11:06:46.790Z,186.7434821055735,46.15043829815688,1384515.310787346,2026-01-01T11:15:36.902Z,109.98247191803304,5.8090770237918756e-11,3810717.215670061
triple,gs-ssc-yatharagga,POI,281032,2026-01-01T12:49:02.284Z,216.90863874787695,-1.691902161871098e-08,3835561.4722804883,2026-01-01T12:51:22.689Z,201.407442294381,0.995497847871111,3722802.773064095,2026-01-01T12:53:43.316Z,185.84664572626272,1.9408648703258928e-10,3828103.577929522
triple,gs-ssc-yatharagga,POI,876482,2026-01-01T21:02:14.577Z,41.083270982235014,-1.6025041124603403e-09,3814250.615005239,2026-01-01T21:09:32.820Z,346.4031192457969,15.457048314322714,2488797.1941077984,2026-01-01T21:16:51.059Z,292.2945804358831,2.0002826764204202e-10,3839304.3336135796
triple,gs-ssc-yatharagga,POI,1089892,2026-01-01T22:46:00.523Z,96.35084614877944,-5.396127411910932e-06,3808239.028913136,2026-01-01T22:55:02.413Z,179.90297859316183,61.763859729797055,1179010.250967867,2026-01-01T23:04:10.415Z,264.1493247734719,2.088411372495276e-11,3840304.7862611907
triple,gs-0,POI,608948,2026-01-01T02:21:34.835Z,331.53055956806344,-4.907784658975189e-14,3805443.7611884675,2026-01-01T02:26:40.209Z,6.9532176139904776,5.330841516087762,3261148.2401623363,2026-01-01T02:31:43.783Z,42.08417586057913,5.378730203844679e-10,3810348.465446349
triple,gs-0,POI,1090196,2026-01-01T04:03:13.039Z,272.19338616059815,-4.756848838586705e-06,3801813.3427931755,2026-01-01T04:12:17.323Z,183.10738964118983,86.71413740341168,1050815.4662559845,2026-01-01T04:21:23.235Z,93.1985345121848,1.7384903835143416e-08,3811075.6007011407
triple,gs-0,POI,554075,2026-01-01T05:53:47.712Z,211.61261817175182,-1.687817587811283e-06,3805165.598972211,2026-01-01T05:58:23.667Z,179.92614766091265,4.150330214289497,3373884.1560551454,2026-01-01T06:03:01.787Z,148.01604602914085,7.59464785361196e-09,3810073.0511241937
triple,gs-0,POI,1065685,2026-01-01T15:30:25.091Z,76.5162495954421,-1.8440994036790465e-11,3810870.667648431,2026-01-01T15:39:19.494Z,357.69117111950493,47.80912638427659,1342019.6465615935,2026-01-01T15:48:10.776Z,279.63917573025424,1.0857261344700983e-11,3801568.2224615566
triple,gs-0,POI,859717,2026-01-01T17:17:56.270Z,120.96279726169715,-6.972542346901467e-11,3810427.7224072283,2026-01-01T17:25:04.946Z,174.13159973131627,14.203150545208942,2550868.4381427825,2026-01-01T17:32:15.987Z,227.86213897526713,3.8584034910281287e-13,3803188.178496874
