utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:58:20Z,EME2000,7427467.799239178,0.0007540828278244641,1.5511281008978879,2.0997230492157994,6.015577204418468,2.59457504499907
2026-01-01T06:06:40Z,EME2000,7435095.390830268,0.0003211390500075665,1.5511381995820692,2.0997161566943165,1.9751381505796703,0.8443898058021837
2026-01-01T06:15:00Z,EME2000,7436365.638112684,0.00037601199089886225,1.5511398795002849,2.099715586170772,3.655152850106023,5.940175189145215
2026-01-01T06:19:07.983Z,EME2000,7433987.417251553,0.00029709163797758274,1.5511367339674433,2.0997145911956308,4.835097321681364,5.00454406489017
2026-01-01T06:21:10.256Z,EME2000,7432248.7021274585,0.0003566158258612664,1.5511344330468988,2.099713405705058,5.563115513963095,4.396983298860803
2026-01-01T06:23:02.841Z,EME2000,7430428.08061333,0.00048779258447932824,1.551132022632465,2.0997117882762373,6.063595808372952,4.0074116005876
2026-01-01T06:23:20Z,EME2000,7430137.852460785,0.0005120750146019774,1.5511316382801874,2.0997114939131514,6.125014513767566,3.962895735036401
2026-01-01T06:26:59.609Z,EME2000,7426325.779729473,0.0008663547230093324,1.5511265872457503,2.099706552574314,0.4277990959883353,3.5932482190031427
2026-01-01T06:30:30.489Z,EME2000,7422947.719230323,0.001203423760360498,1.5511221071294576,2.0996997982476877,0.8233787342176124,3.405375470871805
2026-01-01T06:31:40Z,EME2000,7421997.710189816,0.0012999688107205223,1.5511208464826345,2.09969718606302,0.9388194699197441,3.3583959451535454
2026-01-01T06:31:40.489Z,EME2000,7421991.411346813,0.0013006110578358176,1.5511208381231263,2.0996971671056657,0.9396140237524182,3.3580825101733005
2026-01-01T06:33:09.134Z,EME2000,7420945.935157603,0.0014076154690304912,1.551119450427533,2.0996936012552934,1.080716214325711,3.304284982525156
2026-01-01T06:33:13.716Z,EME2000,7420897.46936226,0.0014125969364975057,1.5511193860879395,2.0996934105730407,1.087864645689903,3.301649433914558
2026-01-01T06:35:23.630Z,EME2000,7419777.24206369,0.0015284836361892512,1.5511178987209415,2.0996877915887526,1.286277350196668,3.2311817753673586
2026-01-01T06:37:16.882Z,EME2000,7419234.9538104385,0.0015857994826833973,1.5511171785261677,2.0996826489377383,1.4548288400294185,3.174163301657728
2026-01-01T06:39:05.539Z,EME2000,7419121.822418864,0.001599561102423492,1.5511170282296445,2.0996776221860607,1.6150280157362333,3.1209712276395196
2026-01-01T06:40:00Z,EME2000,7419217.55590207,0.0015909956189900957,1.551117155349458,2.0996751050342364,1.6953603435851514,3.0942730362549953
2026-01-01T06:40:06.257Z,EME2000,7419235.037898155,0.0015893538465694978,1.5511171785642601,2.099674816895087,1.704606789255421,3.0911887716416735
2026-01-01T06:40:31.308Z,EME2000,7419318.298711698,0.0015814350903311759,1.551117289129234,2.0996736665367,1.7416755454007182,3.0787900391026537
2026-01-01T06:40:59.004Z,EME2000,7419434.883298005,0.0015701932468553327,1.551117443945512,2.0996724018840256,1.782776285276034,3.0649651948497416
2026-01-01T06:46:53.416Z,EME2000,7422959.012584416,0.0012219196589449992,1.5511221218340074,2.0996576399512272,2.3366202880352445,2.8601615203613013
2026-01-01T06:48:20Z,EME2000,7424273.440097583,0.0010923749145621653,1.5511238655491921,2.0996546445293105,2.4879746653976644,2.7940837162219436
2026-01-01T06:48:31.508Z,EME2000,7424457.159593409,0.0010743404576520391,1.551124109225108,2.0996542692382096,2.508931562097602,2.784461602021306
2026-01-01T06:49:22.645Z,EME2000,7425294.196356938,0.0009924724080110825,1.551125219284483,2.0996526695320976,2.6050092568375818,2.7387496291440447
2026-01-01T06:55:29.845Z,EME2000,7431572.340985327,0.0004251358982046721,1.5511335377532136,2.0996446155246447,3.61562197581962,2.08982889427827
2026-01-01T06:56:40Z,EME2000,7432658.914742052,0.00035391250577603196,1.5511349761102688,2.0996437485541772,3.94872740004753,1.825831908496844
2026-01-01T06:58:10.038Z,EME2000,7433920.463755571,0.00030326342515425535,1.5511366455940951,2.0996429132839305,4.46456346133409,1.3986922501557233
2026-01-01T07:05:00Z,EME2000,7436873.450986526,0.00038341953398574746,1.5511405513445486,2.099641807822176,6.2457664878609975,0.021367510815679225
2026-01-01T07:13:20Z,EME2000,7433134.612278513,0.00033825655431601165,1.5511356056015149,2.0996402049765583,2.1423449324770334,4.617368249152097
2026-01-01T07:17:57.811Z,EME2000,7428611.9174062535,0.0006762630472498346,1.551129616806272,2.099635920088546,3.2362971610273643,3.7970771410244484
2026-01-01T07:19:27.410Z,EME2000,7427046.299612665,0.0008212181046960302,1.5511275420855255,2.09963380887337,3.45500268252611,3.66662689333359
2026-01-01T07:19:58.235Z,EME2000,7426512.132306616,0.0008717872519799114,1.5511268340329316,2.099632998068471,3.52266459651495,3.6293259448496915
2026-01-01T07:21:40Z,EME2000,7424798.178785573,0.0010364802734692904,1.5511245615036895,2.0996300203853973,3.726879844628674,3.5253449311277683
2026-01-01T07:23:00.165Z,EME2000,7423535.101195783,0.0011594539506964876,1.551122886167503,2.099627362918025,3.87273234115447,3.4584486867749735
2026-01-01T07:23:37.290Z,EME2000,7422985.975288473,0.0012131902738306483,1.5511221576468817,2.099626044859344,3.937056864405668,3.43068899734455
2026-01-01T07:24:10.313Z,EME2000,7422519.954236032,0.0012588856583106724,1.5511215393028939,2.099624828667259,3.9928927808047736,3.407376679309186
2026-01-01T07:24:15.996Z,EME2000,7422442.035704974,0.0012665324948581119,1.55112143590907,2.099624615349968,4.002384222519562,3.403482415863678
2026-01-01T07:29:05.761Z,EME2000,7419577.408849511,0.0015473303743173282,1.55111763334296,2.0996124754996464,4.456361103345209,3.234882739587931
2026-01-01T07:30:00Z,EME2000,7419322.948863189,0.0015717048135015631,1.551117295451171,2.099610008457835,4.537479573531125,3.2071809275888548
2026-01-01T07:31:12.967Z,EME2000,7419136.699664401,0.0015887547329377903,1.5511170481386014,2.0996066461946326,4.645882531814126,3.170638063478364
2026-01-01T07:31:17.012Z,EME2000,7419131.691478452,0.0015891633148302138,1.5511170414893387,2.099606458971132,4.651877388217052,3.168626417944706
2026-01-01T07:31:29.491Z,EME2000,7419119.778925153,0.0015900666306158104,1.551117025674701,2.0996058810156235,4.670369459219891,3.162424291766591
2026-01-01T07:32:28.548Z,EME2000,7419136.027899481,0.0015870112110928218,1.5511170472842957,2.099603144751767,4.757863481784476,3.1330914156631113
2026-01-01T07:33:04.701Z,EME2000,7419205.032416892,0.0015791824891835213,1.5511171389449547,2.099601474319244,4.811500561523854,3.115058943777992
2026-01-01T07:38:20Z,EME2000,7421590.184794944,0.00133215856669349,1.55112030571938,2.0995877121797415,5.294371050171525,2.9427136713469935
2026-01-01T07:39:59.049Z,EME2000,7422904.246012593,0.0011990055534033285,1.5511220495297302,2.0995839290468656,5.458652021798144,2.875987318944105
2026-01-01T07:41:45.717Z,EME2000,7424533.904644663,0.001035887490605721,1.5511242113226078,2.099580266057969,5.649394995589225,2.790306709248828
2026-01-01T07:41:58.106Z,EME2000,7424734.515482746,0.0010159849468941373,1.5511244773761508,2.0995798707564224,5.672819982764537,2.7790845494282976
2026-01-01T07:46:30.288Z,EME2000,7429413.27756923,0.000572506719509133,1.5511306785390289,2.099572904568816,0.03686506457282235,2.399959517639817
2026-01-01T07:46:40Z,EME2000,7429580.835130615,0.0005579419842315562,1.55113090047939,2.09957271802807,0.06776988401016659,2.378622038562436
2026-01-01T07:55:00Z,EME2000,7436157.6768211955,0.0003715830795181334,1.5511396044280716,2.099568082231874,2.497662165872681,0.44131353937472007
2026-01-01T08:03:20Z,EME2000,7435423.099203581,0.0003268174719860015,1.5511386330642651,2.0995675968193224,4.12576615309729,5.5890136144122184
2026-01-01T08:09:46.487Z,EME2000,7430006.213660222,0.0005195572187872674,1.5511314639616065,2.099563661684775,6.150807097772984,3.944721192829018
2026-01-01T08:11:40Z,EME2000,7428036.965545058,0.000698003683113591,1.55112885523178,2.0995613418345425,0.20158574235017035,3.722574665344061
2026-01-01T08:14:03.201Z,EME2000,7425562.700827433,0.0009381930160140573,1.551125575608755,2.099557579912153,0.5220135023376327,3.543201035960508
2026-01-01T08:14:05.212Z,EME2000,7425528.885001559,0.0009415452161913137,1.5511255307715417,2.0995575205431765,0.5260234771929686,3.5411716679682086
2026-01-01T08:14:34.630Z,EME2000,7425038.86847059,0.0009902751881243244,1.5511248810027918,2.099556631777706,0.5835556825170132,3.5126157998581067
2026-01-01T08:16:31.649Z,EME2000,7423203.828053475,0.0011749136335683572,1.551122446978918,2.099552735949063,0.7956255436410316,3.415802849815061
2026-01-01T08:20:00Z,EME2000,7420618.521587359,0.0014397641426460127,1.551119015804411,2.0995445576788176,1.1329427321706567,3.2836874845583828
2026-01-01T08:21:37.699Z,EME2000,7419808.6395636145,0.0015241871515783592,1.5511179404498583,2.0995403049834187,1.2816131161714845,3.2312356102444157
2026-01-01T08:24:49.426Z,EME2000,7419113.956136402,0.0015996618192398607,1.5511170178116767,2.0995315425891943,1.5660170003120975,3.135648096142612
2026-01-01T08:25:43.852Z,EME2000,7419144.519838551,0.0015980088712526823,1.551117058373509,2.0995290212690976,1.6462007558582128,3.1090644771969673
2026-01-01T08:26:57.624Z,EME2000,7419347.6011056965,0.0015793664422190572,1.5511173280404285,2.099525625014379,1.7552200114575456,3.0726964400389587
2026-01-01T08:27:35.971Z,EME2000,7419525.449124065,0.0015623456941836445,1.5511175642045407,2.099523879874229,1.8122153395213676,3.053465650626102
2026-01-01T08:28:20Z,EME2000,7419789.0341279665,0.001536788560167168,1.551117914206932,2.0995219014281363,1.8780777253868468,3.030964026233273
2026-01-01T08:29:16.082Z,EME2000,7420213.6330708815,0.0014952534631758989,1.5511184779727676,2.0995194314731678,1.962840067967191,3.0014321727397886
2026-01-01T08:29:26.160Z,EME2000,7420300.143362041,0.0014867598281572121,1.5511185928312217,2.0995189945576485,1.978198064604923,2.9959993725402527
2026-01-01T08:33:07.296Z,EME2000,7422889.085474534,0.0012314628160854952,1.5511220290292296,2.0995101218999883,2.3305709751974426,2.861413150766226
2026-01-01T08:33:50.688Z,EME2000,7423527.935536134,0.001168573953505564,1.5511228766123737,2.0995085753590477,2.4048194068067312,2.8299010543142904
2026-01-01T08:36:40Z,EME2000,7426286.696134629,0.0008996617518484568,1.551126535196879,2.0995032810791847,2.723917704917218,2.67756156984601
2026-01-01T08:40:05.086Z,EME2000,7429851.064481733,0.0005688117597925795,1.551131258400598,2.0994985777559405,3.236743533853052,2.3667426411857964
2026-01-01T08:41:48.031Z,EME2000,7431563.228973258,0.00042912729193075774,1.5511335257088787,2.0994969280420417,3.6090940408377543,2.0957977370097183
2026-01-01T08:42:29.297Z,EME2000,7432212.317820588,0.0003838051655038107,1.5511343849985921,2.099496393086062,3.794282067638996,1.951259056505851
2026-01-01T08:45:00Z,EME2000,7434316.12689143,0.00029757046886341786,1.5511371691339166,2.0994949948761983,4.640142978337636,1.2538555201133192
2026-01-01T08:53:20Z,EME2000,7436688.40477882,0.00037026163859847145,1.551140306730839,2.0994940997618845,0.34561210397568276,6.040966352302924
2026-01-01T09:01:10.857Z,EME2000,7431742.157853862,0.00042160200606249245,1.5511337625056292,2.0994914502474797,2.6065340998836586,4.243900903103726
2026-01-01T09:01:40Z,EME2000,7431273.640229321,0.00045556097708222875,1.551133142205788,2.099491043474022,2.7281319781247184,4.151010879652016
2026-01-01T09:04:52.482Z,EME2000,7427984.021111869,0.0007373820396907662,1.551128784822838,2.0994874224733735,3.327433799323094,3.7413100218001474
2026-01-01T09:06:14.525Z,EME2000,7426554.83248267,0.0008712018739975682,1.5511268906217746,2.0994853691713105,3.5157003152458532,3.633853829392292
2026-01-01T09:10:00Z,EME2000,7422929.166501356,0.0012213249274268644,1.5511220822504685,2.099478206129588,3.9415441798933575,3.4300870523543736
2026-01-01T09:11:18.134Z,EME2000,7421870.987778737,0.001324807524528311,1.55112067807617,2.099475254536234,4.071501160830614,3.3770829593177663
2026-01-01T09:11:39.370Z,EME2000,7421607.427553832,0.0013506032594749141,1.5511203282824222,2.0994744161940044,4.105864666382081,3.363634083436125
2026-01-01T09:12:17.747Z,EME2000,7421159.752078773,0.0013944093205611725,1.5511197340821279,2.099472865233671,4.167110977911875,3.3401842201698937
2026-01-01T09:12:24.624Z,EME2000,7421083.586239037,0.0014018589176945395,1.5511196329807337,2.099472582669692,4.177979474595828,3.3360882255213653
2026-01-01T09:15:24.536Z,EME2000,7419577.356891815,0.0015482260548073327,1.551117633270296,2.099464779471502,4.454019316965475,3.2372341707441272
2026-01-01T09:17:11.235Z,EME2000,7419170.695780934,0.0015861144951187847,1.5511170932858416,2.0994598984773205,4.613124841423542,3.1832087069330086
2026-01-01T09:18:20Z,EME2000,7419113.594625637,0.0015898466889767754,1.551117017493318,2.0994567143347203,4.715031417082911,3.149024145608781
2026-01-01T09:19:56.309Z,EME2000,7419306.263082583,0.001567567076883813,1.5511172734261482,2.099452268625857,4.857986458795086,3.10091766482984
2026-01-01T09:20:46.143Z,EME2000,7419529.004426471,0.0015436478716694163,1.5511175692517336,2.0994499979066545,4.932454212655509,3.075527935087667
2026-01-01T09:25:21.619Z,EME2000,7422131.582067635,0.0012747985464645099,1.551121024297678,2.099438338187218,5.3619572360525956,2.9173341714615724
2026-01-01T09:26:36.735Z,EME2000,7423178.878025555,0.0011686635069038023,1.551122413952702,2.0994355509608904,5.489013770334504,2.864261946427792
2026-01-01T09:26:40Z,EME2000,7423226.955956066,0.001163814010985404,1.5511224777380779,2.099435434584883,5.49469034913189,2.861800794897098
2026-01-01T09:28:33.135Z,EME2000,7425000.77381139,0.000986454782401213,1.5511248305191228,2.099431666173585,5.7020387881032235,2.7658855415803565
2026-01-01T09:29:50.845Z,EME2000,7426310.834757141,0.000857880042189684,1.5511265674822479,2.0994293931850927,5.860788808217455,2.68367985166579
2026-01-01T09:33:19.577Z,EME2000,7429937.892180787,0.0005237562670114748,1.551131373412837,2.099424636991127,0.13807128404327962,2.3288246928682312
2026-01-01T09:35:00Z,EME2000,7431604.387477893,0.0003968011449293548,1.5511335800566837,2.099423044447432,0.5459206864581501,2.0199034283623014
2026-01-01T09:37:05.815Z,EME2000,7433486.553159958,0.0003114913663651296,1.5511360711444055,2.099421636263974,1.2464458645159546,1.443326242912752
2026-01-01T09:43:20Z,EME2000,7436755.629994848,0.0004123929838334081,1.5511403950173774,2.0994202713089676,2.889592067716669,0.1688354098014333
2026-01-01T09:46:24.121Z,EME2000,7436707.201012404,0.000406518508690531,1.551140331015929,2.0994202549562786,3.4151904369277086,6.10782784233168
2026-01-01T09:50:12.065Z,EME2000,7435087.307519881,0.00031514520449640296,1.5511381889200124,2.09941976216263,4.276653865437753,5.470942464461091
2026-01-01T09:51:26.789Z,EME2000,7434225.142275804,0.0002965975890585,1.5511370484482194,2.099419334844849,4.694968146804441,5.126246821725391
2026-01-01T09:51:40Z,EME2000,7434058.105830177,0.0002960572298888035,1.551136827463002,2.0994192411743136,4.775903308227382,5.058326597776606
2026-01-01T09:53:10.045Z,EME2000,7432816.282535959,0.00032300696077627015,1.5511351842611205,2.099418440609249,5.33481808788043,4.588121535911414
2026-01-01T09:56:22.624Z,EME2000,7429708.658928096,0.0005415512548773309,1.5511310698895424,2.0994156488474074,6.2085182007856305,3.904135214798142
2026-01-01T09:58:18.907Z,EME2000,7427684.281347813,0.0007278436653696002,1.5511283879157953,2.0994131733391845,0.2532338976716426,3.6907797557260826
2026-01-01T09:59:55.319Z,EME2000,7426013.979020057,0.000890278889601764,1.551126173976272,2.099410654162365,0.4698445284614863,3.569135964950708
2026-01-01T10:00:00Z,EME2000,7425934.229821052,0.0008981562079306605,1.5511260682469274,2.0994105211993905,0.47952277215437933,3.5640683043939374
2026-01-01T10:00:34.090Z,EME2000,7425359.150943101,0.0009552185325849466,1.5511253057579695,2.099409523593537,0.5481687278104026,3.5290009166580987
2026-01-01T10:01:05.754Z,EME2000,7424835.638018687,0.0010075203249281504,1.5511246115404447,2.0994085515652996,0.609344833073338,3.499012317989806
2026-01-01T10:01:18.001Z,EME2000,7424636.3446676545,0.001027511062847934,1.551124347237603,2.099408164059914,0.6324199691997245,3.4879999017508525
2026-01-01T10:03:20.194Z,EME2000,7422773.5068284795,0.001216192898871131,1.551121876076535,2.099403961829612,0.8487015234187347,3.3920708631683976
2026-01-01T10:06:06.241Z,EME2000,7420742.571818193,0.001425328818916535,1.5511191805395668,2.0993973908894787,1.1159793956537625,3.2883309391588584
2026-01-01T10:06:27.895Z,EME2000,7420530.609289143,0.0014474014618198275,1.5511188991292861,2.0993964735999935,1.1494207211856096,3.27621547388733
2026-01-01T10:08:20Z,EME2000,7419657.634481523,0.0015392264068192626,1.5511177399507465,2.099391556425917,1.31930511427302,3.21673674774125
2026-01-01T10:09:34.893Z,EME2000,7419297.84803528,0.0015780760877353156,1.551117262111194,2.099388153949371,1.4307159364485644,3.1790824565845495
2026-01-01T10:12:45.791Z,EME2000,7419240.997644347,0.0015899678047167237,1.551117186483865,2.0993793329003956,1.7122769156700937,3.0855200874449906
2026-01-01T10:13:59.526Z,EME2000,7419551.157013632,0.001560867471077633,1.5511175983363514,2.0993759673255945,1.821696963403567,3.048715378198218
2026-01-01T10:14:22.078Z,EME2000,7419681.868751133,0.0015483334855745999,1.5511177719015612,2.0993749517481626,1.8553917317292026,3.0372308517995776
2026-01-01T10:16:30.705Z,EME2000,7420730.862409746,0.0014461810533015257,1.5511191646384506,2.099369344392138,2.050844437028476,2.968452878996542
2026-01-01T10:16:40Z,EME2000,7420825.608930908,0.0014368921599940579,1.5511192904161073,2.0993689541015543,2.0652514207516743,2.963200007613789
2026-01-01T10:18:04.768Z,EME2000,7421796.220963263,0.0013415425228973628,1.5511205787568556,2.0993655094620336,2.199084631103906,2.9128504920760023
2026-01-01T10:22:34.953Z,EME2000,7425880.134989683,0.0009422911407144797,1.5511259961694221,2.0993562550855205,2.6770672845981416,2.700970722211515
2026-01-01T10:25:00Z,EME2000,7428397.395704649,0.0007036167213595916,1.551129332627868,2.0993525738030554,3.0018848617700904,2.5190193445979845
2026-01-01T10:28:06.220Z,EME2000,7431554.145242258,0.00043312653708429987,1.5511335137019355,2.0993492405438747,3.6026630364319683,2.10167165853216
2026-01-01T10:30:02.593Z,EME2000,7433311.436101967,0.00032590609622064245,1.5511358397687014,2.0993479026032236,4.17746275252474,1.6415081599636911
2026-01-01T10:30:52.996Z,EME2000,7433991.142376081,0.00030337340772967566,1.5511367391956543,2.099347481318547,4.4731561364212284,1.395466926507254
2026-01-01T10:33:20Z,EME2000,7435614.109881615,0.0003121800958730688,1.551138886172398,2.0993467104442627,5.29190979454776,0.7215300731138381
2026-01-01T10:41:40Z,EME2000,7436008.7702376535,0.0003343667467110275,1.5511394080623466,2.0993462544532084,0.7983063650197713,5.707713758693883
2026-01-01T10:45:44.703Z,EME2000,7433315.998171081,0.0003346471751445968,1.5511358457127973,2.099344935526291,2.0901291695769215,4.656955043462311
2026-01-01T10:48:35.563Z,EME2000,7430666.809965201,0.0005064556148201049,1.551132338687711,2.099342782722202,2.8693584992096213,4.046034283479863
2026-01-01T10:50:00Z,EME2000,7429226.894735382,0.0006287215444427775,1.5511304315376886,2.099341261012002,3.1380985235267156,3.860467687580003
2026-01-01T10:51:01.874Z,EME2000,7428148.023226778,0.0007259886939748083,1.5511290021360653,2.0993399419542254,3.3031791896807343,3.7563333461348662
2026-01-01T10:54:57.327Z,EME2000,7424159.191795775,0.0011044288053728842,1.5511237139778897,2.0993333430751284,3.7963442249585184,3.4950781205758705
2026-01-01T10:58:20Z,EME2000,7421347.748241622,0.0013779854550093273,1.5511199835980107,2.0993258424749426,4.138563022853912,3.352469769031634
2026-01-01T10:58:37.005Z,EME2000,7421154.273703575,0.001396826763091135,1.551119726791667,2.0993251494792466,4.165561171584183,3.3422186810096974
2026-01-01T10:58:55.523Z,EME2000,7420952.29952542,0.0014164816191481254,1.5511194586908708,2.0993243851921117,4.1947512357531895,3.3312668515220416
2026-01-01T11:01:43.310Z,EME2000,7419577.311497408,0.0015491158986587462,1.5511176332065508,2.099317083497105,4.451676277006269,3.239585671476032
2026-01-01T11:02:06.293Z,EME2000,7419457.610081753,0.0015603881432346188,1.5511174742638107,2.099316042606048,4.486121388794637,3.22777434539033
2026-01-01T11:06:40Z,EME2000,7419407.326125609,0.0015558821897962778,1.5511174076826708,2.099303433665149,4.892808011273736,3.0906433617022007
2026-01-01T11:07:13.907Z,EME2000,7419577.946570644,0.0015375051425479183,1.5511176342821227,2.0993018956579967,4.943596153062258,3.073247946252108
2026-01-01T11:07:51.966Z,EME2000,7419814.05466284,0.001512405895551104,1.5511179478315356,2.0993001894564864,5.000962393002649,3.053364597328244
2026-01-01T11:07:56.246Z,EME2000,7419843.501989622,0.0015092935437574498,1.5511179869355949,2.0992999991240953,5.007441023555954,3.0511009314706747
2026-01-01T11:12:29.162Z,EME2000,7422798.409142611,0.0012045407331654828,1.5511219092045252,2.099288809135051,5.441446786823889,2.885887256739018
2026-01-01T11:15:00Z,EME2000,7425134.544267206,0.000969999684187813,1.5511250079550027,2.099283721316824,5.715844644437425,2.7600590672425174
2026-01-01T11:15:25.503Z,EME2000,7425560.386590026,0.0009279200099079255,1.5511255726076547,2.099282955105844,5.766739066986446,2.7342845111301486
2026-01-01T11:16:54.271Z,EME2000,7427083.672879483,0.0007797720500229992,1.551127591924709,2.0992805132347736,5.9593587014568214,2.6291034026985685
2026-01-01T11:17:04.358Z,EME2000,7427259.419072517,0.0007629745465347676,1.5511278248483478,2.099280258266102,5.983125643281183,2.615272022744886
2026-01-01T11:17:24.504Z,EME2000,7427611.2639015885,0.0007295738114989906,1.5511282911309963,2.099279762872369,6.03200711058805,2.586235804589446
2026-01-01T11:23:20Z,EME2000,7433423.33275662,0.00031158007800693977,1.5511359874810307,2.0992739814267787,1.2299317753318695,1.4553314802648227
2026-01-01T11:24:20.027Z,EME2000,7434215.655608502,0.00030660863474035955,1.5511370357894128,2.0992735064018744,1.5938624178023484,1.1505387688806472
2026-01-01T11:24:46.861Z,EME2000,7434542.350195743,0.00031085869398024654,1.5511374679716972,2.099273332815419,1.7476798005225864,1.023158947756099
2026-01-01T11:29:29.842Z,EME2000,7436728.420712613,0.00041423554523495153,1.5511403589990405,2.099272578685603,2.8657270971106534,0.18391524873261478
2026-01-01T11:31:40Z,EME2000,7436855.049223008,0.0004215871535953542,1.551140526429994,2.099272571089015,3.232467981962765,6.2285992824547485
2026-01-01T11:32:09.462Z,EME2000,7436802.644554965,0.00041739138000462155,1.5511404571523522,2.0992725686764033,3.3157524304497428,6.174342077745974
2026-01-01T11:33:08.727Z,EME2000,7436607.450464239,0.00040276420438154555,1.5511401990948268,2.0992725458582213,3.489853278958373,6.058633270247069
2026-01-01T11:34:59.166Z,EME2000,7435933.395972816,0.00035818697393293856,1.5511393078424576,2.0992723848804684,3.8634318639173095,5.793864407156245
2026-01-01T11:38:34.127Z,EME2000,7433590.950517942,0.00029885646178756247,1.5511362093678305,2.099271265975991,4.985476081703252,4.883601973409476
2026-01-01T11:39:02.325Z,EME2000,7433198.9489874765,0.0003074797864822321,1.5511356906628098,2.099271011218467,5.163184956796832,4.7336734871998845
2026-01-01T11:40:00Z,EME2000,7432348.547999831,0.00034268354064526373,1.5511345652125867,2.0992703972979148,5.506219028068665,4.447458219013377
2026-01-01T11:41:08.297Z,EME2000,7431269.874901053,0.0004113435301847056,1.551133137302764,2.0992694985962257,5.849663899487693,4.171295788010669
2026-01-01T11:44:01.353Z,EME2000,7428319.528570884,0.0006640526472531347,1.5511292297001718,2.099266317101587,0.16172061845427077,3.7465290875985504
2026-01-01T11:45:51.263Z,EME2000,7426404.833564007,0.0008484174452145302,1.5511266921720572,2.099263592769404,0.4236209855982551,3.592893543842494
2026-01-01T11:46:56.087Z,EME2000,7425304.968750733,0.0009574677164447197,1.551125233959679,2.0992617307295554,0.5566858052106207,3.5236793342794916
2026-01-01T11:47:43.842Z,EME2000,7424521.820994025,0.0010360686708864287,1.5511241953990766,2.099260241558599,0.6478880047851701,3.4795151657494117
2026-01-01T11:48:20Z,EME2000,7423948.977982852,0.001093978586439145,1.5511234355964447,2.099259050052451,0.7139247339199364,3.449092079341083
2026-01-01T11:50:11.601Z,EME2000,7422322.555579945,0.0012600587995156935,1.5511212777319139,2.0992550464028694,0.9055394495714988,3.367395918496996
2026-01-01T11:53:10.474Z,EME2000,7420313.021546777,0.0014688023694456693,1.5511186102736372,2.0992477555692326,1.1883413263043372,3.2607617341159307
2026-01-01T11:54:42.089Z,EME2000,7419637.649304938,0.0015405278291816171,1.551117713441698,2.0992437111314137,1.3266756265932036,3.2126541859999147
2026-01-01T11:54:51.758Z,EME2000,7419581.877732038,0.0015465379884849698,1.5511176393733117,2.099243275575472,1.3411203278771098,3.2077319730924607
2026-01-01T11:56:40Z,EME2000,7419169.29590242,0.0015924224929270423,1.5511170913730332,2.0992383241960293,1.5015635593312486,3.1538876621586347
2026-01-01T11:57:45.093Z,EME2000,7419112.817843679,0.0016006049098007498,1.5511170163130046,2.0992353101405037,1.5974616388914686,3.1220944836471625
2026-01-01T12:01:06.262Z,EME2000,7419848.911424132,0.0015334915862942158,1.5511179936929158,2.09922612111397,1.8958601660250647,3.0218092139725483
2026-01-01T12:01:36.236Z,EME2000,7420071.93788308,0.0015120042571311967,1.5511182898161895,2.099224798220029,1.941098950459442,3.0060898896153145
2026-01-01T12:03:22.028Z,EME2000,7421073.349952569,0.0014145652951970313,1.5511196192634527,2.099220291848759,2.1037979746420428,2.947577326838921
2026-01-01T12:03:34.480Z,EME2000,7421211.878962212,0.001401023015084373,1.5511198031466173,2.0992197808440403,2.123338990524525,2.9403000382267863
2026-01-01T12:05:00Z,EME2000,7422268.733703873,0.0012975377323593273,1.5511212058131527,2.09921640186804,2.2605051684252278,2.8873581241129966
2026-01-01T12:09:54.558Z,EME2000,7426926.880346491,0.0008454315092288564,1.5511273838028021,2.099206899152126,2.80559306899871,2.6323818433613333
2026-01-01T12:11:37.239Z,EME2000,7428720.237717866,0.0006776557441725559,1.5511297603784975,2.099204478168388,3.050093149179648,2.489019770471564
2026-01-01T12:13:20Z,EME2000,7430485.741138833,0.0005218332303407805,1.5511320989975514,2.0992025342920013,3.3558010846229718,2.284532007043767
2026-01-01T12:14:24.410Z,EME2000,7431545.089760467,0.0004371333040259494,1.551133501732343,2.099201553030082,3.5963264515749134,2.1074531643188923
2026-01-01T12:17:18.093Z,EME2000,7434072.578990564,0.000302321305097456,1.5511368469900024,2.099199739182404,4.498927746192119,1.3759427378926494
2026-01-01T12:18:37.467Z,EME2000,7435007.966481361,0.0002971584034241611,1.551138084479481,2.0991992615078705,4.9628673393126075,0.9901949886270485
2026-01-01T12:19:45.871Z,EME2000,7435677.378793675,0.00031209883181828273,1.5511389699107294,2.099198992511406,5.316028190999651,0.7044204705264638
2026-01-01T12:21:40Z,EME2000,7436478.810153404,0.00034783395663230357,1.5511400297616142,2.099198769295659,5.789551926537422,0.34333039448711045
2026-01-01T12:30:00Z,EME2000,7434873.397280907,0.0003059632521461393,1.5511379063828696,2.0991981210399198,1.3969489823496952,5.2285088728350395
2026-01-01T12:31:54.528Z,EME2000,7433440.455964755,0.0003315405128588407,1.551136010449397,2.0991973212021944,2.0501464385246457,4.688133591812477
2026-01-01T12:34:17.353Z,EME2000,7431276.414831295,0.00046230851932256627,1.5511331459106468,2.099195654950712,2.7336484945444135,4.145324945009527
2026-01-01T12:37:41.257Z,EME2000,7427787.241670189,0.0007628803894592902,1.5511285240403077,2.099191768057258,3.352557076110898,3.7272648297781927
2026-01-01T12:38:20Z,EME2000,7427110.7582453005,0.0008258361062750244,1.5511276274838777,2.09919081671943,3.442281517699335,3.675701636541336
