utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:49:53.330Z,EME2000,True,-0.9725330097406372,-0.016705314051486037,0.19268473166305983,-0.12951089387072268,510.0,2753020.5257167863,612366.4261344634,-6875442.013949559,6530.765146054083,1796.7579978595986,2772.677229567238
2026-01-01T05:50:00Z,EME2000,True,-0.9718948866275201,-0.017130642292942668,0.19587808144179386,-0.12945519554113355,510.0,2796522.265219587,624337.838500283,-6856799.6051975805,6512.860123368242,1792.7678183200835,2817.090051827852
2026-01-01T05:53:03.470Z,EME2000,True,-0.9502579033379883,-0.02874172641772976,0.2827695975161151,-0.12737811832019258,510.0,3939539.4167356878,941333.5074599931,-6231121.78037359,5913.219714962103,1653.389466395485,3984.9730569566545
2026-01-01T05:57:11.473Z,EME2000,True,-0.9087287483619687,-0.0440477945548256,0.3964362743541509,-0.12292328531057896,510.0,5274766.656103918,1319421.719595561,-5067538.000026494,4800.89524085568,1380.468487046302,5352.177753526341
2026-01-01T05:58:20Z,EME2000,True,-0.8948340223483018,-0.04817109918200679,0.42687462240744206,-0.12136586998023792,510.0,5591508.908036469,1410947.8156469949,-4689489.518311142,4439.842705579986,1289.7432150558325,5677.157674203339
2026-01-01T05:58:59.520Z,EME2000,True,-0.8863563076319834,-0.05052440795735808,0.4442099504718849,-0.12040473422303999,510.0,5762693.165521474,1460837.1146499407,-4461627.37267521,4222.27409752807,1234.711892474591,5852.9348038071485
2026-01-01T06:06:15.245Z,EME2000,True,-0.771416017621665,-0.07501095890616949,0.6227905318702902,-0.10687673841125968,510.0,7023778.920961361,1849955.0780954342,-1583505.7334701726,1476.3207282705232,523.6683770216227,7154.133061412811
2026-01-01T06:06:40Z,EME2000,True,-0.7637647811637654,-0.0763087002230391,0.6321503715782235,-0.10595399491123399,510.0,7058231.134973706,1862366.5305683126,-1405953.2162937026,1307.0377716838823,479.04007863500425,7190.155020142569
2026-01-01T06:09:49.330Z,EME2000,True,-0.7015761893032305,-0.08584480798377188,0.7005295364785854,-0.09838642216325004,510.0,7181743.904473018,1920210.1737530807,-28086.484830174362,-6.123720180212786,130.21340172494803,7322.699350576769
2026-01-01T06:10:55.309Z,EME2000,True,-0.6784421336577143,-0.08899660851600898,0.7229571588289786,-0.0955448661548451,510.0,7166161.225268875,1924736.9726863035,454778.09737786325,-466.05875346152357,6.9575594447080675,7308.982982189882
2026-01-01T06:11:41.420Z,EME2000,True,-0.6618475035649415,-0.09114365602550026,0.738179290027899,-0.09349893991413605,510.0,7137279.260388322,1923070.4252670053,791217.4320580703,-786.4313736182551,-79.22827562209056,7281.003691149356
2026-01-01T06:13:33.908Z,EME2000,True,-0.6199506329752853,-0.09618169798542436,0.7737002006530039,-0.08830794503149471,510.0,7005183.414343099,1902371.31120349,1603692.6152723394,-1559.762942507106,-288.4121978855154,7149.722373635125
2026-01-01T06:15:00Z,EME2000,True,-0.5865932319818928,-0.09983865734594048,0.7992866732088203,-0.08415127285533903,510.0,6845867.303713931,1870729.157675563,2212703.4890480577,-2139.071264198045,-446.2205747508244,6989.7144825737605
2026-01-01T06:17:59.980Z,EME2000,True,-0.5135254068007988,-0.10689589486787447,0.8480816974801568,-0.07498238879661061,510.0,6355536.81584239,1761502.1550789971,3429333.9977206527,-3295.2390998163205,-764.3311964436762,6494.399916418857
2026-01-01T06:21:38.507Z,EME2000,True,0.4194512966547425,0.1143302102592229,-0.8983383586665682,0.06306667983169273,510.0,5494346.521240606,1555118.9298423785,4758262.781894035,-4555.910462728551,-1117.1795958629964,5621.2775301894835
2026-01-01T06:23:20Z,EME2000,True,0.3740427775408905,0.11733733403087418,-0.9181739511500436,0.05727605120414799,510.0,5005315.869957973,1434164.3341017552,5304041.219694996,-5072.757587999763,-1264.3294265576656,5124.777307827178
2026-01-01T06:23:52.531Z,EME2000,True,0.3592854268010254,0.11823944549780512,-0.924048409648035,0.055389098599939714,510.0,4837756.752017282,1392306.361017416,5468000.672437215,-5227.894951205274,-1308.878269330466,4954.592820558813
2026-01-01T06:27:25.357Z,EME2000,True,0.26064302677445966,0.12338222227065904,-0.9565653863941808,0.04271652343009248,510.0,3627513.8734832644,1085346.4061924128,6394972.129625173,-6103.440248631969,-1565.1392875558636,3724.7336615147938
2026-01-01T06:28:12.265Z,EME2000,True,0.2384792502138179,0.12433517771755777,-0.962330477526176,0.039855524380453075,510.0,3337450.725690727,1010798.7291445034,6562806.627358758,-6261.57207069591,-1612.7303723514492,3429.8402182695872
2026-01-01T06:30:08.255Z,EME2000,True,0.18315546976906671,0.12640555439365614,-0.974375110195803,0.03269333789966429,510.0,2591050.0266779712,817572.6328343166,6916995.148444769,-6594.599018354686,-1715.4374974952793,2670.8278404536977
2026-01-01T06:30:36.925Z,EME2000,True,0.16938165211869724,0.12685396775299765,-0.976863739771977,0.03090567439110683,510.0,2400975.651795451,768071.9591351855,6990802.184908818,-6663.826109917851,-1737.4264888249793,2477.50171379125
2026-01-01T06:31:40Z,EME2000,True,0.13896447965417238,0.12775132980390774,-0.9816527282659564,0.026951664434363986,510.0,1976306.3950112667,657076.7720317295,7133492.066412412,-6797.388423949524,-1780.9113350613034,2045.5085636003432
2026-01-01T06:32:07.017Z,EME2000,True,0.12589337632391326,0.12809803282178514,-0.9834145588485563,0.025249895636492516,510.0,1791987.3799612524,608736.1550565156,7186224.944869645,-6846.619217340632,-1797.4483864041028,1857.9850123510446
2026-01-01T06:32:21.896Z,EME2000,True,0.1186849679257906,0.1282792958593139,-0.9843105650817119,0.0243107406471646,510.0,1689927.1740112389,581927.4060821142,7213098.1602598755,-6871.6698637567315,-1806.0145270936298,1754.143529472163
2026-01-01T06:33:39.801Z,EME2000,True,0.08084809907151916,0.12911571011885084,-0.9881383458816323,0.019373375424493466,510.0,1150157.5343587203,439660.89494933665,7328414.927576766,-6978.696007184514,-1844.5114327368058,1204.8683338428168
2026-01-01T06:36:36.006Z,EME2000,True,-0.005082974678005075,0.13030518501877264,-0.9914277142601536,0.008112306856463105,510.0,-90606.33866322087,109688.51051732991,7429678.002283554,-7069.186444250889,-1891.4230760124672,-58.35431688798485
2026-01-01T06:38:42.251Z,EME2000,True,-0.06666374662911387,0.1305548105842956,-0.989197344474755,1.6615502779526182e-06,510.0,-980067.0683678582,-129324.938764096,7365027.93422407,-7003.775682184592,-1890.2249311939,-964.544559771346
2026-01-01T06:39:40.758Z,EME2000,True,-0.09513039859413719,0.13049945799033713,-0.9868667426590185,-0.0037591170675309277,510.0,-1387991.9672430183,-239642.00730871386,7296412.312951088,-6936.782872051706,-1879.7866557997472,-1380.353259035281
2026-01-01T06:40:00Z,EME2000,True,-0.10447630179933357,0.13045758334771082,-0.9859211769241681,-0.004995418087882385,510.0,-1521209.835900283,-275766.9120406216,7268544.656546629,-6909.720363545312,-1874.9920171749814,-1516.1777334750839
2026-01-01T06:40:24.375Z,EME2000,True,-0.11630206513855532,0.130387723559124,-0.9845962755333765,-0.006560898976518059,510.0,-1689180.7669413716,-321386.136315422,7229498.582090664,-6871.885963771305,-1867.9543969896372,-1687.4589017046803
2026-01-01T06:42:15.126Z,EME2000,True,-0.16979866247141306,0.1298339633332125,-0.9767932201932138,-0.01365873979109744,510.0,-2438736.202855656,-525950.7318492285,7000041.430223403,-6650.598467098483,-1822.5292082852936,-2452.1339394960487
2026-01-01T06:43:10.519Z,EME2000,True,-0.19637648794053184,0.12941202057157886,-0.9717989185242856,-0.01719493735819998,510.0,-2803331.37042527,-626075.5398812112,6853866.805362063,-6510.115542350741,-1791.6548444200891,-2824.3101918789944
2026-01-01T06:45:46.475Z,EME2000,True,-0.2703593582840761,0.1277082182240587,-0.9538676130132719,-0.027074069339898553,510.0,-3781722.4609081177,-897047.2077900723,6334436.783596565,-6012.20095551268,-1676.4829149524624,-3823.912733911643
2026-01-01T06:48:20Z,EME2000,True,-0.3416385453697738,0.12529554472904247,-0.9307208713432604,-0.03664410504732634,510.0,-4658166.214568691,-1143233.915002343,5677287.586084452,-5383.604173402186,-1524.5190662155055,-4720.673036867541
2026-01-01T06:48:42.615Z,EME2000,True,-0.3519832424034904,0.1248792777097172,-0.9268581960818072,-0.038037447624719285,510.0,-4778750.465893947,-1177424.294394129,5569130.427655138,-5280.223391686881,-1499.0956649315258,-4844.171657012397
2026-01-01T06:50:07.053Z,EME2000,True,-0.3902128965492037,0.12318858172960435,-0.911423335311943,-0.04319690436805114,510.0,-5207592.077568989,-1299794.5803913523,5141296.7713227775,-4871.424147352009,-1397.6858712583626,-5283.657973929783
2026-01-01T06:50:21.620Z,EME2000,True,-0.39674175355793806,0.12287528626892523,-0.9086003665899136,-0.044079687394269866,510.0,-5278014.868499922,-1320019.9343192817,5063803.835311187,-4797.399031761819,-1379.1903448269295,-5355.87476813281
2026-01-01T06:50:48.155Z,EME2000,True,-0.408582488171388,0.12228832904538504,-0.9033377403278585,-0.04568196403750222,510.0,-5403501.133275625,-1356162.950466198,4919966.449833559,-4660.012176866958,-1344.7681762154125,-5484.593471723679
2026-01-01T06:56:40Z,EME2000,True,-0.5582337607189063,0.11257527354146898,-0.8193499997128831,-0.0660867169042973,510.0,-6689302.57634973,-1739288.5945304707,2735604.1028826344,-2575.0902331755733,-811.0724998594076,-6807.534967525006
2026-01-01T06:57:00.746Z,EME2000,True,-0.5665776444241754,0.11189392135588903,-0.813602570687825,-0.06723377255901679,510.0,-6741323.352550934,-1755750.3080884346,2593814.146220271,-2439.828201271548,-775.8733614565756,-6861.335494500333
2026-01-01T07:03:54.328Z,EME2000,True,-0.7194773731700396,0.09597527717220042,-0.6821376408271005,-0.08848330144663782,510.0,-7170429.9953596,-1923994.6607019943,-378777.89554595086,393.84012434256624,-26.35617062885467,-7313.519952058341
2026-01-01T07:04:58.933Z,EME2000,True,-0.7408193696221533,0.09311121584510308,-0.6588976509628964,-0.09149234193121879,510.0,-7130470.964754892,-1921797.0040871406,-850178.8616604584,842.762431005646,94.3656833183004,-7274.8453305679195
2026-01-01T07:05:00Z,EME2000,True,-0.7411656510095821,0.09306310867249716,-0.6585081098065273,-0.09154127422528041,510.0,-7129567.6809025705,-1921695.2403603836,-857941.6198767903,850.1537397643235,96.35781716873328,-7273.957789865084
2026-01-01T07:10:51.446Z,EME2000,True,-0.8435234321998717,0.07590459282968419,-0.5209874000009528,-0.10620188867132119,510.0,-6413349.012022095,-1774390.7881317572,-3312353.8872988196,3184.521713369896,733.4280447940753,-6553.44759650077
2026-01-01T07:12:07.473Z,EME2000,True,-0.8624385243308893,0.07187556948771465,-0.4890394209910593,-0.10896852287474747,510.0,-6153486.534244089,-1713708.410978568,-3800817.6598811196,3648.3207636232833,862.1576481958189,-6290.296239857578
2026-01-01T07:13:20Z,EME2000,True,-0.8793556499326411,0.06793814041669596,-0.4579230722400093,-0.1114652857105512,510.0,-5873413.982202867,-1646860.875399106,-4246928.999884674,4071.6124436748823,980.4301164603544,-6006.375281702041
2026-01-01T07:16:15.784Z,EME2000,True,-0.9156606854970945,0.05804607092805144,-0.38016556676746016,-0.11692007752812418,510.0,-5073482.951198194,-1450765.5342489565,-5233854.069815243,5006.840437265564,1245.0599647747513,-5194.480538857637
2026-01-01T07:18:04.365Z,EME2000,True,-0.9346731012374374,0.05171402983297947,-0.33067643588038265,-0.1198538597420707,510.0,-4501911.392650163,-1307552.737336627,-5766863.556295584,5511.0355018126675,1390.2943281852597,-4613.855438262846
2026-01-01T07:21:40Z,EME2000,True,-0.9644592748831815,0.03871971244567823,-0.22973880027717528,-0.12465622570548103,510.0,-3221461.686792056,-980674.6387028644,-6624646.601552489,6320.357800721848,1630.0640843946014,-3312.2992292317244
2026-01-01T07:24:28.553Z,EME2000,True,-0.9801868619842372,0.0282519281376927,-0.14898383277507687,-0.12743375424762668,510.0,-2116839.776555433,-693730.8212276861,-7089322.091675341,6756.64394121901,1766.9011282510612,-2188.826629827875
2026-01-01T07:25:26.128Z,EME2000,True,-0.9840165638230232,0.02462821297762894,-0.12113707767965437,-0.12818214251092883,510.0,-1724643.2531171585,-590944.6290422064,-7203886.845556225,6863.628882976373,1802.6763862446103,-1789.807130384402
2026-01-01T07:26:35.797Z,EME2000,True,-0.9875928366963008,0.02021716389354612,-0.08731315713851046,-0.12894986537705655,510.0,-1242788.9193699933,-464065.92304866994,-7311542.17758821,6963.6291348993145,1838.2257397880062,-1299.4719377805402
2026-01-01T07:27:12.093Z,EME2000,True,-0.9889957000931987,0.017909372293641965,-0.069648576380822,-0.12928973427668683,510.0,-989298.883973025,-397064.251882566,-7354030.20469236,7002.801569066991,1853.3362562185837,-1041.4744474044828
2026-01-01T07:30:00Z,EME2000,True,-0.9913697532026575,0.007170795090344829,0.012267863250127884,-0.13032302814142346,510.0,194636.78052909905,-81889.983536852,-7427864.5024851365,7067.448974234279,1892.2895900571664,163.98690214870976
2026-01-01T07:30:05.280Z,EME2000,True,-0.9913345248914975,0.0068319434204284725,0.014845277046125897,-0.1303410988778009,510.0,231948.8554172106,-71897.97563559696,-7426898.350351874,7066.360101836936,1892.6816928635956,201.99140161099376
2026-01-01T07:32:25.892Z,EME2000,True,-0.9879325338134977,-0.0022021174955559647,0.08339512877526563,-0.13049793794514486,510.0,1220187.1542167298,194073.88674130803,-7327544.310258042,6967.490848518176,1884.3524500808944,1208.9363098941728
2026-01-01T07:34:33.393Z,EME2000,True,-0.9807539072156602,-0.010385926982629794,0.14521710197849835,-0.13009957453771331,510.0,2096646.3977657862,432177.9931298663,-7116152.101803136,6762.744910699918,1845.6856223112245,2102.6726207943266
2026-01-01T07:34:39.443Z,EME2000,True,-0.9803169230600071,-0.010773511452315448,0.1481384474003411,-0.13006791385642913,510.0,2137525.6146409903,443337.2103834644,-7103304.125209157,6750.3566672285515,1843.1237025456412,2144.375870205726
2026-01-01T07:34:50.229Z,EME2000,True,-0.97951630715069,-0.011464238359497671,0.15334320001043011,-0.1300086084660283,510.0,2210214.3303293246,463192.09494764893,-7079774.411824407,6727.678560642132,1838.3945601842051,2218.5341545150395
2026-01-01T07:36:15.836Z,EME2000,True,-0.9721839392882089,-0.01693334586993174,0.19448702535889473,-0.1294080637161299,510.0,2777642.342713368,618744.9939685622,-6864938.266214528,6521.039128528293,1793.5672024980072,2797.6353434440325
2026-01-01T07:38:20Z,EME2000,True,-0.9584833105542053,-0.024809750259858675,0.25352942182147487,-0.12812904413895723,510.0,3564615.601588834,836278.1358572737,-6467178.740470438,6139.567017009936,1706.0471668350503,3601.4648363080923
2026-01-01T07:42:45.631Z,EME2000,True,-0.9172231650574268,-0.0413123519048885,0.37639074848305715,-0.12379402052799991,510.0,5055895.165446836,1255910.2166707753,-5301215.756902829,5024.3987092824445,1435.398866159355,5127.480215844055
2026-01-01T07:45:16.021Z,EME2000,True,-0.8868555517788681,-0.05036048379314231,0.4432334184767317,-0.1203959662802312,510.0,5753441.888751211,1457251.9400837296,-4474776.840611538,4235.06158982836,1237.2798245565248,5843.080299595416
2026-01-01T07:45:47.676Z,EME2000,True,-0.8798377579426602,-0.05223147840340892,0.457005691305179,-0.11959594674111013,510.0,5884685.79962369,1495703.7137204097,-4287665.237414731,4056.417445966955,1191.953609780734,5977.90877932404
2026-01-01T07:46:40Z,EME2000,True,-0.8677695035312054,-0.05529610173536806,0.4795256439250316,-0.11820992636983162,510.0,6089028.136811381,1556058.436687131,-3969311.4565491406,3752.514989603813,1114.499623249903,6187.984721544409
2026-01-01T07:50:39.404Z,EME2000,True,-0.8053301133451374,-0.06881968249306579,0.578283997594261,-0.11088227075354538,510.0,6810553.915641143,1777338.7211702585,-2391483.736760933,2246.991727591747,725.4611989615073,6932.128785414195
2026-01-01T07:55:00Z,EME2000,True,-0.7246787810472152,-0.08244824119370402,0.6766163820815206,-0.10115939562344609,510.0,7166364.706966714,1906037.2592756345,-526227.6158323081,468.593432824028,256.7908548420266,7304.243518286079
2026-01-01T07:56:57.236Z,EME2000,True,-0.6844195419910305,-0.08814950603946013,0.7173137124843567,-0.09623197497556116,510.0,7173395.59002089,1923366.3777616476,331702.47733690543,-348.78349145218067,38.50712866907054,7315.34908919466
2026-01-01T07:58:31.427Z,EME2000,True,-0.6504148112990665,-0.092517879221093,0.7482844674541027,-0.09204005125031656,510.0,7109705.601243667,1918706.9035423342,1018315.5195212972,-1002.6005902242789,-137.37075747257757,7253.394204775981
2026-01-01T08:03:20Z,EME2000,True,-0.5378535039051004,-0.10462278573628737,0.8328761751811954,-0.07800613986942176,510.0,6538739.655189071,1802539.972052617,3042293.8779757917,-2927.6305567423487,-662.2452484657852,6679.295214503685
2026-01-01T08:07:19.706Z,EME2000,True,0.436008624917238,0.11308093409351924,-0.8904301327508607,0.0651410779124889,510.0,5662053.920928204,1595253.9510598753,4543883.653684683,-4352.795320099318,-1059.1482291591606,5791.048784248304
2026-01-01T08:08:59.152Z,EME2000,True,0.3918935433337737,0.11613336381322245,-0.9107079527293034,0.05952745029250159,510.0,5202758.161150549,1482453.3317726692,5097041.604428067,-4876.884508902442,-1207.61079833321,5324.881264032776
2026-01-01T08:11:40Z,EME2000,True,0.3186010923246816,0.12047738972867113,-0.9388627693613698,0.05015219676928399,510.0,4356521.873187233,1270480.4730063789,5886052.705727947,-5623.2306262172,-1422.5481813749807,4465.326221103366
2026-01-01T08:12:00.551Z,EME2000,True,0.3090834961068454,0.12097843356336152,-0.9420389674037732,0.04893051133758512,510.0,4240077.85758399,1240988.3829512172,5976605.352500032,-5708.771652842814,-1447.5385546928433,4347.0033759027465
2026-01-01T08:13:51.562Z,EME2000,True,0.25714946022884905,0.12346933342753258,-0.9575200235839296,0.04224787855979486,510.0,3582327.234396579,1073218.1797607723,6422508.460437119,-6129.525320104889,-1572.0137936713822,3678.4852675545308
2026-01-01T08:14:21.953Z,EME2000,True,0.2427918852332291,0.12408715868122938,-0.9612609786132735,0.04039564965148588,510.0,3394476.057019834,1024971.7496739726,6531404.941146098,-6232.133428048968,-1602.8712043534226,3487.5163152581463
2026-01-01T08:16:23.116Z,EME2000,True,0.185041944028103,0.12627268737487543,-0.9740280333546913,0.03292533390293428,510.0,2617072.4962461716,823950.129584288,6906518.4943814725,-6584.922570274325,-1711.371789075881,2697.0334105104575
2026-01-01T08:18:48.914Z,EME2000,True,0.11469877967517722,0.12830608834164295,-0.9847924025218244,0.023783640822730483,510.0,1633438.5455739314,566835.7828526594,7227344.189728399,-6885.119306201461,-1809.5924026551693,1696.4567771137197
2026-01-01T08:19:05.021Z,EME2000,True,0.1068845215781639,0.12849034381948865,-0.9856711781938647,0.022765304084840208,510.0,1522335.5757682973,537617.7211716473,7253760.1318118945,-6909.696542255173,-1818.1934273715153,1583.411513029559
2026-01-01T08:19:20.236Z,EME2000,True,0.09949742886098223,0.12865695906795194,-0.9864442791765367,0.021802124055337418,510.0,1417042.560371869,509895.95208567043,7277036.118296916,-6931.318418236925,-1825.898430364624,1476.2721333433374
2026-01-01T08:20:00Z,EME2000,True,0.08016514680144833,0.12905831026120893,-0.9882033281645008,0.019279107744592794,510.0,1140409.555067659,436918.87270375737,7330148.938671954,-6980.490469631513,-1844.1017358207598,1194.7613581956648
2026-01-01T08:21:14.756Z,EME2000,True,0.04374390057868576,0.1296788189800231,-0.9904842960106142,0.014516694750064982,510.0,615967.1230288497,298005.7475511301,7399542.974534166,-7043.9944661583195,-1870.6721307298399,660.9586502721982
2026-01-01T08:23:33.766Z,EME2000,True,-0.02410197918236664,0.13036527128243505,-0.9911571413101433,0.005613543698453279,510.0,-365915.42322723614,35993.741079447675,7421962.659897416,-7060.833230739811,-1893.153633421991,-338.8976434951976
2026-01-01T08:25:05.955Z,EME2000,True,-0.06905468140489618,0.13048404412887402,-0.9890426028637007,-0.00030809809878716706,510.0,-1014460.157754431,-138445.03564427665,7360218.652572071,-6999.2823556403155,-1888.589641519844,-999.6888148568962
2026-01-01T08:26:11.362Z,EME2000,True,-0.10086708463725662,0.1304053613454728,-0.9863062076411184,-0.004509738100194006,510.0,-1469845.4802643245,-261599.70919938898,7279624.46449165,-6920.704580922873,-1875.9400987368583,-1463.8802934465166
2026-01-01T08:26:41.576Z,EME2000,True,-0.11552940105996597,0.13032335766385145,-0.9846964942311451,-0.006449355536621577,510.0,-1678268.110645224,-318155.5764378739,7232180.870207627,-6874.714919792684,-1867.47263771679,-1676.3961226264776
2026-01-01T08:28:20Z,EME2000,True,-0.1630995166570503,0.12985642208095116,-0.9779433256008127,-0.012755752560841034,510.0,-2345995.0075201103,-500184.3642736334,7033508.952833134,-6683.03590217309,-1828.5017757146297,-2357.5297294315974
2026-01-01T08:28:38.762Z,EME2000,True,-0.17212739955435735,0.1297327785233147,-0.9763948094947351,-0.013954945038057408,510.0,-2470972.5900622513,-534402.798381261,6988080.350827301,-6639.3265030104,-1819.1154615845164,-2485.0701987390503
2026-01-01T08:28:54.378Z,EME2000,True,-0.1796308716737515,0.12962141914397157,-0.9750422906615096,-0.014952226001082149,510.0,-2574361.247206399,-562747.189250133,6948447.092159702,-6601.217134368235,-1810.8296118471137,-2590.5926923457464
2026-01-01T08:32:44.860Z,EME2000,True,-0.2889069502090825,0.1270912712564294,-0.9484240269794283,-0.02953722971837342,510.0,-4016937.742034206,-962144.6941373147,6178231.324591353,-5862.910598326473,-1640.044617500615,-4064.4286273644716
2026-01-01T08:33:47.632Z,EME2000,True,-0.31808389646567176,0.12611700585740654,-0.9390410681577701,-0.03345157628412823,510.0,-4377066.42737825,-1063192.5262038463,5911452.653653274,-5607.703955921034,-1578.474103114207,-4432.87437786965
2026-01-01T08:34:02.215Z,EME2000,True,-0.3248202121075588,0.12587336849616323,-0.9367322727779677,-0.03435657209403495,510.0,-4458394.059958681,-1086102.288817637,5846196.700546702,-5545.301035978308,-1563.2956864562525,-4516.114306552789
2026-01-01T08:34:45.767Z,EME2000,True,-0.3448363214100162,0.12510719090281683,-0.9295501660120151,-0.03704849643169553,510.0,-4695734.048028641,-1153168.6252701217,5644188.391667785,-5352.170237832325,-1516.0570281036457,-4759.112608012096
2026-01-01T08:36:40Z,EME2000,True,-0.3965612513988542,0.12282513267800546,-0.9086885833804296,-0.04402520988789575,510.0,-5276183.173105529,-1318705.0021171137,5065959.455495215,-4799.644148665125,-1379.1074383345908,-5353.950290798342
2026-01-01T08:40:04.618Z,EME2000,True,-0.4859764580966175,0.11777133470278622,-0.8641775415103916,-0.05616023190164249,510.0,-6144904.574689307,-1572313.672038181,3875135.823722561,-3662.5966801782324,-1091.3089662967193,-6246.1854827862
2026-01-01T08:45:00Z,EME2000,True,-0.6061409534777005,0.10838363916315295,-0.7845821379698783,-0.07264296289049928,510.0,-6953200.2104374245,-1824032.2927092193,1892807.1249164129,-1771.280592490037,-600.9191853066551,-7080.976815642115
2026-01-01T08:50:02.148Z,EME2000,True,-0.7157921922003346,0.09641272932796946,-0.6860156697633636,-0.08791259322585414,510.0,-7174480.0957886325,-1922648.6530499323,-298640.1355359128,317.5169292541277,-46.987077443056364,-7317.212278750134
2026-01-01T08:52:55.500Z,EME2000,True,-0.771698360809884,0.08856322677105781,-0.6224609336571376,-0.095815347715911,510.0,-7015235.590122764,-1902758.603617079,-1556558.7842688852,1515.2072168001764,275.8940753418158,-7160.246516081719
2026-01-01T08:53:20Z,EME2000,True,-0.7791547465803065,0.08740044467735521,-0.6131018349879841,-0.09687715461317797,510.0,-6976072.0125227,-1895445.270008041,-1731511.6056625494,1681.6867726468283,321.0878550560758,-7121.028274511157
2026-01-01T08:55:11.101Z,EME2000,True,-0.8115273882871322,0.0819703879242041,-0.5695606344103644,-0.10151274448799492,510.0,-6747835.576573695,-1848493.5359908289,-2510690.4509055186,2422.7921444071867,523.2641873171904,-6891.39580199195
2026-01-01T09:00:33.867Z,EME2000,True,-0.8914671605253369,0.06486634920723341,-0.43389246787191793,-0.1132077063164655,510.0,-5640658.252899105,-1589761.4124166372,-4571446.797164202,4379.468172252202,1066.3118804470823,-5770.209005267907
2026-01-01T09:01:40Z,EME2000,True,-0.9051257184893955,0.061145279002845256,-0.4046281532390211,-0.11525947332475057,510.0,-5339277.32783029,-1515922.618291549,-4943066.783098552,4731.626373194521,1165.9196710662968,-5464.322340268058
2026-01-01T09:03:14.777Z,EME2000,True,-0.9230216835961255,0.05570070603952197,-0.3619498904333778,-0.11798593040417427,510.0,-4868251.667902089,-1398986.033669309,-5438649.795955101,5200.805000033732,1299.8991173122545,-4986.000123966613
2026-01-01T09:04:25.579Z,EME2000,True,-0.9350798800850931,0.05155375054150216,-0.3295490686227352,-0.11985507930430053,510.0,-4488505.875573516,-1303629.3860072945,-5778146.835725027,5521.856585553189,1392.6304629407546,-4600.208870235561
2026-01-01T09:05:56.150Z,EME2000,True,-0.9488452807246701,0.04615839857110492,-0.28752379427014346,-0.12203320538432676,510.0,-3971225.8043089714,-1172488.4481827787,-6171247.670011345,5893.1388307442985,1501.3001297758947,-4074.522780597236
2026-01-01T09:10:00Z,EME2000,True,-0.9764579488466604,0.031207678377642392,-0.17177985267011664,-0.1266792688686013,510.0,-2434186.752397134,-776317.334553944,-6978122.573598054,6652.656887883488,1732.3664207454276,-2511.6759705896584
2026-01-01T09:12:19.091Z,EME2000,True,-0.9859255020631821,0.02246504239526939,-0.104547402477654,-0.12851485084151412,510.0,-1489003.566967816,-528859.4300693367,-7261039.591353526,6916.96216195974,1820.2867239502812,-1550.0996549600063
2026-01-01T09:13:16.549Z,EME2000,True,-0.9884887233853544,0.01882052233752094,-0.07661372842734288,-0.129097514675521,510.0,-1089407.488070879,-423482.1238290483,-7338442.306268148,6988.609376771481,1846.745221715609,-1143.448494162832
2026-01-01T09:14:02.380Z,EME2000,True,-0.9899660435532704,0.015902571714176438,-0.054287695631495235,-0.12948817292471837,510.0,-768116.0473332718,-338443.031072382,-7383361.182090487,7029.773106650511,1863.625928224039,-816.4259031521422
2026-01-01T09:16:02.112Z,EME2000,True,-0.9914452115202369,0.008245107178545874,0.00413978442964284,-0.1301970542911133,510.0,76952.51842831005,-113478.86090429919,-7429656.85438976,7069.82567155958,1889.8022023139968,43.9939180127642
2026-01-01T09:16:58.101Z,EME2000,True,-0.9909545350840941,0.004652973114218079,0.03146826864184401,-0.13037333817215063,510.0,472463.57538976334,-7553.734390113037,-7415912.799758506,7054.953653847309,1893.073137106614,446.8441318419568
2026-01-01T09:17:35.470Z,EME2000,True,-0.9902078985345725,0.002253304500610094,0.04969634990359022,-0.130435858201774,510.0,735721.1184524242,63177.404375372105,-7394201.069856912,7033.127477671077,1892.0644547788374,715.0477309782623
2026-01-01T09:18:20Z,EME2000,True,-0.9888804010410711,-0.0006071736713058088,0.07139523867679233,-0.13045268748196362,510.0,1048104.0081244928,147344.24169678148,-7355266.0557635175,6994.7229297275435,1887.5273606630572,1033.3677420238632
2026-01-01T09:18:32.563Z,EME2000,True,-0.9884198744185299,-0.001414167559709572,0.07751108960004505,-0.1304460922127774,510.0,1135894.738445873,171044.91577395855,-7341721.93315764,6981.459324654306,1885.5924161868766,1122.8410091083927
2026-01-01T09:21:21.441Z,EME2000,True,-0.9785665959331896,-0.012244780777086756,0.15934364369864512,-0.12987334553437047,510.0,2293873.2383624073,485664.2487600498,-7051728.3943654625,6700.762026128575,1831.8282408231194,2303.661379041186
2026-01-01T09:21:26.235Z,EME2000,True,-0.9781876883944555,-0.012551386265929847,0.16165350901196449,-0.12984395249850436,510.0,2325974.5850884505,494441.5610208141,-7040604.894863681,6690.050445140744,1829.5553003217758,2336.414909536281
2026-01-01T09:25:20.961Z,EME2000,True,-0.9530180262464425,-0.02744324286612113,0.27338796476146027,-0.1275246281857461,510.0,3820670.894089272,906958.3822733625,-6309804.89392088,5988.919137915472,1669.6828022425655,3862.8862225287985
