utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371272.19067934,7428083.647986488,2.2598552223672503e-05,1.552656242211332,2.8849997325653085,3.600824858373272,5.887933199337335
2026-01-01T08:36:40Z,EME2000,6371268.227685996,7428080.567759262,2.3397213666379708e-05,1.5526562495559102,2.8849890456799105,3.566745538490119,0.13132589480426124
2026-01-01T08:45:00Z,EME2000,6371273.987761699,7428085.044764303,2.51803178281161e-05,1.5526562621668882,2.8849783695849145,3.5844159328678575,0.6061549354335153
2026-01-01T08:53:00.613Z,EME2000,6371284.57643677,7428093.274783114,2.52503630659862e-05,1.552656268658302,2.884968116468164,3.6467430848532936,1.0172319056190617
2026-01-01T08:53:20Z,EME2000,6371284.664065226,7428093.342892072,2.5200055972839447e-05,1.5526562686968257,2.8849677029637566,3.6482870318177136,1.034783679530572
2026-01-01T08:53:31.591Z,EME2000,6371284.694393515,7428093.3664646465,2.5168582163821216e-05,1.5526562687107686,2.884967455743023,3.6491311848108725,1.045356240511625
2026-01-01T08:54:28.105Z,EME2000,6371284.603774874,7428093.296031574,2.5002234362517635e-05,1.5526562686812715,2.884966250313619,3.6523417097596336,1.0978126015816254
2026-01-01T08:54:33.769Z,EME2000,6371284.57298493,7428093.272100181,2.4984555406290532e-05,1.5526562686694112,2.8849661295065427,3.6525764945712433,1.1031566729958802
2026-01-01T09:01:40Z,EME2000,6371275.199123904,7428085.986292502,2.3784820994365253e-05,1.5526562635094423,2.8849570365428616,3.622284118440562,1.5532864208788977
2026-01-01T09:03:28.757Z,EME2000,6371272.711296344,7428084.05263478,2.3712245321576387e-05,1.5526562611131114,2.8849547154757804,3.6038823428115396,1.6788132981900374
2026-01-01T09:04:06.959Z,EME2000,6371271.995157586,7428083.496017682,2.37191977742e-05,1.5526562602065017,2.884953900037008,3.597260356969304,1.723064815774461
2026-01-01T09:10:00Z,EME2000,6371268.560021495,7428080.8260662705,2.4381703460141916e-05,1.5526562513364623,2.884946360916977,3.5497511208305434,2.1183188914406386
2026-01-01T09:12:24.978Z,EME2000,6371267.906777564,7428080.318333913,2.47812255044107e-05,1.5526562480692527,2.8849432631539504,3.5414175001364177,2.269455167278375
2026-01-01T09:18:20Z,EME2000,6371270.73199876,7428082.514230525,2.5530542325200957e-05,1.5526562431188513,2.884935673991851,3.54069655721591,2.6198722354528368
2026-01-01T09:19:00.106Z,EME2000,6371271.881931251,7428083.408012788,2.5585422848556954e-05,1.5526562429140345,2.8849348164825184,3.5415965325772,2.658476363046048
2026-01-01T09:26:26.155Z,EME2000,6371291.966805141,7428099.018924067,2.5760323391404622e-05,1.5526562458902595,2.884925279832808,3.5573007419102183,3.0821291317030544
2026-01-01T09:26:40Z,EME2000,6371292.419814475,7428099.371024097,2.5750756101438816e-05,1.5526562461224624,2.884924983879593,3.55785646435341,3.0952108913663468
2026-01-01T09:35:00Z,EME2000,6371274.618720024,7428085.535175067,2.4752978771636334e-05,1.5526562575625658,2.8849143011979668,3.557874461935598,3.587692020181158
2026-01-01T09:38:41.120Z,EME2000,6371250.648752101,7428066.904566667,2.4283956547055185e-05,1.5526562627977212,2.884909580751002,3.532438520547437,3.830930843514424
2026-01-01T09:39:08.774Z,EME2000,6371247.654260164,7428064.577102309,2.425237372162572e-05,1.552656263379875,2.8849089905525798,3.528137622045648,3.862471343370711
2026-01-01T09:42:56.359Z,EME2000,6371227.198996326,7428048.678269481,2.4347254307080296e-05,1.552656267168238,2.8849041346395454,3.489955430959294,4.124824271362489
2026-01-01T09:43:20Z,EME2000,6371225.68833277,7428047.504107108,2.4395651524604144e-05,1.5526562674399274,2.8849036303155513,3.4862563711023125,4.1518098059189565
2026-01-01T09:43:39.413Z,EME2000,6371224.553539322,7428046.622089498,2.4440577089153936e-05,1.552656267643679,2.884903216193233,3.483333394394541,4.173854815425669
2026-01-01T09:47:31.899Z,EME2000,6371219.064518566,7428042.355750263,2.5263144027602367e-05,1.5526562686337246,2.884898257301865,3.4605234429021206,4.425662758343786
2026-01-01T09:48:14.493Z,EME2000,6371219.749318672,7428042.888010943,2.5448199179316863e-05,1.5526562685143326,2.884897348803104,3.459349831577639,4.46879165442956
2026-01-01T09:51:40Z,EME2000,6371230.0841433145,7428050.920748048,2.6306260772670068e-05,1.5526562666629133,2.884892965189622,3.466896302213671,4.663669757937663
2026-01-01T09:56:01.209Z,EME2000,6371255.723407362,7428070.848834008,2.6953329059680984e-05,1.5526562617354756,2.8848873916598374,3.497619234921768,4.890237473500956
2026-01-01T09:56:22.210Z,EME2000,6371258.060504241,7428072.6653383095,2.697479956488644e-05,1.5526562612472645,2.8848869434199873,3.5004680069199754,4.908075119199254
2026-01-01T09:57:10.842Z,EME2000,6371263.454724296,7428076.857985194,2.7007019255154465e-05,1.5526562600803224,2.8848859053797735,3.507022664824991,4.949422687099581
2026-01-01T10:00:00Z,EME2000,6371280.518080921,7428090.12043764,2.6950524997287533e-05,1.5526562557658659,2.884882293816586,3.5276838831593116,5.09538187350231
2026-01-01T10:06:02.820Z,EME2000,6371294.012484778,7428100.608921842,2.638763030565079e-05,1.5526562469924963,2.884874542861607,3.5487741967820163,5.431668993642191
2026-01-01T10:08:20Z,EME2000,6371289.886393552,7428097.401930819,2.6196399548067792e-05,1.55265624454223,2.88487161088512,3.5481581632147647,5.567406637336121
2026-01-01T10:12:23.553Z,EME2000,6371277.763165928,7428087.9791874625,2.6026392756582602e-05,1.5526562421864363,2.884866404215451,3.5398998720045944,5.8155639946772055
2026-01-01T10:16:40Z,EME2000,6371269.041924444,7428081.2006242275,2.6116248816911643e-05,1.5526562429331923,2.8848609215660215,3.5257580277312113,6.082305261500808
2026-01-01T10:25:00Z,EME2000,6371268.959810416,7428081.136801288,2.7303295462642704e-05,1.5526562525352277,2.884850236870046,3.502985715384296,0.3143911148023551
2026-01-01T10:31:55.227Z,EME2000,6371274.851460446,7428085.716071968,2.87317204438417e-05,1.5526562629662708,2.8848413725233426,3.5286800231173174,0.6976950394841452
2026-01-01T10:33:20Z,EME2000,6371277.05881623,7428087.431733528,2.8886584266628792e-05,1.5526562646825823,2.8848395636972595,3.5391427285232284,0.7707336937174906
2026-01-01T10:34:31.564Z,EME2000,6371279.026056166,7428088.960765501,2.895331965376146e-05,1.5526562659302334,2.884838036906791,3.548407460680496,0.8319590723766291
2026-01-01T10:41:05.268Z,EME2000,6371284.470900801,7428093.192755592,2.829395189419559e-05,1.552656268637557,2.8848296389588586,3.584220102098665,1.1839448309491094
2026-01-01T10:41:29.281Z,EME2000,6371284.259912229,7428093.028765344,2.8215197050075167e-05,1.5526562685540954,2.884829126756453,3.5845962380158065,1.2072219031580191
2026-01-01T10:41:40Z,EME2000,6371284.144094496,7428092.93874635,2.8179590113506372e-05,1.5526562685075393,2.8848288981215835,3.584674572935932,1.2177017173209272
2026-01-01T10:48:17.728Z,EME2000,6371274.690320597,7428085.590826431,2.717186680370449e-05,1.5526562631223824,2.8848204128936303,3.5515890403538775,1.6425491253741018
2026-01-01T10:49:38.931Z,EME2000,6371272.852211363,7428084.16216063,2.7144820384607432e-05,1.552656261323955,2.8848186798348925,3.5394168585111023,1.7347065063165836
2026-01-01T10:50:00Z,EME2000,6371272.435986633,7428083.838650984,2.7150292294655635e-05,1.5526562608320313,2.884818230133422,3.5362302962235574,1.75864577404013
2026-01-01T10:55:29.254Z,EME2000,6371268.818195781,7428081.02673164,2.775459971609362e-05,1.5526562525793655,2.884811199548955,3.4960206159219664,2.123170102987385
2026-01-01T10:58:20Z,EME2000,6371267.9860444125,7428080.379943891,2.8238342238012984e-05,1.5526562486089888,2.8848075514505735,3.486705300213167,2.3006700855447875
2026-01-01T11:05:34.161Z,EME2000,6371272.386516408,7428083.800200372,2.9121266856391715e-05,1.5526562429139221,2.8847982703943145,3.4880114704058207,2.727011617605195
2026-01-01T11:06:40Z,EME2000,6371274.84042933,7428085.707498062,2.9191455488809934e-05,1.5526562428011028,2.8847968626381975,3.4896939476800974,2.790180090259848
2026-01-01T11:12:39.255Z,EME2000,6371291.772423412,7428098.867841496,2.9259428978555364e-05,1.5526562458436821,2.8847891817077596,3.5014282000235992,3.1323105697145124
2026-01-01T11:15:00Z,EME2000,6371294.54305727,7428101.02130754,2.9109091509617035e-05,1.5526562484705957,2.8847861734061433,3.505692016550983,3.266680675110103
2026-01-01T11:21:56.525Z,EME2000,6371270.756406381,7428082.533201289,2.8159044106008128e-05,1.5526562585205497,2.8847772755940726,3.4972849492550937,3.6853647170056965
2026-01-01T11:23:20Z,EME2000,6371261.716321481,7428075.50681517,2.7974383487283707e-05,1.5526562605469256,2.8847754934479313,3.489291872548944,3.7755801104947246
2026-01-01T11:25:30.107Z,EME2000,6371247.362218183,7428064.3501130985,2.7791446782264907e-05,1.5526562634386158,2.8847727164058323,3.4728520145114583,3.9201749971533855
2026-01-01T11:25:50.715Z,EME2000,6371245.180387273,7428062.654288048,2.777825471582718e-05,1.552656263855866,2.8847722765995174,3.469921041404745,3.9434054969827677
2026-01-01T11:26:22.599Z,EME2000,6371241.901285831,7428060.105610632,2.776770927206507e-05,1.5526562644750581,2.884771596215848,3.4652792560128565,3.9794524833631946
2026-01-01T11:31:40Z,EME2000,6371220.244529594,7428043.2729134755,2.8355433568772453e-05,1.552656268417006,2.8847648248800977,3.4235880576080033,4.333783697029983
2026-01-01T11:35:02.965Z,EME2000,6371220.528095078,7428043.493314653,2.9199897046132894e-05,1.5526562683795606,2.884760495781163,3.41513913116225,4.542153205515254
2026-01-01T11:35:23.607Z,EME2000,6371221.222431562,7428044.03298744,2.929022452887126e-05,1.552656268256863,2.884760055494267,3.4153745644429083,4.562250224856658
2026-01-01T11:40:00Z,EME2000,6371240.800330012,7428059.249894028,3.0288513370078946e-05,1.552656264677961,2.8847541593106953,3.4345514688182783,4.815320165817935
2026-01-01T11:40:03.049Z,EME2000,6371241.1030277405,7428059.485165482,3.029598815330937e-05,1.552656264620575,2.8847540942586405,3.43488523780302,4.817989480503749
2026-01-01T11:41:50.434Z,EME2000,6371252.448156974,7428068.303151225,3.0496161540986104e-05,1.55265626240256,2.8847518027590064,3.4473990954865545,4.911250141676613
2026-01-01T11:44:22.927Z,EME2000,6371269.2170448825,7428081.336736183,3.0571123173352874e-05,1.5526562587454633,2.8847485478297505,3.4655470368617998,5.043307226426339
2026-01-01T11:48:20Z,EME2000,6371289.253299706,7428096.909860619,3.0315113866521033e-05,1.5526562526038503,2.884743485270609,3.4870618196543033,5.255309396715616
2026-01-01T11:48:37.215Z,EME2000,6371290.170509184,7428097.622758795,3.0286181154982668e-05,1.552656252165468,2.884743117553541,3.488121919327839,5.271205743002509
2026-01-01T11:52:10.575Z,EME2000,6371294.139680126,7428100.707784003,2.991260284496459e-05,1.5526562471814322,2.8847385589330057,3.495171111331774,5.47431584469384
2026-01-01T11:56:40Z,EME2000,6371283.981821447,7428092.812620096,2.959244156604586e-05,1.5526562429679087,2.8847328000714825,3.4912967869765983,5.743573288589119
2026-01-01T11:58:40.433Z,EME2000,6371277.817642146,7428088.021528957,2.954297494638077e-05,1.5526562421408971,2.884730225357243,3.4868179810268094,5.866677996563748
2026-01-01T12:05:00Z,EME2000,6371267.672210388,7428080.136017106,2.9815879580112485e-05,1.5526562443758076,2.88472211090035,3.4679927460015976,6.2593758113144045
2026-01-01T12:05:06.850Z,EME2000,6371267.640252003,7428080.111177524,2.982765769620408e-05,1.5526562444800436,2.884721964482184,3.4676398029072195,6.266476144248092
2026-01-01T12:10:37.318Z,EME2000,6371268.674842929,7428080.915310965,3.072007508963022e-05,1.552656251448793,2.8847149031022123,3.456184578189263,0.32025650630678915
2026-01-01T12:12:49.253Z,EME2000,6371269.6440869365,7428081.668653625,3.1210262070648536e-05,1.552656254878562,2.8847120853829686,3.457598660900495,0.4487975176639847
2026-01-01T12:13:20Z,EME2000,6371269.925912609,7428081.887701969,3.132724144243086e-05,1.5526562556908479,2.884711428838589,3.458619184244893,0.47806310632661597
2026-01-01T12:17:30.455Z,EME2000,6371273.831498614,7428084.923309212,3.216244597607518e-05,1.5526562619907935,2.884706082604767,3.476534757456184,0.7068457509347603
2026-01-01T12:21:40Z,EME2000,6371280.357792617,7428089.9958540015,3.245661904051583e-05,1.5526562666727122,2.8847007583095543,3.5046932382214018,0.9244887678384374
2026-01-01T12:24:24.324Z,EME2000,6371283.815990668,7428092.683728607,3.224901185642556e-05,1.5526562683384397,2.884697253126839,3.5209994926741315,1.0700415254577336
2026-01-01T12:28:33.659Z,EME2000,6371283.65654854,7428092.559802678,3.151176187732779e-05,1.5526562683177196,2.884691934872076,3.5296201025474017,1.3070161657953017
2026-01-01T12:29:07.525Z,EME2000,6371283.083252301,7428092.114209835,3.139932695266047e-05,1.5526562680756408,2.884691212499395,3.528789354203119,1.3412042516898495
2026-01-01T12:30:00Z,EME2000,6371281.993242864,7428091.267003117,3.1230800153323784e-05,1.5526562675924303,2.884690093121472,3.526522031281477,1.3951598463234178
2026-01-01T12:31:30.242Z,EME2000,6371279.707721465,7428089.490587993,3.0973777509598184e-05,1.5526562664687038,2.8846881679784193,3.520012938258062,1.4905576739529385
2026-01-01T12:33:28.966Z,EME2000,6371276.418019225,7428086.933675738,3.0738788930660705e-05,1.5526562644814859,2.884685634897999,3.507360666222517,1.6201522871872711
2026-01-01T12:34:26.855Z,EME2000,6371274.898145796,7428085.752358038,3.0678629752399276e-05,1.5526562633318177,2.8846843995815696,3.500063253307372,1.6844710858088208
2026-01-01T12:38:20Z,EME2000,6371270.51926424,7428082.348883123,3.0820634638338965e-05,1.5526562578762975,2.884679423010586,3.4698869586881687,1.9442946266369465
2026-01-01T12:46:40Z,EME2000,6371267.74873534,7428080.195495952,3.2140845032632024e-05,1.5526562463037399,2.884668741293896,3.441483733882884,2.4651969946140184
2026-01-01T12:51:40.981Z,EME2000,6371272.010110281,7428083.507639629,3.268551359139878e-05,1.5526562430147102,2.8846623066392816,3.4450937595700384,2.758052833281157
2026-01-01T12:55:00Z,EME2000,6371280.507801836,7428090.112448252,3.2848134270568705e-05,1.5526562432122193,2.884658051222009,3.4501934234772063,2.9489858759580425
2026-01-01T12:58:52.412Z,EME2000,6371291.574843452,7428098.714273112,3.282515393262229e-05,1.5526562458001252,2.8846530823409733,3.457189189372441,3.1709157617120964
2026-01-01T13:03:20Z,EME2000,6371292.610555044,7428099.519276582,3.244701709040051e-05,1.5526562512071282,2.8846473634692393,3.4623177112450296,3.42936037258177
2026-01-01T13:04:32.257Z,EME2000,6371289.342992869,7428096.97957435,3.228420297247435e-05,1.5526562529474297,2.884645819714516,3.4619036612789573,3.5009474079126384
2026-01-01T13:09:44.085Z,EME2000,6371261.10957639,7428075.035223762,3.1546928090347764e-05,1.5526562606826142,2.884639160537262,3.444300021324252,3.825701504336737
2026-01-01T13:11:40Z,EME2000,6371248.297270822,7428065.076881408,3.139898049309054e-05,1.5526562632615666,2.8846366863866915,3.4311493698049507,3.953028154284136
2026-01-01T13:11:51.392Z,EME2000,6371247.076128691,7428064.127750449,3.139179263059799e-05,1.5526562634965109,2.884636443260911,3.429726274093464,3.9656724831540195
2026-01-01T13:13:33.195Z,EME2000,6371236.865357874,7428056.191441197,3.139644550168218e-05,1.5526562654116283,2.884634270881268,3.416519376660447,4.079154934968609
2026-01-01T13:20:00Z,EME2000,6371218.965002663,7428042.278401555,3.2503074058235425e-05,1.5526562686548249,2.8846260196329703,3.381071099421546,4.495606252191999
2026-01-01T13:22:34.161Z,EME2000,6371223.477542452,7428045.785771446,3.3172291983683746e-05,1.5526562678592313,2.884622731455876,3.382290594622508,4.6462353817439075
2026-01-01T13:22:45.932Z,EME2000,6371224.092588944,7428046.263816045,3.322101864714945e-05,1.5526562677493907,2.8846224803715783,3.3827754410303514,4.6573451192031685
2026-01-01T13:24:47.936Z,EME2000,6371232.494058543,7428052.793852788,3.367480982259238e-05,1.5526562662279106,2.8846198778019128,3.3905422082542396,4.7697516606114245
2026-01-01T13:28:20Z,EME2000,6371253.634810012,7428069.225475327,3.413617385491935e-05,1.552656262159221,2.884615352912606,3.411727707654218,4.957449500651445
2026-01-01T13:31:56.184Z,EME2000,6371276.727308106,7428087.17406971,3.4127722541245267e-05,1.5526562568193925,2.884610738082427,3.4339645649267796,5.148154006437844
2026-01-01T13:35:37.824Z,EME2000,6371292.014775873,7428099.056209162,3.379076391243213e-05,1.5526562510911743,2.884606004411305,3.4486868576060288,5.351746500624781
2026-01-01T13:36:40Z,EME2000,6371293.791116162,7428100.436863821,3.3675900112183755e-05,1.552656249581997,2.8846046760667874,3.4508343322121453,5.410842311809037
2026-01-01T13:44:39.234Z,EME2000,6371278.7615900105,7428088.755209899,3.312324072630006e-05,1.5526562421755317,2.8845944330084285,3.4453814972444694,5.888339081267094
2026-01-01T13:45:00Z,EME2000,6371277.74229327,7428087.962964245,3.3120095235682914e-05,1.5526562420854892,2.884593989040586,3.44461030707917,5.909565028920623
2026-01-01T13:48:32.188Z,EME2000,6371269.905171734,7428081.8715811735,3.319858506745766e-05,1.552656242451893,2.884589452637398,3.4356652257349283,6.127514568788889
2026-01-01T13:53:18.351Z,EME2000,6371267.552578681,7428080.043033631,3.3669139840074835e-05,1.5526562464263838,2.88458333596358,3.42318039298459,0.13868418114485
2026-01-01T13:53:20Z,EME2000,6371267.556867566,7428080.046367157,3.367322523372802e-05,1.5526562464590843,2.8845833007301613,3.4231204108548456,0.14036815809370853
2026-01-01T13:53:40.636Z,EME2000,6371267.619351875,7428080.094932945,3.372571463893319e-05,1.5526562468762664,2.8845828597380088,3.4223929568533076,0.1614224540730896
2026-01-01T13:56:42.005Z,EME2000,6371268.571755579,7428080.835186559,3.428603970710317e-05,1.5526562510646937,2.884578984782347,3.418580200972069,0.343882657528835
2026-01-01T14:01:40Z,EME2000,6371271.405026186,7428083.037339481,3.537662382918539e-05,1.5526562588380723,2.8845726215828003,3.4278258827273325,0.6281619266139999
2026-01-01T14:02:14.510Z,EME2000,6371271.961276331,7428083.46968356,3.548902570383352e-05,1.5526562597096527,2.884571884962667,3.430308679690252,0.6596713351745846
2026-01-01T14:04:53.444Z,EME2000,6371275.368990435,7428086.118320829,3.588753831898545e-05,1.552656263395755,2.8845684931485476,3.444653719873822,0.8018764605706499
2026-01-01T14:10:00Z,EME2000,6371283.108028133,7428092.133466778,3.586933290666815e-05,1.5526562680259552,2.8845619532695865,3.475217368910217,1.0732702428624195
2026-01-01T14:11:15.292Z,EME2000,6371284.199679113,7428092.98194933,3.570361462912371e-05,1.5526562685121785,2.8845603473022776,3.4805408540617595,1.1421092150449108
2026-01-01T14:13:26.992Z,EME2000,6371284.5351326,7428093.242679568,3.531477842066056e-05,1.5526562686782175,2.8845575381952346,3.485510659957198,1.2668642612872882
2026-01-01T14:15:41.836Z,EME2000,6371282.75926522,7428091.862391808,3.487074299523354e-05,1.5526562679476588,2.8845546619345757,3.483802355095964,1.4013932502256161
2026-01-01T14:16:09.487Z,EME2000,6371282.17585578,7428091.408938488,3.478399044583511e-05,1.5526562676891558,2.88455407209657,3.482577734082534,1.4298540148371268
2026-01-01T14:18:20Z,EME2000,6371278.823734307,7428088.803511385,3.443784550395109e-05,1.5526562660064025,2.8845512877994413,3.4732100061878564,1.5677774630208252
2026-01-01T14:26:40Z,EME2000,6371269.338077659,7428081.430808627,3.470553164143953e-05,1.5526562548168785,2.884540615109599,3.4199250811747985,2.1135619960704757
2026-01-01T14:35:00Z,EME2000,6371268.345998128,7428080.659717098,3.603204868367633e-05,1.5526562445495227,2.8845299305614964,3.407550301246694,2.6184357456140965
2026-01-01T14:37:30.077Z,EME2000,6371271.137267211,7428082.82922446,3.6271238611605496e-05,1.5526562432101814,2.8845267218769957,3.4099469707108216,2.763864012603262
2026-01-01T14:43:20Z,EME2000,6371286.720995272,7428094.941634803,3.648014718680755e-05,1.5526562443206007,2.884519239917116,3.418472056708599,3.1000125349926484
2026-01-01T14:45:05.627Z,EME2000,6371291.374327425,7428098.558422675,3.6437818582147043e-05,1.5526562457595163,2.884516981767504,3.4213029306239964,3.2012238676669247
2026-01-01T14:49:28.888Z,EME2000,6371292.927202801,7428099.765390013,3.6072971214753656e-05,1.5526562510075403,2.8845113552276302,3.4256585879813244,3.4561801567835695
2026-01-01T14:51:40Z,EME2000,6371286.251834809,7428094.576981251,3.5772604001001824e-05,1.5526562541861186,2.8845085541545106,3.424142479888482,3.5868410517290856
2026-01-01T14:55:21.324Z,EME2000,6371265.672052533,7428078.581398845,3.5250925924380845e-05,1.5526562597040843,2.884503827723676,3.412232250294095,3.8167551039682475
2026-01-01T14:58:12.632Z,EME2000,6371246.795807662,7428063.909871326,3.503448693541805e-05,1.5526562635536083,2.8845001710838054,3.3951364140182383,4.002589357934333
2026-01-01T15:00:00Z,EME2000,6371236.110603446,7428055.604809063,3.5060397155609445e-05,1.5526562655519462,2.884497879957446,3.382658166211742,4.120824932814734
2026-01-01T15:00:13.089Z,EME2000,6371234.934079046,7428054.690356589,3.5073463148383646e-05,1.5526562657674432,2.8844976006869607,3.381135592536691,4.1352399728853895
2026-01-01T15:04:16.459Z,EME2000,6371220.250261656,7428043.277368719,3.568918987241615e-05,1.552656268418745,2.8844924089447117,3.35782595348547,4.398269519359187
2026-01-01T15:06:24.319Z,EME2000,6371219.000726883,7428042.306168194,3.6216456707791004e-05,1.552656268651793,2.884489681779644,3.3526012103182223,4.529436224470524
2026-01-01T15:08:20Z,EME2000,6371221.948261826,7428044.597138736,3.672182902979245e-05,1.5526562681350824,2.884487214390446,3.353207277620037,4.642775687202947
2026-01-01T15:09:26.870Z,EME2000,6371225.344450394,7428047.236824717,3.699749256408861e-05,1.5526562675290223,2.8844857880413546,3.3557529084573336,4.706096522247944
2026-01-01T15:16:40Z,EME2000,6371267.016483982,7428079.626355227,3.783243127739925e-05,1.5526562592488569,2.884476545898816,3.3933456129025066,5.095137160330189
2026-01-01T15:18:38.129Z,EME2000,6371278.871908594,7428088.840954718,3.773878124809787e-05,1.5526562562022401,2.8844740238320608,3.4034272489436708,5.201412650399579
2026-01-01T15:25:00Z,EME2000,6371293.928781667,7428100.543863879,3.7077817472560866e-05,1.552656246864578,2.8844658662669294,3.417957320283282,5.563024716088153
2026-01-01T15:29:05.807Z,EME2000,6371284.524956059,7428093.234769882,3.678894861397202e-05,1.5526562429889212,2.8844606123138976,3.414428878819683,5.808672243508761
2026-01-01T15:30:14.638Z,EME2000,6371280.93395847,7428090.443677306,3.675406520630623e-05,1.5526562423837407,2.884459140842833,3.41243590665051,5.878463503108331
2026-01-01T15:31:23.589Z,EME2000,6371277.473358129,7428087.753935122,3.674020832875155e-05,1.552656242015618,2.8844576667486606,3.410167718955811,5.94864813004211
2026-01-01T15:33:20Z,EME2000,6371272.558395307,7428083.933792825,3.676515657665026e-05,1.5526562419547532,2.884455177961833,3.40588837685116,6.067592220220249
2026-01-01T15:33:40.102Z,EME2000,6371271.870135668,7428083.3988447,3.6775750658071265e-05,1.5526562420162173,2.8844547482049103,3.4051066440009823,6.0881741417637425
2026-01-01T15:39:56.377Z,EME2000,6371267.583478363,7428080.06705034,3.7363522012123246e-05,1.5526562467740963,2.8844467052875973,3.3908028355780906,0.18992272858153617
2026-01-01T15:41:40Z,EME2000,6371268.0695787035,7428080.444870729,3.7665583811443944e-05,1.5526562490640081,2.8844444911887113,3.3884406296142573,0.29435331888355953
2026-01-01T15:42:31.397Z,EME2000,6371268.373377257,7428080.680997464,3.783523502873099e-05,1.5526562503031587,2.8844433931712143,3.387854924992024,0.3455652727651858
2026-01-01T15:48:44.014Z,EME2000,6371272.148474722,7428083.615183054,3.9160572896189247e-05,1.552656259966092,2.884435436753369,3.400110008161693,0.7003371984916784
2026-01-01T15:50:00Z,EME2000,6371273.656683052,7428084.787434254,3.936511857369855e-05,1.552656261791877,2.884433815052091,3.4061751624591787,0.7691182158069013
2026-01-01T15:51:29.582Z,EME2000,6371275.814721692,7428086.464764299,3.9536507791293174e-05,1.5526562637514851,2.884431903492757,3.4143138287283974,0.8492174207926382
2026-01-01T15:55:12.120Z,EME2000,6371281.7040298395,7428091.042213114,3.9559949432257265e-05,1.552656267365127,2.884427155912462,3.4351899212070887,1.0475411953698435
2026-01-01T15:57:03.990Z,EME2000,6371283.823091718,7428092.689247878,3.935602811927572e-05,1.5526562683519158,2.884424769668762,3.4433898109079637,1.1495338239390747
2026-01-01T15:57:38.105Z,EME2000,6371284.2279684935,7428093.00393717,3.927049558469909e-05,1.55265626853072,2.884424042022576,3.445289640427066,1.1812365391809443
2026-01-01T15:58:20Z,EME2000,6371284.542004135,7428093.24802045,3.915371160926216e-05,1.5526562686703116,2.88442314841218,3.447159028172181,1.220634204997809
2026-01-01T16:02:28.318Z,EME2000,6371282.148077723,7428091.387348073,3.835916313738159e-05,1.552656267690481,2.8844178517307335,3.446022901257653,1.466363252237976
2026-01-01T16:06:40Z,EME2000,6371275.458283255,7428086.187723443,3.786084204076978e-05,1.552656263843214,2.8844124820027557,3.425522058109182,1.734771001684374
2026-01-01T16:15:00Z,EME2000,6371268.578413534,7428080.840361441,3.871020275258025e-05,1.5526562518326024,2.8844018064102714,3.3827364417030195,2.2700560988689067
2026-01-01T16:22:43.544Z,EME2000,6371269.599568604,7428081.634051855,3.983489566137722e-05,1.5526562437199118,2.884391898871361,3.3802522636017605,2.7291299036578587
2026-01-01T16:23:20Z,EME2000,6371270.397437142,7428082.254193301,3.9887795178981397e-05,1.5526562434422755,2.884391119399833,3.3808652712255194,2.764426080081521
2026-01-01T16:31:18.896Z,EME2000,6371291.171124786,7428098.400484078,4.008461585723207e-05,1.5526562457217872,2.8843808800205877,3.3915807763108274,3.225421999408921
2026-01-01T16:31:40Z,EME2000,6371291.930286982,7428098.990540446,4.006944526590878e-05,1.5526562460566449,2.8843804288826176,3.3920585284115132,3.245731398205491
2026-01-01T16:36:11.934Z,EME2000,6371292.069736626,7428099.098927229,3.966280951901612e-05,1.552656251608809,2.884374617154845,3.39530854567996,3.510335775438069
2026-01-01T16:40:00Z,EME2000,6371276.039114905,7428086.639173342,3.9122328429247525e-05,1.5526562572501306,2.8843697455208837,3.3890674946938453,3.7412215367443507
2026-01-01T16:42:46.351Z,EME2000,6371258.322644292,7428072.869086174,3.879906106384809e-05,1.5526562612780446,2.8843661938276672,3.377136334615377,3.917007900839898
2026-01-01T16:44:33.828Z,EME2000,6371246.521080378,7428063.6963399295,3.870753387716942e-05,1.5526562636099543,2.8843638998423153,3.366735065531718,4.033274476491834
2026-01-01T16:46:23.787Z,EME2000,6371235.639429405,7428055.238589494,3.8750749133473794e-05,1.5526562656404068,2.8843615534245037,3.3551883613878437,4.153130945487857
2026-01-01T16:46:27.017Z,EME2000,6371235.349186327,7428055.012998336,3.875430713887804e-05,1.5526562656935325,2.8843614845132635,3.3548505706271867,4.156649995864246
2026-01-01T16:47:52.177Z,EME2000,6371228.467464302,7428049.6641854085,3.889556436256911e-05,1.5526562669426371,2.884359667608939,3.34627794661798,4.2491054911616315
2026-01-01T16:48:20Z,EME2000,6371226.574381008,7428048.192787599,3.896095728434742e-05,1.5526562672835909,2.884359074061605,3.3436908276398256,4.27909787496815
2026-01-01T16:55:23.931Z,EME2000,6371224.107625931,7428046.275503535,4.061851812178966e-05,1.5526562677549631,2.8843500316209787,3.331494181184322,4.708866106990405
2026-01-01T16:56:40Z,EME2000,6371228.944179306,7428050.034711826,4.0906856631953e-05,1.5526562668835473,2.884348408969121,3.335367472194382,4.77992111836544
2026-01-01T17:04:22.204Z,EME2000,6371275.602736169,7428086.299999098,4.144461722223876e-05,1.5526562570992493,2.884338545228427,3.3737981039895257,5.196761548773977
