utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371015.0406555515,7427883.777413398,2.9179429819751263e-05,1.5511294028626064,2.0995136779967654,3.4237622692378826,2.502022014893247
2026-01-01T08:41:30.690Z,EME2000,6371019.569170178,7427887.297237282,2.968746710395312e-05,1.5511293996098363,2.0995069396526778,3.428347051990606,2.783777048179308
2026-01-01T08:45:00Z,EME2000,6371028.768129692,7427894.4471988985,2.984369765290164e-05,1.5511293999945908,2.0995020871078864,3.4345019427778096,2.9838005414087996
2026-01-01T08:53:20Z,EME2000,6371039.187753187,7427902.545926771,2.9383402046628594e-05,1.5511294090496053,2.0994904992134713,3.447076107793464,3.4637448217508373
2026-01-01T08:56:20.424Z,EME2000,6371027.333429194,7427893.332067193,2.8943945263103015e-05,1.5511294139121132,2.099486320418493,3.4421230973638544,3.6464226385820377
2026-01-01T09:00:49.542Z,EME2000,6370999.009368749,7427871.316961979,2.841647469605748e-05,1.5511294209327018,2.0994800907088043,3.4161638049428484,3.9374731222187416
2026-01-01T09:01:40Z,EME2000,6370993.557738835,7427867.079634763,2.8382153420916654e-05,1.5511294220806209,2.0994789231011324,3.4092533541934165,3.9940866801224475
2026-01-01T09:02:42.479Z,EME2000,6370987.182163597,7427862.124161398,2.8381148130245986e-05,1.5511294233848734,2.099477477497499,3.4002983203380195,4.064585838283554
2026-01-01T09:06:32.307Z,EME2000,6370970.078404228,7427848.830101978,2.8800584070566677e-05,1.5511294267609308,2.09947216117045,3.3699362123569037,4.321337830177131
2026-01-01T09:10:00Z,EME2000,6370966.495225009,7427846.04504039,2.9618241813484082e-05,1.5511294274680734,2.0994673579112866,3.3571583150739617,4.538701197478835
2026-01-01T09:11:27.046Z,EME2000,6370968.700013997,7427847.758734561,2.9999932896072656e-05,1.5511294270474958,2.099465344849907,3.3576913432610773,4.623911885215905
2026-01-01T09:11:48.200Z,EME2000,6370969.558515405,7427848.426013267,3.0090631439456124e-05,1.5511294268821356,2.099464855630448,3.3583379400996884,4.644102438266433
2026-01-01T09:14:55.723Z,EME2000,6370982.14676414,7427858.21035058,3.078175390138585e-05,1.5511294244053841,2.0994605183537103,3.371476263114425,4.815681946265503
2026-01-01T09:16:54.066Z,EME2000,6370993.734118852,7427867.216727698,3.105664843508875e-05,1.5511294220207963,2.0994577805661003,3.3844818282637466,4.919249034183055
2026-01-01T09:18:20Z,EME2000,6371003.104583469,7427874.500002782,3.116133963946225e-05,1.5511294199782828,2.099455792162073,3.394796644373535,4.99358235732239
2026-01-01T09:20:51.900Z,EME2000,6371019.604829812,7427887.3249540115,3.116063497348065e-05,1.5511294159314952,2.099452276483516,3.4122756511313987,5.125730232284719
2026-01-01T09:22:20.948Z,EME2000,6371028.050811286,7427893.889657807,3.1070155125566376e-05,1.55112941342137,2.099450214896524,3.4209456155442233,5.20477676186052
2026-01-01T09:26:15.881Z,EME2000,6371041.0014256025,7427903.95561635,3.066939593696373e-05,1.5511294069554378,2.099444773900416,3.434964460681862,5.422175341423017
2026-01-01T09:26:40Z,EME2000,6371041.406729622,7427904.270641717,3.062484104374821e-05,1.551129406342221,2.0994442151482593,3.4356301657115638,5.445267882154837
2026-01-01T09:34:34.576Z,EME2000,6371025.335567834,7427891.779214351,3.0110924353491883e-05,1.551129398749296,2.099433216640768,3.4282635985124816,5.92010963272274
2026-01-01T09:35:00Z,EME2000,6371024.12040716,7427890.834721454,3.0109561930034065e-05,1.551129398654432,2.0994326273004447,3.4272047626594286,5.946211594457396
2026-01-01T09:42:49.567Z,EME2000,6371014.820230793,7427883.606086486,3.0646797859150626e-05,1.5511294032214913,2.099421743692175,3.405278078728219,0.14749308823443757
2026-01-01T09:43:20Z,EME2000,6371014.90315302,7427883.670538453,3.07234712981657e-05,1.5511294038799714,2.099421038530159,3.404129779236329,0.1786194698668376
2026-01-01T09:43:43.193Z,EME2000,6371014.988048973,7427883.736524512,3.078549371192898e-05,1.5511294044042656,2.099420501157899,3.4033298933202465,0.20226548517668097
2026-01-01T09:44:56.284Z,EME2000,6371015.339124399,7427884.009400701,3.100033827120415e-05,1.5511294061701864,2.09941880785067,3.401329043312705,0.2762635719823424
2026-01-01T09:47:43.713Z,EME2000,6371016.389358013,7427884.825703162,3.158087651304728e-05,1.551129410690498,2.0994149300282063,3.4007865179562167,0.4417300630883389
2026-01-01T09:51:40Z,EME2000,6371018.961531569,7427886.824945405,3.2432851791293116e-05,1.5511294173766403,2.099409459972318,3.4124385344704353,0.6628296259435236
2026-01-01T09:51:43.840Z,EME2000,6371019.024076609,7427886.873559028,3.244508650217902e-05,1.5511294174812835,2.09940937109934,3.4127498395524385,0.6663009127744399
2026-01-01T09:52:46.357Z,EME2000,6371020.160059399,7427887.756510549,3.263008674970407e-05,1.5511294191440061,2.099407924330556,3.4182868728188733,0.7223452659438301
2026-01-01T10:00:00Z,EME2000,6371030.685152642,7427895.937219211,3.2800074968724484e-05,1.551129426946183,2.0993978929765715,3.4644640171120002,1.1033235919847697
2026-01-01T10:00:38.192Z,EME2000,6371031.237815977,7427896.366780861,3.271459607309e-05,1.5511294272112375,2.0993970097087233,3.4673778546449654,1.1380299671086
2026-01-01T10:05:25.691Z,EME2000,6371029.941538606,7427895.359239701,3.182795569282947e-05,1.5511294266624582,2.099390360604209,3.471704496335846,1.4169018021593178
2026-01-01T10:06:08.405Z,EME2000,6371029.007212791,7427894.633028019,3.1697163643036654e-05,1.551129426206263,2.099389372667654,3.4694005845775466,1.461280309515745
2026-01-01T10:08:16.155Z,EME2000,6371025.6454271395,7427892.02005485,3.1379569148305524e-05,1.5511294243196816,2.0993864176141006,3.4584895989144764,1.5980302272016376
2026-01-01T10:08:20Z,EME2000,6371025.53806874,7427891.936609718,3.1372239118621487e-05,1.551129424251587,2.0993863286703927,3.4580817071672807,1.6022253946306277
2026-01-01T10:16:40Z,EME2000,6371016.475082159,7427884.892332937,3.176111854845588e-05,1.551129411919747,2.099374756237987,3.4003989022582806,2.1524274321944437
2026-01-01T10:19:13.877Z,EME2000,6371015.6070642555,7427884.217659098,3.2215551270774156e-05,1.551129407839853,2.0993711921199223,3.391643504139893,2.3127571095365216
2026-01-01T10:25:00Z,EME2000,6371015.830108342,7427884.391021896,3.307847897500358e-05,1.5511294010592012,2.099363171014164,3.389489606351209,2.65585531143877
2026-01-01T10:27:32.532Z,EME2000,6371019.050361952,7427886.893989517,3.330723400315904e-05,1.5511293997423374,2.099359634989891,3.3924761456004586,2.8031187465127547
2026-01-01T10:33:20Z,EME2000,6371034.95166209,7427899.2533948,3.3478765487765535e-05,1.5511294013178802,2.0993515796296416,3.4020415989529273,3.135821501264506
2026-01-01T10:39:51.069Z,EME2000,6371038.651534332,7427902.129146889,3.2977887069481326e-05,1.5511294094078723,2.099342517077044,3.4089592695104836,3.5141215592927075
2026-01-01T10:41:40Z,EME2000,6371032.1411063075,7427897.0688699,3.271891166594643e-05,1.5511294123215185,2.099339993983469,3.406676118247003,3.6237055868577066
2026-01-01T10:45:17.918Z,EME2000,6371011.215613661,7427880.804368625,3.222159764816488e-05,1.5511294182074995,2.099334948437841,3.3924528156394085,3.852586015334405
2026-01-01T10:49:42.562Z,EME2000,6370983.245064768,7427859.064014994,3.208468283003705e-05,1.5511294241758056,2.0993288244134005,3.361193815510289,4.144529562157171
2026-01-01T10:50:00Z,EME2000,6370981.69250193,7427857.857271022,3.2104685545581704e-05,1.5511294244843592,2.0993284209914567,3.358992086315144,4.163908848154339
2026-01-01T10:52:50.947Z,EME2000,6370970.05858539,7427848.8146975925,3.2498464145118145e-05,1.5511294267656746,2.09932446686399,3.3399907599906236,4.351299470809087
2026-01-01T10:57:03.032Z,EME2000,6370967.344924359,7427846.705477685,3.352160921824048e-05,1.5511294273103398,2.0993186369852768,3.329331972415892,4.610271535340634
2026-01-01T10:58:20Z,EME2000,6370970.154477745,7427848.889230868,3.3852653868891026e-05,1.5511294267707156,2.0993168569549607,3.331228414275425,4.684192033165421
2026-01-01T10:58:57.295Z,EME2000,6370972.096973779,7427850.399054953,3.400452084349766e-05,1.5511294263940791,2.0993159943994106,3.332950782876152,4.719207155657095
2026-01-01T10:59:19.525Z,EME2000,6370973.426645828,7427851.4325555,3.409118184337652e-05,1.55112942613493,2.099315480274726,3.3342056921648697,4.739848981771075
2026-01-01T11:06:40Z,EME2000,6371016.4311027005,7427884.858149553,3.4839913508236405e-05,1.5511294167656748,2.099305289165281,3.3768454558839753,5.131094426657486
2026-01-01T11:08:09.444Z,EME2000,6371025.35615249,7427891.795213931,3.47594054929809e-05,1.5511294142594874,2.0993032186041787,3.38503546015197,5.2110097112840155
2026-01-01T11:12:09.937Z,EME2000,6371040.39170739,7427903.481708618,3.435021311580965e-05,1.5511294075618844,2.09929764920857,3.398950892190976,5.433989409077869
2026-01-01T11:15:00Z,EME2000,6371040.878966747,7427903.8604343515,3.4046935470146176e-05,1.551129403465076,2.099293709134373,3.4012222619784778,5.599236491013931
2026-01-01T11:20:27.583Z,EME2000,6371026.565576478,7427892.735247885,3.375119289555921e-05,1.5511293988246964,2.099286116753987,3.3939655683687526,5.929174216506529
2026-01-01T11:23:20Z,EME2000,6371019.185887417,7427886.99932775,3.378603751081711e-05,1.551129398647507,2.0992821200000145,3.3871997526293685,6.105777186757597
2026-01-01T11:23:26.588Z,EME2000,6371018.971284052,7427886.832525599,3.3790070128375255e-05,1.5511293986741395,2.099281967279569,3.3869224617570968,6.1125442171565405
2026-01-01T11:28:47.220Z,EME2000,6371014.757729553,7427883.557506896,3.4257723438635604e-05,1.5511294027442508,2.0992745359963627,3.373635655862006,0.15847911284167793
2026-01-01T11:28:58.009Z,EME2000,6371014.773315937,7427883.569621539,3.42834767149678e-05,1.551129402965566,2.0992742859811915,3.3732636147937707,0.16947936426518012
2026-01-01T11:31:40Z,EME2000,6371015.461882832,7427884.104815676,3.474747298990948e-05,1.5511294067783892,2.099270533005116,3.369362092115708,0.332947866146575
2026-01-01T11:32:19.396Z,EME2000,6371015.696937769,7427884.287514005,3.4879669192588e-05,1.5511294078181992,2.0992696204822296,3.3690453115349883,0.37207111692533157
2026-01-01T11:38:05.133Z,EME2000,6371019.070272253,7427886.909464955,3.610946591762037e-05,1.5511294175442785,2.0992616157985764,3.3814744069353906,0.7002064252913662
2026-01-01T11:40:00Z,EME2000,6371021.344710215,7427888.677289618,3.6411042232745554e-05,1.5511294205252566,2.099258957712547,3.3914977169068585,0.8033313377956266
2026-01-01T11:41:16.097Z,EME2000,6371023.219606974,7427890.1345676035,3.6541963374657095e-05,1.5511294222944505,2.0992571971010334,3.399132684960544,0.8706548860093648
2026-01-01T11:47:18.066Z,EME2000,6371031.465617649,7427896.543841386,3.6252524200641164e-05,1.551129427325597,2.0992488247679266,3.4318602079093177,1.1944814266838417
2026-01-01T11:47:51.820Z,EME2000,6371031.736957498,7427896.754742276,3.6158846390772154e-05,1.5511294274552616,2.099248044148196,3.4335072008360115,1.2260832157800383
2026-01-01T11:48:20Z,EME2000,6371031.858667525,7427896.8493422875,3.6075304636116716e-05,1.5511294275157772,2.0992473924405446,3.4345876199417527,1.2527609311002752
2026-01-01T11:50:03.575Z,EME2000,6371031.466595639,7427896.5446015345,3.574239027184749e-05,1.5511294273644998,2.099244997060045,3.4360586149867633,1.3533152925716279
2026-01-01T11:52:13.336Z,EME2000,6371029.292681105,7427894.854910391,3.5327857311136296e-05,1.5511294263633768,2.0992419958952255,3.4321006946452126,1.4850931875751092
2026-01-01T11:56:40Z,EME2000,6371022.214733904,7427889.353522267,3.484596367040107e-05,1.5511294218116458,2.099235827020396,3.407677538513422,1.7721904729301923
2026-01-01T12:05:00Z,EME2000,6371015.752393972,7427884.330617781,3.5792773561964795e-05,1.5511294087040022,2.0992242514070356,3.3632027440263914,2.3091843683698476
2026-01-01T12:05:31.932Z,EME2000,6371015.59704128,7427884.209868659,3.588940894546823e-05,1.5511294078905618,2.0992235116759757,3.3620985463811257,2.3417430359027422
2026-01-01T12:13:13.855Z,EME2000,6371018.007502742,7427886.083418984,3.693089019268783e-05,1.5511294000142606,2.0992128060482194,3.362887340253388,2.7959653759369965
2026-01-01T12:13:20Z,EME2000,6371018.169373333,7427886.209234179,3.6938864745688004e-05,1.5511293999745932,2.0992126635933706,3.3630125535412123,2.8018929855846864
2026-01-01T12:21:40Z,EME2000,6371039.852510195,7427903.062613824,3.706774290690622e-05,1.5511294033109722,2.099201072473358,3.3753595446634628,3.282064216097943
2026-01-01T12:25:24.014Z,EME2000,6371040.332030808,7427903.435324576,3.673203016172926e-05,1.5511294082733835,2.0991958814644347,3.3783246190940455,3.4997614241995034
2026-01-01T12:30:00Z,EME2000,6371021.398371195,7427888.718998031,3.608985021127477e-05,1.5511294156570732,2.0991894895035186,3.369965823685326,3.779976708759769
2026-01-01T12:31:29.714Z,EME2000,6371011.937891152,7427881.365764697,3.5907874193769254e-05,1.5511294180457178,2.099187412594339,3.363253495821928,3.875060322632984
2026-01-01T12:36:12.676Z,EME2000,6370982.189353553,7427858.243453599,3.580037118945643e-05,1.5511294243874947,2.0991808646472285,3.3332424738007242,4.183800731334285
2026-01-01T12:38:20Z,EME2000,6370972.674852924,7427850.848217155,3.606399913706703e-05,1.5511294262569746,2.099177919438338,3.320033440208749,4.322428422318165
2026-01-01T12:38:45.516Z,EME2000,6370971.237589202,7427849.731089884,3.613938362451749e-05,1.5511294265372815,2.0991773292762224,3.317770272519908,4.349825676740618
2026-01-01T12:39:09.585Z,EME2000,6370970.0392523715,7427848.799670813,3.621657488361311e-05,1.55112942677093,2.0991767725844626,3.315793490565348,4.375511750371131
2026-01-01T12:40:42.368Z,EME2000,6370966.916918997,7427846.372806252,3.6560675637171606e-05,1.5511294273818261,2.0991746267673563,3.309842858694468,4.472856641811824
2026-01-01T12:45:23.237Z,EME2000,6370972.522538435,7427850.729829233,3.775609111572761e-05,1.5511294263155984,2.099168131222686,3.31071561181089,4.748651083925842
2026-01-01T12:46:40Z,EME2000,6370977.766662154,7427854.805874946,3.8032409893870166e-05,1.5511294252856762,2.09916635576734,3.3155227325378034,4.81945866123065
2026-01-01T12:54:31.445Z,EME2000,6371025.66767919,7427892.037350425,3.843507726993005e-05,1.5511294141479826,2.0991554465494575,3.358101562340269,5.241271465426048
2026-01-01T12:55:00Z,EME2000,6371028.203818416,7427894.008583744,3.8395045231992875e-05,1.5511294133347797,2.0991547854292834,3.3601517917875245,5.267348952565721
2026-01-01T13:03:20Z,EME2000,6371036.86333892,7427900.739259321,3.754626416771007e-05,1.5511294011085737,2.099143202589086,3.370611150310971,5.749408274316736
2026-01-01T13:05:50.312Z,EME2000,6371029.407671947,7427894.944287879,3.743335028297324e-05,1.5511293991836657,2.0991397186729,3.366912666626852,5.901169368837798
2026-01-01T13:10:40.198Z,EME2000,6371017.362740196,7427885.582272195,3.7506668747889445e-05,1.5511293989360369,2.0991329990318297,3.356696293695984,6.196933894482692
2026-01-01T13:11:40Z,EME2000,6371016.10876801,7427884.607612346,3.757170238862407e-05,1.5511293994717792,2.0991316128755892,3.35439231262853,6.258145230064257
2026-01-01T13:16:55.952Z,EME2000,6371015.103027167,7427883.825892235,3.8241708770900466e-05,1.5511294051677136,2.09912429121213,3.3443765888916572,0.2962003822133347
2026-01-01T13:18:44.956Z,EME2000,6371015.72555678,7427884.309758359,3.859579273685e-05,1.5511294079750406,2.0991217662380586,3.3433370805731806,0.4046126905688196
2026-01-01T13:20:00Z,EME2000,6371016.222301451,7427884.695857118,3.88639494859167e-05,1.5511294100505464,2.099120028278431,3.343875840800676,0.47799489240896026
2026-01-01T13:25:11.889Z,EME2000,6371019.936179054,7427887.582497802,3.9926841377805335e-05,1.5511294188241158,2.0991128084034445,3.3590974699253286,0.7699959966186208
2026-01-01T13:26:39.887Z,EME2000,6371021.846544346,7427889.067344085,4.0123285557315995e-05,1.5511294210345605,2.0991107722344995,3.3666647426399687,0.849110005139442
2026-01-01T13:26:56.309Z,EME2000,6371022.245894668,7427889.377742211,4.0151412877328906e-05,1.5511294214218163,2.0991103922792913,3.3681727040097034,0.8637786041564177
2026-01-01T13:28:20Z,EME2000,6371024.431311985,7427891.076374605,4.02478640230732e-05,1.551129423248254,2.0991084561207214,3.376104031862694,0.9382859557671439
2026-01-01T13:29:50.552Z,EME2000,6371026.902871467,7427892.99741296,4.025841384511293e-05,1.5511294249077296,2.09910636150333,3.384673342410976,1.0189135372469038
2026-01-01T13:31:27.547Z,EME2000,6371029.315369146,7427894.87254484,4.01611189064136e-05,1.551129426265531,2.0991041180704433,3.3930135433617608,1.1061173447070756
2026-01-01T13:33:01.196Z,EME2000,6371031.029856761,7427896.20514303,3.997178122727923e-05,1.5511294271234795,2.099101952182024,3.3994175476891275,1.1919613840167296
2026-01-01T13:33:33.649Z,EME2000,6371031.422690731,7427896.510476123,3.988809495021876e-05,1.5511294273118532,2.099101201641044,3.4011231929211085,1.2222231528039578
2026-01-01T13:36:40Z,EME2000,6371031.246714084,7427896.37369698,3.930630418739075e-05,1.5511294272804246,2.09909689189241,3.4044496038617593,1.4024598998959414
2026-01-01T13:38:17.528Z,EME2000,6371029.581506963,7427895.0794024365,3.8997587309215834e-05,1.551129426518701,2.0990946362245393,3.40141730464363,1.5015611117067356
2026-01-01T13:45:00Z,EME2000,6371019.483384479,7427887.230559674,3.8555744539151204e-05,1.5511294189078946,2.09908532469204,3.3654554739851568,1.9339734385926772
2026-01-01T13:51:49.990Z,EME2000,6371015.586815958,7427884.201920947,3.958552667068494e-05,1.5511294079414102,2.0990758311832876,3.3377060041921744,2.365578562212008
2026-01-01T13:53:20Z,EME2000,6371015.216332939,7427883.913960055,3.985008205104944e-05,1.5511294057854026,2.099073745746944,3.3360498979702573,2.455897960824495
2026-01-01T13:58:03.095Z,EME2000,6371016.200092472,7427884.678595012,4.049195646849302e-05,1.5511294008696872,2.0990671844806763,3.3374464237384465,2.7333608720989413
2026-01-01T14:01:40Z,EME2000,6371022.361639066,7427889.467705439,4.075507215976391e-05,1.5511293996647528,2.099062155920178,3.341622658565528,2.9428435035403817
2026-01-01T14:10:00Z,EME2000,6371041.824211267,7427904.5951322215,4.0598832071050095e-05,1.5511294058589782,2.099050565785731,3.3522720038830314,3.4247124694169844
2026-01-01T14:12:47.237Z,EME2000,6371037.737392978,7427901.418624054,4.027411133690313e-05,1.5511294099710111,2.099046691113754,3.3522918435725026,3.5894275836305596
2026-01-01T14:18:20Z,EME2000,6371008.412727526,7427878.62580231,3.955465656266616e-05,1.5511294188761358,2.0990389857980514,3.336034009277082,3.9334693966243943
2026-01-01T14:19:35.198Z,EME2000,6371000.048158981,7427872.124370669,3.947139786048877e-05,1.5511294207257187,2.099037245383117,3.329221678713898,4.01435483318217
2026-01-01T14:20:32.569Z,EME2000,6370993.8221529,7427867.285152944,3.9446868427478544e-05,1.5511294220369152,2.0990359177664173,3.323544681181632,4.076544423350386
2026-01-01T14:21:19.921Z,EME2000,6370988.925057529,7427863.478841593,3.9455418186677894e-05,1.5511294230399773,2.099034822115946,3.318691374128441,4.128041421485786
2026-01-01T14:22:13.500Z,EME2000,6370983.767864774,7427859.470366159,3.949848244703012e-05,1.5511294240760216,2.099033582524479,3.313177133612606,4.186332455838861
2026-01-01T14:22:26.843Z,EME2000,6370982.55974078,7427858.531340533,3.951483265275664e-05,1.5511294243163003,2.099033273832509,3.3118203091686924,4.200832959022878
2026-01-01T14:24:21.096Z,EME2000,6370973.737353811,7427851.674056294,3.974491329264759e-05,1.5511294260514363,2.0990306309180156,3.3010009428637237,4.3241958551592345
2026-01-01T14:25:28.222Z,EME2000,6370970.020405002,7427848.785021508,3.9949218466415964e-05,1.551129426776697,2.0990290783318075,3.295759199423836,4.395559875625647
2026-01-01T14:26:40Z,EME2000,6370967.396032525,7427846.745202016,4.021304895364269e-05,1.5511294272901335,2.0990274182860387,3.291474246728753,4.470548567687346
2026-01-01T14:31:06.240Z,EME2000,6370970.589733498,7427849.227537682,4.1350874708046604e-05,1.5511294266957598,2.0990212611054506,3.290251937946055,4.734027804787845
2026-01-01T14:35:00Z,EME2000,6370988.616130111,7427863.238724951,4.20846786359912e-05,1.5511294230956545,2.0990158541683135,3.3057561018713275,4.948786244356298
2026-01-01T14:39:57.405Z,EME2000,6371020.591543453,7427888.091884895,4.219909161924124e-05,1.551129415625118,2.099008971865608,3.3315601383707345,5.215937957508216
2026-01-01T14:43:20Z,EME2000,6371036.782149435,7427900.676154214,4.1876987233738576e-05,1.5511294098744033,2.0990042809460934,3.3433871566170152,5.403674422279628
2026-01-01T14:49:25.400Z,EME2000,6371037.390395427,7427901.148917743,4.124613030749303e-05,1.5511294012816366,2.098995815311829,3.3464774129974804,5.760516510662034
2026-01-01T14:51:40Z,EME2000,6371030.8830050565,7427896.091001459,4.113383128298021e-05,1.5511293994108417,2.098992695647947,3.343573845270848,5.896006224419938
2026-01-01T15:00:00Z,EME2000,6371014.812087192,7427883.599756806,4.146462829163721e-05,1.5511294010850167,2.0989811061215247,3.3273472851039623,0.12156559183295298
2026-01-01T15:05:49.239Z,EME2000,6371016.009455037,7427884.530420546,4.246756069154566e-05,1.551129409201314,2.0989730151937476,3.3220795190607815,0.4708469152801681
2026-01-01T15:07:26.279Z,EME2000,6371016.731219067,7427885.091417385,4.282274024544971e-05,1.5511294119576113,2.09897076813643,3.3239541730365527,0.5645602631997755
2026-01-01T15:08:20Z,EME2000,6371017.220007575,7427885.471332135,4.301868819943761e-05,1.5511294135049642,2.098969524395883,3.325811890784007,0.6156196819876233
2026-01-01T15:09:55.118Z,EME2000,6371018.349581928,7427886.34930273,4.3345931007681545e-05,1.551129416216455,2.098967322619302,3.3305322887375493,0.7045939580279726
2026-01-01T15:13:07.066Z,EME2000,6371022.056052411,7427889.2301858505,4.382779635571609e-05,1.5511294212337778,2.098962880783331,3.344686571457637,0.8795165325115828
2026-01-01T15:13:52.776Z,EME2000,6371023.210093897,7427890.127173492,4.389030067943871e-05,1.551129422277127,2.0989618232752036,3.3486369266410487,0.9205915516759748
2026-01-01T15:14:26.364Z,EME2000,6371024.101370112,7427890.819924763,4.3920957777669945e-05,1.5511294229955994,2.0989610462405413,3.3515911426058347,0.9507231604381264
2026-01-01T15:16:40Z,EME2000,6371027.713020019,7427893.627107013,4.3908674166382984e-05,1.5511294253891468,2.0989579550525206,3.3630645572770854,1.0708863922240892
2026-01-01T15:18:59.121Z,EME2000,6371030.711438197,7427895.957649852,4.367861201254977e-05,1.5511294269748157,2.09895473742931,3.372743892765225,1.1982461895242
2026-01-01T15:20:26Z,EME2000,6371031.689464045,7427896.7178276405,4.3446405556580225e-05,1.5511294274479959,2.0989527281609295,3.3766148936216327,1.2799550794199703
2026-01-01T15:23:42.102Z,EME2000,6371030.592359987,7427895.865095436,4.281724748655685e-05,1.5511294270030997,2.09894819285138,3.377046275389953,1.4726919229399154
2026-01-01T15:25:00Z,EME2000,6371029.017949421,7427894.641373145,4.258443662680335e-05,1.5511294262591968,2.098946391148588,3.373862407630858,1.5526080559395554
2026-01-01T15:33:20Z,EME2000,6371017.613791261,7427885.777403624,4.246578200179039e-05,1.551129415713539,2.09893482157707,3.3315223279412316,2.0874674699043965
2026-01-01T15:38:06.721Z,EME2000,6371015.582483721,7427884.19855368,4.3294119100029775e-05,1.5511294080256537,2.098928181416657,3.3171971211383626,2.384223918619417
2026-01-01T15:38:08.050Z,EME2000,6371015.576388224,7427884.1938159065,4.329816403461837e-05,1.5511294079923985,2.098928150641971,3.3171668488881574,2.38556271172909
2026-01-01T15:41:40Z,EME2000,6371015.029918633,7427883.769068043,4.38801744749091e-05,1.551129403329385,2.098923239342366,3.3156073676955304,2.595901208022937
2026-01-01T15:50:00Z,EME2000,6371028.084098855,7427893.915530819,4.452508577375066e-05,1.551129400139521,2.0989116481883494,3.3237558642357237,3.0802709375271653
2026-01-01T15:58:20Z,EME2000,6371039.691762143,7427902.937671274,4.407435324474542e-05,1.5511294088223668,2.0989000596873315,3.331111661001086,3.565433580007926
2026-01-01T15:58:25.490Z,EME2000,6371039.489721393,7427902.780633682,4.406279601969999e-05,1.5511294089620804,2.098899932490393,3.3310778821115115,3.5708756504643437
2026-01-01T16:03:22.810Z,EME2000,6371016.65062889,7427885.028778031,4.3396037125414365e-05,1.551129416919273,2.0988930468827087,3.320889735957578,3.873934933651971
2026-01-01T16:05:26.060Z,EME2000,6371003.0997068165,7427874.49621236,4.321456975773363e-05,1.5511294200717891,2.098890193976765,3.3116299012569375,4.00460060203204
2026-01-01T16:05:38.710Z,EME2000,6371001.693234837,7427873.403020016,4.320334656947378e-05,1.5511294203778425,2.09888990120887,3.3105482105384647,4.018143057940424
2026-01-01T16:06:40Z,EME2000,6370994.988199926,7427868.191473322,4.317277676319696e-05,1.55112942179982,2.0988884828512013,3.3050684762822256,4.083995843020697
2026-01-01T16:07:43.005Z,EME2000,6370988.45163892,7427863.110872676,4.318626768672871e-05,1.5511294231396422,2.0988870249985156,3.2991858316869815,4.1519409630272355
2026-01-01T16:10:00.929Z,EME2000,6370976.380351891,7427853.728352039,4.338705822545417e-05,1.5511294255369321,2.0988838342410068,3.286680724270777,4.300306361374658
2026-01-01T16:11:46.858Z,EME2000,6370970.002043025,7427848.77074948,4.369262057508158e-05,1.5511294267829758,2.0988813841059666,3.2788316133746487,4.412500121836889
2026-01-01T16:12:52.904Z,EME2000,6370967.537858768,7427846.855437875,4.393639178430682e-05,1.5511294272654406,2.098879856631113,3.275256342044076,4.481132512230334
2026-01-01T16:15:00Z,EME2000,6370966.309981699,7427845.901058176,4.447428847291461e-05,1.5511294275171674,2.098876917349164,3.2719534347801567,4.609630352092215
2026-01-01T16:16:13.804Z,EME2000,6370967.749903358,7427847.020251641,4.479854573840384e-05,1.5511294272468152,2.0988752105578095,3.2723401586385794,4.6819430941109115
2026-01-01T16:18:58.311Z,EME2000,6370976.35256164,7427853.706751799,4.544611246092399e-05,1.551129425575155,2.0988714059065767,3.2787849732817564,4.837544428999921
2026-01-01T16:23:20Z,EME2000,6371001.528200337,7427873.274745538,4.597299643248008e-05,1.5511294203243369,2.0988653520097387,3.2987603046828413,5.075342993123475
2026-01-01T16:24:43.835Z,EME2000,6371010.823008683,7427880.499213194,4.598330650037996e-05,1.5511294181559452,2.0988634119267053,3.305618862103504,5.151065594793718
2026-01-01T16:31:40Z,EME2000,6371041.116772711,7427904.045270693,4.534150698600256e-05,1.5511294065733752,2.0988537757475174,3.3262829525316926,5.540339427225528
2026-01-01T16:40:00Z,EME2000,6371024.638754903,7427891.237611197,4.48100221796227e-05,1.5511293984776082,2.0988421884748463,3.319822509046254,6.039318191058683
2026-01-01T16:48:20Z,EME2000,6371014.75428212,7427883.55482735,4.5463367474717425e-05,1.5511294033961887,2.098830599913409,3.305239524773957,0.26323404610885426
2026-01-01T16:49:02.496Z,EME2000,6371014.913719008,7427883.678750952,4.558132942319419e-05,1.5511294043600634,2.0988296153236226,3.3044713593983417,0.30586256547060126
2026-01-01T16:55:41.205Z,EME2000,6371017.917032894,7427886.01310058,4.69573870292199e-05,1.5511294152844468,2.0988203821801075,3.3102100617115946,0.6928672057595469
2026-01-01T16:56:40Z,EME2000,6371018.738126747,7427886.65130225,4.714517986285127e-05,1.5511294169381606,2.0988190213498603,3.313442604940426,0.7475498663781232
2026-01-01T16:57:57.676Z,EME2000,6371020.108222621,7427887.716220008,4.735759973960251e-05,1.551129419034245,2.098817223762786,3.318538745671952,0.8189680098566152
2026-01-01T16:58:00.434Z,EME2000,6371020.163082948,7427887.758860626,4.73642356504738e-05,1.551129419106247,2.098817159958125,3.3187345881093804,0.821488237475701
