utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:39:18.346Z,EME2000,False,-0.1577014353413774,-0.7326906353062987,0.20276911892418428,-0.6302216868978976,510.0,-6368097.589508728,3657108.0892219828,1156395.8558902312,924.085666077509,-679.7966471964081,7233.324953849703
2026-01-01T05:41:40Z,EME2000,False,-0.14347559430218987,-0.7747807856375885,0.213528691580687,-0.5775248790470193,510.0,-6175674.49739267,3525548.9860456167,2166419.227530571,1788.2680013320837,-1174.6347290077786,7003.864219113659
2026-01-01T05:50:00Z,EME2000,False,-0.08818140009268097,-0.8919874046001305,0.24289473719867669,-0.370924058741953,510.0,-4583154.923311616,2542607.985377289,5270059.116687921,4451.658217400453,-2676.8441784880893,5158.790878830781
2026-01-01T05:52:21.192Z,EME2000,False,-0.07145119899750829,-0.9155653360855747,0.2485891060010719,-0.3079582729817711,510.0,-3912450.651341673,2141360.427539089,5945162.209359503,5033.577897982926,-2997.682658113601,4388.748927779469
2026-01-01T05:58:20Z,EME2000,False,-0.027576132039282317,-0.9553632393029328,0.2576062613495074,-0.1419846894699832,510.0,-1902389.228109782,955924.8997960429,7119857.854454864,6053.739959174958,-3541.085824026375,2091.239414182669
2026-01-01T05:58:54.065Z,EME2000,True,-0.023344470167151157,-0.9576072268883724,0.2580478291708807,-0.12591565662764828,510.0,-1695139.960757379,834784.1187594763,7187078.474818851,6112.999624150454,-3570.5836699058227,1854.9989648933006
2026-01-01T06:01:19.515Z,EME2000,True,-0.005217167966027199,-0.9641510811060876,0.25911534850644574,-0.056962357120819665,510.0,-791723.4219846063,308687.21917392634,7382408.396113381,6288.160133375976,-3651.126438706121,826.315062162251
2026-01-01T06:04:30.222Z,EME2000,True,0.018576067941845388,-0.9652393197313739,0.25850226433060713,0.03383141558201036,510.0,414333.79490554327,-388945.3786122334,7409358.99990686,6323.0425683460635,-3643.706820942688,-544.4994842171145
2026-01-01T06:06:40Z,EME2000,True,0.034686911367233834,-0.9611142197867668,0.25678145797975543,0.09549637449279041,510.0,1229332.1265862733,-857374.235489434,7278501.503609481,6219.780465270558,-3565.412182329404,-1469.4139998707842
2026-01-01T06:07:40.723Z,EME2000,True,0.042180585510015016,-0.9578350945431756,0.2556157032487256,0.1242310030554262,510.0,1604598.4604238083,-1072218.9672854105,7176325.325662559,6136.554392899965,-3508.7461986510266,-1894.9267715798549
2026-01-01T06:10:19.344Z,EME2000,True,0.061561532644383694,-0.9452387551873439,0.2514953957015248,0.1987056600383801,510.0,2554561.330480574,-1613508.003610824,6789620.416400237,5816.835707308544,-3302.29635648141,-2971.0477844513607
2026-01-01T06:12:34.718Z,EME2000,True,0.07781037967159492,-0.9299252509807484,0.2467644432315153,0.26132715503826703,510.0,3317067.429187974,-2044947.8833690232,6328351.521821585,5431.650504268345,-3062.3011842480073,-3833.6502410893895
2026-01-01T06:12:37.459Z,EME2000,True,0.07813602888532717,-0.9295722840963168,0.24665725641753242,0.2625839436952744,510.0,3331942.1183455037,-2053333.4232251374,6317821.398151581,5422.830390045278,-3056.8647514429103,-3850.4659395030026
2026-01-01T06:12:48.803Z,EME2000,True,0.07948235491391122,-0.9280933702943932,0.2462088382924538,0.2677806177071326,510.0,3393248.6987855895,-2087881.206866947,6273748.972236995,5385.904730592613,-3034.1270547268214,-3919.7673574587784
2026-01-01T06:15:00Z,EME2000,True,0.09486290442699417,-0.9088964301999465,0.2404678466671577,0.32723618878835586,510.0,4069665.4228475257,-2467470.753044268,5708585.145870168,4911.183518172478,-2744.3609459627905,-4683.790182031441
2026-01-01T06:20:33.920Z,EME2000,True,0.13208229609044425,-0.843145915950109,0.2213923087596185,0.47185238909876615,510.0,5462309.168360233,-3235325.5471970243,3866264.871644703,3354.3328477365726,-1812.9357720064695,-6251.2920685467925
2026-01-01T06:23:20Z,EME2000,True,0.14932779810694452,-0.8018319975566923,0.20963967092945396,0.5392753144539122,510.0,5943978.899742201,-3491876.6711071497,2780938.483144332,2433.089416086997,-1269.6068675777526,-6789.443346252659
2026-01-01T06:31:40Z,EME2000,True,0.19479041394760674,-0.6463614448315095,0.1661511144893014,0.7187957877056644,510.0,6404825.876984502,-3685928.412618943,-809324.7330911004,-627.469664939232,509.3547908173286,-7279.209556929041
2026-01-01T06:40:00Z,EME2000,True,0.2284990535989672,-0.45188571534190464,0.11263250951545388,0.8549277165787537,510.0,5341816.901150636,-3003010.6578307487,-4206656.950185691,-3537.4971171011325,2166.4328662168086,-6033.8019994839115
2026-01-01T06:48:20Z,EME2000,True,-0.24841865123593793,0.23017603602330405,-0.05232450671343144,-0.9394516018166723,510.0,3009407.679975584,-1606463.216821858,-6602359.607349899,-5602.259940660204,3306.1019704613977,-3355.3299074287684
2026-01-01T06:55:14.814Z,EME2000,True,-0.2535956781715888,0.035120385663830474,0.00026173922849543593,-0.9666724998757809,510.0,502430.26327443245,-140912.49073743753,-7412643.924921827,-6316.7237163338505,3661.6119737392437,-497.4121791560846
2026-01-01T06:56:40Z,EME2000,True,-0.25335300682041273,-0.0053846421983231455,0.011131370522969208,-0.9672948630866037,510.0,-36800.75202261283,171136.3448429457,-7428917.867446367,-6335.904782597347,3660.3667490911903,115.55515874334397
2026-01-01T06:56:59.667Z,EME2000,True,-0.25323362249241327,-0.014737166290149276,0.013638723248386069,-0.9671967398607484,510.0,-161392.72926963557,243087.3670291661,-7425253.195412541,-6334.019743378912,3656.428811340093,257.11018130458893
2026-01-01T06:58:25.639Z,EME2000,True,-0.2524331071500001,-0.05559362915049832,0.02458141852422155,-0.9657031783502685,510.0,-704719.1486951289,556197.2519516785,-7376598.019880442,-6298.00018154768,3623.19195198857,874.0981294291228
2026-01-01T07:02:12.253Z,EME2000,True,-0.2481614996198038,-0.16262081378595583,0.053163680646575125,-0.9534904111159969,510.0,-2102730.038466325,1356734.9235041526,-6997327.289026992,-5989.0902391272075,3412.7155710133857,2459.3996831300533
2026-01-01T07:05:00Z,EME2000,True,-0.24300637254984886,-0.24061941989278463,0.0739156662503325,-0.9367959606837515,510.0,-3074274.7304997914,1908189.540459647,-6491387.235158708,-5568.00293318713,3147.1577860359257,3559.147839445168
2026-01-01T07:06:12.371Z,EME2000,True,-0.2402679153239234,-0.27379574294225983,0.0827215826184836,-0.9276121817773232,510.0,-3469109.975121487,2130927.0398028367,-6217536.984917835,-5338.708071529329,3005.619802824638,4005.5611545870593
2026-01-01T07:06:25.626Z,EME2000,True,-0.23973318231602925,-0.27983562658833794,0.08432335408471558,-0.925802136174056,510.0,-3539576.6964887423,2170583.7149437205,-6163915.334277311,-5293.736893652706,2978.019493597723,4085.1967719858703
2026-01-01T07:13:20Z,EME2000,True,-0.2179960762988334,-0.4613704572264572,0.13225017104983336,-0.8497793267515118,510.0,-5382494.225381091,3192614.542918523,-4010980.7010043254,-3476.9372307542867,1885.9257104277328,6161.869052377854
2026-01-01T07:15:19.165Z,EME2000,True,-0.21001909606355768,-0.510349140412603,0.145100506645203,-0.8212073898474536,510.0,-5758840.4602393145,3394869.560524907,-3250723.538590645,-2832.1157147877284,1504.666788836953,6583.1561405544035
2026-01-01T07:19:28.808Z,EME2000,False,-0.19099683340080023,-0.6070700249456281,0.17035236161094439,-0.7523072958153173,510.0,-6285429.159389831,3664549.0651910976,-1525774.781303764,-1365.143025395308,644.8436529179663,7166.304139372307
2026-01-01T07:20:25.227Z,EME2000,False,-0.1862868465967131,-0.6277086639470508,0.17571593848045947,-0.7351210464643163,510.0,-6352696.265551608,3695248.7967008655,-1119308.0923097855,-1018.8083940763007,443.15635040457664,7238.964930130743
2026-01-01T07:21:40Z,EME2000,False,-0.1798233735027888,-0.6543122610371301,0.18261478438071793,-0.7114709129150243,510.0,-6411566.032339582,3718326.3164639543,-575473.1381239295,-555.0880574143057,173.82449064833835,7300.685157557427
2026-01-01T07:30:00Z,EME2000,False,-0.1307936957925849,-0.8077680671384898,0.2219627268871654,-0.530222884007357,510.0,-5915232.859235209,3359395.605761686,2997226.8479099125,2499.7124489459884,-1580.1655743604833,6699.1964456649575
2026-01-01T07:38:20Z,EME2000,False,-0.07387601294438782,-0.9124619016569635,0.24791614886023353,-0.3170066180228894,510.0,-4012464.563254786,2201710.777235962,5855881.253814432,4956.095054302479,-2956.1506781690173,4503.754699213622
2026-01-01T07:40:22.851Z,EME2000,False,-0.059071033816638925,-0.9299316048246993,0.2520451793366446,-0.261172454300126,510.0,-3375803.4247792107,1823361.0152339477,6364984.222907082,5396.024273140465,-3195.8233072000917,3774.3256779747207
2026-01-01T07:45:13.370Z,EME2000,True,-0.02330184025139687,-0.9576146741843533,0.25812018619145055,-0.12571845333197726,510.0,-1692492.6470904315,833547.3012376091,7187852.449743606,6113.175334478954,-3571.777652843438,1852.087377228148
2026-01-01T07:46:40Z,EME2000,True,-0.012510697759659047,-0.9620977761146564,0.2589138937476522,-0.08470506042279093,510.0,-1157414.3380681362,521477.3915561635,7321977.243242003,6232.603290312054,-3628.563001360497,1242.5615630884347
2026-01-01T07:48:59.645Z,EME2000,True,0.004923643565069652,-0.9656373205220303,0.25920146394240623,-0.0183009300089422,510.0,-278903.18574630655,11450.154857965894,7425871.4574818965,6329.704625989775,-3664.5937176019843,243.09228758307705
2026-01-01T07:49:13.095Z,EME2000,True,0.00660297410446036,-0.9657373776191942,0.2591644595967789,-0.011895422820920503,510.0,-193744.1881944654,-37839.68162614774,7428490.146564372,6332.7769124058495,-3664.4221466535455,146.28581477222818
2026-01-01T07:50:43.699Z,EME2000,True,0.017903939450574006,-0.9653076569490847,0.25861914015341786,0.03125246764539119,510.0,380036.95636473945,-369260.10848998127,7412200.125554592,6324.609044247759,-3646.5818791169786,-505.63865898614273
2026-01-01T07:50:45.393Z,EME2000,True,0.018115047039343163,-0.9652813100662961,0.2586040322840637,0.032059195153360975,510.0,390754.5716142046,-375439.3588992314,7411332.917919368,6323.977581177357,-3645.97186224526,-517.8104957167355
2026-01-01T07:55:00Z,EME2000,True,0.0496061864946895,-0.9537070296827542,0.25429691622673456,0.1526931766410191,510.0,1971932.0083201067,-1282357.626425752,7049277.004716749,6031.598513616659,-3440.831390349305,-2311.456451536852
2026-01-01T07:58:03.606Z,EME2000,True,0.07186166245691596,-0.9360493281355419,0.24870677630267424,0.23831176258645284,510.0,3041292.5562853087,-1889833.415930872,6512282.902374573,5585.110205623651,-3158.3146715134894,-3522.1391419987685
2026-01-01T07:59:11.151Z,EME2000,True,0.07991118984999175,-0.9276194889388635,0.24613594759332585,0.26935734773697423,510.0,3411549.2471836708,-2098834.0379937515,6260146.943031894,5374.089451054701,-3027.8789080575107,-3940.821687270805
2026-01-01T07:59:58.113Z,EME2000,True,0.08545635713749632,-0.9211529258084606,0.24418779153180917,0.29076936008823273,510.0,3660196.9472072236,-2238738.967507191,6068444.8909807475,5213.292255725741,-2929.2523276140682,-4221.819923467651
2026-01-01T08:03:20Z,EME2000,True,0.1087386405891832,-0.8877889646794783,0.23433886211488042,0.38090938546964065,510.0,4633768.451225377,-2782187.6466373717,5102049.715868307,4399.555230884334,-2436.644235966106,-5320.379054747112
2026-01-01T08:09:04.758Z,EME2000,True,0.1458985850379266,-0.8107546371224581,0.21222919762442521,0.5256893464243461,510.0,5857088.824934408,-3447391.8830310204,3011029.3499801676,2628.3992920226437,-1384.9211230281724,-6693.290328993557
2026-01-01T08:11:40Z,EME2000,True,0.16132263554501944,-0.7682896259283404,0.20023350581758587,0.5861847840909034,510.0,6195153.68381597,-3621302.746728757,1940763.6251996309,1718.358352647687,-851.1794976004652,-7068.085319518907
2026-01-01T08:14:43.147Z,EME2000,True,0.178301163267542,-0.7124365048351601,0.18458154675439806,0.6531252363471014,510.0,6407522.740073438,-3717522.445797074,621694.8383614094,594.401987355792,-196.67508061107986,-7297.164954705829
2026-01-01T08:20:00Z,EME2000,True,0.20417826678247944,-0.6024084248000815,0.1540355242096291,0.756100775283991,510.0,6282902.05225788,-3599026.1600485384,-1683090.9714189372,-1374.541568675005,938.5021901517589,-7132.1152346606605
2026-01-01T08:28:20Z,EME2000,True,-0.23471207397379523,0.4001830402276342,-0.09854129187694939,-0.8803711662931212,510.0,4876014.996414889,-2720575.35631897,-4905769.8251501415,-4137.911489731363,2503.486595293367,-5496.7981929802245
2026-01-01T08:36:40Z,EME2000,True,-0.2510828309514842,0.17384922063148936,-0.03710983333908397,-0.9515023493175199,510.0,2310939.457128096,-1195900.2839623415,-6960877.523199463,-5913.898800308722,3471.31844164564,-2557.7559386103853
2026-01-01T08:39:04.084Z,EME2000,True,-0.25300994924346704,0.1060630565173867,-0.018824958171812407,-0.9614479780912945,510.0,1438527.873065534,-685424.4419688268,-7258238.584169158,-6175.579983327259,3602.622365832679,-1562.9867083299569
2026-01-01T08:39:36.210Z,EME2000,True,-0.25326628529214407,0.09086413126913744,-0.014731863097923365,-0.9630072017345912,510.0,1239443.2242461815,-569361.9675162364,-7304813.245292281,-6217.177345026353,3622.1138111374926,-1336.225487858055
2026-01-01T08:43:13.176Z,EME2000,True,-0.25333662686096386,-0.012184004167942067,0.012955435181944478,-0.9672146919026774,510.0,-127363.57208432969,223474.6984610375,-7426530.682246686,-6334.253534677978,3658.5317237633017,218.4571774946688
2026-01-01T08:43:29.999Z,EME2000,True,-0.25322119181209657,-0.02018339028106534,0.015100115055424818,-0.9670799580693091,510.0,-233902.96941720645,284989.1103010901,-7421837.323796788,-6331.314935482433,3654.3968280062027,339.49643469414406
2026-01-01T08:45:00Z,EME2000,True,-0.25230872183689024,-0.06294215439616707,0.0265526865401193,-0.9652323807884332,510.0,-802071.6888876978,612345.8849958535,-7362210.407300051,-6286.209859575682,3615.33141361464,984.6649350537862
2026-01-01T08:51:55.082Z,EME2000,True,-0.24174043301740317,-0.25725141332796725,0.07835143779404084,-0.9323327332990775,510.0,-3273591.18271043,2021359.3620265254,-6358443.436861744,-5456.328355548858,3079.078222858597,3784.828612346742
2026-01-01T08:52:53.317Z,EME2000,True,-0.2394370418659681,-0.2838390249166243,0.0854064016684587,-0.9245599263816822,510.0,-3585796.665601239,2197255.477692165,-6127693.623370145,-5262.917429215557,2960.129267783071,4137.7361675633965
2026-01-01T08:53:20Z,EME2000,True,-0.23831571692096898,-0.2959447447761278,0.08861585924865291,-0.9207440233840569,510.0,-3724974.9013554775,2275474.1282059327,-6015182.126205753,-5168.469900942506,2902.3468633622124,4294.9849009318095
2026-01-01T09:00:17.483Z,EME2000,True,-0.21555211686327075,-0.4774094685611117,0.13649861834059265,-0.8408243642016264,510.0,-5512352.274339943,3263878.6727764,-3770276.5312657226,-3272.6560033483497,1765.4961028218595,6307.906479149308
2026-01-01T09:01:40Z,EME2000,True,-0.20993994200990218,-0.5111278547720495,0.14534317758732268,-0.8207002482964301,510.0,-5763905.05188655,3398625.7299622,-3237866.283056523,-2820.9783112311256,1498.6262928742358,6589.294699475515
2026-01-01T09:05:45.483Z,EME2000,False,-0.1912311230973521,-0.6062409395107682,0.17018251172516186,-0.7529545095973216,510.0,-6281908.441017019,3664014.8803691915,-1541596.6174214652,-1378.5211215146612,652.8947180007186,7162.980397623263
2026-01-01T09:08:07.607Z,EME2000,False,-0.179103122130527,-0.6573459101583491,0.18344997630726237,-0.7086356837148797,510.0,-6415671.725310362,3720622.783255548,-511769.3013276843,-500.7210183055019,142.38576463888515,7305.274766808456
2026-01-01T09:10:00Z,EME2000,False,-0.16888746112886027,-0.6954920968361107,0.19330900460056746,-0.6711180205092814,510.0,-6432514.659662919,3713790.678077907,310756.56638003787,201.32237473916678,-263.8412247482147,7316.288338605862
2026-01-01T09:18:20Z,EME2000,False,-0.11764018936284089,-0.8378788849544728,0.22961139357648885,-0.4810388424378927,510.0,-5570730.21486938,3145387.031765162,3785306.6438277303,3175.2002017444192,-1963.2522042947994,6299.191784553421
2026-01-01T09:26:40Z,EME2000,False,-0.05930097310772656,-0.9296898630835122,0.252058531223087,-0.26196688704089754,510.0,-3384944.202919629,1829406.2954762937,6358413.735613974,5389.876942684528,-3193.5026097515033,3785.0480187672056
2026-01-01T09:28:00.992Z,EME2000,False,-0.04941839423129942,-0.9393810696376095,0.25428643882588553,-0.22463177724300437,510.0,-2938127.493511838,1565226.2041254404,6644427.599787226,5637.816582045862,-3326.6142904328035,3273.953768692247
2026-01-01T09:28:17.604Z,EME2000,False,-0.04738124688159112,-0.9411845554307714,0.2546935135423873,-0.21692824671296612,510.0,-2844085.2565550283,1509758.7167256826,6697922.27517148,5684.2872462572295,-3351.3277665360047,3166.4646337992376
2026-01-01T09:30:29.677Z,EME2000,False,-0.031083560460253144,-0.9532731880234276,0.25732163567963995,-0.15520830221324955,510.0,-2071491.04549535,1055661.8372159442,7058379.838483673,5998.73702029717,-3515.4409013536556,2284.3528991881
2026-01-01T09:31:32.672Z,EME2000,True,-0.023259665580487823,-0.9576218359533242,0.25819248861113786,-0.12552308985703287,510.0,-1689869.197943753,832323.5154047839,7188617.912137049,6113.343545491041,-3572.9680831806572,1849.2026128309712
2026-01-01T09:35:00Z,EME2000,True,0.00260705842633066,-0.9654117667337957,0.25930181445698286,-0.027127346306094022,510.0,-396169.02531165886,79431.33927595291,7420130.526656328,6323.141192266446,-3664.6701308336874,376.40474635463926
2026-01-01T09:37:12.191Z,EME2000,True,0.01910227832466319,-0.9651313036187958,0.2585991337956075,0.03582119118696032,510.0,440683.77631862677,-404312.6681114396,7407012.179018364,6320.286979729994,-3643.8823133272144,-574.60315680587
2026-01-01T09:37:19.375Z,EME2000,True,0.019997027946349815,-0.9649988663243507,0.2585295204147832,0.039240208207060014,510.0,486076.9344730381,-430479.7772954669,7402699.075019371,6317.068486728713,-3640.9834900309497,-626.1537250405495
2026-01-01T09:43:20Z,EME2000,True,0.06435766641433315,-0.9429091568414053,0.2509067644808313,0.20934709994669998,510.0,2686472.8413285827,-1689375.9787734859,6719922.847808591,5757.913377555912,-3267.3788875618384,-3120.956694832421
2026-01-01T09:44:05.819Z,EME2000,True,0.06987786564940779,-0.9379540435843672,0.24936530958565958,0.23059973632089723,510.0,2947479.192645202,-1837318.8759756596,6570130.054166348,5632.993676185561,-3189.183805729505,-3416.3369400434467
2026-01-01T09:45:33.356Z,EME2000,True,0.08032311558162118,-0.9271619261211707,0.24606802407059278,0.27086802577000024,510.0,3429042.3557264786,-2109336.722583594,6247037.083152396,5362.687238306258,-3021.883653751491,-3960.9661062649716
2026-01-01T09:46:05.743Z,EME2000,True,0.08415088229494176,-0.922731290515799,0.24473184514588217,0.28564299130824833,510.0,3600950.283553147,-2206117.247905884,6115597.9774129875,5252.463397442481,-2954.222014334578,-4155.264989740924
2026-01-01T09:51:40Z,EME2000,True,0.12223601445694653,-0.8635233663272962,0.22737256569638833,0.4332291183024267,510.0,5131992.346608795,-3057549.810141417,4422890.2040290935,3825.232750899057,-2093.9868229647877,-5881.592243424475
2026-01-01T09:53:44.920Z,EME2000,True,0.13567502132603587,-0.8352931359378963,0.21927498338211154,0.48558845466710954,510.0,5569846.560182423,-3295361.3170507443,3656506.411433574,3176.0130414115765,-1708.593734112195,-6372.895422468907
2026-01-01T10:00:00Z,EME2000,True,0.17275057639115277,-0.7320134625348319,0.19010929474877866,0.6310087044363281,510.0,6358157.807976638,-3699265.728586417,1072903.6573351293,979.0767876403646,-420.30709616690086,-7245.998189508383
2026-01-01T10:01:20.292Z,EME2000,True,0.1799631088544574,-0.7065291982458449,0.18298617376223678,0.6595042317448611,510.0,6416790.007538428,-3721400.9793186355,488350.8235411487,480.63728625585003,-130.7755379933235,-7307.062383141486
2026-01-01T10:08:20Z,EME2000,True,0.21284479502717282,-0.5563136556045958,0.14136530594634308,0.7907136397536014,510.0,6071605.3643178,-3460863.8898079535,-2532858.1189455087,-2101.764733675095,1354.4055205286966,-6883.33702618909
2026-01-01T10:16:40Z,EME2000,True,-0.24009342251416477,0.3470605239789656,-0.08409252235694986,-0.9026807790379316,510.0,4341035.25061704,-2399353.9427432814,-5535039.157240197,-4679.142307158747,2804.964291857713,-4881.843808562926
2026-01-01T10:17:15.451Z,EME2000,True,-0.24148951279185005,0.3312727018726853,-0.07979651809105512,-0.9086108781574601,510.0,4172548.026906481,-2298475.8932887283,-5704691.029447336,-4825.3509630637,2885.6434750545586,-4688.353875262491
2026-01-01T10:17:53.324Z,EME2000,True,-0.2428996899939454,0.3142944831470843,-0.07518007389323209,-0.9146401887920521,510.0,3986937.0980146714,-2187614.0124529875,-5878243.819974151,-4975.033536370773,2967.939761461444,-4475.358850148541
2026-01-01T10:21:42.103Z,EME2000,True,-0.249605607644081,0.20963045648037137,-0.04679734090273388,-0.9442256728308621,510.0,2757745.0806256593,-1459133.8902500554,-6744800.567497817,-5725.0872919043095,3373.4882796829306,-3068.2521213204022
2026-01-01T10:25:00Z,EME2000,True,-0.25285552398933997,0.11690784181453935,-0.021755608897093617,-0.9601683883527209,510.0,1579831.2406749828,-768183.6172449692,-7220494.594536127,-6141.565109522197,3587.3519484236404,-1724.1406772337955
2026-01-01T10:26:08.736Z,EME2000,True,-0.25342382792187546,0.08439830274720246,-0.012997526899484491,-0.9635789299425934,510.0,1154394.7152483829,-520034.71867034776,-7322388.229864687,-6232.4632396254165,3630.179606762688,-1239.4928222684675
2026-01-01T10:30:19.173Z,EME2000,True,-0.25303749955181354,-0.034584998544982266,0.018962388261683276,-0.9666521243589247,510.0,-425542.6016969337,395625.20079108496,-7408254.360069912,-6321.140153349086,3645.31960055827,557.2025250630495
2026-01-01T10:31:04.642Z,EME2000,True,-0.25255403543162896,-0.05618382612403077,0.02474822212203581,-0.9656331406756198,510.0,-712436.6309427345,560923.190881645,-7375507.240446883,-6296.121742291452,3624.2916001795143,882.9783555778348
2026-01-01T10:33:20Z,EME2000,True,-0.25036659414761314,-0.12027405151727032,0.04188777198368077,-0.9597375347587422,510.0,-1555854.9697364275,1045093.7850342205,-7190953.080998308,-6147.4578389473945,3519.037569884074,1839.9132180232893
2026-01-01T10:35:59.244Z,EME2000,True,-0.24637048889395669,-0.1949704090626421,0.06180845043833959,-0.9473477910706862,510.0,-2511764.6891457555,1590402.6526267305,-6810942.515573881,-5833.542831012753,3315.6501100209925,2923.0575289244125
2026-01-01T10:37:38.909Z,EME2000,True,-0.24309694184284963,-0.24114063894311916,0.07409085475018837,-0.9366245856046829,510.0,-3080172.9455976174,1912691.190474437,-6487300.704503983,-5563.677656224164,3146.594434537893,3566.3568660690253
2026-01-01T10:41:39.147Z,EME2000,True,-0.23281694498411437,-0.3498391722333269,0.10290914433997567,-0.9015644911544477,510.0,-4318715.948317484,2608416.2894348493,-5457664.776546708,-4699.015417560373,2618.2471468481813,4965.586038059162
2026-01-01T10:41:40Z,EME2000,True,-0.23277456721987735,-0.35021709303433257,0.1030090861241552,-0.9014172822716716,510.0,-4322720.460659347,2610647.494675453,-5453429.558598001,-4695.4466153709955,2616.091757261604,4970.102974998716
2026-01-01T10:50:00Z,EME2000,True,-0.20113215363658377,-0.5590658068077006,0.15792633990994237,-0.7887018141190067,510.0,-6063303.246416533,3556406.049851372,-2418607.9016718357,-2124.730510570181,1089.6567766486216,6922.962697013479
2026-01-01T10:52:02.167Z,EME2000,False,-0.1914645689351154,-0.605414370247489,0.17001317893389656,-0.7535982206249668,510.0,-6278370.288365445,3663468.12578736,-1557349.3396139962,-1391.8375754618153,660.9156239259304,7159.635802221077
2026-01-01T10:54:25.722Z,EME2000,False,-0.17922095713250952,-0.657065293891557,0.18342691991056478,-0.7088720710677149,510.0,-6414785.688704955,3721429.805358545,-517382.43297064793,-505.48529501140547,145.2350770229359,7304.862064520389
2026-01-01T10:58:20Z,EME2000,False,-0.15734479750860425,-0.7341948868108179,0.20332102541329683,-0.6283796969211456,510.0,-6361928.571534809,3656396.535395564,1192546.958384148,954.6966844284121,-697.9373308565316,7227.52681264254
2026-01-01T11:06:40Z,EME2000,False,-0.10406177015222946,-0.8650065515122328,0.23644715344088188,-0.4301482970597492,510.0,-5147116.61161492,2886564.9587547774,4519451.48026108,3805.122009166604,-2318.4316861899297,5809.668722674862
2026-01-01T11:08:46.956Z,EME2000,False,-0.08939667861630304,-0.8901544250872996,0.2426476149324459,-0.37517391742692785,510.0,-4625130.0609231545,2570469.3158446364,5219756.244848751,4407.203225326961,-2654.6490610170154,5208.189207951329
2026-01-01T11:13:26.015Z,EME2000,False,-0.05601859274399439,-0.9330831295695644,0.2529151946639501,-0.2495028955498205,510.0,-3237321.3364168117,1742605.879399613,6458809.724819213,5476.355790256106,-3241.1572193132797,3616.362125824715
2026-01-01T11:15:00Z,EME2000,False,-0.044507921338703724,-0.943610778961983,0.2553068312655965,-0.20600039969375536,510.0,-2709531.531223008,1430976.2022666615,6770558.269767486,5746.964148416205,-3385.5713883609687,3012.9165284542864
2026-01-01T11:15:45.413Z,EME2000,False,-0.03891043449036019,-0.9479747195937765,0.2562668229785762,-0.18481673230348683,510.0,-2445927.5441842554,1275850.2639822245,6900569.790987597,5860.228832856498,-3445.0409280991275,2711.837992541338
2026-01-01T11:17:51.970Z,EME2000,True,-0.023217942585369643,-0.9576287152866783,0.25826473704697056,-0.1253295511782712,510.0,-1687269.4209272575,831112.661406448,7189374.954308277,6113.504339044973,-3574.154999960007,1846.3444585847324
2026-01-01T11:23:20Z,EME2000,True,0.01772362820145121,-0.965293708915365,0.25876815510338497,0.030544564756842092,510.0,370562.0259693903,-363954.86461529345,7412937.17558996,6324.120376119753,-3648.888377615773,-495.0476963926333
2026-01-01T11:24:34.164Z,EME2000,True,0.02695424445250091,-0.9635378782780725,0.2579452748343172,0.06582143283181333,510.0,838184.6649377063,-633364.6212395547,7356507.352520964,6280.764772158273,-3613.118973341565,-1026.035119712362
2026-01-01T11:24:52.582Z,EME2000,True,0.029241538281011323,-0.9629025382606511,0.2576875449045441,0.07457052669267465,510.0,953721.7035059852,-699804.5193057992,7336401.326021827,6264.80926169199,-3601.248741059369,-1157.1721860273312
2026-01-01T11:27:23.889Z,EME2000,True,0.04792388719595799,-0.95469164514681,0.2547702883440414,0.14614808893721093,510.0,1887596.3540263514,-1234956.6666664183,7080715.217813959,6056.559976597251,-3459.448645493319,-2216.3438256990476
2026-01-01T11:29:25.908Z,EME2000,True,0.06280170869367357,-0.9442083449047748,0.25138683942101064,0.20330077167402644,510.0,2611262.7274540775,-1647180.5110387811,6759882.435246139,5790.728142225377,-3289.150200804183,-3036.11227365835
2026-01-01T11:31:40Z,EME2000,True,0.07888895929246326,-0.928758583458784,0.2466223978657864,0.26525726874925426,510.0,3362820.3756854157,-2072643.0637330518,6295078.263949212,5402.522503159205,-3047.433453874627,-3886.465380018107
2026-01-01T11:33:57.642Z,EME2000,True,0.09504472783301547,-0.9086889800402942,0.24061345724368352,0.3276522569092404,510.0,4073367.5158338845,-2471836.268773687,5703985.867078992,4906.188551462917,-2744.111976900388,-4689.26140942839
2026-01-01T11:34:17.614Z,EME2000,True,0.09735443698181098,-0.9054276741629993,0.23964899536851314,0.33658758069571904,510.0,4170558.3601237116,-2526159.316575161,5609235.532967125,4826.440546470699,-2695.7640347350507,-4798.962668778015
2026-01-01T11:38:47.703Z,EME2000,True,0.12757735770544165,-0.8528595403761906,0.2243692020519565,0.4538866415315371,510.0,5312259.623265789,-3156933.135437325,4130755.0803987174,3577.6644530105427,-1947.3735044977482,-6084.626224102943
2026-01-01T11:40:00Z,EME2000,True,0.1353067542793167,-0.836185492996295,0.219593130787062,0.4840090499774518,510.0,5557231.964869193,-3289602.5126391104,3680736.3072971683,3196.3273005640895,-1721.209063792018,-6359.335961876024
2026-01-01T11:47:28.542Z,EME2000,True,0.17906995658934316,-0.7099557423028897,0.18399624457519073,0.6557760109980154,510.0,6410778.394515308,-3720694.5749575077,566023.6019200986,546.86990477099,-169.2880913900989,-7301.631009667028
