utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:20:11.624Z,EME2000,6371218.695227283,7428042.068718713,6.884059248142167e-06,1.5511307557055147,2.0997866518271993,5.93804122251937,1.465020520068329
2026-01-01T05:25:00Z,EME2000,6371195.339356231,7428023.915363023,5.95239125677406e-06,1.5511307604146791,2.0997799821921745,6.053769594971388,1.633344217722549
2026-01-01T05:25:04.110Z,EME2000,6371195.143580218,7428023.763195981,5.935100903127069e-06,1.5511307604528568,2.0997798871428777,6.054650943893744,1.6365116773304256
2026-01-01T05:25:07.826Z,EME2000,6371194.970531768,7428023.628693954,5.919412000030091e-06,1.5511307604865903,2.099779801224848,6.055420245922208,1.6394022320061956
2026-01-01T05:26:52.620Z,EME2000,6371191.670775836,7428021.063956124,5.46181176910474e-06,1.5511307611275094,2.0997773780810136,6.064968269504311,1.7330767256546349
2026-01-01T05:27:05.874Z,EME2000,6371191.476363007,7428020.912848588,5.4031965630998945e-06,1.5511307611650653,2.099777071612542,6.064290996741875,1.7468094672586139
2026-01-01T05:27:32.541Z,EME2000,6371191.239707709,7428020.728908058,5.28595970587713e-06,1.551130761210613,2.0997764550056264,6.061480619029939,1.7758872217724788
2026-01-01T05:30:07.624Z,EME2000,6371193.947091184,7428022.833224022,4.6719482484592695e-06,1.5511307606824045,2.0997728691070816,6.002753666659185,1.9873707928577247
2026-01-01T05:30:57.009Z,EME2000,6371196.231848303,7428024.609053082,4.522549326546521e-06,1.5511307602363285,2.099771727128842,5.9685207089605345,2.070248362447752
2026-01-01T05:33:20Z,EME2000,6371206.299066339,7428032.433802772,4.29214281876906e-06,1.5511307582472278,2.0997684202519156,5.839228665688086,2.340387321672319
2026-01-01T05:33:32.809Z,EME2000,6371207.421184368,7428033.305969254,4.287948685978368e-06,1.5511307580222955,2.099768123986817,5.826587340605667,2.3656457873693038
2026-01-01T05:33:56.899Z,EME2000,6371209.614568578,7428035.01077746,4.287495813778009e-06,1.5511307575802546,2.099767566796749,5.802876531386622,2.4130850977785903
2026-01-01T05:35:57.756Z,EME2000,6371221.91968371,7428044.574926406,4.419734376973387e-06,1.5511307550246631,2.0997647710296654,5.693830036531603,2.641176069744268
2026-01-01T05:38:39.857Z,EME2000,6371239.766622111,7428058.446445742,4.8402026389160165e-06,1.5511307509247885,2.099761020041209,5.600274465733339,2.8944015230631095
2026-01-01T05:41:40Z,EME2000,6371256.6764976075,7428071.589621697,5.384498772847659e-06,1.5511307459441608,2.0997568498738857,5.570532274987002,3.1015856234077
2026-01-01T05:50:00Z,EME2000,6371259.894052163,7428074.090459944,6.066204656298376e-06,1.5511307346218839,2.099745266825698,5.650699088049043,3.513920063080564
2026-01-01T05:58:20Z,EME2000,6371240.549028025,7428059.05456985,5.539482221721872e-06,1.551130734215803,2.099733677825187,5.701137038142868,3.9559829133134006
2026-01-01T05:59:12.616Z,EME2000,6371240.0388634605,7428058.658045025,5.433383522531018e-06,1.5511307349398673,2.0997324584332775,5.699320332369538,4.0096268344493815
2026-01-01T06:02:30.936Z,EME2000,6371239.92509934,7428058.56962199,4.971951481793207e-06,1.5511307387479438,2.099727863229841,5.666246148477577,4.2380461433747385
2026-01-01T06:04:57.602Z,EME2000,6371240.629338399,7428059.116990994,4.62912870385315e-06,1.5511307423987248,2.0997244660013616,5.601759866415681,4.446999373000867
2026-01-01T06:06:40Z,EME2000,6371241.263076751,7428059.609563387,4.448880077835168e-06,1.5511307451896552,2.0997220948401973,5.531440241183093,4.618180934759091
2026-01-01T06:10:46.469Z,EME2000,6371244.11566622,7428061.826735014,4.4755067649599926e-06,1.5511307519679636,2.099716389837007,5.315009203757432,5.077384690849531
2026-01-01T06:14:02.643Z,EME2000,6371248.627873064,7428065.333841513,5.013158816406878e-06,1.5511307565863657,2.0997118511480926,5.194705222476127,5.3909211945009785
2026-01-01T06:14:09.440Z,EME2000,6371248.811940397,7428065.476907574,5.037029212581851e-06,1.5511307567239785,2.0997116939248897,5.192345591819448,5.399975751200306
2026-01-01T06:14:34.136Z,EME2000,6371249.4874528535,7428066.001948616,5.1252742504023104e-06,1.5511307572088915,2.0997111226707266,5.184845735973823,5.431801524770101
2026-01-01T06:15:00Z,EME2000,6371250.201065771,7428066.556603163,5.219592368817749e-06,1.551130757690411,2.0997105244357237,5.178773456708566,5.463349623385054
2026-01-01T06:16:34.664Z,EME2000,6371252.743194144,7428068.53246838,5.567616019105279e-06,1.5511307592045334,2.099708335007878,5.171203843277302,5.56416342781531
2026-01-01T06:19:14.089Z,EME2000,6371255.898369354,7428070.984822906,6.079696350081108e-06,1.5511307607712173,2.099704648204637,5.201559928042455,5.690841861251169
2026-01-01T06:19:16.290Z,EME2000,6371255.9256150555,7428071.005999579,6.085539800868409e-06,1.5511307607835927,2.0997045973182016,5.202277302976248,5.692292039947594
2026-01-01T06:21:06.018Z,EME2000,6371256.565927475,7428071.503681261,6.319048922297527e-06,1.5511307610685323,2.0997020599521776,5.245459578968192,5.757192870912325
2026-01-01T06:22:38.226Z,EME2000,6371255.973310889,7428071.043071082,6.4161932297180455e-06,1.5511307608011222,2.0996999277443527,5.289943689801356,5.803533579359174
2026-01-01T06:22:45.443Z,EME2000,6371255.885138313,7428070.974539104,6.419676478187641e-06,1.5511307607607872,2.0996997608525665,5.293627751901045,5.806958443716109
2026-01-01T06:23:20Z,EME2000,6371255.38609369,7428070.586657552,6.427888860973826e-06,1.5511307605291642,2.0996989617321753,5.311536518271741,5.823088703979785
2026-01-01T06:24:11.407Z,EME2000,6371254.430679032,7428069.844063167,6.414145375765331e-06,1.5511307600685662,2.099697772935982,5.338715931505636,5.846545534766085
2026-01-01T06:25:36.968Z,EME2000,6371252.408370972,7428068.272227619,6.323717506766147e-06,1.5511307590058825,2.099695794215076,5.3840255649114095,5.885513974977828
2026-01-01T06:31:06.349Z,EME2000,6371244.231068553,7428061.916431329,5.3471955494171596e-06,1.5511307520781359,2.099688174636031,5.517055240485616,6.076926033808841
2026-01-01T06:31:40Z,EME2000,6371243.65472682,7428061.46847046,5.213378918099233e-06,1.5511307511888623,2.099687395932852,5.523303912019294,6.103823378736399
2026-01-01T06:31:48.081Z,EME2000,6371243.526090091,7428061.368487727,5.18094126986816e-06,1.551130750972286,2.099687208933979,5.52452094062006,6.110565720551143
2026-01-01T06:37:47.182Z,EME2000,6371240.369826264,7428058.915285486,3.903959557327674e-06,1.5511307411121333,2.0996788951451144,5.4507135219511795,0.25490359722806183
2026-01-01T06:40:00Z,EME2000,6371239.793428441,7428058.467280932,3.6447187092600315e-06,1.5511307379321195,2.0996758184607693,5.369714116883758,0.46672942372333237
2026-01-01T06:40:46.019Z,EME2000,6371239.698339292,7428058.393372998,3.588863385966422e-06,1.551130736962712,2.0996747522490087,5.339324063453567,0.542448709369783
2026-01-01T06:48:20Z,EME2000,6371248.883173609,7428065.532273482,3.6639898732101417e-06,1.5511307326916437,2.099664230803818,5.121614822484693,1.2073295972964282
2026-01-01T06:56:40Z,EME2000,6371266.369130627,7428079.123201267,4.16960080466276e-06,1.5511307401091456,2.099652643999424,5.170503582166345,1.650941804280086
2026-01-01T06:59:34.256Z,EME2000,6371259.709796975,7428073.947247956,4.227340598324214e-06,1.5511307446977791,2.0996486081146517,5.262771156787311,1.730317175563984
2026-01-01T06:59:38.681Z,EME2000,6371259.424100626,7428073.725191019,4.226771963114055e-06,1.5511307448200875,2.0996485056599608,5.265538665688578,1.7319078501575618
2026-01-01T07:02:58.626Z,EME2000,6371241.822148133,7428060.044100951,4.064736656448241e-06,1.551130750381685,2.099643876844417,5.406211068007858,1.788181962151739
2026-01-01T07:04:54.744Z,EME2000,6371229.11639245,7428050.168564375,3.83404139065489e-06,1.55113075343515,2.0996411896702623,5.49519130821123,1.8135781664513584
2026-01-01T07:05:00Z,EME2000,6371228.53219283,7428049.714495615,3.821119814010687e-06,1.5511307535667227,2.0996410680445856,5.499200476560621,1.814746573398367
2026-01-01T07:06:12.921Z,EME2000,6371220.534327601,7428043.49815888,3.6202217759624e-06,1.5511307553140388,2.099639380892006,5.553608564407678,1.8321662876820939
2026-01-01T07:06:46.106Z,EME2000,6371217.023050072,7428040.769019361,3.5158605377891636e-06,1.5511307560547876,2.099638613187417,5.577171892136118,1.8412903879466107
2026-01-01T07:07:53.343Z,EME2000,6371210.327449736,7428035.564864404,3.281534154076687e-06,1.551130757433575,2.099637057879281,5.62101551834159,1.8636753479299242
2026-01-01T07:11:22.977Z,EME2000,6371195.11990295,7428023.74479281,2.410800775531014e-06,1.5511307604529776,2.0996322097348927,5.684913733109596,2.006267313330084
2026-01-01T07:11:47.572Z,EME2000,6371194.0456802,7428022.909852407,2.3033458716076323e-06,1.551130760662325,2.0996316410128144,5.679375679298521,2.036031410026245
2026-01-01T07:13:20Z,EME2000,6371191.523330399,7428020.949354034,1.9190645030157955e-06,1.5511307611524217,2.0996295038185973,5.615216783421999,2.1912323845029174
2026-01-01T07:13:25.023Z,EME2000,6371191.456365142,7428020.897305232,1.8998249483834928e-06,1.5511307611653995,2.0996293876764835,5.609351622143123,2.2020451680991133
2026-01-01T07:14:31.589Z,EME2000,6371191.262042028,7428020.746267427,1.673406865844179e-06,1.5511307612028469,2.099627848527295,5.503574790493929,2.3733896093401405
2026-01-01T07:15:01.578Z,EME2000,6371191.595954724,7428021.005801353,1.5943447587623473e-06,1.5511307611379277,2.0996271551032164,5.438170823705272,2.4683332833663214
2026-01-01T07:15:05.836Z,EME2000,6371191.664505217,7428021.059082279,1.5845636651167373e-06,1.551130761124605,2.0996270566471953,5.428020597493255,2.4826776959547723
2026-01-01T07:21:40Z,EME2000,6371218.012405882,7428041.537995949,2.3229241680917246e-06,1.551130755847945,2.099617940901671,4.671342937792005,3.627608381976573
2026-01-01T07:21:55.830Z,EME2000,6371219.689149162,7428042.84124421,2.386304209377688e-06,1.5511307554943938,2.099617574693886,4.667866508849095,3.646677162727738
2026-01-01T07:23:58.012Z,EME2000,6371233.129601144,7428053.287827743,2.8560198873637296e-06,1.5511307525172457,2.099614747701938,4.678778844100588,3.756114404015196
2026-01-01T07:24:19.611Z,EME2000,6371235.516047962,7428055.142691384,2.9327158121095252e-06,1.5511307519533,2.099614247854217,4.685686809960584,3.7704823272832386
2026-01-01T07:27:13.347Z,EME2000,6371252.986988185,7428068.721956896,3.444131451910728e-06,1.5511307471913187,2.0996102264625227,4.76741470108405,3.859884456627637
2026-01-01T07:30:00Z,EME2000,6371263.807765856,7428077.132386009,3.7335750314585822e-06,1.5511307426070182,2.099606367450467,4.859349962223172,3.9321031419695767
2026-01-01T07:38:20Z,EME2000,6371253.679216481,7428069.25999018,3.6558320604614467e-06,1.5511307332408824,2.099594782108034,5.030870511506388,4.253083677539939
2026-01-01T07:46:40Z,EME2000,6371239.712516843,7428058.404392484,3.005204358472044e-06,1.551130736026464,2.099583193558533,4.9143185123666715,4.862136497473264
2026-01-01T07:52:51.911Z,EME2000,6371241.209227393,7428059.567709038,3.076529755498493e-06,1.551130744972621,2.0995745788553477,4.543506162684915,5.599281814858726
2026-01-01T07:55:00Z,EME2000,6371242.328801744,7428060.437896854,3.4322797284662615e-06,1.551130748556042,2.099571613547472,4.437856014696466,5.831100405262903
2026-01-01T07:55:10.639Z,EME2000,6371242.44932266,7428060.53157159,3.468492499975984e-06,1.5511307488519235,2.099571367292936,4.431358137238571,5.8480776728767125
2026-01-01T07:57:20.549Z,EME2000,6371244.3988472875,7428062.04683713,3.962398863924554e-06,1.5511307523542595,2.0995683608094864,4.382185480263157,6.02521191032001
2026-01-01T07:57:30.997Z,EME2000,6371244.597452951,7428062.201203121,4.004721348371756e-06,1.5511307526231617,2.099568119033761,4.380556693395345,6.037132699786044
2026-01-01T07:59:05.366Z,EME2000,6371246.667642594,7428063.810255206,4.388129492555022e-06,1.5511307549263709,2.099565935631676,4.379586084228515,6.131057014168
2026-01-01T08:03:20Z,EME2000,6371253.397776144,7428069.041241151,5.2360046723524415e-06,1.5511307595533805,2.0995600459017765,4.4668574573366016,0.011415665023843063
2026-01-01T08:04:49.871Z,EME2000,6371255.257783254,7428070.48692849,5.403784082687155e-06,1.551130760477284,2.0995579675854907,4.515779760020417,0.05101643854520172
2026-01-01T08:05:07.161Z,EME2000,6371255.535123659,7428070.702490834,5.425930894967568e-06,1.5511307606071616,2.0995575677498666,4.525709770925914,0.05811751675530169
2026-01-01T08:07:23.112Z,EME2000,6371256.553708556,7428071.494184127,5.478318163820793e-06,1.5511307610690954,2.0995544240026702,4.605831971917833,0.11190769647835778
2026-01-01T08:07:39.730Z,EME2000,6371256.525295996,7428071.472100517,5.469675878952547e-06,1.5511307610566223,2.099554039740021,4.615560468444075,0.11854758469143833
2026-01-01T08:09:00.864Z,EME2000,6371255.908356216,7428070.992585177,5.381273593904941e-06,1.5511307607800973,2.099552163588919,4.661489613254757,0.15253589839836046
2026-01-01T08:09:40.652Z,EME2000,6371255.335068795,7428070.546998542,5.310919732570044e-06,1.5511307605151576,2.099551243494697,4.682551862316834,0.17066557326504983
2026-01-01T08:10:06.287Z,EME2000,6371254.882419514,7428070.195177677,5.2567252318238545e-06,1.5511307603002633,2.0995506507025956,4.695414421316038,0.18305285932632842
2026-01-01T08:11:40Z,EME2000,6371252.785507262,7428068.565356181,5.005096678072521e-06,1.551130759229659,2.0995484834826406,4.736172404037387,0.23460286784012407
2026-01-01T08:15:40.827Z,EME2000,6371246.398175913,7428063.600812605,4.109761899951463e-06,1.5511307546765332,2.099542912953719,4.766535993213909,0.4414551401936357
2026-01-01T08:16:33.931Z,EME2000,6371245.203531332,7428062.672276737,3.901627553759409e-06,1.5511307533942134,2.0995416843250907,4.752159449739262,0.5081388614582425
2026-01-01T08:20:00Z,EME2000,6371242.061473946,7428060.23011665,3.258565042410412e-06,1.551130747873751,2.0995369153029744,4.605978029030422,0.8572992335274293
2026-01-01T08:23:26.523Z,EME2000,6371240.570581508,7428059.071322269,3.0922073919476436e-06,1.5511307421757072,2.0995321335107997,4.37206969890398,1.2946329077665346
2026-01-01T08:24:02.682Z,EME2000,6371240.375685747,7428058.919839762,3.114037419229045e-06,1.5511307412320834,2.0995312960457015,4.333787057487596,1.368532623099391
2026-01-01T08:24:05.457Z,EME2000,6371240.361203653,7428058.908583571,3.116217128305929e-06,1.5511307411607809,2.099531231759534,4.330956921482672,1.3740967057108298
2026-01-01T08:28:20Z,EME2000,6371239.776593107,7428058.454195688,3.4967488733218976e-06,1.5511307356088369,2.0995253346505303,4.15231130081782,1.8034673340015013
2026-01-01T08:36:40Z,EME2000,6371254.961738731,7428070.256828401,4.2088532129103e-06,1.551130733468609,2.0995137459368776,4.1220772943563855,2.326202153266282
2026-01-01T08:43:58.612Z,EME2000,6371265.109881449,7428078.144452584,4.140749561290147e-06,1.5511307416536344,2.099503582797543,4.255714930471408,2.6245983679757767
2026-01-01T08:45:00Z,EME2000,6371262.689133368,7428076.26293123,4.040585289499205e-06,1.5511307432762422,2.099502161011159,4.2794501252833435,2.661330440957593
2026-01-01T08:47:51.434Z,EME2000,6371250.346643877,7428066.66975352,3.6219426338970553e-06,1.5511307480197019,2.0994981915317665,4.3351747573154125,2.774468972854799
2026-01-01T08:48:58.842Z,EME2000,6371243.736700899,7428061.532184708,3.407089555568711e-06,1.5511307498869238,2.099496631172065,4.346664514012272,2.8293762990462406
2026-01-01T08:52:42.844Z,EME2000,6371219.319036759,7428042.553574455,2.6109800289791214e-06,1.551130755570922,2.0994914477334476,4.278471422543089,3.118212251540007
2026-01-01T08:53:18.181Z,EME2000,6371215.625968034,7428039.683137582,2.497548622037695e-06,1.551130756343933,2.099490630267207,4.244031236426643,3.1874592673813864
2026-01-01T08:53:20Z,EME2000,6371215.439792193,7428039.538432434,2.491996337282185e-06,1.5511307563825365,2.099490588185131,4.242034550996097,3.191247828225436
2026-01-01T08:53:47.158Z,EME2000,6371212.713372869,7428037.419323224,2.4131606588351315e-06,1.5511307569442279,2.099489959974671,4.209561702596414,3.25047093029322
2026-01-01T08:55:22.587Z,EME2000,6371204.100942617,7428030.725310486,2.2173161275028014e-06,1.5511307586810819,2.099487752740324,4.057792052963136,3.496238587364388
2026-01-01T08:57:41.842Z,EME2000,6371195.096708917,7428023.726765231,2.2513883294199243e-06,1.5511307604536073,2.0994845323540248,3.78838860263584,3.9028096870144506
2026-01-01T08:59:44.254Z,EME2000,6371191.435843895,7428020.881355076,2.5914113166180412e-06,1.5511307611664553,2.0994817018396166,3.6157999172083874,4.195974152895363
2026-01-01T09:01:40Z,EME2000,6371191.945269853,7428021.277306825,3.062981973989925e-06,1.5511307610682794,2.0994790255255955,3.546605623058561,4.37917891514806
2026-01-01T09:01:53.400Z,EME2000,6371192.254914021,7428021.517978008,3.121593880662392e-06,1.5511307610082081,2.099478715675508,3.5436708237590757,4.395313100479734
2026-01-01T09:02:51.828Z,EME2000,6371194.199486893,7428023.029398773,3.3790838152156125e-06,1.5511307606301667,2.09947736464418,3.5406585429715633,4.455877228041401
2026-01-01T09:07:42.062Z,EME2000,6371216.2683093585,7428040.182397277,4.476871642465878e-06,1.5511307562089234,2.099470652258656,3.6681204850079325,4.6142970213447345
2026-01-01T09:08:13.724Z,EME2000,6371219.592267694,7428042.765943117,4.562984292201916e-06,1.551130755510445,2.0994699198161517,3.6891957007773577,4.624408399104497
2026-01-01T09:10:00Z,EME2000,6371231.261771177,7428051.83605842,4.791946801536259e-06,1.5511307529412293,2.09946746090486,3.7626039862391947,4.655682660591376
2026-01-01T09:10:27.557Z,EME2000,6371234.317535992,7428054.211149063,4.836018316275608e-06,1.5511307522283868,2.099466823228442,3.7817934849368657,4.663636752993731
2026-01-01T09:11:54.613Z,EME2000,6371243.675357924,7428061.484505959,4.93479335964412e-06,1.5511307498875886,2.09946480845042,3.8412449832535267,4.689935674830025
2026-01-01T09:13:19.451Z,EME2000,6371251.868938921,7428067.852954934,4.975412014924859e-06,1.5511307475276688,2.0994628446070105,3.8957110811161786,4.719035132490152
2026-01-01T09:18:20Z,EME2000,6371266.550697969,7428079.264324083,4.793966877384107e-06,1.55113073949983,2.099455884328624,4.036401414480652,4.87438686441037
2026-01-01T09:19:01.173Z,EME2000,6371266.496495474,7428079.222195312,4.745803164937302e-06,1.5511307385407747,2.099454930467721,4.04756443348311,4.903779799445799
2026-01-01T09:26:40Z,EME2000,6371247.743751492,7428064.646659315,4.26780939420079e-06,1.5511307326241708,2.0994442972245073,4.0368051822992435,5.366484037755448
2026-01-01T09:30:15.935Z,EME2000,6371241.089062394,7428059.474310933,4.221110647956e-06,1.5511307336262234,2.099439292260734,3.961663325351161,5.6543225461292685
2026-01-01T09:33:16.785Z,EME2000,6371239.662170749,7428058.365261038,4.353148233961696e-06,1.55113073631079,2.0994351012518506,3.8776244042932038,5.916498729555934
2026-01-01T09:35:00Z,EME2000,6371239.849117595,7428058.510565264,4.526303563641354e-06,1.551130738468961,2.0994327098826253,3.8295305368382127,6.066259584310517
2026-01-01T09:35:46.359Z,EME2000,6371240.040510959,7428058.659325541,4.6299751186927276e-06,1.5511307395570997,2.099431635959563,3.8099386813902654,6.131514966689277
2026-01-01T09:36:24.852Z,EME2000,6371240.226142822,7428058.803607695,4.728207292485605e-06,1.5511307405073913,2.099430744326908,3.7951925403335594,6.184176970840209
2026-01-01T09:39:07.775Z,EME2000,6371241.182622678,7428059.547030554,5.252120127258973e-06,1.551130744865287,2.0994269713388127,3.754088409228094,0.10257498448850437
2026-01-01T09:40:53.370Z,EME2000,6371242.060104402,7428060.229052174,5.656812600691124e-06,1.5511307478269225,2.0994245267101856,3.7494682049011754,0.2112070412613339
2026-01-01T09:41:15.918Z,EME2000,6371242.297199645,7428060.413334163,5.7461699216505185e-06,1.5511307484580306,2.0994240047740007,3.750803328513995,0.23208213976076608
2026-01-01T09:41:50.476Z,EME2000,6371242.704924924,7428060.730238134,5.8834760180030516e-06,1.5511307494184883,2.0994232049057344,3.754374775062626,0.26255015833551665
2026-01-01T09:43:20Z,EME2000,6371244.051912293,7428061.777182357,6.232436439927872e-06,1.5511307518390176,2.099421133084578,3.7716500899761285,0.3334563197866431
2026-01-01T09:43:40.690Z,EME2000,6371244.428263615,7428062.069700932,6.3099264199038965e-06,1.5511307523786992,2.09942065432586,3.7771506025421675,0.34833532742734796
2026-01-01T09:46:16.098Z,EME2000,6371247.992167221,7428064.83974008,6.816937247339279e-06,1.551130756074402,2.0994170588312118,3.832864504202749,0.4456990325880919
2026-01-01T09:48:31.223Z,EME2000,6371251.670721557,7428067.698890806,7.097064427292884e-06,1.5511307585945235,2.099413933365165,3.895006758175804,0.516655457418
2026-01-01T09:51:40Z,EME2000,6371255.7306562485,7428070.854468193,7.154880171736305e-06,1.5511307607008993,2.0994095677076734,3.9854950852414803,0.6121134076882784
2026-01-01T09:52:06.851Z,EME2000,6371256.058196942,7428071.109048615,7.129612395816138e-06,1.5511307608510916,2.0994089467905113,3.99742472570769,0.6266323773901216
2026-01-01T09:52:32.342Z,EME2000,6371256.293720209,7428071.292108653,7.0981291764920285e-06,1.5511307609577558,2.0994083573460776,4.008317302036182,0.6408480265667563
2026-01-01T09:55:59.627Z,EME2000,6371255.310948243,7428070.528250885,6.606147989403358e-06,1.5511307605141007,2.09940356406559,4.07213580574769,0.7812060730862322
2026-01-01T09:56:31.169Z,EME2000,6371254.743425916,7428070.087145145,6.502826979200591e-06,1.5511307602446893,2.099402834639302,4.0764714228636425,0.807940066678649
2026-01-01T09:59:31.842Z,EME2000,6371250.264428065,7428066.605851407,5.866438942126818e-06,1.5511307577543367,2.09939865615447,4.062316345895717,1.0000587266284198
2026-01-01T10:00:00Z,EME2000,6371249.487003947,7428066.001599702,5.771539587564902e-06,1.5511307572330422,2.0993980048563334,4.053416450149978,1.0366941835437358
2026-01-01T10:00:33.599Z,EME2000,6371248.569576386,7428065.288530506,5.664002684919589e-06,1.5511307565693595,2.0993972276552997,4.040342836602862,1.0828633975181052
2026-01-01T10:04:04.834Z,EME2000,6371243.804536402,7428061.584909766,5.2329624470315685e-06,1.5511307515524826,2.0993923404434947,3.907220484078552,1.424052549384634
2026-01-01T10:08:20Z,EME2000,6371241.063718354,7428059.454612308,5.434690140850046e-06,1.551130744515503,2.099386433833787,3.7254302465861424,1.857182267893778
2026-01-01T10:10:23.735Z,EME2000,6371240.352381693,7428058.901726713,5.726269758505332e-06,1.5511307412095714,2.0993835683250928,3.6691946391597132,2.0352975230113746
2026-01-01T10:11:28.645Z,EME2000,6371240.041299221,7428058.659938216,5.895668689991677e-06,1.5511307395990466,2.099382064805381,3.649719061870142,2.118709221653236
2026-01-01T10:13:00.433Z,EME2000,6371239.734135421,7428058.421195499,6.133675411410809e-06,1.5511307375321988,2.0993799383526994,3.632159316937382,2.2266801726384307
2026-01-01T10:16:40Z,EME2000,6371240.863917594,7428059.2993174,6.619203880193079e-06,1.5511307339410707,2.0993748502790153,3.622993302430071,2.4521204030884225
2026-01-01T10:25:00Z,EME2000,6371261.015618399,7428074.9621951,7.0642484860377785e-06,1.5511307349953565,2.0993632612706525,3.676611567058537,2.8910029453918518
2026-01-01T10:28:12.121Z,EME2000,6371266.513488784,7428079.235403326,6.931422648530802e-06,1.551130738645125,2.0993588094646327,3.7078225595068783,3.0490316431938362
2026-01-01T10:31:09.508Z,EME2000,6371263.116293925,7428076.5949408915,6.611360572571209e-06,1.5511307430564818,2.0993547004440964,3.7284368500938307,3.203144226396698
2026-01-01T10:33:20Z,EME2000,6371254.701069868,7428070.05422398,6.269471087839722e-06,1.5511307466376802,2.0993516787332487,3.727334715672118,3.332781088048743
2026-01-01T10:33:26.674Z,EME2000,6371254.151649873,7428069.627188233,6.2503714428784645e-06,1.5511307468237137,2.099351524209831,3.726698003924043,3.3399918266885096
2026-01-01T10:37:43.100Z,EME2000,6371227.869898262,7428049.199727593,5.553642624587351e-06,1.551130753718469,2.0993455891322905,3.6416639638414146,3.677606211085352
2026-01-01T10:40:50.054Z,EME2000,6371208.502418169,7428034.146358412,5.383721275499937e-06,1.5511307577971276,2.0993412641530353,3.508426782830739,3.9949935141052864
2026-01-01T10:41:02.733Z,EME2000,6371207.361548989,7428033.259617644,5.390565195041921e-06,1.5511307580265654,2.099340970884238,3.498554812023497,4.017354739660965
2026-01-01T10:41:40Z,EME2000,6371204.189486548,7428030.794131285,5.42544165348643e-06,1.5511307586602936,2.0993401089493644,3.469915891374076,4.082701848419849
2026-01-01T10:44:00.707Z,EME2000,6371195.073997951,7428023.709113117,5.74416018354759e-06,1.5511307604547455,2.0993368550002134,3.37730750769728,4.3139068453146985
2026-01-01T10:44:36.006Z,EME2000,6371193.588141874,7428022.554230402,5.86363388008324e-06,1.551130760744613,2.0993360387588402,3.3601808279539123,4.365803220808953
2026-01-01T10:49:59.780Z,EME2000,6371196.558079489,7428024.86261648,7.225993762532938e-06,1.551130760169482,2.0993285521976985,3.337143111270769,4.707760097241154
2026-01-01T10:50:00Z,EME2000,6371196.570111976,7428024.871968739,7.226877905449477e-06,1.5511307601671291,2.099328547110086,3.3371962142905858,4.7079237057788355
2026-01-01T10:50:04.486Z,EME2000,6371196.818219508,7428025.064810474,7.244847899602047e-06,1.5511307601186015,2.0993284433672326,3.338293920828674,4.711245011853436
2026-01-01T10:50:21.562Z,EME2000,6371197.810087131,7428025.835740184,7.312180563652323e-06,1.551130759924347,2.099328048493298,3.342724471744993,4.723634256438881
2026-01-01T10:52:50.063Z,EME2000,6371209.31078286,7428034.774659975,7.808968954031848e-06,1.5511307576353888,2.099324614094846,3.394637642490493,4.817994945945543
2026-01-01T10:58:02.231Z,EME2000,6371242.510624278,7428060.579218196,8.201501223681922e-06,1.5511307501815075,2.09931739146439,3.532538543387604,4.987580497332468
2026-01-01T10:58:20Z,EME2000,6371244.348694474,7428062.007855922,8.197785756328762e-06,1.5511307496925493,2.0993169801817633,3.5398813859456375,4.997740575357679
2026-01-01T10:58:54.346Z,EME2000,6371247.775742172,7428064.671524025,8.183969128194794e-06,1.5511307487389137,2.0993161851687936,3.5536113533341953,5.017841810924435
2026-01-01T10:59:13.232Z,EME2000,6371249.578019684,7428066.072341547,8.17286528387269e-06,1.5511307482110246,2.0993157479956346,3.560874165596015,5.029181405831042
2026-01-01T10:59:16.411Z,EME2000,6371249.875086133,7428066.303235991,8.17076402738674e-06,1.5511307481219792,2.099315674395612,3.5620754490873994,5.0311118368829835
2026-01-01T11:06:35.273Z,EME2000,6371265.212435529,7428078.224162523,7.563606519934676e-06,1.5511307368846965,2.099305510117697,3.6509368601839896,5.374530585554706
2026-01-01T11:06:40Z,EME2000,6371265.088295087,7428078.127674633,7.556874588105165e-06,1.5511307367901537,2.0993054005927774,3.6510206296881043,5.37910279156549
2026-01-01T11:06:40.826Z,EME2000,6371265.066101335,7428078.110424587,7.555703534683393e-06,1.5511307367737197,2.099305381452487,3.6510335522146993,5.379903531589594
2026-01-01T11:11:49.297Z,EME2000,6371250.969997384,7428067.154254057,7.269495050874773e-06,1.5511307327888257,2.099298232548946,3.6268708277234145,5.707911083571977
2026-01-01T11:14:48.399Z,EME2000,6371243.585946792,7428061.415011271,7.2690951168221e-06,1.551130732756232,2.0992940812516547,3.5948930529070156,5.9163042048189505
2026-01-01T11:15:00Z,EME2000,6371243.238065479,7428061.1446209615,7.273792418092258e-06,1.5511307328153483,2.099293812363469,3.592543860632843,5.930080398840228
2026-01-01T11:15:02.263Z,EME2000,6371243.172248862,7428061.09346508,7.274780323419205e-06,1.5511307328277413,2.099293759903579,3.592082452885982,5.932771214075785
2026-01-01T11:17:10.792Z,EME2000,6371240.511479508,7428059.025385308,7.3716582892132396e-06,1.551130733981222,2.0992907810205574,3.564661954979686,6.0867923888169395
