utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:57:20.111Z,EME2000,False,-0.03663687554629774,-0.950801369345614,0.2565599533590454,-0.16973946427721187,510.0,-2258949.690437315,1164970.5830685075,6983132.5200430285,5934.273818211695,-3479.995471684074,2497.9516447446194
2026-01-01T05:58:20Z,EME2000,False,-0.029055457365136452,-0.9553926316038003,0.25753025416340125,-0.14162933334942268,510.0,-1899839.0500908154,954656.557935399,7120507.022020595,6054.758425630366,-3541.4107389206106,2088.352631756831
2026-01-01T05:58:53.781Z,EME2000,True,-0.024767503341167344,-0.9576160995876737,0.2579788059018048,-0.12571758943845066,510.0,-1694289.9944860735,834517.8244981964,7187103.028591471,6113.472866393861,-3570.642864732913,1854.0451041659812
2026-01-01T05:59:58.048Z,EME2000,True,-0.016592158728235606,-0.9611140177570993,0.2586349383459632,-0.09535467375185751,510.0,-1298279.1622925615,603532.5343409984,7291793.432222363,6206.488106246467,-3615.3468768956236,1402.8977922984632
2026-01-01T05:59:58.551Z,EME2000,True,-0.016527999573205335,-0.9611376385979287,0.2586390589626718,-0.09511625560023508,510.0,-1295152.4480699967,601711.2079994357,7292499.25343392,6207.119709361674,-3615.6404468665887,1399.3371050618648
2026-01-01T06:01:17.854Z,EME2000,True,-0.0064178127685545735,-0.964117751772421,0.2590891039403257,-0.057520506047490705,510.0,-799474.950228163,313443.39385353215,7381142.882824454,6287.459597623205,-3650.7475789320606,835.1171643467551
2026-01-01T06:02:15.589Z,EME2000,True,0.0009497338768220192,-0.9653628582421087,0.25916822107820947,-0.030091246490398776,510.0,-435377.1246983167,102276.55254266993,7417412.804461852,6321.928199509826,-3662.3544827902306,420.98020284727954
2026-01-01T06:03:30.606Z,EME2000,True,0.010520707248905123,-0.9658151369967156,0.25895806189869697,0.005581939149510567,510.0,39631.71263788035,-172493.12759303977,7428746.967871548,6336.278889866942,-3659.8069703295746,-118.94265577016449
2026-01-01T06:05:20.796Z,EME2000,True,0.02454945564961553,-0.964090355265165,0.25800873979618777,0.05795344080189286,510.0,736226.765301357,-573966.3574301694,7372001.06703014,6294.899865107048,-3620.003011003383,-910.0240634933666
2026-01-01T06:06:40Z,EME2000,True,0.034591146150562156,-0.9610969774438,0.2568568529103768,0.09550188306708579,510.0,1232071.5831660097,-858654.9905800968,7277595.710135013,6219.483523650527,-3565.1128503480177,-1472.6353028234184
2026-01-01T06:06:48.732Z,EME2000,True,0.03569530470024439,-0.9606773851161984,0.25670590236273305,0.09963376255464373,510.0,1286335.2561193665,-889754.2239142159,7264467.569082998,6208.849901361516,-3557.730476667162,-1534.181462801119
2026-01-01T06:07:46.355Z,EME2000,True,0.04296405567243817,-0.9574635662472055,0.25559089402460505,0.12684992755639204,510.0,1641849.2352266377,-1093222.0762983353,7164423.35022374,6127.23610165006,-3502.4611654465843,-1937.2897128928123
2026-01-01T06:09:47.453Z,EME2000,True,0.05812059497822199,-0.9482007263859986,0.25257798334345394,0.18368925186465335,510.0,2370464.5947321616,-1508618.3475293159,6879501.404195769,5891.947346742316,-3349.8826472216083,-2762.8017978434227
2026-01-01T06:10:18.192Z,EME2000,True,0.061937090854617606,-0.9453114714077133,0.2516697746833225,0.19802106784960177,510.0,2550462.018393439,-1610882.823906134,6791438.724210836,5818.764581805099,-3303.489278713624,-2966.5982762542826
2026-01-01T06:10:43.471Z,EME2000,True,0.06506517010752917,-0.9427730101562998,0.25087963419277937,0.20977364969653578,510.0,2696749.9849159466,-1693884.5685336487,6714349.682127614,5754.584663472299,-3263.067022251324,-3132.185956260674
2026-01-01T06:11:18.507Z,EME2000,True,0.06938398302344162,-0.939013144186755,0.24972020612668766,0.22600884185436626,510.0,2896729.778509519,-1807182.8141507057,6600632.787053754,5659.74568874012,-3203.704208969199,-3358.485538139659
2026-01-01T06:12:17.382Z,EME2000,True,0.07659421610296704,-0.9320660332828347,0.24760460579202853,0.2531367117795203,510.0,3224903.6768764067,-1992665.0007794609,6391916.3654294405,5485.268077620344,-3095.399401781825,-3729.6837067929455
2026-01-01T06:15:00Z,EME2000,True,0.09615752694941196,-0.9088257353904641,0.2406852193246354,0.32689468931386384,510.0,4071903.0376089867,-2468428.0448505343,5706139.157636973,4909.483827714275,-2743.37222046723,-4686.608549376602
2026-01-01T06:18:25.949Z,EME2000,True,0.12003533940063678,-0.8710504608270023,0.22971287113596311,0.4172464605272442,510.0,4992694.855836284,-2979002.0691637127,4630402.740649281,4001.6548816626605,-2197.7987295512758,-5724.2926459322025
2026-01-01T06:19:30.562Z,EME2000,True,0.12728396345571866,-0.8573320087489631,0.22577747424716055,0.44475291066393696,510.0,5240975.015418785,-3114883.6163553093,4251397.043431176,3680.9022199206374,-2006.796447024452,-6003.345935157777
2026-01-01T06:23:20Z,EME2000,True,0.1519343149642408,-0.8017024861749071,0.20998346111246183,0.53860563834456,510.0,5945059.902087737,-3492194.1140378183,2777348.90082008,2430.2252826460476,-1268.0719017820795,-6791.092248994228
2026-01-01T06:26:21.396Z,EME2000,True,0.1700669898607122,-0.7504374387417022,0.19558734859713367,0.6080020218414193,510.0,6288823.2492479645,-3665350.6898294557,1507677.3530841488,1349.7869587011978,-635.9457493179511,-7170.445227914778
2026-01-01T06:30:31.655Z,EME2000,True,0.19282888690689245,-0.6699716118225754,0.1731884023464563,0.6956729382538832,510.0,6432860.211709371,-3711952.02911728,-314351.302471139,-204.57723847886746,265.44153265010027,-7316.607645616122
2026-01-01T06:31:40Z,EME2000,True,0.19854993517025574,-0.6461733755699487,0.1665987566679197,0.7178319763183642,510.0,6404298.379272371,-3685404.8260455234,-813309.8283461654,-630.9184384154191,511.123295475433,-7279.06618564894
2026-01-01T06:38:48.481Z,EME2000,True,0.22905175866668828,-0.4814372461499593,0.1212990892235071,0.8372813152249298,510.0,5579385.227702196,-3149122.842559695,-3768572.483189463,-3161.5898221530747,1954.4578333575337,-6309.228922162503
2026-01-01T06:40:00Z,EME2000,True,0.23318293352711203,-0.45164871771997434,0.11315579777869257,0.8537182911960249,510.0,5339621.996210881,-3001647.7963566044,-4210055.947129165,-3540.542378992469,2167.93186899454,-6031.653530193567
2026-01-01T06:43:02.931Z,EME2000,True,-0.24242157830466518,0.37299880963283544,-0.09171338752988892,-0.8908941131989566,510.0,4609042.486940574,-2558635.529874464,-5239172.198351495,-4425.2156394878775,2662.386945391988,-5189.379547416116
2026-01-01T06:46:02.248Z,EME2000,True,-0.24956867731459864,0.2929678811700184,-0.06997305943938452,-0.9203200893487461,510.0,3748028.5242442116,-2043944.8420515917,-6083288.959788417,-5152.980282878365,3063.200697498851,-4201.027110564333
2026-01-01T06:47:06.741Z,EME2000,True,-0.25166584285991805,0.2635942545131281,-0.06201209249322412,-0.9291592290398277,510.0,3408376.443470479,-1842408.47599455,-6341768.228796035,-5376.48664604497,3184.5767475472994,-3812.0423507486084
2026-01-01T06:48:20Z,EME2000,True,-0.25373990401576524,0.2299081773586093,-0.05289389282876002,-0.9380621126530653,510.0,3005992.817073199,-1604528.5482599468,-6604286.85080226,-5604.003093151137,3306.8361301478576,-3351.749072921296
2026-01-01T06:50:51.035Z,EME2000,True,-0.25697096793694135,0.15956711681188207,-0.03389222016975926,-0.9525521373037065,510.0,2129590.211925676,-1089242.0784583893,-7035726.976598523,-5979.925391454834,3504.009447349185,-2350.928083478799
2026-01-01T06:51:21.443Z,EME2000,True,-0.2574500713896914,0.14528625281707686,-0.030040607191903518,-0.9548345026251183,510.0,1946825.742941191,-982219.9947109127,-7104050.436204718,-6039.876922595231,3534.4718622050395,-2142.4778481067547
2026-01-01T06:54:40.091Z,EME2000,True,-0.25915602213013617,0.05134129682400385,-0.004753624754058393,-0.9644582056708375,510.0,717607.2467765328,-265882.8878158077,-7391503.970065543,-6296.603073554684,3654.7142428727875,-742.4884697912571
2026-01-01T06:55:11.564Z,EME2000,True,-0.2591990343490046,0.03638890017596598,-0.0007368815778737248,-0.9651378997542617,510.0,519119.9955624989,-150747.8271491879,-7411321.299000529,-6315.420988021541,3661.051141697083,-516.7198737991025
2026-01-01T06:55:12.369Z,EME2000,True,-0.25919931796731055,0.03600648286195243,-0.0006341792047517846,-0.9651522390659046,510.0,514037.9383054548,-147801.80430932692,-7411734.768006081,-6315.822879036847,3661.1672131549767,-510.94029754022404
2026-01-01T06:55:12.430Z,EME2000,True,-0.25919933798469963,0.035977233510320054,-0.0006263240282630705,-0.9651533295676128,510.0,513649.2247763211,-147576.4744484804,-7411766.200649462,-6315.853454831964,3661.175996510237,-510.49823458840956
2026-01-01T06:56:40Z,EME2000,True,-0.2589867350216617,-0.0056602668924801754,0.010547397092137,-0.9658067016106827,510.0,-40648.99487994518,173182.65627051122,-7428892.514355843,-6335.890357807459,3660.08591970391,119.59079447149043
2026-01-01T06:56:47.043Z,EME2000,True,-0.2589487077447159,-0.009009650349635438,0.011445498669194781,-0.9657812348136262,510.0,-85271.81677294383,198956.55676326808,-7427871.680947078,-6335.461911845108,3658.8185934271623,170.2909140682932
2026-01-01T06:59:26.188Z,EME2000,True,-0.25726059233885407,-0.08458567416511652,0.03168146784027386,-0.9621114987105083,510.0,-1088375.4343582506,776433.0261711043,-7309912.896257711,-6244.993248802704,3583.620485502366,1309.1114247582013
2026-01-01T06:59:43.436Z,EME2000,True,-0.25698252790037446,-0.09275370684252453,0.033865177715861616,-0.9613583514793936,510.0,-1195928.0622938678,838129.0636113534,-7286280.462968534,-6225.945816130769,3570.156578746286,1431.116202430007
2026-01-01T06:59:59.889Z,EME2000,True,-0.25670000742432497,-0.10053900945939312,0.03594595571005087,-0.9605752974303299,510.0,-1298202.8213703607,896756.7388755772,-7261779.442715613,-6206.106820147951,3556.355875005979,1547.116360482254
2026-01-01T07:00:10.069Z,EME2000,True,-0.25651677071481627,-0.10535260685992728,0.03723218766653105,-0.9600592371158273,510.0,-1361313.040674668,932913.8450688832,-7245665.840525769,-6193.018083822972,3547.3506348101378,1618.6875232764596
2026-01-01T07:04:19.697Z,EME2000,True,-0.25002041989795015,-0.22227080043125658,0.068402351415832,-0.9398971216204922,510.0,-2850966.897374475,1781591.9546995813,-6627892.42164079,-5681.893874589357,3217.9613696153274,3306.118338912177
2026-01-01T07:05:00Z,EME2000,True,-0.24861438952603707,-0.24087938200983977,0.07335039387781166,-0.9353008758475122,510.0,-3077665.7462552493,1909852.4800637614,-6489458.93548544,-5566.264053566587,3145.96426196996,3562.5672632234173
2026-01-01T07:08:00.137Z,EME2000,True,-0.2411415607481631,-0.3227913638014668,0.0950861560101654,-0.9102829813142391,510.0,-4026904.827641277,2443677.9297682894,-5749170.408120566,-4945.105342007922,2765.331859793688,4635.142456246407
2026-01-01T07:13:13.096Z,EME2000,True,-0.22369013190132472,-0.45870870996592716,0.13097666406697447,-0.8499377375792005,510.0,-5360564.137423307,3180438.8290219023,-4050151.875425492,-3509.9421989628254,1905.5229906953723,6136.77418099832
2026-01-01T07:13:20Z,EME2000,True,-0.22324354763110238,-0.461596176105529,0.13173649450730346,-0.8483730221198459,510.0,-5384673.48293536,3193521.377539281,-4007688.639728065,-3473.963766001228,1884.1812290749558,6163.819085760517
2026-01-01T07:17:27.647Z,EME2000,True,-0.2055589968428181,-0.561388799347047,0.15791854862436183,-0.7859070217176013,510.0,-6077066.536571455,3560974.422554625,-2377439.3081393694,-2089.8488371824924,1068.5227019496363,6936.7066559398445
2026-01-01T07:19:28.391Z,EME2000,False,-0.19581012906025896,-0.6071085223998623,0.16985664463462227,-0.7511500220730398,510.0,-6285848.303416323,3664515.035647747,-1525005.9391020495,-1364.2897962655297,644.4764540246406,7166.28034026158
2026-01-01T07:21:40Z,EME2000,False,-0.1843961429430449,-0.6544927273811393,0.18218395059728246,-0.7102438598239993,510.0,-6412103.898634685,3718318.787657189,-571666.6729705464,-551.6400307505905,171.9923180430435,7300.781049437212
2026-01-01T07:21:59.667Z,EME2000,False,-0.1826227470825209,-0.6613420980653385,0.18396158042098737,-0.7038705125970133,510.0,-6421747.811165396,3721002.7109609647,-427985.540830628,-429.0625387855366,100.93941258154064,7310.3510921362395
2026-01-01T07:30:00Z,EME2000,False,-0.1344160882317982,-0.8078983022747095,0.22164273358211575,-0.5292514969807368,510.0,-5914099.467694108,3358541.0275573754,3000620.956450808,2502.8112921887914,-1581.657219318005,6697.519610973226
2026-01-01T07:31:38.749Z,EME2000,False,-0.12348080632876463,-0.8326736242023196,0.22791652934280948,-0.4893477104048824,510.0,-5639378.653944758,3186721.7082001204,3646729.381416054,3056.7888415435186,-1895.4996627448193,6378.027118897809
2026-01-01T07:38:20Z,EME2000,False,-0.07632731707017533,-0.9125396686032828,0.24773017624897675,-0.3163467301394635,510.0,-4010003.2053166283,2200249.2041641106,5858085.360861238,4958.2212913030835,-2957.0598074978952,4500.771895500499
2026-01-01T07:38:57.611Z,EME2000,False,-0.07172571924386424,-0.9182419637919874,0.24910219936883987,-0.2993914016801278,510.0,-3820813.5573123717,2087548.3038162016,6023305.437215557,5100.844211619232,-3035.159071337376,4283.8572366858
2026-01-01T07:39:04.439Z,EME2000,False,-0.07088768037319344,-0.919243403662743,0.24934212133336472,-0.2963022242961074,510.0,-3785899.7695067264,2066777.720647524,6052418.488328893,5125.989281626462,-3048.892795308091,4243.843502776517
2026-01-01T07:40:06.469Z,EME2000,False,-0.06323880135887121,-0.927863740717122,0.2513923158354746,-0.2680888587837988,510.0,-3461084.6565038497,1873924.8482134272,6304201.710754108,5343.658924813619,-3167.264708095823,3871.811640568765
2026-01-01T07:40:19.600Z,EME2000,False,-0.06161180878677326,-0.929577795849302,0.25179630499792716,-0.26208343570581927,510.0,-3390629.6213506674,1832179.9200474685,6354514.099065726,5387.204518387387,-3190.8206173968956,3791.166870636744
2026-01-01T07:42:07.542Z,EME2000,False,-0.04814615462062205,-0.9421885527905105,0.2547168286548831,-0.21232525988626402,510.0,-2791115.394876917,1478080.8777861425,6727089.875383492,5710.38723867973,-3363.8984730883094,3105.617890379034
2026-01-01T07:42:18.555Z,EME2000,False,-0.046764102011889734,-0.9433260197797546,0.25497445912994954,-0.2072128479629035,510.0,-2728067.8272531545,1440950.293195162,6760893.885582415,5739.790755909057,-3379.4513384387083,3033.5873818423074
2026-01-01T07:43:03.871Z,EME2000,False,-0.04106295253295579,-0.9477143807001881,0.255955620814953,-0.18611288702442727,510.0,-2465339.6232870207,1286426.2106032963,6891587.371117594,5853.651421313905,-3439.2534297323846,2733.547837279434
2026-01-01T07:45:12.931Z,EME2000,True,-0.024723863459994073,-0.9576201331153946,0.2580502092794929,-0.1255487981562362,510.0,-1692057.8396694604,833394.8765207231,7187856.89726402,6113.478961070612,-3571.7556876480894,1851.4924219846284
2026-01-01T07:45:48.425Z,EME2000,True,-0.020210075854372758,-0.9596678104167118,0.2584438334398828,-0.10879352664957942,510.0,-1474080.2831800259,706137.5037632808,7249171.687190525,6167.818595438934,-3598.182776193779,1603.109509207236
2026-01-01T07:46:40Z,EME2000,True,-0.013640654057336776,-0.9621206184437289,0.2588750528626846,-0.08438930695110035,510.0,-1154217.1942994534,519733.33388534165,7322473.220907871,6233.365876468935,-3628.760821841068,1238.8161524931443
2026-01-01T07:46:51.357Z,EME2000,True,-0.012192770100686168,-0.9625774052887796,0.2589475809400215,-0.07900775601232804,510.0,-1083357.1929084216,478491.58780691936,7336083.9475207105,6245.650152735892,-3634.2422864754253,1158.142409362329
2026-01-01T07:46:56.106Z,EME2000,True,-0.011587178622765978,-0.962759499419232,0.2589755092948994,-0.0767565577331435,510.0,-1053684.3941906872,461227.1235312973,7341503.858523227,6250.556269793613,-3636.4001430224316,1124.3631314209783
2026-01-01T07:48:11.756Z,EME2000,True,-0.0019341751930010797,-0.9649496641327426,0.2592293176670526,-0.040848078514224215,510.0,-578352.8661554568,185111.839360771,7406132.831754186,6310.262975079691,-3660.052806965233,583.4874011754955
2026-01-01T07:48:12.488Z,EME2000,True,-0.0018406315310414353,-0.9649643363557734,0.259230017195437,-0.04049987434402862,510.0,-573728.4114442957,182429.6211409592,7406558.49736258,6310.671039695857,-3660.183043486307,578.2274160076972
2026-01-01T07:49:10.326Z,EME2000,True,0.005542049278984384,-0.9657259119717272,0.2591787397429162,-0.01300497987075742,510.0,-208001.65577166714,-29448.6570609645,7427981.405806176,6332.528209649037,-3664.4635784947004,162.36508741492298
2026-01-01T07:49:28.472Z,EME2000,True,0.007857647386550417,-0.9658034444650597,0.25911931419010964,-0.0043755057561547135,510.0,-93064.35789116658,-95935.94428214477,7429742.406558733,6335.167514280402,-3663.364183988418,31.721798264431982
2026-01-01T07:51:50.978Z,EME2000,True,0.026006322999528004,-0.963732470713511,0.25793394157654614,0.06335201527388849,510.0,807692.5911578801,-615339.2113088926,7361256.286146031,6285.84267206229,-3614.2846692244357,-991.3320740519066
2026-01-01T07:53:21.116Z,EME2000,True,0.03742559041256634,-0.959971728901148,0.2565278245185826,0.10605225193542599,510.0,1370376.3791845117,-938283.3335522807,7243050.181803639,6190.85176688513,-3546.5307386555196,-1629.7291323793202
2026-01-01T07:53:46.007Z,EME2000,True,0.04056683522789501,-0.9585996725404845,0.2560503414980893,0.1178101112111373,510.0,1524042.1876954925,-1026267.407571883,7200315.131778941,6156.013067006705,-3522.884837685785,-1803.9825392151683
2026-01-01T07:55:00Z,EME2000,True,0.04986740034673967,-0.9536713208169877,0.2544039577943696,0.15265281029971445,510.0,1975110.7557474542,-1283991.355535524,7047849.992632226,6030.743677994897,-3440.1780403822763,-2315.2616343985173
2026-01-01T07:56:38.408Z,EME2000,True,0.06213239847460254,-0.9451564786878042,0.2516912836581217,0.19867132048886813,510.0,2558411.169437905,-1615992.9412096438,6787301.459361698,5814.7678132434885,-3302.021753785189,-2975.9195833004037
2026-01-01T07:57:19.911Z,EME2000,True,0.0672631564045115,-0.9408986112124966,0.2503695439702772,0.21794623800610288,510.0,2797542.553388078,-1751652.072006839,6658157.192352532,5707.201659580782,-3234.3863282360617,-3246.5919914890105
2026-01-01T07:58:01.293Z,EME2000,True,0.0723511495346222,-0.9362616941663523,0.24894745109216684,0.2370749202098017,510.0,3031338.5060813343,-1884011.1881053078,6518311.913009038,5590.459140803389,-3161.5684621920254,-3511.121717261461
2026-01-01T08:03:20Z,EME2000,True,0.11037659776783734,-0.8876907492270787,0.23458052701134824,0.380518221310022,510.0,4636124.228719336,-2783283.882222208,5098897.618892804,4397.165932241172,-2435.1741096079795,-5323.335821704688
2026-01-01T08:04:49.382Z,EME2000,True,0.12059350416813105,-0.8700834742457035,0.2294960651495813,0.41921773659738726,510.0,5010704.25160092,-2989892.9012949304,4603921.219521412,3978.920937274118,-2184.865419904988,-5745.018901823041
2026-01-01T08:06:17.991Z,EME2000,True,0.13049175976314092,-0.850963572064558,0.22401624792438007,0.4567818082180257,510.0,5343757.2400051,-3171867.903508785,4077953.27842616,3533.705973312489,-1919.9161034157082,-6119.216050539144
2026-01-01T08:11:40Z,EME2000,True,0.1642389369181565,-0.7681275809229153,0.20059159650681213,0.585464433109606,510.0,6196025.599377364,-3621513.4125778307,1936517.5813377681,1714.9122794525647,-849.1611928278353,-7069.4058442254145
2026-01-01T08:16:02.510Z,EME2000,True,0.1887373747235671,-0.6862113812669494,0.1777344287000367,0.6796341784054366,510.0,6434985.593219578,-3721410.7187556666,36805.34000051161,95.4092281917533,92.37123687555322,-7323.03246908572
2026-01-01T08:20:00Z,EME2000,True,0.2081959889171279,-0.6021875926046595,0.15448615735883764,0.7550884456117207,510.0,6281948.759262796,-3598181.096838134,-1687472.450050147,-1378.241566663172,940.6148474945652,-7131.300299924423
2026-01-01T08:24:36.257Z,EME2000,True,0.22723255834964756,-0.49417996355327554,0.12481029714575781,0.8298035416740188,510.0,5674552.930516423,-3209019.9206307614,-3570960.7650576686,-2991.655513129349,1859.2094481464444,-6420.054151872361
2026-01-01T08:24:43.308Z,EME2000,True,0.22766474015923943,-0.4912950050028456,0.12402029940412942,0.831514852232472,510.0,5653322.751920134,-3195833.763461831,-3616140.3833417413,-3030.4083390250667,1881.1208662253962,-6395.408189259286
2026-01-01T08:28:20Z,EME2000,True,-0.23958343515411648,0.3999168063801834,-0.09905973406889153,-0.879120864648672,510.0,4873363.598003639,-2718787.01364462,-4909211.660176324,-4140.859264572165,2505.0507441161544,-5493.957902016439
2026-01-01T08:33:14.621Z,EME2000,True,-0.2513921911812041,0.26859897975403885,-0.06337503185240849,-0.9277069362820937,510.0,3466889.7069925107,-1877509.9704837336,-6299702.613259429,-5339.559747192688,3165.6365318885737,-3879.2094595897024
2026-01-01T08:33:30.760Z,EME2000,True,-0.25188815357964167,0.26121695577501974,-0.06137487280918628,-0.9298124461898358,510.0,3380278.6036171,-1826183.7430331302,-6361512.138954058,-5393.052193749594,3194.5697539832317,-3780.0597571653884
2026-01-01T08:34:20.802Z,EME2000,True,-0.2533246293632784,0.2382257829864865,-0.0551491883567673,-0.935966706406816,510.0,3106412.7377535263,-1664173.0583287692,-6542870.022915708,-5550.185221560193,3279.1156541302453,-3466.7192059816653
2026-01-01T08:36:03.484Z,EME2000,True,-0.2557895790824925,0.19061386051016477,-0.04227433215804628,-0.9468109252933259,510.0,2521645.4084894652,-1319558.3033595507,-6864801.704111591,-5830.026458950628,3427.4653265691577,-2798.463847444616
2026-01-01T08:36:40Z,EME2000,True,-0.25650883747106734,0.17355840976102557,-0.03766803653425821,-0.95008516130088,510.0,2307173.4607525184,-1193575.640460264,-6962531.474239025,-5915.327065954236,3471.856255586485,-2553.6190873468545
2026-01-01T08:38:52.068Z,EME2000,True,-0.2584163325824212,0.11144794349746212,-0.020918219466410818,-0.9593553997550611,510.0,1508709.9781702915,-726290.3253131048,-7240045.453008911,-6159.373232489732,3594.629823778511,-1643.1102746428191
2026-01-01T08:39:17.952Z,EME2000,True,-0.2586623165023591,0.09921151797096042,-0.017622855300375984,-0.960697827464283,510.0,1348807.3787323376,-633020.6376871627,-7280220.8209408205,-6195.1353242214045,3611.6392649898035,-1460.9489808927578
2026-01-01T08:39:44.088Z,EME2000,True,-0.25886806047248245,0.08683971878173587,-0.014292532883894976,-0.961894959968544,510.0,1186462.1206826274,-538427.277308397,-7315990.390156263,-6227.171586111242,3626.439467649337,-1276.0620845026892
2026-01-01T08:40:27.592Z,EME2000,True,-0.25911543233748535,0.06621628349098602,-0.008744316230175745,-0.9635341890451351,510.0,914555.7505163569,-380220.1981142571,-7364777.962303108,-6271.363561092099,3645.7577960080744,-966.5259275094022
2026-01-01T08:41:17.092Z,EME2000,True,-0.25925229574625014,0.04271396395213481,-0.002426669020099174,-0.9648615837057984,510.0,603163.6601379467,-199376.79476261674,-7403859.542170794,-6307.68605010421,3659.6241890311226,-612.2231886990708
2026-01-01T08:42:08.453Z,EME2000,True,-0.25923150884532403,0.018301289362058135,0.0041300042023753765,-0.9656329689352737,510.0,278560.0769125521,-11238.775183857419,-7425829.196505962,-6329.580551995703,3664.8492732073837,-243.08766629148977
2026-01-01T08:43:09.992Z,EME2000,True,-0.25898829764880893,-0.010962484569198079,0.0119819516861367,-0.9657439197048217,510.0,-111224.91722766496,214173.35430302517,-7427157.970767522,-6334.559318328576,3658.805557033311,199.914935888753
2026-01-01T08:44:10.881Z,EME2000,True,-0.25851364221305095,-0.03990741339437166,0.019740178612897827,-0.9649810467020813,510.0,-496499.4918540083,436437.0055850737,-7401654.914404862,-6316.667971183879,3639.6464001402755,637.5278827043212
2026-01-01T08:44:17.226Z,EME2000,True,-0.25845080303161827,-0.04292206726820138,0.020547740798733102,-0.9648516305120719,510.0,-536569.251850503,459522.16148028034,-7397465.398255328,-6313.499562382496,3636.8979693006627,683.0263665497041
2026-01-01T08:45:00Z,EME2000,True,-0.25796139136972895,-0.06323249621530692,0.025986171258636146,-0.9637335165326002,510.0,-806070.7218008004,614635.666059817,-7361700.916053024,-6285.735011228739,3614.681867974317,988.9701011381972
2026-01-01T08:47:41.857Z,EME2000,True,-0.25507623754040054,-0.1397575807055973,0.04644060581087441,-0.9556396819981214,510.0,-1808981.954200372,1189460.4328946287,-7109045.646608588,-6080.671274189544,3473.199565295592,2126.441828159091
2026-01-01T08:50:48.403Z,EME2000,True,-0.24974385393417023,-0.2268272577111171,0.06964198182625227,-0.938790390315471,510.0,-2906597.5423617503,1813781.774135185,-6594996.907234474,-5653.991606995792,3201.448781580163,3369.3848272671044
2026-01-01T08:52:17.890Z,EME2000,True,-0.24643493997303917,-0.2679620251823803,0.08057557664969872,-0.9278867117640011,510.0,-3400647.135576118,2092875.8859733136,-6268271.685721914,-5380.687451892367,3032.1634154514086,3928.1094576562373
2026-01-01T08:53:20Z,EME2000,True,-0.24385654991084516,-0.2962117951482852,0.08807368099120157,-0.9192581695025994,510.0,-3728284.905289149,2277179.1042233044,-6012720.767647085,-5166.288757603485,2900.734716130087,4298.339126833107
2026-01-01T08:59:07.269Z,EME2000,True,-0.22531421318332276,-0.4483363786756958,0.1282887151133997,-0.8554355630134255,510.0,-5271965.009277161,3133278.0817298414,-4200362.5256258575,-3636.9553101177216,1981.3766515980906,6037.8051847790175
2026-01-01T09:01:40Z,EME2000,True,-0.21503715008501126,-0.5113551557722635,0.1448578802747891,-0.8193235766598782,510.0,-5765816.288475057,3399373.748886573,-3234141.2095849114,-2817.7097531893533,1496.5045652999543,6590.929437127343
2026-01-01T09:05:45.043Z,EME2000,False,-0.1960328123833811,-0.6062818554098949,0.16969406095760065,-0.7517960986501032,510.0,-6282376.1478320975,3663944.4530477547,-1540746.729343417,-1377.6988398791432,652.2797933378215,7162.985750745098
2026-01-01T09:07:24.367Z,EME2000,False,-0.18749977395822848,-0.6423216240535924,0.1790775795954759,-0.7212475209836043,510.0,-6388926.881204078,3711091.020842731,-823032.4052752769,-766.0798074929016,296.2973244519917,7277.356079711017
2026-01-01T09:10:00Z,EME2000,False,-0.1732346865762871,-0.6956706105964373,0.19291109405712242,-0.6699383962043671,510.0,-6432683.77577172,3713456.989627455,314800.77151035424,204.88172801426708,-265.957400345274,7315.937104739802
2026-01-01T09:14:39.799Z,EME2000,False,-0.14508912689745002,-0.7811106075975156,0.21488191952688085,-0.5680150742851977,510.0,-6133084.939803486,3499704.0059892554,2323969.511584975,1922.9366124197993,-1252.1814794532847,6954.300237811445
2026-01-01T09:18:20Z,EME2000,False,-0.12097587572172856,-0.8380048740996368,0.22932589376932833,-0.4801273819784825,510.0,-5569207.135442889,3144097.26343539,3788701.086657914,3178.279856886627,-1964.8853553836693,6297.017372112061
2026-01-01T09:18:23.188Z,EME2000,False,-0.12061559573862264,-0.838757785146556,0.22951561028137585,-0.4788108609438894,510.0,-5559046.261719801,3137817.0525718927,3808759.346782435,3195.489582349522,-1974.6002818742636,6285.239786810813
2026-01-01T09:20:04.940Z,EME2000,False,-0.10896655371575531,-0.8616894253113827,0.23527042791948405,-0.4361942803664823,510.0,-5206556.239623253,2921493.150061293,4428063.750550188,3727.143336400154,-2273.836775504952,5877.495234698005
2026-01-01T09:22:54.603Z,EME2000,False,-0.08894951785866752,-0.89508753556789,0.24354608072451922,-0.3627555561358609,510.0,-4504655.2098631365,2496829.0165150957,5358832.171559537,4527.533933314166,-2720.4128797228473,5068.947743422746
2026-01-01T09:23:24.097Z,EME2000,False,-0.08540264927387785,-0.9002617424672192,0.24481273622317176,-0.3497168951163399,510.0,-4369244.0102458205,2415554.286981724,5506047.6859898195,4654.326722514556,-2790.602924429041,4913.3359502484855
2026-01-01T09:24:40.409Z,EME2000,False,-0.07614363204716967,-0.9127655343588057,0.24784984776310293,-0.3156448630172142,510.0,-4002075.820511627,2195986.013509136,5865083.988940677,4963.867363903498,-2961.122503169745,4491.869455499598
