utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:36.622Z,EME2000,True,-0.7931020610651782,0.030099372136303055,-0.024876874632541776,-0.6078357423183367,510.0,-21319.593380517792,-579544.128428872,-7408737.297103925,1901.4282953565023,7044.597846322375,-556.1652929030081
2026-01-01T06:08:45.119Z,EME2000,True,-0.7931992913603132,0.027556210638336753,-0.021558681896249998,-0.6079562177292447,510.0,-5162.76448299794,-519667.25597064244,-7413203.791506114,1901.5367004007837,7049.111472926129,-495.15008893400886
2026-01-01T06:12:19.735Z,EME2000,True,-0.7910513028873581,-0.036719592672977704,0.062221773665760954,-0.6074684836236615,510.0,400029.72418106766,993509.3384363464,-7353875.218200374,1860.4166688436785,6999.768627558034,1045.9891145362235
2026-01-01T06:12:20.945Z,EME2000,True,-0.7910141079886732,-0.03708147938795784,0.06269302088720823,-0.6074464832240944,510.0,402280.471389965,1001978.0775260689,-7352604.396709692,1859.9474115716312,6998.601598472534,1054.6104627524414
2026-01-01T06:15:00Z,EME2000,True,-0.7836867740619416,-0.08449050497052134,0.12438435273681163,-0.6026814478017869,510.0,691999.5688666492,2098378.3633627156,-7095602.408003881,1775.631428828126,6759.727640037537,2170.4609270049223
2026-01-01T06:15:03.455Z,EME2000,True,-0.7834740653775526,-0.08551571599948349,0.12571743261060483,-0.6025367858775631,510.0,698130.809125631,2121722.7403063155,-7088061.885375234,1773.30898085349,6752.677548487747,2194.213187029447
2026-01-01T06:16:48.902Z,EME2000,True,-0.7758950940946179,-0.11667044759252723,0.16620766088415923,-0.597285378258902,510.0,881035.938309444,2821100.6360619934,-6818936.504613877,1692.709782150917,6500.408143433963,2905.6975455508195
2026-01-01T06:18:24.277Z,EME2000,True,-0.767238139616322,-0.14458135738257022,0.20244822286799666,-0.5911485306359888,510.0,1038366.4410755101,3427759.6860929457,-6512161.8570771655,1604.08890128089,6211.895719089369,3522.6797514479617
2026-01-01T06:19:38.130Z,EME2000,True,-0.7593710080105552,-0.16597901608806992,0.23020944476029792,-0.5854999999612509,510.0,1153990.3899153578,3877083.230329342,-6235008.442287698,1525.7037053649988,5950.720544080228,3979.5342232883304
2026-01-01T06:22:24.434Z,EME2000,True,-0.7379961476340933,-0.21331837785667465,0.2915554064740257,-0.5699582447000836,510.0,1391174.5041698888,4810508.847815596,-5492658.690613963,1320.3120694413135,5249.636846628817,4928.209691559767
2026-01-01T06:23:20Z,EME2000,True,-0.7297434360549891,-0.2288328241180255,0.3116376266230747,-0.5639078345027349,510.0,1462421.736169944,5094869.702152691,-5210724.520364791,1243.484509814416,4982.950152648247,5217.072494033664
2026-01-01T06:27:45.566Z,EME2000,False,-0.6828711813557234,-0.30042136845113526,0.40414434265664934,-0.5292459743355737,510.0,1739194.5920309774,6229978.234059912,-3663499.648175487,828.9441962765122,3516.5972042945273,6368.822198013066
2026-01-01T06:31:40Z,EME2000,False,-0.6317641591470298,-0.3593959418427193,0.4801256707861514,-0.49110889266676816,510.0,1885632.9301770916,6881685.168194576,-2086207.9751966374,414.73348874792225,2018.2928840577058,7027.406056812139
2026-01-01T06:32:44.885Z,EME2000,False,-0.6161000104316329,-0.3749053612006878,0.5000674996202311,-0.47937380311474437,510.0,1908671.9662953499,6998492.40364873,-1626273.3674707764,295.17130843051893,1580.9078501679426,7144.6701010714705
2026-01-01T06:39:04.569Z,EME2000,False,-0.5123798471717833,-0.4574985667836859,0.6058991242852343,-0.401308117029147,510.0,1886086.8696848142,7100599.60191096,1136218.4845803687,-412.76390834619406,-1049.400359670447,7236.285822537546
2026-01-01T06:39:05.183Z,EME2000,False,-0.5121964977352457,-0.4576199679386795,0.606054126696011,-0.4011696750332531,510.0,1885832.975909404,7099953.686473247,1140663.3042179947,-413.8889813030929,-1053.6360845408362,7235.605016728302
2026-01-01T06:40:00Z,EME2000,False,-0.4956478047040126,-0.46828364973272024,0.6196613073583013,-0.3886689352753789,510.0,1860405.0618956576,7031867.961610836,1535434.608695613,-513.6258007759036,-1429.8736758966593,7164.184734763925
2026-01-01T06:45:11.632Z,EME2000,False,-0.39507861897651053,-0.5222008988212986,0.6881573488964753,-0.31250371079015327,510.0,1615832.446559334,6264350.969975814,3661039.595636738,-1043.5687781326412,-3456.8496596719406,6370.134422189279
2026-01-01T06:45:21.925Z,EME2000,False,-0.39158486819393656,-0.5237783656136427,0.6901514278340704,-0.30985241870160163,510.0,1605008.2234990203,6228448.578616161,3726417.149560417,-1059.6500493813019,-3519.2246838500323,6333.161565777564
2026-01-01T06:47:10.329Z,EME2000,False,-0.3541960392693131,-0.5395666595040491,0.7100658514438607,-0.2814595394206381,510.0,1481217.2371731382,5812210.620092373,4390381.633558883,-1222.0514217769737,-4152.819625277951,5905.027855922346
2026-01-01T06:47:30.555Z,EME2000,False,-0.3471049987119312,-0.5423434978709547,0.7135591157346154,-0.2760707129311653,510.0,1456207.2159104238,5727066.209722028,4508939.087773216,-1250.8576042614545,-4265.980707915681,5817.547503564065
2026-01-01T06:48:20Z,EME2000,False,-0.32962714174540486,-0.5489044094906868,0.7217997114012706,-0.26278332003283156,510.0,1392657.5528420645,5509432.171494677,4791118.100912659,-1319.153642096921,-4535.353817390359,5594.065133789295
2026-01-01T06:50:57.798Z,EME2000,False,-0.27259471400172725,-0.5676473020999794,0.745213071970557,-0.2193767072438107,510.0,1168564.1891829348,4730295.048621051,5612463.861032087,-1515.3703860433075,-5319.82519831119,4795.150879668315
2026-01-01T06:52:45.900Z,EME2000,False,-0.2325543150880282,-0.5785151633735905,0.7586634254177266,-0.1888610685509521,510.0,998451.0500219101,4129549.2271146392,6098044.055646339,-1628.9117143708927,-5784.040721030017,4180.114541718585
2026-01-01T06:55:56.810Z,EME2000,False,-0.16030828582278145,-0.5936870349043818,0.7771459140227375,-0.1337205533968829,510.0,671739.7184350711,2959167.5719714537,6783870.882491994,-1783.6712068369193,-6440.879571715043,2983.6608296289373
2026-01-01T06:56:38.334Z,EME2000,False,-0.14438513327259833,-0.5962963646352704,0.7802615949479365,-0.12155419475245188,510.0,597135.0416800323,2689323.3978619054,6902058.944311485,-1809.16123785549,-6554.349435410798,2708.07747840718
2026-01-01T06:56:40Z,EME2000,False,-0.14374508818649862,-0.5963958409551029,0.780379780554249,-0.1210650594342298,510.0,594120.722090112,2678402.2149107023,6906560.5019302,-1810.121005315941,-6558.67403386906,2696.92590430373
2026-01-01T06:56:50.117Z,EME2000,False,-0.13985557002734547,-0.596991409989967,0.781086326384238,-0.11809244965743136,510.0,575778.5954044192,2611916.5291910265,6933502.157494565,-1815.84581913846,-6584.561438031803,2629.0407250859926
2026-01-01T07:00:00.783Z,EME2000,False,-0.06601361654357422,-0.6054300292629885,0.7907600061017859,-0.06160596438136847,510.0,221491.32179687358,1318027.0103859012,7310010.487492206,-1889.5742644952836,-6947.960400910255,1308.860969832876
2026-01-01T07:00:25.328Z,EME2000,True,-0.05645179447325224,-0.6061299183995809,0.7915004239500324,-0.05428439746912748,510.0,175051.67587853188,1147121.916366833,7339999.358331076,-1894.28117023882,-6977.213848150993,1134.6026955739253
2026-01-01T07:01:03.282Z,EME2000,True,-0.041650626934746984,-0.6070378026259993,0.7924177019203222,-0.04294784211408354,510.0,103050.84106995107,881571.2916363471,7377929.156907461,-1899.3866053131358,-7014.440897686938,863.890259037533
2026-01-01T07:01:57.622Z,EME2000,True,-0.020435398722278512,-0.6079684744221803,0.7932491860712376,-0.02669189736881354,510.0,-259.62331825168803,499330.7976712764,7414296.749480153,-1902.091277274933,-7050.723988230351,474.31688159464807
2026-01-01T07:04:46.373Z,EME2000,True,0.04547326146005998,-0.6080826287045037,0.7922110757022589,0.023860232494160267,510.0,-319766.4741059459,-691892.2180465353,7391903.53613783,-1875.9425420617804,-7034.982094947463,-739.1134309258557
2026-01-01T07:05:00Z,EME2000,True,0.05078806867173075,-0.6079085317774829,0.791888340601283,0.027940026708779382,510.0,-345301.12214971666,-787695.3340797183,7381166.543500841,-1871.5628882949798,-7025.235093978331,-836.6648080323466
2026-01-01T07:05:50.013Z,EME2000,True,0.07027236750058646,-0.6070350722922124,0.7903984572180852,0.042900981344506095,510.0,-438448.80404440383,-1137955.3954551471,7330394.602816288,-1852.6158941476087,-6978.667722684307,-1193.2736908601337
2026-01-01T07:06:01.559Z,EME2000,True,0.07476468486850929,-0.6067811065509356,0.7899863817791366,0.04635134553433069,510.0,-459809.4024101907,-1218452.2655184963,7316144.50012047,-1847.6035608304417,-6965.514908379881,-1275.2204260240337
2026-01-01T07:06:58.689Z,EME2000,True,0.09695566312719031,-0.6052359561758107,0.7875718391275912,0.06340059110688419,510.0,-564582.5606652537,-1614261.5666672098,7231760.354841536,-1819.3087376592175,-6887.250796829237,-1678.1109345991615
2026-01-01T07:09:02.718Z,EME2000,True,0.14484555435370017,-0.6002348870927258,0.7801877411985806,0.10022441910137755,510.0,-785478.0364488816,-2454374.4080193364,6970286.7555493675,-1738.2512747286576,-6642.9149964710905,-2533.0049341599056
2026-01-01T07:11:10.140Z,EME2000,True,0.19348272661327234,-0.5927661105262216,0.769571833205438,0.1376661405383708,510.0,-1000230.0961610007,-3279361.664320441,6593570.3696091445,-1628.0504463807645,-6289.00809403765,-3372.192610179445
2026-01-01T07:12:40.473Z,EME2000,True,0.2275137534845222,-0.5860557990414306,0.760207826702779,0.16389067272157945,510.0,-1143155.6349248542,-3833773.762762223,6263272.552082697,-1534.2989228388901,-5977.835679649183,-3935.9645346210787
2026-01-01T07:13:20Z,EME2000,True,0.24226768994771644,-0.5827538927021766,0.755635928196336,0.17526725583154165,510.0,-1202922.9199627293,-4067103.6892304774,6102985.365773774,-1489.4070486151368,-5826.634570751973,-4173.183977820914
2026-01-01T07:14:03.059Z,EME2000,True,0.25823528199293694,-0.5789057314450161,0.7503297249846631,0.18758463966588318,510.0,-1265956.1557772853,-4314265.674834697,5917856.69004146,-1437.9340109115383,-5651.87325607442,-4424.429530683176
2026-01-01T07:15:10.683Z,EME2000,True,0.28307612862607323,-0.5723372979355758,0.7413159363083114,0.20675735868212933,510.0,-1360321.838568772,-4686638.359852772,5605745.514916381,-1351.899279220454,-5356.980047621687,-4802.872449654154
2026-01-01T07:18:00.272Z,EME2000,True,0.3439339587243965,-0.5530902251720701,0.7151177608238857,0.25378578173236155,510.0,-1569616.0688566053,-5525755.10015247,4716900.436435887,-1110.5830181367487,-4515.790653671933,-5655.158735964112
2026-01-01T07:21:40Z,EME2000,True,0.4191632044366725,-0.5224390598679237,0.6737865964139667,0.3120436816594479,510.0,-1775139.7015481098,-6381407.586506935,3373742.7862090296,-752.7677834985486,-3241.8956504876955,-6522.7777699139215
2026-01-01T07:29:05.658Z,EME2000,True,-0.5558287903174579,0.4419458026124769,-0.5663408573429557,-0.418325586967246,510.0,-1931535.5819415557,-7174770.512463922,238752.96995283826,62.3496081446973,-260.64007169220895,-7319.018805157388
2026-01-01T07:30:00Z,EME2000,True,-0.570787773691021,0.4305907268105992,-0.5512612189890183,-0.4300046648913351,510.0,-1925379.5539155796,-7178639.711851294,-159128.98602762236,164.162837214229,118.27201894687482,-7321.125426211308
2026-01-01T07:31:36.116Z,EME2000,True,-0.5962382243440084,0.40975667051564624,-0.5236292358619554,-0.4499020717330168,510.0,-1900992.5717152017,-7135104.293238541,-861038.0690222722,342.9039816815326,786.9347722537584,-7273.356832892217
2026-01-01T07:31:53.022Z,EME2000,True,-0.6005781348992357,0.40599582512779525,-0.5186458307466303,-0.4532987934121311,510.0,-1894931.8208256403,-7120810.555749099,-983876.6958660703,374.06902729655303,903.9816116343691,-7258.17377646924
2026-01-01T07:37:33.871Z,EME2000,True,-0.6788020966936262,0.3245397641537751,-0.4109936609650874,-0.5147677783757095,510.0,-1663929.997801785,-6420547.004196465,-3356355.0727296346,968.5307436904075,3165.9230828903364,-6531.522284161441
2026-01-01T07:38:20Z,EME2000,True,-0.6879642533843594,0.31276148431940054,-0.39546613768159167,-0.5220076378165655,510.0,-1617550.7128134018,-6267929.781659693,-3654069.777684725,1041.9815828732033,3449.9344126332635,-6374.23307018681
2026-01-01T07:44:56.985Z,EME2000,True,-0.7516879007410148,0.2053938175625842,-0.25427809950166774,-0.5728187564146744,510.0,-1092322.8951426926,-4460114.227367743,-5844147.644193329,1570.1681068278913,5540.900874875984,-4518.716142737872
2026-01-01T07:46:03.599Z,EME2000,True,-0.7596240619305398,0.1864962821777405,-0.22948710878883175,-0.5792461378117001,510.0,-985456.966929408,-4081699.467663589,-6132358.577277787,1637.2053574531305,5816.481807603312,-4131.39690001664
2026-01-01T07:46:40Z,EME2000,True,-0.7636158492742007,0.1760838892310144,-0.21583435345411134,-0.5824953481012246,510.0,-925241.8986828683,-3867401.7481152164,-6278770.849297425,1670.875820011494,5956.5550676004905,-3912.171794711499
2026-01-01T07:48:50.517Z,EME2000,True,-0.7759029407739206,0.13830992317785298,-0.16634471243286617,-0.5925997201269549,510.0,-700146.6029961072,-3060270.3193174643,-6736159.104817875,1773.6712534676772,6394.66191503855,-3087.1325494958623
2026-01-01T07:49:49.483Z,EME2000,True,-0.7804058633427486,0.12104788131104481,-0.14374892951801804,-0.5963642713583622,510.0,-594441.5706783747,-2678268.2985997703,-6906739.491736856,1810.6072739806384,6558.378331511898,-2696.9708522600376
2026-01-01T07:49:54.202Z,EME2000,True,-0.7807378488733886,0.11966179055281577,-0.14193509057677323,-0.5966438613454521,510.0,-585890.7248816516,-2647289.7867740346,-6919392.206112994,1813.3013662052563,6570.533039774291,-2665.338635266142
2026-01-01T07:52:57.243Z,EME2000,True,-0.7903464108345661,0.06547523433361775,-0.07108754072468336,-0.6049893438099496,510.0,-246305.12615094637,-1408325.6430433595,-7292555.455966979,1887.158248642264,6930.436500049731,-1401.0965717591475
2026-01-01T07:53:25.432Z,EME2000,True,-0.7912573054995387,0.05707212240360883,-0.060111170841228065,-0.6058393322309586,510.0,-193019.9971881467,-1212446.8367314136,-7329238.2680992065,1893.145271607838,6966.148754080621,-1201.359958140422
2026-01-01T07:55:00Z,EME2000,True,-0.793198890103701,0.02881079098822379,-0.023215777647226148,-0.6078375496208869,510.0,-13412.723351816647,-549382.4683975982,-7410948.60846936,1902.5880874811633,7046.732936122102,-525.4768509555975
2026-01-01T07:55:23.546Z,EME2000,True,-0.7934150405261412,0.02176197688384859,-0.014018349315082479,-0.6081303114559321,510.0,31386.02965463698,-383324.6751589582,-7421329.977922702,1902.3833392232168,7057.346220290858,-356.2626439508722
2026-01-01T07:59:29.354Z,EME2000,True,-0.7893067724576605,-0.05181881627342034,0.08187605812914635,-0.6063051544706882,510.0,493554.07076650386,1345720.9979773252,-7291861.435198765,1839.7064129144765,6942.424044916784,1404.5765301910847
2026-01-01T08:01:23.617Z,EME2000,True,-0.7834553027859047,-0.08583031858529806,0.12613010940869984,-0.6024301954988162,510.0,700210.539965796,2128830.3083189977,-7085622.554455412,1773.6913749549333,6750.280205611974,2201.5469251444265
2026-01-01T08:01:55.011Z,EME2000,True,-0.7814124186796048,-0.09513220866286878,0.1382252487102682,-0.6010310103706789,510.0,755551.6296231498,2339701.773776314,-7013133.161129205,1751.590742514166,6682.440800827478,2416.101772256021
2026-01-01T08:01:57.403Z,EME2000,True,-0.7812491008863,-0.09584005460488039,0.13914551025452868,-0.6009185080139305,510.0,759739.4201793293,2355679.9884680547,-7007334.289716295,1749.8380097365862,6677.009626795261,2432.3582669097896
2026-01-01T08:02:17.188Z,EME2000,True,-0.7798567160077061,-0.10168967083430071,0.1467497487034129,-0.5999560188870287,510.0,794214.4449487857,2487332.192430523,-6957882.842036601,1734.9698376879742,6630.671500168626,2566.2989979589934
2026-01-01T08:02:34.851Z,EME2000,True,-0.7785511568121976,-0.10690366162183763,0.15352653554776705,-0.5990486676731139,510.0,824737.5511257021,2604067.4307962116,-6911504.793365235,1721.140778594407,6587.180459557062,2685.0569845688033
2026-01-01T08:03:20Z,EME2000,True,-0.7749464898147513,-0.12019392033762175,0.17079528885664957,-0.5965235357821539,510.0,901607.0641913599,2898808.250043907,-6783487.586148337,1683.4375069541513,6466.996570181535,2984.8779330278094
2026-01-01T08:08:52.497Z,EME2000,True,-0.7367465100236135,-0.21582094795198817,0.2948267182568749,-0.5689491230285993,510.0,1403610.3368777633,4857214.688648417,-5448140.218233654,1309.0930578113719,5207.451827398545,4975.900760978276
2026-01-01T08:09:46.470Z,EME2000,True,-0.7286512927130968,-0.23086581350742374,0.31430268920342014,-0.5630116245163919,510.0,1472252.9489027234,5131292.996752941,-5171996.08830056,1233.8824820420627,4946.219752143944,5254.319809846377
2026-01-01T08:11:40Z,EME2000,True,-0.7099499147478828,-0.2619678754963329,0.3545295952888201,-0.5492292024480828,510.0,1602858.207384565,5659651.510912247,-4544370.573940543,1064.516653827103,4351.872647249767,5790.762964256282
2026-01-01T08:14:05.288Z,EME2000,False,-0.6827877511089022,-0.3005647203780452,0.4043787593652753,-0.5290931437600718,510.0,1740615.6892256234,6231942.802738803,-3659375.356346284,828.5627633246713,3512.6361014218974,6371.115764142178
2026-01-01T08:15:23.317Z,EME2000,False,-0.666747195454069,-0.320671868935099,0.4303137517667485,-0.5171535602393443,510.0,1800065.5833579535,6487362.976208997,-3151903.6681105634,694.4663696641238,3030.9020995341107,6629.7055698390905
2026-01-01T08:15:46.479Z,EME2000,False,-0.6617949663225249,-0.32655076906425073,0.4378918613400509,-0.5134615229458388,510.0,1815681.08040959,6555870.8930546865,-2997535.1651473353,653.8275639727995,2884.2996632586323,6698.989357885863
2026-01-01T08:20:00Z,EME2000,False,-0.602105065513307,-0.3879592862440033,0.5169062052563721,-0.46879105928730874,510.0,1923373.1506969943,7076057.402877232,-1223601.4576571228,191.27091398430446,1197.8523768465143,7222.4315438253225
2026-01-01T08:24:21.740Z,EME2000,False,-0.530651281543853,-0.4450112855740324,0.590026967137359,-0.41502090448350076,510.0,1909250.6839393221,7152009.167939596,686429.4776976397,-298.5921104364551,-620.742498481203,7291.2481552574745
2026-01-01T08:24:47.228Z,EME2000,False,-0.5232021294905247,-0.45018650647317543,0.5966423833400137,-0.4094014014245749,510.0,1901038.67312306,7133933.12539254,872032.5005182023,-345.755109675658,-797.5758078383899,7271.910109570868
2026-01-01T08:28:20Z,EME2000,False,-0.4579156599887504,-0.49054427576940873,0.6481017944513607,-0.36006058639603916,510.0,1786374.2651389567,6809225.586409946,2388808.6463963045,-728.0800555993657,-2243.291806469396,6932.9937147967385
2026-01-01T08:30:28.109Z,EME2000,False,-0.41613651631534915,-0.5122720483025015,0.6756873188370459,-0.32841192956360327,510.0,1679138.3107098644,6468436.608771874,3255576.0854861606,-943.8207517282624,-3069.8908519768047,6580.759237737789
2026-01-01T08:32:46.634Z,EME2000,False,-0.3691035899672071,-0.5334685586616595,0.7024856493898016,-0.29272469864048034,510.0,1533194.5556145236,5984378.213292265,4134010.210987267,-1160.0039521182964,-3907.9493711658906,6082.26076521283
2026-01-01T08:33:50.342Z,EME2000,False,-0.3468834970964031,-0.5423887566108883,0.7137196861752131,-0.2758450393068898,510.0,1456324.9136079522,5723799.560596826,4513092.697057581,-1252.3792894432918,-4269.731276073686,5814.426556456083
2026-01-01T08:34:19.762Z,EME2000,False,-0.3365059719829828,-0.5463282540157959,0.7186709244138466,-0.26795759382034134,510.0,1418874.043402094,5595800.118004718,4682231.151806775,-1293.3873260570485,-4431.179725563367,5682.962363588421
2026-01-01T08:36:40Z,EME2000,False,-0.28610726482910676,-0.5635162763448929,0.7401811184084912,-0.22961696639827997,510.0,1224565.4693854835,4923102.340324843,5432002.284581517,-1473.3121286649175,-5147.144425773724,4992.903948492737
2026-01-01T08:39:40.274Z,EME2000,False,-0.21935449454161457,-0.5816529832801082,0.7626344555226144,-0.1787515035334487,510.0,941133.6010208086,3922784.1436613724,6241897.165042983,-1662.8632767451536,-5921.368438342177,3968.7416975131737
2026-01-01T08:41:56.629Z,EME2000,False,-0.1676903194549724,-0.5923338039532307,0.7756350675294887,-0.139322874912594,510.0,706617.3939232824,3082550.326213086,6725217.857094857,-1771.7504068663782,-6384.292972755573,3109.8159142375794
2026-01-01T08:43:21.657Z,EME2000,False,-0.1350774397723085,-0.5976450418468515,0.7819752859982994,-0.11440778517352612,510.0,553676.0629029197,2529569.853716342,6965766.719102456,-1823.6147767998705,-6615.243451178354,2545.0609548129264
2026-01-01T08:43:36.067Z,EME2000,False,-0.12952527611092107,-0.5984415853475104,0.7829142513017002,-0.11016418149219966,510.0,527342.4755762272,2433991.270398255,7001739.392073275,-1831.148893114112,-6649.836162025142,2447.484554007442
2026-01-01T08:45:00Z,EME2000,False,-0.0970663250781452,-0.6024809334532558,0.7875983939370219,-0.08534414583872228,510.0,372027.7474469894,1868197.5139124773,7183034.132521895,-1867.6736150309152,-6824.54847884182,1870.0687888181228
2026-01-01T08:45:59.722Z,EME2000,False,-0.07386641902526359,-0.6047288205393874,0.7901126823101944,-0.06759256617421355,510.0,259909.33538729814,1457635.6697392063,7282241.028491529,-1885.9272320384885,-6920.608623676372,1451.2750899717253
2026-01-01T08:46:41.663Z,EME2000,False,-0.05753431265612922,-0.6059949602167322,0.7914701380032689,-0.05509021426890949,510.0,180612.05605632078,1166217.5999065381,7336885.582313823,-1894.8619864238951,-6973.818447926719,1154.1072624734238
2026-01-01T08:46:44.165Z,EME2000,True,-0.05655919719364389,-0.6060623256183831,0.7915404519320384,-0.05434360711318142,510.0,175870.62048981467,1148765.7823120058,7339750.869215731,-1895.2932506423626,-6976.618486592515,1136.3134404084701
2026-01-01T08:48:51.214Z,EME2000,True,-0.006962907553336458,-0.6082718723448206,0.7935298357686119,-0.016347690282419294,510.0,-65669.62530812412,255744.6825634339,7426410.315648357,-1902.0770237856273,-7062.992243256862,226.1122021185813
2026-01-01T08:50:20.402Z,EME2000,True,0.027881301365574332,-0.6084013253166443,0.7930717968261204,0.010372341399203028,510.0,-234842.4646441482,-374364.39320875425,7417946.864200194,-1889.1205190787034,-7057.878529859491,-415.78156992661616
2026-01-01T08:51:11.602Z,EME2000,True,0.04786434267212554,-0.6079454602215557,0.792117752989397,0.025705787200448662,510.0,-331226.90315334534,-735099.8550326987,7387247.764744768,-1875.1126486570265,-7030.416129983168,-783.1543926345087
2026-01-01T08:51:41.497Z,EME2000,True,0.059519030488132535,-0.6075005749774457,0.7913278585347915,0.03465193672172992,510.0,-387132.3736733376,-944926.6803161133,7360639.828392024,-1864.7337030244632,-7006.136600892743,-996.8082716278379
2026-01-01T08:52:27.899Z,EME2000,True,0.07758256042079954,-0.6065493344947002,0.7897622690942478,0.048522257343347565,510.0,-473226.55114859104,-1268927.7605455266,7306723.71152709,-1845.4358930601854,-6956.467970661679,-1326.6729654515364
2026-01-01T08:52:50.857Z,EME2000,True,0.08650557393513035,-0.6059615499229581,0.7888351407382241,0.05537604563009209,510.0,-515470.5798376006,-1428299.9552779926,7274401.7681814665,-1834.4641485209147,-6926.529577524386,-1488.9098059123282
2026-01-01T08:53:20Z,EME2000,True,0.09781615139563854,-0.6051038941908391,0.78751308268492,0.06406576590755503,510.0,-568712.754093976,-1629543.0923159998,7228023.06381462,-1819.1905047340163,-6883.442255352299,-1693.7524277958978
2026-01-01T08:55:22.956Z,EME2000,True,0.1452883288293349,-0.6001158657514759,0.7801534100162191,0.10056294555849501,510.0,-787696.7634239902,-2461943.832160254,6967373.391571961,-1738.4576079077287,-6639.871305669937,-2540.8414188474367
2026-01-01T08:55:55.222Z,EME2000,True,0.15766515849022475,-0.5984416427704734,0.7777471019453124,0.11008516435967769,510.0,-843384.3396222536,-2674912.1127388254,6881887.122317084,-1713.00408121862,-6559.695386682477,-2757.517577987691
2026-01-01T08:58:02.511Z,EME2000,True,0.2060742695322979,-0.5903677667976343,0.7663454146995109,0.14735671254523416,510.0,-1054259.7968832513,-3486766.541071054,6477803.962983389,-1596.0012809767209,-6179.728629536793,-3583.3179724652746
2026-01-01T09:01:40Z,EME2000,True,0.28681736021979504,-0.5712276145617595,0.7399269770788236,0.20962557770850457,510.0,-1374683.5223207052,-4741018.179420087,5556304.688696829,-1339.2708176659569,-5309.989187396156,-4858.413450007064
2026-01-01T09:02:03.137Z,EME2000,True,0.29522980406930494,-0.5688015559997095,0.7366110616090276,0.21612102303276876,510.0,-1405310.9011151725,-4862634.551359519,5442461.866845478,-1308.1130071095886,-5202.344529039621,-4981.989493585305
2026-01-01T09:02:51.065Z,EME2000,True,0.31253331146979363,-0.5635413294410746,0.7294382232632534,0.22948633439936997,510.0,-1466419.4214642856,-5106469.851241457,5197702.841505839,-1241.4184175062437,-4970.800757475613,-5229.708428835398
2026-01-01T09:05:04.589Z,EME2000,True,0.35979295334990613,-0.5472404108736618,0.7073243934062727,0.2660247468169577,510.0,-1619048.71231307,-5724217.467252015,4456472.843588853,-1041.4441607457536,-4268.80785433391,-5856.931477645953
2026-01-01T09:08:17.898Z,EME2000,True,0.42540881993914353,-0.5194683266138197,0.6699160701892346,0.31684768022700766,510.0,-1789901.6240081252,-6441008.866795515,3250401.6199360127,-720.8319751956051,-3124.624222171313,-6583.503109576859
2026-01-01T09:10:00Z,EME2000,True,-0.4585485420420113,0.5028821614459363,-0.6476834763886494,-0.34256222895077415,510.0,-1854328.1809941423,-6726941.935064092,2562877.6177054998,-540.0954851689298,-2471.53730690212,-6872.506749286678
2026-01-01T09:15:08.820Z,EME2000,True,-0.5514006646907127,0.4451620271384878,-0.570717489420067,-0.4148127575697839,510.0,-1933353.0914842729,-7169368.765484628,355160.41992611694,32.31703467842544,-371.3983814802368,-7314.526518371873
2026-01-01T09:17:13.284Z,EME2000,True,-0.5853343083715491,0.41890831446430493,-0.5358590239042497,-0.44131018344953254,510.0,-1914812.6757718262,-7161603.27164011,-555628.1587719605,265.2310066114183,496.02113016919475,-7302.361112144805
2026-01-01T09:17:50.500Z,EME2000,True,-0.5950591243077848,0.41074794481256127,-0.5250388378383525,-0.4489153407622217,510.0,-1903656.1771268423,-7138330.576801846,-826957.0905929522,334.25538312879456,754.5196221813517,-7277.3081498535375
2026-01-01T09:18:20Z,EME2000,True,-0.6026256800300256,0.4041813443383642,-0.5163365487996157,-0.45483656298816166,510.0,-1892992.6371125486,-7113058.859550765,-1041255.133410924,388.6516985244797,958.7105294094587,-7250.476670154672
2026-01-01T09:23:35.642Z,EME2000,True,-0.6753140809952772,0.3288730458623272,-0.41678831308016595,-0.5119383886704818,510.0,-1681450.2831562227,-6473976.972668335,-3242916.716977416,940.8471708561498,3057.717216118231,-6587.092248335518
2026-01-01T09:26:08.009Z,EME2000,True,-0.7046640188016894,0.28956391730010295,-0.3649808861479098,-0.5351544741014113,510.0,-1519730.4429793374,-5937047.112831145,-4206257.786859642,1177.9057642687044,3976.7888332987577,-6034.149936139865
2026-01-01T09:26:40Z,EME2000,True,-0.7103273916439133,0.2810962736070266,-0.3538328178187012,-0.5396500891124508,510.0,-1481300.14978604,-5806900.574558206,-4397171.88852781,1224.4645413601286,4158.98447793895,-5900.35724842133
2026-01-01T09:29:43.643Z,EME2000,True,-0.7393847444551374,0.23120554663755424,-0.28822686975307904,-0.5628316501613804,510.0,-1233507.9574591108,-4952613.874123903,-5402966.674906242,1466.767939799805,5119.2707773443435,-5023.618181654019
2026-01-01T09:32:08.841Z,EME2000,True,-0.7580892426921086,0.1904038853788151,-0.2346641962209307,-0.5779098334162006,510.0,-1008686.7084125996,-4161350.9528394234,-6074688.938230062,1624.7105619644576,5761.239763693782,-4213.226065089154
2026-01-01T09:35:00Z,EME2000,True,-0.775155698958874,0.14107659526025823,-0.17000956857753644,-0.591884940874012,510.0,-717645.584103426,-3121050.2672277177,-6706273.435466083,1768.0567334366806,6365.894463203454,-3149.494156572696
