utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:23:47.719Z,EME2000,6371443.36020403,7428216.688486226,2.0222365648408118e-05,1.5511628977815197,1.0522887293091447,1.7301429912334478,4.220838713283786
2026-01-01T08:27:11.724Z,EME2000,6371446.058814711,7428218.785955861,2.0081187052456603e-05,1.5511628952714105,1.052284009381093,1.7479646715135586,4.403956132814878
2026-01-01T08:28:20Z,EME2000,6371448.0719355615,7428220.350634816,2.001847686002197e-05,1.551162894907489,1.052282429558065,1.7519586101784976,4.467211665115404
2026-01-01T08:36:40Z,EME2000,6371469.7052952945,7428237.164946651,1.9517719999728596e-05,1.5511628997213833,1.0522708612759297,1.749127967360797,4.962527444714792
2026-01-01T08:39:30.509Z,EME2000,6371468.989606124,7428236.608684728,1.947047008565079e-05,1.5511629037827825,1.0522669180682556,1.733127211286525,5.146474939831445
2026-01-01T08:45:00Z,EME2000,6371444.811664079,7428217.816619863,2.0013711086975706e-05,1.5511629129077535,1.0522593025536278,1.6949565932769939,5.509184584471188
2026-01-01T08:45:41.384Z,EME2000,6371440.363482242,7428214.359312203,2.0149162874197314e-05,1.5511629140299927,1.0522583464737096,1.691670738568519,5.55323275319166
2026-01-01T08:50:17.008Z,EME2000,6371411.619416928,7428192.018237337,2.124242519253555e-05,1.5511629203799475,1.0522519811643718,1.6917757060481806,5.824609605608498
2026-01-01T08:52:18.122Z,EME2000,6371402.491543657,7428184.923670165,2.1690629927614842e-05,1.5511629222303653,1.0522491851754587,1.7050085645816866,5.93067072342748
2026-01-01T08:52:53.615Z,EME2000,6371400.475877205,7428183.357008931,2.1801917869377766e-05,1.5511629226340509,1.0522483658718886,1.7102068608753633,5.960432550558569
2026-01-01T08:53:20Z,EME2000,6371399.190681296,7428182.358100217,2.1876983381487032e-05,1.551162922890772,1.0522477568502036,1.7143999232412066,5.982227601335324
2026-01-01T08:54:09.839Z,EME2000,6371397.278711764,7428180.872036363,2.1998840533878168e-05,1.5511629232719188,1.0522466064913187,1.722984670558867,6.022732430704685
2026-01-01T08:59:25.991Z,EME2000,6371401.599071158,7428184.230002806,2.2045795904654523e-05,1.5511629224122547,1.0522393093100464,1.7851401186269948,6.271979106709772
2026-01-01T09:01:40Z,EME2000,6371411.430368346,7428191.871300859,2.1703076807335356e-05,1.5511629204202588,1.0522362157047662,1.806954280992115,0.09897442391361212
2026-01-01T09:08:32.787Z,EME2000,6371454.1231241245,7428225.053862341,2.0218013661929883e-05,1.5511629102676951,1.0522266813875922,1.8214802173260964,0.4910322362087349
2026-01-01T09:10:00Z,EME2000,6371461.3299006205,7428230.655257417,1.998598867587783e-05,1.551162907795865,1.0522246657953243,1.8150250167373807,0.583389881265769
2026-01-01T09:18:20Z,EME2000,6371463.067885854,7428232.006088772,1.9750117336869715e-05,1.5511628964528936,1.0522131028713577,1.7741485636556458,1.1167518315388139
2026-01-01T09:19:44.108Z,EME2000,6371458.757069976,7428228.6555507295,1.9828915867432892e-05,1.551162895487501,1.0522111569038002,1.7715669467369588,1.2021769951599177
2026-01-01T09:25:22.557Z,EME2000,6371445.205686635,7428218.122870164,2.0243255090307675e-05,1.5511628954380154,1.0522033256718735,1.776873730819525,1.530232641334247
2026-01-01T09:26:40Z,EME2000,6371443.973756038,7428217.165363749,2.034651387630234e-05,1.5511628962925703,1.0522015338911193,1.7816232201242457,1.6017622460027743
2026-01-01T09:31:31.919Z,EME2000,6371443.61164123,7428216.883913425,2.0664286270970295e-05,1.551162901887663,1.0521947815562263,1.812894265815892,1.8580231189971794
2026-01-01T09:32:59.100Z,EME2000,6371444.02301377,7428217.203648857,2.070046815904242e-05,1.55116290409333,1.0521927657077788,1.8261884977918035,1.9305994957944828
2026-01-01T09:35:00Z,EME2000,6371444.719269664,7428217.744807176,2.0670580572743323e-05,1.5511629073611746,1.052189970828498,1.8466591486273929,2.029211857547137
2026-01-01T09:39:31.580Z,EME2000,6371447.99326619,7428220.289489802,2.018117995682352e-05,1.551162914681971,1.0521836954112171,1.891744255955187,2.2516251876359727
2026-01-01T09:39:31.622Z,EME2000,6371447.994069413,7428220.290114099,2.0181059860925023e-05,1.5511629146830197,1.0521836944429785,1.8917500524547028,2.2516606756262494
2026-01-01T09:40:41.766Z,EME2000,6371449.475731573,7428221.441721762,1.996464902416645e-05,1.551162916374509,1.0521820741893055,1.9005088865615836,2.3119920950549693
2026-01-01T09:43:20Z,EME2000,6371453.542839331,7428224.602841686,1.9402429126137946e-05,1.5511629196045502,1.0521784198767759,1.9114317285092994,2.45692548061065
2026-01-01T09:43:27.865Z,EME2000,6371453.754891075,7428224.767656823,1.9373585371991005e-05,1.551162919739853,1.0521782382503049,1.9115956559815288,2.464508854735894
2026-01-01T09:44:58.743Z,EME2000,6371456.107529824,7428226.596222068,1.904991559718187e-05,1.551162921104186,1.0521761398669864,1.910631687751545,2.5549848244153095
2026-01-01T09:47:24.094Z,EME2000,6371458.854654201,7428228.73139709,1.8629670528538862e-05,1.551162922457316,1.0521727840207766,1.898457258843667,2.7103263404841207
2026-01-01T09:47:36.668Z,EME2000,6371458.999853431,7428228.844251734,1.860235018612252e-05,1.5511629225234107,1.052172493744631,1.89686170549966,2.7243061972843017
2026-01-01T09:51:40Z,EME2000,6371458.163188353,7428228.193962185,1.8471840289178872e-05,1.551162922148436,1.0521668760048914,1.8574990504809126,3.0033445556756178
2026-01-01T09:52:18.080Z,EME2000,6371457.451272614,7428227.640632787,1.8524379703662058e-05,1.5511629218088594,1.0521659968185966,1.8512814687535073,3.047070012503021
2026-01-01T10:00:00Z,EME2000,6371446.694827084,7428219.280290423,2.007455247442859e-05,1.551162912833778,1.0521553287828138,1.8296301741850773,3.523699752393253
2026-01-01T10:08:20Z,EME2000,6371443.3220547605,7428216.658835065,2.112255530543718e-05,1.5511628998802143,1.0521437701517595,1.8914277134836834,3.954388049651075
2026-01-01T10:10:08.193Z,EME2000,6371443.369624608,7428216.695808281,2.1141877567296273e-05,1.5511628978061467,1.0521412674688106,1.9038858417538638,4.048496701469637
2026-01-01T10:11:48.233Z,EME2000,6371444.1544315815,7428217.305792111,2.1118726155383467e-05,1.551162896332395,1.0521389530178464,1.913570344427657,4.137348701099462
2026-01-01T10:16:40Z,EME2000,6371453.044334852,7428224.215383968,2.0916115387759417e-05,1.5511628949463354,1.0521322018765995,1.9312020880279883,4.407098847508609
2026-01-01T10:25:00Z,EME2000,6371470.060644321,7428237.441137958,2.04342573018317e-05,1.5511629025562144,1.0521206349767882,1.9179475955917422,4.912838586465624
2026-01-01T10:27:11.042Z,EME2000,6371465.577100683,7428233.956350271,2.042908752262753e-05,1.5511629059959355,1.0521176051062042,1.9034236060379364,5.056435580549284
2026-01-01T10:32:55.288Z,EME2000,6371434.298972181,7428209.645727279,2.112324528831547e-05,1.5511629154787545,1.0521096502052143,1.8633944094357369,5.4355374668222
2026-01-01T10:33:20Z,EME2000,6371431.569525593,7428207.524289419,2.121295317567139e-05,1.5511629161039862,1.0521090794208732,1.8616972840236112,5.46157483595866
2026-01-01T10:34:03.439Z,EME2000,6371426.817018136,7428203.830444935,2.1379747702799804e-05,1.5511629171636503,1.052108076146021,1.8594166777767418,5.506641938579566
2026-01-01T10:35:03.303Z,EME2000,6371420.488827715,7428198.911913345,2.1624016815966742e-05,1.5511629185287032,1.052106693685107,1.8578735042387255,5.56714938680642
2026-01-01T10:36:03.255Z,EME2000,6371414.580761185,7428194.319917968,2.1877728871989132e-05,1.5511629197668781,1.0521053093632118,1.8583148712031723,5.625758921691238
2026-01-01T10:36:14.462Z,EME2000,6371413.537934922,7428193.509389814,2.1925433461357832e-05,1.5511629199825028,1.0521050506012495,1.8586237025043322,5.63648882875609
2026-01-01T10:39:11.182Z,EME2000,6371400.531036708,7428183.399881232,2.262948845380676e-05,1.5511629226197774,1.0521009709285216,1.872602488314346,5.796574196103397
2026-01-01T10:39:12.259Z,EME2000,6371400.474601407,7428183.356017326,2.263324658041149e-05,1.5511629226310653,1.0521009460704784,1.872736317122721,5.7975010898043475
2026-01-01T10:41:40Z,EME2000,6371395.744827251,7428179.679836122,2.304407859722344e-05,1.5511629235752538,1.0520975359791742,1.8953814389233539,5.920377099782888
2026-01-01T10:45:04.412Z,EME2000,6371399.4736540355,7428182.578038625,2.3177937455944095e-05,1.55116292283669,1.0520928179506497,1.9342416790775467,6.082857423221757
2026-01-01T10:50:00Z,EME2000,6371423.232597121,7428201.0444847215,2.2501324237229846e-05,1.5511629179360766,1.0520859938080105,1.9800666111522727,0.04499308261481097
2026-01-01T10:53:52.971Z,EME2000,6371448.410287365,7428220.613615507,2.1655062669146103e-05,1.5511629119109867,1.0520806124833113,1.990505590408568,0.2640239052023398
2026-01-01T10:58:20Z,EME2000,6371468.029560794,7428235.862499501,2.0954259334461864e-05,1.5511629044253028,1.0520744407328952,1.9762157251033183,0.541330023184723
2026-01-01T11:02:46.736Z,EME2000,6371467.809854817,7428235.691735314,2.0783986673194273e-05,1.5511628982205434,1.0520682721178736,1.9549990845401701,0.8252737266889834
2026-01-01T11:06:40Z,EME2000,6371456.794820953,7428227.130412271,2.0941669283358177e-05,1.551162895122964,1.0520628754682184,1.9447186233628206,1.0653124542053034
2026-01-01T11:15:00Z,EME2000,6371443.217716425,7428216.577739074,2.164184804685193e-05,1.5511628981550107,1.0520513069306427,1.9593078436461155,1.5432083386552133
2026-01-01T11:19:19.374Z,EME2000,6371444.016649785,7428217.1987025095,2.195709751584406e-05,1.5511629040953117,1.0520453085552004,1.9899787674637972,1.7680135910873458
2026-01-01T11:22:05.145Z,EME2000,6371445.05328863,7428218.004420257,2.198233436843217e-05,1.551162908617346,1.052041476620205,2.0169024710531334,1.9043694545523056
2026-01-01T11:23:20Z,EME2000,6371445.754705481,7428218.549589853,2.1923948373736357e-05,1.5511629106887037,1.052039746758149,2.029801645030858,1.9652002651984501
2026-01-01T11:25:25.948Z,EME2000,6371447.5423287125,7428219.939002966,2.1716580259012037e-05,1.551162914048732,1.0520368368014144,2.0506153776045632,2.0684417748645294
2026-01-01T11:26:56.602Z,EME2000,6371449.384475999,7428221.370794246,2.148700992295602e-05,1.5511629162713994,1.0520347427584784,2.063496730328268,2.1448519211090487
2026-01-01T11:27:35.946Z,EME2000,6371450.316669456,7428222.095332602,2.1369659204498098e-05,1.5511629171639854,1.0520338340443354,2.06820911467171,2.1788924075764675
2026-01-01T11:29:04.582Z,EME2000,6371452.616442119,7428223.882808528,2.1076453575800765e-05,1.5511629189793064,1.0520317870744542,2.076292979073062,2.2581124178465486
2026-01-01T11:31:40Z,EME2000,6371456.629540032,7428227.00194932,2.0528958047360866e-05,1.551162921379171,1.0520281983992135,2.0800863673617522,2.4074018394272767
2026-01-01T11:32:44.140Z,EME2000,6371457.950426738,7428228.028595347,2.032056577802781e-05,1.551162922037319,1.052026717539982,2.0774087969336623,2.473255341273166
2026-01-01T11:34:35.272Z,EME2000,6371459.329350084,7428229.100349698,2.0030154498198492e-05,1.5511629226771346,1.0520241518294033,2.067257311792205,2.5928695051406763
2026-01-01T11:37:38.707Z,EME2000,6371458.467591528,7428228.430556506,1.9856857942954535e-05,1.5511629222995293,1.0520199169459474,2.0401173597513367,2.8006872265026237
2026-01-01T11:40:00Z,EME2000,6371455.511971512,7428226.133330269,2.0031408850712277e-05,1.551162920823004,1.052016654700072,2.0180694341929293,2.961905171406208
2026-01-01T11:48:20Z,EME2000,6371445.2561926115,7428218.162125455,2.1795515740651558e-05,1.5511629095829902,1.0520051051217196,2.005453671309927,3.4670071827260887
2026-01-01T11:50:06.608Z,EME2000,6371444.488398482,7428217.565364732,2.2119156303632448e-05,1.5511629066640107,1.0520026410290495,2.015820051352823,3.561646635949656
2026-01-01T11:56:28.672Z,EME2000,6371443.379326722,7428216.703349159,2.264960906662444e-05,1.5511628978312026,1.0519938054983164,2.0586423659059188,3.895146469322673
2026-01-01T11:56:40Z,EME2000,6371443.426746632,7428216.740205838,2.2652533028352904e-05,1.5511628976428324,1.0519935434367678,2.0597373084430886,3.9052092037865047
2026-01-01T12:05:00Z,EME2000,6371459.180640598,7428228.984766744,2.2406225944884213e-05,1.5511628957770547,1.0519819742417722,2.0881816470277745,4.369249969854582
2026-01-01T12:11:54.081Z,EME2000,6371469.362915582,7428236.898835602,2.197884314081142e-05,1.551162903476601,1.0519723958527412,2.0732010962297105,4.792088404020297
2026-01-01T12:13:20Z,EME2000,6371466.090535743,7428234.355412377,2.1950442071895778e-05,1.5511629057498566,1.0519704093378046,2.0642272242914066,4.885689786672814
2026-01-01T12:18:25.752Z,EME2000,6371439.621381562,7428213.782521324,2.235559469012029e-05,1.5511629142212127,1.0519633434060087,2.0261702931068766,5.224903757098232
2026-01-01T12:19:22.120Z,EME2000,6371433.409012263,7428208.954013954,2.2528707863213322e-05,1.5511629156869242,1.051962041322192,2.0205114569633422,5.286083339257745
2026-01-01T12:19:28.310Z,EME2000,6371432.724915657,7428208.422306011,2.2549396280297314e-05,1.5511629158435543,1.0519618983281092,2.019956583333166,5.292735920647901
2026-01-01T12:21:40Z,EME2000,6371418.667638244,7428197.496409187,2.305202483044732e-05,1.5511629189126135,1.0519588570248735,2.0120832062323535,5.430319896138297
2026-01-01T12:21:40.296Z,EME2000,6371418.637934666,7428197.47332233,2.3053258978789058e-05,1.5511629189188603,1.0519588501897577,2.0120749427719233,5.430619716092514
2026-01-01T12:24:47.972Z,EME2000,6371402.957276286,7428185.285657242,2.385363594895682e-05,1.5511629221308212,1.0519545172513203,2.0163369315375377,5.611213163467352
2026-01-01T12:25:30.899Z,EME2000,6371400.473897913,7428183.355470541,2.402493814143912e-05,1.551162922628549,1.051953526337124,2.01993248881068,5.649899983035401
2026-01-01T12:27:03.906Z,EME2000,6371396.777060121,7428180.482131394,2.4352248982261156e-05,1.5511629233671071,1.0519513795456024,2.030638110140014,5.730804103453931
2026-01-01T12:28:32.999Z,EME2000,6371395.521549919,7428179.506295481,2.458830403301509e-05,1.551162923619106,1.051949323222944,2.0439311244068583,5.80526480529488
2026-01-01T12:30:00Z,EME2000,6371396.507250481,7428180.2724238755,2.4727961708908824e-05,1.551162923425917,1.0519473151872207,2.058811212524096,5.876078356235147
2026-01-01T12:30:08.819Z,EME2000,6371396.728378586,7428180.444294036,2.4736683840204808e-05,1.5511629233821962,1.0519471116355523,2.06038371802059,5.883192379731014
2026-01-01T12:38:20Z,EME2000,6371436.427844242,7428211.300373769,2.383778468245784e-05,1.5511629149498196,1.0519357712432549,2.1305942158157847,0.013596458743949972
2026-01-01T12:38:36.727Z,EME2000,6371438.268806987,7428212.731245207,2.3778259893137554e-05,1.5511629145079082,1.051935384868281,2.131552533229526,0.029113573702285015
2026-01-01T12:46:40Z,EME2000,6371470.345692442,7428237.662688619,2.2531982518980798e-05,1.5511629013059243,1.0519242149551289,2.117670635941307,0.5190059297460855
2026-01-01T12:55:00Z,EME2000,6371450.921851016,7428222.565704103,2.272551313746348e-05,1.55116289456773,1.05191264789698,2.095115025002821,1.0340467308671113
2026-01-01T13:02:59.941Z,EME2000,6371443.306536366,7428216.646773539,2.3509803044586345e-05,1.5511629001767488,1.0519015444525655,2.1141680081240146,1.487721587486472
2026-01-01T13:03:20Z,EME2000,6371443.373141393,7428216.698541669,2.354334845273824e-05,1.551162900630744,1.051901080549326,2.1161079985625957,1.5055389551249905
2026-01-01T13:07:04.009Z,EME2000,6371444.487130533,7428217.564379231,2.3820863243880616e-05,1.5511629063753654,1.0518959011850864,2.144306766252151,1.6979823990050555
2026-01-01T13:11:40Z,EME2000,6371447.45830365,7428219.873695292,2.3696838615424606e-05,1.551162913911587,1.0518895234786967,2.188217195900646,1.9259156690203747
2026-01-01T13:11:54.181Z,EME2000,6371447.71183247,7428220.07074814,2.3672441790204842e-05,1.5511629142747474,1.051889195888049,2.190383900793046,1.9377165842194795
2026-01-01T13:12:02.791Z,EME2000,6371447.871487793,7428220.194838708,2.365676595035102e-05,1.5511629144931025,1.0518889969743133,2.1916821272943547,1.9448997195588749
2026-01-01T13:16:43.494Z,EME2000,6371454.757794839,7428225.547153902,2.286077954450469e-05,1.5511629203472903,1.0518825141973152,2.221054897866849,2.1920112753074372
2026-01-01T13:20:00Z,EME2000,6371458.811371174,7428228.69775579,2.2211973723421224e-05,1.5511629224456718,1.0518779772228353,2.2187305501010934,2.3878886728504622
2026-01-01T13:20:56.233Z,EME2000,6371459.329524879,7428229.100485557,2.2063918530465222e-05,1.5511629226827905,1.0518766790011285,2.2141965336888276,2.4478102875503307
2026-01-01T13:21:10.742Z,EME2000,6371459.403565707,7428229.158033046,2.2030340203126752e-05,1.5511629227167094,1.051876344033201,2.2127800663081896,2.463517997593931
2026-01-01T13:22:32.239Z,EME2000,6371459.345695739,7428229.1130541945,2.1883818338599596e-05,1.5511629226982382,1.0518744625582188,2.203233560039342,2.553336729185276
2026-01-01T13:28:20Z,EME2000,6371452.253365247,7428223.600610576,2.2213559072145054e-05,1.5511629188256602,1.0518664330117757,2.1549465504860086,2.944159060234889
2026-01-01T13:36:40Z,EME2000,6371444.385713727,7428217.485553977,2.4025788713814824e-05,1.5511629063019792,1.0518548806476715,2.1560988972822654,3.435492859237923
2026-01-01T13:42:49.157Z,EME2000,6371443.389314193,7428216.711111826,2.4637772871777277e-05,1.551162897856688,1.051846343396953,2.191027303101596,3.764173306819368
2026-01-01T13:45:00Z,EME2000,6371444.666426052,7428217.70373498,2.467480303796471e-05,1.5511628960540635,1.0518433161968648,2.2013910682467572,3.8826861700636077
2026-01-01T13:53:20Z,EME2000,6371465.175129312,7428233.643922161,2.4357283019861132e-05,1.5511628973480134,1.0518317468367666,2.2198274922382306,4.356734841603548
2026-01-01T13:54:27.253Z,EME2000,6371467.833804512,7428235.710349967,2.4276719421865718e-05,1.55116289848203,1.0518301909897634,2.2190177495624983,4.4237868812395424
2026-01-01T13:55:32.431Z,EME2000,6371469.612783339,7428237.093042702,2.4196536554613755e-05,1.5511628997577944,1.0518286833103194,2.2171821097530526,4.489820566021708
2026-01-01T14:01:40Z,EME2000,6371457.880232174,7428227.974037322,2.397572344491268e-05,1.5511629091324879,1.051820184437792,2.185876994090582,4.883170903364948
2026-01-01T14:04:36.082Z,EME2000,6371440.544318694,7428214.499865657,2.4232399333139114e-05,1.5511629140017054,1.0518161157019272,2.1639115845345827,5.078572512970315
2026-01-01T14:05:18.856Z,EME2000,6371435.846295729,7428210.848370483,2.434271911414133e-05,1.551162915125863,1.0518151276066379,2.1590924113441163,5.125522135064587
2026-01-01T14:06:34.983Z,EME2000,6371427.4682977535,7428204.336646325,2.458200063425771e-05,1.5511629170229966,1.05181336925796,2.1517565545340673,5.207841082960088
2026-01-01T14:10:00Z,EME2000,6371407.704865191,7428188.975683433,2.5415488336373905e-05,1.5511629211710491,1.0518086352722091,2.143902718230495,5.417631399898448
2026-01-01T14:11:49.536Z,EME2000,6371400.47376818,7428183.355369707,2.5886744556099096e-05,1.5511629226265027,1.0518061066722408,2.148277327698252,5.521147260310103
2026-01-01T14:13:44.996Z,EME2000,6371396.238553573,7428180.063581214,2.6321580742361773e-05,1.5511629234734676,1.0518034416516393,2.159030235089625,5.624119063362437
2026-01-01T14:14:54.214Z,EME2000,6371395.507607139,7428179.495458559,2.6527253530678817e-05,1.5511629236213977,1.0518018440615235,2.1679485799868403,5.683378251282967
2026-01-01T14:16:49.936Z,EME2000,6371397.37233449,7428180.9448039215,2.6748442592389498e-05,1.551162923255199,1.0517991731238565,2.1856425429162467,5.779667060358744
2026-01-01T14:17:12.184Z,EME2000,6371398.166228129,7428181.561851761,2.677150586094063e-05,1.5511629230977766,1.0517986596006432,2.189290202882465,5.797933506503464
2026-01-01T14:18:20Z,EME2000,6371401.414688065,7428184.0866924655,2.6801556346604605e-05,1.5511629224501946,1.0517970942647077,2.200580887771477,5.853439722601266
2026-01-01T14:23:13.436Z,EME2000,6371427.023490404,7428203.990923701,2.6308262554918615e-05,1.5511629170998849,1.0517903194640263,2.242829847417117,6.100217425987099
2026-01-01T14:26:40Z,EME2000,6371449.313490081,7428221.3156211255,2.5621902960490102e-05,1.551162911631897,1.0517855479297602,2.2562023008606107,0.0071193387983160055
2026-01-01T14:35:00Z,EME2000,6371468.536613518,7428236.25660095,2.4610434099287142e-05,1.5511628986055226,1.0517739885498627,2.237727282531207,0.518080067536262
2026-01-01T14:43:20Z,EME2000,6371446.539959506,7428219.159921073,2.499701954543837e-05,1.5511628948236416,1.0517624203467217,2.222894829402011,1.0253976165835932
2026-01-01T14:45:26.695Z,EME2000,6371443.991429392,7428217.179100197,2.5212207372118035e-05,1.551162896002608,1.0517594890131647,2.224892036769589,1.148191396240599
2026-01-01T14:50:10.937Z,EME2000,6371443.476896987,7428216.77918473,2.5763969078805202e-05,1.5511629013414117,1.0517529142579354,2.241181649403938,1.4118718971366226
2026-01-01T14:51:40Z,EME2000,6371443.89984808,7428217.107919485,2.591997450225809e-05,1.5511629035768577,1.0517508548698782,2.2501847999690687,1.4905929866113723
2026-01-01T14:57:54.172Z,EME2000,6371447.377342375,7428219.810768915,2.6063076226785257e-05,1.5511629137767657,1.051742207388083,2.302456075964763,1.8068705059436319
2026-01-01T14:58:50.671Z,EME2000,6371448.4414014025,7428220.637798593,2.598124339942464e-05,1.5511629152047774,1.051740902240003,2.3105532679240977,1.8544236286286984
2026-01-01T15:00:00Z,EME2000,6371449.985142388,7428221.837656396,2.5841990542739163e-05,1.5511629168423269,1.0517393009189169,2.3196846216576095,1.9135792397917653
2026-01-01T15:07:16.275Z,EME2000,6371459.32335861,7428229.095692885,2.4502117998359443e-05,1.551162922685901,1.0517292273517374,2.3339006801276048,2.3290825441041094
2026-01-01T15:07:36.357Z,EME2000,6371459.415549808,7428229.167347568,2.4451573756350932e-05,1.5511629227287593,1.0517287637287966,2.3323362813802584,2.350427203553236
2026-01-01T15:08:20Z,EME2000,6371459.4475090215,7428229.192187545,2.435471332753291e-05,1.5511629227475974,1.0517277561769023,2.3283471836302247,2.3974030699897617
2026-01-01T15:13:11.985Z,EME2000,6371454.5722879525,7428225.402970503,2.4302043571289455e-05,1.5511629203292703,1.0517210147916607,2.290570204798904,2.7227772665656866
2026-01-01T15:16:12.284Z,EME2000,6371449.8240975095,7428221.712485822,2.4785422634703887e-05,1.5511629168988579,1.0517168509586017,2.271429005708409,2.919508561388309
2026-01-01T15:16:40Z,EME2000,6371449.176935299,7428221.209485238,2.4883638298341237e-05,1.551162916269836,1.051716210787448,2.269500089470357,2.9487365261465355
2026-01-01T15:25:00Z,EME2000,6371443.776833301,7428217.012307406,2.662449614141005e-05,1.551162903180638,1.0517046553581222,2.2814607856749154,3.4292618429172497
2026-01-01T15:29:09.647Z,EME2000,6371443.399590886,7428216.719099289,2.7000409957854192e-05,1.5511628978826033,1.0516988811640053,2.301676297641538,3.6549415993219534
2026-01-01T15:33:20Z,EME2000,6371447.596168775,7428219.9808496395,2.7065855891044357e-05,1.55116289520402,1.051693088600075,2.3177535864029664,3.885454366824425
2026-01-01T15:37:31.193Z,EME2000,6371458.844960002,7428228.7238623705,2.693189966297384e-05,1.5511628958264758,1.0516872760659959,2.3271218072605273,4.123503525639885
2026-01-01T15:41:40Z,EME2000,6371469.367937261,7428236.90273865,2.6651000445677565e-05,1.5511628995678766,1.0516815198257532,2.327208425622568,4.368484672172056
2026-01-01T15:42:58.247Z,EME2000,6371470.3823219305,7428237.691158505,2.6549400658356298e-05,1.5511629012655894,1.0516797100088677,2.3244900779992657,4.448273816387236
2026-01-01T15:50:00Z,EME2000,6371446.401916933,7428219.052628799,2.6432649357460652e-05,1.5511629125232544,1.0516699603227802,2.2852094939724563,4.902969343376848
2026-01-01T15:51:11.274Z,EME2000,6371438.751243749,7428213.10621474,2.656174323812588e-05,1.5511629144426644,1.0516683136708758,2.2767839199713755,4.981597437474016
2026-01-01T15:51:29.205Z,EME2000,6371436.777911832,7428211.572460608,2.6602707454811333e-05,1.5511629149119637,1.0516678994389745,2.274759559981025,5.00128387479371
2026-01-01T15:53:00.596Z,EME2000,6371426.726860636,7428203.760370804,2.6861990398601298e-05,1.5511629171875605,1.0516657885072493,2.265511367456696,5.100549907408152
2026-01-01T15:58:08.171Z,EME2000,6371400.474213651,7428183.355715945,2.8125427061853914e-05,1.551162922624925,1.0516586870762468,2.2575504084106415,5.411463328613063
2026-01-01T15:58:20Z,EME2000,6371399.872230232,7428182.887828935,2.817605160457863e-05,1.5511629227454253,1.051658414024442,2.2581155111850495,5.422549650126542
2026-01-01T15:59:40.184Z,EME2000,6371396.792700989,7428180.494288142,2.8501395226867635e-05,1.5511629233616167,1.0516565632175072,2.263585464862269,5.49605897647994
2026-01-01T16:00:06.106Z,EME2000,6371396.181642356,7428180.019347398,2.859767049351594e-05,1.5511629234842235,1.0516559649181665,2.2659259164786616,5.519250632759474
2026-01-01T16:06:40Z,EME2000,6371410.045674964,7428190.795059107,2.9145248185687492e-05,1.5511629207042381,1.051646873012359,2.3201671687818743,5.852984489810754
2026-01-01T16:08:09.696Z,EME2000,6371418.368118243,7428197.263609779,2.900472602185405e-05,1.5511629189712723,1.0516448020965379,2.3324917423126115,5.929008029673851
2026-01-01T16:08:34.170Z,EME2000,6371420.852358756,7428199.194464765,2.8952275068067e-05,1.551162918442012,1.051644236972984,2.3355533455202693,5.950052844661956
2026-01-01T16:13:20.127Z,EME2000,6371451.393008292,7428222.931906517,2.8089147481275065e-05,1.55116291102104,1.0516376318180736,2.357402976312842,6.209862494495936
2026-01-01T16:15:00Z,EME2000,6371460.106307946,7428229.704232377,2.7774969685215193e-05,1.5511629081673903,1.051635323833788,2.358458972108178,0.023993609347446612
2026-01-01T16:23:20Z,EME2000,6371463.710429338,7428232.50549913,2.7085676313236973e-05,1.5511628964726532,1.0516237616347712,2.337909903303087,0.5370282023476096
2026-01-01T16:30:03.721Z,EME2000,6371445.8447619695,7428218.619585404,2.7488510808193604e-05,1.5511628949315543,1.0516144205739053,2.3287063709094062,0.9438849884510272
2026-01-01T16:31:40Z,EME2000,6371444.028657756,7428217.208035592,2.765855062828814e-05,1.5511628958792072,1.0516121930114015,2.3295810480939343,1.0378421164316098
2026-01-01T16:40:00Z,EME2000,6371444.587358349,7428217.642280354,2.8638170615467608e-05,1.5511629068230188,1.0516006299712488,2.3631980170836053,1.496710665206235
2026-01-01T16:41:16.660Z,EME2000,6371445.164197009,7428218.0906227445,2.8717569914942922e-05,1.5511629089618924,1.0515988581958462,2.3728531775680057,1.5625631707061696
2026-01-01T16:45:43.654Z,EME2000,6371449.170654161,7428221.204603285,2.8602691466844745e-05,1.5511629160185243,1.0515926896833838,2.4089237934567675,1.7894745218013228
2026-01-01T16:47:33.469Z,EME2000,6371451.873070033,7428223.30502983,2.8366341172596565e-05,1.5511629184252778,1.0515901534850898,2.4213880301869173,1.8851749492940488
2026-01-01T16:48:20Z,EME2000,6371453.116433958,7428224.271422291,2.823867328406019e-05,1.5511629193120104,1.0515890789670743,2.4256341758814246,1.9267607147370351
2026-01-01T16:52:10.911Z,EME2000,6371458.421881372,7428228.395028746,2.7491964108560894e-05,1.551162922272385,1.0515837474771472,2.4336752812983553,2.146160295353653
2026-01-01T16:53:53.039Z,EME2000,6371459.3936968185,7428229.15036255,2.7189942163954984e-05,1.5511629227253056,1.0515813896654065,2.429418901739657,2.2510108022905713
2026-01-01T16:56:05.714Z,EME2000,6371458.812850473,7428228.698905562,2.6925154577778912e-05,1.5511629224844539,1.0515783266640437,2.417617499235771,2.3934927713138032
2026-01-01T16:56:40Z,EME2000,6371458.335984971,7428228.328266627,2.6888750492619162e-05,1.55116292227113,1.0515775350876793,2.4137168364594395,2.4311644594787407
