utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:35:58.249Z,EME2000,True,-0.496285928728692,-0.09125032681994039,0.06274626956727916,-0.8610671056639801,510.0,-704964.897461511,1476065.8930315073,-7248964.194381347,-3591.5797069415867,6171.237427824068,1604.299249805415
2026-01-01T05:39:53.811Z,EME2000,True,-0.485692865219108,-0.190291461697918,0.11976100175076684,-0.8447182386688334,510.0,-1524628.0674454642,2877379.566559082,-6680328.092680678,-3336.4351610137746,5673.04009372244,3202.112463761543
2026-01-01T05:41:40Z,EME2000,True,-0.4787711561268231,-0.23418184176642368,0.14498229058760415,-0.8336169266898569,510.0,-1869964.5265321701,3463011.809317424,-6304418.379852463,-3161.85001808721,5346.951078718249,3871.521255488844
2026-01-01T05:43:11.019Z,EME2000,True,-0.47179550439473755,-0.2712982456248819,0.1662883217363865,-0.8222861168765241,510.0,-2149874.514271984,3935157.6745876363,-5927183.534801774,-2984.6130982937057,5020.762939643315,4412.108044557564
2026-01-01T05:49:03.565Z,EME2000,False,-0.4359805752648923,-0.40926972261072886,0.24528928716830045,-0.7630546492527895,510.0,-3052939.837357504,5435318.418156185,-4048678.7291148724,-2086.7266911666443,3403.6499279787035,6137.709870474302
2026-01-01T05:49:05.715Z,EME2000,False,-0.43572062427131153,-0.41007746694868547,0.2457507807921979,-0.762620851029916,510.0,-3057419.3415822918,5442623.894692432,-4035473.8929678225,-2080.35582762381,3392.30829224852,6146.1588902437525
2026-01-01T05:50:00Z,EME2000,False,-0.4289957886038263,-0.4303180541039845,0.2573107195925517,-0.7513855064180468,510.0,-3165929.4186772285,5618911.535710679,-3696207.5066268663,-1916.461214041754,3100.9996493114863,6350.26413494562
2026-01-01T05:50:16.442Z,EME2000,False,-0.4268982147965646,-0.4363885489829813,0.26077611854725513,-0.747876169238907,510.0,-3197023.128907617,5669158.783928002,-3591315.897336581,-1865.7109954587079,3010.9677442439497,6408.528053051559
2026-01-01T05:58:11.656Z,EME2000,False,-0.3547777489051298,-0.5979462391140645,0.35267529932461705,-0.6262692530034079,510.0,-3707532.2820283687,6438196.76642426,-268829.7481768378,-243.13068206849744,165.74792075249752,7317.715588917788
2026-01-01T05:58:20Z,EME2000,False,-0.35332534911076535,-0.6005150259061027,0.35413036579475665,-0.6238065287882296,510.0,-3709435.5352846053,6439362.044128178,-207764.0447273068,-213.0765472142034,113.56755558550367,7319.651040729339
2026-01-01T06:06:40Z,EME2000,False,-0.2563297409786131,-0.7344745374342067,0.4295842847836336,-0.4585842997940283,510.0,-3370455.6245308565,5727882.394693182,3330198.6739973705,1541.1739022354452,-2901.203797212579,6544.219458763571
2026-01-01T06:07:25.449Z,EME2000,False,-0.24665009921088746,-0.7445546490297504,0.43521432921418457,-0.44203007908296454,510.0,-3297057.7355051376,5590331.602731758,3624180.4464614275,1688.207658545374,-3150.796651445192,6390.4922835531615
2026-01-01T06:08:59.277Z,EME2000,False,-0.22628139889687718,-0.764179006181845,0.4461446528314589,-0.4071635098754518,510.0,-3124812.0523139015,5271262.659816416,4207435.374904984,1980.6523082336676,-3645.42542678052,6032.9959689585385
2026-01-01T06:14:41.602Z,EME2000,False,-0.14821218706078051,-0.8216600858353736,0.4777923147752073,-0.27317092614957383,510.0,-2283749.02467184,3750269.1513642673,5996452.647086982,2886.353084748051,-5156.196331760869,4320.277417900457
2026-01-01T06:14:48.552Z,EME2000,False,-0.14657612672898934,-0.8225900669460741,0.4782968790490272,-0.27035738629958095,510.0,-2263636.975183417,3714348.5780507396,6026335.780456,2901.6527097089197,-5181.312377951244,4279.7289638513885
2026-01-01T06:15:00Z,EME2000,False,-0.1438772127820497,-0.824101065299871,0.4791158614368004,-0.2657155869221055,510.0,-2230274.742109829,3654796.3587966166,6074947.5313469935,2926.5595284332826,-5222.157123596235,4212.4970288438035
2026-01-01T06:16:42.531Z,EME2000,False,-0.11951255161573218,-0.8364600746855408,0.4857687870343781,-0.22378556478581332,510.0,-1919380.2376963198,3101686.475145565,6475166.226073675,3132.659443956603,-5557.752653408829,3587.664091386236
2026-01-01T06:17:22.360Z,EME2000,False,-0.10996263332740644,-0.8406874817584009,0.4880200715651396,-0.20733833952257036,510.0,-1793169.9101370494,2878005.419005116,6613039.408467297,3204.213595476491,-5673.012079034081,3334.793438547233
2026-01-01T06:18:45.343Z,EME2000,False,-0.08993392629070171,-0.8484547158860145,0.4921067369918874,-0.1728219991781094,510.0,-1521598.5526305868,2398179.69212724,6867391.993641444,3337.351062330045,-5884.949583304987,2792.0318269189656
2026-01-01T06:19:10.428Z,EME2000,False,-0.0838485051904955,-0.8505243234566296,0.49318063702176124,-0.16232887190137057,510.0,-1437427.6197600707,2249842.721279269,6935327.062006084,3373.2525326833097,-5941.349393815162,2624.1546922220436
2026-01-01T06:20:31.586Z,EME2000,False,-0.06407720038666233,-0.8563296221496045,0.496138784266394,-0.12821855312858454,510.0,-1159375.0198246175,1761002.1263983804,7125938.746692199,3475.220949647358,-6098.861895111908,2070.6539382873234
2026-01-01T06:21:53.850Z,EME2000,False,-0.04393246322255975,-0.8608184118948867,0.4983286739517893,-0.09343518146509264,510.0,-870010.1620931429,1254073.4855468494,7272732.193047937,3555.9777815654024,-6218.861025857894,1496.2533252621295
2026-01-01T06:22:37.030Z,EME2000,False,-0.033327561544487266,-0.8626097390526606,0.4991511124383713,-0.0751124402781304,510.0,-715723.3683084468,984490.3218374001,7330751.047964975,3589.0822820201056,-6265.602860151459,1190.6169824341814
2026-01-01T06:22:39.135Z,EME2000,True,-0.03281030021282052,-0.8626870809521203,0.49918543032446944,-0.07421853346724555,510.0,-708168.8519779306,971302.6707703928,7333240.8893646095,3590.530703553891,-6267.592742002312,1175.6625915734876
2026-01-01T06:22:54.698Z,EME2000,True,-0.028983871343833442,-0.8632302955582805,0.4994225828136408,-0.06760529423085078,510.0,-652207.9251126864,873648.850992528,7350676.539355976,3600.7646047193844,-6281.474893386961,1064.9172295727294
2026-01-01T06:23:20Z,EME2000,True,-0.02275952605126044,-0.8640052097731106,0.4997455228141978,-0.056845526525921536,510.0,-560909.3495903218,714461.6466148822,7375337.949618115,3615.6011874572305,-6300.902101137793,884.3554041206476
2026-01-01T06:23:57.245Z,EME2000,True,-0.013590935626083963,-0.8649018753262816,0.5000797460074228,-0.040991220511718704,510.0,-425899.5042550524,479356.44023021404,7403311.479127469,3633.3667136611666,-6322.400202416618,617.6043503967985
2026-01-01T06:25:33.453Z,EME2000,True,0.010106072187849877,-0.8658714121143676,0.5001645377511499,1.28134160843236e-05,510.0,-74957.84407648467,-130145.70689554838,7429462.193674451,3656.667808979698,-6338.654446161194,-74.37946248584103
2026-01-01T06:26:25.125Z,EME2000,True,0.02282755456929843,-0.865590153997213,0.4997466929099283,0.022041573924214804,510.0,114005.64797403966,-457369.2673779521,7416010.670812571,3655.6873643228028,-6323.975927652851,-446.1576614930673
2026-01-01T06:27:07.441Z,EME2000,True,0.033234767160093076,-0.8649424922410827,0.49916352414644793,0.04007133051568833,510.0,268552.95539824106,-724495.7341753906,7390703.442399081,3647.8569374736016,-6299.795969716528,-749.8041468713059
2026-01-01T06:28:27.096Z,EME2000,True,0.05278321156826825,-0.8627049067467846,0.49747799626674194,0.07395822930539056,510.0,558005.1917546343,-1223576.6303503076,7308325.568167907,3616.0037439993403,-6224.7362782148275,-1317.4927330906635
2026-01-01T06:29:06.583Z,EME2000,True,0.062445587709422934,-0.8611034097083297,0.49635848766263624,0.09071779367673104,510.0,700332.73935565,-1468386.905961705,7250793.393972581,3591.9742051509747,-6173.334689783685,-1596.1457917726489
2026-01-01T06:31:13.360Z,EME2000,True,0.09329076490517192,-0.8537648146528455,0.4914980293432905,0.1442642076048747,510.0,1149096.7003440731,-2237599.1054131333,6992550.549308967,3478.4346163304763,-5945.828064809657,-2472.584601901927
2026-01-01T06:31:40Z,EME2000,True,0.09973031077296214,-0.8517985722628508,0.4902323750664451,0.15545184412161034,510.0,1241357.4775041821,-2395210.3268401236,6924282.338522989,3447.6294959671063,-5886.1274570673895,-2652.3472837150816
2026-01-01T06:33:06.843Z,EME2000,True,0.12059775570039181,-0.8443729032229975,0.48552179933726825,0.19172679518287591,510.0,1535869.094426292,-2897023.4353613555,6668918.9244729895,3330.875915761546,-5663.645848873449,-3225.145150178357
2026-01-01T06:33:39.223Z,EME2000,True,0.12832409519899785,-0.8412081302536384,0.48353760380231375,0.20516625915499132,510.0,1642925.4462239572,-3078911.57728534,6561115.376118566,3281.0649739519595,-5570.004446871631,-3432.947589139225
2026-01-01T06:34:24.182Z,EME2000,True,0.1389977301472068,-0.8364592992455163,0.4805787229644687,0.223739944474527,510.0,1788785.5028548317,-3326243.1569052967,6400389.696859774,3206.382880474605,-5430.612819011478,-3715.6899169837025
2026-01-01T06:40:00Z,EME2000,True,0.21622266980502447,-0.7882057647575746,0.45113980529330217,0.3584024351831828,510.0,2749247.524098333,-4936913.781951689,4828070.947720736,2461.3946687620078,-4074.075976968939,-5563.300430268906
2026-01-01T06:41:53.739Z,EME2000,True,0.2411441642278509,-0.7669003392530346,0.43832566469447787,0.40197509050011526,510.0,3011394.784989461,-5368395.753673063,4166306.140424217,2143.3664378861986,-3505.138093005737,-6061.046514761063
2026-01-01T06:48:20Z,EME2000,True,0.3196909173695503,-0.6770356725550685,0.38480893602917915,0.539761519739424,510.0,3604056.598629706,-6305848.994323949,1582682.895662718,887.9541960280928,-1289.6471043966053,-7154.585187792055
2026-01-01T06:53:09.541Z,EME2000,True,0.3711477317518447,-0.5934317995534416,0.33545412386879775,0.6305224748362598,510.0,3711928.4025957393,-6419179.666876792,-524956.2734091338,-147.92859599253188,512.1954989553519,-7304.716169792428
2026-01-01T06:56:40Z,EME2000,True,0.4038729506438429,-0.5249924279694361,0.2952408095860922,0.6885509818945446,510.0,3601453.661258526,-6174555.243932672,-2039992.0673963004,-898.110217805169,1804.067296566338,-7040.987990972215
2026-01-01T06:58:04.987Z,EME2000,True,0.41587654435591787,-0.49571456743603515,0.2780781753192085,0.7099199221725113,510.0,3512592.624031514,-5999770.602271723,-2630519.695902698,-1191.8136938704754,2306.69717904917,-6847.704709478419
2026-01-01T07:00:47.352Z,EME2000,True,-0.43676511731840756,0.43741232355341925,-0.24396245795379942,-0.7472543145453074,510.0,3275061.5789444298,-5550236.934936125,-3703931.2054539872,-1727.7936554037497,3218.7425989692847,-6346.326581473815
2026-01-01T07:05:00Z,EME2000,True,-0.46367045354881614,0.3412809308755418,-0.187863227958214,-0.795766576520828,510.0,2742164.4672509846,-4574460.225800442,-5176449.700908579,-2468.7746228523793,4465.521789580387,-5250.21786728044
2026-01-01T07:06:22.329Z,EME2000,True,-0.47090543833650983,0.3087428886570548,-0.16891284843154855,-0.8089464422837508,510.0,2530135.3316799905,-4192207.6477032527,-5591186.925621518,-2679.197446880413,4815.400645189718,-4819.457053514068
2026-01-01T07:07:13.359Z,EME2000,True,-0.4750019832234463,0.2883167599537281,-0.15702551545540197,-0.8164493550487639,510.0,2390280.1730831643,-3941290.029772321,-5829956.581219638,-2800.8422103683024,5016.4754252281855,-4536.431383513985
2026-01-01T07:08:31.214Z,EME2000,True,-0.4806728835474319,0.256808368722518,-0.13870175008310837,-0.8269007590395349,510.0,2165422.482520541,-3539553.830979958,-6165648.615454708,-2972.6688435667625,5298.620762659387,-4082.9262694158233
2026-01-01T07:10:24.691Z,EME2000,True,-0.4876708725988891,0.21022193717832038,-0.1116373020989858,-0.8399529569730034,510.0,1815309.6714742694,-2917491.197523929,-6589520.950374605,-3191.534876929519,5653.625583803231,-3379.9715189471626
2026-01-01T07:11:22.264Z,EME2000,True,-0.4906402360934466,0.18632699532136487,-0.09776801872621721,-0.8455742569727565,510.0,1628752.4910108442,-2587493.932767868,-6773419.796113672,-3287.49771650299,5807.006179273858,-3006.7516546148145
2026-01-01T07:13:20Z,EME2000,True,-0.4954824940728979,0.13701794663987676,-0.06917363708603168,-0.8549492314156334,510.0,1231650.2930716113,-1887996.0913413793,-7081156.642292906,-3450.57376611128,6062.1481860559215,-2215.0046767842114
2026-01-01T07:13:58.511Z,EME2000,True,-0.49670563240613197,0.12078136319704601,-0.059765520538564786,-0.8573934100487608,510.0,1097912.2532429902,-1653236.006043078,-7161349.054652628,-3493.9622480375683,6128.0999498344645,-1949.1031839906161
2026-01-01T07:14:33.586Z,EME2000,True,-0.49766420828121133,0.10595585749086563,-0.051178234922805654,-0.8593511973165548,510.0,974733.184663454,-1437352.9380703582,-7225430.297770316,-3529.1167783620435,6180.516117675349,-1704.5045002793754
2026-01-01T07:17:05.763Z,EME2000,True,-0.5001011558184114,0.04132605638344435,-0.013778305980732394,-0.8648705968508715,510.0,428792.39385060687,-484265.91142430436,-7402912.062435961,-3632.5661207958683,6322.136261268237,-623.7477212781441
2026-01-01T07:17:24.857Z,EME2000,True,-0.5002088629368392,0.033193281924788126,-0.009076057244782915,-0.8652207375342927,510.0,359362.5376807798,-363476.03243637923,-7413513.261680319,-3639.8407684237795,6329.958925360129,-486.67162887050245
2026-01-01T07:18:18.422Z,EME2000,True,-0.5002750153360989,0.01036436825689757,0.004118507557757574,-0.8657947371037771,510.0,163986.8916426592,-24065.6989036873,-7429265.936260788,-3653.395175798601,6339.991036106585,-101.36616920178221
2026-01-01T07:19:23.602Z,EME2000,True,-0.4998861750749394,-0.01742309404118927,0.020169510894665295,-0.8656809103782116,510.0,-74317.03940298874,388944.68065285264,-7420581.025618157,-3656.2229884692756,6328.487266554364,367.76283818805814
2026-01-01T07:19:32.057Z,EME2000,True,-0.4997979977629871,-0.021026884207367095,0.02225042252915968,-0.8656008030668138,510.0,-105227.53961791983,442438.0826427364,-7417214.599018325,-3655.4894838908717,6325.08908426886,428.5472800781881
2026-01-01T07:21:09.140Z,EME2000,True,-0.4981652751962178,-0.06236479375528875,0.046107332286421804,-0.8636064526148275,510.0,-459094.8581837865,1053548.5265268479,-7341827.138972333,-3628.9903853916812,6254.828379882461,1123.3365608828935
2026-01-01T07:21:40Z,EME2000,True,-0.49740763517138425,-0.07547975214178426,0.05367138700492681,-0.8625588870951324,510.0,-570857.5917228363,1246058.934693098,-7303778.322279641,-3613.6254693327646,6220.519046739892,1342.3610206063486
2026-01-01T07:24:25.660Z,EME2000,True,-0.49138310840027866,-0.1455095448888595,0.09402109484371736,-0.8535394817168717,510.0,-1159288.6246229878,2255500.0575545975,-6985464.250298766,-3474.7421366725653,5939.425335888279,2492.176829389146
2026-01-01T07:27:24.753Z,EME2000,True,-0.48119549498358294,-0.22011803297248583,0.13693279914728518,-0.8374057294319865,510.0,-1760439.2158000632,3278815.7321733395,-6433089.616112756,-3221.1318868916205,5458.700883868742,3660.51906383443
2026-01-01T07:27:27.081Z,EME2000,True,-0.48103822833134524,-0.22107791480515918,0.13748435420151922,-0.8371528121072249,510.0,-1767933.8324301776,3291515.731777088,-6424550.515064374,-3217.156828616476,5451.298675112492,3675.03935089531
2026-01-01T07:30:00Z,EME2000,True,-0.4693339859225369,-0.28343167588571405,0.17328323646536387,-0.818147306249167,510.0,-2238071.7776686633,4084796.6116674067,-5791938.727557497,-2920.05645242247,4904.240180154047,4583.225347190855
2026-01-01T07:34:24.817Z,EME2000,True,-0.44281683102862307,-0.38742110952943776,0.23284512724542705,-0.7743392568937779,510.0,-2927022.573152596,5230879.400441252,-4395834.966248415,-2253.521779862936,3702.0864827580017,5901.01728957042
2026-01-01T07:35:21.905Z,EME2000,False,-0.4360966089786052,-0.4090361785255611,0.24520122933200625,-0.7631418671706065,510.0,-3050979.290266163,5433848.264427695,-4052176.1906565907,-2088.0027159061165,3406.7994576357496,6135.487512435503
2026-01-01T07:38:20Z,EME2000,False,-0.4129410794589968,-0.47431672542998776,0.28246088558835614,-0.7243750112926685,510.0,-3374118.617256799,5954088.6887490405,-2902754.4836193454,-1531.4673612953268,2420.3808150090217,6739.354763864177
2026-01-01T07:41:22.561Z,EME2000,False,-0.3859091753268308,-0.537447633701433,0.31840038426362266,-0.6788559086640353,510.0,-3597765.0172102945,6297518.800061391,-1632109.4771311602,-911.9731836199661,1331.7402940979475,7143.26906497414
2026-01-01T07:46:40Z,EME2000,False,-0.33161976171107865,-0.6366030923029894,0.3746105450837035,-0.5868831025213195,510.0,-3707949.1215426,6407757.697125524,677951.1293358589,223.47602116072449,-642.9300177803657,7291.913019512238
2026-01-01T07:49:22.997Z,EME2000,False,-0.3005074580928773,-0.6816196893853669,0.40000020857499036,-0.5339379175641282,510.0,-3623945.737202528,6220921.221222062,1852648.9170529554,805.0151481718303,-1644.6050923255557,7090.713255683468
2026-01-01T07:51:39.181Z,EME2000,False,-0.27302051650018294,-0.7158741880464597,0.4192434323713577,-0.48705121791478784,510.0,-3482067.959436875,5941702.31782317,2798687.8780012294,1275.4611082322936,-2449.8298947822764,6782.0366212980125
2026-01-01T07:54:48.426Z,EME2000,False,-0.2328136468053794,-0.7580975773792882,0.4428362902515263,-0.4183083660041957,510.0,-3181754.2253186274,5377809.890829431,4026113.3203801652,1889.0628912194225,-3492.1387944886446,6152.11062559703
2026-01-01T07:55:00Z,EME2000,False,-0.23028559516647776,-0.7604695887728176,0.4441562696437469,-0.41398038280415433,510.0,-3159684.9215267296,5337045.111493788,4097051.160951293,1924.6555366421337,-3552.278762357819,6106.407999097257
2026-01-01T07:57:15.563Z,EME2000,False,-0.20013954943877132,-0.7863934261303904,0.4585318073938067,-0.36232322820586693,510.0,-2871434.7557469383,4809431.312161313,4885854.271780019,2321.6190372350957,-4220.117967700081,5513.745588087552
2026-01-01T07:57:48.661Z,EME2000,False,-0.1926389848282386,-0.7921943851746907,0.46173344080967127,-0.3494574469947683,510.0,-2793084.5436113924,4667228.066965936,5065712.743879079,2412.483485048077,-4372.134021045186,5353.729732109481
2026-01-01T07:59:03.297Z,EME2000,False,-0.1755403060554477,-0.8045008875428604,0.4685017332518838,-0.3201094325893729,510.0,-2605651.7545795348,4328609.0645616595,5451236.6755875675,2607.796353233321,-4697.583422431659,4972.34157392009
2026-01-01T08:01:05.908Z,EME2000,False,-0.14694796131597726,-0.8223507969135083,0.4782425919443178,-0.27097875697400453,510.0,-2267733.6311007827,3722551.384390355,6019681.037528966,2897.5220595462365,-5176.23388184229,4288.761265716042
2026-01-01T08:03:20Z,EME2000,False,-0.11507006869050475,-0.838437944953524,0.48689879669636627,-0.21612555038519765,510.0,-1860616.7239253651,2998119.1762276124,6540656.004359876,3165.852367702385,-5613.063680561292,3470.431832287281
2026-01-01T08:04:29.816Z,EME2000,False,-0.09826550707692049,-0.8453706993684291,0.4905676077689463,-0.18717823852174145,510.0,-1635376.298649694,2599476.2425408456,6767301.322901506,3283.9883013291674,-5802.221289321393,3019.6562407686724
2026-01-01T08:06:13.270Z,EME2000,False,-0.07315720264427616,-0.8538042192474614,0.49493693965173247,-0.14388816721563502,510.0,-1287761.6272528204,1986802.4174981767,7044069.034176152,3430.3846263965515,-6031.920315089659,2326.2993906291954
2026-01-01T08:06:23.104Z,EME2000,False,-0.07075964516020933,-0.854490855433857,0.49528558592185606,-0.1397520625062836,510.0,-1253968.1124016787,1927393.5467520282,7066614.895912291,3442.472138022885,-6050.535787271268,2259.032654922396
2026-01-01T08:07:38.847Z,EME2000,False,-0.05224161628610952,-0.8591068649738602,0.4975812148413866,-0.10779212735432142,510.0,-989988.0772075123,1464185.3068282378,7217920.504099492,3524.695064927955,-6174.818617514145,1734.355420795261
2026-01-01T08:08:58.043Z,EME2000,True,-0.03280241662955283,-0.8626552182120273,0.4992413622169546,-0.07421615866225077,510.0,-708129.8236481638,971223.7483861884,7333205.6062363265,3589.7444504352497,-6268.121590673574,1175.5879929908974
2026-01-01T08:10:17.328Z,EME2000,True,-0.013291278636716888,-0.864893589368331,0.5001430249883861,-0.04048920272409067,510.0,-421653.3297533088,471806.8373683919,7403990.743370777,3633.0648094668218,-6323.463774312655,609.0928838967839
2026-01-01T08:11:36.382Z,EME2000,True,0.00618312500872461,-0.8658130598252618,0.5002832054114594,-0.006799175272022395,510.0,-133461.56499629328,-29009.15355321532,7429683.384513101,3654.283019453924,-6340.397011919888,40.58440165928732
2026-01-01T08:11:40Z,EME2000,True,0.007074412291237117,-0.8658237507392801,0.500271479324717,-0.005256645390144558,510.0,-120239.3338039054,-51948.85843626782,7429783.0946406815,3654.72642227623,-6340.255530581327,14.533546366214523
2026-01-01T08:12:19.826Z,EME2000,True,0.016883306346501314,-0.8657598090154062,0.5000374758227841,0.011723047095195702,510.0,25370.04723550519,-304353.8546168427,7424652.167876134,3656.5494826063155,-6333.396087101277,-272.1658617915323
2026-01-01T08:13:28.548Z,EME2000,True,0.033791492732014136,-0.8648666056870005,0.4991815797812732,0.041007801617023006,510.0,276404.0708577379,-738568.2617871561,7388978.494051674,3646.513496548703,-6298.736750676775,-765.6532485878406
2026-01-01T08:13:43.692Z,EME2000,True,0.03751304740677924,-0.8645365505791194,0.49891605979053816,0.04745618263302159,510.0,331594.7524401378,-833871.9213285078,7376562.569446055,3642.0605301757805,-6287.224449719817,-874.0148248451915
2026-01-01T08:14:39.743Z,EME2000,True,0.05126738433373421,-0.8628968644301622,0.49769207245135927,0.07129696823317436,510.0,535128.0452800503,-1184831.1294973595,7316370.435129151,3618.5618072547354,-6232.507294343979,-1273.2171107565941
2026-01-01T08:15:44.296Z,EME2000,True,0.06705932861144127,-0.8601940777355278,0.49581270073829037,0.09868617360861681,510.0,767483.6191062278,-1584504.108011634,7219464.075179489,3577.88356753568,-6146.040919877019,-1728.14423833315
2026-01-01T08:16:09.212Z,EME2000,True,0.0731373691480306,-0.858918223490803,0.4949531889409704,0.10923255625806652,510.0,856389.873452605,-1737146.2652840414,7174238.199846536,3558.315208643071,-6106.019164620694,-1901.9822964100895
2026-01-01T08:19:29.706Z,EME2000,True,0.12156970503750324,-0.8439652247000053,0.48533765277005503,0.19336718728320343,510.0,1548598.795726187,-2919785.025403102,6656013.915203463,3324.290264067251,-5652.904705803714,-3250.819710571966
2026-01-01T08:20:00Z,EME2000,True,0.12879638583363684,-0.8409862628400568,0.48347066788119314,0.20593617945621098,510.0,1648601.476646292,-3089710.9551119413,6554586.403992946,3277.415690500057,-5564.804612004049,-3444.9503452817116
2026-01-01T08:22:25.845Z,EME2000,True,0.16315963392155042,-0.8240372991548872,0.4729839591501768,0.26575860822695535,510.0,2108010.7937213983,-3866769.39720024,5986358.940465091,3011.728021513726,-5072.833853569455,-4333.967921737687
2026-01-01T08:23:47.094Z,EME2000,True,0.18195029080928835,-0.8127450928913915,0.4660796070542787,0.29851181809688515,510.0,2345713.9891446317,-4266137.626049695,5615430.919403437,2836.371658512254,-4752.632874947558,-4791.833596706657
2026-01-01T08:26:17.067Z,EME2000,True,0.21584959037406162,-0.7884973851538533,0.45138337351299285,0.3576784562381636,510.0,2744032.3707623854,-4929911.871905163,4838167.403151741,2465.7894091980743,-4083.1017276033936,-5554.735031666246
2026-01-01T08:28:20Z,EME2000,True,0.24276855801311129,-0.7654064446609186,0.4374958285274518,0.40473917741286836,510.0,3026337.55161351,-5394557.108510433,4121485.462912636,2121.3913652847996,-3466.9203234683987,-6090.736669782884
2026-01-01T08:36:40Z,EME2000,True,0.342109950219091,-0.643621169646506,0.3651050826513866,0.5791466572173916,510.0,3684813.88564319,-6417349.942563595,706944.544404333,458.6358772061503,-540.4746728213213,-7289.684831441369
2026-01-01T08:41:33.829Z,EME2000,True,0.3911955233756652,-0.5533529655755635,0.3119407124041762,0.6659275860965242,510.0,3664253.7129499237,-6306715.43447926,-1434602.1137226005,-597.5787650416651,1288.2157849605396,-7184.884409179808
2026-01-01T08:42:09.632Z,EME2000,True,0.39663611385884456,-0.5415225741286711,0.30499302636289555,0.6755829695618545,510.0,3640582.31178475,-6256677.632634765,-1690893.3066314938,-724.6001445578679,1506.6732379210193,-7130.411508969617
2026-01-01T08:45:00Z,EME2000,True,0.4208064925245696,-0.48298612724690976,0.27067135722591285,0.7185981583010657,510.0,3466526.1062175017,-5913225.273841316,-2876147.677073913,-1313.8489135520776,2515.660518067383,-6750.888848137138
2026-01-01T08:48:20.521Z,EME2000,True,-0.4454473918445019,0.40977130402715084,-0.22785572868006707,-0.7627226667685278,510.0,3137362.5562619865,-5297054.445983519,-4164970.3033034937,-1958.4635309411233,3609.8916180490587,-6062.0034432192915
2026-01-01T08:49:28.592Z,EME2000,True,-0.4528355984636992,0.3839734651489642,-0.21279531570820073,-0.7760299301174973,510.0,2997100.6618633606,-5039611.493582539,-4567929.178525175,-2161.034083987721,3951.220197925585,-5772.949622170202
2026-01-01T08:53:20Z,EME2000,True,-0.47409993402487755,0.2932296280944422,-0.15991536380333082,-0.8146611038860576,510.0,2423883.989736893,-4002925.104506931,-5773960.473213603,-2771.5752208953977,4969.628327377952,-4605.461546968202
2026-01-01T08:55:46.386Z,EME2000,True,-0.48438881124604527,0.23378987150535804,-0.12535080018393074,-0.8336647722042712,510.0,1994458.9266902383,-3236491.7798104957,-6385852.739851633,-3085.258258377603,5483.591896225641,-3740.112123816123
2026-01-01T08:58:34.634Z,EME2000,True,-0.4931033739200349,0.1639970637418672,-0.0848337626306262,-0.8501513150202468,510.0,1450481.630546766,-2273866.6331718704,-6924764.6658854615,-3366.327695453599,5933.174419625143,-2651.510320106414
2026-01-01T08:58:50.356Z,EME2000,True,-0.4937456162024146,0.15741042012241074,-0.08101363431918887,-0.851395335418383,510.0,1397384.1625695275,-2180315.7914427184,-6965620.776050926,-3387.9835403759416,5967.044691721104,-2545.6287731171765
2026-01-01T08:59:56.252Z,EME2000,True,-0.49611504241686305,0.12970631782907982,-0.06495248223023214,-0.8560533341183055,510.0,1171352.0913628628,-1782809.1061109868,-7118592.276912978,-3469.869333548604,6093.378691588406,-2095.5661862304687
2026-01-01T09:01:40Z,EME2000,True,-0.49878618186313206,0.08582425046245389,-0.039534179529250695,-0.8615588148605442,510.0,805894.4631498507,-1142461.0331898895,-7298520.535774916,-3569.1340233491314,6240.233153091349,-1370.0184789843606
2026-01-01T09:03:35.186Z,EME2000,True,-0.5002270454263483,0.03684783808920407,-0.011196132506052385,-0.8650374480154513,510.0,390494.7990650574,-417889.13572166907,-7409116.51975561,-3635.818183480826,6327.196527821132,-548.2449319898037
2026-01-01T09:03:49.166Z,EME2000,True,-0.5002924837750752,0.030892690394760097,-0.007752664971582979,-0.8652704597662964,510.0,339632.5575857684,-329401.3474854678,-7416078.92965046,-3640.7515117521402,6332.244732333816,-447.8273422237294
2026-01-01T09:07:12.134Z,EME2000,True,-0.49857286742983775,-0.05559088566028507,0.042201139953355546,-0.8640334559963126,510.0,-401168.5560587598,953863.3284706208,-7358838.383950502,-3634.6921427660855,6270.75898325529,1009.9964859072261
2026-01-01T09:07:16.174Z,EME2000,True,-0.4984879850785182,-0.057309742722150614,0.043192945561875404,-0.8639211142084494,510.0,-415851.2776522308,979192.6534219752,-7354699.306075523,-3633.0964462557613,6266.983264884144,1038.8023722513763
2026-01-01T09:09:58.097Z,EME2000,True,-0.4934668671189351,-0.12593403452854998,0.08275720237991503,-0.8566109475470386,510.0,-996389.6330107886,1977291.0215654788,-7093959.672511599,-3522.310081886396,6035.043753458758,2174.981338502988
2026-01-01T09:10:00Z,EME2000,True,-0.49338912260157697,-0.12673675950331828,0.08321961695129715,-0.8564925351942794,510.0,-1003091.7875343871,1988773.8632358504,-7089807.64494211,-3520.470000034138,6031.393735118634,2188.065948848996
2026-01-01T09:11:52.307Z,EME2000,True,-0.48803690942560096,-0.17388284717903849,0.11036253162558018,-0.8481773647701356,510.0,-1391549.4043586731,2652646.1955029857,-6801270.065634333,-3390.2776396318486,5779.041785209753,2945.118288692515
