utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:34:21.075Z,EME2000,6371340.454930659,7428136.706114527,3.669985059725517e-05,1.550901708497496,1.3140768425716032,2.906644669470806,4.322594724876513
2026-01-01T08:36:40Z,EME2000,6371325.147921489,7428124.808816722,3.675831582034587e-05,1.5509017120195885,1.31407359049664,2.8924617748951778,4.473617573196341
2026-01-01T08:39:10.635Z,EME2000,6371310.068175789,7428113.088149019,3.7073686723259816e-05,1.5509017151862472,1.3140700654496393,2.877989095013959,4.636463872235488
2026-01-01T08:42:17.652Z,EME2000,6371297.40108577,7428103.242700456,3.777269306730229e-05,1.550901717743533,1.3140656903027659,2.867122752923856,4.831539687727081
2026-01-01T08:44:13.665Z,EME2000,6371294.141784706,7428100.709419781,3.8287607288851816e-05,1.5509017184020426,1.3140629766942913,2.8663606070812424,4.946573423501257
2026-01-01T08:45:00Z,EME2000,6371293.918795019,7428100.536101789,3.84910461636361e-05,1.550901718451119,1.3140618929351418,2.867427534753867,4.991146058481214
2026-01-01T08:46:26.346Z,EME2000,6371295.162613334,7428101.502855409,3.8845232131615326e-05,1.5509017182121874,1.3140598733385196,2.8713624363790524,5.0722612453994635
2026-01-01T08:48:25.414Z,EME2000,6371300.308396787,7428105.502397698,3.924043173895881e-05,1.5509017171904058,1.314057088277583,2.8802763638907836,5.180628075573532
2026-01-01T08:53:20Z,EME2000,6371326.516079304,7428125.8722110605,3.953533506516494e-05,1.5509017116625528,1.3140501960374615,2.9101623646621055,5.440905523666062
2026-01-01T08:57:37.621Z,EME2000,6371353.621218658,7428146.939539677,3.908404217582191e-05,1.5509017045961673,1.3140441653055568,2.930458336445914,5.674363058947949
2026-01-01T09:01:40Z,EME2000,6371367.997341263,7428158.113294091,3.848734482212142e-05,1.5509016977136778,1.3140384880364904,2.936656823687097,5.906904930960679
2026-01-01T09:04:02.342Z,EME2000,6371368.449913748,7428158.465053183,3.822001357968162e-05,1.5509016941942306,1.314035152554025,2.9352555613156306,6.04851091222413
2026-01-01T09:09:26.886Z,EME2000,6371354.762901652,7428147.826906192,3.802309950333115e-05,1.5509016892228296,1.314027544741319,2.9261332200279693,0.09411909062326854
2026-01-01T09:10:00Z,EME2000,6371353.082881461,7428146.52112018,3.803423932767701e-05,1.5509016890187495,1.3140267683530573,2.9251067977465874,0.12776275660094658
2026-01-01T09:12:24.404Z,EME2000,6371346.847460235,7428141.674673965,3.814310052730812e-05,1.5509016888607128,1.3140233826334933,2.9208892375269992,0.2742166143464517
2026-01-01T09:14:53.541Z,EME2000,6371343.075010443,7428138.742557733,3.8355844504054416e-05,1.5509016899440982,1.314019886122045,2.917338517931392,0.42466436716951395
2026-01-01T09:18:20Z,EME2000,6371341.885023995,7428137.817647071,3.881641634884433e-05,1.550901693336503,1.314015046569949,2.915117054258976,0.6302454393511583
2026-01-01T09:18:32.246Z,EME2000,6371341.9083938515,7428137.835811169,3.8849332109002666e-05,1.5509016935969488,1.3140147595642773,2.915134622681453,0.6422899920238977
2026-01-01T09:21:28.446Z,EME2000,6371342.694023806,7428138.446437894,3.937033460438514e-05,1.5509016978961112,1.3140106307635677,2.9180040208810967,0.8129756956234312
2026-01-01T09:26:40Z,EME2000,6371345.323891289,7428140.490488298,4.023319108124092e-05,1.5509017067134852,1.3140033342499269,2.937157651161744,1.100698479723641
2026-01-01T09:27:32.433Z,EME2000,6371346.11519929,7428141.105528147,4.032470814302142e-05,1.5509017081601453,1.3140021067747283,2.941925514057705,1.1475768140322544
2026-01-01T09:30:38.929Z,EME2000,6371350.132354673,7428144.227839963,4.0429736566080435e-05,1.5509017127774887,1.313997741884612,2.9601213762516316,1.313077379555758
2026-01-01T09:35:00Z,EME2000,6371356.707878897,7428149.338628403,3.9971204886041124e-05,1.55090171701129,1.3139916335884534,2.9800521333970957,1.5502981946662777
2026-01-01T09:35:05.201Z,EME2000,6371356.808296469,7428149.416677371,3.9956429230213264e-05,1.5509017170623045,1.3139915119044852,2.980289237226186,1.555184457818469
2026-01-01T09:36:39.187Z,EME2000,6371358.179610854,7428150.482523372,3.966979042440285e-05,1.5509017177370819,1.313989313242299,2.983106659167123,1.644941289124533
2026-01-01T09:37:05.011Z,EME2000,6371358.389885116,7428150.645957795,3.958722285087533e-05,1.5509017178391313,1.3139887091210918,2.9833675859330087,1.6701171968215758
2026-01-01T09:41:31.442Z,EME2000,6371356.020602032,7428148.804446489,3.886212422658338e-05,1.5509017167830659,1.3139824762079757,2.9731655104271795,1.9427503656735607
2026-01-01T09:43:20Z,EME2000,6371353.287568481,7428146.680211993,3.8737987051057064e-05,1.5509017153090183,1.3139799362224676,2.9637528555437056,2.059091717311361
2026-01-01T09:51:40Z,EME2000,6371343.699060264,7428139.227597126,3.977613088015949e-05,1.5509017034271073,1.3139682313981558,2.9256524133433306,2.5896861848564847
2026-01-01T09:55:58.330Z,EME2000,6371342.402456026,7428138.2198183825,4.063051650490139e-05,1.5509016966998406,1.313962178895595,2.924486078585141,2.8453044779569177
2026-01-01T10:00:00Z,EME2000,6371342.630718662,7428138.397234308,4.115904772361889e-05,1.5509016920514371,1.3139565138769476,2.9303973100810308,3.077434709944276
2026-01-01T10:02:03.350Z,EME2000,6371344.4932521265,7428139.844878492,4.1314400957351743e-05,1.55090169065691,1.313953621661684,2.9340522209243765,3.195278189966848
2026-01-01T10:08:20Z,EME2000,6371360.337062234,7428152.159389556,4.140151246012936e-05,1.5509016913327192,1.3139447895390572,2.943817326134745,3.556507656974683
2026-01-01T10:14:57.592Z,EME2000,6371367.2164895665,7428157.506382044,4.087942616633715e-05,1.5509016991671267,1.3139354697229435,2.944848061710449,3.947100054000026
2026-01-01T10:16:40Z,EME2000,6371362.157021877,7428153.573942157,4.068646288546749e-05,1.5509017019015214,1.3139330703828282,2.9412428549892367,4.051575437513142
2026-01-01T10:21:22.742Z,EME2000,6371335.740191056,7428133.041607308,4.037616590800072e-05,1.5509017096401632,1.3139264490014018,2.9209169742571985,4.350398219013599
2026-01-01T10:25:00Z,EME2000,6371312.742849376,7428115.167028273,4.0655625846184206e-05,1.5509017146404613,1.3139213641575496,2.9009214414997917,4.584390802853783
2026-01-01T10:25:27.779Z,EME2000,6371310.203015405,7428113.192952573,4.073067049930071e-05,1.5509017151611044,1.3139207141769704,2.8986736751570072,4.614000209771111
2026-01-01T10:26:12.121Z,EME2000,6371306.455176635,7428110.279959541,4.086718314340935e-05,1.5509017159231582,1.3139196766907395,2.8953986694282756,4.660952168181503
2026-01-01T10:27:48.109Z,EME2000,6371299.844411776,7428105.141767006,4.1222670865086566e-05,1.5509017172550843,1.313917431116956,2.8899711564106183,4.760926194040304
2026-01-01T10:28:36.382Z,EME2000,6371297.393234682,7428103.236598225,4.142476147352406e-05,1.5509017177473385,1.3139163018882474,2.888259569067163,4.810186741223224
2026-01-01T10:33:20Z,EME2000,6371296.260296786,7428102.356026144,4.263208104449099e-05,1.5509017180011295,1.3139096680761826,2.8935201428264303,5.084286393242618
2026-01-01T10:34:31.495Z,EME2000,6371299.571141673,7428104.929368791,4.286741489652362e-05,1.5509017173431205,1.313907995774207,2.8984931344834397,5.149734957617622
2026-01-01T10:41:40Z,EME2000,6371339.849918895,7428136.235872281,4.307422044633927e-05,1.550901708481215,1.3138979693029542,2.9369029458489897,5.533397836749589
2026-01-01T10:43:33.183Z,EME2000,6371351.462086975,7428145.261366898,4.2839149652939374e-05,1.550901705261012,1.3138953194970282,2.9442503513930376,5.637533977518224
2026-01-01T10:50:00Z,EME2000,6371368.719104595,7428158.674280057,4.195307558599821e-05,1.5509016946407026,1.3138862581522146,2.950483100142702,6.012311372960516
2026-01-01T10:54:20.369Z,EME2000,6371359.190234163,7428151.26802432,4.171323678791554e-05,1.5509016899758157,1.313880155144514,2.9443060654676314,6.274948158466528
2026-01-01T10:58:20Z,EME2000,6371347.658309523,7428142.304902122,4.180808130244381e-05,1.5509016887487215,1.313874536905344,2.9375724741987694,0.2345296633145655
2026-01-01T11:03:14.424Z,EME2000,6371341.91541465,7428137.841268048,4.229277192460137e-05,1.5509016916604785,1.3138676345021825,2.9318400836231975,0.5302654699924074
2026-01-01T11:06:40Z,EME2000,6371342.308397221,7428138.1467116745,4.285263264194748e-05,1.5509016961090862,1.3138628166409854,2.932330814323664,0.732264378724491
2026-01-01T11:08:32.216Z,EME2000,6371342.946926403,7428138.643005094,4.320264951108264e-05,1.5509016990891225,1.313860187598584,2.935268444777982,0.8398578858101687
2026-01-01T11:08:48.265Z,EME2000,6371343.047115554,7428138.720876579,4.325306102110744e-05,1.550901699535669,1.3138598116378892,2.9358700923919407,0.8550647674979565
2026-01-01T11:12:05.276Z,EME2000,6371344.658083919,7428139.972993116,4.3817541083098625e-05,1.5509017051799658,1.3138551977585402,2.9469918632415624,1.037996506776139
2026-01-01T11:14:25.775Z,EME2000,6371346.71951346,7428141.575228035,4.407866615559147e-05,1.5509017090740347,1.3138519085984464,2.95842225588509,1.1649559727592762
2026-01-01T11:15:00Z,EME2000,6371347.38565511,7428142.09298298,4.4114962510402386e-05,1.5509017099652989,1.313851107526603,2.961465576625489,1.1956234433648265
2026-01-01T11:15:34.649Z,EME2000,6371348.125377965,7428142.667928492,4.4139286077958433e-05,1.5509017108361742,1.313850296570846,2.9645908759883426,1.226627106251395
2026-01-01T11:17:35.005Z,EME2000,6371351.10836239,7428144.986436465,4.412148437079944e-05,1.5509017135605327,1.3138474800339894,2.9753036117370715,1.3344637440491558
2026-01-01T11:18:48.797Z,EME2000,6371353.0951736355,7428146.530674203,4.4032159118003036e-05,1.5509017149543853,1.3138457534295171,2.981281995018918,1.4011693538469274
2026-01-01T11:22:41.234Z,EME2000,6371357.988889449,7428150.334286293,4.344663698887022e-05,1.5509017176517843,1.31384031557259,2.992973882915714,1.618425468937773
2026-01-01T11:23:04.899Z,EME2000,6371358.228929626,7428150.5208560955,4.3371674727316535e-05,1.5509017177683921,1.313839761973819,2.993337952891337,1.6413709051647074
2026-01-01T11:23:20Z,EME2000,6371358.348575752,7428150.6138503365,4.3323424824972684e-05,1.5509017178268902,1.313839408708965,2.9934792074686856,1.6561040596201604
2026-01-01T11:27:16.885Z,EME2000,6371356.69514372,7428149.328730062,4.264753387090378e-05,1.5509017171231758,1.313833867036257,2.986536587865242,1.8963757351609793
2026-01-01T11:31:40Z,EME2000,6371349.95131945,7428144.087131349,4.2479954395207664e-05,1.5509017130631713,1.313827710411309,2.9649740782346585,2.177103405827951
2026-01-01T11:40:00Z,EME2000,6371342.9670385765,7428138.658637174,4.389594742216865e-05,1.5509017001781844,1.3138160025172418,2.938673880789774,2.6958975131628864
2026-01-01T11:42:17.948Z,EME2000,6371342.391996469,7428138.211688749,4.432697636823764e-05,1.5509016967257263,1.3138127700146056,2.939324206117949,2.8311241841149797
2026-01-01T11:45:47.571Z,EME2000,6371342.410802174,7428138.226305382,4.48034359710771e-05,1.550901692576473,1.3138078562990545,2.9437221242118903,3.0332016666557187
2026-01-01T11:48:20Z,EME2000,6371344.454738785,7428139.814944204,4.500938571341329e-05,1.5509016907364326,1.3138042823020561,2.9477572093810585,3.1793074460206987
2026-01-01T11:56:40Z,EME2000,6371365.823651381,7428156.423807305,4.501283191986265e-05,1.5509016931346928,1.3137925580432088,2.958562549492329,3.6609950844736012
2026-01-01T12:03:30.443Z,EME2000,6371359.981849864,7428151.883302879,4.4335672379695664e-05,1.5509017027966363,1.313782939187114,2.953129473732182,4.070708614653655
2026-01-01T12:04:59.097Z,EME2000,6371352.606074704,7428146.150524856,4.4194215276520294e-05,1.550901705254584,1.3137808626844734,2.948231105104465,4.162930414565808
2026-01-01T12:05:00Z,EME2000,6371352.522278611,7428146.085394821,4.419297408876765e-05,1.5509017052796414,1.3137808415329324,2.9481739443237744,4.163877161466399
2026-01-01T12:09:26.849Z,EME2000,6371324.123440089,7428124.012543238,4.413052752642239e-05,1.550901712252137,1.313774594006582,2.926924827043405,4.4479694026545795
2026-01-01T12:10:08.336Z,EME2000,6371319.723308063,7428120.592560255,4.418947541743391e-05,1.550901713190654,1.3137736230566672,2.923353924641053,4.492404504752709
2026-01-01T12:10:29.947Z,EME2000,6371317.50519169,7428118.868538904,4.4228279320053175e-05,1.5509017136566012,1.3137731173113956,2.921536757914288,4.515508334178736
2026-01-01T12:11:14.917Z,EME2000,6371313.096831134,7428115.442159145,4.4326530919249816e-05,1.5509017145709327,1.3137720649900655,2.917905829863786,4.563434180241315
2026-01-01T12:13:20Z,EME2000,6371302.789268051,7428107.430645873,4.471367213817626e-05,1.5509017166656398,1.3137691384455878,2.909542351350116,4.6950028206289405
2026-01-01T12:14:55.111Z,EME2000,6371297.385870391,7428103.230874355,4.5095050620419356e-05,1.550901717751649,1.3137669135119634,2.905658549201435,4.7925699901097225
2026-01-01T12:15:17.620Z,EME2000,6371296.457394261,7428102.509219482,4.5192353569964116e-05,1.5509017179385196,1.3137663869953815,2.905117481733309,4.815282116122802
2026-01-01T12:19:57.210Z,EME2000,6371296.973954259,7428102.910713965,4.637297452088944e-05,1.5509017178656388,1.3137598474227452,2.911038833371399,5.084753835142429
2026-01-01T12:21:40Z,EME2000,6371302.6498593055,7428107.322290939,4.6682218531943244e-05,1.5509017167298014,1.3137574430533943,2.918156977559975,5.178882514384694
2026-01-01T12:28:38.319Z,EME2000,6371344.066250765,7428139.512993977,4.670712687927936e-05,1.5509017073705746,1.3137476542088997,2.9524254039356084,5.556653479603273
2026-01-01T12:30:00Z,EME2000,6371352.201088156,7428145.8357513705,4.652954994692705e-05,1.5509017050184224,1.3137457418210976,2.9570236371995575,5.632510021501333
2026-01-01T12:34:54.240Z,EME2000,6371368.638536314,7428158.611658873,4.582133689753177e-05,1.550901696692038,1.3137388497574285,2.963324008320258,5.916032726474038
2026-01-01T12:38:20Z,EME2000,6371365.621944665,7428156.267032021,4.5501174916760035e-05,1.5509016920520777,1.3137340276791927,2.9604252575552965,6.12160189890454
2026-01-01T12:46:40Z,EME2000,6371343.970414434,7428139.438505703,4.5657922735605576e-05,1.5509016893231071,1.3137223055600205,2.947960681095037,0.3433740566912285
2026-01-01T12:53:17.487Z,EME2000,6371342.386675601,7428138.207553131,4.661088491887049e-05,1.5509016965475166,1.3137129891034203,2.9458301456918226,0.7370237313299682
2026-01-01T12:55:00Z,EME2000,6371342.989589298,7428138.676164603,4.693418741255243e-05,1.5509016993079197,1.3137105874722037,2.9484429338610276,0.8353850242633089
2026-01-01T12:59:13.738Z,EME2000,6371345.267354488,7428140.4465453755,4.764032595356069e-05,1.5509017065740762,1.313704645423413,2.962270585860712,1.071485813160813
2026-01-01T13:01:35.708Z,EME2000,6371347.73775947,7428142.366654155,4.784607232565717e-05,1.5509017103855849,1.3137013221866467,2.9734903563335457,1.2001052175503695
2026-01-01T13:01:58.551Z,EME2000,6371348.238556178,7428142.755895632,4.78603144749823e-05,1.5509017109534975,1.3137007875629498,2.9753929165548643,1.2207028122645778
2026-01-01T13:03:20Z,EME2000,6371350.217889704,7428144.294321585,4.786427148108466e-05,1.5509017128424334,1.3136988814880526,2.9821388291425466,1.2941831198950011
2026-01-01T13:05:56.633Z,EME2000,6371354.377642232,7428147.527465538,4.766850849947135e-05,1.5509017157452414,1.3136952165786075,2.993623232693966,1.4369802463566705
2026-01-01T13:09:56.562Z,EME2000,6371358.438537172,7428150.683772315,4.699564038491514e-05,1.5509017178804996,1.3136896036324734,3.001787685422602,1.6651432400903787
2026-01-01T13:11:40Z,EME2000,6371358.291291648,7428150.569326607,4.667324376137288e-05,1.5509017178464357,1.3136871838601034,3.0004112441153663,1.7684049727310813
2026-01-01T13:12:26.768Z,EME2000,6371357.805767923,7428150.191956171,4.654127156828827e-05,1.5509017176403652,1.3136860897783404,2.99880084758331,1.8160808758998128
2026-01-01T13:16:31.514Z,EME2000,6371352.29626913,7428145.909730241,4.616587191965393e-05,1.550901714749586,1.313680363476259,2.982824063522081,2.073129841290933
2026-01-01T13:20:00Z,EME2000,6371347.047520597,7428141.830169787,4.6392313546843903e-05,1.5509017103101048,1.3136754839662605,2.9661202489077816,2.2951901415935154
2026-01-01T13:28:20Z,EME2000,6371342.442070019,7428138.250608149,4.798353044369265e-05,1.5509016971652714,1.3136637728039056,2.951397239487107,2.802406920771461
2026-01-01T13:28:37.568Z,EME2000,6371342.381539043,7428138.203560769,4.803374606887853e-05,1.5509016967519254,1.313663361069801,2.9515866067793928,2.819522219294773
2026-01-01T13:36:40Z,EME2000,6371348.070961663,7428142.62563372,4.8808623049978754e-05,1.55090169017857,1.3136520504267335,2.9619976621439137,3.2842996247888414
2026-01-01T13:45:00Z,EME2000,6371368.892486892,7428158.809040343,4.8573278182873544e-05,1.5509016955368382,1.3136403269883898,2.9698057122748076,3.7689846208138365
2026-01-01T13:45:49.090Z,EME2000,6371369.116990099,7428158.983534029,4.849502373175226e-05,1.5509016966348343,1.313639176390371,2.9697017763823075,3.81744136327583
2026-01-01T13:52:51.188Z,EME2000,6371343.249437384,7428138.8781301435,4.7804377839452724e-05,1.550901707832152,1.313629288089428,2.9536794155997295,4.249224790585915
2026-01-01T13:53:20Z,EME2000,6371340.150027675,7428136.46913027,4.778703310133748e-05,1.5509017086043473,1.3136286134827033,2.9515854413174782,4.279698526453789
2026-01-01T13:54:07.562Z,EME2000,6371334.919518223,7428132.403743458,4.7775854000794224e-05,1.5509017098498468,1.3136274999750492,2.9479547336046386,4.33017733316151
2026-01-01T13:54:18.118Z,EME2000,6371333.748669412,7428131.493707036,4.7776529112961146e-05,1.550901710120403,1.3136272528680994,2.947125946245632,4.341403271953622
2026-01-01T13:56:29.833Z,EME2000,6371319.432069408,7428120.366196282,4.789100814691424e-05,1.5509017132570788,1.3136241699191806,2.9365769903936987,4.481690453172954
2026-01-01T13:56:51.458Z,EME2000,6371317.219788524,7428118.646710513,4.792930507664988e-05,1.5509017137208203,1.313623663858131,2.9348913549158375,4.504676048024486
2026-01-01T14:01:13.838Z,EME2000,6371297.378993107,7428103.2255290095,4.8779398015303924e-05,1.5509017177564643,1.3136175251740398,2.9201505450827403,4.777858576819713
2026-01-01T14:01:40Z,EME2000,6371296.312802329,7428102.396835897,4.889220385594639e-05,1.550901717971279,1.3136169132137372,2.9195432058162085,4.804234920656449
2026-01-01T14:01:59.753Z,EME2000,6371295.633570873,7428101.868905563,4.8978938905010154e-05,1.5509017181085283,1.3136164511787396,2.9192110832867746,4.82402325738588
2026-01-01T14:02:28.588Z,EME2000,6371294.839569701,7428101.2517708335,4.910716974510925e-05,1.5509017182697735,1.3136157767103547,2.918924942324446,4.852711685114346
2026-01-01T14:04:53.213Z,EME2000,6371294.472620385,7428100.966560707,4.974142253354813e-05,1.5509017183616314,1.3136123939772384,2.9210378323674324,4.993053213369732
2026-01-01T14:10:00Z,EME2000,6371312.512616624,7428114.988080807,5.059482635909416e-05,1.5509017147062323,1.313605217672067,2.940605558678845,5.275666896675855
2026-01-01T14:13:16.132Z,EME2000,6371333.072689094,7428130.968304665,5.057923006852259e-05,1.5509017101412061,1.313600628114415,2.956233980196652,5.453226395573471
2026-01-01T14:18:20Z,EME2000,6371361.846232978,7428153.332383379,4.99479999765644e-05,1.5509017014656257,1.313593513567649,2.9715073839064425,5.737259124231357
2026-01-01T14:26:40Z,EME2000,6371360.057901357,7428151.942413444,4.913462307779032e-05,1.550901690095522,1.3135817967455754,2.9678893862237072,6.233370424429801
2026-01-01T14:35:00Z,EME2000,6371342.145333301,7428138.019971104,4.9584088363855104e-05,1.550901690712549,1.313570074514657,2.956971825246083,0.4535955474189324
2026-01-01T14:37:49.985Z,EME2000,6371341.885799532,7428137.818249852,5.000374864188277e-05,1.5509016939339377,1.3135660903468798,2.9558840099575203,0.6221159706392456
2026-01-01T14:38:07.916Z,EME2000,6371341.947860307,7428137.866486263,5.005483527155813e-05,1.550901694342638,1.3135656701319895,2.955935295048827,0.639726854968678
2026-01-01T14:43:20Z,EME2000,6371343.847772021,7428139.343182545,5.1020199438469526e-05,1.5509017027461558,1.313558359123218,2.9640178672471422,0.93904292134475
2026-01-01T14:46:50.763Z,EME2000,6371346.488423138,7428141.3956143465,5.149908176709443e-05,1.5509017087155095,1.313553424596842,2.9773784336670404,1.1332813518929046
2026-01-01T14:47:14.938Z,EME2000,6371346.935180636,7428141.742854168,5.153077241433947e-05,1.5509017093574136,1.3135528587417344,2.9791871763269913,1.1552844613240523
2026-01-01T14:51:40Z,EME2000,6371353.4472010955,7428146.804285526,5.1464729159501496e-05,1.5509017151809361,1.3135466560001203,2.9987534984183393,1.3968014095085728
2026-01-01T14:56:27.943Z,EME2000,6371358.473104589,7428150.710639634,5.068843436723998e-05,1.5509017179084847,1.313539919747895,3.0085362409995895,1.6706394620318576
2026-01-01T14:56:31.961Z,EME2000,6371358.485448762,7428150.72023407,5.0675589477571795e-05,1.5509017179153382,1.3135398257597866,3.008527932192982,1.674605195578882
2026-01-01T14:57:14.854Z,EME2000,6371358.494121025,7428150.726974535,5.053985190468013e-05,1.5509017179334519,1.3135388223569036,3.008167734908901,1.7172141331746544
2026-01-01T14:58:16.112Z,EME2000,6371358.118861809,7428150.435306539,5.0355621383294396e-05,1.5509017177854303,1.313537389292978,3.006806537548546,1.7789142862889313
2026-01-01T15:00:00Z,EME2000,6371356.534226714,7428149.203658262,5.00945303945744e-05,1.550901717076332,1.3135349588619025,3.0024050124087527,1.8856441617990842
2026-01-01T15:08:20Z,EME2000,6371344.973423745,7428140.218089295,5.043877144158497e-05,1.5509017072126128,1.3135232567717827,2.9684348453575113,2.412108440028132
2026-01-01T15:14:57.191Z,EME2000,6371342.371084909,7428138.195435348,5.1748562231543406e-05,1.5509016967784384,1.3135139520609436,2.9618217218046876,2.8099501515132297
2026-01-01T15:16:40Z,EME2000,6371342.161256444,7428138.032347283,5.201047086951303e-05,1.550901694558967,1.3135115423280803,2.9632819294745087,2.9097549678451333
2026-01-01T15:25:00Z,EME2000,6371353.382787268,7428146.754220249,5.256090668392467e-05,1.5509016904046606,1.3134998184429965,2.9737057101931685,3.3918242186942393
2026-01-01T15:28:02.964Z,EME2000,6371362.631810789,7428153.942968939,5.250878590528053e-05,1.5509016920927252,1.3134955281815037,2.9768350011397207,3.5689119921663486
2026-01-01T15:30:43.228Z,EME2000,6371368.331394014,7428158.372934473,5.2345736978859735e-05,1.5509016948375778,1.3134917709271687,2.9784087332136706,3.725195735422401
2026-01-01T15:33:20Z,EME2000,6371368.182920609,7428158.25753446,5.208957989686104e-05,1.5509016984087987,1.3134880965061155,2.977784200474373,3.8802388849273917
2026-01-01T15:39:49.574Z,EME2000,6371338.965117668,7428135.548165104,5.149725375938783e-05,1.550901708903457,1.313478971239907,2.961028780381608,4.280719909584869
2026-01-01T15:40:48.282Z,EME2000,6371332.476721619,7428130.505091868,5.149078445820617e-05,1.5509017104202447,1.3134775968315633,2.956807618857895,4.34276782482111
2026-01-01T15:41:16.039Z,EME2000,6371329.399529713,7428128.113359319,5.150055489852963e-05,1.5509017111116121,1.3134769470942675,2.9547460981694798,4.372169188996302
2026-01-01T15:41:40Z,EME2000,6371326.761310489,7428126.062815859,5.1515997182197584e-05,1.5509017116928265,1.3134763862316337,2.9529501140336087,4.397566758926595
2026-01-01T15:47:32.564Z,EME2000,6371297.372603154,7428103.220562441,5.247479259228997e-05,1.5509017177617836,1.3134681368746055,2.932339974953414,4.765448077256061
2026-01-01T15:49:01.960Z,EME2000,6371294.519939797,7428101.003339563,5.286725924468718e-05,1.5509017183399574,1.3134660458215914,2.931040639805249,4.854801681406036
2026-01-01T15:49:36.413Z,EME2000,6371294.0281227,7428100.621076365,5.302164337581528e-05,1.5509017184425438,1.3134652399814692,2.9311045509407574,4.888673137478408
2026-01-01T15:50:00Z,EME2000,6371293.889658449,7428100.513455486,5.3126764184980736e-05,1.5509017184734861,1.313464688280012,2.931329852966556,4.911681251081638
2026-01-01T15:54:21.780Z,EME2000,6371302.925593132,7428107.53660404,5.4090167432408174e-05,1.5509017166869261,1.313458565220008,2.9424908778840964,5.1583703594746515
2026-01-01T15:56:24.937Z,EME2000,6371313.082372412,7428115.430921163,5.431088684365384e-05,1.5509017145917299,1.3134556840685954,2.9513871918604044,5.2707827786553585
2026-01-01T15:57:56.908Z,EME2000,6371322.357212375,7428122.639750724,5.435567213732013e-05,1.5509017125946387,1.3134535321268785,2.9583969486196278,5.354363352365413
2026-01-01T15:58:20Z,EME2000,6371324.833145926,7428124.564158859,5.435129018533872e-05,1.550901712043833,1.3134529917659006,2.9601260887430834,5.3753793304645585
2026-01-01T16:06:40Z,EME2000,6371367.522456243,7428157.744192714,5.3377515535906026e-05,1.550901698016889,1.3134412845611139,2.98149630729443,5.846503016732541
2026-01-01T16:15:00Z,EME2000,6371353.713802793,7428147.011500164,5.284907294763138e-05,1.5509016888880869,1.3134295655089423,2.973776972834447,0.0635301666728537
2026-01-01T16:19:53.605Z,EME2000,6371343.183966485,7428138.827243237,5.3137789457211574e-05,1.550901689561912,1.3134226819602661,2.9675630497676595,0.35894032502235995
2026-01-01T16:23:20Z,EME2000,6371341.750927317,7428137.713421134,5.35858759915833e-05,1.550901692837558,1.3134178439518625,2.9652439569918125,0.5645561004165041
2026-01-01T16:26:32.187Z,EME2000,6371342.559866219,7428138.342164621,5.415474191338205e-05,1.5509016974516328,1.3134133405247497,2.966564480578712,0.7525367420264651
2026-01-01T16:31:40Z,EME2000,6371345.1115692025,7428140.325462106,5.505920744836958e-05,1.5509017062224226,1.3134061316010455,2.979142191284491,1.04315148818272
2026-01-01T16:33:25.351Z,EME2000,6371346.775000714,7428141.618355201,5.524767807439764e-05,1.5509017091256656,1.3134036654390244,2.98609675325931,1.139966210680428
2026-01-01T16:34:39.033Z,EME2000,6371348.300580745,7428142.804103883,5.5315459214152206e-05,1.550901711008705,1.3134019409253312,2.991346346562675,1.207292248402393
2026-01-01T16:40:00Z,EME2000,6371356.361347169,7428149.0692886505,5.493094422056204e-05,1.5509017168524077,1.3133944309018961,3.0109183333709644,1.5038695544777085
2026-01-01T16:42:00.121Z,EME2000,6371358.172558425,7428150.477041915,5.457350238020554e-05,1.5509017177651083,1.3133916208204142,3.013885965698857,1.6192200366697012
2026-01-01T16:42:51.115Z,EME2000,6371358.46856627,7428150.707112253,5.441061537885243e-05,1.5509017179168947,1.3133904279003947,3.014094435761831,1.669240176601543
2026-01-01T16:45:52.616Z,EME2000,6371357.0083261095,7428149.57214923,5.388762649913948e-05,1.5509017173105708,1.3133861818775097,3.00967467617387,1.8524357237295714
2026-01-01T16:48:20Z,EME2000,6371353.579912248,7428146.907434507,5.365038198758153e-05,1.550901715566477,1.3133827335399504,3.0012685654841516,2.0060135706447166
2026-01-01T16:50:00.648Z,EME2000,6371350.813188357,7428144.757014115,5.3631588898060276e-05,1.5509017138086183,1.3133803783194002,2.994243299655632,2.1121756126280364
2026-01-01T16:54:07.486Z,EME2000,6371345.38412719,7428140.537306327,5.4069678638766514e-05,1.550901708058601,1.3133746003272309,2.9783048002738597,2.371247399878419
2026-01-01T16:54:20.421Z,EME2000,6371345.194718481,7428140.390089433,5.41074757446461e-05,1.550901707718946,1.3133742974714953,2.9776545361884397,2.3846381220854305
2026-01-01T16:56:40Z,EME2000,6371343.710848281,7428139.236759301,5.45639533428217e-05,1.5509017039533135,1.3133710287511078,2.972328729980703,2.5274474318509013
2026-01-01T17:01:16.817Z,EME2000,6371342.360635231,7428138.187313392,5.546975989699415e-05,1.5509016968052656,1.3133645429877936,2.9704336801201787,2.8020038611379094
2026-01-01T17:05:00Z,EME2000,6371342.532122365,7428138.320600858,5.596679732517544e-05,1.5509016925050487,1.3133593112035609,2.973928094839895,3.018341514624539
