utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:35:41.974Z,EME2000,6371468.095444632,7428235.913707028,2.135104617317309e-05,1.5533747528390762,0.005351967733075451,1.4814403470016546,0.8197469118954946
2026-01-01T05:35:43.720Z,EME2000,6371468.259613379,7428236.041305478,2.134668183041526e-05,1.5533747527953556,0.005351931925819529,1.481267439320582,0.8216398310660984
2026-01-01T05:36:09.412Z,EME2000,6371470.608537329,7428237.866982047,2.128565649826347e-05,1.5533747521510048,0.005351405085646321,1.4786504642139442,0.8495628584615673
2026-01-01T05:36:57.804Z,EME2000,6371474.656440594,7428241.013171991,2.118717496366644e-05,1.5533747509360758,0.005350412673176616,1.4734267904061404,0.9024513490713149
2026-01-01T05:37:39.883Z,EME2000,6371477.720042188,7428243.394323441,2.1119131705121665e-05,1.5533747498853094,0.005349549644825299,1.468696486622827,0.948627652095391
2026-01-01T05:38:54.230Z,EME2000,6371481.951165651,7428246.682918105,2.1037751084845914e-05,1.553374748063807,0.005348024583559875,1.4602953466171602,1.030257977337382
2026-01-01T05:41:40Z,EME2000,6371485.441972055,7428249.396108842,2.100994341039925e-05,1.553374744330463,0.005344623246872748,1.4438571792800976,1.2099747137443966
2026-01-01T05:42:08.657Z,EME2000,6371485.231857943,7428249.232799984,2.1022039445153086e-05,1.5533747437519425,0.0053440351420493745,1.4415784270176724,1.2404793281548976
2026-01-01T05:44:41.753Z,EME2000,6371480.874210587,7428245.845866572,2.113846229751312e-05,1.5533747411156689,0.005340892726967353,1.4329403512177843,1.3999124812908497
2026-01-01T05:48:08.920Z,EME2000,6371470.535054431,7428237.809868236,2.1357625084020737e-05,1.5533747390516677,0.005336639493796665,1.4305403289255343,1.606365053470165
2026-01-01T05:50:00Z,EME2000,6371465.370651358,7428233.795889659,2.1476727481512614e-05,1.5533747387686785,0.005334358732230304,1.4330933571675342,1.713222364429175
2026-01-01T05:53:36.624Z,EME2000,6371459.369453347,7428229.131519557,2.1682630819284863e-05,1.5533747399303397,0.005329911016012338,1.4450383447687338,1.9146449451305647
2026-01-01T05:54:31.629Z,EME2000,6371458.747407298,7428228.648040509,2.172443871774598e-05,1.5533747405676475,0.005328781771675169,1.4495677479419955,1.9642937646493486
2026-01-01T05:56:01.746Z,EME2000,6371458.317103866,7428228.313591477,2.1776884729802813e-05,1.553374741878988,0.005326931860681037,1.4583410290549423,2.044282724771185
2026-01-01T05:58:20Z,EME2000,6371458.528978267,7428228.478268734,2.1799180310880145e-05,1.553374744444601,0.00532409432160294,1.4749246809230918,2.1638749126555723
2026-01-01T05:58:39.740Z,EME2000,6371458.603725324,7428228.536365136,2.179473184620743e-05,1.5533747448564341,0.005323689228136375,1.4775658342306492,2.1806774202203822
2026-01-01T06:00:43.287Z,EME2000,6371459.170423387,7428228.976825519,2.171157566204675e-05,1.5533747476245858,0.005321154306175342,1.4951870612937848,2.2847455744563296
2026-01-01T06:01:20.579Z,EME2000,6371459.368527834,7428229.130800211,2.1665548737043377e-05,1.5533747485088591,0.005320389271635639,1.5007285499483007,2.3159361856083405
2026-01-01T06:03:45.379Z,EME2000,6371460.386265065,7428229.921826223,2.1385421666205116e-05,1.5533747520321435,0.005317419416163137,1.5217886231937978,2.4374992746022426
2026-01-01T06:05:01.310Z,EME2000,6371461.211742972,7428230.563420582,2.117504863506903e-05,1.5533747538682674,0.00531586246213776,1.5316018996152412,2.5024752668493524
2026-01-01T06:05:10.927Z,EME2000,6371461.336584581,7428230.660452458,2.114555581195148e-05,1.5533747540972795,0.005315665269092892,1.5327400538397615,2.510810301774745
2026-01-01T06:06:40Z,EME2000,6371462.741083544,7428231.752085007,2.084659619434074e-05,1.553374756156508,0.005313839202010377,1.5417944335964062,2.5894897312939853
2026-01-01T06:06:59.367Z,EME2000,6371463.10782617,7428232.0371319745,2.0776406463280557e-05,1.5533747565857805,0.005313442214483945,1.543351125562407,2.607008523506285
2026-01-01T06:09:02.866Z,EME2000,6371465.9163813535,7428234.220052674,2.030592992158853e-05,1.5533747591103344,0.005310910988864058,1.5489942362802314,2.7230086357282763
2026-01-01T06:10:14.753Z,EME2000,6371467.813725111,7428235.694743461,2.0032632707410956e-05,1.5533747603717156,0.0053094378361812486,1.5484388578589492,2.794371016736329
2026-01-01T06:12:56.345Z,EME2000,6371471.939239836,7428238.901256553,1.9513536127335592e-05,1.553374762503225,0.005306126929126699,1.5364941574445092,2.965478416975215
2026-01-01T06:14:07.600Z,EME2000,6371473.311100189,7428239.967520484,1.936051849321483e-05,1.5533747630927088,0.005304667111312099,1.5272056196030714,3.044951303121249
2026-01-01T06:15:00Z,EME2000,6371474.016517907,7428240.515798904,1.928768284455842e-05,1.553374763378831,0.005303593627449598,1.5193185145924675,3.1044506443261843
2026-01-01T06:19:27.439Z,EME2000,6371472.694348622,7428239.488156869,1.9495197969626768e-05,1.5533747628308,0.005298114830753386,1.4790031979301845,3.4081852725980912
2026-01-01T06:20:51.211Z,EME2000,6371470.829175572,7428238.038470802,1.973407183179223e-05,1.5533747619851326,0.005296398531159751,1.4710989223397595,3.498602419072498
2026-01-01T06:21:56.422Z,EME2000,6371469.138702839,7428236.724568592,1.9956218027338777e-05,1.5533747611231103,0.005295062396437925,1.467625410026136,3.56630734406515
2026-01-01T06:22:09.774Z,EME2000,6371468.780239491,7428236.445956697,2.0004411375829906e-05,1.5533747609259227,0.00529478882873557,1.4672224129208538,3.5798608372961986
2026-01-01T06:23:20Z,EME2000,6371466.892403714,7428234.978655965,2.0266754680123832e-05,1.5533747597808596,0.0052933497958653035,1.4668417328160352,3.6494124610682688
2026-01-01T06:25:18.245Z,EME2000,6371463.994999343,7428232.726678255,2.0710854769214495e-05,1.5533747574917067,0.005290926453231234,1.4724633332580468,3.7602581549003484
2026-01-01T06:30:34.234Z,EME2000,6371459.764929359,7428229.438899309,2.155586543186784e-05,1.5533747500707145,0.005284447677710074,1.5132443728444334,4.030716822357928
2026-01-01T06:31:40Z,EME2000,6371459.364486804,7428229.127659362,2.163725391363194e-05,1.5533747484774354,0.005283098687527503,1.523542128538676,4.085196853523923
2026-01-01T06:33:02.732Z,EME2000,6371458.938930445,7428228.796899956,2.1693975072309767e-05,1.5533747465392334,0.005281401424353973,1.5361736579587772,4.154053341004437
2026-01-01T06:34:05.155Z,EME2000,6371458.656925707,7428228.5777146,2.1706762876005434e-05,1.5533747451547235,0.005280120592701354,1.545170340247055,4.206541473946519
2026-01-01T06:37:36.682Z,EME2000,6371458.406728461,7428228.383251297,2.161016855502255e-05,1.553374741250502,0.005275779204851228,1.5702508981019683,4.3898088172624465
2026-01-01T06:39:08.860Z,EME2000,6371459.153688266,7428228.963818315,2.1526198836591926e-05,1.5533747400528857,0.005273886904044022,1.5781583313979828,4.472693247574479
2026-01-01T06:40:00Z,EME2000,6371459.947310047,7428229.580652862,2.147402552724728e-05,1.5533747395455906,0.005272836966664126,1.5817495320654555,4.519473548785074
2026-01-01T06:40:41.074Z,EME2000,6371460.813628906,7428230.253990452,2.143024755466513e-05,1.5533747392243165,0.005271993670990989,1.5842347148630016,4.557444462024025
2026-01-01T06:48:20Z,EME2000,6371480.929337571,7428245.888713418,2.093566444107816e-05,1.5533747411109406,0.005262571241069631,1.5882233083560318,5.005483499313365
2026-01-01T06:53:34.824Z,EME2000,6371483.222383199,7428247.670957967,2.087783265097205e-05,1.5533747473079302,0.0052561102890283,1.5635325552351391,5.340265523459396
2026-01-01T06:55:16.652Z,EME2000,6371477.942385516,7428243.567137392,2.100298389952186e-05,1.5533747497852008,0.00525402142380117,1.552682123126204,5.451413960728795
2026-01-01T06:56:40Z,EME2000,6371471.5303962035,7428238.583487154,2.1173678880999958e-05,1.5533747518742163,0.005252312045214816,1.54430550653891,5.541885533903275
2026-01-01T06:58:48.251Z,EME2000,6371458.977551113,7428228.826917482,2.155124207371508e-05,1.553374755062757,0.005249682434445809,1.5345784830284064,5.677935761656936
2026-01-01T07:00:36.822Z,EME2000,6371447.100669102,7428219.5957272565,2.1954673638294974e-05,1.5533747576060783,0.005247456975408046,1.5313118142404796,5.78814163422681
2026-01-01T07:01:37.493Z,EME2000,6371440.483348009,7428214.4524767585,2.2198148310988118e-05,1.5533747589173286,0.005246213599444628,1.5319858753931437,5.8472268532564415
2026-01-01T07:03:24.235Z,EME2000,6371429.660785407,7428206.040738063,2.262573944939897e-05,1.5533747609609208,0.005244026455919628,1.5378342176800914,5.946515946465052
2026-01-01T07:04:48.982Z,EME2000,6371422.362734673,7428200.368391584,2.293595033840409e-05,1.5533747622909855,0.005242290284718177,1.5465587857085579,6.021265138781603
2026-01-01T07:05:00Z,EME2000,6371421.521981839,7428199.714923615,2.297291908653581e-05,1.5533747624424208,0.005242064590970999,1.5479358061774968,6.030740132095036
2026-01-01T07:06:13.149Z,EME2000,6371416.660405257,7428195.9363041185,2.3192316379581222e-05,1.5533747633124062,0.0052405662386023994,1.5583209095228385,6.092404303155251
2026-01-01T07:12:09.105Z,EME2000,6371413.822042195,7428193.730209865,2.3358466652114763e-05,1.5533747638168574,0.005233275899149821,1.6235585315025087,0.0945879678049784
2026-01-01T07:13:20Z,EME2000,6371417.500679737,7428196.589400458,2.3200070061722237e-05,1.553374763162925,0.005231823811991938,1.6353899688910782,0.15258580451373913
2026-01-01T07:13:47.936Z,EME2000,6371419.302347651,7428197.9897317365,2.3123103170659782e-05,1.5533747628409877,0.005231251582059972,1.639617122714263,0.17587505783739116
2026-01-01T07:20:52.800Z,EME2000,6371461.301663914,7428230.633310723,2.1549319361536033e-05,1.553374754520282,0.005222545371983169,1.6595104413086852,0.5744598402692053
2026-01-01T07:21:40Z,EME2000,6371466.075129768,7428234.343438241,2.1399399313602708e-05,1.5533747533499713,0.005221577648943915,1.6565550484351461,0.6239056774580399
2026-01-01T07:22:44.619Z,EME2000,6371472.01285866,7428238.958476005,2.122199320492009e-05,1.5533747517275318,0.005220252596218229,1.6513816120587284,0.6927272367105891
2026-01-01T07:22:50.187Z,EME2000,6371472.4852226935,7428239.3256159555,2.120833246394237e-05,1.5533747515873866,0.005220138421415272,1.6508864273671777,0.6987062640893487
2026-01-01T07:23:00.127Z,EME2000,6371473.311373618,7428239.967733003,2.11846066031216e-05,1.5533747513372342,0.005219934575371621,1.6499860911671238,0.7093971866360305
2026-01-01T07:25:23.507Z,EME2000,6371482.393956945,7428247.027072777,2.093886424442592e-05,1.553374747791731,0.005216993639924754,1.6356130476503155,0.864995134642608
2026-01-01T07:26:28.891Z,EME2000,6371484.554551263,7428248.706370877,2.088485327653742e-05,1.553374746259579,0.0052156521961394895,1.6289555506538083,0.9360536419825187
2026-01-01T07:30:00Z,EME2000,6371483.141439161,7428247.608045105,2.0904726990523636e-05,1.5533747420214084,0.005211319759750122,1.6117422235986594,1.1612028246302453
2026-01-01T07:30:20.536Z,EME2000,6371482.434762464,7428247.058788418,2.09182412662015e-05,1.553374741684745,0.005210898231486348,1.6105736618296116,1.1825985167882564
2026-01-01T07:37:42.054Z,EME2000,6371462.325107204,7428231.428771631,2.1382314881065324e-05,1.5533747388987984,0.005201833432380332,1.6086693155921719,1.6193835897239768
2026-01-01T07:38:20Z,EME2000,6371461.24401684,7428230.588505118,2.1426385101356546e-05,1.5533747390930426,0.005201054316313943,1.6104096488768178,1.655019144585625
2026-01-01T07:46:11.042Z,EME2000,6371458.904479836,7428228.770123564,2.1767694793676714e-05,1.553374746411057,0.0051913857521157635,1.6578417456620205,2.0715485504274485
2026-01-01T07:46:11.961Z,EME2000,6371458.908860094,7428228.773528076,2.176751289859278e-05,1.553374746431927,0.005191366910312465,1.6579778402842589,2.0723169877818255
2026-01-01T07:46:40Z,EME2000,6371459.045788538,7428228.879954334,2.1759330575871818e-05,1.5533747470762074,0.005190791633645104,1.662188076551816,2.095724733295557
2026-01-01T07:50:04.986Z,EME2000,6371460.390645385,7428229.9252307825,2.1523634566739606e-05,1.5533747520298025,0.005186587104183345,1.6944139400359672,2.2654036030197013
2026-01-01T07:50:26.345Z,EME2000,6371460.5976607,7428230.086131346,2.1479884195424064e-05,1.553374752551214,0.005186149109113756,1.6976827820266056,2.2831730369672325
2026-01-01T07:50:45.878Z,EME2000,6371460.804355679,7428230.246782931,2.143668387045092e-05,1.5533747530257755,0.0051857485901623404,1.700614059693887,2.2994808226574346
2026-01-01T07:52:57.938Z,EME2000,6371462.725324452,7428231.739836413,2.107020407114589e-05,1.5533747561235538,0.005183041129849009,1.7181322070062182,2.412037867753589
2026-01-01T07:53:21.563Z,EME2000,6371463.174416582,7428232.088888692,2.0992650821382275e-05,1.5533747566475735,0.005182556863064185,1.720685127558557,2.4327544574052506
2026-01-01T07:55:00Z,EME2000,6371465.371724212,7428233.796723524,2.0642450408980688e-05,1.5533747586886364,0.00518053928307383,1.7287142387234624,2.521683298063695
2026-01-01T07:57:00.567Z,EME2000,6371468.539830215,7428236.259101095,2.0190246575769044e-05,1.5533747607938018,0.005178068589161346,1.7316459246068607,2.637506300388301
2026-01-01T07:59:36.453Z,EME2000,6371472.3845977215,7428239.24740626,1.9676992147717945e-05,1.5533747627008596,0.005174874666494764,1.722885272508588,2.799810520952575
2026-01-01T07:59:48.078Z,EME2000,6371472.617084089,7428239.428103828,1.964592562487381e-05,1.5533747628016872,0.005174636511053841,1.7216953231045409,2.8124503498333704
2026-01-01T08:00:33.027Z,EME2000,6371473.406187076,7428240.041425756,1.953873306545079e-05,1.5533747631343215,0.0051737156543507695,1.716495549803815,2.861923270645733
2026-01-01T08:03:20Z,EME2000,6371474.431201428,7428240.8381072525,1.935723825517827e-05,1.553374763547528,0.005170295030770002,1.6914779052883482,3.0514046597993576
2026-01-01T08:04:39.947Z,EME2000,6371473.753407808,7428240.311299379,1.9405288766150373e-05,1.5533747632797388,0.0051686572321831365,1.6786577852322457,3.142970047579233
2026-01-01T08:06:26.951Z,EME2000,6371471.826175331,7428238.81337836,1.960062604584059e-05,1.5533747624606686,0.00516646502900268,1.663671795911248,3.263352388328545
2026-01-01T08:08:49.029Z,EME2000,6371468.204890495,7428235.998772686,2.0039663770761584e-05,1.55337476061655,0.0051635539653174896,1.6514576517529937,3.415508667076012
2026-01-01T08:10:33.744Z,EME2000,6371465.452237336,7428233.8593015205,2.0435539515532493e-05,1.5533747587773756,0.005161408084632659,1.6496022370562873,3.520505277057927
2026-01-01T08:11:28.192Z,EME2000,6371464.164282829,7428232.858252111,2.0647252224763235e-05,1.5533747576875339,0.005160292157803658,1.6510542961247214,3.572682957788447
2026-01-01T08:11:40Z,EME2000,6371463.904061001,7428232.65599736,2.0692799295618832e-05,1.5533747574407757,0.005160050139749474,1.651574196800445,3.58379337999254
2026-01-01T08:14:43.282Z,EME2000,6371460.882160164,7428230.30725568,2.1333875154723477e-05,1.5533747532587066,0.005156292774257982,1.6674188612357914,3.748475907083878
2026-01-01T08:15:29.875Z,EME2000,6371460.400517597,7428229.932903861,2.14662274039734e-05,1.5533747521287022,0.005155337357199861,1.6732136525516341,3.7885739514783614
2026-01-01T08:17:58.553Z,EME2000,6371459.349238625,7428229.115807868,2.1780175047380746e-05,1.5533747485134453,0.005152287969504127,1.6939517995370141,3.9142786274015213
2026-01-01T08:19:38.318Z,EME2000,6371458.849261944,7428228.727206012,2.1897340035339154e-05,1.553374746194785,0.005150241192402278,1.708246220738356,3.9982503417025104
2026-01-01T08:20:00Z,EME2000,6371458.751787312,7428228.651444832,2.1913604748434145e-05,1.5533747457132077,0.005149796318047885,1.7112660527432944,4.0165861728940495
2026-01-01T08:22:37.392Z,EME2000,6371458.285986588,7428228.289405885,2.194941030722068e-05,1.5533747425683688,0.005146566283386406,1.7312888285218406,4.151589429202742
2026-01-01T08:28:20Z,EME2000,6371463.13458075,7428232.057926699,2.172717434359659e-05,1.5533747388790566,0.005139532617734553,1.7589277546060327,4.46140841137276
2026-01-01T08:28:38.396Z,EME2000,6371463.782622914,7428232.561610849,2.1709543834844364e-05,1.5533747388315116,0.005139154900084852,1.7597671697000001,4.478688395643258
2026-01-01T08:36:40Z,EME2000,6371484.756883373,7428248.863631267,2.122636005262933e-05,1.5533747431781864,0.005129267510497396,1.756292941330127,4.956527009914304
2026-01-01T08:45:00Z,EME2000,6371459.726018583,7428229.4086563,2.171849467683334e-05,1.5533747548965369,0.00511901092918643,1.7060770654482518,5.499227300091828
2026-01-01T08:45:40.387Z,EME2000,6371455.383834134,7428226.03373676,2.1850452488280747e-05,1.553374755869191,0.005118182997064065,1.7030553564365531,5.542029096388566
2026-01-01T08:47:54.204Z,EME2000,6371440.705696214,7428214.625294834,2.2359523423545572e-05,1.553374758873757,0.0051154403392505024,1.698024514786676,5.678865155191206
2026-01-01T08:48:02.681Z,EME2000,6371439.797791095,7428213.919634002,2.239428641086215e-05,1.5533747590494595,0.005115266622518095,1.6979999146594371,5.687239494410708
2026-01-01T08:48:41.707Z,EME2000,6371435.704952732,7428210.738512923,2.2556051458316648e-05,1.5533747598309764,0.005114466927420715,1.6983739543767797,5.725304953760321
2026-01-01T08:50:15.393Z,EME2000,6371426.7062627375,7428203.744361267,2.2943621793863214e-05,1.553374761500192,0.005112547431090546,1.7025842063256005,5.813372676610885
2026-01-01T08:50:32.544Z,EME2000,6371425.220995324,7428202.589950082,2.3012413983492844e-05,1.5533747617705904,0.005112196055259781,1.7038556483179412,5.828995004850756
2026-01-01T08:53:14.659Z,EME2000,6371414.434011185,7428194.205857736,2.3574566408517932e-05,1.5533747637048387,0.0051088753311786675,1.7227178772742453,5.969810389237074
2026-01-01T08:53:20Z,EME2000,6371414.190633427,7428194.016694373,2.3589341109331588e-05,1.5533747637480304,0.0051087659298601484,1.7235228433354932,5.974266519237406
2026-01-01T08:54:29.052Z,EME2000,6371411.750071247,7428192.119787346,2.375237665882148e-05,1.5533747641805258,0.005107351658067057,1.7347284696191507,6.031074998137513
2026-01-01T08:57:07.138Z,EME2000,6371411.282718767,7428191.756541419,2.390273224827692e-05,1.5533747642646474,0.005104113981241128,1.7638309590367007,6.157682607100835
2026-01-01T08:58:59.098Z,EME2000,6371415.260913071,7428194.848560414,2.380927784356247e-05,1.5533747635608515,0.005101820899581753,1.784550678181698,6.247240298886523
2026-01-01T09:01:40Z,EME2000,6371426.586290702,7428203.651114049,2.3419976940096722e-05,1.5533747615236042,0.005098524965965188,1.8094993758450328,0.09758981806813187
2026-01-01T09:03:59.455Z,EME2000,6371440.369944998,7428214.36433532,2.2922705739329222e-05,1.5533747589343085,0.0050956676390875545,1.8229581750272041,0.2214902159453835
2026-01-01T09:05:32.127Z,EME2000,6371450.516749647,7428222.250842992,2.2564286501869622e-05,1.5533747568947078,0.005093768395940952,1.8267522010433281,0.30897551027634235
2026-01-01T09:05:52.955Z,EME2000,6371452.81247426,7428224.035172592,2.2484688557246105e-05,1.553374756409852,0.005093341490224864,1.8270302208980636,0.3292122759782451
2026-01-01T09:07:24.507Z,EME2000,6371462.61013892,7428231.6503096325,2.2151970438150698e-05,1.5533747541960408,0.00509146471348044,1.8259102762038468,0.4205077821615239
2026-01-01T09:10:00Z,EME2000,6371476.451413148,7428242.408295186,2.1700141275377968e-05,1.5533747502920363,0.0050882761889513945,1.8169018712721656,0.5826721636553025
2026-01-01T09:12:11.993Z,EME2000,6371483.513304762,7428247.897073544,2.146771857317138e-05,1.553374747064554,0.005085568611159128,1.8053815689961639,0.7242016366318276
2026-01-01T09:14:26.065Z,EME2000,6371485.360334107,7428249.332656655,2.137452873771187e-05,1.5533747440953383,0.005082817585676134,1.7935297389864444,0.8681096516941372
2026-01-01T09:18:20Z,EME2000,6371478.031297594,7428243.636243344,2.1463577989760417e-05,1.5533747402286153,0.005078015837652141,1.7792309987167767,1.1128271783321295
2026-01-01T09:26:40Z,EME2000,6371458.973600199,7428228.823846674,2.2061845842708643e-05,1.5533747401134732,0.005067750113049903,1.786046995621847,1.5984948999951265
2026-01-01T09:29:13.881Z,EME2000,6371458.242817306,7428228.255852993,2.22548748365599e-05,1.5533747423731448,0.005064591323723775,1.7987707680673868,1.737339044330681
2026-01-01T09:35:00Z,EME2000,6371459.726996391,7428229.409416292,2.2386363542477964e-05,1.5533747499506558,0.00505748964441094,1.846091759612488,2.0309343275998555
2026-01-01T09:37:59.869Z,EME2000,6371461.488809025,7428230.778767364,2.2126566033358332e-05,1.5533747543317424,0.005053801236954338,1.8747743854977958,2.1794167562958253
2026-01-01T09:38:15.901Z,EME2000,6371461.718658442,7428230.957415492,2.209039026665177e-05,1.5533747547102508,0.005053472540279738,1.8771539597214266,2.1928288695540825
2026-01-01T09:43:20Z,EME2000,6371468.552843388,7428236.269215449,2.1112594606115542e-05,1.5533747607981723,0.005047239897889588,1.9053320339403328,2.464178906275954
2026-01-01T09:43:27.721Z,EME2000,6371468.760673903,7428236.430749548,2.1084314631975164e-05,1.5533747609156108,0.005047081690188895,1.9054668430125101,2.4716491359354347
2026-01-01T09:46:58.696Z,EME2000,6371473.499766968,7428240.114159734,2.040383545845928e-05,1.5533747631756434,0.005042759225209755,1.8958475201467904,2.6890722896961177
2026-01-01T09:47:23.015Z,EME2000,6371473.827816697,7428240.369132897,2.0346649961842937e-05,1.5533747633097001,0.0050422610150714035,1.8932103408097731,2.7156630854261863
2026-01-01T09:47:26.784Z,EME2000,6371473.873054329,7428240.404293365,2.0338344707473175e-05,1.5533747633280202,0.005042183802689054,1.8927780166172248,2.719807751637922
2026-01-01T09:49:29.311Z,EME2000,6371474.447471759,7428240.850753194,2.0161010559296935e-05,1.5533747635596422,0.0050396737210101645,1.8760109992250467,2.8572601842285885
2026-01-01T09:50:41.176Z,EME2000,6371473.948261026,7428240.46274697,2.0149613816832912e-05,1.5533747633653996,0.005038201498680129,1.8647680258560406,2.939287730121018
2026-01-01T09:51:18.299Z,EME2000,6371473.462743052,7428240.085383288,2.017183715004017e-05,1.5533747631704622,0.005037440970709244,1.85893880766303,2.9816825200724417
2026-01-01T09:51:40Z,EME2000,6371473.114004825,7428239.814330203,2.0193573496912385e-05,1.5533747630271364,0.005036996392223815,1.8555950170510398,3.0064009670302236
2026-01-01T09:52:16.376Z,EME2000,6371472.43322636,7428239.285202356,2.024405511583475e-05,1.55337476273908,0.005036251162775698,1.8501769996133115,3.0476478273395897
2026-01-01T09:54:04.403Z,EME2000,6371469.878912815,7428237.29988905,2.0488264586719204e-05,1.553374761544509,0.005034037851520966,1.8363999470830648,3.1678291429126313
2026-01-01T09:55:59.218Z,EME2000,6371466.800081747,7428234.906899671,2.0867287745697145e-05,1.5533747597669434,0.005031685191768742,1.827341511328081,3.289976469602768
2026-01-01T09:56:25.742Z,EME2000,6371466.105804847,7428234.367280129,2.096630821813987e-05,1.5533747592904017,0.005031141625280029,1.8262194186383172,3.3172243465297777
2026-01-01T09:59:26.706Z,EME2000,6371462.186517633,7428231.321054297,2.1672655309488184e-05,1.5533747555204358,0.005027432445400124,1.8283297670658987,3.4933580586443407
2026-01-01T10:00:00Z,EME2000,6371461.664459659,7428230.915290038,2.1797495413445508e-05,1.5533747547513386,0.005026749891156304,1.830394889027707,3.5240860620948635
2026-01-01T10:04:26.175Z,EME2000,6371459.2848391915,7428229.065754054,2.2568638577794902e-05,1.5533747483337175,0.005021291187474156,1.858468546469631,3.7581870835244184
2026-01-01T10:05:15.858Z,EME2000,6371459.032312576,7428228.869480278,2.2657052007898022e-05,1.5533747471690624,0.005020271940635205,1.8648185221701787,3.800772706287933
2026-01-01T10:08:20Z,EME2000,6371458.332241161,7428228.325356789,2.283721212141293e-05,1.5533747432715324,0.005016493276957179,1.8875112805680117,3.9594541548729243
2026-01-01T10:09:26.147Z,EME2000,6371458.292979123,7428228.294840762,2.2854123712541027e-05,1.5533747421009947,0.005015135595527279,1.894750684183066,4.017367223750382
2026-01-01T10:16:40Z,EME2000,6371468.1235540565,7428235.935554787,2.2624292174613404e-05,1.553374738920427,0.005006228142113603,1.9240739135773617,4.415375342692382
2026-01-01T10:25:00Z,EME2000,6371485.074823203,7428249.110746475,2.2144676724878636e-05,1.553374745698821,0.004995964272060324,1.9114778018081688,4.920455349403243
2026-01-01T10:31:28.456Z,EME2000,6371458.700259463,7428228.611395327,2.2564784987342665e-05,1.5533747551365609,0.004987996915736127,1.8683994689727101,5.346150980388613
2026-01-01T10:33:20Z,EME2000,6371446.484057242,7428219.116471571,2.293513288997327e-05,1.5533747577334014,0.004985710509586195,1.859568497085188,5.464849240887247
2026-01-01T10:33:29.943Z,EME2000,6371445.389865974,7428218.266021809,2.297252642488018e-05,1.5533747579527553,0.0049855067287097755,1.8590173902011675,5.475193913796191
2026-01-01T10:35:36.037Z,EME2000,6371432.1311299205,7428207.960791366,2.3486091701135944e-05,1.5533747604994055,0.004982922829538099,1.856129797354545,5.602280471877887
2026-01-01T10:36:57.177Z,EME2000,6371424.723819253,7428202.203524281,2.3830800063587802e-05,1.5533747618582732,0.004981260465903729,1.8586121324057232,5.679718626178821
2026-01-01T10:39:46.786Z,EME2000,6371413.831828909,7428193.737816507,2.4472512452597465e-05,1.553374763809016,0.004977786253547688,1.8744377304400963,5.830952517153677
2026-01-01T10:40:53.298Z,EME2000,6371411.603584832,7428192.005931968,2.4661839434697764e-05,1.5533747642042446,0.004976423998196218,1.8839155200924782,5.886987482494778
2026-01-01T10:41:40Z,EME2000,6371410.787065666,7428191.3712990545,2.4765704303113898e-05,1.5533747643492883,0.004975467519058023,1.8913717762719098,5.9255310310772
2026-01-01T10:41:50.799Z,EME2000,6371410.687587397,7428191.293980373,2.4785999660914733e-05,1.553374764367054,0.004975246356631888,1.8931714654560523,5.934367766820358
2026-01-01T10:43:32.970Z,EME2000,6371411.41502343,7428191.859374147,2.490394494164371e-05,1.5533747642405398,0.004973153851135195,1.9111281150177282,6.017046622574086
2026-01-01T10:46:14.030Z,EME2000,6371418.500692487,7428197.366651998,2.481020338890255e-05,1.5533747629835497,0.004969855070590617,1.9397458984928182,6.147067859702949
2026-01-01T10:47:32.372Z,EME2000,6371424.309419042,7428201.8814352965,2.465073735625099e-05,1.553374761937527,0.004968250279309339,1.9521496452420006,6.211828836950385
2026-01-01T10:49:22.446Z,EME2000,6371434.516524666,7428209.814817982,2.4330088435499906e-05,1.5533747600512737,0.004965995126999023,1.966300059713436,0.0229132734072596
2026-01-01T10:50:00Z,EME2000,6371438.404337173,7428212.836584798,2.4202013779175148e-05,1.5533747593108773,0.00496522563758357,1.9700441916402596,0.056158421399546875
2026-01-01T10:50:11.803Z,EME2000,6371439.656476059,7428213.809798197,2.4160387650654587e-05,1.5533747590691924,0.004964983772066177,1.9710959176052065,0.06673255231128974
2026-01-01T10:51:29.547Z,EME2000,6371448.130083086,7428220.3958294215,2.387573739563967e-05,1.5533747573825083,0.004963390527114037,1.9764678638667161,0.13793632906951725
2026-01-01T10:54:31.556Z,EME2000,6371467.370209917,7428235.350025882,2.32215349348776e-05,1.553374752984369,0.004959659410570588,1.978551061564264,0.3151261348880007
2026-01-01T10:54:34.440Z,EME2000,6371467.644593013,7428235.563287295,2.3212133301567776e-05,1.5533747529118103,0.00495960027376131,1.9784756423555978,0.3180423220573549
2026-01-01T10:55:57.902Z,EME2000,6371474.866674387,7428241.176573962,2.296212590222682e-05,1.553374750804427,0.004957888759222896,1.9751079348447522,0.4036176661419834
2026-01-01T10:58:20Z,EME2000,6371483.105435121,7428247.580061361,2.2654016560285353e-05,1.5533747472986668,0.004954974043579945,1.965591020942797,0.5530962935160698
2026-01-01T11:06:40Z,EME2000,6371471.7534711305,7428238.756869787,2.2649641806889253e-05,1.5533747390540644,0.004944711613282328,1.9364140552289562,1.074757233551543
